# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:36
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	8.49	8.49	34.5699	
778	1	8.77	8.77	41.7571	
779	1	8.5	8.5	36.03	
780	1	8.5	8.5	36.31	
781	1	8.54	8.54	36.3084	
782	1	8.52	8.52	36.4096	
783	1	8.5	8.5	36.91	
784	1	8.62	8.62	36.8556	
785	1	8.72	8.72	38.1216	
786	1	8.52	8.52	31.0896	
787	1	8.59	8.59	32.3619	
788	1	8.45	8.45	30.7875	
789	1	8.59	8.59	37.4219	
790	1	8.64	8.64	37.1704	
791	1	8.46	8.46	30.6484	
792	1	8.69	8.69	37.6139	
793	1	8.35	8.35	30.2475	
794	1	8.44	8.44	30.5864	
795	1	8.51	8.51	31.3699	
796	1	8.54	8.54	31.4884	
797	1	8.62	8.62	32.1956	
798	1	8.73	8.73	38.2571	
799	1	8.64	8.64	32.8704	
800	1	8.49	8.49	30.8699	
801	1	9.03	9.03	45.6291	
802	1	8.79	8.79	38.2859	
803	1	8.76	8.76	38.2424	
804	1	8.87	8.87	38.9531	
805	1	9.07	9.07	45.8451	
806	1	9.07	9.07	45.8451	
807	1	8.82	8.82	38.5676	
808	1	8.81	8.81	38.6539	
809	1	8.77	8.77	38.8771	
810	1	8.5	8.5	31.51	
811	1	8.59	8.59	31.4819	
812	1	8.87	8.87	38.9131	
813	1	8.75	8.75	33.4075	
814	1	8.84	8.84	38.7144	
815	1	8.73	8.73	32.8571	
816	1	8.79	8.79	38.9859	
817	1	8.82	8.82	38.8876	
818	1	8.94	8.94	39.2564	
819	1	8.81	8.81	33.4939	
820	1	8.8	8.8	39.78	
821	1	8.71	8.71	34.3259	
822	1	8.97	8.97	39.1491	
823	1	9.03	9.03	39.7491	
824	1	8.83	8.83	33.3211	
825	1	9.23	9.23	46.2171	
826	1	9.02	9.02	39.2196	
827	1	8.89	8.89	33.8579	
828	1	8.81	8.81	32.9139	
829	1	9.32	9.32	49.7376	
830	1	8.98	8.98	41.6796	
831	1	8.8	8.8	33.16	
832	1	8.74	8.74	33.0524	
833	1	9.01	9.01	41.5899	
834	1	9.07	9.07	41.3451	
835	1	9.21	9.21	43.3059	
836	1	9.1	9.1	43.09	
837	1	9.19	9.19	43.6139	
838	1	9.08	9.08	43.6736	
839	1	9.45	9.45	51.9875	
840	1	8.96	8.96	34.6584	
841	1	8.91	8.91	34.3819	
842	1	9.26	9.26	44.0724	
843	1	9.33	9.33	45.5611	
844	1	9.48	9.48	52.1096	
845	1	8.88	8.88	35.3056	
846	1	8.86	8.86	34.3604	
847	1	9.21	9.21	43.3459	
848	1	9.16	9.16	44.0144	
849	1	9.18	9.18	43.9476	
850	1	9.39	9.39	46.1379	
851	1	9.24	9.24	43.6824	
852	1	9.08	9.08	37.2936	
853	1	9.29	9.29	44.0059	
854	1	8.97	8.97	35.7891	
855	1	9.34	9.34	44.6444	
856	1	9.24	9.24	43.9024	
857	1	8.94	8.94	35.5164	
858	1	9.29	9.29	43.9859	
859	1	9.48	9.48	46.3496	
860	1	9.14	9.14	36.5604	
861	1	9.53	9.53	46.8291	
862	1	9.67	9.67	53.1011	
863	1	9.52	9.52	46.2496	
864	1	9.3	9.3	37.53	
865	1	9.47	9.47	44.4491	
866	1	9.23	9.23	36.5371	
867	1	9.42	9.42	44.8236	
868	1	9.25	9.25	36.8075	
869	1	9.77	9.77	53.2371	
870	1	9.78	9.78	53.5516	
871	1	9.44	9.44	45.1264	
872	1	9.49	9.49	44.9299	
873	1	9.46	9.46	45.4684	
874	1	9.83	9.83	54.9611	
875	1	9.42	9.42	46.0636	
876	1	9.39	9.39	38.7779	
877	1	9.26	9.26	36.7724	
878	1	9.57	9.57	45.3451	
879	1	9.5	9.5	45.49	
880	1	9.28	9.28	36.7816	
881	1	9.22	9.22	37.0516	
882	1	9.43	9.43	39.5651	
883	1	9.61	9.61	45.8979	
884	1	9.89	9.89	54.4379	
885	1	9.89	9.89	54.4379	
886	1	9.89	9.89	54.4379	
887	1	9.64	9.64	46.0704	
888	1	9.33	9.33	38.0411	
889	1	9.39	9.39	37.7579	
890	1	9.67	9.67	46.2211	
891	1	9.59	9.59	46.0019	
892	1	9.4	9.4	37.34	
893	1	9.93	9.93	54.3851	
894	1	9.66	9.66	45.8444	
895	1	9.61	9.61	40.6979	
896	1	9.97	9.97	54.7291	
897	1	9.52	9.52	39.5896	
898	1	9.62	9.62	46.5756	
899	1	9.52	9.52	38.9696	
900	1	9.66	9.66	46.9644	
901	1	9.72	9.72	46.8416	
902	1	9.91	9.91	49.3819	
903	1	9.79	9.79	46.7659	
904	1	9.52	9.52	39.0496	
905	1	9.57	9.57	40.2451	
906	1	10.06	10.06	55.1764	
907	1	10.06	10.06	55.1764	
908	1	9.89	9.89	48.1979	
909	1	9.81	9.81	46.8939	
910	1	9.59	9.59	39.9219	
911	1	9.75	9.75	46.7475	
912	1	10.06	10.06	55.1764	
913	1	9.57	9.57	38.4851	
914	1	9.49	9.49	38.2699	
915	1	9.69	9.69	39.8739	
916	1	9.79	9.79	46.7259	
917	1	9.88	9.88	47.4056	
918	1	9.88	9.88	47.3856	
919	1	9.83	9.83	47.2211	
920	1	9.61	9.61	38.9379	
921	1	10.14	10.14	55.5204	
922	1	9.72	9.72	41.2016	
923	1	9.83	9.83	47.0611	
924	1	9.81	9.81	47.1939	
925	1	9.86	9.86	46.9004	
926	1	9.82	9.82	47.2076	
927	1	9.55	9.55	38.3475	
928	1	10.17	10.17	55.2611	
929	1	9.77	9.77	39.6971	
930	1	10.08	10.08	49.4936	
931	1	9.88	9.88	41.6456	
932	1	9.89	9.89	47.9179	
933	1	10.12	10.12	50.4456	
934	1	9.74	9.74	40.6924	
935	1	9.85	9.85	42.0675	
936	1	9.72	9.72	38.9816	
937	1	10.06	10.06	48.1164	
938	1	10.04	10.04	48.2384	
939	1	9.92	9.92	42.1736	
940	1	10.35	10.35	58.9075	
941	1	10.11	10.11	49.8979	
942	1	10.35	10.35	58.9075	
943	1	10.35	10.35	58.9075	
944	1	10.02	10.02	49.4596	
945	1	10.36	10.36	58.7904	
946	1	10.39	10.39	60.6579	
947	1	10.14	10.14	51.0404	
948	1	10.4	10.4	60.66	
949	1	10.1	10.1	51.95	
950	1	9.99	9.99	43.1699	
951	1	10.08	10.08	52.0336	
952	1	10.45	10.45	62.5675	
953	1	10.06	10.06	44.5364	
954	1	10.5	10.5	62.91	
955	1	10.2	10.2	52.32	
956	1	10.51	10.51	63.0499	
957	1	10.14	10.14	52.5604	
958	1	10.53	10.53	63.3491	
959	1	10.06	10.06	43.7764	
960	1	10.38	10.38	55.5356	
961	1	9.94	9.94	42.0764	
962	1	10.22	10.22	52.7516	
963	1	10.31	10.31	53.6939	
964	1	10.54	10.54	63.3884	
965	1	10.31	10.31	53.6939	
966	1	10.23	10.23	52.7971	
967	1	10.21	10.21	52.7659	
968	1	10.16	10.16	45.0144	
969	1	10.24	10.24	52.7424	
970	1	10.22	10.22	52.8716	
971	1	10.31	10.31	55.7539	
972	1	10.38	10.38	56.3356	
973	1	10.11	10.11	45.1779	
974	1	10.33	10.33	55.8211	
975	1	10.4	10.4	56.4	
976	1	10.48	10.48	58.4096	
977	1	10.29	10.29	55.7059	
978	1	10.66	10.66	67.5644	
979	1	10.66	10.66	67.5644	
980	1	10.33	10.33	55.6811	
981	1	10.66	10.66	67.5644	
982	1	10.05	10.05	44.0675	
983	1	10.38	10.38	55.7156	
984	1	10.28	10.28	55.7816	
985	1	10.69	10.69	67.2539	
986	1	10.51	10.51	58.1099	
987	1	9.98	9.98	43.3596	
988	1	10.42	10.42	55.9436	
989	1	10.35	10.35	55.4875	
990	1	10.71	10.71	67.3459	
991	1	10.36	10.36	55.4704	
992	1	10.45	10.45	56.2075	
993	1	10.71	10.71	67.3459	
994	1	10.26	10.26	46.3524	
995	1	10.73	10.73	67.3171	
996	1	10.15	10.15	44.3675	
997	1	10.79	10.79	69.6659	
998	1	10.49	10.49	58.5499	
999	1	10.56	10.56	59.2064	
1000	1	10.87	10.87	71.9331	
1001	1	10.87	10.87	71.9331	
1002	1	10.87	10.87	71.9331	
1003	1	10.67	10.67	61.4411	
1004	1	10.59	10.59	59.5419	
1005	1	10.6	10.6	59.58	
1006	1	10.89	10.89	72.1979	
1007	1	10.67	10.67	62.0411	
1008	1	10.57	10.57	60.5651	
1009	1	10.92	10.92	74.3936	
1010	1	10.64	10.64	62.2304	
1011	1	10.58	10.58	61.9436	
1012	1	10.98	10.98	76.3596	
1013	1	10.99	10.99	76.3499	
1014	1	10.99	10.99	76.3499	
1015	1	10.77	10.77	63.8571	
1016	1	10.59	10.59	61.9419	
1017	1	10.66	10.66	64.9644	
1018	1	11.1	11.1	83.49	
1019	1	11.11	11.11	83.3179	
1020	1	10.79	10.79	67.2859	
1021	1	10.8	10.8	67.28	
1022	1	10.62	10.62	54.6756	
1023	1	11.13	11.13	83.2131	
1024	1	10.79	10.79	66.8659	
1025	1	11.14	11.14	83.3604	
1026	1	11.15	11.15	83.3475	
1027	1	10.68	10.68	66.8176	
1028	1	11.15	11.15	83.3475	
1029	1	10.77	10.77	66.5971	
1030	1	11.15	11.15	83.3475	
1031	1	11.18	11.18	85.8276	
1032	1	11.18	11.18	85.8276	
1033	1	10.92	10.92	70.7736	
1034	1	11.2	11.2	85.72	
1035	1	10.83	10.83	69.8811	
1036	1	11.23	11.23	88.2571	
1037	1	11.27	11.27	91.0371	
1038	1	11.33	11.33	96.4011	
1039	1	10.97	10.97	77.8491	
1040	1	11.37	11.37	99.0731	
1041	1	10.97	10.97	77.6091	
1042	1	11.37	11.37	99.0731	
1043	1	10.9	10.9	77.11	
1044	1	10.88	10.88	77.1456	
1045	1	11.37	11.37	99.0731	
1046	1	11.4	11.4	101.9	
1047	1	11.41	11.41	101.802	
1048	1	11.06	11.06	80.6164	
1049	1	11.45	11.45	104.928	
1050	1	11.46	11.46	105.088	
1051	1	11.46	11.46	105.088	
1052	1	10.94	10.94	81.3764	
1053	1	11.46	11.46	105.088	
1054	1	11.46	11.46	105.088	
1055	1	11.46	11.46	105.088	
1056	1	11.46	11.46	105.088	
1057	1	11.46	11.46	105.088	
1058	1	11.46	11.46	105.088	
1059	1	11.49	11.49	108.03	
1060	1	11.52	11.52	111.03	
1061	1	11.52	11.52	111.03	
1062	1	11.08	11.08	85.7736	
1063	1	11.52	11.52	111.03	
1064	1	11.52	11.52	111.03	
1065	1	11.52	11.52	111.03	
1066	1	11.56	11.56	114.226	
1067	1	11.59	11.59	117.342	
1068	1	11.59	11.59	117.342	
1069	1	11.62	11.62	120.516	
1070	1	11.62	11.62	120.516	
1071	1	11.65	11.65	123.748	
1072	1	11.65	11.65	123.748	
1073	1	11.65	11.65	123.748	
1074	1	11.22	11.22	97.0916	
1075	1	11.68	11.68	127.038	
1076	1	11.74	11.74	133.792	
1077	1	11.8	11.8	140.78	
1078	1	11.83	11.83	144.361	
1079	1	11.83	11.83	144.361	
1080	1	11.83	11.83	144.361	
1081	1	11.83	11.83	144.361	
1082	1	11.84	11.84	144.154	
1083	1	11.9	11.9	151.49	
1084	1	11.9	11.9	151.49	
1085	1	11.9	11.9	151.49	
1086	1	11.9	11.9	151.49	
1087	1	11.93	11.93	155.245	
1088	1	11.93	11.93	155.245	
1089	1	11.96	11.96	159.058	
1090	1	11.96	11.96	159.058	
1091	1	11.96	11.96	159.058	
1092	1	11.96	11.96	159.058	
1093	1	11.96	11.96	159.058	
1094	1	11.96	11.96	159.058	
1095	1	11.39	11.39	118.218	
1096	1	12	12	163.24	
1097	1	12	12	163.24	
1098	1	12	12	163.24	
1099	1	12.07	12.07	171.145	
1100	1	12.07	12.07	171.145	
1101	1	12.07	12.07	171.145	
1102	1	12.07	12.07	171.145	
1103	1	12.1	12.1	175.19	
1104	1	12.13	12.13	179.293	
1105	1	12.13	12.13	179.293	
1106	1	12.13	12.13	179.293	
1107	1	12.13	12.13	179.293	
1108	1	12.13	12.13	179.293	
1109	1	12.13	12.13	179.293	
1110	1	11.45	11.45	134.188	
1111	1	12.16	12.16	183.454	
1112	1	12.16	12.16	183.454	
1113	1	12.16	12.16	183.454	
1114	1	12.19	12.19	187.674	
1115	1	12.22	12.22	191.952	
1116	1	12.25	12.25	196.288	
1117	1	12.25	12.25	196.288	
1118	1	12.31	12.31	205.134	
1119	1	12.31	12.31	205.134	
1120	1	12.34	12.34	209.644	
1121	1	12.34	12.34	209.644	
1122	1	12.34	12.34	209.644	
1123	1	12.4	12.4	218.84	
1124	1	12.43	12.43	223.525	
1125	1	12.43	12.43	223.525	
1126	1	12.43	12.43	223.525	
1127	1	12.43	12.43	223.525	
1128	1	12.43	12.43	223.525	
1129	1	12.43	12.43	223.525	
1130	1	12.43	12.43	223.525	
1131	1	12.43	12.43	223.525	
1132	1	12.46	12.46	228.268	
1133	1	12.49	12.49	233.07	
1134	1	12.52	12.52	237.93	
1135	1	12.52	12.52	237.93	
1136	1	12.52	12.52	237.93	
1137	1	12.52	12.52	237.93	
1138	1	12.55	12.55	242.847	
1139	1	12.55	12.55	242.847	
1140	1	12.58	12.58	247.824	
1141	1	12.61	12.61	252.858	
1142	1	12.61	12.61	252.858	
1143	1	12.64	12.64	257.95	
1144	1	12.67	12.67	263.101	
1145	1	12.67	12.67	263.101	
1146	1	12.67	12.67	263.101	
1147	1	12.67	12.67	263.101	
1148	1	12.67	12.67	263.101	
1149	1	12.67	12.67	263.101	
1150	1	12.67	12.67	263.101	
1151	1	12.7	12.7	268.31	
1152	1	12.7	12.7	268.31	
1153	1	12.7	12.7	268.31	
1154	1	12.7	12.7	268.31	
1155	1	12.7	12.7	268.31	
1156	1	12.7	12.7	268.31	
1157	1	12.7	12.7	268.31	
1158	1	12.7	12.7	268.31	
1159	1	12.73	12.73	273.577	
1160	1	12.76	12.76	278.902	
1161	1	12.82	12.82	289.728	
1162	1	12.82	12.82	289.728	
1163	1	12.85	12.85	295.228	
1164	1	12.88	12.88	300.786	
1165	1	12.88	12.88	300.786	
1166	1	12.91	12.91	306.402	
1167	1	12.91	12.91	306.402	
1168	1	12.94	12.94	312.076	
1169	1	12.97	12.97	317.809	
1170	1	12.97	12.97	317.809	
1171	1	13	13	323.6	
1172	1	13	13	323.6	
1173	1	13	13	323.6	
1174	1	13.03	13.03	329.449	
1175	1	13.03	13.03	329.449	
1176	1	13.06	13.06	335.356	
1177	1	13.06	13.06	335.356	
1178	1	13.06	13.06	335.356	
1179	1	13.06	13.06	335.356	
1180	1	13.06	13.06	335.356	
1181	1	13.06	13.06	335.356	
1182	1	13.06	13.06	335.356	
1183	1	13.06	13.06	335.356	
1184	1	13.06	13.06	335.356	
1185	1	13.06	13.06	335.356	
1186	1	13.06	13.06	335.356	
1187	1	13.06	13.06	335.356	
1188	1	13.06	13.06	335.356	
1189	1	13.18	13.18	359.568	
1190	1	13.18	13.18	359.568	
1191	1	13.24	13.24	372.022	
1192	1	13.24	13.24	372.022	
1193	1	13.24	13.24	372.022	
1194	1	13.24	13.24	372.022	
1195	1	13.24	13.24	372.022	
1196	1	13.27	13.27	378.337	
1197	1	13.27	13.27	378.337	
1198	1	13.27	13.27	378.337	
1199	1	13.3	13.3	384.71	
1200	1	13.33	13.33	391.141	
1201	1	13.33	13.33	391.141	
1202	1	13.33	13.33	391.141	
1203	1	13.33	13.33	391.141	
1204	1	13.33	13.33	391.141	
1205	1	13.33	13.33	391.141	
1206	1	13.33	13.33	391.141	
1207	1	13.33	13.33	391.141	
1208	1	13.33	13.33	391.141	
1209	1	13.33	13.33	391.141	
1210	1	13.33	13.33	391.141	
1211	1	13.33	13.33	391.141	
1212	1	13.36	13.36	397.63	
1213	1	13.36	13.36	397.63	
1214	1	13.36	13.36	397.63	
1215	1	13.36	13.36	397.63	
1216	1	13.39	13.39	404.178	
1217	1	13.39	13.39	404.178	
1218	1	13.39	13.39	404.178	
1219	1	13.39	13.39	404.178	
1220	1	13.39	13.39	404.178	
1221	1	13.39	13.39	404.178	
1222	1	13.39	13.39	404.178	
1223	1	13.42	13.42	410.784	
1224	1	13.42	13.42	410.784	
1225	1	13.42	13.42	410.784	
1226	1	13.45	13.45	417.448	
1227	1	13.48	13.48	424.17	
1228	1	13.48	13.48	424.17	
1229	1	13.48	13.48	424.17	
1230	1	13.48	13.48	424.17	
1231	1	13.48	13.48	424.17	
1232	1	13.48	13.48	424.17	
1233	1	13.48	13.48	424.17	
1234	1	13.51	13.51	430.95	
1235	1	13.51	13.51	430.95	
1236	1	13.51	13.51	430.95	
1237	1	13.51	13.51	430.95	
1238	1	13.54	13.54	437.788	
1239	1	13.54	13.54	437.788	
1240	1	13.54	13.54	437.788	
1241	1	13.54	13.54	437.788	
1242	1	13.54	13.54	437.788	
1243	1	13.54	13.54	437.788	
1244	1	13.54	13.54	437.788	
1245	1	13.54	13.54	437.788	
1246	1	13.57	13.57	444.685	
1247	1	13.57	13.57	444.685	
1248	1	13.57	13.57	444.685	
1249	1	13.57	13.57	444.685	
1250	1	13.57	13.57	444.685	
1251	1	13.57	13.57	444.685	
1252	1	13.57	13.57	444.685	
1253	1	13.57	13.57	444.685	
1254	1	13.6	13.6	451.64	
1255	1	13.6	13.6	451.64	
1256	1	13.6	13.6	451.64	
1257	1	13.63	13.63	458.653	
1258	1	13.63	13.63	458.653	
1259	1	13.69	13.69	472.854	
1260	1	13.72	13.72	480.042	
1261	1	13.72	13.72	480.042	
1262	1	13.72	13.72	480.042	
1263	1	13.75	13.75	487.288	
1264	1	13.78	13.78	494.592	
1265	1	13.78	13.78	494.592	
1266	1	13.78	13.78	494.592	
1267	1	13.78	13.78	494.592	
1268	1	13.78	13.78	494.592	
1269	1	13.78	13.78	494.592	
1270	1	13.78	13.78	494.592	
1271	1	13.78	13.78	494.592	
1272	1	13.78	13.78	494.592	
1273	1	13.84	13.84	509.374	
1274	1	13.84	13.84	509.374	
1275	1	13.84	13.84	509.374	
1276	1	13.87	13.87	516.853	
1277	1	13.93	13.93	531.985	
1278	1	13.93	13.93	531.985	
1279	1	13.93	13.93	531.985	
1280	1	13.93	13.93	531.985	
1281	1	13.93	13.93	531.985	
1282	1	13.96	13.96	539.638	
1283	1	13.99	13.99	547.35	
1284	1	13.99	13.99	547.35	
1285	1	14.02	14.02	555.12	
1286	1	14.02	14.02	555.12	
1287	1	14.05	14.05	562.947	
1288	1	14.05	14.05	562.947	
1289	1	14.08	14.08	570.834	
1290	1	14.11	14.11	578.778	
1291	1	14.11	14.11	578.778	
1292	1	14.17	14.17	594.841	
1293	1	14.17	14.17	594.841	
1294	1	14.17	14.17	594.841	
1295	1	14.2	14.2	602.96	
1296	1	14.2	14.2	602.96	
1297	1	14.23	14.23	611.137	
1298	1	14.23	14.23	611.137	
1299	1	14.23	14.23	611.137	
1300	1	14.23	14.23	611.137	
1301	1	14.23	14.23	611.137	
1302	1	14.23	14.23	611.137	
1303	1	14.26	14.26	619.372	
1304	1	14.26	14.26	619.372	
1305	1	14.29	14.29	627.666	
1306	1	14.32	14.32	636.018	
1307	1	14.32	14.32	636.018	
1308	1	14.32	14.32	636.018	
1309	1	14.32	14.32	636.018	
1310	1	14.35	14.35	644.428	
1311	1	14.35	14.35	644.428	
1312	1	14.38	14.38	652.896	
1313	1	14.38	14.38	652.896	
1314	1	14.38	14.38	652.896	
1315	1	14.38	14.38	652.896	
1316	1	14.38	14.38	652.896	
1317	1	14.38	14.38	652.896	
1318	1	14.38	14.38	652.896	
1319	1	14.38	14.38	652.896	
1320	1	14.41	14.41	661.422	
1321	1	14.44	14.44	670.006	
1322	1	14.44	14.44	670.006	
1323	1	14.44	14.44	670.006	
1324	1	14.44	14.44	670.006	
1325	1	14.44	14.44	670.006	
1326	1	14.44	14.44	670.006	
1327	1	14.44	14.44	670.006	
1328	1	14.44	14.44	670.006	
1329	1	14.44	14.44	670.006	
1330	1	14.44	14.44	670.006	
1331	1	14.47	14.47	678.649	
1332	1	14.47	14.47	678.649	
1333	1	14.47	14.47	678.649	
1334	1	14.47	14.47	678.649	
1335	1	14.47	14.47	678.649	
1336	1	14.47	14.47	678.649	
1337	1	14.47	14.47	678.649	
1338	1	14.47	14.47	678.649	
1339	1	14.47	14.47	678.649	
1340	1	14.47	14.47	678.649	
1341	1	14.5	14.5	687.35	
1342	1	14.5	14.5	687.35	
1343	1	14.5	14.5	687.35	
1344	1	14.5	14.5	687.35	
1345	1	14.53	14.53	696.109	
1346	1	14.56	14.56	704.926	
1347	1	14.59	14.59	713.802	
1348	1	14.59	14.59	713.802	
1349	1	14.59	14.59	713.802	
1350	1	14.59	14.59	713.802	
1351	1	14.59	14.59	713.802	
1352	1	14.59	14.59	713.802	
1353	1	14.59	14.59	713.802	
1354	1	14.59	14.59	713.802	
1355	1	14.59	14.59	713.802	
1356	1	14.59	14.59	713.802	
1357	1	14.62	14.62	722.736	
1358	1	14.65	14.65	731.727	
1359	1	14.68	14.68	740.778	
1360	1	14.68	14.68	740.778	
1361	1	14.68	14.68	740.778	
1362	1	14.68	14.68	740.778	
1363	1	14.68	14.68	740.778	
1364	1	14.68	14.68	740.778	
1365	1	14.68	14.68	740.778	
1366	1	14.71	14.71	749.886	
1367	1	14.71	14.71	749.886	
1368	1	14.71	14.71	749.886	
1369	1	14.71	14.71	749.886	
1370	1	14.71	14.71	749.886	
1371	1	14.71	14.71	749.886	
1372	1	14.74	14.74	759.052	
1373	1	14.77	14.77	768.277	
1374	1	14.77	14.77	768.277	
1375	1	14.77	14.77	768.277	
1376	1	14.77	14.77	768.277	
1377	1	14.77	14.77	768.277	
1378	1	14.77	14.77	768.277	
1379	1	14.8	14.8	777.56	
1380	1	14.8	14.8	777.56	
1381	1	14.8	14.8	777.56	
1382	1	14.8	14.8	777.56	
1383	1	14.83	14.83	786.901	
1384	1	14.83	14.83	786.901	
1385	1	14.83	14.83	786.901	
1386	1	14.89	14.89	805.758	
1387	1	14.89	14.89	805.758	
1388	1	14.89	14.89	805.758	
1389	1	14.89	14.89	805.758	
1390	1	14.92	14.92	815.274	
1391	1	14.95	14.95	824.847	
1392	1	14.95	14.95	824.847	
1393	1	14.95	14.95	824.847	
1394	1	14.98	14.98	834.48	
1395	1	14.98	14.98	834.48	
1396	1	14.98	14.98	834.48	
1397	1	14.98	14.98	834.48	
1398	1	14.98	14.98	834.48	
1399	1	15.01	15.01	844.17	
1400	1	15.01	15.01	844.17	
1401	1	15.01	15.01	844.17	
1402	1	15.04	15.04	853.918	
1403	1	15.04	15.04	853.918	
1404	1	15.04	15.04	853.918	
1405	1	15.07	15.07	863.725	
1406	1	15.07	15.07	863.725	
1407	1	15.07	15.07	863.725	
1408	1	15.07	15.07	863.725	
1409	1	15.07	15.07	863.725	
1410	1	15.1	15.1	873.59	
1411	1	15.1	15.1	873.59	
1412	1	15.13	15.13	883.513	
1413	1	15.13	15.13	883.513	
1414	1	15.16	15.16	893.494	
1415	1	15.16	15.16	893.494	
1416	1	15.16	15.16	893.494	
1417	1	15.16	15.16	893.494	
1418	1	15.19	15.19	903.534	
1419	1	15.22	15.22	913.632	
1420	1	15.22	15.22	913.632	
1421	1	15.22	15.22	913.632	
1422	1	15.22	15.22	913.632	
1423	1	15.25	15.25	923.787	
1424	1	15.28	15.28	934.002	
1425	1	15.28	15.28	934.002	
1426	1	15.28	15.28	934.002	
1427	1	15.28	15.28	934.002	
1428	1	15.34	15.34	954.604	
1429	1	15.34	15.34	954.604	
1430	1	15.34	15.34	954.604	
1431	1	15.34	15.34	954.604	
1432	1	15.34	15.34	954.604	
1433	1	15.34	15.34	954.604	
1434	1	15.37	15.37	964.993	
1435	1	15.37	15.37	964.993	
1436	1	15.37	15.37	964.993	
1437	1	15.4	15.4	975.44	
1438	1	15.4	15.4	975.44	
1439	1	15.43	15.43	985.945	
1440	1	15.43	15.43	985.945	
1441	1	15.43	15.43	985.945	
1442	1	15.43	15.43	985.945	
1443	1	15.46	15.46	996.508	
1444	1	15.46	15.46	996.508	
1445	1	15.46	15.46	996.508	
1446	1	15.46	15.46	996.508	
1447	1	15.49	15.49	1007.13	
1448	1	15.49	15.49	1007.13	
1449	1	15.52	15.52	1017.81	
1450	1	15.52	15.52	1017.81	
1451	1	15.52	15.52	1017.81	
1452	1	15.52	15.52	1017.81	
1453	1	15.55	15.55	1028.55	
1454	1	15.55	15.55	1028.55	
1455	1	15.55	15.55	1028.55	
1456	1	15.58	15.58	1039.34	
1457	1	15.58	15.58	1039.34	
1458	1	15.58	15.58	1039.34	
1459	1	15.61	15.61	1050.2	
1460	1	15.61	15.61	1050.2	
1461	1	15.61	15.61	1050.2	
1462	1	15.61	15.61	1050.2	
1463	1	15.61	15.61	1050.2	
1464	1	15.64	15.64	1061.11	
1465	1	15.64	15.64	1061.11	
1466	1	15.67	15.67	1072.08	
1467	1	15.67	15.67	1072.08	
1468	1	15.67	15.67	1072.08	
1469	1	15.67	15.67	1072.08	
1470	1	15.7	15.7	1083.11	
1471	1	15.7	15.7	1083.11	
1472	1	15.7	15.7	1083.11	
1473	1	15.73	15.73	1094.2	
1474	1	15.73	15.73	1094.2	
1475	1	15.73	15.73	1094.2	
1476	1	15.73	15.73	1094.2	
1477	1	15.73	15.73	1094.2	
1478	1	15.73	15.73	1094.2	
1479	1	15.73	15.73	1094.2	
1480	1	15.73	15.73	1094.2	
1481	1	15.79	15.79	1116.55	
1482	1	15.79	15.79	1116.55	
1483	1	15.79	15.79	1116.55	
1484	1	15.82	15.82	1127.81	
1485	1	15.82	15.82	1127.81	
1486	1	15.82	15.82	1127.81	
1487	1	15.82	15.82	1127.81	
1488	1	15.85	15.85	1139.13	
1489	1	15.85	15.85	1139.13	
1490	1	15.88	15.88	1150.51	
1491	1	15.88	15.88	1150.51	
1492	1	15.91	15.91	1161.94	
1493	1	15.91	15.91	1161.94	
1494	1	15.91	15.91	1161.94	
1495	1	15.91	15.91	1161.94	
1496	1	15.91	15.91	1161.94	
1497	1	15.91	15.91	1161.94	
1498	1	15.91	15.91	1161.94	
1499	1	15.94	15.94	1173.44	
1500	1	15.94	15.94	1173.44	
1501	1	15.97	15.97	1184.99	
1502	1	15.97	15.97	1184.99	
1503	1	15.97	15.97	1184.99	
1504	1	15.97	15.97	1184.99	
1505	1	15.97	15.97	1184.99	
1506	1	15.97	15.97	1184.99	
1507	1	16	16	1196.6	
1508	1	16	16	1196.6	
1509	1	16	16	1196.6	
1510	1	16	16	1196.6	
1511	1	16	16	1196.6	
1512	1	16	16	1196.6	
1513	1	16	16	1196.6	
1514	1	16.03	16.03	1208.27	
1515	1	16.03	16.03	1208.27	
1516	1	16.06	16.06	1220	
1517	1	16.06	16.06	1220	
1518	1	16.06	16.06	1220	
1519	1	16.09	16.09	1231.78	
1520	1	16.12	16.12	1243.63	
1521	1	16.15	16.15	1255.53	
1522	1	16.18	16.18	1267.49	
1523	1	16.18	16.18	1267.49	
1524	1	16.18	16.18	1267.49	
1525	1	16.18	16.18	1267.49	
1526	1	16.21	16.21	1279.51	
1527	1	16.27	16.27	1303.72	
1528	1	16.27	16.27	1303.72	
1529	1	16.27	16.27	1303.72	
1530	1	16.27	16.27	1303.72	
1531	1	16.27	16.27	1303.72	
1532	1	16.27	16.27	1303.72	
1533	1	16.3	16.3	1315.91	
1534	1	16.3	16.3	1315.91	
1535	1	16.33	16.33	1328.16	
1536	1	16.33	16.33	1328.16	
1537	1	16.33	16.33	1328.16	
1538	1	16.33	16.33	1328.16	
1539	1	16.36	16.36	1340.47	
1540	1	16.36	16.36	1340.47	
1541	1	16.36	16.36	1340.47	
1542	1	16.36	16.36	1340.47	
1543	1	16.36	16.36	1340.47	
1544	1	16.36	16.36	1340.47	
1545	1	16.36	16.36	1340.47	
