# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
783	1	123.38	123.38	9122.92	
784	1	123.45	123.45	9135.67	
785	1	123.86	123.86	9200.3	
786	1	124.21	124.21	9253.81	
787	1	124.21	124.21	9253.79	
788	1	124.16	124.16	9244.85	
789	1	124.19	124.19	9250.37	
790	1	124.22	124.22	9255.95	
791	1	124.29	124.29	9268.59	
792	1	124.35	124.35	9279.83	
793	1	124.37	124.37	9283.57	
794	1	124.73	124.73	9340.28	
795	1	124.77	124.77	9347.38	
796	1	124.86	124.86	9364.1	
797	1	124.99	124.99	9387.97	
798	1	124.99	124.99	9387.97	
799	1	125.07	125.07	9402.89	
800	1	125.43	125.43	9461.55	
801	1	125.43	125.43	9462.19	
802	1	125.51	125.51	9476.77	
803	1	125.54	125.54	9482.47	
804	1	125.57	125.57	9488.15	
805	1	125.69	125.69	9510.97	
806	1	125.8	125.8	9532.08	
807	1	126	126	9570.3	
808	1	126.2	126.2	9608.5	
809	1	126.44	126.44	9654.33	
810	1	126.51	126.51	9668.29	
811	1	126.86	126.86	9734.72	
812	1	127.51	127.51	9859.09	
813	1	127.51	127.51	9859.13	
814	1	127.72	127.72	9899.56	
815	1	128.39	128.39	10023.8	
816	1	128.79	128.79	10099.1	
817	1	129.13	129.13	10160.4	
818	1	129.14	129.14	10162.3	
819	1	129.38	129.38	10204.4	
820	1	130.2	130.2	10335.2	
821	1	130.62	130.62	10408.6	
822	1	130.87	130.87	10452.5	
823	1	131.29	131.29	10525.8	
824	1	131.34	131.34	10535.6	
825	1	132.2	132.2	10664.1	
826	1	132.46	132.46	10710.7	
827	1	132.53	132.53	10724.2	
828	1	132.56	132.56	10730.1	
829	1	132.78	132.78	10769	
830	1	132.84	132.84	10780.6	
831	1	132.91	132.91	10794.1	
832	1	132.93	132.93	10797.9	
833	1	133.02	133.02	10815.5	
834	1	133.1	133.1	10831	
835	1	133.26	133.26	10861.7	
836	1	133.34	133.34	10877.3	
837	1	133.46	133.46	10900.6	
838	1	133.57	133.57	10921.7	
839	1	133.63	133.63	10933.4	
840	1	133.77	133.77	10960.5	
841	1	133.85	133.85	10976.1	
842	1	133.85	133.85	10976.1	
843	1	133.88	133.88	10982.1	
844	1	134.45	134.45	11071.6	
845	1	134.5	134.5	11081.5	
846	1	134.56	134.56	11093.2	
847	1	134.59	134.59	11099.1	
848	1	134.61	134.61	11103	
849	1	134.73	134.73	11127.1	
850	1	134.83	134.83	11147.3	
851	1	134.99	134.99	11179.5	
852	1	135.04	135.04	11189.6	
853	1	135.25	135.25	11232.1	
854	1	135.43	135.43	11268.9	
855	1	135.72	135.72	11327.5	
856	1	135.88	135.88	11359.7	
857	1	136.06	136.06	11395.8	
858	1	136.12	136.12	11408.2	
859	1	136.15	136.15	11414.3	
860	1	136.42	136.42	11467.5	
861	1	136.51	136.51	11485.5	
862	1	136.52	136.52	11487.5	
863	1	136.78	136.78	11539.3	
864	1	136.8	136.8	11543.5	
865	1	136.86	136.86	11556	
866	1	136.86	136.86	11556	
867	1	137.11	137.11	11607.6	
868	1	137.34	137.34	11655	
869	1	137.69	137.69	11726.1	
870	1	137.71	137.71	11730.4	
871	1	137.83	137.83	11755.7	
872	1	138.08	138.08	11808.4	
873	1	138.16	138.16	11825.4	
874	1	138.24	138.24	11842.8	
875	1	138.32	138.32	11860.3	
876	1	139.18	139.18	12005.2	
877	1	139.22	139.22	12013.8	
878	1	139.38	139.38	12048.8	
879	1	139.68	139.68	12113.9	
880	1	139.79	139.79	12137.4	
881	1	139.97	139.97	12177.7	
882	1	140.07	140.07	12200	
883	1	140.22	140.22	12232.8	
884	1	140.52	140.52	12294.5	
885	1	140.64	140.64	12320.7	
886	1	140.75	140.75	12345.6	
887	1	140.88	140.88	12374.6	
888	1	140.9	140.9	12379.1	
889	1	141.43	141.43	12489.6	
890	1	141.56	141.56	12518	
891	1	142.02	142.02	12616.7	
892	1	142.5	142.5	12718.5	
893	1	143.04	143.04	12829.9	
894	1	143.55	143.55	12934.6	
895	1	144.55	144.55	13139.1	
896	1	144.6	144.6	13150.4	
897	1	144.63	144.63	13157.2	
898	1	144.9	144.9	13215.1	
899	1	144.99	144.99	13235.4	
900	1	145.09	145.09	13258	
901	1	145.36	145.36	13310.7	
902	1	145.42	145.42	13324.2	
903	1	145.8	145.8	13403	
904	1	149.11	149.11	13880.1	
905	1	149.13	149.13	13884.6	
906	1	149.2	149.2	13900.1	
907	1	149.25	149.25	13911.1	
908	1	149.37	149.37	13937.9	
909	1	150.29	150.29	14070.3	
910	1	152.38	152.38	14092	
911	1	154.44	154.44	14098.4	
912	1	154.65	154.65	14142.9	
913	1	154.85	154.85	14185.6	
914	1	154.9	154.9	14196.5	
915	1	155.07	155.07	14232.4	
916	1	155.29	155.29	14279.5	
917	1	157.51	157.51	14268.8	
918	1	157.56	157.56	14279.6	
919	1	157.55	157.55	14277.5	
920	1	157.57	157.57	14281.7	
921	1	157.73	157.73	14314.9	
922	1	157.93	157.93	14356.9	
923	1	158.15	158.15	14403.2	
924	1	158.23	158.23	14420.5	
925	1	158.57	158.57	14491.4	
926	1	158.76	158.76	14530.9	
927	1	158.89	158.89	14559.5	
928	1	158.95	158.95	14572.7	
929	1	159.11	159.11	14607.8	
930	1	159.27	159.27	14641.1	
931	1	159.24	159.24	14634.5	
932	1	159.35	159.35	14658.5	
933	1	159.41	159.41	14671.7	
934	1	159.5	159.5	14691.3	
935	1	159.49	159.49	14689	
936	1	159.56	159.56	14704.4	
937	1	159.59	159.59	14711.1	
938	1	159.76	159.76	14746.6	
939	1	159.83	159.83	14761.8	
940	1	159.99	159.99	14796.2	
941	1	160.01	160.01	14800.7	
942	1	160.08	160.08	14816.3	
943	1	160.13	160.13	14827.5	
944	1	160.19	160.19	14840.7	
945	1	160.19	160.19	14840.6	
946	1	160.17	160.17	14836.2	
947	1	160.22	160.22	14847.5	
948	1	160.24	160.24	14851.9	
949	1	160.27	160.27	14858.6	
950	1	160.34	160.34	14874.3	
951	1	160.35	160.35	14876.6	
952	1	160.52	160.52	14913.2	
953	1	160.65	160.65	14940.7	
954	1	160.76	160.76	14965	
955	1	160.77	160.77	14967.3	
956	1	160.96	160.96	15006.7	
957	1	160.94	160.94	15002.1	
958	1	160.95	160.95	15004.4	
959	1	161.1	161.1	15036.5	
960	1	161.33	161.33	15086.3	
961	1	163.91	163.91	15164.3	
962	1	168.58	168.58	15108.2	
963	1	168.8	168.8	15152.5	
964	1	168.97	168.97	15186.4	
965	1	168.99	168.99	15190.6	
966	1	169.09	169.09	15211.1	
967	1	169.12	169.12	15217.6	
968	1	169.13	169.13	15219.7	
969	1	169.17	169.17	15228.3	
970	1	171.61	171.61	15201	
971	1	171.81	171.81	15243.6	
972	1	171.82	171.82	15245.6	
973	1	171.87	171.87	15256.4	
974	1	171.9	171.9	15262.9	
975	1	171.9	171.9	15262.9	
976	1	171.96	171.96	15275.9	
977	1	171.98	171.98	15280.4	
978	1	172.07	172.07	15299.8	
979	1	172.1	172.1	15306.3	
980	1	172.21	172.21	15329.7	
981	1	172.37	172.37	15364.2	
982	1	172.38	172.38	15366.4	
983	1	172.53	172.53	15398.7	
984	1	172.72	172.72	15439.8	
985	1	172.86	172.86	15470	
986	1	173.02	173.02	15505.4	
987	1	173.26	173.26	15557	
988	1	173.29	173.29	15563.7	
989	1	173.39	173.39	15584.9	
990	1	173.51	173.51	15610.5	
991	1	173.48	173.48	15603.8	
992	1	173.52	173.52	15612.9	
993	1	173.57	173.57	15623	
994	1	173.6	173.6	15629.7	
995	1	173.73	173.73	15659	
996	1	173.85	173.85	15686.2	
997	1	173.87	173.87	15690.7	
998	1	173.87	173.87	15690.7	
999	1	173.92	173.92	15702.1	
1000	1	173.93	173.93	15704.4	
1001	1	173.97	173.97	15713.6	
1002	1	174.01	174.01	15722.9	
1003	1	174.1	174.1	15743.4	
1004	1	174.07	174.07	15736.7	
1005	1	174.08	174.08	15739	
1006	1	174.1	174.1	15743.5	
1007	1	174.13	174.13	15750.4	
1008	1	174.21	174.21	15768.6	
1009	1	174.25	174.25	15777.9	
1010	1	174.31	174.31	15791.5	
1011	1	174.4	174.4	15812.2	
1012	1	174.43	174.43	15819.2	
1013	1	174.43	174.43	15819.2	
1014	1	174.45	174.45	15823.9	
1015	1	174.48	174.48	15831	
1016	1	174.56	174.56	15849.7	
1017	1	174.66	174.66	15873.3	
1018	1	174.8	174.8	15906.7	
1019	1	174.86	174.86	15921.1	
1020	1	174.94	174.94	15940.1	
1021	1	175	175	15954.5	
1022	1	175.02	175.02	15959.4	
1023	1	175.2	175.2	16002.3	
1024	1	175.37	175.37	16042.3	
1025	1	175.45	175.45	16061.7	
1026	1	175.43	175.43	16056.9	
1027	1	175.45	175.45	16061.7	
1028	1	175.51	175.51	16076.3	
1029	1	175.54	175.54	16083.5	
1030	1	175.66	175.66	16111.9	
1031	1	175.99	175.99	16188.1	
1032	1	176.02	176.02	16195.5	
1033	1	176	176	16190.5	
1034	1	176.43	176.43	16287.7	
1035	1	176.53	176.53	16312.2	
1036	1	176.81	176.81	16374.5	
1037	1	177.1	177.1	16437.4	
1038	1	177.37	177.37	16497	
1039	1	177.56	177.56	16540.6	
1040	1	177.57	177.57	16543.1	
1041	1	177.64	177.64	16560.4	
1042	1	177.95	177.95	16627.8	
1043	1	177.98	177.98	16635.2	
1044	1	178.26	178.26	16698	
1045	1	178.24	178.24	16693.1	
1046	1	178.48	178.48	16745.3	
1047	1	178.48	178.48	16745.3	
1048	1	178.5	178.5	16750.1	
1049	1	178.51	178.51	16752.5	
1050	1	178.5	178.5	16750.2	
1051	1	178.52	178.52	16755.1	
1052	1	178.56	178.56	16764.9	
1053	1	178.68	178.68	16794.3	
1054	1	178.76	178.76	16814.1	
1055	1	178.83	178.83	16831.4	
1056	1	178.95	178.95	16861.1	
1057	1	179.12	179.12	16903.3	
1058	1	179.25	179.25	16935.2	
1059	1	179.27	179.27	16940.3	
1060	1	179.43	179.43	16976.1	
1061	1	179.46	179.46	16983.7	
1062	1	179.51	179.51	16996.3	
1063	1	179.5	179.5	16993.7	
1064	1	179.52	179.52	16998.7	
1065	1	179.55	179.55	17006.2	
1066	1	179.59	179.59	17016.3	
1067	1	179.61	179.61	17021.4	
1068	1	179.61	179.61	17021.4	
1069	1	179.68	179.68	17038.8	
1070	1	179.77	179.77	17061.8	
1071	1	179.91	179.91	17096.7	
1072	1	179.96	179.96	17109.3	
1073	1	180.07	180.07	17136.7	
1074	1	180.21	180.21	17171.7	
1075	1	180.45	180.45	17231.4	
1076	1	180.63	180.63	17276.6	
1077	1	180.81	180.81	17321.2	
1078	1	180.83	180.83	17326.4	
1079	1	181.67	181.67	17513.3	
1080	1	181.83	181.83	17553.1	
1081	1	181.99	181.99	17592.9	
1082	1	182.02	182.02	17600.6	
1083	1	182.59	182.59	17729.7	
1084	1	182.96	182.96	17811.5	
1085	1	184.01	184.01	18027.7	
1086	1	185.04	185.04	18234.8	
1087	1	185.71	185.71	18371.8	
1088	1	187.48	187.48	18748.1	
1089	1	187.91	187.91	18841.4	
1090	1	188.55	188.55	18967.3	
1091	1	189.68	189.68	19193.2	
1092	1	189.74	189.74	19207.9	
1093	1	191.47	191.47	19488.5	
1094	1	192.7	192.7	19718.6	
1095	1	193.94	193.94	19948.3	
1096	1	194.79	194.79	20077.7	
1097	1	195.68	195.68	20215.2	
1098	1	195.71	195.71	20222.4	
1099	1	195.68	195.68	20215.5	
1100	1	196.63	196.63	20365.5	
1101	1	196.64	196.64	20367.6	
1102	1	196.76	196.76	20396.1	
1103	1	196.69	196.69	20379.5	
1104	1	196.77	196.77	20398.3	
1105	1	196.79	196.79	20403	
1106	1	196.83	196.83	20412.6	
1107	1	196.95	196.95	20440.9	
1108	1	197.6	197.6	20558.1	
1109	1	197.77	197.77	20598.4	
1110	1	198	198	20653.2	
1111	1	198.39	198.39	20745.2	
1112	1	198.55	198.55	20783.3	
1113	1	198.71	198.71	20820.9	
1114	1	198.76	198.76	20833.1	
1115	1	198.93	198.93	20873.8	
1116	1	199.62	199.62	21018.1	
1117	1	199.75	199.75	21049.2	
1118	1	199.76	199.76	21051.7	
1119	1	199.86	199.86	21076.3	
1120	1	199.96	199.96	21099.7	
1121	1	200.08	200.08	21129.1	
1122	1	200.15	200.15	21145.5	
1123	1	200.22	200.22	21162.9	
1124	1	200.33	200.33	21190.3	
1125	1	200.4	200.4	21207.8	
1126	1	200.41	200.41	21210.3	
1127	1	200.49	200.49	21230	
1128	1	200.58	200.58	21252.6	
1129	1	200.8	200.8	21305.8	
1130	1	200.9	200.9	21331	
1131	1	200.91	200.91	21333.7	
1132	1	201.32	201.32	21433.9	
1133	1	201.4	201.4	21454.3	
1134	1	201.59	201.59	21503.1	
1135	1	202.1	202.1	21627.8	
1136	1	202.36	202.36	21692.8	
1137	1	202.47	202.47	21721.2	
1138	1	202.83	202.83	21811.2	
1139	1	203.07	203.07	21873.3	
1140	1	203.51	203.51	21984.2	
1141	1	204.03	204.03	22115.8	
1142	1	204.35	204.35	22195.8	
1143	1	204.54	204.54	22244.9	
1144	1	204.65	204.65	22274	
1145	1	205.46	205.46	22438.9	
1146	1	205.7	205.7	22501.3	
1147	1	205.72	205.72	22506.2	
1148	1	206.32	206.32	22653.3	
1149	1	206.65	206.65	22736.1	
1150	1	206.73	206.73	22757.2	
1151	1	207.04	207.04	22832.9	
1152	1	207.09	207.09	22846	
1153	1	207.85	207.85	22994.1	
1154	1	208.14	208.14	23063.9	
1155	1	208.42	208.42	23130.9	
1156	1	209.3	209.3	23289.6	
1157	1	209.36	209.36	23305.4	
1158	1	209.45	209.45	23329.1	
1159	1	212.61	212.61	23660.6	
1160	1	216.31	216.31	23983.8	
1161	1	218.24	218.24	24100.4	
1162	1	218.28	218.28	24110.2	
1163	1	218.27	218.27	24107.8	
1164	1	220.2	220.2	24216.8	
1165	1	220.24	220.24	24226.4	
1166	1	220.29	220.29	24238.5	
1167	1	220.41	220.41	24267.4	
1168	1	220.5	220.5	24289	
1169	1	220.67	220.67	24328	
1170	1	220.77	220.77	24351.8	
1171	1	220.97	220.97	24399.3	
1172	1	221.03	221.03	24413.9	
1173	1	221.15	221.15	24443.2	
1174	1	221.16	221.16	24445.7	
1175	1	221.22	221.22	24460.3	
1176	1	221.28	221.28	24475	
1177	1	221.36	221.36	24494.6	
1178	1	221.36	221.36	24494.8	
1179	1	221.4	221.4	24504.5	
1180	1	221.56	221.56	24543.7	
1181	1	221.71	221.71	24579.6	
1182	1	222.4	222.4	24732.9	
1183	1	222.46	222.46	24747.6	
1184	1	222.49	222.49	24754.9	
1185	1	222.84	222.84	24831	
1186	1	222.89	222.89	24843.1	
1187	1	223.21	223.21	24912.8	
1188	1	223.58	223.58	24994.4	
1189	1	223.6	223.6	24999.4	
1190	1	223.63	223.63	25006.7	
1191	1	223.74	223.74	25032.7	
1192	1	223.81	223.81	25049.4	
1193	1	223.87	223.87	25064.1	
1194	1	223.96	223.96	25085.9	
1195	1	223.99	223.99	25093.2	
1196	1	224	224	25095.7	
1197	1	224	224	25095.7	
1198	1	224.05	224.05	25107.8	
1199	1	224.08	224.08	25115.2	
1200	1	224.09	224.09	25117.7	
1201	1	224.17	224.17	25137.3	
1202	1	224.22	224.22	25149.6	
1203	1	224.26	224.26	25159.5	
1204	1	224.31	224.31	25172	
1205	1	224.37	224.37	25186.8	
1206	1	224.58	224.58	25238.2	
1207	1	224.72	224.72	25272.5	
1208	1	224.85	224.85	25304.6	
1209	1	224.87	224.87	25309.7	
1210	1	225.24	225.24	25389.9	
1211	1	225.28	225.28	25399.8	
1212	1	225.41	225.41	25431.5	
1213	1	225.49	225.49	25450.9	
1214	1	225.48	225.48	25448.4	
1215	1	225.56	225.56	25467.9	
1216	1	227.61	227.61	25577.3	
1217	1	227.67	227.67	25592.2	
1218	1	227.73	227.73	25607.2	
1219	1	227.9	227.9	25648.2	
1220	1	228.09	228.09	25695.2	
1221	1	228.15	228.15	25710.4	
1222	1	228.45	228.45	25786.4	
1223	1	228.44	228.44	25783.8	
1224	1	228.67	228.67	25841.6	
1225	1	229.25	229.25	25973	
1226	1	229.38	229.38	26006.3	
1227	1	229.44	229.44	26022	
1228	1	229.58	229.58	26058.3	
1229	1	229.88	229.88	26134.5	
1230	1	229.99	229.99	26164.1	
1231	1	230.06	230.06	26182.9	
1232	1	230.12	230.12	26199	
1233	1	230.18	230.18	26215	
1234	1	230.24	230.24	26231.5	
1235	1	230.26	230.26	26237	
1236	1	230.28	230.28	26242.5	
1237	1	230.32	230.32	26253.7	
1238	1	230.34	230.34	26259.2	
1239	1	230.34	230.34	26259.2	
1240	1	230.38	230.38	26270.2	
1241	1	230.43	230.43	26284	
1242	1	230.53	230.53	26312.2	
1243	1	230.65	230.65	26344.8	
1244	1	230.69	230.69	26356.2	
1245	1	230.69	230.69	26356.2	
1246	1	230.85	230.85	26400.2	
1247	1	230.86	230.86	26403	
1248	1	231.04	231.04	26452.8	
1249	1	231.49	231.49	26572.3	
1250	1	231.52	231.52	26580.9	
1251	1	231.65	231.65	26618.2	
1252	1	231.64	231.64	26615.3	
1253	1	231.65	231.65	26618.1	
1254	1	231.65	231.65	26618.1	
1255	1	231.7	231.7	26632.5	
1256	1	231.67	231.67	26623.8	
1257	1	231.74	231.74	26644.2	
1258	1	231.8	231.8	26661.8	
1259	1	231.85	231.85	26676.3	
1260	1	231.88	231.88	26685.2	
1261	1	232.18	232.18	26773.1	
1262	1	232.93	232.93	26981.8	
1263	1	233.18	233.18	27051.1	
1264	1	233.45	233.45	27126	
1265	1	233.53	233.53	27149.4	
1266	1	233.65	233.65	27184.5	
1267	1	233.68	233.68	27193.5	
1268	1	234.05	234.05	27293.6	
1269	1	234.39	234.39	27383.9	
1270	1	234.42	234.42	27392.9	
1271	1	234.78	234.78	27487.5	
1272	1	234.83	234.83	27502.3	
1273	1	234.87	234.87	27514.2	
1274	1	234.91	234.91	27526.1	
1275	1	235.26	235.26	27618.7	
1276	1	235.63	235.63	27715.7	
1277	1	235.64	235.64	27718.7	
1278	1	236.05	236.05	27827.2	
1279	1	236.79	236.79	28019.8	
1280	1	237.17	237.17	28120.2	
1281	1	237.23	237.23	28138	
1282	1	237.29	237.29	28155.9	
1283	1	237.34	237.34	28170.9	
1284	1	237.38	237.38	28182.9	
1285	1	237.41	237.41	28191.8	
1286	1	237.43	237.43	28197.8	
1287	1	237.51	237.51	28221.6	
1288	1	237.65	237.65	28263.3	
1289	1	237.71	237.71	28281	
1290	1	238.23	238.23	28419.7	
1291	1	238.31	238.31	28443.4	
1292	1	238.36	238.36	28458.6	
1293	1	238.35	238.35	28455.5	
1294	1	238.43	238.43	28479.7	
1295	1	238.52	238.52	28506.8	
1296	1	238.58	238.58	28525	
1297	1	238.63	238.63	28540.3	
1298	1	238.72	238.72	28567.9	
1299	1	238.82	238.82	28598.2	
1300	1	238.89	238.89	28619.5	
1301	1	238.96	238.96	28640.9	
1302	1	239	239	28653.2	
1303	1	239.16	239.16	28701.7	
1304	1	239.36	239.36	28761.8	
1305	1	239.57	239.57	28825	
1306	1	239.61	239.61	28837	
1307	1	239.63	239.63	28843.2	
1308	1	239.82	239.82	28899.8	
1309	1	239.94	239.94	28935.4	
1310	1	240.04	240.04	28965.8	
1311	1	240.09	240.09	28981.3	
1312	1	240.22	240.22	29020.3	
1313	1	242.18	242.18	29526.1	
1314	1	243.23	243.23	29794.9	
1315	1	244.8	244.8	30188.1	
1316	1	245.33	245.33	30321.1	
1317	1	245.35	245.35	30327	
1318	1	247.29	247.29	30777.9	
1319	1	247.3	247.3	30780.8	
1320	1	248.19	248.19	30969.1	
1321	1	248.19	248.19	30969.1	
1322	1	248.8	248.8	31113	
1323	1	249.4	249.4	31256.9	
1324	1	251.79	251.79	31764.5	
1325	1	252.54	252.54	31932.7	
1326	1	252.57	252.57	31941.3	
1327	1	252.6	252.6	31949.9	
1328	1	252.66	252.66	31967	
1329	1	253.59	253.59	32155.5	
1330	1	253.6	253.6	32158.4	
1331	1	253.67	253.67	32178.6	
1332	1	254.34	254.34	32344.4	
1333	1	254.34	254.34	32344.3	
1334	1	254.45	254.45	32376	
1335	1	254.5	254.5	32390.5	
1336	1	254.51	254.51	32393.5	
1337	1	254.97	254.97	32502.4	
1338	1	255.12	255.12	32545.4	
1339	1	255.21	255.21	32571.2	
1340	1	255.25	255.25	32582.8	
1341	1	255.34	255.34	32608.5	
1342	1	255.57	255.57	32674.3	
1343	1	255.64	255.64	32694.4	
1344	1	255.64	255.64	32694.4	
1345	1	255.83	255.83	32748.6	
1346	1	255.87	255.87	32760.2	
1347	1	255.87	255.87	32760.1	
1348	1	255.92	255.92	32774.2	
1349	1	255.92	255.92	32774.3	
1350	1	255.98	255.98	32791.7	
1351	1	256.06	256.06	32814.6	
1352	1	256.12	256.12	32831.9	
1353	1	257.17	257.17	33083.2	
1354	1	257.25	257.25	33105.6	
1355	1	257.28	257.28	33114.3	
1356	1	257.37	257.37	33139.8	
1357	1	257.46	257.46	33165.3	
1358	1	258	258	33294.2	
1359	1	258.02	258.02	33299.9	
1360	1	258.61	258.61	33442.6	
1361	1	259.16	259.16	33573	
1362	1	259.27	259.27	33604	
1363	1	259.47	259.47	33659.9	
1364	1	259.58	259.58	33691.4	
1365	1	259.68	259.68	33720.2	
1366	1	259.78	259.78	33749.1	
1367	1	259.93	259.93	33792.4	
1368	1	260.04	260.04	33824.2	
1369	1	260.11	260.11	33844.5	
1370	1	260.13	260.13	33850.3	
1371	1	260.27	260.27	33890.6	
1372	1	260.36	260.36	33916.8	
1373	1	260.44	260.44	33940.2	
1374	1	260.53	260.53	33966.3	
1375	1	260.68	260.68	34009.2	
1376	1	260.75	260.75	34029.5	
1377	1	260.85	260.85	34058.5	
1378	1	260.99	260.99	34099.8	
1379	1	261.1	261.1	34132	
1380	1	261.18	261.18	34155.5	
1381	1	261.25	261.25	34176.2	
1382	1	261.43	261.43	34228.1	
1383	1	261.45	261.45	34234.1	
1384	1	261.48	261.48	34242.9	
1385	1	261.63	261.63	34287	
1386	1	261.7	261.7	34307.6	
1387	1	261.78	261.78	34331.4	
1388	1	261.82	261.82	34343.2	
1389	1	261.95	261.95	34381.9	
1390	1	262.09	262.09	34424	
1391	1	262.34	262.34	34498.2	
1392	1	262.56	262.56	34564.1	
1393	1	262.85	262.85	34652	
1394	1	263.21	263.21	34761	
1395	1	263.46	263.46	34837	
1396	1	263.46	263.46	34837	
1397	1	263.6	263.6	34879.6	
1398	1	263.94	263.94	34981.1	
1399	1	264.03	264.03	35008.2	
1400	1	264.22	264.22	35063.8	
1401	1	264.29	264.29	35084.9	
1402	1	264.99	264.99	35253.4	
1403	1	265.01	265.01	35259.6	
1404	1	265.19	265.19	35311.7	
1405	1	265.3	265.3	35344.7	
1406	1	265.4	265.4	35374.6	
1407	1	265.64	265.64	35444.8	
1408	1	265.87	265.87	35512.6	
1409	1	265.86	265.86	35509.6	
1410	1	265.97	265.97	35542.4	
1411	1	266.01	266.01	35554.7	
1412	1	266.22	266.22	35616.4	
1413	1	266.87	266.87	35767	
1414	1	266.9	266.9	35776.1	
1415	1	267.9	267.9	36027.7	
1416	1	267.93	267.93	36036.7	
1417	1	267.93	267.93	36036.8	
1418	1	268.67	268.67	36212.3	
1419	1	268.7	268.7	36221.3	
1420	1	268.75	268.75	36236.4	
1421	1	268.99	268.99	36303.2	
1422	1	269.21	269.21	36367.7	
1423	1	269.26	269.26	36382.7	
1424	1	269.33	269.33	36403.8	
1425	1	269.38	269.38	36418.9	
1426	1	269.68	269.68	36502.9	
1427	1	270.21	270.21	36648.5	
1428	1	270.29	270.29	36672.5	
1429	1	270.59	270.59	36757.6	
1430	1	270.65	270.65	36775.6	
1431	1	270.77	270.77	36811.8	
1432	1	271.03	271.03	36882.7	
1433	1	271.13	271.13	36912.7	
1434	1	271.18	271.18	36927.8	
1435	1	271.17	271.17	36924.8	
1436	1	271.18	271.18	36927.8	
1437	1	271.21	271.21	36936.9	
1438	1	271.22	271.22	36940	
1439	1	271.26	271.26	36952.1	
1440	1	271.32	271.32	36970	
1441	1	271.4	271.4	36994.1	
1442	1	271.49	271.49	37021.5	
1443	1	271.49	271.49	37021.6	
1444	1	271.83	271.83	37116.8	
1445	1	271.93	271.93	37147.1	
1446	1	272.01	272.01	37171.4	
1447	1	272.27	272.27	37243.8	
1448	1	272.37	272.37	37274.1	
1449	1	272.43	272.43	37292.5	
1450	1	272.44	272.44	37295.4	
1451	1	272.48	272.48	37307.7	
1452	1	272.56	272.56	37331.7	
1453	1	272.66	272.66	37362.5	
1454	1	272.81	272.81	37408.7	
1455	1	272.88	272.88	37430.6	
1456	1	273.18	273.18	37524.1	
1457	1	273.2	273.2	37530.5	
1458	1	273.32	273.32	37567.6	
1459	1	273.33	273.33	37570.8	
1460	1	273.38	273.38	37586.7	
1461	1	273.45	273.45	37608.4	
1462	1	273.64	273.64	37667.1	
1463	1	273.9	273.9	37747.3	
1464	1	274.09	274.09	37805.7	
1465	1	274.08	274.08	37802.6	
1466	1	274.09	274.09	37805.7	
1467	1	274.21	274.21	37842.6	
1468	1	274.26	274.26	37858.5	
1469	1	274.3	274.3	37871.2	
1470	1	274.32	274.32	37877.5	
1471	1	274.45	274.45	37917.3	
1472	1	274.46	274.46	37920.5	
1473	1	274.55	274.55	37949	
1474	1	274.55	274.55	37949.1	
1475	1	274.62	274.62	37971.4	
1476	1	274.68	274.68	37990.5	
1477	1	275.26	275.26	38160.4	
1478	1	275.41	275.41	38208.5	
1479	1	275.52	275.52	38243.9	
1480	1	275.56	275.56	38257	
1481	1	275.64	275.64	38282.8	
1482	1	275.65	275.65	38286.1	
1483	1	275.67	275.67	38293.1	
1484	1	275.77	275.77	38325.2	
1485	1	275.91	275.91	38370.1	
1486	1	275.94	275.94	38380	
1487	1	276.04	276.04	38412.4	
1488	1	276.08	276.08	38425.5	
1489	1	276.68	276.68	38613.9	
1490	1	276.79	276.79	38649.2	
1491	1	276.8	276.8	38652.5	
1492	1	276.81	276.81	38655.8	
1493	1	277.22	277.22	38782.2	
1494	1	277.6	277.6	38900.3	
1495	1	277.66	277.66	38919.4	
1496	1	277.77	277.77	38954.6	
1497	1	278.09	278.09	39055.3	
1498	1	278.44	278.44	39164.8	
1499	1	278.58	278.58	39210.7	
1500	1	278.82	278.82	39289.4	
1501	1	278.85	278.85	39299.3	
1502	1	278.89	278.89	39312.7	
1503	1	278.87	278.87	39306	
1504	1	278.91	278.91	39319.4	
1505	1	278.95	278.95	39332.7	
1506	1	279.19	279.19	39410.4	
1507	1	279.36	279.36	39464.9	
1508	1	279.39	279.39	39474.8	
1509	1	279.45	279.45	39494.8	
1510	1	279.45	279.45	39494.8	
1511	1	279.52	279.52	39517.8	
1512	1	279.58	279.58	39537.7	
1513	1	279.62	279.62	39550.7	
1514	1	279.6	279.6	39544.1	
1515	1	279.71	279.71	39580.7	
1516	1	279.84	279.84	39624.4	
1517	1	279.92	279.92	39651.3	
1518	1	279.92	279.92	39651.3	
1519	1	279.95	279.95	39661.5	
1520	1	279.92	279.92	39651.8	
1521	1	280	280	39678.4	
1522	1	280.12	280.12	39719	
1523	1	280.33	280.33	39789.5	
1524	1	280.56	280.56	39866.3	
1525	1	280.78	280.78	39939.6	
1526	1	280.92	280.92	39987.5	
1527	1	281.07	281.07	40038.7	
1528	1	281.19	281.19	40080	
1529	1	281.42	281.42	40159.3	
1530	1	281.45	281.45	40169.5	
1531	1	281.56	281.56	40207.8	
1532	1	281.73	281.73	40267.3	
1533	1	281.9	281.9	40325.9	
1534	1	282.03	282.03	40371.5	
1535	1	282.2	282.2	40430.6	
