# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	8.07	8.07	10.2451	
775	1	8.16	8.16	10.1544	
776	1	8.12	8.12	10.2056	
777	1	8.14	8.14	10.1604	
778	1	8.2	8.2	10.28	
779	1	8.12	8.12	10.3056	
780	1	8.15	8.15	10.1475	
781	1	8.16	8.16	10.1344	
782	1	8.14	8.14	10.1804	
783	1	8.15	8.15	10.1275	
784	1	8.18	8.18	10.0676	
785	1	8.24	8.24	10.1824	
786	1	8.24	8.24	10.1824	
787	1	8.2	8.2	10.22	
788	1	8.25	8.25	10.2475	
789	1	8.26	8.26	10.3724	
790	1	8.21	8.21	10.4459	
791	1	8.21	8.21	10.6859	
792	1	8.26	8.26	10.4924	
793	1	8.28	8.28	10.4416	
794	1	8.29	8.29	10.5059	
795	1	8.36	8.36	10.6704	
796	1	8.23	8.23	10.3371	
797	1	8.32	8.32	10.4776	
798	1	8.35	8.35	10.6675	
799	1	8.36	8.36	10.6104	
800	1	8.44	8.44	10.6264	
801	1	8.4	8.4	10.38	
802	1	8.48	8.48	10.5496	
803	1	8.51	8.51	10.7699	
804	1	8.52	8.52	10.8496	
805	1	8.43	8.43	10.8451	
806	1	8.51	8.51	10.7699	
807	1	8.48	8.48	10.6496	
808	1	8.54	8.54	10.9884	
809	1	8.54	8.54	10.9884	
810	1	8.37	8.37	10.8331	
811	1	8.43	8.43	11.0251	
812	1	8.4	8.4	10.76	
813	1	8.47	8.47	10.9091	
814	1	8.45	8.45	10.8675	
815	1	8.49	8.49	10.8099	
816	1	8.52	8.52	10.9896	
817	1	8.43	8.43	11.1851	
818	1	8.47	8.47	10.9091	
819	1	8.55	8.55	11.1475	
820	1	8.52	8.52	10.9696	
821	1	8.48	8.48	11.1696	
822	1	8.49	8.49	11.1099	
823	1	8.49	8.49	11.1099	
824	1	8.54	8.54	10.8084	
825	1	8.56	8.56	10.7664	
826	1	8.57	8.57	10.7651	
827	1	8.52	8.52	11.2496	
828	1	8.66	8.66	11.1844	
829	1	8.57	8.57	11.0451	
830	1	8.57	8.57	11.2851	
831	1	8.59	8.59	11.2019	
832	1	8.62	8.62	11.1756	
833	1	8.56	8.56	11.5864	
834	1	8.62	8.62	11.2756	
835	1	8.68	8.68	11.6576	
836	1	8.6	8.6	11.48	
837	1	8.57	8.57	11.7451	
838	1	8.64	8.64	11.7304	
839	1	8.61	8.61	11.6179	
840	1	8.61	8.61	11.6179	
841	1	8.61	8.61	11.5579	
842	1	8.63	8.63	11.5731	
843	1	8.61	8.61	11.7379	
844	1	8.6	8.6	11.98	
845	1	8.66	8.66	11.8244	
846	1	8.72	8.72	11.9816	
847	1	8.76	8.76	12.2424	
848	1	8.75	8.75	12.1275	
849	1	8.74	8.74	12.0324	
850	1	8.78	8.78	12.2916	
851	1	8.78	8.78	12.2116	
852	1	8.73	8.73	12.3971	
853	1	8.83	8.83	12.2211	
854	1	8.75	8.75	12.3675	
855	1	8.81	8.81	12.0339	
856	1	8.8	8.8	12.04	
857	1	8.79	8.79	12.0659	
858	1	8.78	8.78	12.1516	
859	1	8.85	8.85	11.9675	
860	1	8.82	8.82	12.1076	
861	1	8.86	8.86	12.2804	
862	1	8.79	8.79	12.3259	
863	1	8.8	8.8	12.24	
864	1	8.84	8.84	12.0944	
865	1	8.87	8.87	12.1531	
866	1	8.86	8.86	12.1604	
867	1	8.83	8.83	12.2411	
868	1	8.92	8.92	12.2136	
869	1	8.84	8.84	12.1944	
870	1	8.87	8.87	12.0731	
871	1	8.93	8.93	12.0851	
872	1	8.89	8.89	12.2579	
873	1	8.93	8.93	12.2251	
874	1	9.06	9.06	12.4764	
875	1	9	9	12.48	
876	1	9.01	9.01	12.4299	
877	1	9.05	9.05	12.3875	
878	1	9.11	9.11	12.5779	
879	1	9.05	9.05	12.6275	
880	1	9.08	9.08	12.3536	
881	1	9.11	9.11	12.1179	
882	1	9.15	9.15	12.1075	
883	1	9.14	9.14	12.0804	
884	1	9.18	9.18	12.1676	
885	1	9.23	9.23	12.5971	
886	1	9.2	9.2	12.28	
887	1	9.14	9.14	12.1804	
888	1	9.11	9.11	12.4379	
889	1	9.21	9.21	11.9659	
890	1	9.19	9.19	11.6339	
891	1	9.14	9.14	11.6004	
892	1	9.18	9.18	11.5876	
893	1	9.12	9.12	11.7256	
894	1	9.21	9.21	11.7459	
895	1	9.21	9.21	11.7459	
896	1	9.17	9.17	11.5811	
897	1	9.15	9.15	11.8475	
898	1	9.23	9.23	11.6571	
899	1	9.23	9.23	11.7971	
900	1	9.23	9.23	11.6971	
901	1	9.24	9.24	11.7224	
902	1	9.26	9.26	11.7324	
903	1	9.21	9.21	11.7059	
904	1	9.27	9.27	11.6771	
905	1	9.25	9.25	11.4875	
906	1	9.18	9.18	11.7676	
907	1	9.19	9.19	11.8739	
908	1	9.26	9.26	12.1524	
909	1	9.27	9.27	12.1371	
910	1	9.23	9.23	11.8371	
911	1	9.25	9.25	11.8675	
912	1	9.25	9.25	11.9875	
913	1	9.31	9.31	12.1139	
914	1	9.26	9.26	11.9924	
915	1	9.34	9.34	12.2444	
916	1	9.32	9.32	12.0976	
917	1	9.26	9.26	12.1324	
918	1	9.27	9.27	12.1771	
919	1	9.3	9.3	12.19	
920	1	9.32	9.32	12.1976	
921	1	9.3	9.3	12.25	
922	1	9.34	9.34	12.2244	
923	1	9.44	9.44	12.3464	
924	1	9.43	9.43	12.1451	
925	1	9.38	9.38	12.1356	
926	1	9.47	9.47	12.3291	
927	1	9.4	9.4	12.06	
928	1	9.47	9.47	12.1491	
929	1	9.35	9.35	12.4875	
930	1	9.37	9.37	12.6331	
931	1	9.31	9.31	12.4939	
932	1	9.33	9.33	12.4011	
933	1	9.37	9.37	12.4731	
934	1	9.42	9.42	12.7836	
935	1	9.39	9.39	12.5979	
936	1	9.36	9.36	12.5904	
937	1	9.4	9.4	12.76	
938	1	9.42	9.42	12.8236	
939	1	9.42	9.42	12.8236	
940	1	9.42	9.42	12.8236	
941	1	9.44	9.44	12.9264	
942	1	9.44	9.44	12.9264	
943	1	9.4	9.4	12.8	
944	1	9.45	9.45	12.9075	
945	1	9.48	9.48	13.0896	
946	1	9.42	9.42	12.7836	
947	1	9.48	9.48	13.0896	
948	1	9.5	9.5	13.29	
949	1	9.45	9.45	12.9875	
950	1	9.4	9.4	13.32	
951	1	9.42	9.42	13.1036	
952	1	9.53	9.53	13.2291	
953	1	9.53	9.53	13.0091	
954	1	9.57	9.57	13.3651	
955	1	9.58	9.58	13.3836	
956	1	9.5	9.5	13.15	
957	1	9.49	9.49	13.2099	
958	1	9.48	9.48	13.5096	
959	1	9.51	9.51	13.5299	
960	1	9.48	9.48	13.3896	
961	1	9.55	9.55	13.8075	
962	1	9.49	9.49	13.3899	
963	1	9.53	9.53	13.2291	
964	1	9.54	9.54	13.1084	
965	1	9.46	9.46	13.3484	
966	1	9.5	9.5	13.07	
967	1	9.55	9.55	13.1675	
968	1	9.48	9.48	13.3096	
969	1	9.56	9.56	13.2264	
970	1	9.46	9.46	13.5284	
971	1	9.53	9.53	13.2091	
972	1	9.57	9.57	13.5051	
973	1	9.6	9.6	13.62	
974	1	9.53	9.53	13.2091	
975	1	9.47	9.47	13.6291	
976	1	9.59	9.59	13.3819	
977	1	9.57	9.57	13.1851	
978	1	9.57	9.57	13.1851	
979	1	9.52	9.52	13.4896	
980	1	9.55	9.55	13.1075	
981	1	9.59	9.59	13.2219	
982	1	9.59	9.59	13.0819	
983	1	9.64	9.64	13.3704	
984	1	9.56	9.56	13.1664	
985	1	9.66	9.66	12.9444	
986	1	9.58	9.58	13.2436	
987	1	9.72	9.72	13.0016	
988	1	9.66	9.66	12.6444	
989	1	9.73	9.73	12.7571	
990	1	9.74	9.74	12.7724	
991	1	9.78	9.78	12.9316	
992	1	9.77	9.77	12.6371	
993	1	9.77	9.77	12.8171	
994	1	9.85	9.85	13.0075	
995	1	9.91	9.91	13.0219	
996	1	9.93	9.93	12.9251	
997	1	9.97	9.97	13.1691	
998	1	9.91	9.91	12.7419	
999	1	9.9	9.9	12.97	
1000	1	9.92	9.92	12.9536	
1001	1	9.92	9.92	12.9536	
1002	1	9.94	9.94	12.9764	
1003	1	10.03	10.03	13.2491	
1004	1	10.02	10.02	13.1596	
1005	1	9.98	9.98	13.3796	
1006	1	9.97	9.97	13.4491	
1007	1	10.05	10.05	13.2875	
1008	1	9.99	9.99	13.4299	
1009	1	10.05	10.05	13.3075	
1010	1	10.09	10.09	13.4619	
1011	1	10.1	10.1	13.57	
1012	1	10.12	10.12	13.8056	
1013	1	10.05	10.05	13.4875	
1014	1	10.1	10.1	13.43	
1015	1	10.04	10.04	13.4384	
1016	1	10.06	10.06	13.4564	
1017	1	10.09	10.09	13.3819	
1018	1	10.1	10.1	13.43	
1019	1	10.18	10.18	13.9276	
1020	1	10.12	10.12	13.4856	
1021	1	10.12	10.12	13.6456	
1022	1	10.13	10.13	13.8331	
1023	1	10.15	10.15	13.7075	
1024	1	10.21	10.21	13.6859	
1025	1	10.26	10.26	13.8524	
1026	1	10.3	10.3	13.99	
1027	1	10.21	10.21	13.8259	
1028	1	10.29	10.29	13.7459	
1029	1	10.24	10.24	13.8624	
1030	1	10.32	10.32	13.6576	
1031	1	10.26	10.26	13.8524	
1032	1	10.31	10.31	13.4739	
1033	1	10.38	10.38	13.6756	
1034	1	10.37	10.37	13.6131	
1035	1	10.33	10.33	13.8611	
1036	1	10.45	10.45	14.2475	
1037	1	10.39	10.39	13.8379	
1038	1	10.44	10.44	13.9464	
1039	1	10.4	10.4	13.84	
1040	1	10.37	10.37	14.1531	
1041	1	10.48	10.48	14.1696	
1042	1	10.48	10.48	14.1696	
1043	1	10.45	10.45	13.7875	
1044	1	10.51	10.51	14.3299	
1045	1	10.44	10.44	13.8864	
1046	1	10.42	10.42	14.1236	
1047	1	10.47	10.47	13.8491	
1048	1	10.57	10.57	14.5451	
1049	1	10.49	10.49	14.0299	
1050	1	10.5	10.5	14.01	
1051	1	10.49	10.49	14.0299	
1052	1	10.56	10.56	14.3064	
1053	1	10.54	10.54	13.9484	
1054	1	10.51	10.51	13.9299	
1055	1	10.57	10.57	13.8651	
1056	1	10.57	10.57	13.9051	
1057	1	10.51	10.51	14.2099	
1058	1	10.57	10.57	13.9051	
1059	1	10.55	10.55	13.9275	
1060	1	10.57	10.57	13.8651	
1061	1	10.58	10.58	13.9436	
1062	1	10.56	10.56	14.2464	
1063	1	10.55	10.55	14.3475	
1064	1	10.62	10.62	14.0556	
1065	1	10.67	10.67	14.4211	
1066	1	10.64	10.64	14.2904	
1067	1	10.62	10.62	14.4156	
1068	1	10.62	10.62	14.5556	
1069	1	10.65	10.65	14.3075	
1070	1	10.62	10.62	14.5556	
1071	1	10.74	10.74	14.5924	
1072	1	10.76	10.76	14.6624	
1073	1	10.77	10.77	14.5971	
1074	1	10.79	10.79	14.5259	
1075	1	10.82	10.82	14.4676	
1076	1	10.82	10.82	14.5476	
1077	1	10.79	10.79	14.6459	
1078	1	10.83	10.83	14.4411	
1079	1	10.82	10.82	14.5076	
1080	1	10.85	10.85	14.2875	
1081	1	10.87	10.87	14.3731	
1082	1	10.91	10.91	14.4619	
1083	1	10.92	10.92	14.4936	
1084	1	10.98	10.98	14.6596	
1085	1	10.91	10.91	14.4219	
1086	1	10.92	10.92	14.3536	
1087	1	10.97	10.97	14.3091	
1088	1	11.02	11.02	14.6996	
1089	1	10.95	10.95	14.4875	
1090	1	10.79	10.79	14.0059	
1091	1	10.91	10.91	14.1419	
1092	1	10.91	10.91	14.0019	
1093	1	10.93	10.93	13.8651	
1094	1	10.94	10.94	13.9364	
1095	1	10.92	10.92	13.8136	
1096	1	10.96	10.96	14.1384	
1097	1	10.92	10.92	13.6736	
1098	1	10.88	10.88	13.7456	
1099	1	10.96	10.96	13.7584	
1100	1	10.98	10.98	13.7596	
1101	1	10.98	10.98	13.7596	
1102	1	10.95	10.95	13.8675	
1103	1	11.02	11.02	14.0796	
1104	1	10.94	10.94	13.9164	
1105	1	10.95	10.95	13.8675	
1106	1	11	11	13.76	
1107	1	11.04	11.04	13.9384	
1108	1	11.04	11.04	13.8984	
1109	1	11.06	11.06	13.9364	
1110	1	11.06	11.06	14.0164	
1111	1	11.06	11.06	14.0164	
1112	1	11.05	11.05	13.9675	
1113	1	11.06	11.06	14.0564	
1114	1	10.99	10.99	14.6499	
1115	1	11.15	11.15	14.9475	
1116	1	11.03	11.03	14.4891	
1117	1	11.17	11.17	14.9411	
1118	1	11.06	11.06	14.4364	
1119	1	11.13	11.13	14.3531	
1120	1	11.1	11.1	14.41	
1121	1	11.11	11.11	14.3979	
1122	1	11.17	11.17	14.6211	
1123	1	11.18	11.18	14.6876	
1124	1	11.11	11.11	14.6779	
1125	1	11.15	11.15	14.6675	
1126	1	11.15	11.15	14.6875	
1127	1	11.23	11.23	14.8571	
1128	1	11.22	11.22	14.7316	
1129	1	11.23	11.23	14.7171	
1130	1	11.18	11.18	15.2876	
1131	1	11.29	11.29	15.1259	
1132	1	11.29	11.29	15.4459	
1133	1	11.36	11.36	15.3904	
1134	1	11.36	11.36	15.3904	
1135	1	11.41	11.41	15.5019	
1136	1	11.46	11.46	16.1484	
1137	1	11.41	11.41	15.3019	
1138	1	11.44	11.44	15.2664	
1139	1	11.46	11.46	15.2884	
1140	1	11.47	11.47	15.2691	
1141	1	11.45	11.45	15.2075	
1142	1	11.46	11.46	15.1884	
1143	1	11.55	11.55	15.4075	
1144	1	11.54	11.54	15.3284	
1145	1	11.5	11.5	15.37	
1146	1	11.57	11.57	15.3251	
1147	1	11.52	11.52	15.4696	
1148	1	11.58	11.58	15.2836	
1149	1	11.51	11.51	15.5699	
1150	1	11.63	11.63	15.4531	
1151	1	11.57	11.57	15.2851	
1152	1	11.68	11.68	15.6376	
1153	1	11.69	11.69	15.6139	
1154	1	11.62	11.62	15.3556	
1155	1	11.6	11.6	15.46	
1156	1	11.64	11.64	15.2504	
1157	1	11.61	11.61	15.5779	
1158	1	11.72	11.72	15.6616	
1159	1	11.69	11.69	15.4339	
1160	1	11.6	11.6	15.96	
1161	1	11.71	11.71	15.4059	
1162	1	11.66	11.66	15.6044	
1163	1	11.7	11.7	15.39	
1164	1	11.7	11.7	15.39	
1165	1	11.73	11.73	15.2171	
1166	1	11.78	11.78	15.2516	
1167	1	11.66	11.66	15.9044	
1168	1	11.78	11.78	15.2516	
1169	1	11.75	11.75	15.1475	
1170	1	11.76	11.76	15.1624	
1171	1	11.81	11.81	15.2939	
1172	1	11.84	11.84	15.3144	
1173	1	11.85	11.85	15.3875	
1174	1	11.9	11.9	15.89	
1175	1	11.83	11.83	15.3811	
1176	1	11.86	11.86	15.4804	
1177	1	11.83	11.83	15.3611	
1178	1	11.86	11.86	15.4004	
1179	1	11.86	11.86	15.4204	
1180	1	11.95	11.95	15.8875	
1181	1	11.97	11.97	15.7891	
1182	1	12.01	12.01	15.9899	
1183	1	11.96	11.96	15.5384	
1184	1	11.95	11.95	15.5075	
1185	1	11.99	11.99	15.7299	
1186	1	11.96	11.96	15.8984	
1187	1	12.04	12.04	15.8584	
1188	1	12.03	12.03	15.7891	
1189	1	12.02	12.02	15.8196	
1190	1	12.01	12.01	15.9699	
1191	1	12.01	12.01	16.0899	
1192	1	12.05	12.05	16.0275	
1193	1	12.03	12.03	16.1291	
1194	1	12.1	12.1	16.01	
1195	1	12.17	12.17	16.5411	
1196	1	12.02	12.02	16.7196	
1197	1	12.19	12.19	16.7539	
1198	1	12.16	12.16	15.9144	
1199	1	12.11	12.11	16.0779	
1200	1	12.19	12.19	16.0539	
1201	1	12.15	12.15	15.8875	
1202	1	12.18	12.18	15.9076	
1203	1	12.17	12.17	15.8811	
1204	1	12.11	12.11	16.1379	
1205	1	12.17	12.17	15.8811	
1206	1	12.11	12.11	16.2579	
1207	1	12.21	12.21	16.1259	
1208	1	12.25	12.25	16.4275	
1209	1	12.13	12.13	16.4731	
1210	1	12.22	12.22	16.1916	
1211	1	12.27	12.27	16.4971	
1212	1	12.27	12.27	16.4971	
1213	1	12.3	12.3	16.57	
1214	1	12.31	12.31	16.6339	
1215	1	12.29	12.29	16.3459	
1216	1	12.3	12.3	16.41	
1217	1	12.25	12.25	16.9275	
1218	1	12.35	12.35	16.6675	
1219	1	12.37	12.37	16.5931	
1220	1	12.28	12.28	16.9416	
1221	1	12.32	12.32	16.4376	
1222	1	12.32	12.32	16.4376	
1223	1	12.34	12.34	16.2644	
1224	1	12.42	12.42	16.2236	
1225	1	12.37	12.37	16.2331	
1226	1	12.35	12.35	16.3675	
1227	1	12.39	12.39	16.1979	
1228	1	12.45	12.45	16.2675	
1229	1	12.46	12.46	16.3884	
1230	1	12.45	12.45	16.3475	
1231	1	12.51	12.51	16.5899	
1232	1	12.52	12.52	16.5496	
1233	1	12.51	12.51	16.4099	
1234	1	12.5	12.5	16.43	
1235	1	12.59	12.59	16.6819	
1236	1	12.58	12.58	16.6036	
1237	1	12.53	12.53	16.9691	
1238	1	12.54	12.54	17.1084	
1239	1	12.53	12.53	16.7891	
1240	1	12.63	12.63	17.4731	
1241	1	12.63	12.63	17.3131	
1242	1	12.58	12.58	16.6836	
1243	1	12.54	12.54	16.7284	
1244	1	12.58	12.58	16.7036	
1245	1	12.66	12.66	16.7444	
1246	1	12.61	12.61	16.5779	
1247	1	12.63	12.63	16.5931	
1248	1	12.7	12.7	17.27	
1249	1	12.66	12.66	16.6644	
1250	1	12.65	12.65	16.4875	
1251	1	12.72	12.72	16.4616	
1252	1	12.63	12.63	17.2731	
1253	1	12.81	12.81	16.9739	
1254	1	12.69	12.69	16.8939	
1255	1	12.83	12.83	16.7811	
1256	1	12.73	12.73	16.6971	
1257	1	12.96	12.96	17.2184	
1258	1	12.82	12.82	16.6276	
1259	1	12.88	12.88	16.4056	
1260	1	12.92	12.92	16.6536	
1261	1	12.91	12.91	16.5619	
1262	1	12.81	12.81	16.9339	
1263	1	12.89	12.89	16.5379	
1264	1	12.94	12.94	16.6564	
1265	1	12.88	12.88	16.5256	
1266	1	12.9	12.9	16.49	
1267	1	12.87	12.87	16.7131	
1268	1	12.93	12.93	16.3851	
1269	1	12.86	12.86	16.9204	
1270	1	12.95	12.95	16.1275	
1271	1	12.92	12.92	16.3536	
1272	1	12.97	12.97	16.1091	
1273	1	13	13	16.2	
1274	1	12.98	12.98	16.0596	
1275	1	12.96	12.96	16.0984	
1276	1	12.88	12.88	16.7056	
1277	1	12.96	12.96	15.8584	
1278	1	12.97	12.97	16.0291	
1279	1	13.02	13.02	16.2196	
1280	1	12.99	12.99	16.2099	
1281	1	13.08	13.08	16.6536	
1282	1	12.96	12.96	16.8584	
1283	1	13.02	13.02	16.4796	
1284	1	13.01	13.01	15.9099	
1285	1	13	13	16.04	
1286	1	13.13	13.13	16.8931	
1287	1	13.03	13.03	15.9091	
1288	1	12.98	12.98	16.6196	
1289	1	13.05	13.05	16.1275	
1290	1	13.05	13.05	16.0875	
1291	1	13.02	13.02	16.4196	
1292	1	13.1	13.1	15.91	
1293	1	13.09	13.09	16.0419	
1294	1	13.14	13.14	16.8404	
1295	1	13.24	13.24	16.2024	
1296	1	13.04	13.04	17.0384	
1297	1	13.16	13.16	16.8144	
1298	1	13.15	13.15	16.7675	
1299	1	13.23	13.23	17.3571	
1300	1	13.24	13.24	17.1424	
1301	1	13.24	13.24	17.2224	
1302	1	13.27	13.27	17.1171	
1303	1	13.38	13.38	17.5956	
1304	1	13.44	13.44	17.6264	
1305	1	13.45	13.45	17.7075	
1306	1	13.47	13.47	17.8091	
1307	1	13.44	13.44	17.6064	
1308	1	13.44	13.44	17.6064	
1309	1	13.41	13.41	17.8219	
1310	1	13.49	13.49	17.5099	
1311	1	13.48	13.48	17.4896	
1312	1	13.49	13.49	18.1699	
1313	1	13.55	13.55	17.8675	
1314	1	13.46	13.46	18.7484	
1315	1	13.61	13.61	18.4379	
1316	1	13.56	13.56	18.6064	
1317	1	13.66	13.66	18.5044	
1318	1	13.61	13.61	18.6979	
1319	1	13.64	13.64	18.4904	
1320	1	13.62	13.62	18.5956	
1321	1	13.69	13.69	18.2339	
1322	1	13.6	13.6	18.8	
1323	1	13.71	13.71	18.3259	
1324	1	13.66	13.66	18.6844	
1325	1	13.78	13.78	18.9516	
1326	1	13.64	13.64	19.1504	
1327	1	13.73	13.73	18.7371	
1328	1	13.75	13.75	18.6675	
1329	1	13.74	13.74	18.6724	
1330	1	13.77	13.77	18.7571	
1331	1	13.73	13.73	18.5171	
1332	1	13.74	13.74	18.5124	
1333	1	13.71	13.71	18.7059	
1334	1	13.74	13.74	18.5724	
1335	1	13.81	13.81	18.9539	
1336	1	13.76	13.76	18.5824	
1337	1	13.84	13.84	18.9744	
1338	1	13.83	13.83	18.8611	
1339	1	13.78	13.78	18.7116	
1340	1	13.72	13.72	19.1616	
1341	1	13.84	13.84	18.9744	
1342	1	13.84	13.84	18.7344	
1343	1	13.81	13.81	18.6339	
1344	1	13.76	13.76	18.9824	
1345	1	14.05	14.05	19.9675	
1346	1	13.96	13.96	18.9984	
1347	1	13.96	13.96	18.9984	
1348	1	14.02	14.02	19.0996	
1349	1	13.97	13.97	18.9491	
1350	1	14.06	14.06	19.1764	
1351	1	13.99	13.99	18.8299	
1352	1	14.08	14.08	19.2536	
1353	1	14.01	14.01	19.0499	
1354	1	14.08	14.08	19.1336	
1355	1	14.11	14.11	19.0979	
1356	1	14.08	14.08	19.5536	
1357	1	14.09	14.09	19.4619	
1358	1	14.07	14.07	19.9851	
1359	1	14.18	14.18	19.3476	
1360	1	14.24	14.24	19.6224	
1361	1	14.19	14.19	19.4539	
1362	1	14.2	14.2	19.44	
1363	1	14.18	14.18	19.4876	
1364	1	14.21	14.21	19.4259	
1365	1	14.23	14.23	19.6171	
1366	1	14.21	14.21	19.8859	
1367	1	14.3	14.3	20.11	
1368	1	14.25	14.25	19.7275	
1369	1	14.23	14.23	19.7771	
1370	1	14.28	14.28	20.0016	
1371	1	14.39	14.39	20.0579	
1372	1	14.4	14.4	20	
1373	1	14.32	14.32	20.0576	
1374	1	14.34	14.34	20.1044	
1375	1	14.46	14.46	20.3884	
1376	1	14.43	14.43	20.2051	
1377	1	14.44	14.44	20.1664	
1378	1	14.46	14.46	20.1484	
1379	1	14.44	14.44	20.1664	
1380	1	14.47	14.47	20.2291	
1381	1	14.4	14.4	20.88	
1382	1	14.57	14.57	20.8051	
1383	1	14.46	14.46	20.6484	
1384	1	14.5	14.5	20.37	
1385	1	14.68	14.68	20.5776	
1386	1	14.62	14.62	19.7956	
1387	1	14.59	14.59	19.8019	
1388	1	14.62	14.62	19.8956	
1389	1	14.62	14.62	19.7556	
1390	1	14.69	14.69	20.0339	
1391	1	14.65	14.65	19.7075	
1392	1	14.65	14.65	19.6675	
1393	1	14.74	14.74	19.6724	
1394	1	14.72	14.72	19.6616	
1395	1	14.73	14.73	19.6571	
1396	1	14.74	14.74	19.6524	
1397	1	14.71	14.71	19.6659	
1398	1	14.72	14.72	19.6016	
1399	1	14.79	14.79	19.6259	
1400	1	14.72	14.72	19.9816	
1401	1	14.72	14.72	20.2216	
1402	1	14.74	14.74	20.2324	
1403	1	14.75	14.75	20.2475	
1404	1	14.74	14.74	20.2124	
1405	1	14.71	14.71	20.6259	
1406	1	14.77	14.77	20.0571	
1407	1	14.75	14.75	20.4675	
1408	1	14.83	14.83	20.1411	
1409	1	14.9	14.9	20.21	
1410	1	14.86	14.86	19.9604	
1411	1	14.94	14.94	20.3764	
1412	1	14.84	14.84	19.7744	
1413	1	14.81	14.81	19.6739	
1414	1	14.83	14.83	19.6611	
1415	1	14.74	14.74	20.6124	
1416	1	14.75	14.75	20.1075	
1417	1	14.77	14.77	20.2371	
1418	1	14.86	14.86	20.0204	
1419	1	14.81	14.81	19.9739	
1420	1	14.8	14.8	20.04	
1421	1	14.81	14.81	19.9539	
1422	1	14.91	14.91	20.1819	
1423	1	14.91	14.91	20.1819	
1424	1	14.9	14.9	20.07	
1425	1	14.85	14.85	19.9675	
1426	1	14.89	14.89	20.0579	
1427	1	14.82	14.82	20.0276	
1428	1	14.9	14.9	19.95	
1429	1	14.88	14.88	19.7656	
1430	1	14.88	14.88	19.7656	
1431	1	14.92	14.92	19.7136	
1432	1	14.87	14.87	19.7531	
1433	1	14.88	14.88	20.0056	
1434	1	14.86	14.86	20.2004	
1435	1	14.88	14.88	20.3456	
1436	1	14.98	14.98	20.1596	
1437	1	14.94	14.94	20.0964	
1438	1	14.91	14.91	20.3619	
1439	1	14.9	14.9	20.49	
1440	1	14.96	14.96	20.0184	
1441	1	14.97	14.97	20.1491	
1442	1	14.95	14.95	20.8275	
1443	1	15.08	15.08	20.8136	
1444	1	15.08	15.08	20.8136	
1445	1	14.95	14.95	21.2075	
1446	1	15.03	15.03	20.5691	
1447	1	15.08	15.08	20.5736	
1448	1	15.04	15.04	20.5784	
1449	1	15.04	15.04	20.6184	
1450	1	15.07	15.07	20.6051	
1451	1	15.14	15.14	20.8004	
1452	1	15.17	15.17	20.9011	
1453	1	15.16	15.16	20.8344	
1454	1	15.15	15.15	20.7675	
1455	1	15.18	15.18	20.9276	
1456	1	15.13	15.13	20.6931	
1457	1	15.16	15.16	20.7744	
1458	1	15.07	15.07	21.0651	
1459	1	15.2	15.2	21.04	
1460	1	15.13	15.13	20.7731	
1461	1	15.12	15.12	21.0256	
1462	1	15.17	15.17	20.7611	
1463	1	15.18	15.18	20.7676	
1464	1	15.24	15.24	21.2224	
1465	1	15.24	15.24	20.9024	
1466	1	15.13	15.13	21.0531	
1467	1	15.21	15.21	20.5659	
1468	1	15.13	15.13	21.5331	
1469	1	15.29	15.29	20.8059	
1470	1	15.27	15.27	20.4771	
1471	1	15.24	15.24	20.6424	
1472	1	15.28	15.28	20.3816	
1473	1	15.29	15.29	20.4059	
1474	1	15.27	15.27	20.5371	
1475	1	15.33	15.33	20.4811	
1476	1	15.32	15.32	20.5376	
1477	1	15.36	15.36	20.5104	
1478	1	15.29	15.29	20.7659	
1479	1	15.4	15.4	20.8	
1480	1	15.33	15.33	20.5011	
1481	1	15.41	15.41	20.9219	
1482	1	15.3	15.3	20.75	
1483	1	15.33	15.33	20.5211	
1484	1	15.39	15.39	20.5579	
1485	1	15.32	15.32	20.8176	
1486	1	15.31	15.31	20.9339	
1487	1	15.43	15.43	20.8451	
1488	1	15.33	15.33	20.7211	
1489	1	15.47	15.47	21.1291	
1490	1	15.33	15.33	21.4411	
1491	1	15.46	15.46	20.9484	
1492	1	15.42	15.42	20.8036	
1493	1	15.44	15.44	20.8264	
1494	1	15.52	15.52	21.2296	
1495	1	15.37	15.37	21.7531	
1496	1	15.38	15.38	21.5556	
1497	1	15.4	15.4	21.36	
1498	1	15.51	15.51	20.5299	
1499	1	15.51	15.51	20.5299	
1500	1	15.53	15.53	20.6291	
1501	1	15.58	15.58	20.6036	
1502	1	15.53	15.53	20.6091	
1503	1	15.55	15.55	20.5475	
1504	1	15.62	15.62	20.9556	
1505	1	15.59	15.59	20.6619	
1506	1	15.55	15.55	20.5475	
1507	1	15.61	15.61	20.7179	
1508	1	15.59	15.59	20.8019	
1509	1	15.55	15.55	21.0875	
1510	1	15.52	15.52	21.5096	
1511	1	15.62	15.62	20.7956	
1512	1	15.56	15.56	21.2264	
1513	1	15.61	15.61	20.8179	
1514	1	15.65	15.65	20.9075	
1515	1	15.7	15.7	21.11	
1516	1	15.65	15.65	20.9275	
1517	1	15.66	15.66	20.8444	
1518	1	15.62	15.62	21.1356	
1519	1	15.74	15.74	21.1524	
1520	1	15.68	15.68	20.9976	
1521	1	15.79	15.79	21.6659	
