# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	358.84	358.84	0.1944	
777	1	359.07	359.07	0.3051	
778	1	359.7	359.7	0.57	
779	1	360.27	360.27	0.7171	
780	1	360.82	360.82	0.4476	
781	1	361.87	361.87	1.1331	
782	1	362.56	362.56	0.7864	
783	1	362.85	362.85	0.5475	
784	1	363.43	363.43	0.4251	
785	1	363.74	363.74	0.2524	
786	1	364.1	364.1	0.33	
787	1	364.71	364.71	0.2859	
788	1	365.07	365.07	0.3251	
789	1	365.75	365.75	0.4475	
790	1	367.27	367.27	1.1171	
791	1	368.35	368.35	1.0075	
792	1	368.91	368.91	0.8619	
793	1	369.52	369.52	0.4096	
794	1	369.75	369.75	0.3475	
795	1	370.29	370.29	0.5259	
796	1	370.83	370.83	0.4611	
797	1	371.33	371.33	0.6211	
798	1	371.57	371.57	0.5851	
799	1	371.78	371.78	0.2116	
800	1	371.93	371.93	0.0651	
801	1	372.07	372.07	0.1651	
802	1	372.57	372.57	0.2851	
803	1	372.84	372.84	0.2944	
804	1	373.29	373.29	0.5059	
805	1	373.78	373.78	0.4316	
806	1	374.36	374.36	0.4904	
807	1	374.76	374.76	0.2224	
808	1	374.85	374.85	0.1675	
809	1	375.13	375.13	0.1731	
810	1	375.83	375.83	0.5611	
811	1	376.57	376.57	0.4451	
812	1	376.79	376.79	0.3059	
813	1	377.21	377.21	0.3659	
814	1	377.54	377.54	0.3484	
815	1	377.74	377.74	0.2324	
816	1	377.85	377.85	0.1475	
817	1	377.91	377.91	0.1019	
818	1	377.96	377.96	0.0984	
819	1	378.17	378.17	0.2011	
820	1	378.41	378.41	0.2619	
821	1	378.71	378.71	0.2059	
822	1	379.11	379.11	0.3779	
823	1	379.52	379.52	0.3896	
824	1	379.74	379.74	0.2124	
825	1	379.93	379.93	0.0651	
826	1	379.97	379.97	0.0491	
827	1	380.2	380.2	0.2	
828	1	380.65	380.65	0.4675	
829	1	381.38	381.38	0.5956	
830	1	381.95	381.95	0.3875	
831	1	382.41	382.41	0.4019	
832	1	382.87	382.87	0.1331	
833	1	382.96	382.96	0.0384	
834	1	383	383	0.04	
835	1	383.26	383.26	0.2124	
836	1	383.66	383.66	0.2244	
837	1	383.86	383.86	0.1604	
838	1	384.17	384.17	0.2611	
839	1	384.57	384.57	0.3251	
840	1	384.8	384.8	0.18	
841	1	384.95	384.95	0.0475	
842	1	385.15	385.15	0.1475	
843	1	386.16	386.16	0.7744	
844	1	387.24	387.24	0.9424	
845	1	387.88	387.88	0.5056	
846	1	388.5	388.5	0.39	
847	1	388.99	388.99	0.3899	
848	1	389.44	389.44	0.3264	
849	1	389.77	389.77	0.1971	
850	1	390.01	390.01	0.3099	
851	1	391.24	391.24	1.0824	
852	1	391.69	391.69	0.6139	
853	1	392.25	392.25	0.5675	
854	1	392.71	392.71	0.2059	
855	1	392.87	392.87	0.1531	
856	1	393.16	393.16	0.1944	
857	1	393.61	393.61	0.2779	
858	1	393.84	393.84	0.2344	
859	1	394.42	394.42	0.3436	
860	1	394.7	394.7	0.23	
861	1	394.95	394.95	0.1475	
862	1	395.28	395.28	0.3016	
863	1	395.69	395.69	0.2539	
864	1	395.91	395.91	0.1019	
865	1	395.95	395.95	0.0475	
866	1	396.16	396.16	0.1744	
867	1	396.58	396.58	0.2436	
868	1	396.79	396.79	0.1659	
869	1	396.93	396.93	0.1051	
870	1	397.09	397.09	0.1219	
871	1	397.49	397.49	0.2699	
872	1	397.72	397.72	0.2016	
873	1	397.99	397.99	0.1899	
874	1	398.48	398.48	0.2696	
875	1	399.48	399.48	0.4696	
876	1	400.44	400.44	0.5464	
877	1	401.34	401.34	0.7244	
878	1	402.29	402.29	0.8059	
879	1	402.67	402.67	0.4211	
880	1	402.86	402.86	0.1404	
881	1	402.95	402.95	0.1275	
882	1	403.31	403.31	0.3139	
883	1	403.65	403.65	0.2275	
884	1	403.88	403.88	0.2056	
885	1	404.41	404.41	0.3019	
886	1	404.7	404.7	0.23	
887	1	404.87	404.87	0.1131	
888	1	404.97	404.97	0.0291	
889	1	405	405	0.02	
890	1	405.23	405.23	0.1771	
891	1	405.56	405.56	0.2464	
892	1	406.03	406.03	0.2691	
893	1	406.57	406.57	0.3451	
894	1	407.01	407.01	0.3699	
895	1	408.18	408.18	1.0276	
896	1	408.91	408.91	0.6219	
897	1	409.53	409.53	0.5291	
898	1	409.88	409.88	0.2856	
899	1	410.45	410.45	0.4475	
900	1	410.73	410.73	0.3371	
901	1	411.07	411.07	0.1851	
902	1	411.45	411.45	0.2675	
903	1	411.84	411.84	0.3544	
904	1	412.42	412.42	0.4036	
905	1	413.14	413.14	0.6204	
906	1	414.57	414.57	1.3651	
907	1	415.55	415.55	1.3075	
908	1	416.47	416.47	0.9891	
909	1	417.19	417.19	1.0339	
910	1	418.14	418.14	0.8804	
911	1	418.69	418.69	0.6939	
912	1	419.43	419.43	0.7651	
913	1	419.72	419.72	0.5816	
914	1	419.99	419.99	0.5099	
915	1	420.53	420.53	0.2491	
916	1	420.79	420.79	0.2859	
917	1	421.3	421.3	0.51	
918	1	421.83	421.83	0.2211	
919	1	422.1	422.1	0.23	
920	1	422.46	422.46	0.2884	
921	1	422.77	422.77	0.2171	
922	1	422.89	422.89	0.1579	
923	1	423.06	423.06	0.1564	
924	1	423.5	423.5	0.33	
925	1	424.22	424.22	0.6716	
926	1	424.75	424.75	0.3275	
927	1	425.08	425.08	0.3736	
928	1	425.61	425.61	0.4379	
929	1	426.25	426.25	0.7475	
930	1	427.47	427.47	0.6091	
931	1	427.72	427.72	0.4416	
932	1	428.24	428.24	0.4224	
933	1	428.6	428.6	0.4	
934	1	428.76	428.76	0.2624	
935	1	428.86	428.86	0.1804	
936	1	429	429	0.26	
937	1	429.35	429.35	0.2875	
938	1	430.22	430.22	0.6116	
939	1	430.81	430.81	0.2139	
940	1	430.92	430.92	0.0736	
941	1	431.1	431.1	0.17	
942	1	432.24	432.24	0.8424	
943	1	432.74	432.74	0.4324	
944	1	432.97	432.97	0.1891	
945	1	433.11	433.11	0.2579	
946	1	433.46	433.46	0.2484	
947	1	433.79	433.79	0.1659	
948	1	433.87	433.87	0.1131	
949	1	433.96	433.96	0.0784	
950	1	434.26	434.26	0.2524	
951	1	434.61	434.61	0.2579	
952	1	434.97	434.97	0.3091	
953	1	435.59	435.59	0.3419	
954	1	435.89	435.89	0.1979	
955	1	436.25	436.25	0.3475	
956	1	437.52	437.52	0.6096	
957	1	437.89	437.89	0.2979	
958	1	438.15	438.15	0.2875	
959	1	438.67	438.67	0.2211	
960	1	438.93	438.93	0.2251	
961	1	439.38	439.38	0.3556	
962	1	439.69	439.69	0.2739	
963	1	440.19	440.19	0.4739	
964	1	441.35	441.35	0.7875	
965	1	441.78	441.78	0.3316	
966	1	441.9	441.9	0.15	
967	1	441.97	441.97	0.0291	
968	1	442	442	0.02	
969	1	442.01	442.01	0.0099	
970	1	442.01	442.01	0.0099	
971	1	442.01	442.01	0.0099	
972	1	442.08	442.08	0.0736	
973	1	442.4	442.4	0.24	
974	1	442.72	442.72	0.2016	
975	1	442.93	442.93	0.1251	
976	1	443.14	443.14	0.1804	
977	1	444.13	444.13	0.8131	
978	1	444.5	444.5	0.63	
979	1	444.8	444.8	0.28	
980	1	444.91	444.91	0.1019	
981	1	444.99	444.99	0.0099	
982	1	444.99	444.99	0.0099	
983	1	445.01	445.01	0.0099	
984	1	445.18	445.18	0.1476	
985	1	445.66	445.66	0.2244	
986	1	445.85	445.85	0.2275	
987	1	446.12	446.12	0.2056	
988	1	446.4	446.4	0.34	
989	1	447.27	447.27	0.7771	
990	1	447.85	447.85	0.6475	
991	1	448.58	448.58	0.6036	
992	1	449.39	449.39	0.4579	
993	1	449.74	449.74	0.2524	
994	1	449.96	449.96	0.0584	
995	1	450.01	450.01	0.0299	
996	1	450.39	450.39	0.2579	
997	1	450.93	450.93	0.5251	
998	1	452.28	452.28	1.0616	
999	1	452.74	452.74	0.5124	
1000	1	452.96	452.96	0.3384	
1001	1	453.27	453.27	0.4571	
1002	1	453.7	453.7	0.39	
1003	1	454.26	454.26	0.5924	
1004	1	455.82	455.82	1.9276	
1005	1	457.39	457.39	1.5979	
1006	1	458.3	458.3	1.15	
1007	1	459.5	459.5	0.81	
1008	1	460.17	460.17	0.4811	
1009	1	461.24	461.24	0.6024	
1010	1	461.73	461.73	0.4971	
1011	1	462.27	462.27	0.4971	
1012	1	462.68	462.68	0.3376	
1013	1	462.83	462.83	0.1411	
1014	1	462.95	462.95	0.0475	
1015	1	463	463	0.1	
1016	1	463.57	463.57	0.5251	
1017	1	464.5	464.5	0.57	
1018	1	464.98	464.98	0.2796	
1019	1	465.31	465.31	0.2539	
1020	1	466.3	466.3	0.73	
1021	1	466.85	466.85	0.8275	
1022	1	468.05	468.05	1.3275	
1023	1	468.87	468.87	0.4931	
1024	1	469.41	469.41	0.3819	
1025	1	470.24	470.24	0.6824	
1026	1	470.79	470.79	0.2259	
1027	1	470.87	470.87	0.1531	
1028	1	471.01	471.01	0.1899	
1029	1	471.37	471.37	0.2331	
1030	1	471.65	471.65	0.2275	
1031	1	472.5	472.5	0.95	
1032	1	473.5	473.5	0.81	
1033	1	473.85	473.85	0.4875	
1034	1	474.83	474.83	1.0411	
1035	1	475.56	475.56	0.4264	
1036	1	475.79	475.79	0.4659	
1037	1	476.25	476.25	0.4875	
1038	1	476.64	476.64	0.2504	
1039	1	476.89	476.89	0.0979	
1040	1	477.06	477.06	0.1964	
1041	1	477.49	477.49	0.2699	
1042	1	479.29	479.29	2.0859	
1043	1	480.68	480.68	1.1376	
1044	1	481.45	481.45	0.8475	
1045	1	481.68	481.68	0.6176	
1046	1	482.09	482.09	0.2619	
1047	1	482.53	482.53	0.2691	
1048	1	482.76	482.76	0.1824	
1049	1	482.85	482.85	0.1275	
1050	1	482.91	482.91	0.0819	
1051	1	483.17	483.17	0.1811	
1052	1	483.55	483.55	0.2875	
1053	1	483.82	483.82	0.1476	
1054	1	483.91	483.91	0.0819	
1055	1	484.19	484.19	0.1739	
1056	1	485.13	485.13	0.7731	
1057	1	485.63	485.63	0.4731	
1058	1	485.87	485.87	0.1731	
1059	1	485.95	485.95	0.0675	
1060	1	485.97	485.97	0.0491	
1061	1	486.21	486.21	0.1659	
1062	1	486.75	486.75	0.4275	
1063	1	487.44	487.44	0.5064	
1064	1	487.74	487.74	0.3524	
1065	1	488.24	488.24	0.4024	
1066	1	488.64	488.64	0.2504	
1067	1	488.85	488.85	0.1275	
1068	1	488.9	488.9	0.09	
1069	1	488.94	488.94	0.0564	
1070	1	488.98	488.98	0.0196	
1071	1	488.98	488.98	0.0196	
1072	1	489.05	489.05	0.0875	
1073	1	489.41	489.41	0.2819	
1074	1	489.78	489.78	0.4116	
1075	1	490.74	490.74	0.7724	
1076	1	491.48	491.48	0.5696	
1077	1	491.84	491.84	0.2144	
1078	1	492.05	492.05	0.2275	
1079	1	492.44	492.44	0.2864	
1080	1	492.84	492.84	0.1944	
1081	1	493.12	493.12	0.2056	
1082	1	493.52	493.52	0.3096	
1083	1	493.8	493.8	0.18	
1084	1	493.96	493.96	0.0984	
1085	1	494.31	494.31	0.2339	
1086	1	494.72	494.72	0.3216	
1087	1	495.19	495.19	0.4339	
1088	1	495.79	495.79	0.6059	
1089	1	496.4	496.4	0.56	
1090	1	496.67	496.67	0.4011	
1091	1	497.06	497.06	0.3764	
1092	1	497.56	497.56	0.4264	
1093	1	498.12	498.12	0.3856	
1094	1	498.65	498.65	0.2675	
1095	1	499.1	499.1	0.39	
1096	1	499.6	499.6	0.34	
1097	1	499.87	499.87	0.1131	
1098	1	499.94	499.94	0.0564	
1099	1	499.97	499.97	0.0291	
1100	1	500	500	0	
1101	1	500	500	0	
1102	1	500.26	500.26	0.1924	
1103	1	500.61	500.61	0.2379	
1104	1	500.92	500.92	0.2136	
1105	1	501.51	501.51	0.4499	
1106	1	502.18	502.18	0.5676	
1107	1	502.54	502.54	0.5484	
1108	1	503.25	503.25	0.5675	
1109	1	503.8	503.8	0.56	
1110	1	505.34	505.34	1.1044	
1111	1	506.08	506.08	0.6936	
1112	1	506.64	506.64	0.3704	
1113	1	506.89	506.89	0.1179	
1114	1	507.29	507.29	0.4259	
1115	1	508.51	508.51	1.2099	
1116	1	509.77	509.77	1.4771	
1117	1	510.9	510.9	1.37	
1118	1	511.5	511.5	1.19	
1119	1	511.9	511.9	0.15	
1120	1	511.99	511.99	0.0499	
1121	1	512.15	512.15	0.1675	
1122	1	512.46	512.46	0.2684	
1123	1	512.76	512.76	0.2424	
1124	1	513.23	513.23	0.2571	
1125	1	513.74	513.74	0.3924	
1126	1	514.5	514.5	0.49	
1127	1	514.84	514.84	0.2344	
1128	1	515.25	515.25	0.3875	
1129	1	515.67	515.67	0.3211	
1130	1	516.07	516.07	0.2051	
1131	1	516.36	516.36	0.2904	
1132	1	516.71	516.71	0.4259	
1133	1	517.35	517.35	0.5275	
1134	1	517.66	517.66	0.3444	
1135	1	517.92	517.92	0.1936	
1136	1	518.34	518.34	0.3044	
1137	1	518.71	518.71	0.2259	
1138	1	519.14	519.14	0.4404	
1139	1	519.66	519.66	0.4244	
1140	1	520.29	520.29	0.6259	
1141	1	520.74	520.74	0.5324	
1142	1	521.71	521.71	0.9659	
1143	1	522.87	522.87	1.0331	
1144	1	523.58	523.58	0.4436	
1145	1	523.98	523.98	0.4596	
1146	1	524.55	524.55	0.3275	
1147	1	525.01	525.01	0.2499	
1148	1	525.6	525.6	0.48	
1149	1	526.99	526.99	1.1099	
1150	1	527.81	527.81	0.7739	
1151	1	528.59	528.59	0.4419	
1152	1	528.79	528.79	0.2259	
1153	1	528.98	528.98	0.1396	
1154	1	529.25	529.25	0.2475	
1155	1	529.57	529.57	0.3051	
1156	1	529.9	529.9	0.25	
1157	1	530.23	530.23	0.2771	
1158	1	530.59	530.59	0.2619	
1159	1	530.81	530.81	0.2139	
1160	1	531.3	531.3	0.33	
1161	1	531.64	531.64	0.3104	
1162	1	532.04	532.04	0.2984	
1163	1	532.46	532.46	0.3284	
1164	1	532.99	532.99	0.5699	
1165	1	534.55	534.55	0.9675	
1166	1	535.45	535.45	0.7875	
1167	1	535.96	535.96	0.6984	
1168	1	536.48	536.48	0.5496	
1169	1	536.82	536.82	0.2276	
1170	1	537.23	537.23	0.2771	
1171	1	537.62	537.62	0.2756	
1172	1	537.78	537.78	0.2116	
1173	1	537.86	537.86	0.1404	
1174	1	538.06	538.06	0.1964	
1175	1	538.52	538.52	0.3896	
1176	1	540.48	540.48	1.2896	
1177	1	541.49	541.49	1.5499	
1178	1	543.51	543.51	1.7899	
1179	1	544.83	544.83	1.8611	
1180	1	545.69	545.69	0.5939	
1181	1	545.93	545.93	0.1851	
1182	1	546.13	546.13	0.3131	
1183	1	546.79	546.79	0.5059	
1184	1	547.62	547.62	0.4556	
1185	1	548.15	548.15	0.3675	
1186	1	548.57	548.57	0.3451	
1187	1	548.81	548.81	0.2339	
1188	1	548.96	548.96	0.1184	
1189	1	549.32	549.32	0.2176	
1190	1	549.75	549.75	0.1875	
1191	1	549.91	549.91	0.0819	
1192	1	549.94	549.94	0.0564	
1193	1	550.02	550.02	0.0796	
1194	1	550.3	550.3	0.25	
1195	1	550.67	550.67	0.2411	
1196	1	551.01	551.01	0.1899	
1197	1	551.33	551.33	0.4011	
1198	1	551.64	551.64	0.3104	
1199	1	552.02	552.02	0.1996	
1200	1	552.36	552.36	0.3104	
1201	1	552.83	552.83	0.5211	
1202	1	554.03	554.03	0.8891	
1203	1	554.7	554.7	0.37	
1204	1	554.87	554.87	0.1931	
1205	1	555.12	555.12	0.3456	
1206	1	557.77	557.77	2.1371	
1207	1	558.54	558.54	1.0084	
1208	1	559.27	559.27	0.4771	
1209	1	559.64	559.64	0.3904	
1210	1	559.85	559.85	0.1275	
1211	1	560.02	560.02	0.1196	
1212	1	560.38	560.38	0.2756	
1213	1	560.62	560.62	0.2756	
1214	1	560.9	560.9	0.29	
1215	1	561.66	561.66	0.4844	
1216	1	562.29	562.29	0.6659	
1217	1	562.73	562.73	0.3771	
1218	1	563.12	563.12	0.1856	
1219	1	564.3	564.3	0.83	
1220	1	565.02	565.02	0.5596	
1221	1	565.61	565.61	0.3979	
1222	1	565.94	565.94	0.2364	
1223	1	566.33	566.33	0.2811	
1224	1	566.69	566.69	0.3539	
1225	1	567.37	567.37	0.6731	
1226	1	568.48	568.48	0.6296	
1227	1	568.78	568.78	0.2916	
1228	1	568.94	568.94	0.1164	
1229	1	569.08	569.08	0.0936	
1230	1	569.39	569.39	0.2579	
1231	1	569.62	569.62	0.2756	
1232	1	570.1	570.1	0.41	
1233	1	571.99	571.99	1.7899	
1234	1	573.35	573.35	0.8475	
1235	1	573.72	573.72	0.3016	
1236	1	573.96	573.96	0.2784	
1237	1	574.44	574.44	0.3064	
1238	1	574.71	574.71	0.2259	
1239	1	574.94	574.94	0.1364	
1240	1	575.11	575.11	0.1379	
1241	1	575.77	575.77	0.7971	
1242	1	577.37	577.37	1.1731	
1243	1	578.02	578.02	0.7796	
1244	1	579.1	579.1	1.15	
1245	1	579.62	579.62	0.9156	
1246	1	580.22	580.22	0.6516	
1247	1	580.71	580.71	0.3059	
1248	1	580.9	580.9	0.11	
1249	1	580.97	580.97	0.0691	
1250	1	581.15	581.15	0.1875	
1251	1	581.99	581.99	0.7499	
1252	1	582.65	582.65	0.5475	
1253	1	583.29	583.29	0.6059	
1254	1	584.38	584.38	0.6956	
1255	1	585.23	585.23	0.7571	
1256	1	585.95	585.95	1.0475	
1257	1	586.7	586.7	0.83	
1258	1	587.39	587.39	0.5179	
1259	1	587.8	587.8	0.5	
1260	1	588.94	588.94	1.0964	
1261	1	589.64	589.64	0.5504	
1262	1	590.2	590.2	0.46	
1263	1	590.73	590.73	0.1971	
1264	1	590.93	590.93	0.1851	
1265	1	591.08	591.08	0.1736	
1266	1	592.43	592.43	0.7651	
1267	1	592.79	592.79	0.4059	
1268	1	593.45	593.45	0.4275	
1269	1	593.75	593.75	0.1875	
1270	1	594.12	594.12	0.3456	
1271	1	594.68	594.68	0.4976	
1272	1	595.36	595.36	0.4904	
1273	1	595.77	595.77	0.4971	
1274	1	596.37	596.37	0.5331	
1275	1	596.77	596.77	0.1771	
1276	1	596.84	596.84	0.1344	
1277	1	596.93	596.93	0.0651	
1278	1	597.29	597.29	0.2259	
1279	1	597.61	597.61	0.2379	
1280	1	597.98	597.98	0.3196	
1281	1	598.45	598.45	0.3275	
1282	1	598.76	598.76	0.3224	
1283	1	599.36	599.36	0.4104	
1284	1	599.66	599.66	0.2844	
1285	1	599.91	599.91	0.1019	
1286	1	599.97	599.97	0.1091	
1287	1	600.11	600.11	0.2379	
1288	1	600.58	600.58	0.2636	
1289	1	600.98	600.98	0.2796	
1290	1	602.25	602.25	0.9275	
1291	1	602.58	602.58	0.6236	
1292	1	602.95	602.95	0.2675	
1293	1	603.33	603.33	0.3211	
1294	1	603.55	603.55	0.3075	
1295	1	604.11	604.11	0.4179	
1296	1	604.54	604.54	0.3884	
1297	1	604.8	604.8	0.18	
1298	1	604.89	604.89	0.1779	
1299	1	605.15	605.15	0.2275	
1300	1	605.61	605.61	0.2979	
1301	1	606.4	606.4	0.86	
1302	1	607.54	607.54	0.7884	
1303	1	609.02	609.02	1.3196	
1304	1	610.24	610.24	1.0224	
1305	1	610.86	610.86	0.3804	
1306	1	611.27	611.27	0.3771	
1307	1	611.55	611.55	0.2675	
1308	1	611.79	611.79	0.1659	
1309	1	611.98	611.98	0.0996	
1310	1	612.48	612.48	0.2696	
1311	1	612.85	612.85	0.1275	
1312	1	612.96	612.96	0.0584	
1313	1	613.06	613.06	0.0764	
1314	1	613.5	613.5	0.45	
1315	1	614.52	614.52	0.5296	
1316	1	614.86	614.86	0.3004	
1317	1	615.71	615.71	0.7659	
1318	1	616.77	616.77	0.9771	
1319	1	617.67	617.67	0.6811	
1320	1	618.39	618.39	0.4779	
1321	1	618.74	618.74	0.2324	
1322	1	618.87	618.87	0.1131	
1323	1	618.96	618.96	0.0384	
1324	1	618.97	618.97	0.0291	
1325	1	618.98	618.98	0.0196	
1326	1	619.29	619.29	0.2059	
1327	1	619.51	619.51	0.2499	
1328	1	619.7	619.7	0.21	
1329	1	620.24	620.24	0.3624	
1330	1	620.58	620.58	0.3436	
1331	1	620.88	620.88	0.3256	
1332	1	621.4	621.4	0.4	
1333	1	621.74	621.74	0.2324	
1334	1	621.84	621.84	0.1944	
1335	1	622.22	622.22	0.2916	
1336	1	622.55	622.55	0.2675	
1337	1	622.75	622.75	0.1875	
1338	1	622.85	622.85	0.1675	
1339	1	623.49	623.49	0.8499	
1340	1	624.44	624.44	0.9264	
1341	1	626.35	626.35	1.4875	
1342	1	627.05	627.05	0.7275	
1343	1	627.69	627.69	0.3539	
1344	1	627.86	627.86	0.1804	
1345	1	628.04	628.04	0.1184	
1346	1	628.42	628.42	0.2636	
1347	1	628.72	628.72	0.2216	
1348	1	628.87	628.87	0.1131	
1349	1	628.95	628.95	0.0875	
1350	1	629.28	629.28	0.2616	
1351	1	629.69	629.69	0.2539	
1352	1	630.27	630.27	0.5371	
1353	1	631.61	631.61	0.9979	
1354	1	632.6	632.6	0.62	
1355	1	632.72	632.72	0.5416	
1356	1	634.12	634.12	1.2856	
1357	1	634.69	634.69	0.7539	
1358	1	634.9	634.9	0.25	
1359	1	635.2	635.2	0.28	
1360	1	635.72	635.72	0.2616	
1361	1	636.02	636.02	0.4996	
1362	1	637.35	637.35	0.8475	
1363	1	637.79	637.79	0.3459	
1364	1	637.9	637.9	0.15	
1365	1	638.04	638.04	0.0784	
1366	1	638.12	638.12	0.1256	
1367	1	638.5	638.5	0.29	
1368	1	639.22	639.22	0.5316	
1369	1	640.02	640.02	0.8596	
1370	1	641.29	641.29	0.8459	
1371	1	641.75	641.75	0.3475	
1372	1	641.91	641.91	0.1619	
1373	1	641.96	641.96	0.1384	
1374	1	642.37	642.37	0.2931	
1375	1	642.86	642.86	0.4004	
1376	1	643.4	643.4	0.52	
1377	1	643.84	643.84	0.1944	
1378	1	643.93	643.93	0.1051	
1379	1	643.99	643.99	0.0699	
1380	1	643.99	643.99	0.0499	
1381	1	645.23	645.23	0.8771	
1382	1	645.84	645.84	0.4944	
1383	1	646.42	646.42	0.3636	
1384	1	646.9	646.9	0.47	
1385	1	647.54	647.54	0.5084	
1386	1	647.76	647.76	0.4224	
1387	1	648.57	648.57	0.6851	
1388	1	649.43	649.43	0.6651	
1389	1	649.67	649.67	0.4211	
1390	1	649.99	649.99	0.1499	
1391	1	650.37	650.37	0.3131	
1392	1	650.77	650.77	0.1971	
1393	1	650.9	650.9	0.25	
1394	1	651.26	651.26	0.3724	
1395	1	652.29	652.29	0.6659	
1396	1	652.55	652.55	0.5475	
1397	1	652.73	652.73	0.4571	
1398	1	654.38	654.38	2.0156	
1399	1	655.64	655.64	1.6904	
1400	1	656.96	656.96	1.3784	
1401	1	657.49	657.49	0.7899	
1402	1	657.8	657.8	0.3	
1403	1	657.9	657.9	0.21	
1404	1	658.19	658.19	0.2339	
1405	1	658.67	658.67	0.2211	
1406	1	658.94	658.94	0.1964	
1407	1	659.43	659.43	0.2851	
1408	1	659.77	659.77	0.1971	
1409	1	659.86	659.86	0.1604	
1410	1	660.03	660.03	0.1691	
1411	1	660.44	660.44	0.2664	
1412	1	660.73	660.73	0.2171	
1413	1	660.92	660.92	0.1736	
1414	1	661.41	661.41	0.5019	
1415	1	662.41	662.41	0.8019	
1416	1	662.81	662.81	0.3339	
1417	1	663.1	663.1	0.55	
1418	1	664.44	664.44	0.9064	
1419	1	664.74	664.74	0.5324	
1420	1	664.94	664.94	0.1164	
1421	1	665.91	665.91	1.0619	
1422	1	666.65	666.65	0.5675	
1423	1	666.96	666.96	0.0784	
1424	1	666.98	666.98	0.0396	
1425	1	667.04	667.04	0.0984	
1426	1	667.2	667.2	0.16	
1427	1	667.62	667.62	0.2356	
1428	1	668.22	668.22	0.5316	
1429	1	668.71	668.71	0.4059	
1430	1	669.39	669.39	0.4379	
1431	1	669.71	669.71	0.2859	
1432	1	669.88	669.88	0.1056	
1433	1	669.98	669.98	0.0396	
1434	1	670.05	670.05	0.0675	
1435	1	670.22	670.22	0.1716	
1436	1	670.63	670.63	0.2331	
1437	1	671.17	671.17	0.4011	
1438	1	671.62	671.62	0.3756	
1439	1	671.85	671.85	0.1875	
1440	1	671.93	671.93	0.1051	
1441	1	671.96	671.96	0.0584	
1442	1	671.97	671.97	0.0691	
1443	1	672	672	0.08	
1444	1	672.84	672.84	0.9944	
1445	1	673.56	673.56	0.6464	
1446	1	673.84	673.84	0.2744	
1447	1	673.93	673.93	0.1251	
1448	1	673.96	673.96	0.0984	
1449	1	674.35	674.35	0.2675	
1450	1	674.7	674.7	0.21	
1451	1	674.98	674.98	0.3396	
1452	1	675.37	675.37	0.3931	
1453	1	676.19	676.19	0.6339	
1454	1	677.18	677.18	0.8876	
1455	1	678.09	678.09	1.0819	
1456	1	678.99	678.99	0.8499	
1457	1	679.61	679.61	0.5979	
1458	1	680.33	680.33	0.7411	
1459	1	681.03	681.03	0.4691	
1460	1	681.95	681.95	0.5875	
1461	1	682.7	682.7	0.41	
1462	1	683	683	0.46	
1463	1	683.45	683.45	0.3475	
1464	1	684.03	684.03	0.5891	
1465	1	684.71	684.71	0.6059	
1466	1	685.17	685.17	0.5811	
1467	1	685.51	685.51	0.4499	
1468	1	685.92	685.92	0.3536	
1469	1	686.41	686.41	0.2619	
1470	1	686.65	686.65	0.2675	
1471	1	686.79	686.79	0.1859	
1472	1	686.92	686.92	0.0736	
1473	1	686.98	686.98	0.0196	
1474	1	687	687	0	
1475	1	687.03	687.03	0.0291	
1476	1	687.02	687.02	0.0196	
1477	1	687.24	687.24	0.1824	
1478	1	687.78	687.78	0.5116	
1479	1	688.53	688.53	0.5491	
1480	1	689.31	689.31	0.6939	
1481	1	690.32	690.32	0.7976	
1482	1	690.68	690.68	0.4576	
1483	1	690.96	690.96	0.0584	
1484	1	691.14	691.14	0.1604	
1485	1	692.96	692.96	2.4584	
1486	1	695.1	695.1	1.59	
1487	1	696.19	696.19	1.1939	
1488	1	696.86	696.86	0.2204	
1489	1	697.39	697.39	0.3579	
1490	1	697.66	697.66	0.3044	
1491	1	697.93	697.93	0.1251	
1492	1	698.15	698.15	0.3475	
1493	1	698.52	698.52	0.3496	
1494	1	698.88	698.88	0.4656	
1495	1	699.85	699.85	0.6675	
1496	1	701.02	701.02	0.9796	
1497	1	701.82	701.82	0.4676	
1498	1	702.55	702.55	0.8075	
1499	1	703.67	703.67	0.7611	
1500	1	704.27	704.27	0.4971	
1501	1	704.74	704.74	0.3124	
1502	1	704.91	704.91	0.0819	
1503	1	704.92	704.92	0.0736	
1504	1	704.96	704.96	0.0384	
1505	1	704.99	704.99	0.0099	
1506	1	705.15	705.15	0.1275	
1507	1	705.58	705.58	0.2436	
1508	1	705.87	705.87	0.2731	
1509	1	706.71	706.71	0.2659	
1510	1	706.94	706.94	0.0964	
1511	1	707.26	707.26	0.2524	
1512	1	707.64	707.64	0.2904	
1513	1	707.85	707.85	0.1475	
1514	1	707.92	707.92	0.0736	
1515	1	707.95	707.95	0.0475	
1516	1	707.98	707.98	0.0196	
1517	1	708	708	0	
1518	1	708.13	708.13	0.1131	
1519	1	708.48	708.48	0.3296	
1520	1	709.38	709.38	0.6556	
1521	1	709.76	709.76	0.3224	
1522	1	709.92	709.92	0.1536	
1523	1	710.08	710.08	0.1536	
1524	1	710.63	710.63	0.2331	
1525	1	710.82	710.82	0.1476	
1526	1	710.98	710.98	0.2396	
