# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	7.61	7.61	4.6179	
777	1	7.52	7.52	4.4096	
778	1	7.59	7.59	4.4019	
779	1	7.6	7.6	4.46	
780	1	7.58	7.58	4.5236	
781	1	7.63	7.63	4.4931	
782	1	7.63	7.63	4.5931	
783	1	7.62	7.62	4.5956	
784	1	7.63	7.63	4.5731	
785	1	7.67	7.67	4.5011	
786	1	7.67	7.67	4.5811	
787	1	7.61	7.61	4.7779	
788	1	7.65	7.65	4.6075	
789	1	7.62	7.62	4.6156	
790	1	7.63	7.63	4.5731	
791	1	7.69	7.69	4.5539	
792	1	7.69	7.69	4.6939	
793	1	7.7	7.7	4.83	
794	1	7.67	7.67	4.8411	
795	1	7.66	7.66	5.0644	
796	1	7.74	7.74	4.8724	
797	1	7.76	7.76	4.9224	
798	1	7.76	7.76	4.8824	
799	1	7.75	7.75	4.9675	
800	1	7.8	7.8	4.96	
801	1	7.83	7.83	4.8011	
802	1	7.78	7.78	4.9716	
803	1	7.8	7.8	4.94	
804	1	7.79	7.79	4.9059	
805	1	7.82	7.82	4.8276	
806	1	7.76	7.76	4.9624	
807	1	7.8	7.8	5	
808	1	7.89	7.89	4.8379	
809	1	7.86	7.86	4.8604	
810	1	7.88	7.88	4.8256	
811	1	7.91	7.91	4.9019	
812	1	7.89	7.89	4.8579	
813	1	7.89	7.89	4.8579	
814	1	7.89	7.89	5.0179	
815	1	7.88	7.88	4.9456	
816	1	7.99	7.99	4.8899	
817	1	7.94	7.94	5.0564	
818	1	7.94	7.94	4.8964	
819	1	8	8	4.88	
820	1	7.98	7.98	4.9196	
821	1	8.02	8.02	4.7596	
822	1	8.02	8.02	4.7796	
823	1	8.16	8.16	4.8344	
824	1	8.18	8.18	4.9276	
825	1	8.15	8.15	4.9075	
826	1	8.21	8.21	4.9659	
827	1	8.17	8.17	4.9611	
828	1	8.2	8.2	5.1	
829	1	8.18	8.18	5.1876	
830	1	8.2	8.2	5.3	
831	1	8.28	8.28	5.3816	
832	1	8.29	8.29	5.3859	
833	1	8.31	8.31	5.3939	
834	1	8.3	8.3	5.35	
835	1	8.25	8.25	5.2075	
836	1	8.29	8.29	5.1859	
837	1	8.35	8.35	5.6275	
838	1	8.28	8.28	5.1816	
839	1	8.32	8.32	5.1976	
840	1	8.34	8.34	5.1844	
841	1	8.36	8.36	5.1904	
842	1	8.36	8.36	5.4304	
843	1	8.41	8.41	5.4019	
844	1	8.44	8.44	5.4864	
845	1	8.49	8.49	5.5099	
846	1	8.45	8.45	5.5675	
847	1	8.55	8.55	5.1275	
848	1	8.56	8.56	5.0864	
849	1	8.65	8.65	5.0675	
850	1	8.63	8.63	4.9531	
851	1	8.63	8.63	4.9531	
852	1	8.63	8.63	4.9531	
853	1	8.6	8.6	5	
854	1	8.64	8.64	4.9904	
855	1	8.55	8.55	4.5875	
856	1	8.6	8.6	4.62	
857	1	8.58	8.58	4.5636	
858	1	8.67	8.67	4.8411	
859	1	8.68	8.68	4.8776	
860	1	8.72	8.72	5.0016	
861	1	8.76	8.76	4.9624	
862	1	8.77	8.77	4.9971	
863	1	8.81	8.81	5.0339	
864	1	8.77	8.77	5.0371	
865	1	8.82	8.82	5.0676	
866	1	8.83	8.83	5.0811	
867	1	8.83	8.83	5.0811	
868	1	8.75	8.75	4.8275	
869	1	8.85	8.85	4.6075	
870	1	8.92	8.92	4.8736	
871	1	8.87	8.87	4.6131	
872	1	8.91	8.91	4.7219	
873	1	8.81	8.81	4.4139	
874	1	8.82	8.82	4.3476	
875	1	8.94	8.94	4.2164	
876	1	9.01	9.01	4.2899	
877	1	9.05	9.05	4.3675	
878	1	9.01	9.01	4.3499	
879	1	9.07	9.07	4.2851	
880	1	8.95	8.95	4.2875	
881	1	8.98	8.98	4.2596	
882	1	9.07	9.07	4.6051	
883	1	8.95	8.95	4.6675	
884	1	9	9	4.6	
885	1	9	9	4.66	
886	1	9.13	9.13	5.0131	
887	1	9.07	9.07	4.7851	
888	1	9.1	9.1	4.69	
889	1	9.12	9.12	4.7256	
890	1	9.15	9.15	5.0675	
891	1	9.18	9.18	4.8876	
892	1	9.2	9.2	4.86	
893	1	9.22	9.22	4.8516	
894	1	9.29	9.29	5.0259	
895	1	9.33	9.33	5.1611	
896	1	9.33	9.33	4.9811	
897	1	9.37	9.37	5.0331	
898	1	9.4	9.4	5.1	
899	1	9.38	9.38	4.9956	
900	1	9.43	9.43	5.0051	
901	1	9.44	9.44	4.8264	
902	1	9.43	9.43	4.8251	
903	1	9.45	9.45	4.8275	
904	1	9.44	9.44	4.7664	
905	1	9.47	9.47	4.7091	
906	1	9.45	9.45	4.7675	
907	1	9.47	9.47	4.7091	
908	1	9.48	9.48	4.8896	
909	1	9.47	9.47	4.8291	
910	1	9.5	9.5	4.95	
911	1	9.48	9.48	4.7696	
912	1	9.49	9.49	4.8499	
913	1	9.51	9.51	4.7499	
914	1	9.55	9.55	4.8675	
915	1	9.47	9.47	5.0691	
916	1	9.42	9.42	5.4836	
917	1	9.49	9.49	5.4499	
918	1	9.53	9.53	5.5091	
919	1	9.58	9.58	5.3236	
920	1	9.67	9.67	5.5611	
921	1	9.64	9.64	5.3304	
922	1	9.71	9.71	5.6459	
923	1	9.66	9.66	5.3844	
924	1	9.66	9.66	5.5444	
925	1	9.61	9.61	5.5379	
926	1	9.66	9.66	5.4444	
927	1	9.64	9.64	5.6304	
928	1	9.67	9.67	5.5011	
929	1	9.69	9.69	5.5139	
930	1	9.6	9.6	5.64	
931	1	9.63	9.63	5.6331	
932	1	9.64	9.64	5.8104	
933	1	9.58	9.58	5.6436	
934	1	9.65	9.65	5.8275	
935	1	9.67	9.67	6.0011	
936	1	9.58	9.58	5.8036	
937	1	9.71	9.71	6.2259	
938	1	9.76	9.76	6.4024	
939	1	9.72	9.72	5.9416	
940	1	9.66	9.66	6.0244	
941	1	9.72	9.72	5.8816	
942	1	9.79	9.79	6.0859	
943	1	9.8	9.8	6.12	
944	1	9.88	9.88	6.4656	
945	1	9.91	9.91	6.6419	
946	1	9.86	9.86	6.4204	
947	1	9.84	9.84	6.4144	
948	1	9.89	9.89	6.3379	
949	1	9.93	9.93	6.4051	
950	1	9.95	9.95	6.2675	
951	1	9.95	9.95	6.2875	
952	1	9.98	9.98	6.2996	
953	1	9.88	9.88	6.5056	
954	1	9.91	9.91	6.5419	
955	1	9.95	9.95	6.2075	
956	1	9.98	9.98	6.1196	
957	1	9.91	9.91	5.9819	
958	1	9.9	9.9	6.01	
959	1	9.9	9.9	6.17	
960	1	9.91	9.91	6.0019	
961	1	9.88	9.88	5.9656	
962	1	9.91	9.91	6.0619	
963	1	9.91	9.91	6.0619	
964	1	9.86	9.86	6.0004	
965	1	9.86	9.86	6.0004	
966	1	9.87	9.87	5.9731	
967	1	9.95	9.95	5.9475	
968	1	9.95	9.95	5.9875	
969	1	9.96	9.96	5.9584	
970	1	10.03	10.03	6.1691	
971	1	10.06	10.06	6.2164	
972	1	10.07	10.07	6.3051	
973	1	9.97	9.97	6.3091	
974	1	9.97	9.97	6.1691	
975	1	9.97	9.97	6.3491	
976	1	10.04	10.04	6.1184	
977	1	10.03	10.03	6.1291	
978	1	10.03	10.03	6.1691	
979	1	10.12	10.12	6.0656	
980	1	10.15	10.15	6.0275	
981	1	10.13	10.13	6.0331	
982	1	10.12	10.12	6.0656	
983	1	10.13	10.13	6.0331	
984	1	10.07	10.07	6.3051	
985	1	10.12	10.12	6.2856	
986	1	10.14	10.14	6.2404	
987	1	10.12	10.12	6.2056	
988	1	10.14	10.14	6.1604	
989	1	10.17	10.17	6.2011	
990	1	10.1	10.1	6.37	
991	1	10.15	10.15	6.1675	
992	1	10.07	10.07	6.1051	
993	1	10.1	10.1	6.29	
994	1	10.07	10.07	6.2451	
995	1	10.04	10.04	6.2784	
996	1	10	10	6.2	
997	1	10.07	10.07	5.9051	
998	1	10.07	10.07	6.0251	
999	1	10.13	10.13	6.0531	
1000	1	10.08	10.08	6.0736	
1001	1	10.08	10.08	6.1336	
1002	1	10.17	10.17	6.0811	
1003	1	10.18	10.18	6.1076	
1004	1	10.2	10.2	6.08	
1005	1	10.23	10.23	6.0971	
1006	1	10.22	10.22	6.0716	
1007	1	10.26	10.26	6.2924	
1008	1	10.02	10.02	5.8596	
1009	1	9.95	9.95	5.9075	
1010	1	10.02	10.02	6.1796	
1011	1	10.02	10.02	6.2996	
1012	1	10.05	10.05	6.3475	
1013	1	10.05	10.05	6.3875	
1014	1	10.09	10.09	6.5819	
1015	1	10.02	10.02	6.3796	
1016	1	9.97	9.97	6.4091	
1017	1	9.96	9.96	6.4584	
1018	1	9.98	9.98	6.3996	
1019	1	10.02	10.02	6.4196	
1020	1	10.01	10.01	6.4299	
1021	1	10.14	10.14	6.3404	
1022	1	10.12	10.12	6.1856	
1023	1	10.14	10.14	5.9804	
1024	1	10.03	10.03	5.5691	
1025	1	10.12	10.12	5.8256	
1026	1	10.1	10.1	5.83	
1027	1	10.14	10.14	5.9004	
1028	1	10.12	10.12	5.8056	
1029	1	10.1	10.1	5.75	
1030	1	10.06	10.06	5.8564	
1031	1	10.1	10.1	6.31	
1032	1	10.05	10.05	6.1875	
1033	1	10.02	10.02	6.0996	
1034	1	9.95	9.95	6.2275	
1035	1	10	10	6.12	
1036	1	10.03	10.03	6.2291	
1037	1	10.06	10.06	6.1764	
1038	1	10.05	10.05	6.1475	
1039	1	10.02	10.02	6.0996	
1040	1	10.12	10.12	6.1256	
1041	1	10.06	10.06	6.4164	
1042	1	10.06	10.06	6.3964	
1043	1	10.1	10.1	6.51	
1044	1	10.08	10.08	6.5136	
1045	1	10.11	10.11	6.5379	
1046	1	10.08	10.08	6.3936	
1047	1	10.07	10.07	6.4251	
1048	1	10.09	10.09	6.4619	
1049	1	10.12	10.12	6.1056	
1050	1	10.03	10.03	6.1091	
1051	1	10.02	10.02	6.1596	
1052	1	10.06	10.06	6.1564	
1053	1	10.11	10.11	6.1379	
1054	1	10.13	10.13	6.1331	
1055	1	10.1	10.1	6.11	
1056	1	10.11	10.11	6.2779	
1057	1	10.13	10.13	6.2331	
1058	1	10.19	10.19	6.4539	
1059	1	10.19	10.19	6.4539	
1060	1	10.1	10.1	6.45	
1061	1	10.13	10.13	6.2331	
1062	1	10.17	10.17	6.2411	
1063	1	10.19	10.19	6.3139	
1064	1	10.18	10.18	6.2076	
1065	1	10.16	10.16	6.2744	
1066	1	10.16	10.16	6.3144	
1067	1	10.19	10.19	6.7139	
1068	1	10.23	10.23	6.5571	
1069	1	10.3	10.3	6.61	
1070	1	10.36	10.36	6.5104	
1071	1	10.38	10.38	6.5556	
1072	1	10.42	10.42	6.5636	
1073	1	10.42	10.42	6.5636	
1074	1	10.42	10.42	6.5636	
1075	1	10.36	10.36	6.8904	
1076	1	10.42	10.42	6.6036	
1077	1	10.49	10.49	6.5699	
1078	1	10.43	10.43	6.3851	
1079	1	10.44	10.44	6.1064	
1080	1	10.41	10.41	5.8819	
1081	1	10.44	10.44	5.7264	
1082	1	10.44	10.44	6.0864	
1083	1	10.49	10.49	5.9499	
1084	1	10.5	10.5	5.91	
1085	1	10.53	10.53	5.8891	
1086	1	10.59	10.59	6.2619	
1087	1	10.59	10.59	5.9619	
1088	1	10.67	10.67	6.0211	
1089	1	10.61	10.61	5.9579	
1090	1	10.62	10.62	6.0156	
1091	1	10.71	10.71	6.0659	
1092	1	10.68	10.68	6.0176	
1093	1	10.68	10.68	6.1376	
1094	1	10.75	10.75	5.9475	
1095	1	10.72	10.72	5.9616	
1096	1	10.81	10.81	6.3339	
1097	1	10.75	10.75	5.9475	
1098	1	10.75	10.75	6.0075	
1099	1	10.75	10.75	6.0275	
1100	1	10.69	10.69	5.9339	
1101	1	10.69	10.69	5.9739	
1102	1	10.68	10.68	5.9976	
1103	1	10.69	10.69	5.9539	
1104	1	10.76	10.76	5.9824	
1105	1	10.82	10.82	6.0476	
1106	1	10.75	10.75	5.8675	
1107	1	10.78	10.78	6.0116	
1108	1	10.82	10.82	6.0476	
1109	1	10.88	10.88	6.3856	
1110	1	10.87	10.87	6.2931	
1111	1	10.85	10.85	6.3675	
1112	1	10.9	10.9	6.25	
1113	1	10.94	10.94	6.3964	
1114	1	11.03	11.03	6.6091	
1115	1	10.97	10.97	6.5091	
1116	1	11.1	11.1	6.69	
1117	1	11.09	11.09	6.5219	
1118	1	11.14	11.14	6.6004	
1119	1	11.11	11.11	6.4979	
1120	1	11.16	11.16	6.5544	
1121	1	11.17	11.17	6.3211	
1122	1	11.21	11.21	6.5459	
1123	1	11.12	11.12	6.5056	
1124	1	11.12	11.12	6.6256	
1125	1	11.1	11.1	6.63	
1126	1	11.08	11.08	6.7736	
1127	1	11.11	11.11	6.7979	
1128	1	11.11	11.11	6.7979	
1129	1	11.08	11.08	6.8336	
1130	1	11.13	11.13	6.7731	
1131	1	11.15	11.15	6.8875	
1132	1	11.08	11.08	6.7536	
1133	1	11.07	11.07	6.7251	
1134	1	11.12	11.12	6.6856	
1135	1	11.09	11.09	6.7019	
1136	1	11.13	11.13	6.5731	
1137	1	11.08	11.08	6.4336	
1138	1	11.1	11.1	6.43	
1139	1	11.17	11.17	6.3611	
1140	1	11.17	11.17	6.3411	
1141	1	11.18	11.18	6.2876	
1142	1	11.26	11.26	6.2324	
1143	1	11.23	11.23	6.2171	
1144	1	11.25	11.25	6.2475	
1145	1	11.21	11.21	6.3659	
1146	1	11.27	11.27	6.4371	
1147	1	11.24	11.24	6.4224	
1148	1	11.3	11.3	6.51	
1149	1	11.3	11.3	6.47	
1150	1	11.25	11.25	6.4875	
1151	1	11.34	11.34	6.4644	
1152	1	11.32	11.32	6.4376	
1153	1	11.31	11.31	6.4539	
1154	1	11.3	11.3	6.45	
1155	1	11.39	11.39	6.3979	
1156	1	11.43	11.43	6.2851	
1157	1	11.42	11.42	6.4236	
1158	1	11.36	11.36	5.9704	
1159	1	11.35	11.35	5.9275	
1160	1	11.35	11.35	5.9275	
1161	1	11.32	11.32	5.8576	
1162	1	11.32	11.32	5.7776	
1163	1	11.41	11.41	5.8419	
1164	1	11.4	11.4	6.02	
1165	1	11.38	11.38	6.0156	
1166	1	11.4	11.4	5.74	
1167	1	11.38	11.38	5.7756	
1168	1	11.54	11.54	6.1684	
1169	1	11.48	11.48	6.1896	
1170	1	11.51	11.51	6.0899	
1171	1	11.51	11.51	6.0499	
1172	1	11.56	11.56	6.1464	
1173	1	11.58	11.58	6.1836	
1174	1	11.62	11.62	6.1756	
1175	1	11.53	11.53	5.8891	
1176	1	11.53	11.53	5.9291	
1177	1	11.51	11.51	6.0499	
1178	1	11.54	11.54	5.9484	
1179	1	11.52	11.52	6.0096	
1180	1	11.56	11.56	5.9264	
1181	1	11.49	11.49	6.0699	
1182	1	11.58	11.58	6.2036	
1183	1	11.59	11.59	6.2019	
1184	1	11.59	11.59	6.1419	
1185	1	11.47	11.47	6.4691	
1186	1	11.57	11.57	6.4651	
1187	1	11.6	11.6	6.28	
1188	1	11.62	11.62	6.3956	
1189	1	11.52	11.52	6.0696	
1190	1	11.5	11.5	5.99	
1191	1	11.51	11.51	6.0899	
1192	1	11.53	11.53	6.0691	
1193	1	11.57	11.57	6.2251	
1194	1	11.52	11.52	6.1096	
1195	1	11.61	11.61	6.1779	
1196	1	11.6	11.6	6	
1197	1	11.67	11.67	6.1411	
1198	1	11.62	11.62	6.1156	
1199	1	11.61	11.61	6.0979	
1200	1	11.63	11.63	6.0331	
1201	1	11.63	11.63	6.0931	
1202	1	11.55	11.55	5.9275	
1203	1	11.57	11.57	5.9851	
1204	1	11.56	11.56	5.9464	
1205	1	11.68	11.68	6.1976	
1206	1	11.58	11.58	6.3836	
1207	1	11.52	11.52	6.0296	
1208	1	11.59	11.59	6.0619	
1209	1	11.61	11.61	5.9979	
1210	1	11.58	11.58	6.0036	
1211	1	11.52	11.52	5.7896	
1212	1	11.57	11.57	5.8851	
1213	1	11.48	11.48	5.9096	
1214	1	11.52	11.52	5.8696	
1215	1	11.57	11.57	5.7651	
1216	1	11.57	11.57	5.7651	
1217	1	11.57	11.57	5.7251	
1218	1	11.56	11.56	5.8464	
1219	1	11.59	11.59	5.8419	
1220	1	11.61	11.61	5.8979	
1221	1	11.62	11.62	5.9156	
1222	1	11.64	11.64	5.8904	
1223	1	11.71	11.71	6.2059	
1224	1	11.68	11.68	6.1776	
1225	1	11.72	11.72	6.1616	
1226	1	11.68	11.68	6.3776	
1227	1	11.64	11.64	5.8504	
1228	1	11.63	11.63	5.9131	
1229	1	11.64	11.64	5.8904	
1230	1	11.67	11.67	5.9411	
1231	1	11.67	11.67	5.9011	
1232	1	11.68	11.68	6.1176	
1233	1	11.79	11.79	5.9459	
1234	1	11.78	11.78	5.8716	
1235	1	11.79	11.79	5.8859	
1236	1	11.76	11.76	6.0024	
1237	1	11.83	11.83	6.2411	
1238	1	11.78	11.78	6.0716	
1239	1	11.82	11.82	6.0476	
1240	1	11.73	11.73	6.0971	
1241	1	11.77	11.77	6.1371	
1242	1	11.76	11.76	6.3424	
1243	1	11.82	11.82	6.3676	
1244	1	11.71	11.71	6.4859	
1245	1	11.74	11.74	6.4124	
1246	1	11.68	11.68	6.5976	
1247	1	11.69	11.69	6.6139	
1248	1	11.65	11.65	6.5875	
1249	1	11.67	11.67	6.5811	
1250	1	11.71	11.71	6.5859	
1251	1	11.73	11.73	6.6371	
1252	1	11.68	11.68	6.6576	
1253	1	11.71	11.71	6.7659	
1254	1	11.8	11.8	6.8	
1255	1	11.74	11.74	6.7924	
1256	1	11.75	11.75	6.6875	
1257	1	11.79	11.79	6.6259	
1258	1	11.83	11.83	6.5211	
1259	1	11.86	11.86	6.6204	
1260	1	11.84	11.84	7.0344	
1261	1	11.83	11.83	7.1011	
1262	1	11.85	11.85	7.2275	
1263	1	11.93	11.93	7.4851	
1264	1	11.87	11.87	7.2131	
1265	1	11.81	11.81	7.4539	
1266	1	11.87	11.87	7.3131	
1267	1	11.89	11.89	7.4379	
1268	1	11.91	11.91	7.6619	
1269	1	11.92	11.92	7.4336	
1270	1	11.86	11.86	7.5604	
1271	1	11.8	11.8	7.64	
1272	1	11.93	11.93	7.8651	
1273	1	11.99	11.99	8.1299	
1274	1	12.01	12.01	8.3299	
1275	1	11.99	11.99	8.4699	
1276	1	12	12	8.12	
1277	1	12.01	12.01	8.0099	
1278	1	11.94	11.94	7.9564	
1279	1	11.93	11.93	8.1251	
1280	1	12	12	8.06	
1281	1	11.96	11.96	8.0784	
1282	1	11.99	11.99	8.2699	
1283	1	11.94	11.94	8.0764	
1284	1	11.96	11.96	8.2384	
1285	1	12.04	12.04	8.3184	
1286	1	12.08	12.08	8.3736	
1287	1	12	12	8.22	
1288	1	11.99	11.99	8.1899	
1289	1	11.98	11.98	8.1796	
1290	1	12	12	8.22	
1291	1	12.01	12.01	8.3499	
1292	1	12.12	12.12	8.1056	
1293	1	12.12	12.12	8.1056	
1294	1	12.13	12.13	8.1931	
1295	1	12.15	12.15	8.2475	
1296	1	12.08	12.08	8.2336	
1297	1	12.1	12.1	8.27	
1298	1	12.18	12.18	8.2676	
1299	1	12.26	12.26	8.1124	
1300	1	12.26	12.26	8.1124	
1301	1	12.34	12.34	8.5844	
1302	1	12.21	12.21	8.1659	
1303	1	12.32	12.32	8.2976	
1304	1	12.27	12.27	8.2771	
1305	1	12.26	12.26	8.2724	
1306	1	12.3	12.3	8.37	
1307	1	12.27	12.27	8.6571	
1308	1	12.28	12.28	8.6416	
1309	1	12.34	12.34	8.4844	
1310	1	12.39	12.39	8.6579	
1311	1	12.35	12.35	8.8475	
1312	1	12.39	12.39	8.6979	
1313	1	12.4	12.4	8.72	
1314	1	12.37	12.37	8.9931	
1315	1	12.19	12.19	8.4939	
1316	1	12.26	12.26	8.4924	
1317	1	12.21	12.21	8.4859	
1318	1	12.13	12.13	8.4931	
1319	1	12.11	12.11	8.6179	
1320	1	12.17	12.17	8.4811	
1321	1	12.17	12.17	8.6011	
1322	1	12.18	12.18	8.5676	
1323	1	12.2	12.2	8.62	
1324	1	12.24	12.24	8.7624	
1325	1	12.22	12.22	8.6116	
1326	1	12.25	12.25	8.8275	
1327	1	12.32	12.32	9.2376	
1328	1	12.29	12.29	8.9059	
1329	1	12.33	12.33	9.2811	
1330	1	12.37	12.37	8.8531	
1331	1	12.32	12.32	8.8776	
1332	1	12.39	12.39	8.7179	
1333	1	12.35	12.35	8.6075	
1334	1	12.45	12.45	8.7275	
1335	1	12.54	12.54	8.8484	
1336	1	12.52	12.52	9.0496	
1337	1	12.37	12.37	9.3331	
1338	1	12.36	12.36	9.2304	
1339	1	12.42	12.42	9.0636	
1340	1	12.35	12.35	9.2275	
1341	1	12.38	12.38	9.1556	
1342	1	12.39	12.39	9.0379	
1343	1	12.47	12.47	9.6091	
1344	1	12.4	12.4	8.98	
1345	1	12.47	12.47	9.0891	
1346	1	12.46	12.46	9.1284	
1347	1	12.52	12.52	9.3696	
1348	1	12.5	12.5	9.57	
1349	1	12.53	12.53	9.4491	
1350	1	12.55	12.55	9.3475	
1351	1	12.56	12.56	9.4064	
1352	1	12.54	12.54	9.5884	
1353	1	12.62	12.62	9.5556	
1354	1	12.6	12.6	9.58	
1355	1	12.62	12.62	9.5556	
1356	1	12.69	12.69	9.8739	
1357	1	12.72	12.72	10.0216	
1358	1	12.72	12.72	10.0216	
1359	1	12.68	12.68	10.3176	
1360	1	12.79	12.79	10.0659	
1361	1	12.78	12.78	10.2116	
1362	1	12.87	12.87	10.3331	
1363	1	12.81	12.81	10.1939	
1364	1	12.8	12.8	10.42	
1365	1	12.9	12.9	10.37	
1366	1	12.93	12.93	10.3251	
1367	1	13.01	13.01	10.2699	
1368	1	12.98	12.98	10.1796	
1369	1	13.03	13.03	10.4291	
1370	1	12.99	12.99	10.4299	
1371	1	13.05	13.05	10.3275	
1372	1	13.03	13.03	10.2491	
1373	1	13.06	13.06	10.3964	
1374	1	13.09	13.09	10.2219	
1375	1	13.07	13.07	10.1651	
1376	1	13.08	13.08	10.0736	
1377	1	13.15	13.15	9.9675	
1378	1	13.16	13.16	10.0744	
1379	1	13.27	13.27	9.7771	
1380	1	13.24	13.24	9.8824	
1381	1	13.28	13.28	9.9016	
1382	1	13.23	13.23	10.1171	
1383	1	13.31	13.31	10.0739	
1384	1	13.37	13.37	9.8731	
1385	1	13.35	13.35	9.8475	
1386	1	13.44	13.44	10.0664	
1387	1	13.4	13.4	9.66	
1388	1	13.57	13.57	9.3851	
1389	1	13.49	13.49	9.3099	
1390	1	13.46	13.46	9.4084	
1391	1	13.43	13.43	9.5851	
1392	1	13.45	13.45	9.4475	
1393	1	13.57	13.57	9.0051	
1394	1	13.52	13.52	9.1296	
1395	1	13.52	13.52	9.1296	
1396	1	13.56	13.56	8.9264	
1397	1	13.57	13.57	8.8851	
1398	1	13.63	13.63	9.0531	
1399	1	13.65	13.65	9.0075	
1400	1	13.67	13.67	9.2011	
1401	1	13.71	13.71	8.9859	
1402	1	13.66	13.66	8.9444	
1403	1	13.74	13.74	8.8324	
1404	1	13.74	13.74	9.1524	
1405	1	13.74	13.74	8.9724	
1406	1	13.83	13.83	8.9211	
1407	1	13.77	13.77	8.8371	
1408	1	13.84	13.84	8.8144	
1409	1	13.87	13.87	8.9531	
1410	1	13.81	13.81	9.2139	
1411	1	13.9	13.9	8.97	
1412	1	13.95	13.95	8.7875	
1413	1	13.99	13.99	8.9499	
1414	1	14	14	8.86	
1415	1	13.91	13.91	9.1219	
1416	1	13.96	13.96	9.2584	
1417	1	13.97	13.97	9.2291	
1418	1	13.96	13.96	9.2584	
1419	1	13.94	13.94	9.4364	
1420	1	13.99	13.99	9.4299	
1421	1	13.93	13.93	9.6051	
1422	1	13.88	13.88	9.2256	
1423	1	13.88	13.88	9.2256	
1424	1	13.93	13.93	9.3251	
1425	1	13.9	13.9	9.11	
1426	1	13.88	13.88	9.2856	
1427	1	13.87	13.87	9.2331	
1428	1	13.8	13.8	9.4	
1429	1	13.94	13.94	9.2364	
1430	1	13.88	13.88	9.5856	
1431	1	14.01	14.01	9.1899	
1432	1	14.13	14.13	9.5531	
1433	1	14.18	14.18	9.2076	
1434	1	14.13	14.13	9.5131	
1435	1	14.11	14.11	9.6779	
1436	1	14.12	14.12	9.7856	
1437	1	13.96	13.96	9.8984	
1438	1	13.91	13.91	9.8619	
1439	1	13.82	13.82	9.8476	
1440	1	13.89	13.89	9.8179	
1441	1	13.91	13.91	9.9819	
1442	1	13.98	13.98	9.9596	
1443	1	13.91	13.91	10.1219	
1444	1	13.95	13.95	9.9075	
1445	1	13.97	13.97	9.9291	
1446	1	13.9	13.9	10.23	
1447	1	14	14	10.1	
1448	1	14	14	10.1	
1449	1	14.04	14.04	9.8984	
1450	1	13.99	13.99	10.0499	
1451	1	13.99	13.99	10.0899	
1452	1	13.98	13.98	9.8596	
1453	1	14.03	14.03	9.7491	
1454	1	13.98	13.98	9.7996	
1455	1	14.09	14.09	9.6819	
1456	1	14.18	14.18	9.5476	
1457	1	14.13	14.13	9.4131	
1458	1	14.15	14.15	9.4075	
1459	1	14.13	14.13	9.3931	
1460	1	14.14	14.14	9.3604	
1461	1	14.15	14.15	9.4875	
1462	1	14.11	14.11	9.6579	
1463	1	14.11	14.11	9.8579	
1464	1	14.15	14.15	9.6075	
1465	1	14.2	14.2	9.6	
1466	1	14.25	14.25	9.1475	
1467	1	14.33	14.33	9.4211	
1468	1	14.33	14.33	9.4211	
1469	1	14.28	14.28	9.3216	
1470	1	14.3	14.3	9.41	
1471	1	14.31	14.31	9.3739	
1472	1	14.38	14.38	9.2556	
1473	1	14.34	14.34	9.1844	
1474	1	14.33	14.33	9.2411	
1475	1	14.41	14.41	9.2219	
1476	1	14.43	14.43	9.4251	
1477	1	14.29	14.29	9.6059	
1478	1	14.26	14.26	9.1324	
1479	1	14.31	14.31	9.1539	
1480	1	14.27	14.27	9.1171	
1481	1	14.32	14.32	9.6176	
1482	1	14.29	14.29	9.0859	
1483	1	14.39	14.39	9.4179	
1484	1	14.41	14.41	9.4019	
1485	1	14.3	14.3	9.51	
1486	1	14.31	14.31	9.4939	
1487	1	14.45	14.45	9.6675	
1488	1	14.42	14.42	9.6636	
1489	1	14.43	14.43	9.6451	
1490	1	14.47	14.47	9.6691	
1491	1	14.45	14.45	9.5275	
1492	1	14.5	14.5	9.63	
1493	1	14.54	14.54	9.1084	
1494	1	14.55	14.55	9.2075	
1495	1	14.62	14.62	9.4756	
1496	1	14.65	14.65	9.7075	
1497	1	14.59	14.59	9.5419	
1498	1	14.53	14.53	9.6491	
1499	1	14.59	14.59	9.6619	
1500	1	14.55	14.55	9.6275	
1501	1	14.65	14.65	9.8475	
1502	1	14.54	14.54	9.9684	
1503	1	14.61	14.61	10.0579	
1504	1	14.57	14.57	9.7651	
1505	1	14.59	14.59	9.6619	
1506	1	14.56	14.56	9.8464	
1507	1	14.57	14.57	10.0251	
1508	1	14.58	14.58	10.1836	
1509	1	14.6	14.6	10.26	
1510	1	14.59	14.59	10.3019	
1511	1	14.6	14.6	10.06	
1512	1	14.62	14.62	10.2556	
1513	1	14.47	14.47	9.7491	
1514	1	14.51	14.51	9.4899	
1515	1	14.6	14.6	9.84	
1516	1	14.61	14.61	10.0379	
1517	1	14.55	14.55	9.7075	
1518	1	14.53	14.53	9.8091	
1519	1	14.62	14.62	10.0156	
1520	1	14.65	14.65	10.1275	
1521	1	14.83	14.83	10.6611	
1522	1	14.81	14.81	10.5739	
1523	1	14.83	14.83	10.5611	
1524	1	14.71	14.71	11.1059	
1525	1	14.8	14.8	10.86	
1526	1	14.89	14.89	11.1979	
