# mu = 0.01, s = -1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1523	1	0.54	0.54	0.2484	
1524	1	0.54	0.54	0.2484	
1525	1	0.55	0.55	0.2475	
1526	1	0.56	0.56	0.2464	
1527	1	0.56	0.56	0.2464	
1528	1	0.55	0.55	0.2475	
1529	1	0.54	0.54	0.2484	
1530	1	0.55	0.55	0.2475	
1531	1	0.55	0.55	0.2475	
1532	1	0.52	0.52	0.2496	
1533	1	0.53	0.53	0.2491	
1534	1	0.53	0.53	0.2491	
1535	1	0.51	0.51	0.2499	
1536	1	0.5	0.5	0.25	
1537	1	0.5	0.5	0.25	
1538	1	0.5	0.5	0.25	
1539	1	0.5	0.5	0.25	
1540	1	0.5	0.5	0.25	
1541	1	0.49	0.49	0.2499	
1542	1	0.5	0.5	0.25	
1543	1	0.51	0.51	0.2499	
1544	1	0.51	0.51	0.2499	
1545	1	0.52	0.52	0.2496	
1546	1	0.51	0.51	0.2499	
1547	1	0.5	0.5	0.25	
1548	1	0.5	0.5	0.25	
1549	1	0.52	0.52	0.2496	
1550	1	0.51	0.51	0.2499	
1551	1	0.51	0.51	0.2499	
1552	1	0.5	0.5	0.25	
1553	1	0.51	0.51	0.2499	
1554	1	0.5	0.5	0.25	
1555	1	0.49	0.49	0.2499	
1556	1	0.47	0.47	0.2491	
1557	1	0.48	0.48	0.2496	
1558	1	0.49	0.49	0.2499	
1559	1	0.5	0.5	0.25	
1560	1	0.5	0.5	0.25	
1561	1	0.52	0.52	0.2496	
1562	1	0.52	0.52	0.2496	
1563	1	0.53	0.53	0.2491	
1564	1	0.53	0.53	0.2491	
1565	1	0.52	0.52	0.2496	
1566	1	0.51	0.51	0.2499	
1567	1	0.5	0.5	0.25	
1568	1	0.49	0.49	0.2499	
1569	1	0.5	0.5	0.25	
1570	1	0.49	0.49	0.2499	
1571	1	0.49	0.49	0.2499	
1572	1	0.5	0.5	0.25	
1573	1	0.52	0.52	0.2496	
1574	1	0.5	0.5	0.25	
1575	1	0.52	0.52	0.2496	
1576	1	0.5	0.5	0.25	
1577	1	0.49	0.49	0.2499	
1578	1	0.49	0.49	0.2499	
1579	1	0.49	0.49	0.2499	
1580	1	0.49	0.49	0.2499	
1581	1	0.5	0.5	0.25	
1582	1	0.49	0.49	0.2499	
1583	1	0.48	0.48	0.2496	
1584	1	0.47	0.47	0.2491	
1585	1	0.46	0.46	0.2484	
1586	1	0.48	0.48	0.2496	
1587	1	0.47	0.47	0.2491	
1588	1	0.46	0.46	0.2484	
1589	1	0.48	0.48	0.2496	
1590	1	0.48	0.48	0.2496	
1591	1	0.48	0.48	0.2496	
1592	1	0.49	0.49	0.2499	
1593	1	0.48	0.48	0.2496	
1594	1	0.47	0.47	0.2491	
1595	1	0.47	0.47	0.2491	
1596	1	0.51	0.51	0.2499	
1597	1	0.51	0.51	0.2499	
1598	1	0.51	0.51	0.2499	
1599	1	0.52	0.52	0.2496	
1600	1	0.51	0.51	0.2499	
1601	1	0.5	0.5	0.25	
1602	1	0.51	0.51	0.2499	
1603	1	0.49	0.49	0.2499	
1604	1	0.47	0.47	0.2491	
1605	1	0.46	0.46	0.2484	
1606	1	0.48	0.48	0.2496	
1607	1	0.5	0.5	0.25	
1608	1	0.51	0.51	0.2499	
1609	1	0.52	0.52	0.2496	
1610	1	0.54	0.54	0.2484	
1611	1	0.53	0.53	0.2491	
1612	1	0.53	0.53	0.2491	
1613	1	0.51	0.51	0.2499	
1614	1	0.5	0.5	0.25	
1615	1	0.48	0.48	0.2496	
1616	1	0.48	0.48	0.2496	
1617	1	0.49	0.49	0.2499	
1618	1	0.5	0.5	0.25	
1619	1	0.5	0.5	0.25	
1620	1	0.49	0.49	0.2499	
1621	1	0.48	0.48	0.2496	
1622	1	0.48	0.48	0.2496	
1623	1	0.47	0.47	0.2491	
1624	1	0.49	0.49	0.2499	
1625	1	0.47	0.47	0.2491	
1626	1	0.46	0.46	0.2484	
1627	1	0.45	0.45	0.2475	
1628	1	0.45	0.45	0.2475	
1629	1	0.42	0.42	0.2436	
1630	1	0.42	0.42	0.2436	
1631	1	0.43	0.43	0.2451	
1632	1	0.42	0.42	0.2436	
1633	1	0.4	0.4	0.24	
1634	1	0.41	0.41	0.2419	
1635	1	0.4	0.4	0.24	
1636	1	0.41	0.41	0.2419	
1637	1	0.41	0.41	0.2419	
1638	1	0.38	0.38	0.2356	
1639	1	0.37	0.37	0.2331	
1640	1	0.36	0.36	0.2304	
1641	1	0.36	0.36	0.2304	
1642	1	0.36	0.36	0.2304	
1643	1	0.36	0.36	0.2304	
1644	1	0.36	0.36	0.2304	
1645	1	0.38	0.38	0.2356	
1646	1	0.39	0.39	0.2379	
1647	1	0.4	0.4	0.24	
1648	1	0.4	0.4	0.24	
1649	1	0.42	0.42	0.2436	
1650	1	0.43	0.43	0.2451	
1651	1	0.41	0.41	0.2419	
1652	1	0.4	0.4	0.24	
1653	1	0.41	0.41	0.2419	
1654	1	0.43	0.43	0.2451	
1655	1	0.42	0.42	0.2436	
1656	1	0.44	0.44	0.2464	
1657	1	0.46	0.46	0.2484	
1658	1	0.46	0.46	0.2484	
1659	1	0.46	0.46	0.2484	
1660	1	0.43	0.43	0.2451	
1661	1	0.4	0.4	0.24	
1662	1	0.4	0.4	0.24	
1663	1	0.4	0.4	0.24	
1664	1	0.4	0.4	0.24	
1665	1	0.43	0.43	0.2451	
1666	1	0.44	0.44	0.2464	
1667	1	0.45	0.45	0.2475	
1668	1	0.45	0.45	0.2475	
1669	1	0.46	0.46	0.2484	
1670	1	0.47	0.47	0.2491	
1671	1	0.47	0.47	0.2491	
1672	1	0.46	0.46	0.2484	
1673	1	0.46	0.46	0.2484	
1674	1	0.49	0.49	0.2499	
1675	1	0.49	0.49	0.2499	
1676	1	0.49	0.49	0.2499	
1677	1	0.48	0.48	0.2496	
1678	1	0.47	0.47	0.2491	
1679	1	0.46	0.46	0.2484	
1680	1	0.47	0.47	0.2491	
1681	1	0.49	0.49	0.2499	
1682	1	0.51	0.51	0.2499	
1683	1	0.51	0.51	0.2499	
1684	1	0.51	0.51	0.2499	
1685	1	0.54	0.54	0.2484	
1686	1	0.54	0.54	0.2484	
1687	1	0.55	0.55	0.2475	
1688	1	0.56	0.56	0.2464	
1689	1	0.56	0.56	0.2464	
1690	1	0.54	0.54	0.2484	
1691	1	0.55	0.55	0.2475	
1692	1	0.55	0.55	0.2475	
1693	1	0.58	0.58	0.2436	
1694	1	0.58	0.58	0.2436	
1695	1	0.59	0.59	0.2419	
1696	1	0.59	0.59	0.2419	
1697	1	0.59	0.59	0.2419	
1698	1	0.6	0.6	0.24	
1699	1	0.62	0.62	0.2356	
1700	1	0.6	0.6	0.24	
1701	1	0.64	0.64	0.2304	
1702	1	0.68	0.68	0.2176	
1703	1	0.68	0.68	0.2176	
1704	1	0.69	0.69	0.2139	
1705	1	0.69	0.69	0.2139	
1706	1	0.66	0.66	0.2244	
1707	1	0.66	0.66	0.2244	
1708	1	0.66	0.66	0.2244	
1709	1	0.65	0.65	0.2275	
1710	1	0.63	0.63	0.2331	
1711	1	0.66	0.66	0.2244	
1712	1	0.66	0.66	0.2244	
1713	1	0.64	0.64	0.2304	
1714	1	0.64	0.64	0.2304	
1715	1	0.61	0.61	0.2379	
1716	1	0.62	0.62	0.2356	
1717	1	0.61	0.61	0.2379	
1718	1	0.61	0.61	0.2379	
1719	1	0.61	0.61	0.2379	
1720	1	0.63	0.63	0.2331	
1721	1	0.62	0.62	0.2356	
1722	1	0.62	0.62	0.2356	
1723	1	0.63	0.63	0.2331	
1724	1	0.62	0.62	0.2356	
1725	1	0.6	0.6	0.24	
1726	1	0.59	0.59	0.2419	
1727	1	0.59	0.59	0.2419	
1728	1	0.56	0.56	0.2464	
1729	1	0.56	0.56	0.2464	
1730	1	0.55	0.55	0.2475	
1731	1	0.55	0.55	0.2475	
1732	1	0.54	0.54	0.2484	
1733	1	0.51	0.51	0.2499	
1734	1	0.52	0.52	0.2496	
1735	1	0.52	0.52	0.2496	
1736	1	0.51	0.51	0.2499	
1737	1	0.52	0.52	0.2496	
1738	1	0.52	0.52	0.2496	
1739	1	0.54	0.54	0.2484	
1740	1	0.52	0.52	0.2496	
1741	1	0.53	0.53	0.2491	
1742	1	0.54	0.54	0.2484	
1743	1	0.56	0.56	0.2464	
1744	1	0.55	0.55	0.2475	
1745	1	0.55	0.55	0.2475	
1746	1	0.53	0.53	0.2491	
1747	1	0.52	0.52	0.2496	
1748	1	0.49	0.49	0.2499	
1749	1	0.49	0.49	0.2499	
1750	1	0.48	0.48	0.2496	
1751	1	0.5	0.5	0.25	
1752	1	0.48	0.48	0.2496	
1753	1	0.46	0.46	0.2484	
1754	1	0.46	0.46	0.2484	
1755	1	0.46	0.46	0.2484	
1756	1	0.46	0.46	0.2484	
1757	1	0.47	0.47	0.2491	
1758	1	0.47	0.47	0.2491	
1759	1	0.45	0.45	0.2475	
1760	1	0.45	0.45	0.2475	
1761	1	0.45	0.45	0.2475	
1762	1	0.46	0.46	0.2484	
1763	1	0.45	0.45	0.2475	
1764	1	0.45	0.45	0.2475	
1765	1	0.45	0.45	0.2475	
1766	1	0.45	0.45	0.2475	
1767	1	0.44	0.44	0.2464	
1768	1	0.43	0.43	0.2451	
1769	1	0.46	0.46	0.2484	
1770	1	0.46	0.46	0.2484	
1771	1	0.47	0.47	0.2491	
1772	1	0.47	0.47	0.2491	
1773	1	0.46	0.46	0.2484	
1774	1	0.46	0.46	0.2484	
1775	1	0.44	0.44	0.2464	
1776	1	0.45	0.45	0.2475	
1777	1	0.46	0.46	0.2484	
1778	1	0.46	0.46	0.2484	
1779	1	0.46	0.46	0.2484	
1780	1	0.45	0.45	0.2475	
1781	1	0.44	0.44	0.2464	
1782	1	0.45	0.45	0.2475	
1783	1	0.45	0.45	0.2475	
1784	1	0.44	0.44	0.2464	
1785	1	0.45	0.45	0.2475	
1786	1	0.47	0.47	0.2491	
1787	1	0.46	0.46	0.2484	
1788	1	0.46	0.46	0.2484	
1789	1	0.47	0.47	0.2491	
1790	1	0.45	0.45	0.2475	
1791	1	0.42	0.42	0.2436	
1792	1	0.42	0.42	0.2436	
1793	1	0.42	0.42	0.2436	
1794	1	0.45	0.45	0.2475	
1795	1	0.45	0.45	0.2475	
1796	1	0.46	0.46	0.2484	
1797	1	0.43	0.43	0.2451	
1798	1	0.42	0.42	0.2436	
1799	1	0.4	0.4	0.24	
1800	1	0.4	0.4	0.24	
1801	1	0.39	0.39	0.2379	
1802	1	0.39	0.39	0.2379	
1803	1	0.4	0.4	0.24	
1804	1	0.43	0.43	0.2451	
1805	1	0.44	0.44	0.2464	
1806	1	0.44	0.44	0.2464	
1807	1	0.45	0.45	0.2475	
1808	1	0.44	0.44	0.2464	
1809	1	0.44	0.44	0.2464	
1810	1	0.45	0.45	0.2475	
1811	1	0.43	0.43	0.2451	
1812	1	0.43	0.43	0.2451	
1813	1	0.43	0.43	0.2451	
1814	1	0.43	0.43	0.2451	
1815	1	0.44	0.44	0.2464	
1816	1	0.46	0.46	0.2484	
1817	1	0.42	0.42	0.2436	
1818	1	0.44	0.44	0.2464	
1819	1	0.41	0.41	0.2419	
1820	1	0.42	0.42	0.2436	
1821	1	0.4	0.4	0.24	
1822	1	0.39	0.39	0.2379	
1823	1	0.39	0.39	0.2379	
1824	1	0.41	0.41	0.2419	
1825	1	0.41	0.41	0.2419	
1826	1	0.41	0.41	0.2419	
1827	1	0.43	0.43	0.2451	
1828	1	0.43	0.43	0.2451	
1829	1	0.43	0.43	0.2451	
1830	1	0.43	0.43	0.2451	
1831	1	0.44	0.44	0.2464	
1832	1	0.45	0.45	0.2475	
1833	1	0.45	0.45	0.2475	
1834	1	0.48	0.48	0.2496	
1835	1	0.47	0.47	0.2491	
1836	1	0.49	0.49	0.2499	
1837	1	0.5	0.5	0.25	
1838	1	0.51	0.51	0.2499	
1839	1	0.51	0.51	0.2499	
1840	1	0.49	0.49	0.2499	
1841	1	0.49	0.49	0.2499	
1842	1	0.47	0.47	0.2491	
1843	1	0.49	0.49	0.2499	
1844	1	0.49	0.49	0.2499	
1845	1	0.48	0.48	0.2496	
1846	1	0.47	0.47	0.2491	
1847	1	0.44	0.44	0.2464	
1848	1	0.46	0.46	0.2484	
1849	1	0.44	0.44	0.2464	
1850	1	0.44	0.44	0.2464	
1851	1	0.44	0.44	0.2464	
1852	1	0.43	0.43	0.2451	
1853	1	0.43	0.43	0.2451	
1854	1	0.46	0.46	0.2484	
1855	1	0.45	0.45	0.2475	
1856	1	0.45	0.45	0.2475	
1857	1	0.44	0.44	0.2464	
1858	1	0.43	0.43	0.2451	
1859	1	0.42	0.42	0.2436	
1860	1	0.43	0.43	0.2451	
1861	1	0.43	0.43	0.2451	
1862	1	0.43	0.43	0.2451	
1863	1	0.41	0.41	0.2419	
1864	1	0.4	0.4	0.24	
1865	1	0.39	0.39	0.2379	
1866	1	0.37	0.37	0.2331	
1867	1	0.37	0.37	0.2331	
1868	1	0.37	0.37	0.2331	
1869	1	0.37	0.37	0.2331	
1870	1	0.37	0.37	0.2331	
1871	1	0.35	0.35	0.2275	
1872	1	0.35	0.35	0.2275	
1873	1	0.36	0.36	0.2304	
1874	1	0.36	0.36	0.2304	
1875	1	0.36	0.36	0.2304	
1876	1	0.35	0.35	0.2275	
1877	1	0.35	0.35	0.2275	
1878	1	0.35	0.35	0.2275	
1879	1	0.35	0.35	0.2275	
1880	1	0.36	0.36	0.2304	
1881	1	0.37	0.37	0.2331	
1882	1	0.37	0.37	0.2331	
1883	1	0.37	0.37	0.2331	
1884	1	0.37	0.37	0.2331	
1885	1	0.37	0.37	0.2331	
1886	1	0.4	0.4	0.24	
1887	1	0.41	0.41	0.2419	
1888	1	0.42	0.42	0.2436	
1889	1	0.41	0.41	0.2419	
1890	1	0.4	0.4	0.24	
1891	1	0.39	0.39	0.2379	
1892	1	0.4	0.4	0.24	
1893	1	0.41	0.41	0.2419	
1894	1	0.41	0.41	0.2419	
1895	1	0.44	0.44	0.2464	
1896	1	0.47	0.47	0.2491	
1897	1	0.47	0.47	0.2491	
1898	1	0.49	0.49	0.2499	
1899	1	0.49	0.49	0.2499	
1900	1	0.49	0.49	0.2499	
1901	1	0.5	0.5	0.25	
1902	1	0.51	0.51	0.2499	
1903	1	0.51	0.51	0.2499	
1904	1	0.52	0.52	0.2496	
1905	1	0.52	0.52	0.2496	
1906	1	0.51	0.51	0.2499	
1907	1	0.5	0.5	0.25	
1908	1	0.52	0.52	0.2496	
1909	1	0.53	0.53	0.2491	
1910	1	0.54	0.54	0.2484	
1911	1	0.54	0.54	0.2484	
1912	1	0.54	0.54	0.2484	
1913	1	0.52	0.52	0.2496	
1914	1	0.5	0.5	0.25	
1915	1	0.5	0.5	0.25	
1916	1	0.51	0.51	0.2499	
1917	1	0.51	0.51	0.2499	
1918	1	0.5	0.5	0.25	
1919	1	0.51	0.51	0.2499	
1920	1	0.48	0.48	0.2496	
1921	1	0.46	0.46	0.2484	
1922	1	0.45	0.45	0.2475	
1923	1	0.46	0.46	0.2484	
1924	1	0.44	0.44	0.2464	
1925	1	0.43	0.43	0.2451	
1926	1	0.46	0.46	0.2484	
1927	1	0.47	0.47	0.2491	
1928	1	0.47	0.47	0.2491	
1929	1	0.49	0.49	0.2499	
1930	1	0.46	0.46	0.2484	
1931	1	0.46	0.46	0.2484	
1932	1	0.44	0.44	0.2464	
1933	1	0.44	0.44	0.2464	
1934	1	0.46	0.46	0.2484	
1935	1	0.46	0.46	0.2484	
1936	1	0.46	0.46	0.2484	
1937	1	0.48	0.48	0.2496	
1938	1	0.48	0.48	0.2496	
1939	1	0.46	0.46	0.2484	
1940	1	0.44	0.44	0.2464	
1941	1	0.45	0.45	0.2475	
1942	1	0.44	0.44	0.2464	
1943	1	0.43	0.43	0.2451	
1944	1	0.4	0.4	0.24	
1945	1	0.4	0.4	0.24	
1946	1	0.42	0.42	0.2436	
1947	1	0.41	0.41	0.2419	
1948	1	0.41	0.41	0.2419	
1949	1	0.43	0.43	0.2451	
1950	1	0.44	0.44	0.2464	
1951	1	0.46	0.46	0.2484	
1952	1	0.45	0.45	0.2475	
1953	1	0.45	0.45	0.2475	
1954	1	0.45	0.45	0.2475	
1955	1	0.46	0.46	0.2484	
1956	1	0.44	0.44	0.2464	
1957	1	0.46	0.46	0.2484	
1958	1	0.46	0.46	0.2484	
1959	1	0.47	0.47	0.2491	
1960	1	0.46	0.46	0.2484	
1961	1	0.49	0.49	0.2499	
1962	1	0.48	0.48	0.2496	
1963	1	0.48	0.48	0.2496	
1964	1	0.46	0.46	0.2484	
1965	1	0.46	0.46	0.2484	
1966	1	0.48	0.48	0.2496	
1967	1	0.47	0.47	0.2491	
1968	1	0.47	0.47	0.2491	
1969	1	0.47	0.47	0.2491	
1970	1	0.47	0.47	0.2491	
1971	1	0.46	0.46	0.2484	
1972	1	0.46	0.46	0.2484	
1973	1	0.47	0.47	0.2491	
1974	1	0.45	0.45	0.2475	
1975	1	0.44	0.44	0.2464	
1976	1	0.45	0.45	0.2475	
1977	1	0.45	0.45	0.2475	
1978	1	0.47	0.47	0.2491	
1979	1	0.48	0.48	0.2496	
1980	1	0.46	0.46	0.2484	
1981	1	0.45	0.45	0.2475	
1982	1	0.44	0.44	0.2464	
1983	1	0.46	0.46	0.2484	
1984	1	0.45	0.45	0.2475	
1985	1	0.44	0.44	0.2464	
1986	1	0.45	0.45	0.2475	
1987	1	0.46	0.46	0.2484	
1988	1	0.48	0.48	0.2496	
1989	1	0.48	0.48	0.2496	
1990	1	0.47	0.47	0.2491	
1991	1	0.45	0.45	0.2475	
1992	1	0.46	0.46	0.2484	
1993	1	0.46	0.46	0.2484	
1994	1	0.47	0.47	0.2491	
1995	1	0.5	0.5	0.25	
1996	1	0.51	0.51	0.2499	
1997	1	0.49	0.49	0.2499	
1998	1	0.51	0.51	0.2499	
1999	1	0.47	0.47	0.2491	
2000	1	0.46	0.46	0.2484	
