# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:04:20
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	3.78	3.78	0.6916	
775	1	3.95	3.95	0.8275	
776	1	3.86	3.86	0.8004	
777	1	3.62	3.62	0.6756	
778	1	3.69	3.69	0.6139	
779	1	3.63	3.63	0.6131	
780	1	3.69	3.69	0.6939	
781	1	3.69	3.69	0.5939	
782	1	3.8	3.8	0.72	
783	1	3.89	3.89	0.7179	
784	1	3.83	3.83	0.8811	
785	1	3.92	3.92	0.8336	
786	1	3.9	3.9	0.83	
787	1	3.97	3.97	0.9691	
788	1	4.01	4.01	0.9099	
789	1	4.17	4.17	0.8611	
790	1	4.18	4.18	0.7076	
791	1	4.14	4.14	0.6404	
792	1	3.97	3.97	0.5891	
793	1	4.02	4.02	0.5996	
794	1	4.1	4.1	0.69	
795	1	3.97	3.97	0.7091	
796	1	3.98	3.98	0.7596	
797	1	3.89	3.89	0.6179	
798	1	3.98	3.98	0.5996	
799	1	4	4	0.56	
800	1	4.15	4.15	0.6675	
801	1	4.41	4.41	0.6219	
802	1	4.44	4.44	0.6264	
803	1	4.32	4.32	0.7576	
804	1	4.77	4.77	0.7171	
805	1	4.64	4.64	0.6304	
806	1	4.56	4.56	0.6464	
807	1	4.66	4.66	0.7844	
808	1	4.56	4.56	0.8264	
809	1	4.77	4.77	0.5571	
810	1	4.88	4.88	0.4256	
811	1	4.89	4.89	0.3979	
812	1	4.96	4.96	0.4584	
813	1	5.03	5.03	0.8091	
814	1	4.94	4.94	0.8764	
815	1	5.06	5.06	1.0764	
816	1	5.05	5.05	1.0675	
817	1	5.07	5.07	0.9851	
818	1	5.13	5.13	0.7931	
819	1	5.18	5.18	0.7876	
820	1	5.14	5.14	0.8204	
821	1	5	5	0.48	
822	1	5.2	5.2	0.34	
823	1	5.29	5.29	0.4659	
824	1	5.35	5.35	0.5475	
825	1	5.55	5.55	0.7275	
826	1	5.42	5.42	0.6036	
827	1	5.4	5.4	0.62	
828	1	5.33	5.33	0.5411	
829	1	5.18	5.18	0.3276	
830	1	5.11	5.11	0.1979	
831	1	5.05	5.05	0.0875	
832	1	5.06	5.06	0.0964	
833	1	5.04	5.04	0.0584	
834	1	5.1	5.1	0.13	
835	1	5.13	5.13	0.1931	
836	1	5.21	5.21	0.3059	
837	1	5.12	5.12	0.1456	
838	1	5.22	5.22	0.2316	
839	1	5.19	5.19	0.1739	
840	1	5.16	5.16	0.1744	
841	1	5.11	5.11	0.0979	
842	1	5.14	5.14	0.1204	
843	1	5.17	5.17	0.1411	
844	1	5.19	5.19	0.1539	
845	1	5.19	5.19	0.1539	
846	1	5.17	5.17	0.1411	
847	1	5.04	5.04	0.0584	
848	1	5.02	5.02	0.0196	
849	1	5.06	5.06	0.0564	
850	1	5.07	5.07	0.0651	
851	1	5.05	5.05	0.0475	
852	1	5.08	5.08	0.0736	
853	1	5.14	5.14	0.1204	
854	1	5.16	5.16	0.1344	
855	1	5.25	5.25	0.1875	
856	1	5.3	5.3	0.21	
857	1	5.34	5.34	0.2244	
858	1	5.28	5.28	0.2016	
859	1	5.25	5.25	0.1875	
860	1	5.17	5.17	0.1411	
861	1	5.1	5.1	0.11	
862	1	5.1	5.1	0.09	
863	1	5.12	5.12	0.1056	
864	1	5.14	5.14	0.1204	
865	1	5.13	5.13	0.1131	
866	1	5.2	5.2	0.16	
867	1	5.2	5.2	0.16	
868	1	5.22	5.22	0.1716	
869	1	5.2	5.2	0.18	
870	1	5.13	5.13	0.1131	
871	1	5.17	5.17	0.1411	
872	1	5.2	5.2	0.16	
873	1	5.26	5.26	0.1924	
874	1	5.44	5.44	0.2464	
875	1	5.49	5.49	0.2499	
876	1	5.48	5.48	0.2496	
877	1	5.48	5.48	0.2496	
878	1	5.55	5.55	0.2875	
879	1	5.54	5.54	0.2484	
880	1	5.63	5.63	0.2731	
881	1	5.64	5.64	0.2704	
882	1	5.7	5.7	0.25	
883	1	5.73	5.73	0.1971	
884	1	5.73	5.73	0.1971	
885	1	5.7	5.7	0.21	
886	1	5.7	5.7	0.21	
887	1	5.63	5.63	0.2331	
888	1	5.67	5.67	0.2811	
889	1	5.76	5.76	0.2624	
890	1	5.77	5.77	0.3171	
891	1	5.75	5.75	0.2875	
892	1	5.77	5.77	0.2571	
893	1	5.73	5.73	0.2371	
894	1	5.69	5.69	0.2739	
895	1	5.71	5.71	0.3059	
896	1	5.66	5.66	0.3444	
897	1	5.73	5.73	0.3571	
898	1	5.71	5.71	0.4059	
899	1	5.77	5.77	0.4971	
900	1	5.93	5.93	0.4451	
901	1	5.9	5.9	0.47	
902	1	5.88	5.88	0.4856	
903	1	5.78	5.78	0.4716	
904	1	5.58	5.58	0.5036	
905	1	5.59	5.59	0.6219	
906	1	5.51	5.51	0.4499	
907	1	5.42	5.42	0.4436	
908	1	5.58	5.58	0.5436	
909	1	5.47	5.47	0.5091	
910	1	5.61	5.61	0.6579	
911	1	5.63	5.63	0.6731	
912	1	6.06	6.06	0.8164	
913	1	6.1	6.1	0.77	
914	1	5.97	5.97	0.6491	
915	1	5.99	5.99	0.7299	
916	1	6.12	6.12	0.6456	
917	1	6.16	6.16	0.7144	
918	1	6.18	6.18	0.5276	
919	1	6.35	6.35	0.6875	
920	1	6.32	6.32	0.8776	
921	1	6.27	6.27	1.0171	
922	1	6.03	6.03	1.0091	
923	1	6.05	6.05	0.9875	
924	1	6.05	6.05	0.7275	
925	1	6.12	6.12	0.8056	
926	1	6.01	6.01	0.7699	
927	1	6.13	6.13	0.8331	
928	1	6.26	6.26	1.1524	
929	1	6.16	6.16	1.1344	
930	1	6.48	6.48	1.2296	
931	1	6.52	6.52	1.4496	
932	1	6.53	6.53	1.6091	
933	1	6.64	6.64	1.5304	
934	1	6.75	6.75	1.4875	
935	1	6.57	6.57	1.5051	
936	1	6.76	6.76	1.8824	
937	1	6.48	6.48	1.4096	
938	1	6.63	6.63	1.2931	
939	1	6.6	6.6	1.2	
940	1	6.44	6.44	1.3464	
941	1	6.55	6.55	1.2675	
942	1	6.35	6.35	1.3475	
943	1	6.21	6.21	1.4659	
944	1	6.04	6.04	1.5784	
945	1	6.38	6.38	1.3756	
946	1	6.41	6.41	1.5019	
947	1	6.29	6.29	1.3859	
948	1	6.75	6.75	1.0475	
949	1	6.87	6.87	1.1331	
950	1	6.88	6.88	1.0656	
951	1	6.79	6.79	1.0859	
952	1	6.71	6.71	1.0259	
953	1	6.88	6.88	0.9456	
954	1	6.76	6.76	0.9224	
955	1	6.83	6.83	0.9811	
956	1	6.76	6.76	1.2224	
957	1	6.86	6.86	1.3804	
958	1	6.91	6.91	1.5619	
959	1	7.13	7.13	1.3731	
960	1	6.89	6.89	1.6779	
961	1	6.99	6.99	1.6899	
962	1	6.96	6.96	1.8584	
963	1	6.69	6.69	1.6539	
964	1	6.86	6.86	1.7204	
965	1	6.69	6.69	1.5939	
966	1	6.91	6.91	1.6219	
967	1	6.96	6.96	1.5784	
968	1	7.3	7.3	1.39	
969	1	7.17	7.17	1.4211	
970	1	7.35	7.35	1.3475	
971	1	7.11	7.11	1.5379	
972	1	6.94	6.94	1.9764	
973	1	7.16	7.16	1.7344	
974	1	7.14	7.14	1.6804	
975	1	7.29	7.29	1.7259	
976	1	7.3	7.3	1.77	
977	1	7.34	7.34	1.8644	
978	1	7.59	7.59	1.7219	
979	1	7.58	7.58	1.7036	
980	1	7.79	7.79	1.5659	
981	1	7.74	7.74	2.0124	
982	1	7.76	7.76	2.1824	
983	1	7.91	7.91	1.7819	
984	1	7.78	7.78	2.0716	
985	1	7.86	7.86	2.0604	
986	1	8.12	8.12	1.9656	
987	1	8.42	8.42	1.3236	
988	1	8.5	8.5	1.35	
989	1	8.5	8.5	1.49	
990	1	8.51	8.51	1.7899	
991	1	8.73	8.73	1.5371	
992	1	8.69	8.69	2.0539	
993	1	8.53	8.53	2.5291	
994	1	8.68	8.68	1.8976	
995	1	8.86	8.86	1.4604	
996	1	8.69	8.69	1.5739	
997	1	8.65	8.65	2.2675	
998	1	8.48	8.48	2.4496	
999	1	8.61	8.61	2.1779	
1000	1	8.34	8.34	2.7044	
1001	1	8.06	8.06	3.6564	
1002	1	8.49	8.49	2.9699	
1003	1	8.75	8.75	3.0275	
1004	1	8.61	8.61	3.8579	
1005	1	8.86	8.86	3.4404	
1006	1	8.88	8.88	3.2856	
1007	1	8.99	8.99	3.0499	
1008	1	8.96	8.96	2.8184	
1009	1	8.65	8.65	4.4675	
1010	1	8.37	8.37	4.6531	
1011	1	8.87	8.87	3.6131	
1012	1	8.69	8.69	3.7339	
1013	1	8.66	8.66	3.8844	
1014	1	8.64	8.64	3.7904	
1015	1	8.44	8.44	3.9864	
1016	1	8.91	8.91	3.2019	
1017	1	9.14	9.14	2.2204	
1018	1	9.12	9.12	2.3256	
1019	1	9.38	9.38	1.9156	
1020	1	9.55	9.55	1.2275	
1021	1	9.69	9.69	0.9339	
1022	1	9.71	9.71	0.8459	
1023	1	9.84	9.84	0.6144	
1024	1	9.85	9.85	0.5075	
1025	1	9.81	9.81	0.5739	
1026	1	9.86	9.86	0.9204	
1027	1	9.83	9.83	0.9611	
1028	1	10.03	10.03	0.7091	
1029	1	10.05	10.05	0.7075	
1030	1	10.22	10.22	0.6716	
1031	1	10.29	10.29	0.5859	
1032	1	10.37	10.37	0.5331	
1033	1	10.19	10.19	0.4939	
1034	1	10.22	10.22	0.5516	
1035	1	10.3	10.3	0.57	
1036	1	10.44	10.44	0.5064	
1037	1	10.29	10.29	0.5059	
1038	1	10.24	10.24	0.5424	
1039	1	10.21	10.21	0.6259	
1040	1	10.15	10.15	0.5275	
1041	1	10.18	10.18	0.5476	
1042	1	10.27	10.27	0.5571	
1043	1	10.34	10.34	0.6044	
1044	1	10.37	10.37	0.6731	
1045	1	10.44	10.44	0.5464	
1046	1	10.55	10.55	0.5275	
1047	1	10.65	10.65	0.4475	
1048	1	10.72	10.72	0.4416	
1049	1	10.82	10.82	0.3076	
1050	1	10.78	10.78	0.3916	
1051	1	10.45	10.45	0.8275	
1052	1	10.51	10.51	0.7699	
1053	1	10.44	10.44	0.8064	
1054	1	10.49	10.49	0.7499	
1055	1	10.6	10.6	0.62	
1056	1	10.68	10.68	0.5776	
1057	1	10.57	10.57	0.7051	
1058	1	10.82	10.82	0.3276	
1059	1	10.79	10.79	0.3659	
1060	1	10.86	10.86	0.2604	
1061	1	10.9	10.9	0.19	
1062	1	10.8	10.8	0.36	
1063	1	10.81	10.81	0.3339	
1064	1	10.85	10.85	0.2675	
1065	1	10.75	10.75	0.4675	
1066	1	10.81	10.81	0.3739	
1067	1	10.86	10.86	0.2604	
1068	1	10.79	10.79	0.4059	
1069	1	10.94	10.94	0.1764	
1070	1	10.97	10.97	0.2091	
1071	1	11	11	0.18	
1072	1	10.91	10.91	0.2619	
1073	1	10.89	10.89	0.2379	
1074	1	10.75	10.75	0.5875	
1075	1	10.74	10.74	0.6324	
1076	1	10.76	10.76	0.5424	
1077	1	10.7	10.7	0.51	
1078	1	10.62	10.62	0.6756	
1079	1	10.57	10.57	0.7851	
1080	1	10.59	10.59	0.7019	
1081	1	10.6	10.6	0.76	
1082	1	10.54	10.54	0.8884	
1083	1	10.61	10.61	0.6779	
1084	1	10.44	10.44	0.8864	
1085	1	10.22	10.22	0.9516	
1086	1	10.4	10.4	1.04	
1087	1	10.4	10.4	1.02	
1088	1	10.33	10.33	0.9211	
1089	1	10.39	10.39	0.9179	
1090	1	10.72	10.72	0.7216	
1091	1	10.85	10.85	0.6075	
1092	1	10.87	10.87	0.5131	
1093	1	11.02	11.02	0.3196	
1094	1	11.07	11.07	0.3051	
1095	1	11.17	11.17	0.1411	
1096	1	11.21	11.21	0.1859	
1097	1	11.1	11.1	0.09	
1098	1	11.06	11.06	0.0564	
1099	1	11.1	11.1	0.09	
1100	1	11.13	11.13	0.1131	
1101	1	11.1	11.1	0.09	
1102	1	11.08	11.08	0.0736	
1103	1	11.06	11.06	0.0564	
1104	1	11.02	11.02	0.0196	
1105	1	11	11	0	
1106	1	11.03	11.03	0.0291	
1107	1	11.07	11.07	0.0651	
1108	1	11.07	11.07	0.0651	
1109	1	11.13	11.13	0.1131	
1110	1	11.15	11.15	0.1275	
1111	1	11.14	11.14	0.1204	
1112	1	11.15	11.15	0.1275	
1113	1	11.13	11.13	0.1331	
1114	1	11.1	11.1	0.13	
1115	1	11.05	11.05	0.0675	
1116	1	11.08	11.08	0.0736	
1117	1	11.07	11.07	0.0651	
1118	1	11.11	11.11	0.0979	
1119	1	11.13	11.13	0.1131	
1120	1	11.13	11.13	0.1131	
1121	1	11.08	11.08	0.0736	
1122	1	11.13	11.13	0.1331	
1123	1	11.07	11.07	0.0651	
1124	1	11.07	11.07	0.0651	
1125	1	11.09	11.09	0.0819	
1126	1	11.05	11.05	0.0475	
1127	1	11.08	11.08	0.0736	
1128	1	11	11	0	
1129	1	11.05	11.05	0.0475	
1130	1	11.07	11.07	0.0651	
1131	1	11.14	11.14	0.1204	
1132	1	11.15	11.15	0.1275	
1133	1	11.24	11.24	0.1824	
1134	1	11.34	11.34	0.2244	
1135	1	11.36	11.36	0.2304	
1136	1	11.29	11.29	0.2059	
1137	1	11.24	11.24	0.1824	
1138	1	11.23	11.23	0.1771	
1139	1	11.32	11.32	0.2376	
1140	1	11.33	11.33	0.3011	
1141	1	11.28	11.28	0.2416	
1142	1	11.25	11.25	0.2075	
1143	1	11.41	11.41	0.2419	
1144	1	11.46	11.46	0.2484	
1145	1	11.65	11.65	0.2275	
1146	1	11.73	11.73	0.1971	
1147	1	11.6	11.6	0.24	
1148	1	11.67	11.67	0.2211	
1149	1	11.78	11.78	0.2516	
1150	1	11.83	11.83	0.1611	
1151	1	11.91	11.91	0.1019	
1152	1	11.88	11.88	0.1856	
1153	1	11.86	11.86	0.2404	
1154	1	11.88	11.88	0.4056	
1155	1	11.95	11.95	0.4275	
1156	1	11.96	11.96	0.4384	
1157	1	12.01	12.01	0.4899	
1158	1	12	12	0.56	
1159	1	11.88	11.88	0.4856	
1160	1	12.05	12.05	0.3875	
1161	1	12.27	12.27	0.4571	
1162	1	12.46	12.46	0.4884	
1163	1	12.57	12.57	0.5451	
1164	1	12.8	12.8	0.88	
1165	1	12.77	12.77	1.1771	
1166	1	12.81	12.81	1.1539	
1167	1	12.77	12.77	1.3171	
1168	1	12.59	12.59	1.3819	
1169	1	12.44	12.44	1.3664	
1170	1	12.63	12.63	1.0731	
1171	1	12.53	12.53	0.7291	
1172	1	12.63	12.63	0.7531	
1173	1	12.8	12.8	0.68	
1174	1	13.01	13.01	0.4099	
1175	1	13.04	13.04	0.3584	
1176	1	13.09	13.09	0.2619	
1177	1	13.09	13.09	0.3219	
1178	1	13.21	13.21	0.2859	
1179	1	13.12	13.12	0.2256	
1180	1	13.1	13.1	0.15	
1181	1	13.16	13.16	0.1544	
1182	1	13.24	13.24	0.2824	
1183	1	13.2	13.2	0.18	
1184	1	13.3	13.3	0.27	
1185	1	13.24	13.24	0.2024	
1186	1	13.31	13.31	0.2339	
1187	1	13.29	13.29	0.2059	
1188	1	13.33	13.33	0.2211	
1189	1	13.41	13.41	0.2419	
1190	1	13.5	13.5	0.27	
1191	1	13.57	13.57	0.2451	
1192	1	13.4	13.4	0.24	
1193	1	13.48	13.48	0.2496	
1194	1	13.45	13.45	0.2475	
1195	1	13.6	13.6	0.24	
1196	1	13.59	13.59	0.2419	
1197	1	13.65	13.65	0.2275	
1198	1	13.73	13.73	0.1971	
1199	1	13.79	13.79	0.1859	
1200	1	13.79	13.79	0.2059	
1201	1	13.81	13.81	0.1739	
1202	1	13.85	13.85	0.1675	
1203	1	13.87	13.87	0.1131	
1204	1	13.86	13.86	0.1204	
1205	1	13.78	13.78	0.1916	
1206	1	13.77	13.77	0.1971	
1207	1	13.83	13.83	0.1611	
1208	1	13.93	13.93	0.1651	
1209	1	13.95	13.95	0.2075	
1210	1	13.89	13.89	0.2579	
1211	1	13.88	13.88	0.2456	
1212	1	13.85	13.85	0.1875	
1213	1	13.84	13.84	0.2344	
1214	1	13.81	13.81	0.2339	
1215	1	13.86	13.86	0.1804	
1216	1	13.89	13.89	0.1379	
1217	1	13.93	13.93	0.0851	
1218	1	13.91	13.91	0.0819	
1219	1	13.87	13.87	0.1131	
1220	1	13.88	13.88	0.1056	
1221	1	13.87	13.87	0.1131	
1222	1	13.9	13.9	0.13	
1223	1	13.85	13.85	0.1275	
1224	1	13.92	13.92	0.0936	
1225	1	13.94	13.94	0.0964	
1226	1	13.96	13.96	0.0784	
1227	1	13.93	13.93	0.1251	
1228	1	13.93	13.93	0.1251	
1229	1	13.99	13.99	0.1299	
1230	1	14.09	14.09	0.1019	
1231	1	14.09	14.09	0.1019	
1232	1	14.12	14.12	0.1056	
1233	1	14.19	14.19	0.1539	
1234	1	14.17	14.17	0.1411	
1235	1	14.14	14.14	0.1204	
1236	1	14.08	14.08	0.0736	
1237	1	14.12	14.12	0.1056	
1238	1	14.16	14.16	0.1344	
1239	1	14.31	14.31	0.2139	
1240	1	14.38	14.38	0.2356	
1241	1	14.41	14.41	0.2419	
1242	1	14.4	14.4	0.24	
1243	1	14.46	14.46	0.2684	
1244	1	14.33	14.33	0.2211	
1245	1	14.3	14.3	0.21	
1246	1	14.32	14.32	0.2176	
1247	1	14.31	14.31	0.2339	
1248	1	14.29	14.29	0.2259	
1249	1	14.24	14.24	0.1824	
1250	1	14.16	14.16	0.1344	
1251	1	14.12	14.12	0.1056	
1252	1	14.15	14.15	0.1275	
1253	1	14.19	14.19	0.1539	
1254	1	14.13	14.13	0.1131	
1255	1	14.18	14.18	0.1476	
1256	1	14.15	14.15	0.1275	
1257	1	14.11	14.11	0.0979	
1258	1	14.06	14.06	0.0564	
1259	1	14.09	14.09	0.0819	
1260	1	14.07	14.07	0.0651	
1261	1	14.06	14.06	0.0564	
1262	1	14.09	14.09	0.0819	
1263	1	14.22	14.22	0.1716	
1264	1	14.34	14.34	0.2244	
1265	1	14.33	14.33	0.2211	
1266	1	14.26	14.26	0.1924	
1267	1	14.17	14.17	0.1611	
1268	1	14.17	14.17	0.1611	
1269	1	14.21	14.21	0.1659	
1270	1	14.18	14.18	0.1676	
1271	1	14.23	14.23	0.2371	
1272	1	14.32	14.32	0.2776	
1273	1	14.27	14.27	0.2171	
1274	1	14.23	14.23	0.1771	
1275	1	14.19	14.19	0.1539	
1276	1	14.14	14.14	0.1204	
1277	1	14.15	14.15	0.1275	
1278	1	14.21	14.21	0.1659	
1279	1	14.22	14.22	0.1716	
1280	1	14.23	14.23	0.2371	
1281	1	14.23	14.23	0.2371	
1282	1	14.3	14.3	0.27	
1283	1	14.33	14.33	0.2611	
1284	1	14.39	14.39	0.2379	
1285	1	14.46	14.46	0.2484	
1286	1	14.43	14.43	0.2651	
1287	1	14.31	14.31	0.2139	
1288	1	14.22	14.22	0.1916	
1289	1	14.21	14.21	0.2059	
1290	1	14.19	14.19	0.1539	
1291	1	14.35	14.35	0.2475	
1292	1	14.34	14.34	0.2244	
1293	1	14.42	14.42	0.2436	
1294	1	14.54	14.54	0.2684	
1295	1	14.61	14.61	0.2379	
1296	1	14.65	14.65	0.2675	
1297	1	14.46	14.46	0.2884	
1298	1	14.56	14.56	0.2664	
1299	1	14.63	14.63	0.2331	
1300	1	14.67	14.67	0.2411	
1301	1	14.73	14.73	0.2371	
1302	1	14.65	14.65	0.2275	
1303	1	14.59	14.59	0.2419	
1304	1	14.52	14.52	0.2496	
1305	1	14.51	14.51	0.2499	
1306	1	14.54	14.54	0.2684	
1307	1	14.63	14.63	0.2331	
1308	1	14.66	14.66	0.2444	
1309	1	14.6	14.6	0.24	
1310	1	14.57	14.57	0.2451	
1311	1	14.68	14.68	0.2176	
1312	1	14.72	14.72	0.2016	
1313	1	14.64	14.64	0.2504	
1314	1	14.67	14.67	0.2611	
1315	1	14.62	14.62	0.3356	
1316	1	14.75	14.75	0.4275	
1317	1	14.73	14.73	0.3971	
1318	1	14.61	14.61	0.3979	
1319	1	14.61	14.61	0.4179	
1320	1	14.6	14.6	0.34	
1321	1	14.52	14.52	0.3496	
1322	1	14.58	14.58	0.3436	
1323	1	14.5	14.5	0.31	
1324	1	14.5	14.5	0.35	
1325	1	14.47	14.47	0.3691	
1326	1	14.46	14.46	0.3684	
1327	1	14.31	14.31	0.2739	
1328	1	14.31	14.31	0.2939	
1329	1	14.35	14.35	0.3475	
1330	1	14.33	14.33	0.3411	
1331	1	14.29	14.29	0.2659	
1332	1	14.32	14.32	0.3376	
1333	1	14.26	14.26	0.2924	
1334	1	14.17	14.17	0.1611	
1335	1	14.17	14.17	0.1411	
1336	1	14.21	14.21	0.1659	
1337	1	14.23	14.23	0.1771	
1338	1	14.19	14.19	0.1539	
1339	1	14.16	14.16	0.1344	
1340	1	14.15	14.15	0.1275	
1341	1	14.11	14.11	0.0979	
1342	1	14.17	14.17	0.1411	
1343	1	14.15	14.15	0.1275	
1344	1	14.13	14.13	0.1131	
1345	1	14.25	14.25	0.1875	
1346	1	14.27	14.27	0.1971	
1347	1	14.31	14.31	0.2139	
1348	1	14.3	14.3	0.21	
1349	1	14.29	14.29	0.2059	
1350	1	14.29	14.29	0.2059	
1351	1	14.28	14.28	0.2016	
1352	1	14.32	14.32	0.2176	
1353	1	14.37	14.37	0.2331	
1354	1	14.29	14.29	0.2259	
1355	1	14.36	14.36	0.3104	
1356	1	14.37	14.37	0.3731	
1357	1	14.48	14.48	0.5096	
1358	1	14.71	14.71	0.6259	
1359	1	14.73	14.73	0.5971	
1360	1	14.72	14.72	0.5816	
1361	1	14.87	14.87	0.4531	
1362	1	14.85	14.85	0.3675	
1363	1	15.03	15.03	0.4291	
1364	1	15.2	15.2	0.48	
1365	1	15.33	15.33	0.5811	
1366	1	15.15	15.15	0.4075	
1367	1	15.12	15.12	0.4856	
1368	1	15.07	15.07	0.3851	
1369	1	15.14	15.14	0.3204	
1370	1	15.23	15.23	0.2771	
1371	1	15.32	15.32	0.2976	
1372	1	15.15	15.15	0.2275	
1373	1	15.13	15.13	0.5331	
1374	1	15.12	15.12	0.5656	
1375	1	14.99	14.99	0.5299	
1376	1	14.92	14.92	0.3536	
1377	1	14.88	14.88	0.2256	
1378	1	14.89	14.89	0.1179	
1379	1	14.91	14.91	0.0819	
1380	1	14.94	14.94	0.0564	
1381	1	14.95	14.95	0.0675	
1382	1	14.95	14.95	0.0675	
1383	1	14.96	14.96	0.0584	
1384	1	14.92	14.92	0.1136	
1385	1	15.02	15.02	0.1596	
1386	1	15.06	15.06	0.1164	
1387	1	15.12	15.12	0.3056	
1388	1	15.1	15.1	0.23	
1389	1	15.16	15.16	0.3744	
1390	1	15.2	15.2	0.4	
1391	1	15.11	15.11	0.3779	
1392	1	15.23	15.23	0.3371	
1393	1	15.18	15.18	0.2876	
1394	1	15.2	15.2	0.3	
1395	1	15.13	15.13	0.3331	
1396	1	15.15	15.15	0.3475	
1397	1	15.06	15.06	0.1764	
1398	1	15.14	15.14	0.2004	
1399	1	15.18	15.18	0.2076	
1400	1	15.09	15.09	0.1219	
1401	1	14.99	14.99	0.1099	
1402	1	15.02	15.02	0.0996	
1403	1	14.93	14.93	0.1251	
1404	1	14.85	14.85	0.2275	
1405	1	14.85	14.85	0.2275	
1406	1	14.81	14.81	0.2739	
1407	1	14.91	14.91	0.3619	
1408	1	14.85	14.85	0.4075	
1409	1	14.79	14.79	0.3259	
1410	1	14.63	14.63	0.3131	
1411	1	14.64	14.64	0.3104	
1412	1	14.58	14.58	0.2836	
1413	1	14.81	14.81	0.2939	
1414	1	14.81	14.81	0.3139	
1415	1	14.8	14.8	0.32	
1416	1	14.86	14.86	0.3804	
1417	1	15.06	15.06	0.6964	
1418	1	15.27	15.27	0.8771	
1419	1	15.21	15.21	0.6459	
1420	1	15.27	15.27	0.6571	
1421	1	15.24	15.24	0.6224	
1422	1	15.21	15.21	0.6459	
1423	1	15.07	15.07	0.4051	
1424	1	15.05	15.05	0.4675	
1425	1	14.98	14.98	0.4796	
1426	1	14.89	14.89	0.3579	
1427	1	14.77	14.77	0.2371	
1428	1	14.68	14.68	0.3376	
1429	1	14.61	14.61	0.4179	
1430	1	14.6	14.6	0.44	
1431	1	14.64	14.64	0.4704	
1432	1	14.45	14.45	0.3875	
1433	1	14.39	14.39	0.3579	
1434	1	14.52	14.52	0.4296	
1435	1	14.55	14.55	0.5275	
1436	1	14.48	14.48	0.5096	
1437	1	14.5	14.5	0.53	
1438	1	14.7	14.7	0.65	
1439	1	14.9	14.9	0.67	
1440	1	14.8	14.8	0.58	
1441	1	14.61	14.61	0.4379	
1442	1	14.67	14.67	0.4611	
1443	1	14.93	14.93	0.5451	
1444	1	15.03	15.03	0.6491	
1445	1	15.05	15.05	0.6075	
1446	1	15.07	15.07	0.6251	
1447	1	14.99	14.99	0.5899	
1448	1	15.13	15.13	0.7531	
1449	1	15.09	15.09	0.9219	
1450	1	15.2	15.2	0.86	
1451	1	15.2	15.2	0.94	
1452	1	15.19	15.19	1.4939	
1453	1	15.42	15.42	1.4436	
1454	1	15.48	15.48	1.4096	
1455	1	15.52	15.52	1.4296	
1456	1	15.75	15.75	1.8075	
1457	1	15.76	15.76	2.0224	
1458	1	15.98	15.98	1.9196	
1459	1	15.91	15.91	1.7619	
1460	1	15.86	15.86	1.3404	
1461	1	15.6	15.6	1.24	
1462	1	15.38	15.38	1.0756	
1463	1	15.3	15.3	0.97	
1464	1	15.22	15.22	0.8916	
1465	1	15.24	15.24	1.0624	
1466	1	15.26	15.26	1.0524	
1467	1	15.2	15.2	0.64	
1468	1	15.18	15.18	0.8876	
1469	1	15.09	15.09	0.3819	
1470	1	15.16	15.16	0.5144	
1471	1	15.03	15.03	0.2891	
1472	1	14.97	14.97	0.2891	
1473	1	14.91	14.91	0.3419	
1474	1	14.85	14.85	0.3875	
1475	1	14.93	14.93	0.3051	
1476	1	14.81	14.81	0.3539	
1477	1	14.89	14.89	0.3579	
1478	1	14.83	14.83	0.3611	
1479	1	14.78	14.78	0.4316	
1480	1	14.66	14.66	0.3844	
1481	1	14.76	14.76	0.3824	
1482	1	14.75	14.75	0.5475	
1483	1	14.72	14.72	0.4616	
1484	1	14.71	14.71	0.4859	
1485	1	14.85	14.85	0.5875	
1486	1	14.89	14.89	0.6379	
1487	1	14.98	14.98	0.6396	
1488	1	15.07	15.07	0.6251	
1489	1	15.21	15.21	0.6259	
1490	1	15.22	15.22	0.5116	
1491	1	15.31	15.31	0.4739	
1492	1	15.31	15.31	0.5339	
1493	1	15.26	15.26	0.5324	
1494	1	15.38	15.38	0.5356	
1495	1	15.46	15.46	0.6284	
1496	1	15.45	15.45	0.5875	
1497	1	15.49	15.49	0.6499	
1498	1	15.42	15.42	0.5836	
1499	1	15.32	15.32	0.6776	
1500	1	15.23	15.23	0.7971	
1501	1	15.06	15.06	0.8164	
1502	1	15.27	15.27	0.7171	
1503	1	15.41	15.41	0.7019	
1504	1	15.42	15.42	0.5636	
1505	1	15.51	15.51	0.5899	
1506	1	15.43	15.43	0.7251	
1507	1	15.19	15.19	0.8939	
1508	1	15.19	15.19	0.8939	
1509	1	15.28	15.28	0.8616	
1510	1	15.09	15.09	0.9419	
1511	1	14.99	14.99	0.9299	
1512	1	14.98	14.98	0.9196	
1513	1	15.02	15.02	0.9596	
1514	1	14.88	14.88	0.8656	
1515	1	15.04	15.04	0.9384	
1516	1	14.98	14.98	0.9396	
1517	1	15.03	15.03	0.8891	
1518	1	15.1	15.1	0.83	
1519	1	15.13	15.13	0.8331	
1520	1	14.88	14.88	0.8656	
1521	1	14.96	14.96	0.9384	
1522	1	14.77	14.77	0.8571	
1523	1	14.67	14.67	0.7611	
