# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	12.48	12.48	2.0296	
777	1	12.48	12.48	1.7496	
778	1	12.47	12.47	1.7291	
779	1	12.49	12.49	1.8499	
780	1	12.5	12.5	1.87	
781	1	12.45	12.45	1.7275	
782	1	12.56	12.56	1.8664	
783	1	12.53	12.53	1.9291	
784	1	12.45	12.45	1.9075	
785	1	12.48	12.48	1.9296	
786	1	12.63	12.63	2.0731	
787	1	12.69	12.69	2.2539	
788	1	12.72	12.72	2.2216	
789	1	12.7	12.7	2.17	
790	1	12.64	12.64	2.1504	
791	1	12.66	12.66	2.2044	
792	1	12.77	12.77	2.5571	
793	1	12.76	12.76	2.5624	
794	1	12.76	12.76	2.5824	
795	1	12.79	12.79	2.5059	
796	1	12.78	12.78	2.2716	
797	1	12.67	12.67	2.0011	
798	1	12.71	12.71	1.9459	
799	1	12.61	12.61	1.6779	
800	1	12.55	12.55	1.7275	
801	1	12.66	12.66	1.9844	
802	1	12.6	12.6	2	
803	1	12.53	12.53	1.9291	
804	1	12.43	12.43	1.7251	
805	1	12.5	12.5	1.73	
806	1	12.48	12.48	1.7296	
807	1	12.48	12.48	1.7296	
808	1	12.39	12.39	1.6979	
809	1	12.41	12.41	1.5619	
810	1	12.41	12.41	1.6419	
811	1	12.43	12.43	1.6251	
812	1	12.42	12.42	1.6236	
813	1	12.53	12.53	1.6091	
814	1	12.49	12.49	1.6299	
815	1	12.46	12.46	1.6284	
816	1	12.47	12.47	1.5291	
817	1	12.53	12.53	1.5491	
818	1	12.59	12.59	1.6819	
819	1	12.58	12.58	1.6236	
820	1	12.61	12.61	1.6979	
821	1	12.55	12.55	1.6475	
822	1	12.66	12.66	1.6644	
823	1	12.55	12.55	1.5875	
824	1	12.54	12.54	1.6484	
825	1	12.64	12.64	1.7904	
826	1	12.72	12.72	1.9016	
827	1	12.65	12.65	1.8475	
828	1	12.67	12.67	1.9211	
829	1	12.6	12.6	1.94	
830	1	12.65	12.65	1.8075	
831	1	12.59	12.59	1.8819	
832	1	12.67	12.67	1.9411	
833	1	12.75	12.75	1.9675	
834	1	12.76	12.76	2.0224	
835	1	12.75	12.75	1.9675	
836	1	12.83	12.83	2.1011	
837	1	12.94	12.94	1.8964	
838	1	13	13	1.88	
839	1	13	13	1.94	
840	1	13.04	13.04	1.8584	
841	1	13.09	13.09	2.0019	
842	1	13.16	13.16	2.0944	
843	1	13.21	13.21	2.0659	
844	1	13.25	13.25	2.1675	
845	1	13.3	13.3	2.17	
846	1	13.36	13.36	2.1704	
847	1	13.41	13.41	2.1419	
848	1	13.47	13.47	2.2891	
849	1	13.39	13.39	2.2579	
850	1	13.44	13.44	2.1464	
851	1	13.52	13.52	2.1496	
852	1	13.55	13.55	2.3675	
853	1	13.55	13.55	2.4275	
854	1	13.56	13.56	2.6064	
855	1	13.6	13.6	2.6	
856	1	13.55	13.55	2.6875	
857	1	13.64	13.64	2.9104	
858	1	13.73	13.73	2.8571	
859	1	13.52	13.52	2.9096	
860	1	13.69	13.69	2.8939	
861	1	13.66	13.66	2.9244	
862	1	13.79	13.79	2.9059	
863	1	13.76	13.76	2.8024	
864	1	13.8	13.8	2.58	
865	1	13.8	13.8	2.72	
866	1	13.9	13.9	2.85	
867	1	13.89	13.89	2.9179	
868	1	13.96	13.96	2.8984	
869	1	13.89	13.89	2.9779	
870	1	13.89	13.89	3.0779	
871	1	13.91	13.91	3.1619	
872	1	14.03	14.03	3.1091	
873	1	13.98	13.98	3.1796	
874	1	14.01	14.01	2.9299	
875	1	14.03	14.03	2.9491	
876	1	14.01	14.01	3.0099	
877	1	14.03	14.03	2.9491	
878	1	14.1	14.1	3.07	
879	1	14.21	14.21	3.0659	
880	1	14.24	14.24	3.1424	
881	1	14.16	14.16	3.1544	
882	1	14.22	14.22	3.1716	
883	1	14.17	14.17	3.1211	
884	1	14.07	14.07	3.3251	
885	1	14.05	14.05	3.3475	
886	1	14.1	14.1	3.43	
887	1	14	14	3.66	
888	1	13.96	13.96	3.7384	
889	1	14.17	14.17	3.5211	
890	1	14	14	3.6	
891	1	13.88	13.88	3.5056	
892	1	13.98	13.98	3.6196	
893	1	14.02	14.02	3.5596	
894	1	13.97	13.97	3.6891	
895	1	13.93	13.93	3.7851	
896	1	13.91	13.91	3.7819	
897	1	14.01	14.01	3.6699	
898	1	13.94	13.94	4.2764	
899	1	14.03	14.03	4.4291	
900	1	13.92	13.92	4.2336	
901	1	13.85	13.85	4.1875	
902	1	13.82	13.82	3.9876	
903	1	13.77	13.77	3.9771	
904	1	13.73	13.73	3.8571	
905	1	13.78	13.78	3.8516	
906	1	13.79	13.79	3.7659	
907	1	13.82	13.82	4.1276	
908	1	13.56	13.56	4.2464	
909	1	13.45	13.45	3.9875	
910	1	13.37	13.37	4.1931	
911	1	13.42	13.42	4.4036	
912	1	13.35	13.35	4.3675	
913	1	13.46	13.46	4.6084	
914	1	13.5	13.5	4.59	
915	1	13.51	13.51	4.6499	
916	1	13.66	13.66	5.0044	
917	1	13.56	13.56	4.7264	
918	1	13.66	13.66	4.4844	
919	1	13.71	13.71	4.6059	
920	1	13.61	13.61	4.1379	
921	1	13.75	13.75	4.3275	
922	1	13.78	13.78	4.6716	
923	1	13.76	13.76	4.4624	
924	1	13.73	13.73	4.2771	
925	1	13.65	13.65	4.0475	
926	1	13.59	13.59	3.9419	
927	1	13.52	13.52	3.9096	
928	1	13.46	13.46	3.7884	
929	1	13.51	13.51	3.5499	
930	1	13.62	13.62	3.4756	
931	1	13.55	13.55	3.4275	
932	1	13.54	13.54	3.1284	
933	1	13.6	13.6	3.2	
934	1	13.57	13.57	3.0651	
935	1	13.54	13.54	3.1084	
936	1	13.65	13.65	3.2275	
937	1	13.77	13.77	3.7571	
938	1	13.72	13.72	3.6216	
939	1	13.63	13.63	3.3531	
940	1	13.52	13.52	2.9496	
941	1	13.46	13.46	2.7484	
942	1	13.45	13.45	2.7275	
943	1	13.47	13.47	2.8091	
944	1	13.58	13.58	2.6836	
945	1	13.57	13.57	2.4851	
946	1	13.52	13.52	2.3696	
947	1	13.65	13.65	2.7075	
948	1	13.6	13.6	2.52	
949	1	13.59	13.59	2.6619	
950	1	13.47	13.47	2.8491	
951	1	13.34	13.34	2.6244	
952	1	13.28	13.28	2.7016	
953	1	13.26	13.26	2.8524	
954	1	13.25	13.25	2.9075	
955	1	13.4	13.4	3.2	
956	1	13.29	13.29	2.6859	
957	1	13.29	13.29	2.7059	
958	1	13.18	13.18	2.1676	
959	1	13.17	13.17	2.1211	
960	1	13.17	13.17	1.9611	
961	1	13.19	13.19	1.8939	
962	1	13.18	13.18	1.8276	
963	1	13.15	13.15	1.5275	
964	1	13.19	13.19	1.5539	
965	1	13.33	13.33	1.5011	
966	1	13.23	13.23	1.4971	
967	1	13.27	13.27	1.4971	
968	1	13.29	13.29	1.6659	
969	1	13.34	13.34	1.6844	
970	1	13.36	13.36	1.7104	
971	1	13.42	13.42	1.8036	
972	1	13.53	13.53	1.9291	
973	1	13.56	13.56	1.9864	
974	1	13.52	13.52	2.0496	
975	1	13.59	13.59	2.0019	
976	1	13.63	13.63	2.1731	
977	1	13.55	13.55	2.0475	
978	1	13.68	13.68	2.1976	
979	1	13.61	13.61	2.1779	
980	1	13.66	13.66	2.2044	
981	1	13.65	13.65	2.0275	
982	1	13.7	13.7	1.87	
983	1	13.75	13.75	1.8475	
984	1	13.74	13.74	1.8524	
985	1	13.7	13.7	1.83	
986	1	13.77	13.77	1.8171	
987	1	13.76	13.76	1.7224	
988	1	13.79	13.79	1.6659	
989	1	13.85	13.85	1.6275	
990	1	13.85	13.85	1.6675	
991	1	13.84	13.84	1.5344	
992	1	13.88	13.88	1.4856	
993	1	13.86	13.86	1.4004	
994	1	13.77	13.77	1.4371	
995	1	13.8	13.8	1.28	
996	1	13.86	13.86	1.2404	
997	1	13.82	13.82	1.2876	
998	1	13.88	13.88	1.3256	
999	1	13.9	13.9	1.31	
1000	1	13.9	13.9	1.35	
1001	1	13.85	13.85	1.2275	
1002	1	13.97	13.97	1.2891	
1003	1	14	14	1.2	
1004	1	13.96	13.96	1.2184	
1005	1	14.01	14.01	1.2899	
1006	1	14	14	1.34	
1007	1	14.06	14.06	1.3564	
1008	1	14.05	14.05	1.3475	
1009	1	14.04	14.04	1.4384	
1010	1	14.05	14.05	1.6675	
1011	1	14.12	14.12	1.5856	
1012	1	14.09	14.09	1.7619	
1013	1	14.12	14.12	1.7256	
1014	1	14.02	14.02	1.8196	
1015	1	13.9	13.9	1.65	
1016	1	13.9	13.9	1.55	
1017	1	13.86	13.86	1.5604	
1018	1	13.86	13.86	1.5204	
1019	1	13.8	13.8	1.48	
1020	1	13.86	13.86	1.5604	
1021	1	13.9	13.9	1.59	
1022	1	13.98	13.98	1.6196	
1023	1	14.06	14.06	1.6764	
1024	1	14.06	14.06	1.6964	
1025	1	14.05	14.05	1.8275	
1026	1	13.88	13.88	1.8256	
1027	1	13.85	13.85	1.7675	
1028	1	13.93	13.93	1.7451	
1029	1	13.9	13.9	1.67	
1030	1	13.91	13.91	1.6019	
1031	1	13.95	13.95	1.7075	
1032	1	14.01	14.01	1.7099	
1033	1	14.15	14.15	1.7475	
1034	1	14.24	14.24	1.7624	
1035	1	14.35	14.35	2.1675	
1036	1	14.32	14.32	1.9976	
1037	1	14.26	14.26	2.0724	
1038	1	14.23	14.23	2.1571	
1039	1	14.31	14.31	2.0339	
1040	1	14.32	14.32	1.7376	
1041	1	14.36	14.36	1.5104	
1042	1	14.49	14.49	1.6899	
1043	1	14.59	14.59	1.6819	
1044	1	14.65	14.65	1.9075	
1045	1	14.68	14.68	1.9776	
1046	1	14.67	14.67	1.9011	
1047	1	14.62	14.62	1.9156	
1048	1	14.59	14.59	1.8419	
1049	1	14.59	14.59	1.8619	
1050	1	14.56	14.56	1.7864	
1051	1	14.72	14.72	1.9216	
1052	1	14.64	14.64	1.9904	
1053	1	14.67	14.67	1.9811	
1054	1	14.66	14.66	1.9644	
1055	1	14.65	14.65	1.9275	
1056	1	14.76	14.76	1.8624	
1057	1	14.71	14.71	1.9659	
1058	1	14.75	14.75	1.9475	
1059	1	14.69	14.69	2.0539	
1060	1	14.64	14.64	1.9704	
1061	1	14.7	14.7	2.07	
1062	1	14.79	14.79	2.2459	
1063	1	14.82	14.82	2.3276	
1064	1	14.72	14.72	2.1616	
1065	1	14.73	14.73	2.0171	
1066	1	14.87	14.87	1.8131	
1067	1	14.87	14.87	1.7531	
1068	1	14.85	14.85	1.7875	
1069	1	14.87	14.87	1.9331	
1070	1	15.01	15.01	1.9499	
1071	1	14.89	14.89	2.0979	
1072	1	14.92	14.92	1.9336	
1073	1	14.96	14.96	1.9184	
1074	1	15	15	1.86	
1075	1	15.07	15.07	1.9451	
1076	1	15.11	15.11	2.0379	
1077	1	15.26	15.26	2.3324	
1078	1	15.34	15.34	2.2644	
1079	1	15.36	15.36	2.0704	
1080	1	15.37	15.37	2.0131	
1081	1	15.41	15.41	1.8219	
1082	1	15.43	15.43	1.8251	
1083	1	15.38	15.38	1.7356	
1084	1	15.43	15.43	1.7651	
1085	1	15.33	15.33	1.6811	
1086	1	15.3	15.3	1.65	
1087	1	15.34	15.34	1.7444	
1088	1	15.25	15.25	1.6475	
1089	1	15.21	15.21	1.4459	
1090	1	15.22	15.22	1.4516	
1091	1	15.25	15.25	1.4675	
1092	1	15.34	15.34	1.5444	
1093	1	15.38	15.38	1.5556	
1094	1	15.35	15.35	1.5875	
1095	1	15.32	15.32	1.5576	
1096	1	15.36	15.36	1.6104	
1097	1	15.42	15.42	1.7436	
1098	1	15.29	15.29	1.5259	
1099	1	15.34	15.34	1.5644	
1100	1	15.39	15.39	1.6979	
1101	1	15.56	15.56	1.8264	
1102	1	15.47	15.47	1.5691	
1103	1	15.48	15.48	1.7496	
1104	1	15.48	15.48	1.7096	
1105	1	15.36	15.36	1.8104	
1106	1	15.34	15.34	1.8644	
1107	1	15.34	15.34	1.7244	
1108	1	15.29	15.29	1.6259	
1109	1	15.28	15.28	1.6216	
1110	1	15.23	15.23	1.6171	
1111	1	15.22	15.22	1.6116	
1112	1	15.28	15.28	1.6016	
1113	1	15.27	15.27	1.5171	
1114	1	15.32	15.32	1.6376	
1115	1	15.32	15.32	1.6776	
1116	1	15.35	15.35	1.7275	
1117	1	15.36	15.36	1.6504	
1118	1	15.34	15.34	1.5244	
1119	1	15.34	15.34	1.6844	
1120	1	15.37	15.37	1.6331	
1121	1	15.52	15.52	1.9096	
1122	1	15.5	15.5	1.85	
1123	1	15.43	15.43	1.6451	
1124	1	15.56	15.56	2.1664	
1125	1	15.56	15.56	2.2664	
1126	1	15.65	15.65	2.4675	
1127	1	15.8	15.8	2.7	
1128	1	15.9	15.9	2.87	
1129	1	16	16	3.02	
1130	1	15.84	15.84	2.5944	
1131	1	16.05	16.05	2.9875	
1132	1	16.03	16.03	3.2091	
1133	1	15.99	15.99	3.0299	
1134	1	15.92	15.92	2.8936	
1135	1	15.9	15.9	2.59	
1136	1	15.77	15.77	2.1571	
1137	1	15.75	15.75	2.2675	
1138	1	15.71	15.71	2.4259	
1139	1	15.84	15.84	2.8344	
1140	1	15.78	15.78	2.5716	
1141	1	15.85	15.85	2.8075	
1142	1	15.95	15.95	2.9275	
1143	1	15.92	15.92	2.9736	
1144	1	15.94	15.94	2.9364	
1145	1	15.82	15.82	2.4476	
1146	1	15.95	15.95	2.5475	
1147	1	16.02	16.02	2.7596	
1148	1	15.89	15.89	2.7379	
1149	1	15.87	15.87	2.8731	
1150	1	15.9	15.9	2.79	
1151	1	15.77	15.77	2.0571	
1152	1	15.84	15.84	2.3144	
1153	1	15.8	15.8	2.18	
1154	1	15.69	15.69	1.5739	
1155	1	15.74	15.74	1.5924	
1156	1	15.78	15.78	1.5516	
1157	1	15.79	15.79	1.5859	
1158	1	15.72	15.72	1.6416	
1159	1	15.75	15.75	1.7675	
1160	1	15.68	15.68	1.6976	
1161	1	15.67	15.67	1.5011	
1162	1	15.61	15.61	1.5379	
1163	1	15.6	15.6	1.68	
1164	1	15.55	15.55	1.1475	
1165	1	15.61	15.61	1.0179	
1166	1	15.6	15.6	1.04	
1167	1	15.63	15.63	1.1531	
1168	1	15.6	15.6	1.1	
1169	1	15.61	15.61	1.0579	
1170	1	15.6	15.6	1.1	
1171	1	15.64	15.64	1.1904	
1172	1	15.67	15.67	1.3011	
1173	1	15.71	15.71	1.2659	
1174	1	15.66	15.66	1.2644	
1175	1	15.64	15.64	1.3704	
1176	1	15.74	15.74	1.6524	
1177	1	15.73	15.73	1.5171	
1178	1	15.67	15.67	1.5211	
1179	1	15.74	15.74	1.5124	
1180	1	15.73	15.73	1.5571	
1181	1	15.74	15.74	1.5524	
1182	1	15.68	15.68	1.4776	
1183	1	15.68	15.68	1.4176	
1184	1	15.84	15.84	1.6544	
1185	1	15.98	15.98	1.8996	
1186	1	15.94	15.94	1.7164	
1187	1	15.97	15.97	1.6691	
1188	1	15.96	15.96	1.6784	
1189	1	15.9	15.9	1.67	
1190	1	15.96	15.96	1.5584	
1191	1	15.86	15.86	1.3204	
1192	1	15.89	15.89	1.3179	
1193	1	15.84	15.84	1.2744	
1194	1	15.74	15.74	1.0924	
1195	1	15.8	15.8	1.08	
1196	1	15.8	15.8	1.08	
1197	1	15.91	15.91	1.3219	
1198	1	15.97	15.97	1.2891	
1199	1	16.04	16.04	1.3584	
1200	1	16	16	1.22	
1201	1	16.04	16.04	1.3984	
1202	1	16.04	16.04	1.4584	
1203	1	16.12	16.12	1.5656	
1204	1	16.14	16.14	1.3804	
1205	1	16.17	16.17	1.4611	
1206	1	16.15	16.15	1.4275	
1207	1	16.23	16.23	1.4371	
1208	1	16.26	16.26	1.6324	
1209	1	16.34	16.34	1.6844	
1210	1	16.39	16.39	1.6979	
1211	1	16.45	16.45	1.8875	
1212	1	16.38	16.38	1.8956	
1213	1	16.38	16.38	1.8756	
1214	1	16.38	16.38	1.8156	
1215	1	16.5	16.5	2.11	
1216	1	16.4	16.4	2.1	
1217	1	16.39	16.39	2.1179	
1218	1	16.4	16.4	2.12	
1219	1	16.51	16.51	2.2899	
1220	1	16.58	16.58	2.3036	
1221	1	16.6	16.6	2.2	
1222	1	16.64	16.64	2.2904	
1223	1	16.68	16.68	2.4176	
1224	1	16.81	16.81	2.4939	
1225	1	16.73	16.73	2.3571	
1226	1	16.68	16.68	2.3376	
1227	1	16.68	16.68	2.2776	
1228	1	16.74	16.74	2.1124	
1229	1	16.66	16.66	1.9844	
1230	1	16.66	16.66	1.8844	
1231	1	16.79	16.79	2.0459	
1232	1	16.92	16.92	2.0536	
1233	1	16.8	16.8	1.96	
1234	1	16.84	16.84	1.8944	
1235	1	16.86	16.86	1.9604	
1236	1	16.84	16.84	1.9544	
1237	1	16.89	16.89	1.9579	
1238	1	16.88	16.88	2.1256	
1239	1	16.89	16.89	2.1179	
1240	1	16.92	16.92	2.2536	
1241	1	16.98	16.98	2.2196	
1242	1	17	17	2.26	
1243	1	17.09	17.09	2.2219	
1244	1	17.06	17.06	2.1564	
1245	1	16.97	16.97	1.9891	
1246	1	17.05	17.05	2.1075	
1247	1	16.98	16.98	1.8596	
1248	1	16.91	16.91	1.7019	
1249	1	16.97	16.97	1.7891	
1250	1	16.92	16.92	1.6536	
1251	1	16.79	16.79	1.5259	
1252	1	16.74	16.74	1.4324	
1253	1	16.82	16.82	1.4076	
1254	1	16.82	16.82	1.4076	
1255	1	16.75	16.75	1.3675	
1256	1	16.69	16.69	1.2539	
1257	1	16.62	16.62	1.1556	
1258	1	16.64	16.64	1.1904	
1259	1	16.7	16.7	1.23	
1260	1	16.69	16.69	1.1539	
1261	1	16.72	16.72	1.1816	
1262	1	16.71	16.71	1.2059	
1263	1	16.7	16.7	1.25	
1264	1	16.72	16.72	1.1816	
1265	1	16.8	16.8	1.4	
1266	1	16.91	16.91	1.4219	
1267	1	16.86	16.86	1.4204	
1268	1	16.91	16.91	1.4619	
1269	1	16.84	16.84	1.5344	
1270	1	16.85	16.85	1.5075	
1271	1	16.87	16.87	1.5331	
1272	1	16.93	16.93	1.7251	
1273	1	16.86	16.86	1.7204	
1274	1	16.85	16.85	1.5675	
1275	1	16.85	16.85	1.4875	
1276	1	16.86	16.86	1.5804	
1277	1	16.87	16.87	1.6131	
1278	1	16.85	16.85	1.4275	
1279	1	16.91	16.91	1.6019	
1280	1	16.98	16.98	1.4796	
1281	1	17.01	17.01	1.6099	
1282	1	17.13	17.13	1.6731	
1283	1	17.18	17.18	1.7276	
1284	1	17.19	17.19	1.8139	
1285	1	17.12	17.12	1.8456	
1286	1	17.08	17.08	1.8136	
1287	1	17.07	17.07	1.8251	
1288	1	17.05	17.05	1.7275	
1289	1	16.92	16.92	1.6336	
1290	1	16.99	16.99	1.6499	
1291	1	16.94	16.94	1.4564	
1292	1	16.9	16.9	1.41	
1293	1	16.98	16.98	1.5596	
1294	1	17.05	17.05	1.5275	
1295	1	17.06	17.06	1.6364	
1296	1	17.09	17.09	1.5819	
1297	1	17.21	17.21	1.7259	
1298	1	17.31	17.31	1.7339	
1299	1	17.37	17.37	1.8531	
1300	1	17.44	17.44	1.9064	
1301	1	17.38	17.38	1.8956	
1302	1	17.45	17.45	2.1275	
1303	1	17.53	17.53	2.1491	
1304	1	17.55	17.55	2.2475	
1305	1	17.44	17.44	2.2464	
1306	1	17.42	17.42	2.1436	
1307	1	17.34	17.34	2.1644	
1308	1	17.22	17.22	1.9516	
1309	1	17.37	17.37	2.1931	
1310	1	17.4	17.4	2.26	
1311	1	17.42	17.42	2.1436	
1312	1	17.39	17.39	2.0979	
1313	1	17.41	17.41	2.0619	
1314	1	17.45	17.45	2.1275	
1315	1	17.27	17.27	1.8971	
1316	1	17.3	17.3	1.85	
1317	1	17.25	17.25	1.9475	
1318	1	17.36	17.36	2.0304	
1319	1	17.41	17.41	1.9019	
1320	1	17.34	17.34	1.7444	
1321	1	17.38	17.38	1.7356	
1322	1	17.44	17.44	1.4864	
1323	1	17.49	17.49	1.5499	
1324	1	17.48	17.48	1.4696	
1325	1	17.51	17.51	1.4899	
1326	1	17.5	17.5	1.49	
1327	1	17.53	17.53	1.4491	
1328	1	17.6	17.6	1.46	
1329	1	17.66	17.66	1.4044	
1330	1	17.72	17.72	1.4016	
1331	1	17.83	17.83	1.2611	
1332	1	17.84	17.84	1.3144	
1333	1	17.81	17.81	1.4139	
1334	1	17.83	17.83	1.3811	
1335	1	17.87	17.87	1.3331	
1336	1	17.93	17.93	1.3451	
1337	1	17.97	17.97	1.4091	
1338	1	17.89	17.89	1.3179	
1339	1	17.88	17.88	1.3456	
1340	1	17.95	17.95	1.3675	
1341	1	18	18	1.4	
1342	1	17.98	17.98	1.3996	
1343	1	17.99	17.99	1.3499	
1344	1	18.05	18.05	1.2675	
1345	1	18.1	18.1	1.43	
1346	1	18.02	18.02	1.4996	
1347	1	18.04	18.04	1.4984	
1348	1	18	18	1.48	
1349	1	18	18	1.6	
1350	1	18.11	18.11	1.5979	
1351	1	18.16	18.16	1.5744	
1352	1	18.23	18.23	1.5571	
1353	1	18.31	18.31	1.7339	
1354	1	18.28	18.28	1.6216	
1355	1	18.44	18.44	1.6664	
1356	1	18.47	18.47	1.7691	
1357	1	18.49	18.49	1.8099	
1358	1	18.52	18.52	1.9296	
1359	1	18.53	18.53	1.9491	
1360	1	18.52	18.52	1.9896	
1361	1	18.51	18.51	1.9499	
1362	1	18.52	18.52	1.9896	
1363	1	18.48	18.48	2.0096	
1364	1	18.44	18.44	2.0064	
1365	1	18.48	18.48	2.1696	
1366	1	18.44	18.44	2.0264	
1367	1	18.38	18.38	1.9356	
1368	1	18.37	18.37	2.2731	
1369	1	18.46	18.46	2.3484	
1370	1	18.48	18.48	2.2296	
1371	1	18.43	18.43	2.1851	
1372	1	18.52	18.52	2.2496	
1373	1	18.49	18.49	2.2899	
1374	1	18.44	18.44	2.1864	
1375	1	18.47	18.47	2.1891	
1376	1	18.51	18.51	2.2499	
1377	1	18.52	18.52	2.2496	
1378	1	18.5	18.5	2.13	
1379	1	18.48	18.48	2.2496	
1380	1	18.52	18.52	2.2096	
1381	1	18.46	18.46	2.0884	
1382	1	18.56	18.56	2.1264	
1383	1	18.59	18.59	1.9219	
1384	1	18.58	18.58	2.0236	
1385	1	18.59	18.59	2.0219	
1386	1	18.61	18.61	2.0979	
1387	1	18.66	18.66	1.9244	
1388	1	18.65	18.65	1.9675	
1389	1	18.57	18.57	1.9651	
1390	1	18.55	18.55	1.9075	
1391	1	18.62	18.62	2.0956	
1392	1	18.63	18.63	1.9131	
1393	1	18.73	18.73	1.9371	
1394	1	18.78	18.78	1.9916	
1395	1	18.82	18.82	1.7876	
1396	1	18.75	18.75	1.7075	
1397	1	18.76	18.76	1.6224	
1398	1	18.86	18.86	1.6404	
1399	1	18.85	18.85	1.7075	
1400	1	18.76	18.76	1.7624	
1401	1	18.84	18.84	1.8544	
1402	1	18.75	18.75	2.0275	
1403	1	18.78	18.78	2.1116	
1404	1	18.88	18.88	2.1456	
1405	1	18.86	18.86	1.9604	
1406	1	18.82	18.82	2.0876	
1407	1	18.87	18.87	1.9331	
1408	1	18.93	18.93	1.8251	
1409	1	18.78	18.78	1.9716	
1410	1	18.69	18.69	1.8539	
1411	1	18.66	18.66	1.7044	
1412	1	18.67	18.67	1.5611	
1413	1	18.59	18.59	1.8219	
1414	1	18.46	18.46	2.0684	
1415	1	18.49	18.49	2.1099	
1416	1	18.44	18.44	2.0464	
1417	1	18.6	18.6	2	
1418	1	18.59	18.59	1.8019	
1419	1	18.48	18.48	1.9496	
1420	1	18.54	18.54	1.9484	
1421	1	18.6	18.6	1.9	
1422	1	18.66	18.66	1.8244	
1423	1	18.76	18.76	1.7224	
1424	1	18.8	18.8	1.76	
1425	1	18.77	18.77	1.7771	
1426	1	18.73	18.73	1.9571	
1427	1	18.71	18.71	1.9659	
1428	1	18.81	18.81	1.8739	
1429	1	18.83	18.83	1.9211	
1430	1	18.92	18.92	1.8336	
1431	1	19.04	19.04	1.8584	
1432	1	19.1	19.1	1.67	
1433	1	19.06	19.06	1.7364	
1434	1	19.09	19.09	1.7419	
1435	1	19.12	19.12	1.9456	
1436	1	19.18	19.18	1.6876	
1437	1	19.19	19.19	1.7539	
1438	1	19.3	19.3	1.57	
1439	1	19.36	19.36	1.4304	
1440	1	19.41	19.41	1.3419	
1441	1	19.39	19.39	1.3579	
1442	1	19.37	19.37	1.4731	
1443	1	19.28	19.28	1.5816	
1444	1	19.32	19.32	1.4776	
1445	1	19.26	19.26	1.4124	
1446	1	19.19	19.19	1.6739	
1447	1	19.27	19.27	1.8571	
1448	1	19.35	19.35	1.6475	
1449	1	19.4	19.4	1.64	
1450	1	19.42	19.42	1.5636	
1451	1	19.52	19.52	1.5296	
1452	1	19.52	19.52	1.4496	
1453	1	19.56	19.56	1.4264	
1454	1	19.55	19.55	1.2875	
1455	1	19.49	19.49	1.2699	
1456	1	19.58	19.58	1.3236	
1457	1	19.58	19.58	1.1236	
1458	1	19.55	19.55	1.2875	
1459	1	19.69	19.69	1.2539	
1460	1	19.68	19.68	1.3376	
1461	1	19.72	19.72	1.4216	
1462	1	19.75	19.75	1.4875	
1463	1	19.91	19.91	1.8019	
1464	1	19.84	19.84	1.5944	
1465	1	19.82	19.82	1.6276	
1466	1	19.8	19.8	1.66	
1467	1	19.71	19.71	1.8059	
1468	1	19.77	19.77	2.0771	
1469	1	19.89	19.89	1.9579	
1470	1	19.96	19.96	1.8384	
1471	1	19.92	19.92	1.7536	
1472	1	19.95	19.95	1.9075	
1473	1	20.07	20.07	2.0251	
1474	1	19.97	19.97	1.9891	
1475	1	19.95	19.95	2.1075	
1476	1	19.91	19.91	2.2619	
1477	1	19.89	19.89	2.3179	
1478	1	19.93	19.93	2.2851	
1479	1	20	20	2.36	
1480	1	19.92	19.92	2.2736	
1481	1	19.93	19.93	2.3851	
1482	1	19.87	19.87	2.4331	
1483	1	19.95	19.95	2.7475	
1484	1	19.93	19.93	2.8051	
1485	1	19.85	19.85	2.7475	
1486	1	19.91	19.91	2.8219	
1487	1	19.89	19.89	2.5379	
1488	1	20	20	2.6	
1489	1	20.05	20.05	2.5075	
1490	1	20.09	20.09	2.6819	
1491	1	20.07	20.07	2.8851	
1492	1	20.23	20.23	2.8971	
1493	1	20.18	20.18	2.9476	
1494	1	20.23	20.23	2.8171	
1495	1	20.24	20.24	2.4824	
1496	1	20.27	20.27	2.6971	
1497	1	20.3	20.3	2.61	
1498	1	20.32	20.32	2.5576	
1499	1	20.31	20.31	2.6539	
1500	1	20.33	20.33	2.7611	
1501	1	20.45	20.45	2.4475	
1502	1	20.47	20.47	2.7691	
1503	1	20.33	20.33	2.4011	
1504	1	20.29	20.29	2.4459	
1505	1	20.26	20.26	2.4924	
1506	1	20.3	20.3	2.69	
1507	1	20.26	20.26	2.7524	
1508	1	20.44	20.44	2.7864	
1509	1	20.39	20.39	2.6979	
1510	1	20.49	20.49	2.6099	
1511	1	20.53	20.53	2.5091	
1512	1	20.56	20.56	2.6064	
1513	1	20.55	20.55	2.4675	
1514	1	20.54	20.54	2.5484	
1515	1	20.54	20.54	2.6884	
1516	1	20.58	20.58	3.1036	
1517	1	20.65	20.65	3.1275	
1518	1	20.63	20.63	3.1131	
1519	1	20.7	20.7	3.07	
1520	1	20.78	20.78	3.2116	
1521	1	20.78	20.78	3.1716	
1522	1	20.88	20.88	2.9256	
1523	1	20.94	20.94	3.0564	
1524	1	20.89	20.89	3.0979	
1525	1	20.93	20.93	2.8851	
1526	1	20.98	20.98	2.9196	
1527	1	20.93	20.93	2.8451	
