# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	0.39	0.39	0.4579	
775	1	0.39	0.39	0.4579	
776	1	0.37	0.37	0.3531	
777	1	0.34	0.34	0.3244	
778	1	0.3	0.3	0.25	
779	1	0.32	0.32	0.2776	
780	1	0.31	0.31	0.2739	
781	1	0.33	0.33	0.2611	
782	1	0.35	0.35	0.2675	
783	1	0.32	0.32	0.2576	
784	1	0.31	0.31	0.2539	
785	1	0.34	0.34	0.2644	
786	1	0.33	0.33	0.2611	
787	1	0.35	0.35	0.3075	
788	1	0.35	0.35	0.3075	
789	1	0.34	0.34	0.3044	
790	1	0.32	0.32	0.2976	
791	1	0.34	0.34	0.3244	
792	1	0.4	0.4	0.34	
793	1	0.36	0.36	0.3304	
794	1	0.36	0.36	0.3504	
795	1	0.37	0.37	0.3931	
796	1	0.33	0.33	0.3411	
797	1	0.32	0.32	0.2776	
798	1	0.29	0.29	0.2859	
799	1	0.28	0.28	0.2816	
800	1	0.29	0.29	0.2859	
801	1	0.34	0.34	0.3244	
802	1	0.3	0.3	0.27	
803	1	0.31	0.31	0.2939	
804	1	0.27	0.27	0.2371	
805	1	0.27	0.27	0.2371	
806	1	0.29	0.29	0.2459	
807	1	0.31	0.31	0.2739	
808	1	0.36	0.36	0.3104	
809	1	0.37	0.37	0.3131	
810	1	0.39	0.39	0.3179	
811	1	0.47	0.47	0.3691	
812	1	0.49	0.49	0.3899	
813	1	0.44	0.44	0.3464	
814	1	0.42	0.42	0.3636	
815	1	0.41	0.41	0.3619	
816	1	0.49	0.49	0.5099	
817	1	0.54	0.54	0.6084	
818	1	0.57	0.57	0.6051	
819	1	0.61	0.61	0.6179	
820	1	0.66	0.66	0.6044	
821	1	0.63	0.63	0.5931	
822	1	0.61	0.61	0.5979	
823	1	0.66	0.66	0.6044	
824	1	0.66	0.66	0.6644	
825	1	0.62	0.62	0.6556	
826	1	0.61	0.61	0.6179	
827	1	0.64	0.64	0.6104	
828	1	0.7	0.7	0.69	
829	1	0.64	0.64	0.6304	
830	1	0.68	0.68	0.6576	
831	1	0.64	0.64	0.6304	
832	1	0.61	0.61	0.6179	
833	1	0.65	0.65	0.7275	
834	1	0.62	0.62	0.5956	
835	1	0.57	0.57	0.5651	
836	1	0.61	0.61	0.5379	
837	1	0.67	0.67	0.6011	
838	1	0.7	0.7	0.63	
839	1	0.74	0.74	0.6524	
840	1	0.66	0.66	0.6444	
841	1	0.66	0.66	0.6444	
842	1	0.61	0.61	0.6179	
843	1	0.64	0.64	0.6304	
844	1	0.56	0.56	0.5864	
845	1	0.58	0.58	0.6036	
846	1	0.59	0.59	0.6019	
847	1	0.61	0.61	0.6379	
848	1	0.57	0.57	0.5251	
849	1	0.57	0.57	0.5251	
850	1	0.65	0.65	0.5675	
851	1	0.66	0.66	0.5844	
852	1	0.69	0.69	0.5539	
853	1	0.72	0.72	0.5416	
854	1	0.67	0.67	0.5211	
855	1	0.72	0.72	0.5016	
856	1	0.65	0.65	0.4875	
857	1	0.65	0.65	0.4875	
858	1	0.64	0.64	0.5304	
859	1	0.58	0.58	0.5036	
860	1	0.61	0.61	0.4779	
861	1	0.62	0.62	0.4756	
862	1	0.64	0.64	0.5304	
863	1	0.64	0.64	0.5104	
864	1	0.67	0.67	0.5411	
865	1	0.69	0.69	0.5339	
866	1	0.67	0.67	0.5611	
867	1	0.65	0.65	0.6675	
868	1	0.59	0.59	0.5619	
869	1	0.52	0.52	0.5096	
870	1	0.53	0.53	0.4891	
871	1	0.52	0.52	0.4696	
872	1	0.49	0.49	0.3899	
873	1	0.52	0.52	0.3896	
874	1	0.52	0.52	0.3896	
875	1	0.55	0.55	0.3875	
876	1	0.52	0.52	0.3896	
877	1	0.57	0.57	0.3851	
878	1	0.61	0.61	0.4579	
879	1	0.62	0.62	0.4756	
880	1	0.61	0.61	0.4579	
881	1	0.59	0.59	0.4419	
882	1	0.55	0.55	0.4075	
883	1	0.56	0.56	0.4064	
884	1	0.62	0.62	0.4156	
885	1	0.64	0.64	0.4104	
886	1	0.6	0.6	0.4	
887	1	0.62	0.62	0.3956	
888	1	0.65	0.65	0.4275	
889	1	0.63	0.63	0.4331	
890	1	0.62	0.62	0.4356	
891	1	0.63	0.63	0.4331	
892	1	0.59	0.59	0.3819	
893	1	0.62	0.62	0.4356	
894	1	0.64	0.64	0.4904	
895	1	0.62	0.62	0.4956	
896	1	0.62	0.62	0.5556	
897	1	0.58	0.58	0.5436	
898	1	0.62	0.62	0.5756	
899	1	0.67	0.67	0.6411	
900	1	0.62	0.62	0.5156	
901	1	0.63	0.63	0.5731	
902	1	0.65	0.65	0.5875	
903	1	0.63	0.63	0.5531	
904	1	0.66	0.66	0.5644	
905	1	0.7	0.7	0.63	
906	1	0.72	0.72	0.6816	
907	1	0.76	0.76	0.7424	
908	1	0.72	0.72	0.7416	
909	1	0.8	0.8	0.82	
910	1	0.81	0.81	0.8939	
911	1	0.81	0.81	0.7339	
912	1	0.85	0.85	0.7475	
913	1	0.86	0.86	0.7804	
914	1	0.87	0.87	0.8331	
915	1	0.92	0.92	0.8336	
916	1	0.9	0.9	0.85	
917	1	0.86	0.86	0.8204	
918	1	0.89	0.89	0.8379	
919	1	0.85	0.85	0.8475	
920	1	0.9	0.9	0.87	
921	1	0.91	0.91	1.0219	
922	1	0.91	0.91	0.9619	
923	1	0.85	0.85	0.9075	
924	1	0.87	0.87	0.8931	
925	1	0.87	0.87	0.8931	
926	1	0.84	0.84	0.7744	
927	1	0.86	0.86	0.7604	
928	1	0.9	0.9	0.75	
929	1	0.94	0.94	0.7764	
930	1	0.96	0.96	0.8584	
931	1	0.96	0.96	0.8584	
932	1	0.96	0.96	0.8184	
933	1	0.99	0.99	0.8099	
934	1	0.98	0.98	0.8396	
935	1	0.95	0.95	0.8675	
936	1	0.95	0.95	0.9275	
937	1	0.89	0.89	0.8579	
938	1	0.85	0.85	0.8475	
939	1	0.83	0.83	0.8811	
940	1	0.82	0.82	0.7876	
941	1	0.85	0.85	0.8675	
942	1	0.87	0.87	0.9131	
943	1	0.94	0.94	0.9764	
944	1	0.94	0.94	0.8364	
945	1	0.89	0.89	0.7579	
946	1	0.9	0.9	0.69	
947	1	0.94	0.94	0.7164	
948	1	0.87	0.87	0.6531	
949	1	0.88	0.88	0.5856	
950	1	0.87	0.87	0.5331	
951	1	0.83	0.83	0.5611	
952	1	0.88	0.88	0.5656	
953	1	0.94	0.94	0.6164	
954	1	0.95	0.95	0.5675	
955	1	0.95	0.95	0.6875	
956	1	0.91	0.91	0.7819	
957	1	0.91	0.91	0.8219	
958	1	0.87	0.87	0.7531	
959	1	0.9	0.9	0.79	
960	1	0.93	0.93	0.8251	
961	1	0.96	0.96	0.8584	
962	1	0.92	0.92	0.8136	
963	1	0.91	0.91	0.8219	
964	1	0.96	0.96	0.8584	
965	1	1.02	1.02	0.8196	
966	1	0.99	0.99	0.9299	
967	1	0.98	0.98	0.8996	
968	1	0.94	0.94	0.8964	
969	1	0.97	0.97	0.9091	
970	1	0.99	0.99	0.9099	
971	1	0.93	0.93	0.9051	
972	1	0.93	0.93	0.8651	
973	1	0.84	0.84	0.7744	
974	1	0.81	0.81	0.8339	
975	1	0.84	0.84	0.8744	
976	1	0.86	0.86	0.8404	
977	1	0.85	0.85	0.8875	
978	1	0.78	0.78	0.8316	
979	1	0.82	0.82	0.8476	
980	1	0.81	0.81	0.8539	
981	1	0.75	0.75	0.7675	
982	1	0.76	0.76	0.8624	
983	1	0.74	0.74	0.8324	
984	1	0.77	0.77	0.8371	
985	1	0.79	0.79	0.8259	
986	1	0.79	0.79	0.7859	
987	1	0.78	0.78	0.7716	
988	1	0.77	0.77	0.8771	
989	1	0.75	0.75	0.8675	
990	1	0.72	0.72	0.8016	
991	1	0.67	0.67	0.6811	
992	1	0.66	0.66	0.7044	
993	1	0.7	0.7	0.73	
994	1	0.65	0.65	0.7075	
995	1	0.67	0.67	0.6611	
996	1	0.69	0.69	0.5939	
997	1	0.67	0.67	0.5811	
998	1	0.71	0.71	0.6659	
999	1	0.72	0.72	0.6816	
1000	1	0.72	0.72	0.6616	
1001	1	0.7	0.7	0.65	
1002	1	0.78	0.78	0.6316	
1003	1	0.78	0.78	0.6116	
1004	1	0.76	0.76	0.6224	
1005	1	0.76	0.76	0.6024	
1006	1	0.71	0.71	0.5859	
1007	1	0.72	0.72	0.6216	
1008	1	0.7	0.7	0.59	
1009	1	0.64	0.64	0.4904	
1010	1	0.62	0.62	0.5156	
1011	1	0.6	0.6	0.52	
1012	1	0.61	0.61	0.5179	
1013	1	0.56	0.56	0.4464	
1014	1	0.62	0.62	0.4556	
1015	1	0.63	0.63	0.4531	
1016	1	0.61	0.61	0.4379	
1017	1	0.62	0.62	0.5156	
1018	1	0.63	0.63	0.5531	
1019	1	0.59	0.59	0.4819	
1020	1	0.6	0.6	0.52	
1021	1	0.6	0.6	0.54	
1022	1	0.61	0.61	0.5579	
1023	1	0.58	0.58	0.5436	
1024	1	0.58	0.58	0.5436	
1025	1	0.61	0.61	0.5179	
1026	1	0.64	0.64	0.5304	
1027	1	0.59	0.59	0.5619	
1028	1	0.65	0.65	0.6075	
1029	1	0.64	0.64	0.5904	
1030	1	0.57	0.57	0.5451	
1031	1	0.53	0.53	0.5691	
1032	1	0.58	0.58	0.6436	
1033	1	0.53	0.53	0.5891	
1034	1	0.57	0.57	0.5651	
1035	1	0.59	0.59	0.5819	
1036	1	0.62	0.62	0.6156	
1037	1	0.65	0.65	0.6475	
1038	1	0.74	0.74	0.7524	
1039	1	0.66	0.66	0.6444	
1040	1	0.68	0.68	0.6576	
1041	1	0.65	0.65	0.6475	
1042	1	0.77	0.77	0.6771	
1043	1	0.81	0.81	0.6739	
1044	1	0.77	0.77	0.6571	
1045	1	0.76	0.76	0.5424	
1046	1	0.74	0.74	0.5324	
1047	1	0.73	0.73	0.5371	
1048	1	0.71	0.71	0.4859	
1049	1	0.68	0.68	0.3776	
1050	1	0.7	0.7	0.33	
1051	1	0.76	0.76	0.4224	
1052	1	0.72	0.72	0.4216	
1053	1	0.76	0.76	0.3824	
1054	1	0.75	0.75	0.3875	
1055	1	0.77	0.77	0.4171	
1056	1	0.78	0.78	0.4116	
1057	1	0.77	0.77	0.4371	
1058	1	0.81	0.81	0.4539	
1059	1	0.85	0.85	0.4675	
1060	1	0.89	0.89	0.4579	
1061	1	0.89	0.89	0.4379	
1062	1	0.97	0.97	0.4891	
1063	1	0.95	0.95	0.4875	
1064	1	0.98	0.98	0.4796	
1065	1	0.95	0.95	0.5275	
1066	1	0.98	0.98	0.5396	
1067	1	0.99	0.99	0.5499	
1068	1	1.08	1.08	0.6536	
1069	1	1.08	1.08	0.6336	
1070	1	1.08	1.08	0.6136	
1071	1	1.06	1.06	0.6364	
1072	1	1.1	1.1	0.61	
1073	1	1.09	1.09	0.5819	
1074	1	1.06	1.06	0.5964	
1075	1	1.04	1.04	0.5584	
1076	1	1.04	1.04	0.5584	
1077	1	1.05	1.05	0.5475	
1078	1	1.08	1.08	0.5736	
1079	1	1.12	1.12	0.5856	
1080	1	1.1	1.1	0.57	
1081	1	1.17	1.17	0.6211	
1082	1	1.15	1.15	0.6275	
1083	1	1.11	1.11	0.5979	
1084	1	1.18	1.18	0.6276	
1085	1	1.17	1.17	0.5811	
1086	1	1.19	1.19	0.6339	
1087	1	1.22	1.22	0.6316	
1088	1	1.21	1.21	0.5659	
1089	1	1.22	1.22	0.6116	
1090	1	1.22	1.22	0.6316	
1091	1	1.21	1.21	0.5659	
1092	1	1.2	1.2	0.56	
1093	1	1.13	1.13	0.6331	
1094	1	1.15	1.15	0.6275	
1095	1	1.15	1.15	0.6275	
1096	1	1.12	1.12	0.5456	
1097	1	1.19	1.19	0.5739	
1098	1	1.14	1.14	0.5804	
1099	1	1.17	1.17	0.5611	
1100	1	1.2	1.2	0.66	
1101	1	1.24	1.24	0.6424	
1102	1	1.22	1.22	0.6116	
1103	1	1.18	1.18	0.5876	
1104	1	1.19	1.19	0.5739	
1105	1	1.18	1.18	0.6476	
1106	1	1.25	1.25	0.6075	
1107	1	1.28	1.28	0.6216	
1108	1	1.3	1.3	0.63	
1109	1	1.3	1.3	0.59	
1110	1	1.31	1.31	0.6739	
1111	1	1.23	1.23	0.5971	
1112	1	1.24	1.24	0.6424	
1113	1	1.24	1.24	0.7024	
1114	1	1.23	1.23	0.6971	
1115	1	1.2	1.2	0.58	
1116	1	1.14	1.14	0.5004	
1117	1	1.18	1.18	0.5076	
1118	1	1.18	1.18	0.4076	
1119	1	1.18	1.18	0.4276	
1120	1	1.16	1.16	0.3944	
1121	1	1.19	1.19	0.4139	
1122	1	1.19	1.19	0.4139	
1123	1	1.16	1.16	0.4144	
1124	1	1.18	1.18	0.4676	
1125	1	1.12	1.12	0.4256	
1126	1	1.14	1.14	0.3604	
1127	1	1.14	1.14	0.3804	
1128	1	1.14	1.14	0.3604	
1129	1	1.15	1.15	0.4075	
1130	1	1.11	1.11	0.4379	
1131	1	1.1	1.1	0.45	
1132	1	1.12	1.12	0.4256	
1133	1	1.13	1.13	0.3731	
1134	1	1.12	1.12	0.3656	
1135	1	1.12	1.12	0.4256	
1136	1	1.13	1.13	0.4531	
1137	1	1.07	1.07	0.5051	
1138	1	1.07	1.07	0.5251	
1139	1	0.99	0.99	0.5299	
1140	1	0.94	0.94	0.5164	
1141	1	0.94	0.94	0.5564	
1142	1	0.93	0.93	0.5051	
1143	1	0.91	0.91	0.5219	
1144	1	0.9	0.9	0.49	
1145	1	0.95	0.95	0.5275	
1146	1	0.95	0.95	0.4675	
1147	1	0.97	0.97	0.5491	
1148	1	0.95	0.95	0.5675	
1149	1	0.98	0.98	0.6396	
1150	1	0.96	0.96	0.6384	
1151	1	0.94	0.94	0.5364	
1152	1	0.91	0.91	0.4819	
1153	1	0.94	0.94	0.4764	
1154	1	0.95	0.95	0.5075	
1155	1	0.93	0.93	0.5451	
1156	1	0.97	0.97	0.5291	
1157	1	0.94	0.94	0.5164	
1158	1	0.92	0.92	0.5136	
1159	1	0.93	0.93	0.5251	
1160	1	0.91	0.91	0.4419	
1161	1	0.92	0.92	0.4336	
1162	1	0.88	0.88	0.3856	
1163	1	0.87	0.87	0.3731	
1164	1	0.86	0.86	0.3604	
1165	1	0.92	0.92	0.4136	
1166	1	0.92	0.92	0.3936	
1167	1	0.94	0.94	0.3964	
1168	1	0.94	0.94	0.3764	
1169	1	0.93	0.93	0.3851	
1170	1	0.95	0.95	0.4075	
1171	1	0.97	0.97	0.4291	
1172	1	0.99	0.99	0.4699	
1173	1	0.95	0.95	0.4475	
1174	1	0.97	0.97	0.4691	
1175	1	0.92	0.92	0.4936	
1176	1	0.96	0.96	0.5784	
1177	1	0.98	0.98	0.5996	
1178	1	0.96	0.96	0.5984	
1179	1	0.95	0.95	0.6275	
1180	1	0.93	0.93	0.6251	
1181	1	0.9	0.9	0.63	
1182	1	0.91	0.91	0.6819	
1183	1	0.87	0.87	0.6931	
1184	1	0.92	0.92	0.7136	
1185	1	0.91	0.91	0.7419	
1186	1	0.92	0.92	0.7536	
1187	1	0.93	0.93	0.7051	
1188	1	0.92	0.92	0.6136	
1189	1	0.9	0.9	0.67	
1190	1	0.89	0.89	0.5979	
1191	1	0.82	0.82	0.6076	
1192	1	0.84	0.84	0.6744	
1193	1	0.81	0.81	0.6139	
1194	1	0.74	0.74	0.4724	
1195	1	0.73	0.73	0.4971	
1196	1	0.68	0.68	0.4576	
1197	1	0.71	0.71	0.5059	
1198	1	0.68	0.68	0.3976	
1199	1	0.71	0.71	0.3859	
1200	1	0.72	0.72	0.3816	
1201	1	0.76	0.76	0.4224	
1202	1	0.78	0.78	0.4916	
1203	1	0.79	0.79	0.4859	
1204	1	0.82	0.82	0.4676	
1205	1	0.78	0.78	0.4716	
1206	1	0.78	0.78	0.4516	
1207	1	0.79	0.79	0.4259	
1208	1	0.74	0.74	0.4324	
1209	1	0.73	0.73	0.4371	
1210	1	0.75	0.75	0.3675	
1211	1	0.8	0.8	0.38	
1212	1	0.8	0.8	0.4	
1213	1	0.81	0.81	0.3739	
1214	1	0.8	0.8	0.38	
1215	1	0.84	0.84	0.3744	
1216	1	0.83	0.83	0.3611	
1217	1	0.8	0.8	0.38	
1218	1	0.79	0.79	0.3659	
1219	1	0.82	0.82	0.3876	
1220	1	0.83	0.83	0.3611	
1221	1	0.82	0.82	0.3276	
1222	1	0.79	0.79	0.3259	
1223	1	0.81	0.81	0.3139	
1224	1	0.83	0.83	0.3211	
1225	1	0.78	0.78	0.3316	
1226	1	0.81	0.81	0.3539	
1227	1	0.83	0.83	0.3611	
1228	1	0.82	0.82	0.3876	
1229	1	0.78	0.78	0.3316	
1230	1	0.75	0.75	0.2875	
1231	1	0.73	0.73	0.3171	
1232	1	0.75	0.75	0.3075	
1233	1	0.76	0.76	0.3424	
1234	1	0.79	0.79	0.3659	
1235	1	0.8	0.8	0.38	
1236	1	0.84	0.84	0.3544	
1237	1	0.85	0.85	0.3875	
1238	1	0.88	0.88	0.3656	
1239	1	0.87	0.87	0.3931	
1240	1	0.89	0.89	0.3979	
1241	1	0.92	0.92	0.3936	
1242	1	0.9	0.9	0.41	
1243	1	0.95	0.95	0.4275	
1244	1	0.9	0.9	0.47	
1245	1	0.93	0.93	0.4651	
1246	1	0.9	0.9	0.49	
1247	1	0.9	0.9	0.59	
1248	1	0.87	0.87	0.5131	
1249	1	0.83	0.83	0.5211	
1250	1	0.83	0.83	0.4811	
1251	1	0.77	0.77	0.4371	
1252	1	0.78	0.78	0.4516	
1253	1	0.81	0.81	0.4539	
1254	1	0.79	0.79	0.4659	
1255	1	0.8	0.8	0.46	
1256	1	0.82	0.82	0.4676	
1257	1	0.77	0.77	0.4971	
1258	1	0.77	0.77	0.5171	
1259	1	0.81	0.81	0.5139	
1260	1	0.79	0.79	0.5059	
1261	1	0.78	0.78	0.5316	
1262	1	0.79	0.79	0.4659	
1263	1	0.73	0.73	0.4171	
1264	1	0.73	0.73	0.4171	
1265	1	0.74	0.74	0.4324	
1266	1	0.75	0.75	0.4275	
1267	1	0.76	0.76	0.3624	
1268	1	0.8	0.8	0.34	
1269	1	0.78	0.78	0.3516	
1270	1	0.8	0.8	0.36	
1271	1	0.75	0.75	0.3875	
1272	1	0.75	0.75	0.3875	
1273	1	0.78	0.78	0.4116	
1274	1	0.75	0.75	0.4075	
1275	1	0.76	0.76	0.3824	
1276	1	0.76	0.76	0.4024	
1277	1	0.74	0.74	0.4324	
1278	1	0.73	0.73	0.4571	
1279	1	0.74	0.74	0.4524	
1280	1	0.8	0.8	0.46	
1281	1	0.79	0.79	0.4459	
1282	1	0.84	0.84	0.4744	
1283	1	0.86	0.86	0.5004	
1284	1	0.84	0.84	0.5344	
1285	1	0.84	0.84	0.5544	
1286	1	0.82	0.82	0.5276	
1287	1	0.81	0.81	0.5339	
1288	1	0.77	0.77	0.5571	
1289	1	0.74	0.74	0.5524	
1290	1	0.84	0.84	0.5944	
1291	1	0.88	0.88	0.6256	
1292	1	0.84	0.84	0.6544	
1293	1	0.87	0.87	0.6531	
1294	1	0.89	0.89	0.6579	
1295	1	0.87	0.87	0.6531	
1296	1	0.79	0.79	0.6459	
1297	1	0.85	0.85	0.7475	
1298	1	0.84	0.84	0.6944	
1299	1	0.83	0.83	0.7211	
1300	1	0.83	0.83	0.7411	
1301	1	0.84	0.84	0.7744	
1302	1	0.88	0.88	0.8056	
1303	1	0.94	0.94	0.7964	
1304	1	0.93	0.93	0.8251	
1305	1	0.86	0.86	0.8204	
1306	1	0.85	0.85	0.8675	
1307	1	0.88	0.88	0.8856	
1308	1	0.82	0.82	0.8276	
1309	1	0.86	0.86	0.8604	
1310	1	0.87	0.87	0.8931	
1311	1	0.87	0.87	0.9331	
1312	1	0.8	0.8	0.96	
1313	1	0.82	0.82	1.0276	
1314	1	0.84	0.84	0.9944	
1315	1	0.77	0.77	0.9771	
1316	1	0.79	0.79	1.0459	
1317	1	0.77	0.77	1.0371	
1318	1	0.78	0.78	0.9716	
1319	1	0.78	0.78	1.0516	
1320	1	0.69	0.69	0.9939	
1321	1	0.67	0.67	0.9811	
1322	1	0.58	0.58	0.9036	
1323	1	0.62	0.62	0.9956	
1324	1	0.53	0.53	0.8491	
1325	1	0.54	0.54	0.8284	
1326	1	0.56	0.56	0.8264	
1327	1	0.55	0.55	0.8075	
1328	1	0.57	0.57	0.8651	
1329	1	0.59	0.59	0.8619	
1330	1	0.62	0.62	0.8556	
1331	1	0.54	0.54	0.7084	
1332	1	0.53	0.53	0.6491	
1333	1	0.5	0.5	0.63	
1334	1	0.52	0.52	0.6496	
1335	1	0.49	0.49	0.5899	
1336	1	0.52	0.52	0.6496	
1337	1	0.55	0.55	0.6675	
1338	1	0.54	0.54	0.6684	
1339	1	0.54	0.54	0.6884	
1340	1	0.46	0.46	0.5884	
1341	1	0.41	0.41	0.5219	
1342	1	0.42	0.42	0.5436	
1343	1	0.43	0.43	0.5451	
1344	1	0.47	0.47	0.6091	
1345	1	0.5	0.5	0.65	
1346	1	0.51	0.51	0.7499	
1347	1	0.53	0.53	0.7891	
1348	1	0.49	0.49	0.6499	
1349	1	0.5	0.5	0.65	
1350	1	0.45	0.45	0.5475	
1351	1	0.48	0.48	0.4696	
1352	1	0.48	0.48	0.4496	
1353	1	0.51	0.51	0.4899	
1354	1	0.51	0.51	0.5099	
1355	1	0.55	0.55	0.5675	
1356	1	0.5	0.5	0.57	
1357	1	0.54	0.54	0.6084	
1358	1	0.49	0.49	0.5899	
1359	1	0.52	0.52	0.6496	
1360	1	0.56	0.56	0.6664	
1361	1	0.53	0.53	0.6691	
1362	1	0.48	0.48	0.6096	
1363	1	0.48	0.48	0.5896	
1364	1	0.52	0.52	0.6096	
1365	1	0.54	0.54	0.6884	
1366	1	0.49	0.49	0.6099	
1367	1	0.48	0.48	0.5296	
1368	1	0.44	0.44	0.4864	
1369	1	0.46	0.46	0.5084	
1370	1	0.47	0.47	0.4891	
1371	1	0.4	0.4	0.38	
1372	1	0.43	0.43	0.3851	
1373	1	0.41	0.41	0.3819	
1374	1	0.41	0.41	0.3819	
1375	1	0.42	0.42	0.3836	
1376	1	0.42	0.42	0.3636	
1377	1	0.45	0.45	0.3875	
1378	1	0.45	0.45	0.4075	
1379	1	0.56	0.56	0.4864	
1380	1	0.55	0.55	0.4875	
1381	1	0.53	0.53	0.4691	
1382	1	0.52	0.52	0.4496	
1383	1	0.58	0.58	0.4636	
1384	1	0.57	0.57	0.4651	
1385	1	0.63	0.63	0.4531	
1386	1	0.62	0.62	0.4556	
1387	1	0.63	0.63	0.4731	
1388	1	0.68	0.68	0.4976	
1389	1	0.67	0.67	0.5011	
1390	1	0.71	0.71	0.5059	
1391	1	0.68	0.68	0.5376	
1392	1	0.66	0.66	0.5244	
1393	1	0.74	0.74	0.5324	
1394	1	0.74	0.74	0.5324	
1395	1	0.72	0.72	0.5616	
1396	1	0.63	0.63	0.5131	
1397	1	0.63	0.63	0.4931	
1398	1	0.7	0.7	0.53	
1399	1	0.78	0.78	0.5516	
1400	1	0.78	0.78	0.5916	
1401	1	0.8	0.8	0.58	
1402	1	0.75	0.75	0.5875	
1403	1	0.75	0.75	0.5675	
1404	1	0.78	0.78	0.5716	
1405	1	0.78	0.78	0.5316	
1406	1	0.8	0.8	0.54	
1407	1	0.8	0.8	0.54	
1408	1	0.82	0.82	0.5276	
1409	1	0.73	0.73	0.4771	
1410	1	0.72	0.72	0.4416	
1411	1	0.71	0.71	0.4459	
1412	1	0.67	0.67	0.4611	
1413	1	0.68	0.68	0.4576	
1414	1	0.69	0.69	0.4739	
1415	1	0.71	0.71	0.5259	
1416	1	0.72	0.72	0.5816	
1417	1	0.79	0.79	0.6059	
1418	1	0.76	0.76	0.6024	
1419	1	0.82	0.82	0.6476	
1420	1	0.78	0.78	0.6516	
1421	1	0.67	0.67	0.6011	
1422	1	0.76	0.76	0.6824	
1423	1	0.77	0.77	0.6971	
1424	1	0.77	0.77	0.7171	
1425	1	0.76	0.76	0.6824	
1426	1	0.78	0.78	0.7316	
1427	1	0.8	0.8	0.7	
1428	1	0.71	0.71	0.6259	
1429	1	0.75	0.75	0.6475	
1430	1	0.75	0.75	0.6675	
1431	1	0.73	0.73	0.6571	
1432	1	0.73	0.73	0.6771	
1433	1	0.74	0.74	0.6524	
1434	1	0.63	0.63	0.5731	
1435	1	0.66	0.66	0.5644	
1436	1	0.64	0.64	0.6104	
1437	1	0.63	0.63	0.5331	
1438	1	0.65	0.65	0.5275	
1439	1	0.64	0.64	0.5304	
1440	1	0.67	0.67	0.5211	
1441	1	0.69	0.69	0.5539	
1442	1	0.7	0.7	0.55	
1443	1	0.68	0.68	0.5576	
1444	1	0.64	0.64	0.5904	
1445	1	0.66	0.66	0.6244	
1446	1	0.59	0.59	0.5419	
1447	1	0.6	0.6	0.54	
1448	1	0.57	0.57	0.5451	
1449	1	0.62	0.62	0.5756	
1450	1	0.65	0.65	0.6075	
1451	1	0.71	0.71	0.7259	
1452	1	0.65	0.65	0.6275	
1453	1	0.64	0.64	0.6304	
1454	1	0.68	0.68	0.6776	
1455	1	0.67	0.67	0.7211	
1456	1	0.64	0.64	0.6704	
1457	1	0.66	0.66	0.6644	
1458	1	0.64	0.64	0.6504	
1459	1	0.65	0.65	0.6475	
1460	1	0.64	0.64	0.6704	
1461	1	0.66	0.66	0.6844	
1462	1	0.7	0.7	0.69	
1463	1	0.67	0.67	0.6411	
1464	1	0.68	0.68	0.6376	
1465	1	0.65	0.65	0.5875	
1466	1	0.66	0.66	0.5844	
1467	1	0.72	0.72	0.6816	
1468	1	0.71	0.71	0.6659	
1469	1	0.71	0.71	0.6859	
1470	1	0.66	0.66	0.6444	
1471	1	0.69	0.69	0.6939	
1472	1	0.68	0.68	0.6976	
1473	1	0.68	0.68	0.6976	
1474	1	0.66	0.66	0.7044	
1475	1	0.7	0.7	0.75	
1476	1	0.67	0.67	0.7011	
1477	1	0.71	0.71	0.7459	
1478	1	0.7	0.7	0.75	
1479	1	0.74	0.74	0.7724	
1480	1	0.73	0.73	0.7771	
1481	1	0.74	0.74	0.7924	
1482	1	0.74	0.74	0.8324	
1483	1	0.75	0.75	0.8475	
1484	1	0.77	0.77	0.8571	
1485	1	0.73	0.73	0.8371	
1486	1	0.71	0.71	0.8259	
1487	1	0.74	0.74	0.8324	
1488	1	0.72	0.72	0.8416	
1489	1	0.79	0.79	0.8259	
1490	1	0.78	0.78	0.7916	
1491	1	0.81	0.81	0.8339	
1492	1	0.8	0.8	0.86	
1493	1	0.82	0.82	0.8476	
1494	1	0.8	0.8	0.84	
1495	1	0.78	0.78	0.8516	
1496	1	0.81	0.81	0.8539	
1497	1	0.82	0.82	0.8476	
1498	1	0.85	0.85	0.8675	
1499	1	0.8	0.8	0.78	
1500	1	0.82	0.82	0.8276	
1501	1	0.86	0.86	0.8204	
1502	1	0.82	0.82	0.8276	
1503	1	0.83	0.83	0.8211	
1504	1	0.79	0.79	0.8459	
1505	1	0.78	0.78	0.8316	
1506	1	0.78	0.78	0.8516	
1507	1	0.73	0.73	0.8371	
1508	1	0.78	0.78	0.8716	
1509	1	0.82	0.82	0.9076	
1510	1	0.79	0.79	0.9059	
1511	1	0.79	0.79	0.9859	
1512	1	0.78	0.78	0.9316	
1513	1	0.76	0.76	0.9424	
1514	1	0.75	0.75	0.8875	
1515	1	0.69	0.69	0.7539	
1516	1	0.7	0.7	0.79	
1517	1	0.63	0.63	0.7531	
1518	1	0.63	0.63	0.7731	
1519	1	0.65	0.65	0.8875	
1520	1	0.73	0.73	1.0371	
1521	1	0.71	0.71	1.0259	
