# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1521	1	13.75	13.75	15.9875	
1522	1	13.71	13.71	16.0459	
1523	1	13.76	13.76	16.0224	
1524	1	13.87	13.87	16.3931	
1525	1	13.86	13.86	15.9204	
1526	1	13.84	13.84	16.1344	
1527	1	13.92	13.92	15.7736	
1528	1	13.9	13.9	15.81	
1529	1	14.03	14.03	16.3491	
1530	1	13.93	13.93	15.6651	
1531	1	13.97	13.97	15.4691	
1532	1	13.95	13.95	15.5475	
1533	1	13.9	13.9	15.43	
1534	1	13.93	13.93	15.2851	
1535	1	13.96	13.96	15.2784	
1536	1	13.89	13.89	15.2579	
1537	1	13.85	13.85	14.6675	
1538	1	13.71	13.71	13.9059	
1539	1	13.73	13.73	13.8771	
1540	1	13.82	13.82	14.7276	
1541	1	13.71	13.71	13.9059	
1542	1	13.73	13.73	13.8371	
1543	1	13.82	13.82	14.3476	
1544	1	13.78	13.78	14.5716	
1545	1	13.77	13.77	14.7571	
1546	1	13.82	13.82	14.5276	
1547	1	13.81	13.81	14.6339	
1548	1	13.83	13.83	14.5611	
1549	1	13.88	13.88	14.3056	
1550	1	13.73	13.73	13.4771	
1551	1	13.73	13.73	13.5171	
1552	1	13.73	13.73	13.5171	
1553	1	13.74	13.74	13.3924	
1554	1	13.77	13.77	13.3771	
1555	1	13.83	13.83	13.7611	
1556	1	13.77	13.77	13.3571	
1557	1	13.77	13.77	13.3971	
1558	1	13.76	13.76	13.5824	
1559	1	13.89	13.89	14.5379	
1560	1	13.75	13.75	13.7275	
1561	1	13.73	13.73	13.8571	
1562	1	13.77	13.77	13.8371	
1563	1	13.86	13.86	14.5404	
1564	1	13.8	13.8	13.76	
1565	1	13.85	13.85	14.2075	
1566	1	13.84	13.84	14.2544	
1567	1	13.95	13.95	14.8475	
1568	1	14.05	14.05	15.2475	
1569	1	14.04	14.04	15.2584	
1570	1	14.03	14.03	15.5691	
1571	1	14.02	14.02	15.6196	
1572	1	14.1	14.1	15.85	
1573	1	13.97	13.97	15.5091	
1574	1	13.94	13.94	15.5764	
1575	1	13.97	13.97	15.6491	
1576	1	13.96	13.96	15.6984	
1577	1	13.99	13.99	15.6099	
1578	1	13.95	13.95	15.7675	
1579	1	13.97	13.97	15.6491	
1580	1	14.08	14.08	16.0336	
1581	1	14.12	14.12	16.0656	
1582	1	14.05	14.05	15.5875	
1583	1	14.05	14.05	15.6275	
1584	1	14.14	14.14	16.0404	
1585	1	14.17	14.17	15.8611	
1586	1	14.23	14.23	15.8171	
1587	1	14.18	14.18	15.7876	
1588	1	14.24	14.24	15.6824	
1589	1	14.17	14.17	15.5811	
1590	1	14.18	14.18	14.8076	
1591	1	14.13	14.13	15.0531	
1592	1	14.18	14.18	15.2076	
1593	1	14.2	14.2	15.56	
1594	1	14.17	14.17	15.7811	
1595	1	14.23	14.23	15.6971	
1596	1	14.13	14.13	14.8331	
1597	1	14.19	14.19	14.5939	
1598	1	14.25	14.25	15.3675	
1599	1	14.26	14.26	15.3324	
1600	1	14.15	14.15	14.6875	
1601	1	14.27	14.27	15.8771	
1602	1	14.14	14.14	14.8004	
1603	1	14.09	14.09	14.4219	
1604	1	14.06	14.06	14.4764	
1605	1	13.84	13.84	14.0944	
1606	1	13.89	13.89	13.8979	
1607	1	13.95	13.95	13.9275	
1608	1	13.99	13.99	14.7499	
1609	1	14	14	14.6	
1610	1	13.95	13.95	14.2075	
1611	1	13.93	13.93	14.2851	
1612	1	14	14	14.04	
1613	1	14.01	14.01	14.0099	
1614	1	14.09	14.09	14.2619	
1615	1	14.04	14.04	13.9184	
1616	1	14.07	14.07	13.8251	
1617	1	13.95	13.95	13.4875	
1618	1	13.98	13.98	13.3796	
1619	1	13.98	13.98	13.3596	
1620	1	13.98	13.98	13.3996	
1621	1	14	14	13.3	
1622	1	14.1	14.1	13.69	
1623	1	14.04	14.04	13.1984	
1624	1	14.22	14.22	14.6716	
1625	1	14.15	14.15	13.7275	
1626	1	14.07	14.07	13.4251	
1627	1	14.02	14.02	13.6396	
1628	1	14.07	14.07	13.5451	
1629	1	14.05	14.05	13.5875	
1630	1	14.1	14.1	14.11	
1631	1	14.05	14.05	13.6075	
1632	1	14.01	14.01	13.8499	
1633	1	14.05	14.05	13.7875	
1634	1	14.05	14.05	13.8075	
1635	1	14.09	14.09	13.6219	
1636	1	14.05	14.05	13.7075	
1637	1	14.09	14.09	13.5419	
1638	1	14.11	14.11	13.4779	
1639	1	14.13	14.13	13.5531	
1640	1	14.12	14.12	13.5656	
1641	1	14.06	14.06	13.8964	
1642	1	14.11	14.11	13.6379	
1643	1	14.23	14.23	14.6371	
1644	1	14.2	14.2	14.8	
1645	1	14.2	14.2	15.12	
1646	1	14.12	14.12	14.3856	
1647	1	14.17	14.17	14.1811	
1648	1	14.18	14.18	14.4276	
1649	1	14.15	14.15	14.5075	
1650	1	14.06	14.06	14.0164	
1651	1	13.93	13.93	13.6251	
1652	1	13.93	13.93	13.5851	
1653	1	13.95	13.95	13.5675	
1654	1	13.98	13.98	13.5396	
1655	1	14.06	14.06	14.3364	
1656	1	14.09	14.09	14.2219	
1657	1	13.99	13.99	13.9299	
1658	1	13.99	13.99	14.1899	
1659	1	13.99	13.99	13.9699	
1660	1	14.08	14.08	14.7736	
1661	1	13.99	13.99	13.9699	
1662	1	13.83	13.83	13.2611	
1663	1	13.75	13.75	13.3075	
1664	1	13.75	13.75	13.3075	
1665	1	13.91	13.91	14.0019	
1666	1	14.06	14.06	14.5164	
1667	1	13.96	13.96	13.0784	
1668	1	13.79	13.79	12.6259	
1669	1	13.85	13.85	12.3675	
1670	1	13.86	13.86	12.2604	
1671	1	13.65	13.65	12.4275	
1672	1	13.7	13.7	12.21	
1673	1	13.7	13.7	12.53	
1674	1	13.82	13.82	13.4076	
1675	1	13.82	13.82	13.4076	
1676	1	13.78	13.78	13.4316	
1677	1	13.76	13.76	13.5824	
1678	1	13.9	13.9	14.19	
1679	1	13.8	13.8	13.36	
1680	1	13.82	13.82	13.3876	
1681	1	13.85	13.85	13.5475	
1682	1	13.76	13.76	12.9024	
1683	1	13.77	13.77	12.9371	
1684	1	13.83	13.83	12.7811	
1685	1	13.82	13.82	13.1876	
1686	1	13.82	13.82	13.1876	
1687	1	13.78	13.78	13.6116	
1688	1	13.72	13.72	12.5016	
1689	1	13.78	13.78	12.2516	
1690	1	13.77	13.77	12.6571	
1691	1	13.75	13.75	11.5675	
1692	1	13.79	13.79	11.9859	
1693	1	13.82	13.82	12.0276	
1694	1	13.73	13.73	11.5371	
1695	1	13.66	13.66	11.0444	
1696	1	13.8	13.8	12.14	
1697	1	13.61	13.61	11.4179	
1698	1	13.68	13.68	11.2776	
1699	1	13.69	13.69	11.2139	
1700	1	13.73	13.73	11.2771	
1701	1	13.76	13.76	11.2624	
1702	1	13.92	13.92	12.2536	
1703	1	13.69	13.69	11.0139	
1704	1	13.68	13.68	11.1976	
1705	1	13.75	13.75	11.7275	
1706	1	13.7	13.7	11.13	
1707	1	13.76	13.76	11.5824	
1708	1	13.94	13.94	12.5164	
1709	1	13.95	13.95	12.7075	
1710	1	14	14	12.64	
1711	1	14.09	14.09	13.2819	
1712	1	14.07	14.07	13.4651	
1713	1	14.09	14.09	13.5019	
1714	1	14.14	14.14	13.2604	
1715	1	14.17	14.17	13.2211	
1716	1	14.17	14.17	13.4411	
1717	1	14.03	14.03	12.8491	
1718	1	13.95	13.95	12.9475	
1719	1	13.98	13.98	12.6996	
1720	1	14.02	14.02	12.5996	
1721	1	14.14	14.14	13.8004	
1722	1	14.16	14.16	13.8544	
1723	1	14.18	14.18	14.0476	
1724	1	14.17	14.17	14.1211	
1725	1	14.11	14.11	13.5379	
1726	1	13.97	13.97	13.2091	
1727	1	14.03	14.03	13.1891	
1728	1	14.07	14.07	13.5051	
1729	1	14.12	14.12	13.4456	
1730	1	14.08	14.08	13.5936	
1731	1	14.14	14.14	13.4204	
1732	1	14.13	14.13	13.4331	
1733	1	14.21	14.21	13.4859	
1734	1	14.12	14.12	13.4656	
1735	1	14.09	14.09	13.6419	
1736	1	14.19	14.19	13.6939	
1737	1	14.21	14.21	13.7259	
1738	1	14.2	14.2	13.58	
1739	1	14.28	14.28	13.8016	
1740	1	14.24	14.24	13.7424	
1741	1	14.22	14.22	13.7116	
1742	1	14.23	14.23	13.7371	
1743	1	14.35	14.35	14.1075	
1744	1	14.34	14.34	14.1244	
1745	1	14.42	14.42	14.5436	
1746	1	14.33	14.33	14.8011	
1747	1	14.44	14.44	14.5064	
1748	1	14.42	14.42	14.4836	
1749	1	14.42	14.42	14.4836	
1750	1	14.56	14.56	14.5464	
1751	1	14.52	14.52	14.0896	
1752	1	14.55	14.55	14.1475	
1753	1	14.52	14.52	14.1696	
1754	1	14.58	14.58	14.0836	
1755	1	14.57	14.57	14.0651	
1756	1	14.47	14.47	13.8891	
1757	1	14.51	14.51	13.6699	
1758	1	14.53	14.53	13.5891	
1759	1	14.52	14.52	13.6096	
1760	1	14.54	14.54	13.6484	
1761	1	14.52	14.52	13.7496	
1762	1	14.57	14.57	13.5051	
1763	1	14.58	14.58	13.5036	
1764	1	14.53	14.53	13.6891	
1765	1	14.67	14.67	13.9811	
1766	1	14.69	14.69	14.1139	
1767	1	14.73	14.73	13.9771	
1768	1	14.7	14.7	14.05	
1769	1	14.82	14.82	13.8476	
1770	1	14.81	14.81	13.8739	
1771	1	14.82	14.82	13.8076	
1772	1	14.77	14.77	14.4171	
1773	1	14.81	14.81	14.1539	
1774	1	14.8	14.8	14.22	
1775	1	14.62	14.62	14.2756	
1776	1	14.63	14.63	14.0531	
1777	1	14.58	14.58	14.2036	
1778	1	14.59	14.59	14.2219	
1779	1	14.58	14.58	14.5036	
1780	1	14.64	14.64	14.3104	
1781	1	14.63	14.63	14.2931	
1782	1	14.63	14.63	14.4531	
1783	1	14.64	14.64	14.6504	
1784	1	14.7	14.7	15.47	
1785	1	14.75	14.75	15.5275	
1786	1	14.85	14.85	16.1875	
1787	1	14.73	14.73	15.4171	
1788	1	14.76	14.76	15.3224	
1789	1	14.78	14.78	15.5916	
1790	1	14.76	14.76	15.6224	
1791	1	14.75	14.75	15.7075	
1792	1	14.69	14.69	15.7539	
1793	1	14.69	14.69	15.7539	
1794	1	14.77	14.77	15.6371	
1795	1	14.75	14.75	15.7075	
1796	1	14.83	14.83	15.6611	
1797	1	14.78	14.78	15.6916	
1798	1	14.65	14.65	14.1875	
1799	1	14.68	14.68	14.2376	
1800	1	14.65	14.65	14.1875	
1801	1	14.66	14.66	14.1844	
1802	1	14.58	14.58	14.4236	
1803	1	14.6	14.6	14.32	
1804	1	14.7	14.7	14.07	
1805	1	14.65	14.65	13.5675	
1806	1	14.66	14.66	14.2644	
1807	1	14.75	14.75	14.0675	
1808	1	14.74	14.74	13.9324	
1809	1	14.83	14.83	13.0411	
1810	1	14.83	14.83	13.0211	
1811	1	14.79	14.79	12.9659	
1812	1	14.83	14.83	12.8811	
1813	1	14.8	14.8	12.96	
1814	1	14.83	14.83	12.8811	
1815	1	14.97	14.97	14.6691	
1816	1	14.97	14.97	14.1491	
1817	1	14.89	14.89	14.0579	
1818	1	14.97	14.97	13.8891	
1819	1	15.06	15.06	14.3964	
1820	1	14.97	14.97	13.8691	
1821	1	15.05	15.05	13.7875	
1822	1	14.87	14.87	13.7331	
1823	1	14.93	14.93	13.4451	
1824	1	14.92	14.92	13.4936	
1825	1	14.94	14.94	13.4164	
1826	1	15.04	15.04	13.9984	
1827	1	15.09	15.09	13.9819	
1828	1	15.08	15.08	13.8736	
1829	1	15.18	15.18	14.6476	
1830	1	15.09	15.09	13.9019	
1831	1	15.19	15.19	13.7339	
1832	1	15.17	15.17	13.7611	
1833	1	15.19	15.19	13.7739	
1834	1	15.15	15.15	13.1075	
1835	1	15.25	15.25	13.5075	
1836	1	15.16	15.16	13.1144	
1837	1	15.13	15.13	13.2531	
1838	1	14.93	14.93	13.5651	
1839	1	14.95	14.95	13.4875	
1840	1	15	15	13.64	
1841	1	14.94	14.94	13.3964	
1842	1	15.09	15.09	15.3419	
1843	1	15.11	15.11	15.2379	
1844	1	15.15	15.15	15.3275	
1845	1	15.11	15.11	15.2579	
1846	1	15.26	15.26	17.1524	
1847	1	15.09	15.09	15.4219	
1848	1	15.2	15.2	16.38	
1849	1	15.07	15.07	15.3451	
1850	1	14.94	14.94	13.3964	
1851	1	14.99	14.99	13.5499	
1852	1	14.98	14.98	13.2196	
1853	1	14.98	14.98	13.2196	
1854	1	15.21	15.21	14.8859	
1855	1	15.24	15.24	15.1224	
1856	1	15.25	15.25	15.1075	
1857	1	15.12	15.12	14.3256	
1858	1	15.14	15.14	14.3004	
1859	1	15.09	15.09	14.4419	
1860	1	15.04	15.04	12.3984	
1861	1	15.05	15.05	12.4275	
1862	1	15.13	15.13	12.2131	
1863	1	15.17	15.17	12.9811	
1864	1	15.23	15.23	12.7571	
1865	1	15.25	15.25	12.7475	
1866	1	15.3	15.3	12.55	
1867	1	15.31	15.31	12.4939	
1868	1	15.31	15.31	12.4939	
1869	1	15.28	15.28	12.6016	
1870	1	15.34	15.34	12.5644	
1871	1	15.3	15.3	12.51	
1872	1	15.28	15.28	12.6016	
1873	1	15.34	15.34	12.5244	
1874	1	15.34	15.34	12.5244	
1875	1	15.42	15.42	12.4036	
1876	1	15.45	15.45	12.5275	
1877	1	15.61	15.61	14.3579	
1878	1	15.54	15.54	12.2484	
1879	1	15.51	15.51	12.5299	
1880	1	15.49	15.49	12.8299	
1881	1	15.52	15.52	12.5896	
1882	1	15.55	15.55	12.5875	
1883	1	15.71	15.71	14.4259	
1884	1	15.68	15.68	14.3776	
1885	1	15.66	15.66	14.7244	
1886	1	15.76	15.76	16.1824	
1887	1	15.58	15.58	14.6036	
1888	1	15.61	15.61	14.5979	
1889	1	15.67	15.67	14.5011	
1890	1	15.54	15.54	14.6684	
1891	1	15.52	15.52	15.0496	
1892	1	15.67	15.67	16.7011	
1893	1	15.53	15.53	14.9291	
1894	1	15.54	15.54	14.9484	
1895	1	15.74	15.74	16.5324	
1896	1	15.66	15.66	14.9444	
1897	1	15.7	15.7	16.17	
1898	1	15.58	15.58	14.6036	
1899	1	15.52	15.52	13.7696	
1900	1	15.6	15.6	13.76	
1901	1	15.55	15.55	13.8075	
1902	1	15.49	15.49	13.8099	
1903	1	15.48	15.48	13.9496	
1904	1	15.5	15.5	13.87	
1905	1	15.53	15.53	13.2891	
1906	1	15.52	15.52	13.3096	
1907	1	15.57	15.57	13.3851	
1908	1	15.63	15.63	13.0531	
1909	1	15.62	15.62	13.1356	
1910	1	15.76	15.76	13.7824	
1911	1	15.75	15.75	13.7075	
1912	1	15.77	15.77	13.7971	
1913	1	15.93	15.93	15.3051	
1914	1	15.69	15.69	13.0739	
1915	1	15.74	15.74	13.1524	
1916	1	15.75	15.75	13.1875	
1917	1	15.79	15.79	12.9459	
1918	1	15.99	15.99	14.8299	
1919	1	16	16	14.96	
1920	1	16.1	16.1	16.67	
1921	1	16.22	16.22	16.4916	
1922	1	16.19	16.19	16.2739	
1923	1	16.18	16.18	15.8476	
1924	1	16.06	16.06	13.7164	
1925	1	16.07	16.07	13.9051	
1926	1	16.06	16.06	14.0964	
1927	1	16.05	16.05	13.9675	
1928	1	16.04	16.04	14.0184	
1929	1	16.23	16.23	15.7771	
1930	1	16.25	16.25	15.7475	
1931	1	16.2	16.2	16.2	
1932	1	16.3	16.3	16.35	
1933	1	16.27	16.27	15.4171	
1934	1	16.34	16.34	15.3644	
1935	1	16.27	16.27	15.5771	
1936	1	16.31	16.31	15.3139	
1937	1	16.37	16.37	15.3731	
1938	1	16.12	16.12	13.4256	
1939	1	16.04	16.04	14.1784	
1940	1	16.1	16.1	13.89	
1941	1	16.22	16.22	14.0516	
1942	1	16.25	16.25	13.8875	
1943	1	16.26	16.26	13.8724	
1944	1	16.2	16.2	14.14	
1945	1	16.22	16.22	13.3916	
1946	1	16.23	16.23	13.3371	
1947	1	16.22	16.22	13.1716	
1948	1	16.24	16.24	13.1424	
1949	1	16	16	12.02	
1950	1	15.93	15.93	12.2851	
1951	1	15.91	15.91	12.2219	
1952	1	15.91	15.91	12.1219	
1953	1	15.99	15.99	11.5899	
1954	1	15.98	15.98	11.5996	
1955	1	16.01	16.01	11.6699	
1956	1	15.95	15.95	11.7875	
1957	1	15.69	15.69	10.4339	
1958	1	15.71	15.71	10.6059	
1959	1	15.73	15.73	10.4171	
1960	1	15.74	15.74	10.4124	
1961	1	15.6	15.6	10.74	
1962	1	15.66	15.66	10.9044	
1963	1	15.59	15.59	10.8019	
1964	1	15.55	15.55	10.7475	
1965	1	15.56	15.56	10.6864	
1966	1	15.62	15.62	10.6556	
1967	1	15.58	15.58	10.7836	
1968	1	15.67	15.67	10.7011	
1969	1	15.65	15.65	10.6875	
1970	1	15.66	15.66	10.6844	
1971	1	15.66	15.66	10.6844	
1972	1	15.68	15.68	10.6176	
1973	1	15.88	15.88	12.8256	
1974	1	15.91	15.91	12.8019	
1975	1	15.94	15.94	12.9564	
1976	1	15.98	15.98	12.2796	
1977	1	15.98	15.98	12.2796	
1978	1	16	16	12.22	
1979	1	15.99	15.99	12.3099	
1980	1	16.07	16.07	14.3251	
1981	1	15.91	15.91	12.4019	
1982	1	16	16	14.54	
1983	1	16.05	16.05	14.3875	
1984	1	16.12	16.12	14.1856	
1985	1	16.15	16.15	14.2675	
1986	1	16.12	16.12	14.3256	
1987	1	16.08	16.08	14.3736	
1988	1	16.17	16.17	14.1211	
1989	1	16.15	16.15	14.1675	
1990	1	16.18	16.18	14.0276	
1991	1	16.19	16.19	14.0339	
1992	1	16.09	16.09	14.1619	
1993	1	16.14	16.14	14.0404	
1994	1	16.17	16.17	13.9611	
1995	1	16.33	16.33	15.7811	
1996	1	16.35	16.35	15.7275	
1997	1	16.14	16.14	15.0804	
1998	1	16.19	16.19	15.1739	
1999	1	16.21	16.21	15.0059	
2000	1	16.18	16.18	15.0876	
