# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	4.93	4.93	3.5451	
775	1	4.91	4.91	3.5819	
776	1	4.92	4.92	3.5336	
777	1	4.94	4.94	3.4764	
778	1	4.93	4.93	3.4451	
779	1	4.96	4.96	3.3984	
780	1	4.9	4.9	3.45	
781	1	4.93	4.93	3.4651	
782	1	4.97	4.97	3.4491	
783	1	4.9	4.9	3.43	
784	1	4.95	4.95	3.3275	
785	1	4.9	4.9	3.31	
786	1	4.89	4.89	3.3579	
787	1	4.89	4.89	3.3379	
788	1	4.9	4.9	3.31	
789	1	4.87	4.87	3.4731	
790	1	4.86	4.86	3.5204	
791	1	4.92	4.92	3.4736	
792	1	4.93	4.93	3.5051	
793	1	4.92	4.92	3.4736	
794	1	4.9	4.9	3.67	
795	1	4.9	4.9	3.67	
796	1	4.89	4.89	3.7179	
797	1	4.94	4.94	3.7364	
798	1	4.94	4.94	3.7164	
799	1	5	5	3.74	
800	1	4.99	4.99	3.7899	
801	1	4.99	4.99	3.7899	
802	1	4.98	4.98	3.7796	
803	1	4.97	4.97	3.7691	
804	1	4.97	4.97	3.6891	
805	1	4.98	4.98	3.7796	
806	1	4.95	4.95	3.9475	
807	1	4.97	4.97	3.9091	
808	1	4.95	4.95	4.0075	
809	1	5	5	3.96	
810	1	4.97	4.97	4.0091	
811	1	4.96	4.96	4.0384	
812	1	5.02	5.02	3.8996	
813	1	5.07	5.07	3.9851	
814	1	5.06	5.06	3.9964	
815	1	5	5	4.02	
816	1	4.98	4.98	4.0396	
817	1	4.99	4.99	4.0499	
818	1	5.04	5.04	4.0784	
819	1	5.07	5.07	3.9851	
820	1	5.02	5.02	4.0196	
821	1	5.03	5.03	3.9891	
822	1	5.02	5.02	4.0396	
823	1	5.06	5.06	3.9364	
824	1	5.01	5.01	4.0699	
825	1	5.08	5.08	4.0136	
826	1	5.06	5.06	4.0964	
827	1	5.06	5.06	4.0964	
828	1	5.09	5.09	4.1219	
829	1	5.09	5.09	4.1419	
830	1	5.09	5.09	4.1819	
831	1	5.1	5.1	4.17	
832	1	5.17	5.17	4.1411	
833	1	5.1	5.1	3.97	
834	1	5.15	5.15	3.9675	
835	1	5.11	5.11	3.8779	
836	1	5.19	5.19	3.9939	
837	1	5.14	5.14	3.8604	
838	1	5.14	5.14	3.8804	
839	1	5.19	5.19	3.8739	
840	1	5.18	5.18	3.6876	
841	1	5.21	5.21	3.6859	
842	1	5.25	5.25	3.7075	
843	1	5.26	5.26	3.6724	
844	1	5.31	5.31	3.7739	
845	1	5.3	5.3	3.71	
846	1	5.26	5.26	3.7524	
847	1	5.21	5.21	3.6659	
848	1	5.21	5.21	3.6659	
849	1	5.14	5.14	3.7404	
850	1	5.21	5.21	3.6059	
851	1	5.2	5.2	3.7	
852	1	5.16	5.16	3.4744	
853	1	5.18	5.18	3.5676	
854	1	5.19	5.19	3.5339	
855	1	5.17	5.17	3.4611	
856	1	5.12	5.12	3.3456	
857	1	5.13	5.13	3.3131	
858	1	5.12	5.12	3.3456	
859	1	5.16	5.16	3.3344	
860	1	5.16	5.16	3.4544	
861	1	5.18	5.18	3.5676	
862	1	5.15	5.15	3.4675	
863	1	5.2	5.2	3.42	
864	1	5.05	5.05	3.1875	
865	1	5.05	5.05	3.2075	
866	1	5.09	5.09	3.1819	
867	1	5.13	5.13	3.1731	
868	1	5.12	5.12	3.2056	
869	1	5.15	5.15	3.3475	
870	1	5.12	5.12	3.2056	
871	1	5.06	5.06	3.2164	
872	1	5.11	5.11	3.2579	
873	1	5.06	5.06	3.3164	
874	1	5.06	5.06	3.2764	
875	1	5.1	5.1	3.23	
876	1	5.12	5.12	3.2056	
877	1	5.15	5.15	3.3675	
878	1	5.13	5.13	3.4131	
879	1	5.18	5.18	3.4076	
880	1	5.2	5.2	3.4	
881	1	5.24	5.24	3.3824	
882	1	5.23	5.23	3.2971	
883	1	5.2	5.2	3.38	
884	1	5.19	5.19	3.3339	
885	1	5.12	5.12	3.1456	
886	1	5.19	5.19	3.3539	
887	1	5.19	5.19	3.2739	
888	1	5.16	5.16	3.2544	
889	1	5.09	5.09	3.1019	
890	1	5.13	5.13	3.1331	
891	1	5.12	5.12	3.0856	
892	1	5.08	5.08	3.0936	
893	1	5.11	5.11	3.0579	
894	1	5.09	5.09	3.0619	
895	1	5.11	5.11	3.1579	
896	1	5.06	5.06	3.0964	
897	1	5.03	5.03	3.1291	
898	1	5.05	5.05	3.1275	
899	1	5.04	5.04	3.1384	
900	1	5.07	5.07	3.2851	
901	1	5.11	5.11	3.1979	
902	1	5.11	5.11	3.1579	
903	1	5.11	5.11	3.1579	
904	1	5.15	5.15	3.3275	
905	1	5.14	5.14	3.2204	
906	1	5.17	5.17	3.3011	
907	1	5.12	5.12	3.2656	
908	1	5.13	5.13	3.2331	
909	1	5.15	5.15	3.2475	
910	1	5.21	5.21	3.1859	
911	1	5.18	5.18	3.3076	
912	1	5.22	5.22	3.3716	
913	1	5.12	5.12	3.3056	
914	1	5.19	5.19	3.4539	
915	1	5.15	5.15	3.2875	
916	1	5.05	5.05	3.1075	
917	1	5	5	3.14	
918	1	5.04	5.04	3.1584	
919	1	4.98	4.98	3.0996	
920	1	5.03	5.03	3.1491	
921	1	5.02	5.02	3.2596	
922	1	5.07	5.07	3.1651	
923	1	5.06	5.06	3.1964	
924	1	5.11	5.11	3.2779	
925	1	5.08	5.08	3.3136	
926	1	5.09	5.09	3.3619	
927	1	5.1	5.1	3.41	
928	1	5.11	5.11	3.3979	
929	1	5.15	5.15	3.5475	
930	1	5.1	5.1	3.47	
931	1	5.08	5.08	3.5536	
932	1	5.13	5.13	3.5331	
933	1	5.13	5.13	3.5331	
934	1	5.12	5.12	3.5656	
935	1	5.12	5.12	3.5656	
936	1	5.07	5.07	3.5251	
937	1	5.05	5.05	3.5275	
938	1	5.06	5.06	3.5564	
939	1	4.99	4.99	3.4299	
940	1	5	5	3.42	
941	1	5.01	5.01	3.4299	
942	1	5.04	5.04	3.4584	
943	1	5.07	5.07	3.9651	
944	1	5.02	5.02	3.4596	
945	1	5.08	5.08	3.4336	
946	1	5.09	5.09	3.4419	
947	1	5.15	5.15	3.5075	
948	1	5.17	5.17	3.4411	
949	1	5.17	5.17	3.4411	
950	1	5.14	5.14	3.4204	
951	1	5.13	5.13	3.4531	
952	1	5.17	5.17	3.4211	
953	1	5.16	5.16	3.3144	
954	1	5.11	5.11	3.3779	
955	1	5.15	5.15	3.3075	
956	1	5.16	5.16	3.2944	
957	1	5.14	5.14	3.3004	
958	1	5.12	5.12	3.3456	
959	1	5.14	5.14	3.3204	
960	1	5.23	5.23	3.3171	
961	1	5.24	5.24	3.3224	
962	1	5.22	5.22	3.3316	
963	1	5.23	5.23	3.3571	
964	1	5.24	5.24	3.3624	
965	1	5.22	5.22	3.3716	
966	1	5.21	5.21	3.2659	
967	1	5.18	5.18	3.2476	
968	1	5.2	5.2	3.2	
969	1	5.19	5.19	3.2339	
970	1	5.21	5.21	3.1659	
971	1	5.17	5.17	3.0411	
972	1	5.21	5.21	3.1059	
973	1	5.21	5.21	3.0459	
974	1	5.26	5.26	2.9524	
975	1	5.32	5.32	3.1376	
976	1	5.32	5.32	3.2176	
977	1	5.36	5.36	3.2104	
978	1	5.33	5.33	3.2611	
979	1	5.37	5.37	3.2131	
980	1	5.37	5.37	3.2531	
981	1	5.4	5.4	3.2	
982	1	5.38	5.38	3.1756	
983	1	5.38	5.38	3.1156	
984	1	5.34	5.34	3.1444	
985	1	5.37	5.37	3.0731	
986	1	5.37	5.37	3.0131	
987	1	5.4	5.4	3.04	
988	1	5.38	5.38	3.0556	
989	1	5.34	5.34	3.0444	
990	1	5.37	5.37	2.9931	
991	1	5.32	5.32	3.0376	
992	1	5.34	5.34	3.1644	
993	1	5.32	5.32	3.2376	
994	1	5.34	5.34	3.1844	
995	1	5.39	5.39	3.2379	
996	1	5.37	5.37	3.2331	
997	1	5.37	5.37	3.2331	
998	1	5.38	5.38	3.2356	
999	1	5.42	5.42	3.2236	
1000	1	5.44	5.44	3.2064	
1001	1	5.44	5.44	3.1464	
1002	1	5.42	5.42	3.0836	
1003	1	5.49	5.49	3.5099	
1004	1	5.4	5.4	3.12	
1005	1	5.37	5.37	3.1531	
1006	1	5.38	5.38	3.1356	
1007	1	5.37	5.37	3.1531	
1008	1	5.42	5.42	3.1636	
1009	1	5.42	5.42	3.1836	
1010	1	5.46	5.46	3.1884	
1011	1	5.51	5.51	3.2899	
1012	1	5.48	5.48	3.2496	
1013	1	5.49	5.49	3.2099	
1014	1	5.49	5.49	3.2099	
1015	1	5.46	5.46	3.1884	
1016	1	5.5	5.5	3.23	
1017	1	5.51	5.51	3.3299	
1018	1	5.53	5.53	3.2491	
1019	1	5.56	5.56	3.2064	
1020	1	5.59	5.59	3.3819	
1021	1	5.64	5.64	3.5504	
1022	1	5.62	5.62	3.3756	
1023	1	5.62	5.62	3.3756	
1024	1	5.63	5.63	3.5531	
1025	1	5.61	5.61	3.5379	
1026	1	5.66	5.66	3.5244	
1027	1	5.66	5.66	3.5444	
1028	1	5.72	5.72	3.5016	
1029	1	5.7	5.7	3.55	
1030	1	5.75	5.75	3.4675	
1031	1	5.75	5.75	3.4675	
1032	1	5.75	5.75	3.4675	
1033	1	5.74	5.74	3.4524	
1034	1	5.73	5.73	3.4571	
1035	1	5.69	5.69	3.5139	
1036	1	5.71	5.71	3.4859	
1037	1	5.76	5.76	3.4024	
1038	1	5.72	5.72	3.4616	
1039	1	5.73	5.73	3.3371	
1040	1	5.72	5.72	3.3416	
1041	1	5.75	5.75	3.2875	
1042	1	5.75	5.75	3.2675	
1043	1	5.81	5.81	3.2939	
1044	1	5.82	5.82	3.3476	
1045	1	5.8	5.8	3.34	
1046	1	5.79	5.79	3.3459	
1047	1	5.78	5.78	3.3716	
1048	1	5.77	5.77	3.3771	
1049	1	5.77	5.77	3.4171	
1050	1	5.77	5.77	3.4771	
1051	1	5.82	5.82	3.4876	
1052	1	5.84	5.84	3.5944	
1053	1	5.9	5.9	3.61	
1054	1	5.89	5.89	3.4379	
1055	1	5.88	5.88	3.4056	
1056	1	5.84	5.84	3.4944	
1057	1	5.87	5.87	3.5131	
1058	1	5.87	5.87	3.5131	
1059	1	5.87	5.87	3.5531	
1060	1	5.91	5.91	3.5219	
1061	1	5.91	5.91	3.5219	
1062	1	5.89	5.89	3.5179	
1063	1	5.89	5.89	3.5179	
1064	1	5.93	5.93	3.6051	
1065	1	5.91	5.91	3.6619	
1066	1	5.92	5.92	3.6536	
1067	1	5.92	5.92	3.6936	
1068	1	5.92	5.92	3.7536	
1069	1	5.95	5.95	3.6675	
1070	1	5.96	5.96	3.8184	
1071	1	5.97	5.97	3.8091	
1072	1	5.94	5.94	3.8764	
1073	1	5.95	5.95	3.9075	
1074	1	5.92	5.92	3.8736	
1075	1	5.93	5.93	3.8051	
1076	1	5.87	5.87	3.6731	
1077	1	5.93	5.93	3.6851	
1078	1	5.95	5.95	3.7275	
1079	1	5.9	5.9	3.69	
1080	1	5.89	5.89	3.7979	
1081	1	5.87	5.87	3.6131	
1082	1	5.88	5.88	3.6256	
1083	1	5.85	5.85	3.6675	
1084	1	5.83	5.83	3.6811	
1085	1	5.83	5.83	3.7011	
1086	1	5.81	5.81	3.7739	
1087	1	5.84	5.84	3.9344	
1088	1	5.83	5.83	4.1211	
1089	1	5.83	5.83	4.1211	
1090	1	5.83	5.83	4.1211	
1091	1	5.88	5.88	4.1056	
1092	1	5.9	5.9	4.03	
1093	1	5.88	5.88	3.9656	
1094	1	5.95	5.95	3.9275	
1095	1	5.96	5.96	3.8784	
1096	1	5.94	5.94	4.0164	
1097	1	5.96	5.96	3.9784	
1098	1	5.94	5.94	4.0164	
1099	1	5.95	5.95	4.0675	
1100	1	5.98	5.98	4.1596	
1101	1	5.95	5.95	4.0675	
1102	1	5.95	5.95	4.0675	
1103	1	5.95	5.95	3.9875	
1104	1	5.93	5.93	3.9851	
1105	1	5.94	5.94	3.9564	
1106	1	5.97	5.97	3.8891	
1107	1	5.95	5.95	3.9275	
1108	1	5.97	5.97	3.8891	
1109	1	5.97	5.97	4.0091	
1110	1	5.99	5.99	4.0099	
1111	1	5.98	5.98	4.0596	
1112	1	5.95	5.95	3.9875	
1113	1	5.95	5.95	4.0275	
1114	1	5.98	5.98	3.9996	
1115	1	5.94	5.94	3.9564	
1116	1	5.96	5.96	3.9984	
1117	1	5.93	5.93	3.9851	
1118	1	5.92	5.92	4.0136	
1119	1	5.95	5.95	4.0075	
1120	1	5.89	5.89	4.1179	
1121	1	5.93	5.93	4.1251	
1122	1	5.93	5.93	4.0451	
1123	1	5.91	5.91	4.0819	
1124	1	5.94	5.94	4.0764	
1125	1	5.94	5.94	4.0764	
1126	1	5.93	5.93	4.1651	
1127	1	5.95	5.95	4.1275	
1128	1	5.97	5.97	4.1691	
1129	1	6.02	6.02	4.2796	
1130	1	5.97	5.97	4.3291	
1131	1	6.01	6.01	4.2299	
1132	1	6.03	6.03	4.2491	
1133	1	6.05	6.05	4.2875	
1134	1	6.1	6.1	4.31	
1135	1	6.09	6.09	4.3819	
1136	1	6.17	6.17	4.3811	
1137	1	6.18	6.18	4.5076	
1138	1	6.19	6.19	4.5939	
1139	1	6.21	6.21	4.5459	
1140	1	6.23	6.23	4.6971	
1141	1	6.28	6.28	4.6016	
1142	1	6.3	6.3	4.63	
1143	1	6.33	6.33	4.5811	
1144	1	6.34	6.34	4.6044	
1145	1	6.29	6.29	4.7659	
1146	1	6.33	6.33	4.6611	
1147	1	6.35	6.35	4.6675	
1148	1	6.38	6.38	4.6956	
1149	1	6.39	6.39	4.6579	
1150	1	6.43	6.43	4.6251	
1151	1	6.37	6.37	4.0331	
1152	1	6.43	6.43	4.3451	
1153	1	6.42	6.42	4.1236	
1154	1	6.46	6.46	3.9884	
1155	1	6.47	6.47	3.9891	
1156	1	6.48	6.48	3.9896	
1157	1	6.48	6.48	4.0896	
1158	1	6.42	6.42	3.8636	
1159	1	6.45	6.45	3.7875	
1160	1	6.47	6.47	3.8291	
1161	1	6.46	6.46	3.7684	
1162	1	6.5	6.5	3.87	
1163	1	6.55	6.55	3.8675	
1164	1	6.55	6.55	3.8675	
1165	1	6.52	6.52	3.8696	
1166	1	6.53	6.53	3.8691	
1167	1	6.51	6.51	3.9699	
1168	1	6.5	6.5	3.89	
1169	1	6.54	6.54	3.8884	
1170	1	6.54	6.54	3.9284	
1171	1	6.51	6.51	4.1699	
1172	1	6.62	6.62	3.9356	
1173	1	6.62	6.62	3.9556	
1174	1	6.67	6.67	4.0411	
1175	1	6.68	6.68	3.9776	
1176	1	6.61	6.61	4.0579	
1177	1	6.75	6.75	4.3075	
1178	1	6.66	6.66	4.0844	
1179	1	6.68	6.68	4.0976	
1180	1	6.68	6.68	4.2176	
1181	1	6.75	6.75	4.1875	
1182	1	6.68	6.68	4.4976	
1183	1	6.72	6.72	4.3616	
1184	1	6.76	6.76	4.3824	
1185	1	6.78	6.78	4.3516	
1186	1	6.77	6.77	4.4171	
1187	1	6.82	6.82	4.3676	
1188	1	6.83	6.83	4.4011	
1189	1	6.81	6.81	4.3539	
1190	1	6.8	6.8	4.36	
1191	1	6.81	6.81	4.3539	
1192	1	6.82	6.82	4.4276	
1193	1	6.8	6.8	4.48	
1194	1	6.84	6.84	4.4544	
1195	1	6.91	6.91	4.2819	
1196	1	6.84	6.84	4.5544	
1197	1	6.88	6.88	4.4856	
1198	1	6.94	6.94	4.4364	
1199	1	6.86	6.86	4.5004	
1200	1	6.87	6.87	4.4331	
1201	1	6.85	6.85	4.5275	
1202	1	6.87	6.87	4.4531	
1203	1	6.84	6.84	4.5944	
1204	1	6.89	6.89	4.8179	
1205	1	6.86	6.86	4.6604	
1206	1	6.88	6.88	4.8456	
1207	1	6.87	6.87	4.7131	
1208	1	6.87	6.87	4.6731	
1209	1	6.92	6.92	4.7536	
1210	1	6.89	6.89	4.7179	
1211	1	6.89	6.89	4.6779	
1212	1	6.9	6.9	4.65	
1213	1	6.95	6.95	4.6475	
1214	1	6.91	6.91	4.7219	
1215	1	6.91	6.91	4.7419	
1216	1	6.91	6.91	4.8419	
1217	1	6.93	6.93	4.7651	
1218	1	6.96	6.96	4.7784	
1219	1	6.91	6.91	4.9219	
1220	1	6.88	6.88	5.0056	
1221	1	6.91	6.91	5.0019	
1222	1	6.94	6.94	4.9364	
1223	1	6.9	6.9	5.27	
1224	1	6.98	6.98	5.0596	
1225	1	6.99	6.99	5.0699	
1226	1	6.97	6.97	5.0691	
1227	1	6.94	6.94	5.2564	
1228	1	6.98	6.98	5.2396	
1229	1	6.98	6.98	5.2396	
1230	1	7	7	5.32	
1231	1	7.02	7.02	5.2396	
1232	1	7.04	7.04	5.1184	
1233	1	7.04	7.04	4.9784	
1234	1	6.9	6.9	4.21	
1235	1	6.99	6.99	3.9899	
1236	1	6.96	6.96	4.2984	
1237	1	6.85	6.85	4.3275	
1238	1	6.9	6.9	4.29	
1239	1	6.87	6.87	4.2931	
1240	1	6.86	6.86	4.3804	
1241	1	6.9	6.9	4.43	
1242	1	6.89	6.89	4.4979	
1243	1	6.89	6.89	4.5179	
1244	1	7	7	4.18	
1245	1	6.98	6.98	4.0996	
1246	1	7.05	7.05	4.0275	
1247	1	7.05	7.05	4.0275	
1248	1	7.04	7.04	4.0184	
1249	1	6.98	6.98	4.1796	
1250	1	6.98	6.98	4.1796	
1251	1	7	7	4.1	
1252	1	7.02	7.02	4.0796	
1253	1	7.07	7.07	4.2051	
1254	1	7.07	7.07	4.1651	
1255	1	7.12	7.12	4.2656	
1256	1	7.05	7.05	4.3475	
1257	1	7.04	7.04	4.1384	
1258	1	7.06	7.06	4.1364	
1259	1	7.05	7.05	4.3275	
1260	1	7.02	7.02	3.7196	
1261	1	6.99	6.99	3.6699	
1262	1	6.95	6.95	3.9475	
1263	1	6.97	6.97	3.7491	
1264	1	6.96	6.96	3.7584	
1265	1	7.03	7.03	3.7291	
1266	1	6.95	6.95	3.7675	
1267	1	6.91	6.91	3.6619	
1268	1	6.89	6.89	3.5579	
1269	1	6.9	6.9	3.63	
1270	1	6.88	6.88	3.6656	
1271	1	6.92	6.92	3.6536	
1272	1	6.93	6.93	3.6051	
1273	1	6.93	6.93	3.6051	
1274	1	6.95	6.95	3.6075	
1275	1	6.93	6.93	3.6051	
1276	1	6.95	6.95	3.7075	
1277	1	6.98	6.98	3.6796	
1278	1	6.98	6.98	3.6796	
1279	1	6.99	6.99	3.6099	
1280	1	6.98	6.98	3.6396	
1281	1	6.95	6.95	3.5475	
1282	1	6.96	6.96	3.5584	
1283	1	6.88	6.88	3.7056	
1284	1	6.89	6.89	3.7179	
1285	1	6.89	6.89	3.8779	
1286	1	6.87	6.87	3.8731	
1287	1	6.82	6.82	4.0476	
1288	1	6.83	6.83	4.1811	
1289	1	6.84	6.84	4.2344	
1290	1	6.83	6.83	4.4411	
1291	1	6.83	6.83	4.6411	
1292	1	6.83	6.83	4.6011	
1293	1	6.85	6.85	4.5075	
1294	1	6.83	6.83	4.4611	
1295	1	6.9	6.9	4.45	
1296	1	6.86	6.86	4.4404	
1297	1	6.85	6.85	4.4475	
1298	1	6.9	6.9	4.51	
1299	1	6.87	6.87	4.4731	
1300	1	6.95	6.95	4.3475	
1301	1	6.9	6.9	4.39	
1302	1	6.92	6.92	4.3936	
1303	1	6.97	6.97	4.2891	
1304	1	6.99	6.99	4.2299	
1305	1	6.94	6.94	4.1964	
1306	1	7	7	4.22	
1307	1	7	7	4.2	
1308	1	7.01	7.01	4.1699	
1309	1	7.03	7.03	4.2291	
1310	1	7.01	7.01	4.2299	
1311	1	7.03	7.03	4.1891	
1312	1	7.07	7.07	4.3651	
1313	1	7.08	7.08	4.3936	
1314	1	7.04	7.04	4.3584	
1315	1	7.06	7.06	4.3364	
1316	1	6.98	6.98	4.4796	
1317	1	7.03	7.03	4.4691	
1318	1	7.06	7.06	4.4164	
1319	1	7.08	7.08	4.4736	
1320	1	7.02	7.02	4.6396	
1321	1	7.03	7.03	4.6291	
1322	1	7.04	7.04	4.6384	
1323	1	7.04	7.04	4.5984	
1324	1	7.06	7.06	4.5764	
1325	1	7.03	7.03	4.7291	
1326	1	7.1	7.1	4.53	
1327	1	7.06	7.06	4.5364	
1328	1	7.11	7.11	4.4179	
1329	1	7.1	7.1	4.45	
1330	1	7	7	4.46	
1331	1	6.9	6.9	4.49	
1332	1	6.83	6.83	4.5811	
1333	1	6.8	6.8	4.68	
1334	1	6.83	6.83	4.7611	
1335	1	6.86	6.86	4.7404	
1336	1	6.86	6.86	4.6804	
1337	1	6.85	6.85	4.8075	
1338	1	6.93	6.93	4.6451	
1339	1	6.86	6.86	4.7604	
1340	1	6.87	6.87	4.6931	
1341	1	6.88	6.88	4.7256	
1342	1	6.83	6.83	4.7611	
1343	1	6.78	6.78	4.8316	
1344	1	6.82	6.82	4.6876	
1345	1	6.85	6.85	4.7475	
1346	1	6.82	6.82	4.8076	
1347	1	6.8	6.8	4.8	
1348	1	6.81	6.81	4.8539	
1349	1	6.85	6.85	4.7875	
1350	1	6.85	6.85	4.6875	
1351	1	6.82	6.82	4.5476	
1352	1	6.85	6.85	4.5075	
1353	1	6.88	6.88	4.6056	
1354	1	6.89	6.89	4.5979	
1355	1	6.8	6.8	4.3	
1356	1	6.84	6.84	4.2144	
1357	1	6.85	6.85	4.3675	
1358	1	6.76	6.76	4.4824	
1359	1	6.76	6.76	4.4224	
1360	1	6.74	6.74	4.4124	
1361	1	6.78	6.78	4.4116	
1362	1	6.77	6.77	4.4171	
1363	1	6.78	6.78	4.4716	
1364	1	6.74	6.74	4.2924	
1365	1	6.75	6.75	4.3275	
1366	1	6.77	6.77	4.3571	
1367	1	6.79	6.79	4.4059	
1368	1	6.79	6.79	4.3859	
1369	1	6.85	6.85	4.3275	
1370	1	6.79	6.79	4.4259	
1371	1	6.83	6.83	4.2611	
1372	1	6.8	6.8	4.28	
1373	1	6.81	6.81	4.2139	
1374	1	6.77	6.77	4.2571	
1375	1	6.79	6.79	4.3059	
1376	1	6.74	6.74	4.3124	
1377	1	6.71	6.71	4.2659	
1378	1	6.69	6.69	4.2939	
1379	1	6.71	6.71	4.2259	
1380	1	6.67	6.67	4.2811	
1381	1	6.65	6.65	4.2675	
1382	1	6.67	6.67	4.4011	
1383	1	6.71	6.71	4.3859	
1384	1	6.68	6.68	4.3976	
1385	1	6.71	6.71	4.3459	
1386	1	6.74	6.74	4.3924	
1387	1	6.72	6.72	4.3216	
1388	1	6.7	6.7	4.39	
1389	1	6.79	6.79	4.4659	
1390	1	6.82	6.82	4.4276	
1391	1	6.79	6.79	4.3859	
1392	1	6.78	6.78	4.3516	
1393	1	6.76	6.76	4.3624	
1394	1	6.8	6.8	4.34	
1395	1	6.78	6.78	4.4116	
1396	1	6.79	6.79	4.4859	
1397	1	6.83	6.83	4.5811	
1398	1	6.74	6.74	4.6924	
1399	1	6.82	6.82	4.5676	
1400	1	6.8	6.8	4.44	
1401	1	6.79	6.79	4.4259	
1402	1	6.83	6.83	4.3611	
1403	1	6.84	6.84	4.3144	
1404	1	6.82	6.82	4.3876	
1405	1	6.91	6.91	4.3019	
1406	1	6.87	6.87	4.3331	
1407	1	6.87	6.87	4.3531	
1408	1	6.89	6.89	4.2379	
1409	1	6.88	6.88	4.2856	
1410	1	6.95	6.95	4.2075	
1411	1	6.91	6.91	4.2219	
1412	1	6.94	6.94	4.2364	
1413	1	6.94	6.94	4.1764	
1414	1	6.92	6.92	4.2536	
1415	1	6.96	6.96	4.1784	
1416	1	7	7	4.18	
1417	1	7.01	7.01	4.1699	
1418	1	6.99	6.99	4.3099	
1419	1	7	7	4.14	
1420	1	6.92	6.92	4.1336	
1421	1	6.94	6.94	4.0764	
1422	1	7.01	7.01	4.1299	
1423	1	7	7	3.94	
1424	1	6.98	6.98	3.9796	
1425	1	7.03	7.03	3.8691	
1426	1	7.07	7.07	3.9851	
1427	1	7.03	7.03	4.0291	
1428	1	7.06	7.06	4.0164	
1429	1	7.13	7.13	4.1331	
1430	1	7.14	7.14	4.0404	
1431	1	7.11	7.11	4.0779	
1432	1	7.12	7.12	4.0456	
1433	1	7.13	7.13	4.0731	
1434	1	7.12	7.12	4.1856	
1435	1	7.12	7.12	4.2056	
1436	1	7.12	7.12	4.1456	
1437	1	7.11	7.11	4.1379	
1438	1	7.15	7.15	4.2075	
1439	1	7.08	7.08	4.0336	
1440	1	7.09	7.09	4.1019	
1441	1	7.04	7.04	4.2184	
1442	1	7.02	7.02	4.1996	
1443	1	7.03	7.03	4.1491	
1444	1	6.96	6.96	4.0384	
1445	1	6.96	6.96	4.0384	
1446	1	6.95	6.95	4.1675	
1447	1	7	7	4.12	
1448	1	7.04	7.04	4.1184	
1449	1	6.97	6.97	4.0091	
1450	1	6.96	6.96	4.0184	
1451	1	7.02	7.02	3.8796	
1452	1	7.06	7.06	3.8764	
1453	1	7.01	7.01	3.9299	
1454	1	7.1	7.1	3.87	
1455	1	7.11	7.11	3.8779	
1456	1	7.1	7.1	3.89	
1457	1	7.06	7.06	3.8764	
1458	1	7.09	7.09	3.9019	
1459	1	7.07	7.07	3.9451	
1460	1	6.97	6.97	3.5891	
1461	1	6.99	6.99	3.5899	
1462	1	6.95	6.95	3.5675	
1463	1	7.02	7.02	3.7796	
1464	1	6.99	6.99	3.7299	
1465	1	6.95	6.95	3.5875	
1466	1	7.02	7.02	3.6196	
1467	1	7	7	3.54	
1468	1	6.96	6.96	3.6184	
1469	1	6.97	6.97	3.5691	
1470	1	7	7	3.66	
1471	1	7	7	3.58	
1472	1	7.06	7.06	3.7164	
1473	1	6.99	6.99	3.6099	
1474	1	6.94	6.94	3.6764	
1475	1	6.89	6.89	3.7179	
1476	1	6.88	6.88	3.7656	
1477	1	6.99	6.99	4.0299	
1478	1	6.98	6.98	4.1196	
1479	1	7	7	4.08	
1480	1	7.03	7.03	4.1491	
1481	1	7	7	4.18	
1482	1	7.02	7.02	4.2396	
1483	1	7.05	7.05	4.2275	
1484	1	7.04	7.04	4.3584	
1485	1	7.07	7.07	4.3651	
1486	1	7.08	7.08	4.5736	
1487	1	7.15	7.15	4.5675	
1488	1	7.19	7.19	4.5339	
1489	1	7.17	7.17	4.5411	
1490	1	7.16	7.16	4.5744	
1491	1	7.22	7.22	4.5716	
1492	1	7.22	7.22	4.5916	
1493	1	7.18	7.18	4.6076	
1494	1	7.17	7.17	4.7411	
1495	1	7.2	7.2	4.74	
1496	1	7.23	7.23	4.8171	
1497	1	7.29	7.29	4.9059	
1498	1	7.26	7.26	4.7124	
1499	1	7.28	7.28	4.6216	
1500	1	7.3	7.3	4.61	
1501	1	7.3	7.3	4.57	
1502	1	7.27	7.27	4.5971	
1503	1	7.26	7.26	4.6324	
1504	1	7.36	7.36	4.7504	
1505	1	7.36	7.36	4.7504	
1506	1	7.3	7.3	4.67	
1507	1	7.34	7.34	4.5644	
1508	1	7.32	7.32	4.6576	
1509	1	7.35	7.35	4.5075	
1510	1	7.4	7.4	4.54	
1511	1	7.41	7.41	4.8619	
1512	1	7.5	7.5	4.75	
1513	1	7.51	7.51	4.7699	
1514	1	7.49	7.49	4.7699	
1515	1	7.51	7.51	4.7099	
1516	1	7.52	7.52	4.7096	
1517	1	7.52	7.52	4.7096	
1518	1	7.45	7.45	4.7275	
1519	1	7.43	7.43	4.6451	
1520	1	7.4	7.4	4.64	
1521	1	7.41	7.41	4.6619	
1522	1	7.41	7.41	4.6619	
1523	1	7.44	7.44	4.8264	
1524	1	7.49	7.49	4.7299	
1525	1	7.51	7.51	4.5699	
1526	1	7.56	7.56	4.5664	
