# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.06	8.06	10.3964	
776	1	8.02	8.02	10.2396	
777	1	8.03	8.03	10.2091	
778	1	8.06	8.06	10.2164	
779	1	8.1	8.1	10.39	
780	1	8.06	8.06	10.8364	
781	1	8.1	8.1	10.49	
782	1	8.08	8.08	10.2136	
783	1	8.11	8.11	10.2779	
784	1	8.14	8.14	10.4204	
785	1	8.05	8.05	10.7875	
786	1	8.12	8.12	10.5656	
787	1	8.12	8.12	10.6056	
788	1	8.12	8.12	10.6056	
789	1	8.16	8.16	10.4344	
790	1	8.2	8.2	10.66	
791	1	8.18	8.18	10.5076	
792	1	8.23	8.23	10.5171	
793	1	8.26	8.26	11.2324	
794	1	8.42	8.42	11.2036	
795	1	8.47	8.47	11.4091	
796	1	8.56	8.56	11.1264	
797	1	8.48	8.48	11.2296	
798	1	8.46	8.46	11.1284	
799	1	8.53	8.53	11.3291	
800	1	8.46	8.46	11.0884	
801	1	8.47	8.47	11.1491	
802	1	8.4	8.4	11.02	
803	1	8.39	8.39	10.9179	
804	1	8.51	8.51	11.2899	
805	1	8.55	8.55	11.2075	
806	1	8.57	8.57	10.9651	
807	1	8.51	8.51	11.3899	
808	1	8.63	8.63	11.0331	
809	1	8.45	8.45	11.2275	
810	1	8.44	8.44	11.3264	
811	1	8.48	8.48	11.0496	
812	1	8.45	8.45	11.5075	
813	1	8.53	8.53	11.7091	
814	1	8.49	8.49	11.5099	
815	1	8.45	8.45	11.7875	
816	1	8.51	8.51	11.4899	
817	1	8.39	8.39	11.9379	
818	1	8.33	8.33	11.8611	
819	1	8.31	8.31	11.6939	
820	1	8.34	8.34	11.9444	
821	1	8.26	8.26	11.4724	
822	1	8.18	8.18	11.5076	
823	1	8.25	8.25	11.4075	
824	1	8.18	8.18	11.0876	
825	1	8.21	8.21	10.9659	
826	1	8.15	8.15	11.2075	
827	1	8.3	8.3	11.05	
828	1	8.29	8.29	11.0659	
829	1	8.31	8.31	11.4539	
830	1	8.46	8.46	11.4284	
831	1	8.34	8.34	11.2844	
832	1	8.45	8.45	11.1075	
833	1	8.42	8.42	10.9436	
834	1	8.41	8.41	11.1619	
835	1	8.45	8.45	11.0275	
836	1	8.49	8.49	10.9699	
837	1	8.45	8.45	11.0075	
838	1	8.5	8.5	10.97	
839	1	8.53	8.53	11.1291	
840	1	8.56	8.56	11.2064	
841	1	8.58	8.58	11.1636	
842	1	8.68	8.68	11.3576	
843	1	8.67	8.67	11.4011	
844	1	8.67	8.67	11.4411	
845	1	8.69	8.69	11.4739	
846	1	8.73	8.73	11.2771	
847	1	8.74	8.74	11.1724	
848	1	8.76	8.76	11.1824	
849	1	8.8	8.8	11.04	
850	1	8.78	8.78	10.8116	
851	1	8.87	8.87	11.0731	
852	1	8.88	8.88	11.4456	
853	1	8.92	8.92	10.7736	
854	1	8.88	8.88	11.1856	
855	1	8.9	8.9	11.43	
856	1	9	9	11.42	
857	1	9.03	9.03	11.7491	
858	1	8.92	8.92	11.4136	
859	1	8.97	8.97	11.2691	
860	1	8.96	8.96	11.2784	
861	1	8.95	8.95	11.2275	
862	1	8.98	8.98	11.3596	
863	1	8.99	8.99	11.2899	
864	1	8.94	8.94	11.5364	
865	1	8.99	8.99	11.5099	
866	1	8.89	8.89	11.3979	
867	1	8.94	8.94	10.8764	
868	1	8.95	8.95	11.3275	
869	1	9.13	9.13	10.8131	
870	1	9.32	9.32	10.4576	
871	1	9.2	9.2	10.7	
872	1	9.15	9.15	10.4475	
873	1	9.16	9.16	10.4544	
874	1	9.12	9.12	10.5856	
875	1	9.13	9.13	10.5931	
876	1	9.18	9.18	10.2476	
877	1	9.2	9.2	10.36	
878	1	9.09	9.09	10.4619	
879	1	9.21	9.21	10.5259	
880	1	9.33	9.33	11.0011	
881	1	9.32	9.32	10.9376	
882	1	9.26	9.26	11.0124	
883	1	9.29	9.29	11.0259	
884	1	9.34	9.34	11.1644	
885	1	9.47	9.47	10.5891	
886	1	9.28	9.28	10.7616	
887	1	9.23	9.23	11.0371	
888	1	9.27	9.27	11.2571	
889	1	9.35	9.35	11.1075	
890	1	9.38	9.38	10.7956	
891	1	9.42	9.42	10.9436	
892	1	9.24	9.24	10.9424	
893	1	9.3	9.3	10.67	
894	1	9.26	9.26	10.7724	
895	1	9.3	9.3	10.53	
896	1	9.24	9.24	10.6224	
897	1	9.19	9.19	11.0939	
898	1	9.14	9.14	10.8604	
899	1	9.16	9.16	10.8544	
900	1	9.18	9.18	11.0076	
901	1	9.2	9.2	10.96	
902	1	9.22	9.22	10.9516	
903	1	9.28	9.28	10.7216	
904	1	9.11	9.11	10.2179	
905	1	9.24	9.24	10.1824	
906	1	9.24	9.24	10.3024	
907	1	9.25	9.25	10.2875	
908	1	9.29	9.29	10.4259	
909	1	9.3	9.3	10.37	
910	1	9.22	9.22	10.9116	
911	1	9.26	9.26	11.0524	
912	1	9.29	9.29	11.2459	
913	1	9.28	9.28	11.1616	
914	1	9.24	9.24	11.1024	
915	1	9.23	9.23	11.0571	
916	1	9.18	9.18	11.0476	
917	1	9.2	9.2	11.48	
918	1	9.18	9.18	11.2676	
919	1	9.13	9.13	11.4131	
920	1	9.2	9.2	11.42	
921	1	9.24	9.24	11.6224	
922	1	9.18	9.18	11.5876	
923	1	9.15	9.15	11.5675	
924	1	9.19	9.19	11.3539	
925	1	9.2	9.2	11.34	
926	1	9.2	9.2	11.14	
927	1	9.28	9.28	10.9616	
928	1	9.21	9.21	11.2059	
929	1	9.18	9.18	11.5276	
930	1	9.23	9.23	11.7571	
931	1	9.22	9.22	11.6516	
932	1	9.22	9.22	12.0916	
933	1	9.28	9.28	11.9416	
934	1	9.3	9.3	12.03	
935	1	9.25	9.25	12.5275	
936	1	9.19	9.19	12.2339	
937	1	9.14	9.14	12.0004	
938	1	9.19	9.19	12.2339	
939	1	9.19	9.19	12.1539	
940	1	9.18	9.18	12.2076	
941	1	9.19	9.19	12.6539	
942	1	9.05	9.05	12.3475	
943	1	8.98	8.98	12.4396	
944	1	9.12	9.12	12.6456	
945	1	9.08	9.08	12.4336	
946	1	9.18	9.18	12.1276	
947	1	9.16	9.16	12.4944	
948	1	9.25	9.25	12.3875	
949	1	9.23	9.23	12.3571	
950	1	9.27	9.27	12.0171	
951	1	9.38	9.38	11.5756	
952	1	9.48	9.48	11.5896	
953	1	9.54	9.54	11.8084	
954	1	9.53	9.53	11.6491	
955	1	9.56	9.56	11.7464	
956	1	9.49	9.49	11.9499	
957	1	9.48	9.48	11.9296	
958	1	9.46	9.46	11.7084	
959	1	9.46	9.46	11.7084	
960	1	9.51	9.51	12.0099	
961	1	9.55	9.55	11.8075	
962	1	9.53	9.53	11.8691	
963	1	9.48	9.48	12.3496	
964	1	9.53	9.53	12.4491	
965	1	9.49	9.49	12.3299	
966	1	9.59	9.59	12.6419	
967	1	9.67	9.67	12.4211	
968	1	9.61	9.61	12.2579	
969	1	9.66	9.66	12.2844	
970	1	9.67	9.67	12.1411	
971	1	9.79	9.79	12.1459	
972	1	9.92	9.92	11.8336	
973	1	9.96	9.96	12.0184	
974	1	10.06	10.06	11.7764	
975	1	10.08	10.08	11.9536	
976	1	10.09	10.09	11.8619	
977	1	10	10	11.52	
978	1	10.08	10.08	11.2536	
979	1	10.02	10.02	11.7196	
980	1	10.07	10.07	11.4251	
981	1	10.12	10.12	11.5856	
982	1	10.16	10.16	11.5744	
983	1	9.96	9.96	11.6984	
984	1	10	10	11.24	
985	1	10	10	11.12	
986	1	10.01	10.01	11.0299	
987	1	10.06	10.06	11.2164	
988	1	9.96	9.96	11.2184	
989	1	10.05	10.05	11.2075	
990	1	9.9	9.9	11.75	
991	1	10.14	10.14	11.1804	
992	1	10.16	10.16	11.1144	
993	1	10.21	10.21	10.9259	
994	1	10.25	10.25	10.8075	
995	1	10.25	10.25	10.9475	
996	1	10.27	10.27	10.9371	
997	1	10.26	10.26	11.1124	
998	1	10.31	10.31	11.9339	
999	1	10.21	10.21	12.1459	
1000	1	10.35	10.35	11.5075	
1001	1	10.38	10.38	11.5156	
1002	1	10.38	10.38	11.5156	
1003	1	10.46	10.46	11.6484	
1004	1	10.48	10.48	11.3296	
1005	1	10.49	10.49	11.7099	
1006	1	10.47	10.47	11.3691	
1007	1	10.38	10.38	11.8556	
1008	1	10.39	10.39	11.7179	
1009	1	10.46	10.46	11.9284	
1010	1	10.55	10.55	11.4675	
1011	1	10.59	10.59	11.6419	
1012	1	10.56	10.56	11.4664	
1013	1	10.58	10.58	11.5436	
1014	1	10.53	10.53	11.4491	
1015	1	10.61	10.61	11.4979	
1016	1	10.62	10.62	11.6756	
1017	1	10.68	10.68	11.9176	
1018	1	10.69	10.69	11.8539	
1019	1	10.68	10.68	11.6176	
1020	1	10.7	10.7	11.69	
1021	1	10.75	10.75	11.7475	
1022	1	10.78	10.78	11.6516	
1023	1	10.69	10.69	11.8739	
1024	1	10.9	10.9	11.71	
1025	1	10.9	10.9	11.73	
1026	1	10.83	10.83	12.3211	
1027	1	10.91	10.91	12.1419	
1028	1	10.91	10.91	12.1819	
1029	1	10.92	10.92	12.1536	
1030	1	10.85	10.85	12.6075	
1031	1	11	11	12.08	
1032	1	11.03	11.03	12.2291	
1033	1	11	11	12.08	
1034	1	10.97	10.97	12.1691	
1035	1	11.04	11.04	12.1184	
1036	1	11	11	11.9	
1037	1	11.02	11.02	11.8996	
1038	1	11.17	11.17	11.9411	
1039	1	11.05	11.05	12.4675	
1040	1	11.07	11.07	12.3851	
1041	1	11.21	11.21	12.1659	
1042	1	11.19	11.19	12.1539	
1043	1	11.18	11.18	12.0876	
1044	1	11.22	11.22	12.1516	
1045	1	11.23	11.23	12.2371	
1046	1	11.19	11.19	12.1739	
1047	1	11.18	11.18	12.1676	
1048	1	11.26	11.26	12.4524	
1049	1	11.26	11.26	12.4724	
1050	1	11.28	11.28	12.4216	
1051	1	11.28	11.28	12.2416	
1052	1	11.24	11.24	11.8224	
1053	1	11.2	11.2	12.5	
1054	1	11.28	11.28	12.0816	
1055	1	11.18	11.18	12.1676	
1056	1	11.49	11.49	11.6099	
1057	1	11.62	11.62	12.1956	
1058	1	11.46	11.46	11.9884	
1059	1	11.54	11.54	11.9084	
1060	1	11.47	11.47	11.9891	
1061	1	11.47	11.47	11.5891	
1062	1	11.53	11.53	12.0091	
1063	1	11.4	11.4	12.58	
1064	1	11.51	11.51	12.1499	
1065	1	11.47	11.47	12.3891	
1066	1	11.47	11.47	12.1491	
1067	1	11.37	11.37	11.8331	
1068	1	11.36	11.36	12.4504	
1069	1	11.25	11.25	12.6275	
1070	1	11.27	11.27	12.8571	
1071	1	11.25	11.25	12.7075	
1072	1	11.25	11.25	12.6075	
1073	1	11.3	11.3	12.45	
1074	1	11.28	11.28	13.0616	
1075	1	11.32	11.32	12.8176	
1076	1	11.25	11.25	13.3675	
1077	1	11.38	11.38	13.0756	
1078	1	11.43	11.43	13.0851	
1079	1	11.32	11.32	13.7176	
1080	1	11.37	11.37	13.5531	
1081	1	11.42	11.42	13.7036	
1082	1	11.44	11.44	13.8264	
1083	1	11.39	11.39	13.6979	
1084	1	11.37	11.37	13.5531	
1085	1	11.34	11.34	13.6644	
1086	1	11.28	11.28	14.0216	
1087	1	11.36	11.36	14.0504	
1088	1	11.21	11.21	14.3659	
1089	1	11.21	11.21	14.3659	
1090	1	11.15	11.15	14.9875	
1091	1	11.24	11.24	14.4824	
1092	1	11.27	11.27	14.4971	
1093	1	11.21	11.21	14.4459	
1094	1	11.14	11.14	14.5804	
1095	1	11.2	11.2	14.78	
1096	1	11.18	11.18	14.5876	
1097	1	11.11	11.11	14.9579	
1098	1	11.18	11.18	14.5476	
1099	1	11.16	11.16	14.7344	
1100	1	11.23	11.23	14.7771	
1101	1	11.21	11.21	14.6659	
1102	1	11.23	11.23	14.7571	
1103	1	11.27	11.27	14.3371	
1104	1	11.26	11.26	14.5324	
1105	1	11.34	11.34	14.3244	
1106	1	11.45	11.45	13.9075	
1107	1	11.39	11.39	13.8379	
1108	1	11.41	11.41	13.7819	
1109	1	11.47	11.47	13.8691	
1110	1	11.39	11.39	13.7779	
1111	1	11.46	11.46	13.7884	
1112	1	11.35	11.35	14.0675	
1113	1	11.3	11.3	13.87	
1114	1	11.38	11.38	13.6556	
1115	1	11.36	11.36	13.3504	
1116	1	11.29	11.29	13.3059	
1117	1	11.41	11.41	13.2819	
1118	1	11.36	11.36	13.0904	
1119	1	11.38	11.38	12.7556	
1120	1	11.4	11.4	12.72	
1121	1	11.18	11.18	13.5676	
1122	1	11.19	11.19	13.6739	
1123	1	11.18	11.18	13.7076	
1124	1	11.19	11.19	13.7339	
1125	1	11.17	11.17	14.1611	
1126	1	11.31	11.31	13.5539	
1127	1	11.31	11.31	13.4539	
1128	1	11.34	11.34	13.5844	
1129	1	11.42	11.42	13.1436	
1130	1	11.41	11.41	13.0819	
1131	1	11.51	11.51	12.5899	
1132	1	11.52	11.52	12.6696	
1133	1	11.48	11.48	12.4296	
1134	1	11.43	11.43	12.6251	
1135	1	11.6	11.6	11.88	
1136	1	11.82	11.82	11.5876	
1137	1	11.83	11.83	11.7811	
1138	1	12.06	12.06	11.2764	
1139	1	12.05	12.05	11.1875	
1140	1	12.1	12.1	11.25	
1141	1	12.1	12.1	11.17	
1142	1	12.26	12.26	11.2324	
1143	1	12.25	12.25	11.0475	
1144	1	12.26	12.26	11.2724	
1145	1	12.21	12.21	11.3859	
1146	1	12.26	12.26	11.3124	
1147	1	12.22	12.22	11.3716	
1148	1	12.3	12.3	11.53	
1149	1	12.32	12.32	11.7376	
1150	1	12.27	12.27	11.7771	
1151	1	12.26	12.26	11.7924	
1152	1	12.22	12.22	11.5716	
1153	1	12.17	12.17	11.9411	
1154	1	12.14	12.14	11.8004	
1155	1	12.2	12.2	11.78	
1156	1	12.15	12.15	11.6675	
1157	1	12.05	12.05	12.2075	
1158	1	12.16	12.16	11.5344	
1159	1	12.19	12.19	11.7139	
1160	1	12.26	12.26	11.8724	
1161	1	12.35	12.35	12.1475	
1162	1	12.31	12.31	11.8939	
1163	1	12.36	12.36	11.8904	
1164	1	12.38	12.38	11.9156	
1165	1	12.38	12.38	11.9156	
1166	1	12.43	12.43	12.0851	
1167	1	12.39	12.39	11.9179	
1168	1	12.39	12.39	11.9179	
1169	1	12.48	12.48	11.9496	
1170	1	12.47	12.47	11.8891	
1171	1	12.44	12.44	11.7064	
1172	1	12.55	12.55	11.1475	
1173	1	12.59	12.59	11.3219	
1174	1	12.64	12.64	11.6704	
1175	1	12.69	12.69	11.6739	
1176	1	12.8	12.8	10.48	
1177	1	12.84	12.84	10.6744	
1178	1	12.81	12.81	10.6139	
1179	1	12.84	12.84	11.0544	
1180	1	12.84	12.84	11.1544	
1181	1	12.88	12.88	11.1256	
1182	1	13.03	13.03	10.1491	
1183	1	13.08	13.08	10.1136	
1184	1	13.07	13.07	10.0851	
1185	1	12.88	12.88	10.3456	
1186	1	12.84	12.84	10.8344	
1187	1	12.93	12.93	10.2451	
1188	1	12.93	12.93	10.6451	
1189	1	12.84	12.84	10.8944	
1190	1	12.93	12.93	10.6451	
1191	1	12.92	12.92	10.5936	
1192	1	12.92	12.92	10.5936	
1193	1	12.85	12.85	11.0275	
1194	1	12.87	12.87	11.0531	
1195	1	12.8	12.8	11.32	
1196	1	12.85	12.85	10.8875	
1197	1	13.02	13.02	10.7196	
1198	1	13.01	13.01	10.6699	
1199	1	13	13	10.64	
1200	1	12.93	12.93	11.2251	
1201	1	12.9	12.9	11.43	
1202	1	12.96	12.96	11.4384	
1203	1	12.94	12.94	11.3564	
1204	1	12.93	12.93	11.4251	
1205	1	12.88	12.88	11.9656	
1206	1	13.02	13.02	11.7396	
1207	1	13.04	13.04	11.7984	
1208	1	13.07	13.07	11.6651	
1209	1	13.08	13.08	11.6736	
1210	1	13.08	13.08	11.6736	
1211	1	13.02	13.02	12.0996	
1212	1	13.09	13.09	11.7419	
1213	1	13.08	13.08	12.0736	
1214	1	13.09	13.09	12.0019	
1215	1	13.15	13.15	12.0075	
1216	1	13.1	13.1	12.51	
1217	1	13.19	13.19	12.2139	
1218	1	13.16	13.16	12.1344	
1219	1	13.18	13.18	12.1676	
1220	1	13.19	13.19	12.1539	
1221	1	13.1	13.1	11.99	
1222	1	13.16	13.16	12.1944	
1223	1	13.31	13.31	11.7739	
1224	1	13.28	13.28	11.6616	
1225	1	13.25	13.25	11.7675	
1226	1	13.32	13.32	11.7776	
1227	1	13.25	13.25	11.6275	
1228	1	13.3	13.3	11.93	
1229	1	13.27	13.27	11.7371	
1230	1	13.31	13.31	11.9339	
1231	1	13.26	13.26	11.7524	
1232	1	13.33	13.33	11.8411	
1233	1	13.25	13.25	11.9475	
1234	1	13.34	13.34	11.5244	
1235	1	13.38	13.38	11.5556	
1236	1	13.4	13.4	11.44	
1237	1	13.45	13.45	11.6675	
1238	1	13.32	13.32	12.4176	
1239	1	13.23	13.23	12.7371	
1240	1	13.28	13.28	12.1616	
1241	1	13.22	13.22	12.7116	
1242	1	13.26	13.26	12.3524	
1243	1	13.31	13.31	12.3339	
1244	1	13.25	13.25	12.7075	
1245	1	13.24	13.24	12.6624	
1246	1	13.25	13.25	12.6475	
1247	1	13.28	13.28	12.5416	
1248	1	13.22	13.22	12.9316	
1249	1	13.22	13.22	12.8516	
1250	1	13.23	13.23	13.2971	
1251	1	13.25	13.25	13.2075	
1252	1	13.3	13.3	13.43	
1253	1	13.3	13.3	13.71	
1254	1	13.31	13.31	13.5939	
1255	1	13.33	13.33	13.7811	
1256	1	13.2	13.2	14.5	
1257	1	13.4	13.4	14.12	
1258	1	13.49	13.49	13.5699	
1259	1	13.45	13.45	13.2675	
1260	1	13.43	13.43	13.2651	
1261	1	13.56	13.56	13.0864	
1262	1	13.5	13.5	12.91	
1263	1	13.47	13.47	13.2091	
1264	1	13.49	13.49	13.2699	
1265	1	13.47	13.47	13.1091	
1266	1	13.43	13.43	13.3851	
1267	1	13.43	13.43	13.0851	
1268	1	13.54	13.54	12.9484	
1269	1	13.49	13.49	12.5899	
1270	1	13.53	13.53	12.5491	
1271	1	13.5	13.5	12.61	
1272	1	13.48	13.48	13.0296	
1273	1	13.53	13.53	13.1291	
1274	1	13.52	13.52	13.5896	
1275	1	13.57	13.57	13.4251	
1276	1	13.59	13.59	13.5619	
1277	1	13.58	13.58	13.5836	
1278	1	13.59	13.59	13.5619	
1279	1	13.72	13.72	13.3216	
1280	1	13.69	13.69	13.3139	
1281	1	13.72	13.72	13.3616	
1282	1	13.72	13.72	13.4616	
1283	1	13.74	13.74	13.4724	
1284	1	13.72	13.72	13.5416	
1285	1	13.76	13.76	13.4624	
1286	1	13.84	13.84	13.6344	
1287	1	13.86	13.86	13.8404	
1288	1	13.93	13.93	14.1451	
1289	1	13.99	13.99	14.2499	
1290	1	14	14	14.18	
1291	1	13.93	13.93	15.2451	
1292	1	14.06	14.06	14.3964	
1293	1	14	14	14.3	
1294	1	14.03	14.03	14.6691	
1295	1	14.22	14.22	13.6716	
1296	1	14.26	14.26	13.8524	
1297	1	14.22	14.22	13.6316	
1298	1	14.2	14.2	13.66	
1299	1	14.1	14.1	14.27	
1300	1	14.19	14.19	14.0339	
1301	1	14.21	14.21	13.7459	
1302	1	14.21	14.21	13.5459	
1303	1	14.25	14.25	13.7075	
1304	1	14.3	14.3	13.91	
1305	1	14.35	14.35	13.5675	
1306	1	14.24	14.24	14.2424	
1307	1	14.35	14.35	14.4875	
1308	1	14.32	14.32	13.9976	
1309	1	14.27	14.27	14.2771	
1310	1	14.37	14.37	13.9731	
1311	1	14.36	14.36	13.9304	
1312	1	14.22	14.22	14.0116	
1313	1	14.24	14.24	14.1424	
1314	1	14.29	14.29	14.2459	
1315	1	14.32	14.32	14.0976	
1316	1	14.28	14.28	14.6216	
1317	1	14.31	14.31	14.7939	
1318	1	14.32	14.32	14.8176	
1319	1	14.28	14.28	14.7416	
1320	1	14.31	14.31	14.6939	
1321	1	14.3	14.3	14.69	
1322	1	14.22	14.22	14.8916	
1323	1	14.25	14.25	15.0075	
1324	1	14.25	14.25	15.2075	
1325	1	14.29	14.29	15.2459	
1326	1	14.26	14.26	14.8124	
1327	1	14.26	14.26	14.8124	
1328	1	14.25	14.25	14.7275	
1329	1	14.27	14.27	14.8171	
1330	1	14.19	14.19	15.1139	
1331	1	14.11	14.11	15.1179	
1332	1	14.03	14.03	15.3891	
1333	1	14.13	14.13	15.1731	
1334	1	14.24	14.24	15.4624	
1335	1	14.18	14.18	15.7076	
1336	1	14.14	14.14	15.6804	
1337	1	14.16	14.16	15.7744	
1338	1	14.09	14.09	16.2819	
1339	1	14.11	14.11	15.9579	
1340	1	14.23	14.23	15.6171	
1341	1	14.25	14.25	15.7275	
1342	1	14.12	14.12	15.6256	
1343	1	14.18	14.18	15.5676	
1344	1	14.08	14.08	15.3936	
1345	1	14.17	14.17	15.1811	
1346	1	14.27	14.27	15.4171	
1347	1	14.24	14.24	15.6624	
1348	1	14.41	14.41	14.9819	
1349	1	14.3	14.3	15.39	
1350	1	14.37	14.37	15.2131	
1351	1	14.43	14.43	14.6251	
1352	1	14.35	14.35	14.9875	
1353	1	14.44	14.44	14.6264	
1354	1	14.43	14.43	14.5651	
1355	1	14.36	14.36	14.8304	
1356	1	14.36	14.36	14.7904	
1357	1	14.38	14.38	14.8956	
1358	1	14.41	14.41	14.1619	
1359	1	14.35	14.35	14.0675	
1360	1	14.36	14.36	14.0504	
1361	1	14.32	14.32	14.3776	
1362	1	14.38	14.38	13.9156	
1363	1	14.35	14.35	14.1875	
1364	1	14.35	14.35	14.1075	
1365	1	14.39	14.39	14.2179	
1366	1	14.44	14.44	14.4264	
1367	1	14.53	14.53	13.9091	
1368	1	14.48	14.48	14.4696	
1369	1	14.21	14.21	14.6459	
1370	1	14.33	14.33	14.5811	
1371	1	14.29	14.29	14.3059	
1372	1	14.31	14.31	14.4339	
1373	1	14.26	14.26	14.1124	
1374	1	14.24	14.24	14.2424	
1375	1	14.2	14.2	14.58	
1376	1	14.01	14.01	13.4699	
1377	1	13.98	13.98	13.4996	
1378	1	13.95	13.95	13.7475	
1379	1	14	14	13.8	
1380	1	14.04	14.04	13.1984	
1381	1	14.12	14.12	13.6656	
1382	1	14.06	14.06	13.1964	
1383	1	14.1	14.1	13.41	
1384	1	14.06	14.06	13.1364	
1385	1	14.11	14.11	13.2779	
1386	1	14.02	14.02	13.5596	
1387	1	14.04	14.04	13.5584	
1388	1	14.04	14.04	13.5584	
1389	1	14.21	14.21	13.7259	
1390	1	14.06	14.06	13.1964	
1391	1	13.99	13.99	13.4099	
1392	1	13.89	13.89	13.9379	
1393	1	13.84	13.84	14.2544	
1394	1	13.87	13.87	14.4131	
1395	1	13.92	13.92	14.5336	
1396	1	13.75	13.75	15.2875	
1397	1	13.85	13.85	15.1475	
1398	1	13.73	13.73	16.0571	
1399	1	13.98	13.98	15.4796	
1400	1	13.93	13.93	15.4251	
1401	1	13.99	13.99	15.5899	
1402	1	14.03	14.03	15.8291	
1403	1	13.99	13.99	15.8099	
1404	1	14.06	14.06	15.5964	
1405	1	14.05	14.05	15.6675	
1406	1	14.09	14.09	15.8019	
1407	1	13.98	13.98	16.6996	
1408	1	14.07	14.07	15.6451	
1409	1	14.12	14.12	15.6456	
1410	1	14.14	14.14	15.1804	
1411	1	14.15	14.15	14.3875	
1412	1	14.21	14.21	14.4459	
1413	1	14.23	14.23	14.5571	
1414	1	14.23	14.23	14.5571	
1415	1	14.19	14.19	14.4139	
1416	1	14.13	14.13	14.3331	
1417	1	14.26	14.26	14.4324	
1418	1	14.24	14.24	14.0224	
1419	1	14.31	14.31	13.6739	
1420	1	14.32	14.32	13.8776	
1421	1	14.39	14.39	13.8979	
1422	1	14.34	14.34	13.9844	
1423	1	14.54	14.54	13.5284	
1424	1	14.58	14.58	13.6836	
1425	1	14.56	14.56	13.6664	
1426	1	14.48	14.48	13.4096	
1427	1	14.51	14.51	13.3499	
1428	1	14.58	14.58	13.7436	
1429	1	14.6	14.6	13.64	
1430	1	14.63	14.63	13.7331	
1431	1	14.54	14.54	13.9284	
1432	1	14.52	14.52	14.0096	
1433	1	14.61	14.61	13.7179	
1434	1	14.6	14.6	13.64	
1435	1	14.53	14.53	13.3691	
1436	1	14.54	14.54	13.4084	
1437	1	14.57	14.57	13.7051	
1438	1	14.53	14.53	13.6891	
1439	1	14.52	14.52	14.0296	
1440	1	14.6	14.6	13.86	
1441	1	14.62	14.62	13.8356	
1442	1	14.62	14.62	13.0956	
1443	1	14.65	14.65	13.1275	
1444	1	14.61	14.61	13.0179	
1445	1	14.55	14.55	13.4475	
1446	1	14.56	14.56	13.4064	
1447	1	14.63	14.63	12.7731	
1448	1	14.64	14.64	12.7904	
1449	1	14.66	14.66	12.8044	
1450	1	14.64	14.64	13.1104	
1451	1	14.75	14.75	12.8475	
1452	1	14.67	14.67	13.1211	
1453	1	14.71	14.71	12.9459	
1454	1	14.66	14.66	13.1644	
1455	1	14.64	14.64	12.8504	
1456	1	14.47	14.47	12.4891	
1457	1	14.56	14.56	12.6064	
1458	1	14.67	14.67	12.4211	
1459	1	14.59	14.59	12.0419	
1460	1	14.75	14.75	11.6675	
1461	1	14.68	14.68	11.6376	
1462	1	14.7	14.7	11.61	
1463	1	14.73	14.73	11.5371	
1464	1	14.73	14.73	11.4771	
1465	1	14.77	14.77	11.5171	
1466	1	14.9	14.9	11.73	
1467	1	14.83	14.83	11.7811	
1468	1	14.99	14.99	11.2099	
1469	1	14.91	14.91	11.0619	
1470	1	14.91	14.91	11.1019	
1471	1	15.07	15.07	11.1651	
1472	1	14.95	14.95	12.0275	
1473	1	15.09	15.09	11.1819	
1474	1	15.13	15.13	10.6731	
1475	1	15.03	15.03	11.0291	
1476	1	15.14	15.14	10.6804	
1477	1	15.22	15.22	11.0316	
1478	1	15.18	15.18	11.4076	
1479	1	15.22	15.22	11.0716	
1480	1	15.35	15.35	11.5275	
1481	1	15.35	15.35	11.4275	
1482	1	15.17	15.17	11.1411	
1483	1	15.27	15.27	11.4971	
1484	1	15.24	15.24	11.0824	
1485	1	15.2	15.2	11.24	
1486	1	15.23	15.23	11.0571	
1487	1	15.29	15.29	11.0659	
1488	1	15.24	15.24	11.5224	
1489	1	15.35	15.35	11.3475	
1490	1	15.34	15.34	11.2644	
1491	1	15.33	15.33	11.2611	
1492	1	15.31	15.31	11.5539	
1493	1	15.33	15.33	11.4611	
1494	1	15.32	15.32	11.4376	
1495	1	15.33	15.33	11.4411	
1496	1	15.42	15.42	11.6636	
1497	1	15.37	15.37	11.4531	
1498	1	15.38	15.38	11.3356	
1499	1	15.47	15.47	11.5491	
1500	1	15.51	15.51	11.7899	
1501	1	15.54	15.54	11.8884	
1502	1	15.61	15.61	12.1579	
1503	1	15.56	15.56	12.8664	
1504	1	15.62	15.62	12.2756	
1505	1	15.65	15.65	12.2075	
1506	1	15.63	15.63	12.4931	
1507	1	15.61	15.61	12.9979	
1508	1	15.71	15.71	12.9859	
1509	1	15.62	15.62	12.8356	
1510	1	15.7	15.7	12.59	
1511	1	15.74	15.74	12.5924	
1512	1	15.78	15.78	12.7916	
1513	1	15.74	15.74	12.2724	
1514	1	15.72	15.72	12.2216	
1515	1	15.82	15.82	12.1676	
1516	1	15.86	15.86	12.1004	
1517	1	15.74	15.74	13.2524	
1518	1	15.9	15.9	12.33	
1519	1	15.77	15.77	12.4971	
1520	1	15.83	15.83	12.2811	
1521	1	15.79	15.79	12.7659	
1522	1	15.89	15.89	12.1979	
1523	1	15.92	15.92	12.2536	
1524	1	15.97	15.97	12.6491	
