# mu = 1e-05, s = 0.001, trials requested = 1, runtime = 0:02:49
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	10.01	10.01	0.0099	
772	1	10.01	10.01	0.0099	
773	1	10.01	10.01	0.0099	
774	1	10.01	10.01	0.0099	
775	1	10.01	10.01	0.0099	
776	1	10.09	10.09	0.0819	
777	1	10.4	10.4	0.24	
778	1	10.41	10.41	0.2419	
779	1	10.45	10.45	0.2475	
780	1	10.8	10.8	0.16	
781	1	10.44	10.44	0.2464	
782	1	10.53	10.53	0.2491	
783	1	10.79	10.79	0.1659	
784	1	10.99	10.99	0.0099	
785	1	10.99	10.99	0.0099	
786	1	11.05	11.05	0.0475	
787	1	11.08	11.08	0.0736	
788	1	11.05	11.05	0.0475	
789	1	11.01	11.01	0.0099	
790	1	11.01	11.01	0.0099	
791	1	11.01	11.01	0.0099	
792	1	11.01	11.01	0.0099	
793	1	11.01	11.01	0.0099	
794	1	11.01	11.01	0.0099	
795	1	11.01	11.01	0.0099	
796	1	11.01	11.01	0.0099	
797	1	11.01	11.01	0.0099	
798	1	11.01	11.01	0.0099	
799	1	11.03	11.03	0.0291	
800	1	11.01	11.01	0.0099	
801	1	11.01	11.01	0.0099	
802	1	11.01	11.01	0.0099	
803	1	11.01	11.01	0.0099	
804	1	11.01	11.01	0.0099	
805	1	11.01	11.01	0.0099	
806	1	11.01	11.01	0.0099	
807	1	11.01	11.01	0.0099	
808	1	11.01	11.01	0.0099	
809	1	11.01	11.01	0.0099	
810	1	11.01	11.01	0.0099	
811	1	11.03	11.03	0.0291	
812	1	11.01	11.01	0.0099	
813	1	11.01	11.01	0.0099	
814	1	11.01	11.01	0.0099	
815	1	11.01	11.01	0.0099	
816	1	11.01	11.01	0.0099	
817	1	11.01	11.01	0.0099	
818	1	11.02	11.02	0.0196	
819	1	11.01	11.01	0.0099	
820	1	11.01	11.01	0.0099	
821	1	11.01	11.01	0.0099	
822	1	11.01	11.01	0.0099	
823	1	11.22	11.22	0.1716	
824	1	11.22	11.22	0.1716	
825	1	11.69	11.69	0.2339	
826	1	11.24	11.24	0.2824	
827	1	11.12	11.12	0.2256	
828	1	11.04	11.04	0.0784	
829	1	11.02	11.02	0.0396	
830	1	11.01	11.01	0.0099	
831	1	11.01	11.01	0.0099	
832	1	11.01	11.01	0.0099	
833	1	11.01	11.01	0.0099	
834	1	11.01	11.01	0.0099	
835	1	11.01	11.01	0.0099	
836	1	11.01	11.01	0.0099	
837	1	11.01	11.01	0.0099	
838	1	11.01	11.01	0.0099	
839	1	11.1	11.1	0.13	
840	1	11.04	11.04	0.0384	
841	1	11.03	11.03	0.0291	
842	1	11.01	11.01	0.0099	
843	1	11.15	11.15	0.1275	
844	1	11.02	11.02	0.0196	
845	1	11.03	11.03	0.0291	
846	1	11.01	11.01	0.0099	
847	1	11.01	11.01	0.0099	
848	1	11.01	11.01	0.0099	
849	1	11.01	11.01	0.0099	
850	1	11.01	11.01	0.0099	
851	1	11.04	11.04	0.0384	
852	1	11.01	11.01	0.0099	
853	1	11.01	11.01	0.0099	
854	1	11.01	11.01	0.0099	
855	1	11.02	11.02	0.0196	
856	1	11.02	11.02	0.0196	
857	1	11.28	11.28	0.2016	
858	1	11.36	11.36	0.2304	
859	1	11.33	11.33	0.2211	
860	1	11.33	11.33	0.2211	
861	1	11.06	11.06	0.0564	
862	1	11.01	11.01	0.0099	
863	1	11.01	11.01	0.0099	
864	1	11.01	11.01	0.0099	
865	1	11.01	11.01	0.0099	
866	1	11.01	11.01	0.0099	
867	1	11.01	11.01	0.0099	
868	1	11.01	11.01	0.0099	
869	1	11.01	11.01	0.0099	
870	1	11.01	11.01	0.0099	
871	1	11.01	11.01	0.0099	
872	1	11.01	11.01	0.0099	
873	1	11.01	11.01	0.0099	
874	1	11.01	11.01	0.0099	
875	1	11.01	11.01	0.0099	
876	1	11.01	11.01	0.0099	
877	1	11.01	11.01	0.0099	
878	1	11.01	11.01	0.0099	
879	1	11.01	11.01	0.0099	
880	1	11.01	11.01	0.0099	
881	1	11.01	11.01	0.0099	
882	1	11.01	11.01	0.0099	
883	1	11.01	11.01	0.0099	
884	1	11.01	11.01	0.0099	
885	1	11.01	11.01	0.0099	
886	1	11.01	11.01	0.0099	
887	1	11.01	11.01	0.0099	
888	1	11.03	11.03	0.0291	
889	1	11.01	11.01	0.0099	
890	1	11.01	11.01	0.0099	
891	1	11.01	11.01	0.0099	
892	1	11.01	11.01	0.0099	
893	1	11.03	11.03	0.0291	
894	1	11.01	11.01	0.0099	
895	1	11.01	11.01	0.0099	
896	1	11.02	11.02	0.0196	
897	1	11.01	11.01	0.0099	
898	1	11.1	11.1	0.09	
899	1	11.25	11.25	0.1875	
900	1	11.14	11.14	0.1204	
901	1	11.01	11.01	0.0099	
902	1	11.01	11.01	0.0099	
903	1	11.01	11.01	0.0099	
904	1	11.01	11.01	0.0099	
905	1	11.01	11.01	0.0099	
906	1	11.01	11.01	0.0099	
907	1	11.01	11.01	0.0099	
908	1	11.01	11.01	0.0099	
909	1	11.01	11.01	0.0099	
910	1	11.01	11.01	0.0099	
911	1	11.01	11.01	0.0099	
912	1	11.01	11.01	0.0099	
913	1	11.1	11.1	0.09	
914	1	11.01	11.01	0.0099	
915	1	11.01	11.01	0.0099	
916	1	11.01	11.01	0.0099	
917	1	11.01	11.01	0.0099	
918	1	11.01	11.01	0.0099	
919	1	11.05	11.05	0.0475	
920	1	11.01	11.01	0.0099	
921	1	11.01	11.01	0.0099	
922	1	11.01	11.01	0.0099	
923	1	11.01	11.01	0.0099	
924	1	11.02	11.02	0.0196	
925	1	11.1	11.1	0.09	
926	1	11.21	11.21	0.1659	
927	1	11.51	11.51	0.2499	
928	1	11.59	11.59	0.2419	
929	1	11.51	11.51	0.2499	
930	1	11.55	11.55	0.3275	
931	1	11.47	11.47	0.2491	
932	1	11.85	11.85	0.1275	
933	1	11.63	11.63	0.2331	
934	1	11.77	11.77	0.1771	
935	1	11.63	11.63	0.2331	
936	1	11.14	11.14	0.1204	
937	1	11.19	11.19	0.1539	
938	1	11.13	11.13	0.1131	
939	1	11.01	11.01	0.0099	
940	1	11.01	11.01	0.0099	
941	1	11.01	11.01	0.0099	
942	1	11.01	11.01	0.0099	
943	1	11.01	11.01	0.0099	
944	1	11.01	11.01	0.0099	
945	1	11.01	11.01	0.0099	
946	1	11.02	11.02	0.0196	
947	1	11.01	11.01	0.0099	
948	1	11.01	11.01	0.0099	
949	1	11.01	11.01	0.0099	
950	1	11.01	11.01	0.0099	
951	1	11.01	11.01	0.0099	
952	1	11.01	11.01	0.0099	
953	1	11.01	11.01	0.0099	
954	1	11.01	11.01	0.0099	
955	1	11.09	11.09	0.0819	
956	1	11.06	11.06	0.0564	
957	1	11.08	11.08	0.0736	
958	1	11.01	11.01	0.0099	
959	1	11.01	11.01	0.0099	
960	1	11.01	11.01	0.0099	
961	1	11.01	11.01	0.0099	
962	1	11.01	11.01	0.0099	
963	1	11.01	11.01	0.0099	
964	1	11.01	11.01	0.0099	
965	1	11.01	11.01	0.0099	
966	1	11.01	11.01	0.0099	
967	1	11.13	11.13	0.1131	
968	1	11.01	11.01	0.0099	
969	1	11.01	11.01	0.0099	
970	1	11.01	11.01	0.0099	
971	1	11.01	11.01	0.0099	
972	1	11.01	11.01	0.0099	
973	1	11.02	11.02	0.0196	
974	1	11.01	11.01	0.0099	
975	1	11.01	11.01	0.0099	
976	1	11.01	11.01	0.0099	
977	1	11.01	11.01	0.0099	
978	1	11.01	11.01	0.0099	
979	1	11.03	11.03	0.0291	
980	1	11.01	11.01	0.0099	
981	1	11.01	11.01	0.0099	
982	1	11.01	11.01	0.0099	
983	1	11.01	11.01	0.0099	
984	1	11.01	11.01	0.0099	
985	1	11.01	11.01	0.0099	
986	1	11.01	11.01	0.0099	
987	1	11.01	11.01	0.0099	
988	1	11.04	11.04	0.0384	
989	1	11.2	11.2	0.16	
990	1	11.01	11.01	0.0099	
991	1	11.01	11.01	0.0099	
992	1	11.01	11.01	0.0099	
993	1	11.01	11.01	0.0099	
994	1	11.01	11.01	0.0099	
995	1	11.01	11.01	0.0099	
996	1	11.09	11.09	0.0819	
997	1	11.07	11.07	0.0651	
998	1	11.05	11.05	0.0475	
999	1	11.13	11.13	0.1131	
1000	1	11.01	11.01	0.0099	
1001	1	11.02	11.02	0.0396	
1002	1	11.02	11.02	0.0196	
1003	1	11.01	11.01	0.0099	
1004	1	11.05	11.05	0.0475	
1005	1	11.12	11.12	0.1056	
1006	1	11.01	11.01	0.0099	
1007	1	11.01	11.01	0.0099	
1008	1	11.01	11.01	0.0099	
1009	1	11.01	11.01	0.0099	
1010	1	11.01	11.01	0.0099	
1011	1	11.01	11.01	0.0099	
1012	1	11.01	11.01	0.0099	
1013	1	11.02	11.02	0.0196	
1014	1	11.01	11.01	0.0099	
1015	1	11.11	11.11	0.0979	
1016	1	11.38	11.38	0.2356	
1017	1	11.04	11.04	0.0384	
1018	1	11.14	11.14	0.1604	
1019	1	11.01	11.01	0.0099	
1020	1	11.01	11.01	0.0099	
1021	1	11.02	11.02	0.0196	
1022	1	11.01	11.01	0.0099	
1023	1	11.01	11.01	0.0099	
1024	1	11.01	11.01	0.0099	
1025	1	11.01	11.01	0.0099	
1026	1	11.01	11.01	0.0099	
1027	1	11.01	11.01	0.0099	
1028	1	11.01	11.01	0.0099	
1029	1	11.01	11.01	0.0099	
1030	1	11.01	11.01	0.0099	
1031	1	11.01	11.01	0.0099	
1032	1	11.19	11.19	0.1539	
1033	1	11.17	11.17	0.1411	
1034	1	11.04	11.04	0.0384	
1035	1	11.33	11.33	0.2211	
1036	1	11.17	11.17	0.1411	
1037	1	11.16	11.16	0.1344	
1038	1	11.01	11.01	0.0099	
1039	1	11.01	11.01	0.0099	
1040	1	11.01	11.01	0.0099	
1041	1	11.01	11.01	0.0099	
1042	1	11.02	11.02	0.0196	
1043	1	11.01	11.01	0.0099	
1044	1	11.01	11.01	0.0099	
1045	1	11.01	11.01	0.0099	
1046	1	11.01	11.01	0.0099	
1047	1	11.01	11.01	0.0099	
1048	1	11.01	11.01	0.0099	
1049	1	11.01	11.01	0.0099	
1050	1	11.01	11.01	0.0099	
1051	1	11.02	11.02	0.0196	
1052	1	11.01	11.01	0.0099	
1053	1	11.01	11.01	0.0099	
1054	1	11.01	11.01	0.0099	
1055	1	11.01	11.01	0.0099	
1056	1	11.01	11.01	0.0099	
1057	1	11.01	11.01	0.0099	
1058	1	11.01	11.01	0.0099	
1059	1	11.01	11.01	0.0099	
1060	1	11.09	11.09	0.0819	
1061	1	11.13	11.13	0.1131	
1062	1	11.65	11.65	0.2275	
1063	1	11.48	11.48	0.2496	
1064	1	11.53	11.53	0.2491	
1065	1	11.42	11.42	0.2436	
1066	1	11.28	11.28	0.2016	
1067	1	11.18	11.18	0.1476	
1068	1	11.05	11.05	0.0475	
1069	1	11.21	11.21	0.1659	
1070	1	11.19	11.19	0.1539	
1071	1	11.25	11.25	0.1875	
1072	1	11.73	11.73	0.1971	
1073	1	11.98	11.98	0.0796	
1074	1	11.73	11.73	0.1971	
1075	1	11.89	11.89	0.1579	
1076	1	12.01	12.01	0.0099	
1077	1	12.01	12.01	0.0099	
1078	1	12.01	12.01	0.0099	
1079	1	12.14	12.14	0.1204	
1080	1	12.26	12.26	0.1924	
1081	1	12.04	12.04	0.0384	
1082	1	12.02	12.02	0.0196	
1083	1	12.01	12.01	0.0099	
1084	1	12.01	12.01	0.0099	
1085	1	12.01	12.01	0.0099	
1086	1	12.01	12.01	0.0099	
1087	1	12.01	12.01	0.0099	
1088	1	12.01	12.01	0.0099	
1089	1	12.01	12.01	0.0099	
1090	1	12.01	12.01	0.0099	
1091	1	12.01	12.01	0.0099	
1092	1	12.01	12.01	0.0099	
1093	1	12.01	12.01	0.0099	
1094	1	12.01	12.01	0.0099	
1095	1	12.01	12.01	0.0099	
1096	1	12.01	12.01	0.0099	
1097	1	12.01	12.01	0.0099	
1098	1	12.01	12.01	0.0099	
1099	1	12.01	12.01	0.0099	
1100	1	12.01	12.01	0.0099	
1101	1	12.01	12.01	0.0099	
1102	1	12.01	12.01	0.0099	
1103	1	12.01	12.01	0.0099	
1104	1	12.01	12.01	0.0099	
1105	1	12.01	12.01	0.0099	
1106	1	12.01	12.01	0.0099	
1107	1	12.01	12.01	0.0099	
1108	1	12.01	12.01	0.0099	
1109	1	12.01	12.01	0.0099	
1110	1	12.01	12.01	0.0099	
1111	1	12.22	12.22	0.1716	
1112	1	12.02	12.02	0.0196	
1113	1	12.01	12.01	0.0099	
1114	1	12.01	12.01	0.0099	
1115	1	12.01	12.01	0.0099	
1116	1	12.01	12.01	0.0099	
1117	1	12.01	12.01	0.0099	
1118	1	12.01	12.01	0.0099	
1119	1	12.01	12.01	0.0099	
1120	1	12.01	12.01	0.0099	
1121	1	12.01	12.01	0.0099	
1122	1	12.01	12.01	0.0099	
1123	1	12.01	12.01	0.0099	
1124	1	12.01	12.01	0.0099	
1125	1	12.13	12.13	0.1131	
1126	1	12.03	12.03	0.0291	
1127	1	12.01	12.01	0.0099	
1128	1	12.04	12.04	0.0384	
1129	1	12.16	12.16	0.1344	
1130	1	12.37	12.37	0.2331	
1131	1	12.04	12.04	0.0384	
1132	1	12.01	12.01	0.0099	
1133	1	12.01	12.01	0.0099	
1134	1	12.24	12.24	0.1824	
1135	1	12.39	12.39	0.2379	
1136	1	12.49	12.49	0.2499	
1137	1	12.59	12.59	0.2419	
1138	1	12.78	12.78	0.2316	
1139	1	12.92	12.92	0.0936	
1140	1	13.03	13.03	0.0291	
1141	1	13.01	13.01	0.0099	
1142	1	13.01	13.01	0.0099	
1143	1	13.01	13.01	0.0099	
1144	1	13.07	13.07	0.0651	
1145	1	13.45	13.45	0.2475	
1146	1	13.64	13.64	0.2304	
1147	1	13.92	13.92	0.3936	
1148	1	13.88	13.88	0.3256	
1149	1	13.67	13.67	0.4411	
1150	1	14.31	14.31	0.7339	
1151	1	14.01	14.01	0.4899	
1152	1	13.98	13.98	0.0396	
1153	1	14	14	0	
1154	1	14.01	14.01	0.0099	
1155	1	14.01	14.01	0.0099	
1156	1	14.01	14.01	0.0099	
1157	1	14.01	14.01	0.0099	
1158	1	14.01	14.01	0.0099	
1159	1	14.01	14.01	0.0099	
1160	1	14.01	14.01	0.0099	
1161	1	14.01	14.01	0.0099	
1162	1	14.01	14.01	0.0099	
1163	1	14.01	14.01	0.0099	
1164	1	14.01	14.01	0.0099	
1165	1	14.01	14.01	0.0099	
1166	1	14.01	14.01	0.0099	
1167	1	14.01	14.01	0.0099	
1168	1	14.01	14.01	0.0099	
1169	1	14.01	14.01	0.0099	
1170	1	14.01	14.01	0.0099	
1171	1	14.02	14.02	0.0196	
1172	1	14.18	14.18	0.1476	
1173	1	14.31	14.31	0.2139	
1174	1	14.64	14.64	0.2304	
1175	1	14.86	14.86	0.1204	
1176	1	14.9	14.9	0.09	
1177	1	14.99	14.99	0.0099	
1178	1	15.01	15.01	0.0099	
1179	1	15.01	15.01	0.0099	
1180	1	15.11	15.11	0.0979	
1181	1	15.26	15.26	0.1924	
1182	1	15.27	15.27	0.1971	
1183	1	15.13	15.13	0.1131	
1184	1	15.13	15.13	0.1131	
1185	1	15.01	15.01	0.0099	
1186	1	15.01	15.01	0.0099	
1187	1	15.01	15.01	0.0099	
1188	1	15.01	15.01	0.0099	
1189	1	15.01	15.01	0.0099	
1190	1	15.01	15.01	0.0099	
1191	1	15.01	15.01	0.0099	
1192	1	15.01	15.01	0.0099	
1193	1	15.01	15.01	0.0099	
1194	1	15.01	15.01	0.0099	
1195	1	15.19	15.19	0.1539	
1196	1	15.27	15.27	0.1971	
1197	1	15.14	15.14	0.1204	
1198	1	15.05	15.05	0.0475	
1199	1	15.01	15.01	0.0099	
1200	1	15.27	15.27	0.1971	
1201	1	15.23	15.23	0.1771	
1202	1	15.39	15.39	0.2379	
1203	1	15.28	15.28	0.2016	
1204	1	15.01	15.01	0.0099	
1205	1	15.01	15.01	0.0099	
1206	1	15.01	15.01	0.0099	
1207	1	15.01	15.01	0.0099	
1208	1	15.01	15.01	0.0099	
1209	1	15.01	15.01	0.0099	
1210	1	15.01	15.01	0.0099	
1211	1	15.01	15.01	0.0099	
1212	1	15.01	15.01	0.0099	
1213	1	15.01	15.01	0.0099	
1214	1	15.01	15.01	0.0099	
1215	1	15.01	15.01	0.0099	
1216	1	15.01	15.01	0.0099	
1217	1	15.01	15.01	0.0099	
1218	1	15.01	15.01	0.0099	
1219	1	15.05	15.05	0.0475	
1220	1	15.01	15.01	0.0099	
1221	1	15.01	15.01	0.0099	
1222	1	15.01	15.01	0.0099	
1223	1	15.01	15.01	0.0099	
1224	1	15.01	15.01	0.0099	
1225	1	15.01	15.01	0.0099	
1226	1	15.01	15.01	0.0099	
1227	1	15.01	15.01	0.0099	
1228	1	15.01	15.01	0.0099	
1229	1	15.01	15.01	0.0099	
1230	1	15.01	15.01	0.0099	
1231	1	15.31	15.31	0.2139	
1232	1	15.4	15.4	0.24	
1233	1	15.57	15.57	0.2451	
1234	1	15.41	15.41	0.2419	
1235	1	15.65	15.65	0.2275	
1236	1	15.56	15.56	0.2464	
1237	1	15.39	15.39	0.2379	
1238	1	15.46	15.46	0.2484	
1239	1	15.73	15.73	0.1971	
1240	1	15.87	15.87	0.1131	
1241	1	15.71	15.71	0.2059	
1242	1	15.96	15.96	0.0584	
1243	1	16.02	16.02	0.0196	
1244	1	16.01	16.01	0.0099	
1245	1	16.07	16.07	0.0651	
1246	1	16.01	16.01	0.0099	
1247	1	16.01	16.01	0.0099	
1248	1	16.01	16.01	0.0099	
1249	1	16.01	16.01	0.0099	
1250	1	16.01	16.01	0.0099	
1251	1	16.02	16.02	0.0196	
1252	1	16.01	16.01	0.0099	
1253	1	16.1	16.1	0.09	
1254	1	16.09	16.09	0.0819	
1255	1	16.01	16.01	0.0099	
1256	1	16.01	16.01	0.0099	
1257	1	16.01	16.01	0.0099	
1258	1	16.09	16.09	0.0819	
1259	1	16.01	16.01	0.0099	
1260	1	16.01	16.01	0.0099	
1261	1	16.01	16.01	0.0099	
1262	1	16.01	16.01	0.0099	
1263	1	16.01	16.01	0.0099	
1264	1	16.01	16.01	0.0099	
1265	1	16.01	16.01	0.0099	
1266	1	16.01	16.01	0.0099	
1267	1	16.01	16.01	0.0099	
1268	1	16.01	16.01	0.0099	
1269	1	16.01	16.01	0.0099	
1270	1	16.01	16.01	0.0099	
1271	1	16.01	16.01	0.0099	
1272	1	16.01	16.01	0.0099	
1273	1	16.04	16.04	0.0384	
1274	1	16.01	16.01	0.0099	
1275	1	16.01	16.01	0.0099	
1276	1	16.01	16.01	0.0099	
1277	1	16.01	16.01	0.0099	
1278	1	16.01	16.01	0.0099	
1279	1	16.01	16.01	0.0099	
1280	1	16.01	16.01	0.0099	
1281	1	16.01	16.01	0.0099	
1282	1	16.01	16.01	0.0099	
1283	1	16.01	16.01	0.0099	
1284	1	16.02	16.02	0.0196	
1285	1	16.01	16.01	0.0099	
1286	1	16.01	16.01	0.0099	
1287	1	16.01	16.01	0.0099	
1288	1	16.01	16.01	0.0099	
1289	1	16.01	16.01	0.0099	
1290	1	16.01	16.01	0.0099	
1291	1	16.01	16.01	0.0099	
1292	1	16.01	16.01	0.0099	
1293	1	16.01	16.01	0.0099	
1294	1	16.01	16.01	0.0099	
1295	1	16.04	16.04	0.0384	
1296	1	16.02	16.02	0.0196	
1297	1	16.01	16.01	0.0099	
1298	1	16.01	16.01	0.0099	
1299	1	16.01	16.01	0.0099	
1300	1	16.01	16.01	0.0099	
1301	1	16.01	16.01	0.0099	
1302	1	16.01	16.01	0.0099	
1303	1	16.01	16.01	0.0099	
1304	1	16.01	16.01	0.0099	
1305	1	16.01	16.01	0.0099	
1306	1	16.01	16.01	0.0099	
1307	1	16.01	16.01	0.0099	
1308	1	16.01	16.01	0.0099	
1309	1	16.01	16.01	0.0099	
1310	1	16.01	16.01	0.0099	
1311	1	16.01	16.01	0.0099	
1312	1	16.01	16.01	0.0099	
1313	1	16.02	16.02	0.0196	
1314	1	16.01	16.01	0.0099	
1315	1	16.01	16.01	0.0099	
1316	1	16.01	16.01	0.0099	
1317	1	16.01	16.01	0.0099	
1318	1	16.01	16.01	0.0099	
1319	1	16.01	16.01	0.0099	
1320	1	16.01	16.01	0.0099	
1321	1	16.01	16.01	0.0099	
1322	1	16.01	16.01	0.0099	
1323	1	16.01	16.01	0.0099	
1324	1	16.01	16.01	0.0099	
1325	1	16.03	16.03	0.0291	
1326	1	16.29	16.29	0.2059	
1327	1	16.26	16.26	0.1924	
1328	1	16.14	16.14	0.1204	
1329	1	16.21	16.21	0.1659	
1330	1	16.16	16.16	0.1344	
1331	1	16.01	16.01	0.0099	
1332	1	16.01	16.01	0.0099	
1333	1	16.01	16.01	0.0099	
1334	1	16.01	16.01	0.0099	
1335	1	16.01	16.01	0.0099	
1336	1	16.05	16.05	0.0475	
1337	1	16.01	16.01	0.0099	
1338	1	16.01	16.01	0.0099	
1339	1	16.01	16.01	0.0099	
1340	1	16.01	16.01	0.0099	
1341	1	16.01	16.01	0.0099	
1342	1	16.01	16.01	0.0099	
1343	1	16.01	16.01	0.0099	
1344	1	16.01	16.01	0.0099	
1345	1	16.01	16.01	0.0099	
1346	1	16.01	16.01	0.0099	
1347	1	16.01	16.01	0.0099	
1348	1	16.01	16.01	0.0099	
1349	1	16.01	16.01	0.0099	
1350	1	16.01	16.01	0.0099	
1351	1	16.01	16.01	0.0099	
1352	1	16.01	16.01	0.0099	
1353	1	16.01	16.01	0.0099	
1354	1	16.01	16.01	0.0099	
1355	1	16.01	16.01	0.0099	
1356	1	16.01	16.01	0.0099	
1357	1	16.01	16.01	0.0099	
1358	1	16.01	16.01	0.0099	
1359	1	16.01	16.01	0.0099	
1360	1	16.01	16.01	0.0099	
1361	1	16.01	16.01	0.0099	
1362	1	16.01	16.01	0.0099	
1363	1	16.01	16.01	0.0099	
1364	1	16.01	16.01	0.0099	
1365	1	16.02	16.02	0.0196	
1366	1	16.16	16.16	0.1344	
1367	1	16.52	16.52	0.2496	
1368	1	16.61	16.61	0.2379	
1369	1	16.67	16.67	0.2211	
1370	1	16.55	16.55	0.2475	
1371	1	16.74	16.74	0.2124	
1372	1	16.84	16.84	0.1344	
1373	1	16.66	16.66	0.2244	
1374	1	16.79	16.79	0.1659	
1375	1	16.91	16.91	0.0819	
1376	1	16.81	16.81	0.1539	
1377	1	16.59	16.59	0.2419	
1378	1	16.93	16.93	0.0651	
1379	1	16.98	16.98	0.0196	
1380	1	16.99	16.99	0.0099	
1381	1	17.02	17.02	0.0196	
1382	1	17.01	17.01	0.0099	
1383	1	17.01	17.01	0.0099	
1384	1	17.01	17.01	0.0099	
1385	1	17.01	17.01	0.0099	
1386	1	17.01	17.01	0.0099	
1387	1	17.04	17.04	0.0384	
1388	1	17.01	17.01	0.0099	
1389	1	17.01	17.01	0.0099	
1390	1	17.02	17.02	0.0196	
1391	1	17.04	17.04	0.0384	
1392	1	17.02	17.02	0.0196	
1393	1	17.06	17.06	0.0564	
1394	1	17.01	17.01	0.0099	
1395	1	17.01	17.01	0.0099	
1396	1	17.01	17.01	0.0099	
1397	1	17.01	17.01	0.0099	
1398	1	17.01	17.01	0.0099	
1399	1	17.01	17.01	0.0099	
1400	1	17.01	17.01	0.0099	
1401	1	17.01	17.01	0.0099	
1402	1	17.01	17.01	0.0099	
1403	1	17.26	17.26	0.1924	
1404	1	17.33	17.33	0.2211	
1405	1	17.21	17.21	0.1659	
1406	1	17.01	17.01	0.0099	
1407	1	17.22	17.22	0.1716	
1408	1	17.47	17.47	0.2491	
1409	1	17.33	17.33	0.2211	
1410	1	17.29	17.29	0.2059	
1411	1	17.45	17.45	0.2475	
1412	1	17.81	17.81	0.1539	
1413	1	17.86	17.86	0.1204	
1414	1	17.85	17.85	0.1275	
1415	1	17.75	17.75	0.1875	
1416	1	17.72	17.72	0.2016	
1417	1	17.72	17.72	0.2016	
1418	1	17.19	17.19	0.1539	
1419	1	17.12	17.12	0.1056	
1420	1	17.01	17.01	0.0099	
1421	1	17.01	17.01	0.0099	
1422	1	17.01	17.01	0.0099	
1423	1	17.01	17.01	0.0099	
1424	1	17.01	17.01	0.0099	
1425	1	17.01	17.01	0.0099	
1426	1	17.01	17.01	0.0099	
1427	1	17.01	17.01	0.0099	
1428	1	17.01	17.01	0.0099	
1429	1	17.02	17.02	0.0196	
1430	1	17.01	17.01	0.0099	
1431	1	17.01	17.01	0.0099	
1432	1	17.01	17.01	0.0099	
1433	1	17.01	17.01	0.0099	
1434	1	17.01	17.01	0.0099	
1435	1	17.01	17.01	0.0099	
1436	1	17.01	17.01	0.0099	
1437	1	17.04	17.04	0.0384	
1438	1	17.14	17.14	0.1204	
1439	1	17.19	17.19	0.1539	
1440	1	17.51	17.51	0.2499	
1441	1	17.78	17.78	0.1916	
1442	1	17.78	17.78	0.1716	
1443	1	17.97	17.97	0.0291	
1444	1	17.99	17.99	0.0099	
1445	1	18.01	18.01	0.0099	
1446	1	18.01	18.01	0.0099	
1447	1	18.06	18.06	0.0564	
1448	1	18.27	18.27	0.1971	
1449	1	18.45	18.45	0.2475	
1450	1	18.52	18.52	0.2496	
1451	1	18.42	18.42	0.2436	
1452	1	18.26	18.26	0.1924	
1453	1	18.02	18.02	0.0196	
1454	1	18.01	18.01	0.0099	
1455	1	18.01	18.01	0.0099	
1456	1	18.01	18.01	0.0099	
1457	1	18.01	18.01	0.0099	
1458	1	18.01	18.01	0.0099	
1459	1	18.01	18.01	0.0099	
1460	1	18.01	18.01	0.0099	
1461	1	18.01	18.01	0.0099	
1462	1	18.01	18.01	0.0099	
1463	1	18.08	18.08	0.0736	
1464	1	18.01	18.01	0.0099	
1465	1	18.01	18.01	0.0099	
1466	1	18.01	18.01	0.0099	
1467	1	18.01	18.01	0.0099	
1468	1	18.01	18.01	0.0099	
1469	1	18.01	18.01	0.0099	
1470	1	18.01	18.01	0.0099	
1471	1	18.01	18.01	0.0099	
1472	1	18.01	18.01	0.0099	
1473	1	18.01	18.01	0.0099	
1474	1	18.01	18.01	0.0099	
1475	1	18.01	18.01	0.0099	
1476	1	18.01	18.01	0.0099	
1477	1	18.01	18.01	0.0099	
1478	1	18.01	18.01	0.0099	
1479	1	18.01	18.01	0.0099	
1480	1	18.01	18.01	0.0099	
1481	1	18.01	18.01	0.0099	
1482	1	18.01	18.01	0.0099	
1483	1	18.01	18.01	0.0099	
1484	1	18.01	18.01	0.0099	
1485	1	18.01	18.01	0.0099	
1486	1	18.01	18.01	0.0099	
1487	1	18.01	18.01	0.0099	
1488	1	18.01	18.01	0.0099	
1489	1	18.07	18.07	0.0651	
1490	1	18.02	18.02	0.0196	
1491	1	18.01	18.01	0.0099	
1492	1	18.01	18.01	0.0099	
1493	1	18.01	18.01	0.0099	
1494	1	18.01	18.01	0.0099	
1495	1	18.01	18.01	0.0099	
1496	1	18.01	18.01	0.0099	
1497	1	18.01	18.01	0.0099	
1498	1	18.01	18.01	0.0099	
1499	1	18.01	18.01	0.0099	
1500	1	18.01	18.01	0.0099	
1501	1	18.01	18.01	0.0099	
1502	1	18.01	18.01	0.0099	
1503	1	18.01	18.01	0.0099	
1504	1	18.26	18.26	0.1924	
1505	1	18.12	18.12	0.1056	
1506	1	18.01	18.01	0.0099	
1507	1	18.01	18.01	0.0099	
1508	1	18.01	18.01	0.0099	
1509	1	18.01	18.01	0.0099	
1510	1	18.27	18.27	0.1971	
1511	1	18.1	18.1	0.09	
1512	1	18.01	18.01	0.0099	
1513	1	18.01	18.01	0.0099	
1514	1	18.01	18.01	0.0099	
1515	1	18.01	18.01	0.0099	
