# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:01:34
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	35.81	35.81	1.3939	
776	1	35.81	35.81	1.4939	
777	1	35.84	35.84	1.5144	
778	1	35.89	35.89	1.5379	
779	1	35.91	35.91	1.6219	
780	1	36.03	36.03	1.6291	
781	1	36.15	36.15	1.5675	
782	1	36.21	36.21	1.3259	
783	1	36.23	36.23	1.3171	
784	1	36.27	36.27	1.3171	
785	1	36.31	36.31	1.3139	
786	1	36.36	36.36	1.2704	
787	1	36.44	36.44	0.9664	
788	1	36.46	36.46	0.9484	
789	1	36.44	36.44	0.9664	
790	1	36.42	36.42	0.9436	
791	1	36.4	36.4	1	
792	1	36.39	36.39	0.9579	
793	1	36.43	36.43	0.9651	
794	1	36.45	36.45	0.9275	
795	1	36.57	36.57	0.9051	
796	1	36.6	36.6	0.82	
797	1	36.62	36.62	0.8956	
798	1	36.68	36.68	0.8576	
799	1	36.69	36.69	0.8939	
800	1	36.71	36.71	0.9259	
801	1	36.74	36.74	0.9124	
802	1	36.84	36.84	0.9944	
803	1	36.84	36.84	0.9544	
804	1	36.91	36.91	1.0619	
805	1	37.02	37.02	1.0396	
806	1	37	37	1.06	
807	1	37.05	37.05	1.1275	
808	1	37.03	37.03	1.1091	
809	1	37.07	37.07	1.0451	
810	1	37.03	37.03	1.0691	
811	1	37.16	37.16	1.0944	
812	1	37.27	37.27	1.0771	
813	1	37.3	37.3	0.97	
814	1	37.29	37.29	1.0059	
815	1	37.39	37.39	1.0779	
816	1	37.42	37.42	1.0436	
817	1	37.41	37.41	1.0419	
818	1	37.42	37.42	1.1436	
819	1	37.44	37.44	1.1864	
820	1	37.5	37.5	1.15	
821	1	37.54	37.54	1.0884	
822	1	37.51	37.51	1.0699	
823	1	37.56	37.56	1.0664	
824	1	37.56	37.56	1.0264	
825	1	37.6	37.6	1	
826	1	37.72	37.72	0.9616	
827	1	37.74	37.74	0.9724	
828	1	37.76	37.76	1.0624	
829	1	37.76	37.76	0.9224	
830	1	37.85	37.85	0.9475	
831	1	37.89	37.89	0.8779	
832	1	37.89	37.89	0.8979	
833	1	37.9	37.9	0.85	
834	1	37.86	37.86	0.8004	
835	1	37.88	37.88	0.7856	
836	1	37.92	37.92	0.7736	
837	1	37.93	37.93	0.7851	
838	1	37.94	37.94	0.7964	
839	1	37.96	37.96	0.8984	
840	1	38.06	38.06	0.8164	
841	1	38.08	38.08	0.7936	
842	1	38.07	38.07	0.6651	
843	1	38.09	38.09	0.5019	
844	1	38.1	38.1	0.47	
845	1	38.12	38.12	0.5456	
846	1	38.15	38.15	0.5675	
847	1	38.23	38.23	0.5771	
848	1	38.3	38.3	0.63	
849	1	38.38	38.38	0.6556	
850	1	38.38	38.38	0.6556	
851	1	38.4	38.4	0.64	
852	1	38.37	38.37	0.6731	
853	1	38.45	38.45	0.7275	
854	1	38.53	38.53	0.8891	
855	1	38.48	38.48	0.9296	
856	1	38.52	38.52	0.8696	
857	1	38.51	38.51	0.8899	
858	1	38.61	38.61	0.8579	
859	1	38.56	38.56	0.9664	
860	1	38.66	38.66	1.0244	
861	1	38.6	38.6	0.98	
862	1	38.69	38.69	1.0339	
863	1	38.68	38.68	0.9576	
864	1	38.73	38.73	1.0571	
865	1	38.81	38.81	1.2539	
866	1	38.98	38.98	1.5196	
867	1	39.05	39.05	1.5675	
868	1	39.1	39.1	1.63	
869	1	39.11	39.11	1.8379	
870	1	39.23	39.23	1.8571	
871	1	39.23	39.23	1.8571	
872	1	39.4	39.4	2.2	
873	1	39.39	39.39	2.3379	
874	1	39.49	39.49	2.5699	
875	1	39.6	39.6	2.68	
876	1	39.57	39.57	2.4651	
877	1	39.68	39.68	2.5176	
878	1	39.77	39.77	2.5971	
879	1	39.77	39.77	2.7371	
880	1	39.73	39.73	2.7771	
881	1	39.75	39.75	2.7075	
882	1	39.84	39.84	2.9744	
883	1	39.79	39.79	2.8859	
884	1	39.86	39.86	2.8004	
885	1	39.93	39.93	2.6651	
886	1	39.94	39.94	2.6164	
887	1	39.91	39.91	2.5419	
888	1	40.01	40.01	2.8499	
889	1	40.09	40.09	2.9219	
890	1	40.01	40.01	2.9499	
891	1	39.98	39.98	2.8596	
892	1	40.14	40.14	2.9804	
893	1	40.15	40.15	3.2875	
894	1	40.13	40.13	3.1931	
895	1	40.22	40.22	3.2716	
896	1	40.29	40.29	3.1459	
897	1	40.37	40.37	3.1531	
898	1	40.46	40.46	3.5684	
899	1	40.58	40.58	3.7636	
900	1	40.73	40.73	3.8371	
901	1	40.99	40.99	3.7499	
902	1	41.08	41.08	3.7936	
903	1	41.2	41.2	3.74	
904	1	41.19	41.19	3.5739	
905	1	41.34	41.34	3.8844	
906	1	41.38	41.38	3.7956	
907	1	41.49	41.49	3.7299	
908	1	41.48	41.48	3.9096	
909	1	41.58	41.58	3.8636	
910	1	41.62	41.62	3.6356	
911	1	41.63	41.63	3.4131	
912	1	41.69	41.69	3.3339	
913	1	41.69	41.69	3.1339	
914	1	41.9	41.9	3.07	
915	1	41.98	41.98	2.7196	
916	1	42.16	42.16	2.6144	
917	1	42.22	42.22	2.4716	
918	1	42.29	42.29	2.2459	
919	1	42.26	42.26	2.5124	
920	1	42.3	42.3	2.53	
921	1	42.3	42.3	2.49	
922	1	42.32	42.32	2.4976	
923	1	42.38	42.38	2.3156	
924	1	42.4	42.4	2.34	
925	1	42.44	42.44	2.3664	
926	1	42.51	42.51	2.2699	
927	1	42.53	42.53	2.1691	
928	1	42.58	42.58	2.2236	
929	1	42.62	42.62	2.0156	
930	1	42.67	42.67	1.9211	
931	1	42.63	42.63	1.9731	
932	1	42.75	42.75	1.8875	
933	1	42.98	42.98	1.5796	
934	1	43.02	43.02	1.6396	
935	1	43.16	43.16	1.2744	
936	1	43.23	43.23	1.1571	
937	1	43.21	43.21	1.2259	
938	1	43.22	43.22	1.4116	
939	1	43.26	43.26	1.3124	
940	1	43.27	43.27	1.1971	
941	1	43.38	43.38	0.7556	
942	1	43.44	43.44	0.8464	
943	1	43.47	43.47	0.8491	
944	1	43.52	43.52	0.7696	
945	1	43.54	43.54	0.7884	
946	1	43.59	43.59	0.8219	
947	1	43.55	43.55	0.8075	
948	1	43.54	43.54	0.9684	
949	1	43.56	43.56	0.9264	
950	1	43.64	43.64	0.9704	
951	1	43.68	43.68	1.0976	
952	1	43.77	43.77	1.1971	
953	1	43.83	43.83	1.3211	
954	1	43.9	43.9	1.39	
955	1	43.85	43.85	1.4075	
956	1	43.82	43.82	1.3076	
957	1	43.93	43.93	1.1851	
958	1	44.02	44.02	1.2196	
959	1	44.04	44.04	1.0784	
960	1	44.06	44.06	1.0564	
961	1	44.09	44.09	1.0219	
962	1	44.16	44.16	1.0144	
963	1	44.2	44.2	0.92	
964	1	44.17	44.17	0.8811	
965	1	44.19	44.19	0.8939	
966	1	44.27	44.27	0.8771	
967	1	44.36	44.36	0.8504	
968	1	44.4	44.4	0.92	
969	1	44.44	44.44	1.0064	
970	1	44.44	44.44	1.0064	
971	1	44.42	44.42	0.9836	
972	1	44.54	44.54	1.0084	
973	1	44.64	44.64	1.0104	
974	1	44.64	44.64	1.0104	
975	1	44.71	44.71	1.0659	
976	1	44.72	44.72	0.9416	
977	1	44.74	44.74	0.9724	
978	1	44.81	44.81	1.0139	
979	1	44.88	44.88	0.9256	
980	1	44.88	44.88	0.8056	
981	1	44.93	44.93	0.7651	
982	1	44.97	44.97	0.7691	
983	1	44.97	44.97	0.8091	
984	1	44.99	44.99	0.8099	
985	1	44.95	44.95	0.8475	
986	1	45.06	45.06	0.9364	
987	1	45.14	45.14	1.0604	
988	1	45.09	45.09	0.9819	
989	1	45.1	45.1	1.07	
990	1	45.2	45.2	1.06	
991	1	45.31	45.31	1.2339	
992	1	45.41	45.41	1.4619	
993	1	45.47	45.47	1.3691	
994	1	45.48	45.48	1.4096	
995	1	45.54	45.54	1.2484	
996	1	45.5	45.5	1.19	
997	1	45.53	45.53	1.0291	
998	1	45.59	45.59	1.1019	
999	1	45.62	45.62	1.1756	
1000	1	45.57	45.57	1.1251	
1001	1	45.53	45.53	1.1091	
1002	1	45.63	45.63	1.2331	
1003	1	45.64	45.64	1.2304	
1004	1	45.52	45.52	0.9896	
1005	1	45.56	45.56	0.9664	
1006	1	45.64	45.64	1.0704	
1007	1	45.7	45.7	1.11	
1008	1	45.76	45.76	1.2024	
1009	1	45.78	45.78	1.1716	
1010	1	45.82	45.82	1.1676	
1011	1	45.85	45.85	1.1675	
1012	1	45.81	45.81	1.1939	
1013	1	45.91	45.91	1.2019	
1014	1	45.97	45.97	1.3891	
1015	1	46.03	46.03	1.3891	
1016	1	46.05	46.05	1.3675	
1017	1	46.11	46.11	1.4779	
1018	1	46.14	46.14	1.7004	
1019	1	46.31	46.31	1.8939	
1020	1	46.37	46.37	2.0331	
1021	1	46.35	46.35	1.9875	
1022	1	46.39	46.39	2.1779	
1023	1	46.32	46.32	1.9976	
1024	1	46.41	46.41	2.0619	
1025	1	46.4	46.4	2.04	
1026	1	46.39	46.39	2.0579	
1027	1	46.46	46.46	2.2684	
1028	1	46.5	46.5	2.23	
1029	1	46.44	46.44	2.1664	
1030	1	46.51	46.51	2.1299	
1031	1	46.63	46.63	2.0931	
1032	1	46.69	46.69	2.1939	
1033	1	46.69	46.69	2.1539	
1034	1	46.74	46.74	2.1524	
1035	1	46.83	46.83	2.1211	
1036	1	47.05	47.05	2.2875	
1037	1	47.07	47.07	2.2451	
1038	1	47.05	47.05	2.4675	
1039	1	47.14	47.14	2.5004	
1040	1	47.13	47.13	2.4931	
1041	1	47.13	47.13	2.5731	
1042	1	47.23	47.23	2.8771	
1043	1	47.22	47.22	2.8116	
1044	1	47.12	47.12	2.8856	
1045	1	47.28	47.28	3.2416	
1046	1	47.4	47.4	3.46	
1047	1	47.49	47.49	3.5299	
1048	1	47.57	47.57	3.6051	
1049	1	47.72	47.72	3.7616	
1050	1	47.83	47.83	4.1211	
1051	1	47.91	47.91	4.1219	
1052	1	47.96	47.96	4.5384	
1053	1	48.05	48.05	4.6675	
1054	1	48.12	48.12	4.1656	
1055	1	48.21	48.21	4.3259	
1056	1	48.3	48.3	4.25	
1057	1	48.27	48.27	4.0571	
1058	1	48.34	48.34	4.3244	
1059	1	48.47	48.47	4.4291	
1060	1	48.71	48.71	4.3659	
1061	1	48.64	48.64	4.2704	
1062	1	48.64	48.64	3.9304	
1063	1	48.76	48.76	4.3624	
1064	1	48.79	48.79	4.2659	
1065	1	48.94	48.94	4.3164	
1066	1	49.06	49.06	4.1964	
1067	1	48.98	48.98	4.2596	
1068	1	49.16	49.16	4.1744	
1069	1	49.23	49.23	3.6771	
1070	1	49.35	49.35	3.6475	
1071	1	49.33	49.33	3.6611	
1072	1	49.44	49.44	3.8464	
1073	1	49.38	49.38	4.0556	
1074	1	49.43	49.43	4.3851	
1075	1	49.64	49.64	4.7104	
1076	1	49.68	49.68	4.2776	
1077	1	49.85	49.85	4.1675	
1078	1	50.02	50.02	4.1996	
1079	1	49.98	49.98	4.2596	
1080	1	49.94	49.94	4.3164	
1081	1	50	50	4.12	
1082	1	50.17	50.17	4.3011	
1083	1	50.35	50.35	4.2475	
1084	1	50.55	50.55	3.9875	
1085	1	50.58	50.58	4.1836	
1086	1	50.62	50.62	4.6556	
1087	1	50.76	50.76	4.6224	
1088	1	50.7	50.7	4.69	
1089	1	50.63	50.63	4.6531	
1090	1	50.68	50.68	4.5576	
1091	1	50.71	50.71	4.4659	
1092	1	50.81	50.81	4.0339	
1093	1	50.84	50.84	4.2944	
1094	1	51.13	51.13	3.7331	
1095	1	51.25	51.25	3.3875	
1096	1	51.14	51.14	3.4604	
1097	1	51.23	51.23	3.0971	
1098	1	51.16	51.16	3.2344	
1099	1	51.26	51.26	3.3924	
1100	1	51.32	51.32	3.7576	
1101	1	51.31	51.31	3.6739	
1102	1	51.52	51.52	3.9296	
1103	1	51.72	51.72	4.0216	
1104	1	51.76	51.76	3.9024	
1105	1	51.86	51.86	3.7204	
1106	1	51.86	51.86	3.8004	
1107	1	51.89	51.89	3.9379	
1108	1	51.91	51.91	3.5419	
1109	1	51.99	51.99	3.4299	
1110	1	52.02	52.02	3.4396	
1111	1	52.12	52.12	3.6056	
1112	1	52.19	52.19	3.4939	
1113	1	52.08	52.08	3.1336	
1114	1	52.27	52.27	3.1371	
1115	1	52.39	52.39	3.1579	
1116	1	52.46	52.46	2.9484	
1117	1	52.5	52.5	2.75	
1118	1	52.59	52.59	2.6419	
1119	1	52.55	52.55	2.6075	
1120	1	52.73	52.73	2.2571	
1121	1	52.78	52.78	2.1516	
1122	1	52.92	52.92	1.8536	
1123	1	52.98	52.98	1.7396	
1124	1	53	53	1.72	
1125	1	53.01	53.01	1.7299	
1126	1	53.01	53.01	1.7299	
1127	1	53.01	53.01	1.7299	
1128	1	53.17	53.17	1.5011	
1129	1	53.29	53.29	1.3659	
1130	1	53.35	53.35	1.2675	
1131	1	53.42	53.42	1.0636	
1132	1	53.43	53.43	1.0251	
1133	1	53.4	53.4	1.2	
1134	1	53.4	53.4	0.96	
1135	1	53.44	53.44	0.9464	
1136	1	53.39	53.39	1.0779	
1137	1	53.45	53.45	1.0275	
1138	1	53.46	53.46	1.0284	
1139	1	53.46	53.46	1.1484	
1140	1	53.49	53.49	1.2099	
1141	1	53.39	53.39	1.1979	
1142	1	53.47	53.47	1.1291	
1143	1	53.48	53.48	1.1896	
1144	1	53.46	53.46	1.1484	
1145	1	53.43	53.43	1.1251	
1146	1	53.49	53.49	1.2899	
1147	1	53.48	53.48	1.4496	
1148	1	53.55	53.55	1.4475	
1149	1	53.66	53.66	1.5044	
1150	1	53.63	53.63	1.5331	
1151	1	53.69	53.69	1.2939	
1152	1	53.69	53.69	1.2539	
1153	1	53.66	53.66	1.1644	
1154	1	53.68	53.68	1.1776	
1155	1	53.7	53.7	1.15	
1156	1	53.65	53.65	1.3675	
1157	1	53.71	53.71	1.3659	
1158	1	53.78	53.78	1.1716	
1159	1	53.78	53.78	1.1316	
1160	1	53.85	53.85	1.0875	
1161	1	53.96	53.96	1.1184	
1162	1	53.91	53.91	1.1419	
1163	1	53.9	53.9	1.19	
1164	1	53.93	53.93	1.2851	
1165	1	53.91	53.91	1.3419	
1166	1	54	54	1.4	
1167	1	53.96	53.96	1.5184	
1168	1	53.99	53.99	1.4499	
1169	1	54.01	54.01	1.4899	
1170	1	54.01	54.01	1.5099	
1171	1	53.95	53.95	1.6475	
1172	1	53.99	53.99	1.5899	
1173	1	54.06	54.06	1.5964	
1174	1	54.07	54.07	1.4651	
1175	1	54.11	54.11	1.5579	
1176	1	54.13	54.13	1.5531	
1177	1	54.33	54.33	1.2611	
1178	1	54.32	54.32	1.2176	
1179	1	54.36	54.36	1.1504	
1180	1	54.4	54.4	1.22	
1181	1	54.42	54.42	1.1236	
1182	1	54.44	54.44	1.1664	
1183	1	54.49	54.49	1.1699	
1184	1	54.49	54.49	1.1499	
1185	1	54.52	54.52	1.1296	
1186	1	54.61	54.61	1.1579	
1187	1	54.58	54.58	1.0636	
1188	1	54.66	54.66	1.0244	
1189	1	54.71	54.71	1.0859	
1190	1	54.82	54.82	1.2076	
1191	1	54.81	54.81	1.1739	
1192	1	54.83	54.83	1.2211	
1193	1	54.87	54.87	1.0131	
1194	1	54.89	54.89	1.0579	
1195	1	54.89	54.89	1.0779	
1196	1	54.86	54.86	1.1004	
1197	1	54.93	54.93	1.0651	
1198	1	54.94	54.94	1.0164	
1199	1	55	55	1.04	
1200	1	54.97	54.97	0.8491	
1201	1	55.04	55.04	0.8584	
1202	1	55.02	55.02	0.7796	
1203	1	55.11	55.11	0.7379	
1204	1	55.07	55.07	0.7051	
1205	1	55.09	55.09	0.7219	
1206	1	55.18	55.18	0.8076	
1207	1	55.19	55.19	0.6539	
1208	1	55.2	55.2	0.68	
1209	1	55.14	55.14	0.7604	
1210	1	55.19	55.19	0.8339	
1211	1	55.24	55.24	0.8624	
1212	1	55.3	55.3	1.05	
1213	1	55.31	55.31	1.1539	
1214	1	55.35	55.35	1.2675	
1215	1	55.36	55.36	1.2704	
1216	1	55.34	55.34	1.3044	
1217	1	55.39	55.39	1.2379	
1218	1	55.45	55.45	1.3875	
1219	1	55.57	55.57	1.6051	
1220	1	55.5	55.5	1.67	
1221	1	55.56	55.56	1.7264	
1222	1	55.72	55.72	1.5816	
1223	1	55.76	55.76	1.6224	
1224	1	55.7	55.7	1.41	
1225	1	55.7	55.7	1.45	
1226	1	55.77	55.77	1.5371	
1227	1	55.73	55.73	1.5171	
1228	1	55.76	55.76	1.7024	
1229	1	55.71	55.71	1.9859	
1230	1	55.73	55.73	1.9371	
1231	1	55.69	55.69	1.9539	
1232	1	55.7	55.7	2.13	
1233	1	55.68	55.68	2.2176	
1234	1	55.68	55.68	2.4176	
1235	1	55.69	55.69	1.9139	
1236	1	55.73	55.73	1.9771	
1237	1	55.72	55.72	2.0416	
1238	1	55.65	55.65	2.2875	
1239	1	55.64	55.64	2.5704	
1240	1	55.76	55.76	1.9824	
1241	1	55.86	55.86	1.9804	
1242	1	55.91	55.91	1.8019	
1243	1	55.93	55.93	1.8651	
1244	1	55.94	55.94	1.8764	
1245	1	56.03	56.03	1.4691	
1246	1	56.01	56.01	1.5299	
1247	1	56.03	56.03	1.7091	
1248	1	56.02	56.02	1.8596	
1249	1	55.92	55.92	1.9936	
1250	1	55.98	55.98	1.8596	
1251	1	56.06	56.06	1.8164	
1252	1	56.15	56.15	1.5875	
1253	1	56.19	56.19	1.6939	
1254	1	56.29	56.29	1.6259	
1255	1	56.36	56.36	1.6504	
1256	1	56.45	56.45	1.6875	
1257	1	56.5	56.5	1.69	
1258	1	56.61	56.61	1.5579	
1259	1	56.57	56.57	1.6651	
1260	1	56.71	56.71	1.5859	
1261	1	56.73	56.73	1.6571	
1262	1	56.75	56.75	1.7275	
1263	1	56.74	56.74	1.6724	
1264	1	56.71	56.71	1.6459	
1265	1	56.65	56.65	1.6275	
1266	1	56.58	56.58	1.5436	
1267	1	56.65	56.65	1.5275	
1268	1	56.59	56.59	1.4619	
1269	1	56.62	56.62	1.3356	
1270	1	56.68	56.68	1.4376	
1271	1	56.69	56.69	1.3939	
1272	1	56.78	56.78	1.3516	
1273	1	56.85	56.85	1.3675	
1274	1	56.79	56.79	1.3859	
1275	1	56.89	56.89	1.3979	
1276	1	56.95	56.95	1.4075	
1277	1	56.99	56.99	1.3299	
1278	1	57.03	57.03	1.2291	
1279	1	57.02	57.02	1.2196	
1280	1	57.04	57.04	1.1784	
1281	1	57.14	57.14	1.1804	
1282	1	57.14	57.14	1.2004	
1283	1	57.17	57.17	1.1211	
1284	1	57.28	57.28	1.2416	
1285	1	57.23	57.23	1.1971	
1286	1	57.2	57.2	1.24	
1287	1	57.34	57.34	1.1044	
1288	1	57.38	57.38	1.1156	
1289	1	57.38	57.38	1.3156	
1290	1	57.43	57.43	1.3851	
1291	1	57.5	57.5	1.51	
1292	1	57.48	57.48	1.5896	
1293	1	57.46	57.46	1.5684	
1294	1	57.41	57.41	1.6819	
1295	1	57.37	57.37	1.9331	
1296	1	57.45	57.45	2.0075	
1297	1	57.54	57.54	2.3284	
1298	1	57.52	57.52	2.4896	
1299	1	57.48	57.48	2.4096	
1300	1	57.62	57.62	2.4156	
1301	1	57.73	57.73	2.4171	
1302	1	57.8	57.8	2.5	
1303	1	57.87	57.87	2.6131	
1304	1	57.89	57.89	2.8779	
1305	1	57.97	57.97	2.8491	
1306	1	57.89	57.89	2.6179	
1307	1	57.93	57.93	2.4851	
1308	1	58.16	58.16	3.0944	
1309	1	58.16	58.16	3.1744	
1310	1	58.2	58.2	3.28	
1311	1	58.11	58.11	2.9779	
1312	1	58.24	58.24	3.0024	
1313	1	58.3	58.3	2.73	
1314	1	58.34	58.34	2.8644	
1315	1	58.37	58.37	2.9131	
1316	1	58.46	58.46	3.0084	
1317	1	58.52	58.52	3.2896	
1318	1	58.53	58.53	3.4291	
1319	1	58.53	58.53	3.4291	
1320	1	58.63	58.63	3.3731	
1321	1	58.57	58.57	3.3251	
1322	1	58.67	58.67	2.9811	
1323	1	58.81	58.81	3.3739	
1324	1	59.02	59.02	3.6196	
1325	1	59.27	59.27	3.8371	
1326	1	59.55	59.55	4.1275	
1327	1	59.53	59.53	4.3491	
1328	1	59.71	59.71	4.5059	
1329	1	59.65	59.65	4.4875	
1330	1	59.64	59.64	4.6504	
1331	1	59.77	59.77	4.5171	
1332	1	59.92	59.92	4.6336	
1333	1	59.95	59.95	4.8875	
1334	1	59.94	59.94	4.8364	
1335	1	59.87	59.87	4.7931	
1336	1	59.92	59.92	4.7136	
1337	1	60.15	60.15	5.0475	
1338	1	60.36	60.36	4.9704	
1339	1	60.57	60.57	5.0851	
1340	1	60.64	60.64	5.1704	
1341	1	60.7	60.7	4.95	
1342	1	60.83	60.83	4.8411	
1343	1	60.95	60.95	4.7875	
1344	1	60.94	60.94	4.8564	
1345	1	60.79	60.79	5.0659	
1346	1	60.76	60.76	4.6024	
1347	1	60.93	60.93	4.5651	
1348	1	61.06	61.06	4.6564	
1349	1	61.22	61.22	4.5516	
1350	1	61.32	61.32	4.4976	
1351	1	61.32	61.32	4.7776	
1352	1	61.54	61.54	4.6284	
1353	1	61.65	61.65	3.9475	
1354	1	61.66	61.66	4.0844	
1355	1	61.85	61.85	3.8475	
1356	1	61.99	61.99	3.7499	
1357	1	61.9	61.9	3.99	
1358	1	61.98	61.98	3.9196	
1359	1	62.06	62.06	3.7964	
1360	1	62.14	62.14	3.9204	
1361	1	62.19	62.19	4.1139	
1362	1	62.4	62.4	3.76	
1363	1	62.48	62.48	3.5096	
1364	1	62.53	62.53	3.6091	
1365	1	62.62	62.62	3.4556	
1366	1	62.77	62.77	3.4771	
1367	1	62.85	62.85	3.4875	
1368	1	62.88	62.88	3.4056	
1369	1	63	63	3.14	
1370	1	63.02	63.02	2.8796	
1371	1	63.03	63.03	3.0291	
1372	1	63.2	63.2	2.7	
1373	1	63.28	63.28	2.4816	
1374	1	63.33	63.33	2.8411	
1375	1	63.32	63.32	2.8576	
1376	1	63.34	63.34	2.7044	
1377	1	63.39	63.39	2.7979	
1378	1	63.43	63.43	2.8651	
1379	1	63.45	63.45	2.9275	
1380	1	63.61	63.61	2.3179	
1381	1	63.68	63.68	2.0776	
1382	1	63.71	63.71	2.0259	
1383	1	63.69	63.69	2.0139	
1384	1	63.63	63.63	2.3931	
1385	1	63.62	63.62	2.3356	
1386	1	63.7	63.7	2.27	
1387	1	63.71	63.71	2.1859	
1388	1	63.79	63.79	1.9859	
1389	1	63.87	63.87	1.7531	
1390	1	63.75	63.75	1.9475	
1391	1	63.82	63.82	2.1276	
1392	1	63.88	63.88	2.1856	
1393	1	63.91	63.91	2.3019	
1394	1	63.89	63.89	2.2379	
1395	1	63.89	63.89	2.3779	
1396	1	63.98	63.98	2.5196	
1397	1	64.02	64.02	2.4596	
1398	1	64.05	64.05	2.1475	
1399	1	64	64	2.12	
1400	1	64.05	64.05	2.3675	
1401	1	64.06	64.06	2.3164	
1402	1	64.06	64.06	2.2964	
1403	1	64.15	64.15	2.3875	
1404	1	64.05	64.05	2.6675	
1405	1	64.09	64.09	2.7619	
1406	1	64.19	64.19	2.8339	
1407	1	64.28	64.28	2.7016	
1408	1	64.24	64.24	2.5424	
1409	1	64.23	64.23	2.9371	
1410	1	64.27	64.27	3.0571	
1411	1	64.34	64.34	3.0444	
1412	1	64.27	64.27	2.9571	
1413	1	64.26	64.26	2.8724	
1414	1	64.32	64.32	3.0176	
1415	1	64.4	64.4	2.8	
1416	1	64.46	64.46	2.4084	
1417	1	64.55	64.55	2.6875	
1418	1	64.54	64.54	2.5884	
1419	1	64.51	64.51	2.6099	
1420	1	64.49	64.49	2.0099	
1421	1	64.5	64.5	2.07	
1422	1	64.53	64.53	2.2691	
1423	1	64.58	64.58	2.3436	
1424	1	64.59	64.59	2.4219	
1425	1	64.6	64.6	2.16	
1426	1	64.6	64.6	2.2	
1427	1	64.54	64.54	2.1684	
1428	1	64.58	64.58	2.1836	
1429	1	64.55	64.55	2.0875	
1430	1	64.57	64.57	2.2251	
1431	1	64.64	64.64	2.5704	
1432	1	64.72	64.72	2.7816	
1433	1	64.94	64.94	3.2964	
1434	1	65.08	65.08	2.4136	
1435	1	64.98	64.98	2.0996	
1436	1	64.99	64.99	2.1699	
1437	1	65.04	65.04	2.1984	
1438	1	65.31	65.31	2.4339	
1439	1	65.3	65.3	2.51	
1440	1	65.38	65.38	2.6756	
1441	1	65.32	65.32	2.4976	
1442	1	65.31	65.31	2.7139	
1443	1	65.19	65.19	2.4539	
1444	1	65.28	65.28	3.0416	
1445	1	65.37	65.37	3.1531	
1446	1	65.34	65.34	2.9444	
1447	1	65.51	65.51	3.6299	
1448	1	65.69	65.69	3.8739	
1449	1	65.72	65.72	3.8616	
1450	1	65.79	65.79	4.0059	
1451	1	66.05	66.05	4.5075	
1452	1	66.18	66.18	4.5276	
1453	1	66.24	66.24	4.7224	
1454	1	66.4	66.4	5.14	
1455	1	66.38	66.38	5.0556	
1456	1	66.37	66.37	5.0531	
1457	1	66.42	66.42	5.3836	
1458	1	66.52	66.52	5.6696	
1459	1	66.64	66.64	6.0104	
1460	1	66.66	66.66	6.1044	
1461	1	66.74	66.74	6.2724	
1462	1	66.85	66.85	6.5675	
1463	1	67.11	67.11	6.5779	
1464	1	67.33	67.33	6.8011	
1465	1	67.63	67.63	6.6531	
1466	1	67.89	67.89	7.0379	
1467	1	68.2	68.2	7.32	
1468	1	68.21	68.21	6.9259	
1469	1	68.27	68.27	7.1971	
1470	1	68.35	68.35	7.4075	
1471	1	68.4	68.4	7.52	
1472	1	68.71	68.71	7.0259	
1473	1	68.7	68.7	7.37	
1474	1	68.73	68.73	7.1971	
1475	1	68.85	68.85	6.4675	
1476	1	68.87	68.87	6.6931	
1477	1	68.95	68.95	6.6075	
1478	1	69.02	69.02	6.2996	
1479	1	69.03	69.03	6.3291	
1480	1	69.18	69.18	5.6476	
1481	1	69.38	69.38	5.2356	
1482	1	69.45	69.45	5.4075	
1483	1	69.49	69.49	4.9899	
1484	1	69.67	69.67	4.2811	
1485	1	69.69	69.69	4.2739	
1486	1	69.76	69.76	3.8624	
1487	1	69.85	69.85	3.6275	
1488	1	69.93	69.93	3.5451	
1489	1	70.18	70.18	2.5076	
1490	1	70.3	70.3	2.59	
1491	1	70.46	70.46	2.6884	
1492	1	70.56	70.56	2.1464	
1493	1	70.73	70.73	2.4171	
1494	1	70.73	70.73	2.3571	
1495	1	70.71	70.71	2.6059	
1496	1	70.77	70.77	2.5171	
1497	1	70.86	70.86	2.4604	
1498	1	70.87	70.87	2.3731	
1499	1	70.88	70.88	2.4456	
1500	1	70.99	70.99	2.1299	
1501	1	71.11	71.11	2.1179	
1502	1	71.15	71.15	2.0875	
1503	1	71.19	71.19	2.1739	
1504	1	71.22	71.22	2.3316	
1505	1	71.26	71.26	2.2524	
1506	1	71.29	71.29	2.2659	
1507	1	71.36	71.36	2.2104	
1508	1	71.46	71.46	2.2884	
1509	1	71.44	71.44	2.3264	
1510	1	71.46	71.46	2.4484	
1511	1	71.51	71.51	2.4299	
1512	1	71.63	71.63	2.0331	
1513	1	71.56	71.56	1.9664	
1514	1	71.52	71.52	1.9696	
1515	1	71.57	71.57	1.8251	
1516	1	71.55	71.55	1.8075	
1517	1	71.72	71.72	1.6216	
1518	1	71.67	71.67	1.7411	
1519	1	71.65	71.65	1.8675	
1520	1	71.74	71.74	1.8724	
1521	1	71.85	71.85	1.6875	
1522	1	71.8	71.8	1.74	
1523	1	71.8	71.8	1.88	
1524	1	71.9	71.9	1.93	
