# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:04:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	5.74	5.74	0.8524	
775	1	5.67	5.67	0.8811	
776	1	5.65	5.65	0.8875	
777	1	5.72	5.72	0.8616	
778	1	5.57	5.57	0.8851	
779	1	5.59	5.59	0.8419	
780	1	5.72	5.72	0.8416	
781	1	5.56	5.56	0.6464	
782	1	5.63	5.63	0.7931	
783	1	5.5	5.5	0.61	
784	1	5.39	5.39	0.4779	
785	1	5.28	5.28	0.3216	
786	1	5.39	5.39	0.3779	
787	1	5.47	5.47	0.5091	
788	1	5.41	5.41	0.5219	
789	1	5.45	5.45	0.8875	
790	1	5.38	5.38	0.9956	
791	1	5.55	5.55	1.4875	
792	1	5.41	5.41	1.0819	
793	1	5.33	5.33	0.7011	
794	1	5.45	5.45	0.9675	
795	1	5.68	5.68	1.4176	
796	1	5.74	5.74	1.6324	
797	1	6.1	6.1	2.77	
798	1	5.98	5.98	2.6596	
799	1	6.04	6.04	2.7184	
800	1	5.89	5.89	2.4979	
801	1	5.84	5.84	2.5344	
802	1	5.62	5.62	1.9156	
803	1	5.69	5.69	2.1339	
804	1	5.75	5.75	2.3475	
805	1	5.33	5.33	1.1811	
806	1	5.29	5.29	1.0459	
807	1	5.13	5.13	0.4731	
808	1	5.11	5.11	0.3379	
809	1	5.04	5.04	0.0384	
810	1	5.08	5.08	0.0736	
811	1	5.1	5.1	0.11	
812	1	5.15	5.15	0.1275	
813	1	5.06	5.06	0.0564	
814	1	5.05	5.05	0.0475	
815	1	5.02	5.02	0.0196	
816	1	5.03	5.03	0.0291	
817	1	5.08	5.08	0.0736	
818	1	5.04	5.04	0.0384	
819	1	5.02	5.02	0.0196	
820	1	5.01	5.01	0.0099	
821	1	5.02	5.02	0.0196	
822	1	5.01	5.01	0.0099	
823	1	5.01	5.01	0.0099	
824	1	5.01	5.01	0.0099	
825	1	5.02	5.02	0.0196	
826	1	5.01	5.01	0.0099	
827	1	5.02	5.02	0.0196	
828	1	5.03	5.03	0.0291	
829	1	5.01	5.01	0.0099	
830	1	5.01	5.01	0.0099	
831	1	5.01	5.01	0.0099	
832	1	5.01	5.01	0.0099	
833	1	5.04	5.04	0.0384	
834	1	5.09	5.09	0.0819	
835	1	5.07	5.07	0.0651	
836	1	5.07	5.07	0.0651	
837	1	5.11	5.11	0.0979	
838	1	5.09	5.09	0.0819	
839	1	5.06	5.06	0.0564	
840	1	5.04	5.04	0.0384	
841	1	5.05	5.05	0.0475	
842	1	5.03	5.03	0.0291	
843	1	5.06	5.06	0.0564	
844	1	5.06	5.06	0.0764	
845	1	5.09	5.09	0.1019	
846	1	5.12	5.12	0.1056	
847	1	5.22	5.22	0.1716	
848	1	5.17	5.17	0.1611	
849	1	5.16	5.16	0.1744	
850	1	5.09	5.09	0.1219	
851	1	5.15	5.15	0.1875	
852	1	5.23	5.23	0.2571	
853	1	5.37	5.37	0.3531	
854	1	5.22	5.22	0.2116	
855	1	5.26	5.26	0.2324	
856	1	5.27	5.27	0.1971	
857	1	5.24	5.24	0.1824	
858	1	5.25	5.25	0.1875	
859	1	5.17	5.17	0.1411	
860	1	5.25	5.25	0.2075	
861	1	5.23	5.23	0.1971	
862	1	5.26	5.26	0.1924	
863	1	5.26	5.26	0.1924	
864	1	5.27	5.27	0.1971	
865	1	5.25	5.25	0.1875	
866	1	5.27	5.27	0.1971	
867	1	5.2	5.2	0.16	
868	1	5.27	5.27	0.1971	
869	1	5.23	5.23	0.1771	
870	1	5.21	5.21	0.1659	
871	1	5.18	5.18	0.1476	
872	1	5.22	5.22	0.1716	
873	1	5.19	5.19	0.1539	
874	1	5.13	5.13	0.1331	
875	1	5.08	5.08	0.0736	
876	1	5.12	5.12	0.1056	
877	1	5.08	5.08	0.0736	
878	1	5.07	5.07	0.0651	
879	1	5.07	5.07	0.0651	
880	1	5.07	5.07	0.0651	
881	1	5.11	5.11	0.0979	
882	1	5.09	5.09	0.0819	
883	1	5.07	5.07	0.0651	
884	1	5.06	5.06	0.0564	
885	1	5.12	5.12	0.1056	
886	1	5.13	5.13	0.1131	
887	1	5.16	5.16	0.1344	
888	1	5.12	5.12	0.1056	
889	1	5.07	5.07	0.0651	
890	1	5.03	5.03	0.0291	
891	1	5.03	5.03	0.0291	
892	1	5.04	5.04	0.0384	
893	1	5.08	5.08	0.0736	
894	1	5.04	5.04	0.0384	
895	1	5.05	5.05	0.0475	
896	1	5.03	5.03	0.0291	
897	1	5.02	5.02	0.0196	
898	1	5.03	5.03	0.0291	
899	1	5.04	5.04	0.0384	
900	1	5.04	5.04	0.0384	
901	1	5.01	5.01	0.0099	
902	1	5.03	5.03	0.0291	
903	1	5.04	5.04	0.0384	
904	1	5.11	5.11	0.0979	
905	1	5.08	5.08	0.0736	
906	1	5.15	5.15	0.1275	
907	1	5.21	5.21	0.1859	
908	1	5.15	5.15	0.1275	
909	1	5.12	5.12	0.1256	
910	1	5.12	5.12	0.1056	
911	1	5.19	5.19	0.1939	
912	1	5.19	5.19	0.1939	
913	1	5.16	5.16	0.1344	
914	1	5.18	5.18	0.1476	
915	1	5.15	5.15	0.1275	
916	1	5.19	5.19	0.1539	
917	1	5.15	5.15	0.1275	
918	1	5.2	5.2	0.16	
919	1	5.18	5.18	0.1676	
920	1	5.23	5.23	0.2171	
921	1	5.35	5.35	0.2275	
922	1	5.59	5.59	0.2619	
923	1	5.56	5.56	0.2464	
924	1	5.56	5.56	0.3064	
925	1	5.51	5.51	0.2899	
926	1	5.48	5.48	0.2496	
927	1	5.5	5.5	0.25	
928	1	5.43	5.43	0.2451	
929	1	5.42	5.42	0.2436	
930	1	5.3	5.3	0.21	
931	1	5.27	5.27	0.1971	
932	1	5.34	5.34	0.2244	
933	1	5.37	5.37	0.2331	
934	1	5.28	5.28	0.2016	
935	1	5.26	5.26	0.1924	
936	1	5.26	5.26	0.2124	
937	1	5.32	5.32	0.2176	
938	1	5.35	5.35	0.2275	
939	1	5.34	5.34	0.2244	
940	1	5.21	5.21	0.1659	
941	1	5.19	5.19	0.1539	
942	1	5.22	5.22	0.1716	
943	1	5.12	5.12	0.1056	
944	1	5.11	5.11	0.0979	
945	1	5.08	5.08	0.0736	
946	1	5.01	5.01	0.0099	
947	1	5.01	5.01	0.0099	
948	1	5.02	5.02	0.0196	
949	1	5.01	5.01	0.0099	
950	1	5.01	5.01	0.0099	
951	1	5.01	5.01	0.0099	
952	1	5.01	5.01	0.0099	
953	1	5.01	5.01	0.0099	
954	1	5.01	5.01	0.0099	
955	1	5.01	5.01	0.0099	
956	1	5.01	5.01	0.0099	
957	1	5.01	5.01	0.0099	
958	1	5.03	5.03	0.0291	
959	1	5.01	5.01	0.0099	
960	1	5.02	5.02	0.0196	
961	1	5.03	5.03	0.0291	
962	1	5.06	5.06	0.0564	
963	1	5.06	5.06	0.0564	
964	1	5.03	5.03	0.0291	
965	1	5.05	5.05	0.0475	
966	1	5.1	5.1	0.11	
967	1	5.11	5.11	0.1379	
968	1	5.07	5.07	0.0851	
969	1	5.07	5.07	0.0651	
970	1	5.1	5.1	0.09	
971	1	5.14	5.14	0.1204	
972	1	5.12	5.12	0.1056	
973	1	5.14	5.14	0.1404	
974	1	5.04	5.04	0.0384	
975	1	5.01	5.01	0.0099	
976	1	5.04	5.04	0.0384	
977	1	5.01	5.01	0.0099	
978	1	5.02	5.02	0.0196	
979	1	5.04	5.04	0.0384	
980	1	5.03	5.03	0.0291	
981	1	5.01	5.01	0.0099	
982	1	5.05	5.05	0.0475	
983	1	5.03	5.03	0.0291	
984	1	5.05	5.05	0.0475	
985	1	5.06	5.06	0.0564	
986	1	5.03	5.03	0.0291	
987	1	5.04	5.04	0.0384	
988	1	5.08	5.08	0.0736	
989	1	5.06	5.06	0.0564	
990	1	5.06	5.06	0.0564	
991	1	5.06	5.06	0.0564	
992	1	5.02	5.02	0.0196	
993	1	5.02	5.02	0.0196	
994	1	5.01	5.01	0.0099	
995	1	5.01	5.01	0.0099	
996	1	5.01	5.01	0.0099	
997	1	5.01	5.01	0.0099	
998	1	5.01	5.01	0.0099	
999	1	5.01	5.01	0.0099	
1000	1	5.07	5.07	0.0651	
1001	1	5.16	5.16	0.1344	
1002	1	5.16	5.16	0.1344	
1003	1	5.18	5.18	0.1476	
1004	1	5.16	5.16	0.1344	
1005	1	5.21	5.21	0.1659	
1006	1	5.14	5.14	0.1204	
1007	1	5.18	5.18	0.1476	
1008	1	5.16	5.16	0.1344	
1009	1	5.16	5.16	0.1344	
1010	1	5.2	5.2	0.16	
1011	1	5.35	5.35	0.2275	
1012	1	5.23	5.23	0.1771	
1013	1	5.23	5.23	0.1971	
1014	1	5.22	5.22	0.1916	
1015	1	5.29	5.29	0.2459	
1016	1	5.25	5.25	0.2075	
1017	1	5.27	5.27	0.1971	
1018	1	5.26	5.26	0.1924	
1019	1	5.23	5.23	0.1771	
1020	1	5.27	5.27	0.2171	
1021	1	5.34	5.34	0.2244	
1022	1	5.28	5.28	0.2016	
1023	1	5.24	5.24	0.2024	
1024	1	5.13	5.13	0.1131	
1025	1	5.06	5.06	0.0564	
1026	1	5.06	5.06	0.0564	
1027	1	5.06	5.06	0.0564	
1028	1	5.14	5.14	0.1204	
1029	1	5.11	5.11	0.0979	
1030	1	5.13	5.13	0.1131	
1031	1	5.14	5.14	0.1204	
1032	1	5.13	5.13	0.1131	
1033	1	5.09	5.09	0.0819	
1034	1	5.1	5.1	0.09	
1035	1	5.05	5.05	0.0475	
1036	1	5.09	5.09	0.0819	
1037	1	5.1	5.1	0.09	
1038	1	5.14	5.14	0.1204	
1039	1	5.1	5.1	0.09	
1040	1	5.07	5.07	0.0651	
1041	1	5.05	5.05	0.0475	
1042	1	5.09	5.09	0.0819	
1043	1	5.07	5.07	0.0651	
1044	1	5.03	5.03	0.0291	
1045	1	5.02	5.02	0.0196	
1046	1	5.01	5.01	0.0099	
1047	1	5.04	5.04	0.0384	
1048	1	5.03	5.03	0.0291	
1049	1	5.04	5.04	0.0384	
1050	1	5.14	5.14	0.1204	
1051	1	5.1	5.1	0.09	
1052	1	5.09	5.09	0.0819	
1053	1	5.13	5.13	0.1331	
1054	1	5.39	5.39	0.4779	
1055	1	5.52	5.52	0.6096	
1056	1	5.37	5.37	0.5131	
1057	1	5.3	5.3	0.49	
1058	1	5.35	5.35	0.4875	
1059	1	5.36	5.36	0.5304	
1060	1	5.34	5.34	0.2444	
1061	1	5.36	5.36	0.2504	
1062	1	5.38	5.38	0.2356	
1063	1	5.39	5.39	0.2579	
1064	1	5.35	5.35	0.2275	
1065	1	5.3	5.3	0.21	
1066	1	5.27	5.27	0.1971	
1067	1	5.27	5.27	0.1971	
1068	1	5.16	5.16	0.1344	
1069	1	5.17	5.17	0.1411	
1070	1	5.09	5.09	0.0819	
1071	1	5.06	5.06	0.0564	
1072	1	5.07	5.07	0.0651	
1073	1	5.07	5.07	0.0651	
1074	1	5.1	5.1	0.09	
1075	1	5.1	5.1	0.09	
1076	1	5.11	5.11	0.0979	
1077	1	5.11	5.11	0.0979	
1078	1	5.14	5.14	0.1404	
1079	1	5.17	5.17	0.1811	
1080	1	5.19	5.19	0.2339	
1081	1	5.2	5.2	0.24	
1082	1	5.21	5.21	0.2659	
1083	1	5.18	5.18	0.2476	
1084	1	5.26	5.26	0.3324	
1085	1	5.17	5.17	0.1811	
1086	1	5.17	5.17	0.1611	
1087	1	5.18	5.18	0.1476	
1088	1	5.18	5.18	0.1476	
1089	1	5.14	5.14	0.1204	
1090	1	5.18	5.18	0.1476	
1091	1	5.12	5.12	0.1056	
1092	1	5.17	5.17	0.1611	
1093	1	5.26	5.26	0.3124	
1094	1	5.26	5.26	0.3524	
1095	1	5.29	5.29	0.3459	
1096	1	5.35	5.35	0.4075	
1097	1	5.29	5.29	0.3659	
1098	1	5.24	5.24	0.3024	
1099	1	5.26	5.26	0.3124	
1100	1	5.18	5.18	0.2076	
1101	1	5.12	5.12	0.1256	
1102	1	5.05	5.05	0.0475	
1103	1	5.06	5.06	0.0564	
1104	1	5.03	5.03	0.0291	
1105	1	5.05	5.05	0.0475	
1106	1	5.06	5.06	0.0564	
1107	1	5.07	5.07	0.0651	
1108	1	5.02	5.02	0.0196	
1109	1	5.03	5.03	0.0291	
1110	1	5.01	5.01	0.0099	
1111	1	5.01	5.01	0.0099	
1112	1	5.01	5.01	0.0099	
1113	1	5.01	5.01	0.0099	
1114	1	5.06	5.06	0.0564	
1115	1	5.07	5.07	0.0651	
1116	1	5.08	5.08	0.0736	
1117	1	5.11	5.11	0.0979	
1118	1	5.04	5.04	0.0384	
1119	1	5.04	5.04	0.0384	
1120	1	5.03	5.03	0.0291	
1121	1	5.05	5.05	0.0475	
1122	1	5.02	5.02	0.0196	
1123	1	5.03	5.03	0.0291	
1124	1	5.11	5.11	0.0979	
1125	1	5.17	5.17	0.1411	
1126	1	5.11	5.11	0.0979	
1127	1	5.14	5.14	0.1204	
1128	1	5.06	5.06	0.0564	
1129	1	5.1	5.1	0.09	
1130	1	5.03	5.03	0.0291	
1131	1	5.05	5.05	0.0475	
1132	1	5.07	5.07	0.0651	
1133	1	5.07	5.07	0.0851	
1134	1	5.11	5.11	0.1579	
1135	1	5.06	5.06	0.1164	
1136	1	5.04	5.04	0.0784	
1137	1	5.08	5.08	0.1536	
1138	1	5.08	5.08	0.1536	
1139	1	5.18	5.18	0.3276	
1140	1	5.12	5.12	0.2256	
1141	1	5.12	5.12	0.2256	
1142	1	5.19	5.19	0.3339	
1143	1	5.22	5.22	0.3716	
1144	1	5.33	5.33	0.5411	
1145	1	5.19	5.19	0.3139	
1146	1	5.18	5.18	0.3276	
1147	1	5.24	5.24	0.4224	
1148	1	5.17	5.17	0.3011	
1149	1	5.29	5.29	0.5059	
1150	1	5.17	5.17	0.3011	
1151	1	5.28	5.28	0.6016	
1152	1	5.29	5.29	0.5459	
1153	1	5.45	5.45	0.9075	
1154	1	5.26	5.26	0.5524	
1155	1	5.18	5.18	0.2676	
1156	1	5.1	5.1	0.21	
1157	1	5.1	5.1	0.09	
1158	1	5.24	5.24	0.1824	
1159	1	5.19	5.19	0.1539	
1160	1	5.17	5.17	0.1811	
1161	1	5.14	5.14	0.1604	
1162	1	5.19	5.19	0.2139	
1163	1	5.31	5.31	0.3739	
1164	1	5.34	5.34	0.4444	
1165	1	5.36	5.36	0.4504	
1166	1	5.41	5.41	0.4819	
1167	1	5.4	5.4	0.5	
1168	1	5.21	5.21	0.3059	
1169	1	5.18	5.18	0.3076	
1170	1	5.13	5.13	0.2131	
1171	1	5.15	5.15	0.2075	
1172	1	5.13	5.13	0.1531	
1173	1	5.1	5.1	0.09	
1174	1	5.07	5.07	0.0651	
1175	1	5.07	5.07	0.0651	
1176	1	5.05	5.05	0.0475	
1177	1	5.07	5.07	0.0651	
1178	1	5.06	5.06	0.0564	
1179	1	5.02	5.02	0.0196	
1180	1	5.01	5.01	0.0099	
1181	1	5.01	5.01	0.0099	
1182	1	5.01	5.01	0.0099	
1183	1	5.01	5.01	0.0099	
1184	1	5.01	5.01	0.0099	
1185	1	5.02	5.02	0.0196	
1186	1	5.04	5.04	0.0384	
1187	1	5.02	5.02	0.0196	
1188	1	5.05	5.05	0.0475	
1189	1	5.03	5.03	0.0291	
1190	1	5.04	5.04	0.0384	
1191	1	5.01	5.01	0.0099	
1192	1	5.01	5.01	0.0099	
1193	1	5.01	5.01	0.0099	
1194	1	5.01	5.01	0.0099	
1195	1	5.01	5.01	0.0099	
1196	1	5.01	5.01	0.0099	
1197	1	5.03	5.03	0.0291	
1198	1	5.06	5.06	0.0564	
1199	1	5.04	5.04	0.0384	
1200	1	5.06	5.06	0.0564	
1201	1	5.05	5.05	0.0475	
1202	1	5.03	5.03	0.0291	
1203	1	5.07	5.07	0.0651	
1204	1	5.05	5.05	0.0475	
1205	1	5.04	5.04	0.0384	
1206	1	5.06	5.06	0.0564	
1207	1	5.07	5.07	0.0651	
1208	1	5.1	5.1	0.09	
1209	1	5.08	5.08	0.0736	
1210	1	5.03	5.03	0.0291	
1211	1	5.03	5.03	0.0291	
1212	1	5.05	5.05	0.0475	
1213	1	5.03	5.03	0.0291	
1214	1	5.04	5.04	0.0384	
1215	1	5.07	5.07	0.0851	
1216	1	5.05	5.05	0.0675	
1217	1	5.06	5.06	0.0564	
1218	1	5.09	5.09	0.0819	
1219	1	5.08	5.08	0.0736	
1220	1	5.08	5.08	0.0736	
1221	1	5.05	5.05	0.0475	
1222	1	5.04	5.04	0.0384	
1223	1	5.03	5.03	0.0291	
1224	1	5.02	5.02	0.0196	
1225	1	5.02	5.02	0.0196	
1226	1	5.04	5.04	0.0384	
1227	1	5.01	5.01	0.0099	
1228	1	5.01	5.01	0.0099	
1229	1	5.01	5.01	0.0099	
1230	1	5.01	5.01	0.0099	
1231	1	5.01	5.01	0.0099	
1232	1	5.03	5.03	0.0291	
1233	1	5.04	5.04	0.0384	
1234	1	5.03	5.03	0.0291	
1235	1	5.08	5.08	0.0736	
1236	1	5.19	5.19	0.1539	
1237	1	5.18	5.18	0.1476	
1238	1	5.14	5.14	0.1204	
1239	1	5.2	5.2	0.16	
1240	1	5.21	5.21	0.1659	
1241	1	5.23	5.23	0.1971	
1242	1	5.19	5.19	0.1539	
1243	1	5.2	5.2	0.16	
1244	1	5.22	5.22	0.1716	
1245	1	5.28	5.28	0.2016	
1246	1	5.36	5.36	0.2304	
1247	1	5.4	5.4	0.24	
1248	1	5.36	5.36	0.2304	
1249	1	5.38	5.38	0.2356	
1250	1	5.38	5.38	0.2556	
1251	1	5.36	5.36	0.2304	
1252	1	5.27	5.27	0.1971	
1253	1	5.3	5.3	0.21	
1254	1	5.3	5.3	0.21	
1255	1	5.25	5.25	0.2275	
1256	1	5.22	5.22	0.1916	
1257	1	5.26	5.26	0.2524	
1258	1	5.32	5.32	0.3576	
1259	1	5.23	5.23	0.2171	
1260	1	5.14	5.14	0.1404	
1261	1	5.23	5.23	0.1971	
1262	1	5.15	5.15	0.1675	
1263	1	5.13	5.13	0.1331	
1264	1	5.1	5.1	0.09	
1265	1	5.14	5.14	0.1204	
1266	1	5.13	5.13	0.1131	
1267	1	5.1	5.1	0.11	
1268	1	5.1	5.1	0.09	
1269	1	5.07	5.07	0.0651	
1270	1	5.07	5.07	0.0651	
1271	1	5.07	5.07	0.0651	
1272	1	5.09	5.09	0.0819	
1273	1	5.08	5.08	0.0736	
1274	1	5.1	5.1	0.09	
1275	1	5.15	5.15	0.1275	
1276	1	5.17	5.17	0.1411	
1277	1	5.08	5.08	0.0736	
1278	1	5.24	5.24	0.2024	
1279	1	5.3	5.3	0.33	
1280	1	5.25	5.25	0.3075	
1281	1	5.32	5.32	0.4376	
1282	1	5.39	5.39	0.4379	
1283	1	5.42	5.42	0.5036	
1284	1	5.51	5.51	0.6099	
1285	1	5.55	5.55	0.6675	
1286	1	5.55	5.55	0.7675	
1287	1	5.71	5.71	0.8859	
1288	1	5.7	5.7	0.95	
1289	1	5.6	5.6	0.8	
1290	1	5.65	5.65	0.8875	
1291	1	5.77	5.77	0.9771	
1292	1	5.81	5.81	1.0139	
1293	1	5.89	5.89	0.9979	
1294	1	5.79	5.79	0.9659	
1295	1	5.58	5.58	0.8636	
1296	1	5.58	5.58	0.8436	
1297	1	5.82	5.82	0.9676	
1298	1	5.99	5.99	1.1499	
1299	1	5.86	5.86	1.0004	
1300	1	5.81	5.81	1.0939	
1301	1	5.86	5.86	1.0204	
1302	1	5.88	5.88	1.0456	
1303	1	5.82	5.82	1.2876	
1304	1	5.83	5.83	1.3411	
1305	1	5.79	5.79	1.4259	
1306	1	5.54	5.54	0.7884	
1307	1	5.59	5.59	0.7819	
1308	1	5.59	5.59	0.8419	
1309	1	5.8	5.8	1.28	
1310	1	5.69	5.69	1.0539	
1311	1	5.49	5.49	0.8499	
1312	1	5.7	5.7	1.19	
1313	1	5.56	5.56	0.9664	
1314	1	5.5	5.5	0.85	
1315	1	5.58	5.58	0.8436	
1316	1	5.53	5.53	0.7891	
1317	1	5.48	5.48	0.4296	
1318	1	5.49	5.49	0.4299	
1319	1	5.72	5.72	0.8616	
1320	1	5.6	5.6	0.58	
1321	1	5.45	5.45	0.4675	
1322	1	5.57	5.57	0.4851	
1323	1	5.5	5.5	0.49	
1324	1	5.49	5.49	0.3699	
1325	1	5.49	5.49	0.3499	
1326	1	5.47	5.47	0.3091	
1327	1	5.45	5.45	0.3475	
1328	1	5.41	5.41	0.2619	
1329	1	5.48	5.48	0.2496	
1330	1	5.64	5.64	0.2304	
1331	1	5.71	5.71	0.2059	
1332	1	5.74	5.74	0.3124	
1333	1	5.83	5.83	0.3211	
1334	1	5.89	5.89	0.3979	
1335	1	5.99	5.99	0.5699	
1336	1	6.01	6.01	0.4899	
1337	1	5.93	5.93	0.4051	
1338	1	5.95	5.95	0.4075	
1339	1	6.03	6.03	0.3491	
1340	1	5.96	5.96	0.3184	
1341	1	5.96	5.96	0.2384	
1342	1	6.06	6.06	0.1364	
1343	1	6.08	6.08	0.1136	
1344	1	6.11	6.11	0.1779	
1345	1	6.12	6.12	0.1456	
1346	1	6.06	6.06	0.1364	
1347	1	6.06	6.06	0.0764	
1348	1	6	6	0.08	
1349	1	6.01	6.01	0.1099	
1350	1	6.06	6.06	0.0964	
1351	1	6.06	6.06	0.1564	
1352	1	6.23	6.23	0.2171	
1353	1	6.27	6.27	0.2371	
1354	1	6.3	6.3	0.33	
1355	1	6.33	6.33	0.3611	
1356	1	6.42	6.42	0.3836	
1357	1	6.49	6.49	0.5699	
1358	1	6.44	6.44	0.5664	
1359	1	6.45	6.45	0.5475	
1360	1	6.34	6.34	0.6644	
1361	1	6.2	6.2	0.64	
1362	1	6.34	6.34	0.6644	
1363	1	6.39	6.39	0.6579	
1364	1	6.46	6.46	0.7284	
1365	1	6.3	6.3	0.77	
1366	1	6.41	6.41	0.7419	
1367	1	6.31	6.31	0.5539	
1368	1	6.28	6.28	0.5816	
1369	1	6.28	6.28	0.5016	
1370	1	6.4	6.4	0.46	
1371	1	6.64	6.64	0.4104	
1372	1	6.67	6.67	0.4011	
1373	1	6.66	6.66	0.4644	
1374	1	6.61	6.61	0.4179	
1375	1	6.59	6.59	0.5019	
1376	1	6.59	6.59	0.4819	
1377	1	6.59	6.59	0.4819	
1378	1	6.51	6.51	0.4099	
1379	1	6.69	6.69	0.6339	
1380	1	6.46	6.46	0.4084	
1381	1	6.72	6.72	0.7016	
1382	1	6.85	6.85	0.7275	
1383	1	6.65	6.65	0.6475	
1384	1	6.59	6.59	0.5819	
1385	1	6.53	6.53	0.5491	
1386	1	6.64	6.64	0.6704	
1387	1	6.48	6.48	0.4896	
1388	1	6.52	6.52	0.5896	
1389	1	6.54	6.54	0.6684	
1390	1	6.76	6.76	0.7824	
1391	1	6.8	6.8	0.78	
1392	1	6.99	6.99	0.9499	
1393	1	7.05	7.05	0.9675	
1394	1	7.01	7.01	0.9899	
1395	1	7.01	7.01	1.2499	
1396	1	7.04	7.04	1.1384	
1397	1	7	7	1.04	
1398	1	6.71	6.71	0.9859	
1399	1	6.84	6.84	1.1744	
1400	1	6.8	6.8	1.26	
1401	1	6.88	6.88	1.4056	
1402	1	6.76	6.76	1.2024	
1403	1	6.55	6.55	0.9875	
1404	1	6.66	6.66	0.8844	
1405	1	6.77	6.77	0.7771	
1406	1	6.77	6.77	0.8171	
1407	1	6.92	6.92	0.9336	
1408	1	7.02	7.02	1.0396	
1409	1	7.17	7.17	1.0011	
1410	1	7.38	7.38	0.9956	
1411	1	7.3	7.3	1.05	
1412	1	7.27	7.27	0.9371	
1413	1	6.96	6.96	0.9784	
1414	1	6.95	6.95	1.0075	
1415	1	6.73	6.73	0.9771	
1416	1	6.64	6.64	0.8304	
1417	1	6.61	6.61	0.7379	
1418	1	6.68	6.68	0.7176	
1419	1	6.57	6.57	0.7451	
1420	1	6.57	6.57	0.8651	
1421	1	6.79	6.79	1.1459	
1422	1	6.62	6.62	0.6956	
1423	1	6.62	6.62	0.7756	
1424	1	6.72	6.72	0.9216	
1425	1	6.6	6.6	0.8	
1426	1	6.56	6.56	0.7664	
1427	1	6.32	6.32	0.4976	
1428	1	6.4	6.4	0.82	
1429	1	6.4	6.4	0.92	
1430	1	6.42	6.42	0.8636	
1431	1	6.4	6.4	0.7	
1432	1	6.32	6.32	0.5176	
1433	1	6.25	6.25	0.3475	
1434	1	6.24	6.24	0.3224	
1435	1	6.15	6.15	0.1475	
1436	1	6.15	6.15	0.2075	
1437	1	6.13	6.13	0.1931	
1438	1	6.13	6.13	0.1731	
1439	1	6.14	6.14	0.1204	
1440	1	6.1	6.1	0.11	
1441	1	6.18	6.18	0.1476	
1442	1	6.28	6.28	0.2616	
1443	1	6.19	6.19	0.2339	
1444	1	6.22	6.22	0.2316	
1445	1	6.21	6.21	0.2459	
1446	1	6.17	6.17	0.2011	
1447	1	6.21	6.21	0.2059	
1448	1	6.22	6.22	0.1716	
1449	1	6.17	6.17	0.1411	
1450	1	6.26	6.26	0.2124	
1451	1	6.32	6.32	0.2776	
1452	1	6.46	6.46	0.4484	
1453	1	6.48	6.48	0.5096	
1454	1	6.44	6.44	0.4664	
1455	1	6.38	6.38	0.4556	
1456	1	6.39	6.39	0.5179	
1457	1	6.22	6.22	0.3116	
1458	1	6.27	6.27	0.3771	
1459	1	6.18	6.18	0.2876	
1460	1	6.18	6.18	0.2076	
1461	1	6.36	6.36	0.6304	
1462	1	6.35	6.35	0.7875	
1463	1	6.27	6.27	0.3771	
1464	1	6.24	6.24	0.3024	
1465	1	6.22	6.22	0.3116	
1466	1	6.25	6.25	0.3875	
1467	1	6.2	6.2	0.32	
1468	1	6.09	6.09	0.1219	
1469	1	6.18	6.18	0.2476	
1470	1	6.26	6.26	0.4124	
1471	1	6.24	6.24	0.3824	
1472	1	6.2	6.2	0.24	
1473	1	6.1	6.1	0.11	
1474	1	6.14	6.14	0.1804	
1475	1	6.26	6.26	0.3924	
1476	1	6.23	6.23	0.3371	
1477	1	6.26	6.26	0.3524	
1478	1	6.31	6.31	0.4339	
1479	1	6.3	6.3	0.45	
1480	1	6.24	6.24	0.3424	
1481	1	6.24	6.24	0.3424	
1482	1	6.23	6.23	0.3371	
1483	1	6.28	6.28	0.2816	
1484	1	6.27	6.27	0.2771	
1485	1	6.36	6.36	0.3504	
1486	1	6.27	6.27	0.2771	
1487	1	6.26	6.26	0.3124	
1488	1	6.26	6.26	0.3324	
1489	1	6.35	6.35	0.4075	
1490	1	6.28	6.28	0.3016	
1491	1	6.21	6.21	0.2659	
1492	1	6.21	6.21	0.2259	
1493	1	6.16	6.16	0.2344	
1494	1	6.23	6.23	0.3771	
1495	1	6.26	6.26	0.4324	
1496	1	6.16	6.16	0.2944	
1497	1	6.16	6.16	0.2944	
1498	1	6.23	6.23	0.3971	
1499	1	6.15	6.15	0.2675	
1500	1	6.14	6.14	0.2404	
1501	1	6.17	6.17	0.2811	
1502	1	6.11	6.11	0.1779	
1503	1	6.09	6.09	0.1019	
1504	1	6.05	6.05	0.0675	
1505	1	6.22	6.22	0.3316	
1506	1	6.23	6.23	0.3571	
1507	1	6.31	6.31	0.4539	
1508	1	6.41	6.41	0.6019	
1509	1	6.39	6.39	0.4779	
1510	1	6.41	6.41	0.5419	
1511	1	6.24	6.24	0.3224	
1512	1	6.18	6.18	0.2876	
1513	1	6.16	6.16	0.1744	
1514	1	6.21	6.21	0.2059	
1515	1	6.23	6.23	0.2171	
1516	1	6.2	6.2	0.2	
1517	1	6.18	6.18	0.1476	
1518	1	6.14	6.14	0.1204	
1519	1	6.23	6.23	0.1771	
1520	1	6.27	6.27	0.2171	
1521	1	6.36	6.36	0.2504	
