# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:01:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
779	1	11.09	11.09	0.5019	
780	1	11.11	11.11	0.5579	
781	1	11.19	11.19	0.5939	
782	1	11.23	11.23	0.5571	
783	1	11.33	11.33	0.5011	
784	1	11.35	11.35	0.5875	
785	1	11.43	11.43	0.6851	
786	1	11.57	11.57	0.5651	
787	1	11.48	11.48	0.4296	
788	1	11.48	11.48	0.3896	
789	1	11.36	11.36	0.2304	
790	1	11.49	11.49	0.2499	
791	1	11.59	11.59	0.3619	
792	1	11.55	11.55	0.3275	
793	1	11.58	11.58	0.4036	
794	1	11.71	11.71	0.5059	
795	1	11.53	11.53	0.3291	
796	1	11.63	11.63	0.3931	
797	1	11.49	11.49	0.3099	
798	1	11.41	11.41	0.2619	
799	1	11.43	11.43	0.2651	
800	1	11.42	11.42	0.2836	
801	1	11.41	11.41	0.3219	
802	1	11.31	11.31	0.2739	
803	1	11.47	11.47	0.3491	
804	1	11.43	11.43	0.3251	
805	1	11.42	11.42	0.2836	
806	1	11.39	11.39	0.3179	
807	1	11.51	11.51	0.3099	
808	1	11.65	11.65	0.3675	
809	1	11.76	11.76	0.5024	
810	1	11.62	11.62	0.4956	
811	1	11.57	11.57	0.5651	
812	1	11.62	11.62	0.5356	
813	1	11.78	11.78	0.6316	
814	1	11.75	11.75	0.5875	
815	1	11.78	11.78	0.7116	
816	1	11.86	11.86	0.7804	
817	1	11.86	11.86	0.7604	
818	1	11.95	11.95	0.7675	
819	1	12.09	12.09	1.0219	
820	1	12.06	12.06	0.9564	
821	1	12.05	12.05	0.9875	
822	1	12.12	12.12	1.4056	
823	1	12.33	12.33	1.5411	
824	1	12.66	12.66	1.4644	
825	1	12.8	12.8	1.38	
826	1	12.79	12.79	1.4259	
827	1	12.72	12.72	1.4416	
828	1	12.82	12.82	1.2276	
829	1	12.67	12.67	1.4211	
830	1	12.76	12.76	1.3824	
831	1	12.74	12.74	1.3524	
832	1	12.85	12.85	1.4475	
833	1	12.86	12.86	1.3404	
834	1	12.47	12.47	1.4691	
835	1	12.56	12.56	1.4864	
836	1	12.51	12.51	1.4099	
837	1	12.78	12.78	1.1716	
838	1	12.75	12.75	0.9675	
839	1	12.85	12.85	0.8875	
840	1	12.91	12.91	0.6819	
841	1	12.94	12.94	0.3964	
842	1	12.96	12.96	0.4784	
843	1	13.02	13.02	0.3196	
844	1	13.07	13.07	0.4851	
845	1	13.05	13.05	0.3475	
846	1	13.12	13.12	0.1856	
847	1	13.13	13.13	0.1931	
848	1	13.25	13.25	0.2075	
849	1	13.25	13.25	0.2275	
850	1	13.25	13.25	0.1875	
851	1	13.25	13.25	0.1875	
852	1	13.27	13.27	0.1971	
853	1	13.38	13.38	0.2356	
854	1	13.36	13.36	0.2504	
855	1	13.43	13.43	0.2651	
856	1	13.4	13.4	0.26	
857	1	13.43	13.43	0.2651	
858	1	13.38	13.38	0.2356	
859	1	13.29	13.29	0.2059	
860	1	13.14	13.14	0.1204	
861	1	13.22	13.22	0.1716	
862	1	13.19	13.19	0.1539	
863	1	13.22	13.22	0.1716	
864	1	13.22	13.22	0.1716	
865	1	13.24	13.24	0.2024	
866	1	13.24	13.24	0.2424	
867	1	13.34	13.34	0.2844	
868	1	13.48	13.48	0.3496	
869	1	13.53	13.53	0.3691	
870	1	13.48	13.48	0.3696	
871	1	13.58	13.58	0.4836	
872	1	13.75	13.75	0.5875	
873	1	13.88	13.88	0.6856	
874	1	13.88	13.88	0.6856	
875	1	14.19	14.19	0.7939	
876	1	14.44	14.44	0.6264	
877	1	14.29	14.29	0.6659	
878	1	14.09	14.09	0.7419	
879	1	14.14	14.14	0.6804	
880	1	14.05	14.05	0.6675	
881	1	14.05	14.05	0.7475	
882	1	14.27	14.27	0.7171	
883	1	14.4	14.4	0.8	
884	1	14.47	14.47	0.7891	
885	1	14.59	14.59	0.7619	
886	1	14.65	14.65	0.8475	
887	1	14.83	14.83	0.7611	
888	1	14.88	14.88	0.5656	
889	1	15.03	15.03	0.4691	
890	1	15.07	15.07	0.2251	
891	1	15.1	15.1	0.15	
892	1	15.11	15.11	0.1179	
893	1	15.2	15.2	0.18	
894	1	15.23	15.23	0.1971	
895	1	15.26	15.26	0.1924	
896	1	15.35	15.35	0.2275	
897	1	15.26	15.26	0.1924	
898	1	15.3	15.3	0.21	
899	1	15.38	15.38	0.2556	
900	1	15.42	15.42	0.2636	
901	1	15.43	15.43	0.2851	
902	1	15.52	15.52	0.3296	
903	1	15.51	15.51	0.2699	
904	1	15.57	15.57	0.3651	
905	1	15.67	15.67	0.3411	
906	1	15.54	15.54	0.2684	
907	1	15.6	15.6	0.26	
908	1	15.65	15.65	0.2275	
909	1	15.71	15.71	0.2059	
910	1	15.68	15.68	0.2176	
911	1	15.7	15.7	0.25	
912	1	15.64	15.64	0.2504	
913	1	15.71	15.71	0.2259	
914	1	15.76	15.76	0.2824	
915	1	15.83	15.83	0.1611	
916	1	15.81	15.81	0.1539	
917	1	15.85	15.85	0.1475	
918	1	15.91	15.91	0.1419	
919	1	15.94	15.94	0.0764	
920	1	15.93	15.93	0.0851	
921	1	15.98	15.98	0.0796	
922	1	15.95	15.95	0.0475	
923	1	15.92	15.92	0.0736	
924	1	15.89	15.89	0.1379	
925	1	15.9	15.9	0.11	
926	1	15.86	15.86	0.2004	
927	1	15.86	15.86	0.1604	
928	1	15.91	15.91	0.1419	
929	1	15.88	15.88	0.1856	
930	1	15.94	15.94	0.1364	
931	1	15.89	15.89	0.1179	
932	1	15.88	15.88	0.1256	
933	1	15.92	15.92	0.1136	
934	1	15.84	15.84	0.1344	
935	1	15.84	15.84	0.1544	
936	1	15.97	15.97	0.1491	
937	1	15.94	15.94	0.1164	
938	1	15.93	15.93	0.1851	
939	1	15.98	15.98	0.1396	
940	1	15.95	15.95	0.0875	
941	1	16	16	0.1	
942	1	15.95	15.95	0.1075	
943	1	15.91	15.91	0.0819	
944	1	15.91	15.91	0.1419	
945	1	15.91	15.91	0.1619	
946	1	15.94	15.94	0.1364	
947	1	15.87	15.87	0.1331	
948	1	15.86	15.86	0.1404	
949	1	15.9	15.9	0.17	
950	1	15.85	15.85	0.2275	
951	1	15.82	15.82	0.3276	
952	1	15.91	15.91	0.3819	
953	1	15.76	15.76	0.3224	
954	1	15.76	15.76	0.2424	
955	1	15.81	15.81	0.2939	
956	1	15.76	15.76	0.3624	
957	1	15.89	15.89	0.4179	
958	1	15.84	15.84	0.3544	
959	1	15.85	15.85	0.2275	
960	1	15.79	15.79	0.2259	
961	1	15.82	15.82	0.2876	
962	1	15.91	15.91	0.2819	
963	1	16.01	16.01	0.3499	
964	1	15.92	15.92	0.3536	
965	1	15.97	15.97	0.2891	
966	1	15.92	15.92	0.3736	
967	1	15.81	15.81	0.3939	
968	1	15.68	15.68	0.3776	
969	1	15.57	15.57	0.4451	
970	1	15.54	15.54	0.3884	
971	1	15.59	15.59	0.3419	
972	1	15.47	15.47	0.3491	
973	1	15.38	15.38	0.3556	
974	1	15.66	15.66	0.6644	
975	1	15.54	15.54	0.5284	
976	1	15.78	15.78	0.6716	
977	1	15.75	15.75	0.6475	
978	1	15.82	15.82	0.7676	
979	1	15.97	15.97	0.7491	
980	1	15.84	15.84	0.6744	
981	1	16.08	16.08	0.7736	
982	1	16.02	16.02	0.8796	
983	1	16.11	16.11	0.8179	
984	1	15.96	15.96	0.7784	
985	1	15.98	15.98	0.9996	
986	1	15.87	15.87	0.9731	
987	1	15.92	15.92	0.7536	
988	1	16.05	16.05	0.7875	
989	1	16	16	0.88	
990	1	16.27	16.27	0.8771	
991	1	16.31	16.31	0.7939	
992	1	16.24	16.24	0.7624	
993	1	16.44	16.44	0.6664	
994	1	16.2	16.2	0.76	
995	1	16.24	16.24	0.7424	
996	1	16.36	16.36	0.6904	
997	1	16.42	16.42	0.6236	
998	1	16.39	16.39	0.6979	
999	1	16.34	16.34	0.7844	
1000	1	16.05	16.05	0.9075	
1001	1	15.77	15.77	0.9571	
1002	1	16.04	16.04	1.0584	
1003	1	15.96	15.96	0.9984	
1004	1	15.94	15.94	0.9964	
1005	1	15.78	15.78	0.9516	
1006	1	15.74	15.74	0.9324	
1007	1	15.97	15.97	1.1091	
1008	1	16.12	16.12	0.9856	
1009	1	16.06	16.06	0.9964	
1010	1	16.06	16.06	1.0764	
1011	1	15.75	15.75	0.9475	
1012	1	16.01	16.01	1.2699	
1013	1	16.16	16.16	1.3544	
1014	1	16.29	16.29	1.2859	
1015	1	16.31	16.31	1.2739	
1016	1	16.33	16.33	1.1211	
1017	1	16.22	16.22	0.9916	
1018	1	16.41	16.41	0.8419	
1019	1	16.49	16.49	0.8699	
1020	1	16.49	16.49	0.8299	
1021	1	16.64	16.64	0.5704	
1022	1	16.67	16.67	0.5011	
1023	1	16.71	16.71	0.5059	
1024	1	16.68	16.68	0.7576	
1025	1	16.78	16.78	0.6116	
1026	1	16.93	16.93	0.5851	
1027	1	17.05	17.05	0.7275	
1028	1	17.19	17.19	0.5539	
1029	1	17.24	17.24	0.7224	
1030	1	16.93	16.93	1.2051	
1031	1	17.21	17.21	1.2059	
1032	1	17	17	1.48	
1033	1	16.62	16.62	1.6356	
1034	1	16.42	16.42	1.7836	
1035	1	16.29	16.29	1.4059	
1036	1	16.15	16.15	1.4075	
1037	1	16.36	16.36	1.2304	
1038	1	16.03	16.03	1.0291	
1039	1	16.08	16.08	0.9536	
1040	1	16.24	16.24	0.8824	
1041	1	16.21	16.21	1.0859	
1042	1	16.32	16.32	1.3376	
1043	1	16.24	16.24	1.5424	
1044	1	16.44	16.44	1.5864	
1045	1	16.29	16.29	1.9259	
1046	1	15.91	15.91	1.0819	
1047	1	15.94	15.94	1.1564	
1048	1	15.91	15.91	1.4419	
1049	1	16.06	16.06	2.0564	
1050	1	15.93	15.93	1.0851	
1051	1	16.09	16.09	0.8819	
1052	1	15.87	15.87	0.5931	
1053	1	15.9	15.9	0.63	
1054	1	15.79	15.79	0.5259	
1055	1	15.61	15.61	0.3179	
1056	1	15.6	15.6	0.34	
1057	1	15.61	15.61	0.3179	
1058	1	15.63	15.63	0.2931	
1059	1	15.57	15.57	0.2851	
1060	1	15.57	15.57	0.3251	
1061	1	15.46	15.46	0.2684	
1062	1	15.52	15.52	0.2696	
1063	1	15.61	15.61	0.2579	
1064	1	15.64	15.64	0.2304	
1065	1	15.62	15.62	0.2356	
1066	1	15.61	15.61	0.2579	
1067	1	15.55	15.55	0.2675	
1068	1	15.58	15.58	0.2636	
1069	1	15.54	15.54	0.2484	
1070	1	15.63	15.63	0.3531	
1071	1	15.8	15.8	0.32	
1072	1	15.81	15.81	0.2539	
1073	1	15.86	15.86	0.3204	
1074	1	15.87	15.87	0.3731	
1075	1	16.01	16.01	0.3499	
1076	1	15.97	15.97	0.3891	
1077	1	16.07	16.07	0.4251	
1078	1	16.01	16.01	0.6299	
1079	1	16.11	16.11	0.5979	
1080	1	15.92	15.92	0.5736	
1081	1	16.03	16.03	0.6291	
1082	1	16.39	16.39	0.7379	
1083	1	16.38	16.38	0.7956	
1084	1	16.51	16.51	0.6899	
1085	1	16.42	16.42	0.6836	
1086	1	16.42	16.42	0.5236	
1087	1	16.37	16.37	0.4931	
1088	1	16.28	16.28	0.5016	
1089	1	16.29	16.29	0.5459	
1090	1	16.5	16.5	0.69	
1091	1	16.61	16.61	0.6379	
1092	1	16.54	16.54	0.5484	
1093	1	16.5	16.5	0.37	
1094	1	16.54	16.54	0.3884	
1095	1	16.52	16.52	0.4696	
1096	1	16.67	16.67	0.4211	
1097	1	16.68	16.68	0.5376	
1098	1	16.51	16.51	0.5299	
1099	1	16.48	16.48	0.4496	
1100	1	16.5	16.5	0.39	
1101	1	16.7	16.7	0.47	
1102	1	16.75	16.75	0.4675	
1103	1	16.59	16.59	0.4419	
1104	1	16.66	16.66	0.5044	
1105	1	16.68	16.68	0.4776	
1106	1	16.69	16.69	0.3939	
1107	1	16.63	16.63	0.3731	
1108	1	16.69	16.69	0.4139	
1109	1	16.69	16.69	0.5539	
1110	1	16.65	16.65	0.5275	
1111	1	16.69	16.69	0.6539	
1112	1	16.8	16.8	0.84	
1113	1	17.11	17.11	1.0979	
1114	1	17.44	17.44	1.3464	
1115	1	17.45	17.45	1.3475	
1116	1	17.52	17.52	1.5696	
1117	1	17.48	17.48	1.5096	
1118	1	17.29	17.29	1.6659	
1119	1	17.39	17.39	1.7379	
1120	1	17.52	17.52	1.9496	
1121	1	17.78	17.78	1.7316	
1122	1	17.77	17.77	1.9571	
1123	1	18.15	18.15	1.6875	
1124	1	18.04	18.04	1.9584	
1125	1	18.14	18.14	2.0204	
1126	1	17.98	17.98	2.0196	
1127	1	18	18	2.24	
1128	1	18.03	18.03	2.2491	
1129	1	18.06	18.06	1.9564	
1130	1	17.83	17.83	2.2611	
1131	1	17.79	17.79	1.9059	
1132	1	17.81	17.81	1.8339	
1133	1	17.49	17.49	1.4299	
1134	1	17.36	17.36	1.6104	
1135	1	17.26	17.26	1.7124	
1136	1	17.06	17.06	1.4964	
1137	1	16.94	16.94	1.2564	
1138	1	16.73	16.73	1.0371	
1139	1	16.77	16.77	1.0371	
1140	1	16.81	16.81	1.0739	
1141	1	16.8	16.8	1	
1142	1	16.61	16.61	0.8979	
1143	1	16.63	16.63	0.9531	
1144	1	16.61	16.61	0.9979	
1145	1	16.56	16.56	0.9464	
1146	1	16.56	16.56	0.9664	
1147	1	16.54	16.54	0.8084	
1148	1	16.41	16.41	0.5619	
1149	1	16.4	16.4	0.78	
1150	1	16.55	16.55	1.1075	
1151	1	16.52	16.52	0.9896	
1152	1	16.46	16.46	0.8684	
1153	1	16.36	16.36	0.7704	
1154	1	16.43	16.43	0.8651	
1155	1	16.24	16.24	0.4624	
1156	1	16.18	16.18	0.3276	
1157	1	16.13	16.13	0.1731	
1158	1	16.19	16.19	0.2139	
1159	1	16.28	16.28	0.3816	
1160	1	16.19	16.19	0.2139	
1161	1	16.28	16.28	0.4016	
1162	1	16.38	16.38	0.5556	
1163	1	16.28	16.28	0.4416	
1164	1	16.35	16.35	0.5275	
1165	1	16.31	16.31	0.5539	
1166	1	16.18	16.18	0.3276	
1167	1	16.14	16.14	0.1804	
1168	1	16.11	16.11	0.0979	
1169	1	16.12	16.12	0.1056	
1170	1	16.07	16.07	0.0651	
1171	1	16.07	16.07	0.0651	
1172	1	16.16	16.16	0.1344	
1173	1	16.17	16.17	0.1411	
1174	1	16.18	16.18	0.1476	
1175	1	16.23	16.23	0.1771	
1176	1	16.28	16.28	0.2016	
1177	1	16.28	16.28	0.2016	
1178	1	16.16	16.16	0.1344	
1179	1	16.09	16.09	0.0819	
1180	1	16.03	16.03	0.0291	
1181	1	16.01	16.01	0.0099	
1182	1	16.01	16.01	0.0099	
1183	1	16.04	16.04	0.0384	
1184	1	16.1	16.1	0.09	
1185	1	16.09	16.09	0.0819	
1186	1	16.14	16.14	0.1204	
1187	1	16.15	16.15	0.1275	
1188	1	16.18	16.18	0.1476	
1189	1	16.16	16.16	0.1344	
1190	1	16.26	16.26	0.1924	
1191	1	16.21	16.21	0.1659	
1192	1	16.22	16.22	0.1716	
1193	1	16.16	16.16	0.1344	
1194	1	16.21	16.21	0.1659	
1195	1	16.28	16.28	0.2016	
1196	1	16.3	16.3	0.21	
1197	1	16.43	16.43	0.2451	
1198	1	16.46	16.46	0.2684	
1199	1	16.51	16.51	0.2499	
1200	1	16.52	16.52	0.2696	
1201	1	16.58	16.58	0.2436	
1202	1	16.59	16.59	0.2619	
1203	1	16.59	16.59	0.2419	
1204	1	16.71	16.71	0.2459	
1205	1	16.72	16.72	0.2416	
1206	1	16.69	16.69	0.2539	
1207	1	16.76	16.76	0.2824	
1208	1	16.75	16.75	0.3075	
1209	1	16.73	16.73	0.5771	
1210	1	16.76	16.76	0.5424	
1211	1	16.63	16.63	0.5531	
1212	1	16.61	16.61	0.6179	
1213	1	16.53	16.53	0.4291	
1214	1	16.41	16.41	0.2819	
1215	1	16.61	16.61	0.2979	
1216	1	16.64	16.64	0.2304	
1217	1	16.79	16.79	0.1659	
1218	1	16.84	16.84	0.1344	
1219	1	16.74	16.74	0.2324	
1220	1	16.75	16.75	0.2075	
1221	1	16.81	16.81	0.1539	
1222	1	16.78	16.78	0.1916	
1223	1	16.85	16.85	0.2075	
1224	1	16.85	16.85	0.2475	
1225	1	16.89	16.89	0.1979	
1226	1	16.9	16.9	0.15	
1227	1	16.94	16.94	0.0964	
1228	1	16.97	16.97	0.0291	
1229	1	16.99	16.99	0.0099	
1230	1	17	17	0	
1231	1	17.01	17.01	0.0099	
1232	1	17.03	17.03	0.0291	
1233	1	17.07	17.07	0.0651	
1234	1	17.06	17.06	0.0564	
1235	1	17.06	17.06	0.0564	
1236	1	17.09	17.09	0.0819	
1237	1	17.14	17.14	0.1204	
1238	1	17.11	17.11	0.0979	
1239	1	17.18	17.18	0.1876	
1240	1	17.11	17.11	0.1179	
1241	1	17.06	17.06	0.0564	
1242	1	17.07	17.07	0.0651	
1243	1	17.18	17.18	0.1476	
1244	1	17.17	17.17	0.1411	
1245	1	17.22	17.22	0.1716	
1246	1	17.36	17.36	0.2304	
1247	1	17.41	17.41	0.2419	
1248	1	17.37	17.37	0.2331	
1249	1	17.42	17.42	0.2436	
1250	1	17.36	17.36	0.2304	
1251	1	17.41	17.41	0.2419	
1252	1	17.45	17.45	0.2875	
1253	1	17.45	17.45	0.3075	
1254	1	17.65	17.65	0.6075	
1255	1	17.68	17.68	0.5576	
1256	1	17.73	17.73	0.5171	
1257	1	17.88	17.88	0.5456	
1258	1	17.96	17.96	0.5384	
1259	1	17.86	17.86	0.5204	
1260	1	17.94	17.94	0.7364	
1261	1	17.94	17.94	0.6364	
1262	1	17.95	17.95	0.5875	
1263	1	17.99	17.99	0.6499	
1264	1	18.06	18.06	0.7764	
1265	1	18.15	18.15	0.8475	
1266	1	18.2	18.2	0.78	
1267	1	18.2	18.2	0.76	
1268	1	18.29	18.29	0.9859	
1269	1	18.41	18.41	0.8019	
1270	1	18.39	18.39	0.7179	
1271	1	18.47	18.47	0.7891	
1272	1	18.82	18.82	0.8276	
1273	1	18.83	18.83	0.8411	
1274	1	18.68	18.68	0.7576	
1275	1	18.81	18.81	0.8139	
1276	1	19.05	19.05	0.8475	
1277	1	18.94	18.94	0.8364	
1278	1	18.9	18.9	0.77	
1279	1	18.88	18.88	0.8056	
1280	1	18.9	18.9	0.81	
1281	1	19.02	19.02	0.8596	
1282	1	19.07	19.07	0.9251	
1283	1	19.14	19.14	0.9404	
1284	1	19.16	19.16	0.9344	
1285	1	19.45	19.45	0.7675	
1286	1	19.51	19.51	0.7699	
1287	1	19.53	19.53	0.7491	
1288	1	19.74	19.74	0.5724	
1289	1	19.83	19.83	0.4611	
1290	1	19.91	19.91	0.3219	
1291	1	19.7	19.7	0.71	
1292	1	19.69	19.69	0.8539	
1293	1	19.33	19.33	0.9811	
1294	1	19.38	19.38	1.1756	
1295	1	19.27	19.27	1.1571	
1296	1	19.13	19.13	1.0931	
1297	1	19.24	19.24	0.9424	
1298	1	19.36	19.36	0.8504	
1299	1	19.46	19.46	0.8084	
1300	1	19.4	19.4	0.84	
1301	1	19.3	19.3	1.03	
1302	1	19.35	19.35	1.2075	
1303	1	19.23	19.23	1.2771	
1304	1	19.41	19.41	1.3619	
1305	1	19.21	19.21	1.4259	
1306	1	19.38	19.38	1.5356	
1307	1	19.5	19.5	1.41	
1308	1	19.61	19.61	1.2779	
1309	1	19.71	19.71	1.2459	
1310	1	19.55	19.55	1.3475	
1311	1	19.52	19.52	1.2696	
1312	1	19.66	19.66	1.3444	
1313	1	19.65	19.65	1.5875	
1314	1	19.74	19.74	1.4724	
1315	1	19.67	19.67	1.7011	
1316	1	19.39	19.39	1.5579	
1317	1	19.1	19.1	1.43	
1318	1	18.74	18.74	1.3324	
1319	1	18.77	18.77	1.3771	
1320	1	18.86	18.86	1.3804	
1321	1	18.75	18.75	1.4675	
1322	1	18.61	18.61	1.3179	
1323	1	18.86	18.86	1.7404	
1324	1	19.01	19.01	1.9699	
1325	1	18.96	18.96	1.8384	
1326	1	18.96	18.96	1.7784	
1327	1	19.14	19.14	2.1204	
1328	1	19.59	19.59	2.3619	
1329	1	19.76	19.76	2.3824	
1330	1	19.68	19.68	2.3976	
1331	1	20.14	20.14	2.2404	
1332	1	20.58	20.58	1.8836	
1333	1	20.67	20.67	1.7211	
1334	1	20.67	20.67	1.4811	
1335	1	20.78	20.78	1.2316	
1336	1	20.96	20.96	1.0384	
1337	1	20.64	20.64	1.9104	
1338	1	20.35	20.35	1.8675	
1339	1	20.67	20.67	1.3011	
1340	1	20.5	20.5	1.77	
1341	1	20.5	20.5	1.65	
1342	1	20.56	20.56	1.2864	
1343	1	20.56	20.56	1.1664	
1344	1	20.52	20.52	1.3296	
1345	1	20.67	20.67	1.1211	
1346	1	20.44	20.44	1.4064	
1347	1	20.27	20.27	1.7371	
1348	1	20.26	20.26	1.7124	
1349	1	20.14	20.14	1.8804	
1350	1	20.18	20.18	1.9876	
1351	1	20.15	20.15	2.0875	
1352	1	20.25	20.25	1.9275	
1353	1	20.34	20.34	1.7844	
1354	1	20.47	20.47	1.7091	
1355	1	20.36	20.36	2.0704	
1356	1	20.44	20.44	1.9464	
1357	1	20.1	20.1	2.43	
1358	1	20.19	20.19	2.5539	
1359	1	20.52	20.52	1.7496	
1360	1	20.67	20.67	1.4211	
1361	1	20.52	20.52	1.6296	
1362	1	20.6	20.6	1.72	
1363	1	20.87	20.87	1.2931	
1364	1	20.81	20.81	1.2139	
1365	1	20.75	20.75	1.4875	
1366	1	20.57	20.57	1.8451	
1367	1	20.9	20.9	1.47	
1368	1	21.11	21.11	1.0179	
1369	1	21.04	21.04	1.3184	
1370	1	20.99	20.99	1.3099	
1371	1	20.87	20.87	1.1731	
1372	1	21.02	21.02	1.3396	
1373	1	21.14	21.14	1.2604	
1374	1	21.25	21.25	0.9075	
1375	1	21.37	21.37	0.5931	
1376	1	21.3	21.3	0.69	
1377	1	21.45	21.45	0.6075	
1378	1	21.55	21.55	0.4875	
1379	1	21.57	21.57	0.4851	
1380	1	21.75	21.75	0.2075	
1381	1	21.7	21.7	0.21	
1382	1	21.72	21.72	0.2016	
1383	1	21.74	21.74	0.2124	
1384	1	21.77	21.77	0.1771	
1385	1	21.82	21.82	0.1476	
1386	1	21.91	21.91	0.0819	
1387	1	21.88	21.88	0.1256	
1388	1	21.98	21.98	0.1196	
1389	1	21.93	21.93	0.1051	
1390	1	21.95	21.95	0.1075	
1391	1	21.97	21.97	0.0691	
1392	1	21.95	21.95	0.0675	
1393	1	21.97	21.97	0.0691	
1394	1	21.98	21.98	0.0596	
1395	1	22.04	22.04	0.0784	
1396	1	22.04	22.04	0.0784	
1397	1	22.06	22.06	0.0764	
1398	1	22.12	22.12	0.1656	
1399	1	22.16	22.16	0.1344	
1400	1	22.15	22.15	0.1275	
1401	1	22.1	22.1	0.09	
1402	1	22.24	22.24	0.1824	
1403	1	22.28	22.28	0.2616	
1404	1	22.25	22.25	0.1875	
1405	1	22.29	22.29	0.2059	
1406	1	22.35	22.35	0.2275	
1407	1	22.35	22.35	0.2275	
1408	1	22.39	22.39	0.2379	
1409	1	22.47	22.47	0.2491	
1410	1	22.65	22.65	0.2275	
1411	1	22.62	22.62	0.2556	
1412	1	22.61	22.61	0.2579	
1413	1	22.71	22.71	0.2459	
1414	1	22.88	22.88	0.2856	
1415	1	22.72	22.72	0.2216	
1416	1	22.73	22.73	0.2171	
1417	1	22.7	22.7	0.27	
1418	1	22.73	22.73	0.2171	
1419	1	22.73	22.73	0.1971	
1420	1	22.74	22.74	0.2324	
1421	1	22.88	22.88	0.1456	
1422	1	22.94	22.94	0.0764	
1423	1	22.85	22.85	0.1275	
1424	1	22.84	22.84	0.1544	
1425	1	22.89	22.89	0.1779	
1426	1	22.77	22.77	0.1971	
1427	1	22.75	22.75	0.1875	
1428	1	22.79	22.79	0.1859	
1429	1	22.94	22.94	0.1764	
1430	1	22.93	22.93	0.1851	
1431	1	23.02	23.02	0.0196	
1432	1	23.03	23.03	0.0291	
1433	1	23.06	23.06	0.0564	
1434	1	23.06	23.06	0.0564	
1435	1	23.04	23.04	0.0384	
1436	1	23.04	23.04	0.0384	
1437	1	23.06	23.06	0.0564	
1438	1	23.03	23.03	0.0291	
1439	1	23.09	23.09	0.0819	
1440	1	23.06	23.06	0.0564	
1441	1	23.13	23.13	0.1131	
1442	1	23.24	23.24	0.1824	
1443	1	23.26	23.26	0.1924	
1444	1	23.33	23.33	0.2411	
1445	1	23.29	23.29	0.2059	
1446	1	23.24	23.24	0.1824	
1447	1	23.19	23.19	0.1539	
1448	1	23.25	23.25	0.1875	
1449	1	23.22	23.22	0.1716	
1450	1	23.29	23.29	0.2059	
1451	1	23.19	23.19	0.2139	
1452	1	23.25	23.25	0.2875	
1453	1	23.37	23.37	0.3531	
1454	1	23.34	23.34	0.4044	
1455	1	23.35	23.35	0.4475	
1456	1	23.4	23.4	0.42	
1457	1	23.54	23.54	0.4484	
1458	1	23.51	23.51	0.4899	
1459	1	23.5	23.5	0.49	
1460	1	23.48	23.48	0.5696	
1461	1	23.52	23.52	0.6496	
1462	1	23.55	23.55	0.6875	
1463	1	23.65	23.65	0.8875	
1464	1	23.66	23.66	0.9444	
1465	1	23.83	23.83	1.0811	
1466	1	23.99	23.99	0.9899	
1467	1	23.99	23.99	0.9499	
1468	1	24.21	24.21	0.8859	
1469	1	24.25	24.25	0.8475	
1470	1	24.29	24.29	0.8259	
1471	1	24.16	24.16	0.9144	
1472	1	24.41	24.41	0.8619	
1473	1	24.61	24.61	0.8579	
1474	1	24.7	24.7	0.79	
1475	1	24.6	24.6	0.9	
1476	1	24.55	24.55	0.9075	
1477	1	24.5	24.5	0.83	
1478	1	24.34	24.34	0.9644	
1479	1	24.27	24.27	0.9971	
1480	1	24.15	24.15	0.9675	
1481	1	24.09	24.09	0.9819	
1482	1	23.97	23.97	0.9691	
1483	1	23.9	23.9	1.03	
1484	1	23.86	23.86	1.0004	
1485	1	23.89	23.89	0.7779	
1486	1	23.88	23.88	0.7656	
1487	1	24.05	24.05	0.8475	
1488	1	23.93	23.93	0.9051	
1489	1	23.8	23.8	0.82	
1490	1	23.65	23.65	0.7675	
1491	1	23.64	23.64	0.7704	
1492	1	23.85	23.85	1.0475	
1493	1	23.71	23.71	0.8859	
1494	1	23.75	23.75	0.8275	
1495	1	23.71	23.71	0.8259	
1496	1	23.89	23.89	1.0779	
1497	1	24.05	24.05	0.9275	
1498	1	23.92	23.92	0.9536	
1499	1	23.74	23.74	0.7924	
1500	1	23.8	23.8	0.8	
1501	1	23.87	23.87	0.6531	
1502	1	23.7	23.7	0.75	
1503	1	23.75	23.75	0.7475	
1504	1	23.7	23.7	0.77	
1505	1	23.58	23.58	0.6836	
1506	1	23.79	23.79	0.8459	
1507	1	23.71	23.71	0.7659	
1508	1	23.71	23.71	0.8259	
1509	1	23.63	23.63	0.7731	
1510	1	23.36	23.36	0.5304	
1511	1	23.28	23.28	0.4216	
1512	1	23.25	23.25	0.3275	
1513	1	23.39	23.39	0.4779	
1514	1	23.46	23.46	0.5084	
1515	1	23.52	23.52	0.4496	
1516	1	23.56	23.56	0.5064	
1517	1	23.63	23.63	0.5531	
1518	1	23.67	23.67	0.5811	
1519	1	23.81	23.81	0.6139	
1520	1	23.8	23.8	0.64	
1521	1	23.92	23.92	0.6536	
1522	1	23.7	23.7	0.65	
1523	1	23.69	23.69	0.6139	
1524	1	23.67	23.67	0.5411	
1525	1	23.83	23.83	0.6211	
1526	1	23.86	23.86	0.7604	
