# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	0.92	0.92	0.0736	
777	1	0.91	0.91	0.0819	
778	1	0.9	0.9	0.09	
779	1	0.89	0.89	0.0979	
780	1	0.89	0.89	0.0979	
781	1	0.89	0.89	0.0979	
782	1	0.89	0.89	0.0979	
783	1	0.9	0.9	0.09	
784	1	0.91	0.91	0.0819	
785	1	0.89	0.89	0.0979	
786	1	0.89	0.89	0.0979	
787	1	0.87	0.87	0.1131	
788	1	0.89	0.89	0.0979	
789	1	0.86	0.86	0.1204	
790	1	0.87	0.87	0.1131	
791	1	0.88	0.88	0.1056	
792	1	0.89	0.89	0.0979	
793	1	0.88	0.88	0.1056	
794	1	0.89	0.89	0.0979	
795	1	0.9	0.9	0.09	
796	1	0.91	0.91	0.0819	
797	1	0.92	0.92	0.0736	
798	1	0.91	0.91	0.0819	
799	1	0.9	0.9	0.09	
800	1	0.89	0.89	0.0979	
801	1	0.88	0.88	0.1056	
802	1	0.88	0.88	0.1056	
803	1	0.88	0.88	0.1056	
804	1	0.87	0.87	0.1131	
805	1	0.86	0.86	0.1204	
806	1	0.89	0.89	0.0979	
807	1	0.91	0.91	0.0819	
808	1	0.9	0.9	0.09	
809	1	0.9	0.9	0.09	
810	1	0.88	0.88	0.1056	
811	1	0.87	0.87	0.1131	
812	1	0.88	0.88	0.1056	
813	1	0.9	0.9	0.09	
814	1	0.85	0.85	0.1275	
815	1	0.86	0.86	0.1204	
816	1	0.87	0.87	0.1131	
817	1	0.88	0.88	0.1056	
818	1	0.88	0.88	0.1056	
819	1	0.89	0.89	0.0979	
820	1	0.9	0.9	0.09	
821	1	0.92	0.92	0.0736	
822	1	0.92	0.92	0.0736	
823	1	0.91	0.91	0.0819	
824	1	0.92	0.92	0.0736	
825	1	0.94	0.94	0.0564	
826	1	0.96	0.96	0.0384	
827	1	0.93	0.93	0.0651	
828	1	0.93	0.93	0.0651	
829	1	0.95	0.95	0.0475	
830	1	0.96	0.96	0.0384	
831	1	0.96	0.96	0.0384	
832	1	0.92	0.92	0.0736	
833	1	0.93	0.93	0.0651	
834	1	0.9	0.9	0.09	
835	1	0.91	0.91	0.0819	
836	1	0.92	0.92	0.0736	
837	1	0.91	0.91	0.0819	
838	1	0.9	0.9	0.09	
839	1	0.9	0.9	0.09	
840	1	0.91	0.91	0.0819	
841	1	0.9	0.9	0.09	
842	1	0.92	0.92	0.0736	
843	1	0.91	0.91	0.0819	
844	1	0.92	0.92	0.0736	
845	1	0.92	0.92	0.0736	
846	1	0.92	0.92	0.0736	
847	1	0.92	0.92	0.0736	
848	1	0.92	0.92	0.0736	
849	1	0.92	0.92	0.0736	
850	1	0.9	0.9	0.09	
851	1	0.89	0.89	0.0979	
852	1	0.89	0.89	0.0979	
853	1	0.9	0.9	0.09	
854	1	0.89	0.89	0.0979	
855	1	0.89	0.89	0.0979	
856	1	0.9	0.9	0.09	
857	1	0.9	0.9	0.09	
858	1	0.89	0.89	0.0979	
859	1	0.88	0.88	0.1056	
860	1	0.88	0.88	0.1056	
861	1	0.87	0.87	0.1131	
862	1	0.88	0.88	0.1056	
863	1	0.88	0.88	0.1056	
864	1	0.87	0.87	0.1131	
865	1	0.85	0.85	0.1275	
866	1	0.85	0.85	0.1275	
867	1	0.86	0.86	0.1204	
868	1	0.86	0.86	0.1204	
869	1	0.87	0.87	0.1131	
870	1	0.88	0.88	0.1056	
871	1	0.86	0.86	0.1204	
872	1	0.88	0.88	0.1056	
873	1	0.89	0.89	0.0979	
874	1	0.89	0.89	0.0979	
875	1	0.89	0.89	0.0979	
876	1	0.93	0.93	0.0651	
877	1	0.92	0.92	0.0736	
878	1	0.9	0.9	0.09	
879	1	0.92	0.92	0.0736	
880	1	0.9	0.9	0.09	
881	1	0.9	0.9	0.09	
882	1	0.89	0.89	0.0979	
883	1	0.92	0.92	0.0736	
884	1	0.91	0.91	0.0819	
885	1	0.92	0.92	0.0736	
886	1	0.9	0.9	0.09	
887	1	0.92	0.92	0.0736	
888	1	0.9	0.9	0.09	
889	1	0.9	0.9	0.09	
890	1	0.9	0.9	0.09	
891	1	0.89	0.89	0.0979	
892	1	0.91	0.91	0.0819	
893	1	0.88	0.88	0.1056	
894	1	0.86	0.86	0.1204	
895	1	0.86	0.86	0.1204	
896	1	0.86	0.86	0.1204	
897	1	0.89	0.89	0.0979	
898	1	0.88	0.88	0.1056	
899	1	0.88	0.88	0.1056	
900	1	0.87	0.87	0.1131	
901	1	0.87	0.87	0.1131	
902	1	0.86	0.86	0.1204	
903	1	0.86	0.86	0.1204	
904	1	0.87	0.87	0.1131	
905	1	0.88	0.88	0.1056	
906	1	0.87	0.87	0.1131	
907	1	0.87	0.87	0.1131	
908	1	0.88	0.88	0.1056	
909	1	0.88	0.88	0.1056	
910	1	0.89	0.89	0.0979	
911	1	0.89	0.89	0.0979	
912	1	0.89	0.89	0.0979	
913	1	0.89	0.89	0.0979	
914	1	0.92	0.92	0.0736	
915	1	0.93	0.93	0.0651	
916	1	0.92	0.92	0.0736	
917	1	0.92	0.92	0.0736	
918	1	0.92	0.92	0.0736	
919	1	0.91	0.91	0.0819	
920	1	0.89	0.89	0.0979	
921	1	0.89	0.89	0.0979	
922	1	0.9	0.9	0.09	
923	1	0.91	0.91	0.0819	
924	1	0.91	0.91	0.0819	
925	1	0.89	0.89	0.0979	
926	1	0.88	0.88	0.1056	
927	1	0.89	0.89	0.0979	
928	1	0.91	0.91	0.0819	
929	1	0.89	0.89	0.0979	
930	1	0.89	0.89	0.0979	
931	1	0.87	0.87	0.1131	
932	1	0.87	0.87	0.1131	
933	1	0.87	0.87	0.1131	
934	1	0.87	0.87	0.1131	
935	1	0.86	0.86	0.1204	
936	1	0.86	0.86	0.1204	
937	1	0.86	0.86	0.1204	
938	1	0.89	0.89	0.0979	
939	1	0.9	0.9	0.09	
940	1	0.89	0.89	0.0979	
941	1	0.88	0.88	0.1056	
942	1	0.89	0.89	0.0979	
943	1	0.91	0.91	0.0819	
944	1	0.91	0.91	0.0819	
945	1	0.9	0.9	0.09	
946	1	0.91	0.91	0.0819	
947	1	0.9	0.9	0.09	
948	1	0.89	0.89	0.0979	
949	1	0.9	0.9	0.09	
950	1	0.89	0.89	0.0979	
951	1	0.91	0.91	0.0819	
952	1	0.91	0.91	0.0819	
953	1	0.92	0.92	0.0736	
954	1	0.93	0.93	0.0651	
955	1	0.91	0.91	0.0819	
956	1	0.9	0.9	0.09	
957	1	0.88	0.88	0.1056	
958	1	0.87	0.87	0.1131	
959	1	0.86	0.86	0.1204	
960	1	0.87	0.87	0.1131	
961	1	0.87	0.87	0.1131	
962	1	0.87	0.87	0.1131	
963	1	0.87	0.87	0.1131	
964	1	0.87	0.87	0.1131	
965	1	0.88	0.88	0.1056	
966	1	0.9	0.9	0.09	
967	1	0.91	0.91	0.0819	
968	1	0.9	0.9	0.09	
969	1	0.87	0.87	0.1131	
970	1	0.86	0.86	0.1204	
971	1	0.88	0.88	0.1056	
972	1	0.87	0.87	0.1131	
973	1	0.88	0.88	0.1056	
974	1	0.88	0.88	0.1056	
975	1	0.9	0.9	0.09	
976	1	0.91	0.91	0.0819	
977	1	0.92	0.92	0.0736	
978	1	0.93	0.93	0.0651	
979	1	0.92	0.92	0.0736	
980	1	0.9	0.9	0.09	
981	1	0.88	0.88	0.1056	
982	1	0.92	0.92	0.0736	
983	1	0.92	0.92	0.0736	
984	1	0.89	0.89	0.0979	
985	1	0.89	0.89	0.0979	
986	1	0.86	0.86	0.1204	
987	1	0.85	0.85	0.1275	
988	1	0.86	0.86	0.1204	
989	1	0.87	0.87	0.1131	
990	1	0.87	0.87	0.1131	
991	1	0.85	0.85	0.1275	
992	1	0.85	0.85	0.1275	
993	1	0.86	0.86	0.1204	
994	1	0.87	0.87	0.1131	
995	1	0.88	0.88	0.1056	
996	1	0.87	0.87	0.1131	
997	1	0.89	0.89	0.0979	
998	1	0.89	0.89	0.0979	
999	1	0.88	0.88	0.1056	
1000	1	0.88	0.88	0.1056	
1001	1	0.88	0.88	0.1056	
1002	1	0.88	0.88	0.1056	
1003	1	0.88	0.88	0.1056	
1004	1	0.88	0.88	0.1056	
1005	1	0.88	0.88	0.1056	
1006	1	0.88	0.88	0.1056	
1007	1	0.87	0.87	0.1131	
1008	1	0.87	0.87	0.1131	
1009	1	0.87	0.87	0.1131	
1010	1	0.87	0.87	0.1131	
1011	1	0.87	0.87	0.1131	
1012	1	0.86	0.86	0.1204	
1013	1	0.87	0.87	0.1131	
1014	1	0.89	0.89	0.0979	
1015	1	0.89	0.89	0.0979	
1016	1	0.88	0.88	0.1056	
1017	1	0.9	0.9	0.09	
1018	1	0.88	0.88	0.1056	
1019	1	0.87	0.87	0.1131	
1020	1	0.88	0.88	0.1056	
1021	1	0.89	0.89	0.0979	
1022	1	0.9	0.9	0.09	
1023	1	0.9	0.9	0.09	
1024	1	0.9	0.9	0.09	
1025	1	0.89	0.89	0.0979	
1026	1	0.89	0.89	0.0979	
1027	1	0.9	0.9	0.09	
1028	1	0.91	0.91	0.0819	
1029	1	0.92	0.92	0.0736	
1030	1	0.91	0.91	0.0819	
1031	1	0.91	0.91	0.0819	
1032	1	0.9	0.9	0.09	
1033	1	0.9	0.9	0.09	
1034	1	0.9	0.9	0.09	
1035	1	0.91	0.91	0.0819	
1036	1	0.91	0.91	0.0819	
1037	1	0.91	0.91	0.0819	
1038	1	0.91	0.91	0.0819	
1039	1	0.91	0.91	0.0819	
1040	1	0.92	0.92	0.0736	
1041	1	0.92	0.92	0.0736	
1042	1	0.92	0.92	0.0736	
1043	1	0.92	0.92	0.0736	
1044	1	0.92	0.92	0.0736	
1045	1	0.9	0.9	0.09	
1046	1	0.92	0.92	0.0736	
1047	1	0.93	0.93	0.0651	
1048	1	0.92	0.92	0.0736	
1049	1	0.92	0.92	0.0736	
1050	1	0.91	0.91	0.0819	
1051	1	0.9	0.9	0.09	
1052	1	0.88	0.88	0.1056	
1053	1	0.87	0.87	0.1131	
1054	1	0.86	0.86	0.1204	
1055	1	0.86	0.86	0.1204	
1056	1	0.86	0.86	0.1204	
1057	1	0.85	0.85	0.1275	
1058	1	0.86	0.86	0.1204	
1059	1	0.87	0.87	0.1131	
1060	1	0.88	0.88	0.1056	
1061	1	0.88	0.88	0.1056	
1062	1	0.89	0.89	0.0979	
1063	1	0.88	0.88	0.1056	
1064	1	0.88	0.88	0.1056	
1065	1	0.89	0.89	0.0979	
1066	1	0.89	0.89	0.0979	
1067	1	0.9	0.9	0.09	
1068	1	0.89	0.89	0.0979	
1069	1	0.89	0.89	0.0979	
1070	1	0.89	0.89	0.0979	
1071	1	0.86	0.86	0.1204	
1072	1	0.86	0.86	0.1204	
1073	1	0.86	0.86	0.1204	
1074	1	0.86	0.86	0.1204	
1075	1	0.86	0.86	0.1204	
1076	1	0.87	0.87	0.1131	
1077	1	0.89	0.89	0.0979	
1078	1	0.9	0.9	0.09	
1079	1	0.9	0.9	0.09	
1080	1	0.9	0.9	0.09	
1081	1	0.89	0.89	0.0979	
1082	1	0.9	0.9	0.09	
1083	1	0.9	0.9	0.09	
1084	1	0.89	0.89	0.0979	
1085	1	0.87	0.87	0.1131	
1086	1	0.89	0.89	0.0979	
1087	1	0.91	0.91	0.0819	
1088	1	0.91	0.91	0.0819	
1089	1	0.91	0.91	0.0819	
1090	1	0.92	0.92	0.0736	
1091	1	0.93	0.93	0.0651	
1092	1	0.93	0.93	0.0651	
1093	1	0.94	0.94	0.0564	
1094	1	0.92	0.92	0.0736	
1095	1	0.92	0.92	0.0736	
1096	1	0.88	0.88	0.1056	
1097	1	0.89	0.89	0.0979	
1098	1	0.89	0.89	0.0979	
1099	1	0.89	0.89	0.0979	
1100	1	0.88	0.88	0.1056	
1101	1	0.88	0.88	0.1056	
1102	1	0.91	0.91	0.0819	
1103	1	0.9	0.9	0.09	
1104	1	0.92	0.92	0.0736	
1105	1	0.91	0.91	0.0819	
1106	1	0.91	0.91	0.0819	
1107	1	0.9	0.9	0.09	
1108	1	0.89	0.89	0.0979	
1109	1	0.9	0.9	0.09	
1110	1	0.89	0.89	0.0979	
1111	1	0.89	0.89	0.0979	
1112	1	0.87	0.87	0.1131	
1113	1	0.86	0.86	0.1204	
1114	1	0.86	0.86	0.1204	
1115	1	0.86	0.86	0.1204	
1116	1	0.84	0.84	0.1344	
1117	1	0.83	0.83	0.1411	
1118	1	0.84	0.84	0.1344	
1119	1	0.83	0.83	0.1411	
1120	1	0.84	0.84	0.1344	
1121	1	0.83	0.83	0.1411	
1122	1	0.86	0.86	0.1204	
1123	1	0.89	0.89	0.0979	
1124	1	0.88	0.88	0.1056	
1125	1	0.88	0.88	0.1056	
1126	1	0.86	0.86	0.1204	
1127	1	0.85	0.85	0.1275	
1128	1	0.85	0.85	0.1275	
1129	1	0.82	0.82	0.1476	
1130	1	0.84	0.84	0.1344	
1131	1	0.83	0.83	0.1411	
1132	1	0.84	0.84	0.1344	
1133	1	0.84	0.84	0.1344	
1134	1	0.85	0.85	0.1275	
1135	1	0.86	0.86	0.1204	
1136	1	0.88	0.88	0.1056	
1137	1	0.89	0.89	0.0979	
1138	1	0.89	0.89	0.0979	
1139	1	0.91	0.91	0.0819	
1140	1	0.92	0.92	0.0736	
1141	1	0.93	0.93	0.0651	
1142	1	0.91	0.91	0.0819	
1143	1	0.89	0.89	0.0979	
1144	1	0.89	0.89	0.0979	
1145	1	0.91	0.91	0.0819	
1146	1	0.9	0.9	0.09	
1147	1	0.91	0.91	0.0819	
1148	1	0.91	0.91	0.0819	
1149	1	0.91	0.91	0.0819	
1150	1	0.9	0.9	0.09	
1151	1	0.91	0.91	0.0819	
1152	1	0.92	0.92	0.0736	
1153	1	0.93	0.93	0.0651	
1154	1	0.94	0.94	0.0564	
1155	1	0.93	0.93	0.0651	
1156	1	0.92	0.92	0.0736	
1157	1	0.93	0.93	0.0651	
1158	1	0.93	0.93	0.0651	
1159	1	0.94	0.94	0.0564	
1160	1	0.94	0.94	0.0564	
1161	1	0.95	0.95	0.0475	
1162	1	0.92	0.92	0.0736	
1163	1	0.91	0.91	0.0819	
1164	1	0.91	0.91	0.0819	
1165	1	0.9	0.9	0.09	
1166	1	0.92	0.92	0.0736	
1167	1	0.91	0.91	0.0819	
1168	1	0.91	0.91	0.0819	
1169	1	0.92	0.92	0.0736	
1170	1	0.91	0.91	0.0819	
1171	1	0.9	0.9	0.09	
1172	1	0.9	0.9	0.09	
1173	1	0.89	0.89	0.0979	
1174	1	0.87	0.87	0.1131	
1175	1	0.86	0.86	0.1204	
1176	1	0.87	0.87	0.1131	
1177	1	0.86	0.86	0.1204	
1178	1	0.87	0.87	0.1131	
1179	1	0.88	0.88	0.1056	
1180	1	0.88	0.88	0.1056	
1181	1	0.88	0.88	0.1056	
1182	1	0.89	0.89	0.0979	
1183	1	0.89	0.89	0.0979	
1184	1	0.89	0.89	0.0979	
1185	1	0.86	0.86	0.1204	
1186	1	0.84	0.84	0.1344	
1187	1	0.84	0.84	0.1344	
1188	1	0.85	0.85	0.1275	
1189	1	0.83	0.83	0.1411	
1190	1	0.85	0.85	0.1275	
1191	1	0.85	0.85	0.1275	
1192	1	0.86	0.86	0.1204	
1193	1	0.86	0.86	0.1204	
1194	1	0.86	0.86	0.1204	
1195	1	0.87	0.87	0.1131	
1196	1	0.86	0.86	0.1204	
1197	1	0.85	0.85	0.1275	
1198	1	0.86	0.86	0.1204	
1199	1	0.86	0.86	0.1204	
1200	1	0.88	0.88	0.1056	
1201	1	0.89	0.89	0.0979	
1202	1	0.89	0.89	0.0979	
1203	1	0.89	0.89	0.0979	
1204	1	0.9	0.9	0.09	
1205	1	0.91	0.91	0.0819	
1206	1	0.91	0.91	0.0819	
1207	1	0.89	0.89	0.0979	
1208	1	0.89	0.89	0.0979	
1209	1	0.91	0.91	0.0819	
1210	1	0.92	0.92	0.0736	
1211	1	0.91	0.91	0.0819	
1212	1	0.92	0.92	0.0736	
1213	1	0.91	0.91	0.0819	
1214	1	0.9	0.9	0.09	
1215	1	0.9	0.9	0.09	
1216	1	0.91	0.91	0.0819	
1217	1	0.9	0.9	0.09	
1218	1	0.89	0.89	0.0979	
1219	1	0.9	0.9	0.09	
1220	1	0.89	0.89	0.0979	
1221	1	0.9	0.9	0.09	
1222	1	0.89	0.89	0.0979	
1223	1	0.89	0.89	0.0979	
1224	1	0.87	0.87	0.1131	
1225	1	0.88	0.88	0.1056	
1226	1	0.89	0.89	0.0979	
1227	1	0.91	0.91	0.0819	
1228	1	0.9	0.9	0.09	
1229	1	0.89	0.89	0.0979	
1230	1	0.9	0.9	0.09	
1231	1	0.91	0.91	0.0819	
1232	1	0.91	0.91	0.0819	
1233	1	0.9	0.9	0.09	
1234	1	0.89	0.89	0.0979	
1235	1	0.91	0.91	0.0819	
1236	1	0.9	0.9	0.09	
1237	1	0.91	0.91	0.0819	
1238	1	0.92	0.92	0.0736	
1239	1	0.92	0.92	0.0736	
1240	1	0.92	0.92	0.0736	
1241	1	0.94	0.94	0.0564	
1242	1	0.93	0.93	0.0651	
1243	1	0.93	0.93	0.0651	
1244	1	0.93	0.93	0.0651	
1245	1	0.95	0.95	0.0475	
1246	1	0.95	0.95	0.0475	
1247	1	0.92	0.92	0.0736	
1248	1	0.92	0.92	0.0736	
1249	1	0.91	0.91	0.0819	
1250	1	0.92	0.92	0.0736	
1251	1	0.91	0.91	0.0819	
1252	1	0.9	0.9	0.09	
1253	1	0.89	0.89	0.0979	
1254	1	0.89	0.89	0.0979	
1255	1	0.89	0.89	0.0979	
1256	1	0.91	0.91	0.0819	
1257	1	0.91	0.91	0.0819	
1258	1	0.89	0.89	0.0979	
1259	1	0.89	0.89	0.0979	
1260	1	0.92	0.92	0.0736	
1261	1	0.92	0.92	0.0736	
1262	1	0.91	0.91	0.0819	
1263	1	0.9	0.9	0.09	
1264	1	0.89	0.89	0.0979	
1265	1	0.9	0.9	0.09	
1266	1	0.91	0.91	0.0819	
1267	1	0.9	0.9	0.09	
1268	1	0.88	0.88	0.1056	
1269	1	0.87	0.87	0.1131	
1270	1	0.86	0.86	0.1204	
1271	1	0.86	0.86	0.1204	
1272	1	0.87	0.87	0.1131	
1273	1	0.89	0.89	0.0979	
1274	1	0.88	0.88	0.1056	
1275	1	0.88	0.88	0.1056	
1276	1	0.91	0.91	0.0819	
1277	1	0.91	0.91	0.0819	
1278	1	0.92	0.92	0.0736	
1279	1	0.95	0.95	0.0475	
1280	1	0.92	0.92	0.0736	
1281	1	0.91	0.91	0.0819	
1282	1	0.89	0.89	0.0979	
1283	1	0.89	0.89	0.0979	
1284	1	0.89	0.89	0.0979	
1285	1	0.88	0.88	0.1056	
1286	1	0.89	0.89	0.0979	
1287	1	0.89	0.89	0.0979	
1288	1	0.9	0.9	0.09	
1289	1	0.88	0.88	0.1056	
1290	1	0.9	0.9	0.09	
1291	1	0.9	0.9	0.09	
1292	1	0.91	0.91	0.0819	
1293	1	0.89	0.89	0.0979	
1294	1	0.9	0.9	0.09	
1295	1	0.89	0.89	0.0979	
1296	1	0.87	0.87	0.1131	
1297	1	0.88	0.88	0.1056	
1298	1	0.88	0.88	0.1056	
1299	1	0.88	0.88	0.1056	
1300	1	0.88	0.88	0.1056	
1301	1	0.89	0.89	0.0979	
1302	1	0.9	0.9	0.09	
1303	1	0.9	0.9	0.09	
1304	1	0.91	0.91	0.0819	
1305	1	0.91	0.91	0.0819	
1306	1	0.9	0.9	0.09	
1307	1	0.89	0.89	0.0979	
1308	1	0.88	0.88	0.1056	
1309	1	0.89	0.89	0.0979	
1310	1	0.9	0.9	0.09	
1311	1	0.87	0.87	0.1131	
1312	1	0.86	0.86	0.1204	
1313	1	0.86	0.86	0.1204	
1314	1	0.88	0.88	0.1056	
1315	1	0.87	0.87	0.1131	
1316	1	0.88	0.88	0.1056	
1317	1	0.9	0.9	0.09	
1318	1	0.91	0.91	0.0819	
1319	1	0.91	0.91	0.0819	
1320	1	0.9	0.9	0.09	
1321	1	0.91	0.91	0.0819	
1322	1	0.91	0.91	0.0819	
1323	1	0.9	0.9	0.09	
1324	1	0.9	0.9	0.09	
1325	1	0.9	0.9	0.09	
1326	1	0.89	0.89	0.0979	
1327	1	0.9	0.9	0.09	
1328	1	0.91	0.91	0.0819	
1329	1	0.9	0.9	0.09	
1330	1	0.91	0.91	0.0819	
1331	1	0.92	0.92	0.0736	
1332	1	0.94	0.94	0.0564	
1333	1	0.93	0.93	0.0651	
1334	1	0.95	0.95	0.0475	
1335	1	0.92	0.92	0.0736	
1336	1	0.93	0.93	0.0651	
1337	1	0.92	0.92	0.0736	
1338	1	0.92	0.92	0.0736	
1339	1	0.9	0.9	0.09	
1340	1	0.89	0.89	0.0979	
1341	1	0.91	0.91	0.0819	
1342	1	0.9	0.9	0.09	
1343	1	0.9	0.9	0.09	
1344	1	0.91	0.91	0.0819	
1345	1	0.91	0.91	0.0819	
1346	1	0.89	0.89	0.0979	
1347	1	0.9	0.9	0.09	
1348	1	0.89	0.89	0.0979	
1349	1	0.88	0.88	0.1056	
1350	1	0.88	0.88	0.1056	
1351	1	0.88	0.88	0.1056	
1352	1	0.89	0.89	0.0979	
1353	1	0.89	0.89	0.0979	
1354	1	0.92	0.92	0.0736	
1355	1	0.91	0.91	0.0819	
1356	1	0.91	0.91	0.0819	
1357	1	0.91	0.91	0.0819	
1358	1	0.91	0.91	0.0819	
1359	1	0.9	0.9	0.09	
1360	1	0.9	0.9	0.09	
1361	1	0.9	0.9	0.09	
1362	1	0.9	0.9	0.09	
1363	1	0.9	0.9	0.09	
1364	1	0.91	0.91	0.0819	
1365	1	0.89	0.89	0.0979	
1366	1	0.88	0.88	0.1056	
1367	1	0.89	0.89	0.0979	
1368	1	0.9	0.9	0.09	
1369	1	0.91	0.91	0.0819	
1370	1	0.9	0.9	0.09	
1371	1	0.91	0.91	0.0819	
1372	1	0.89	0.89	0.0979	
1373	1	0.89	0.89	0.0979	
1374	1	0.88	0.88	0.1056	
1375	1	0.9	0.9	0.09	
1376	1	0.89	0.89	0.0979	
1377	1	0.88	0.88	0.1056	
1378	1	0.89	0.89	0.0979	
1379	1	0.89	0.89	0.0979	
1380	1	0.89	0.89	0.0979	
1381	1	0.91	0.91	0.0819	
1382	1	0.91	0.91	0.0819	
1383	1	0.89	0.89	0.0979	
1384	1	0.89	0.89	0.0979	
1385	1	0.9	0.9	0.09	
1386	1	0.9	0.9	0.09	
1387	1	0.89	0.89	0.0979	
1388	1	0.89	0.89	0.0979	
1389	1	0.9	0.9	0.09	
1390	1	0.9	0.9	0.09	
1391	1	0.91	0.91	0.0819	
1392	1	0.91	0.91	0.0819	
1393	1	0.9	0.9	0.09	
1394	1	0.9	0.9	0.09	
1395	1	0.9	0.9	0.09	
1396	1	0.91	0.91	0.0819	
1397	1	0.93	0.93	0.0651	
1398	1	0.91	0.91	0.0819	
1399	1	0.91	0.91	0.0819	
1400	1	0.9	0.9	0.09	
1401	1	0.92	0.92	0.0736	
1402	1	0.94	0.94	0.0564	
1403	1	0.93	0.93	0.0651	
1404	1	0.92	0.92	0.0736	
1405	1	0.92	0.92	0.0736	
1406	1	0.92	0.92	0.0736	
1407	1	0.9	0.9	0.09	
1408	1	0.9	0.9	0.09	
1409	1	0.91	0.91	0.0819	
1410	1	0.88	0.88	0.1056	
1411	1	0.87	0.87	0.1131	
1412	1	0.86	0.86	0.1204	
1413	1	0.85	0.85	0.1275	
1414	1	0.86	0.86	0.1204	
1415	1	0.89	0.89	0.0979	
1416	1	0.89	0.89	0.0979	
1417	1	0.9	0.9	0.09	
1418	1	0.93	0.93	0.0651	
1419	1	0.93	0.93	0.0651	
1420	1	0.94	0.94	0.0564	
1421	1	0.94	0.94	0.0564	
1422	1	0.93	0.93	0.0651	
1423	1	0.92	0.92	0.0736	
1424	1	0.91	0.91	0.0819	
1425	1	0.9	0.9	0.09	
1426	1	0.9	0.9	0.09	
1427	1	0.89	0.89	0.0979	
1428	1	0.88	0.88	0.1056	
1429	1	0.89	0.89	0.0979	
1430	1	0.89	0.89	0.0979	
1431	1	0.87	0.87	0.1131	
1432	1	0.85	0.85	0.1275	
1433	1	0.85	0.85	0.1275	
1434	1	0.85	0.85	0.1275	
1435	1	0.85	0.85	0.1275	
1436	1	0.84	0.84	0.1344	
1437	1	0.83	0.83	0.1411	
1438	1	0.84	0.84	0.1344	
1439	1	0.83	0.83	0.1411	
1440	1	0.84	0.84	0.1344	
1441	1	0.85	0.85	0.1275	
1442	1	0.85	0.85	0.1275	
1443	1	0.86	0.86	0.1204	
1444	1	0.87	0.87	0.1131	
1445	1	0.86	0.86	0.1204	
1446	1	0.86	0.86	0.1204	
1447	1	0.86	0.86	0.1204	
1448	1	0.87	0.87	0.1131	
1449	1	0.89	0.89	0.0979	
1450	1	0.9	0.9	0.09	
1451	1	0.92	0.92	0.0736	
1452	1	0.92	0.92	0.0736	
1453	1	0.9	0.9	0.09	
1454	1	0.9	0.9	0.09	
1455	1	0.92	0.92	0.0736	
1456	1	0.92	0.92	0.0736	
1457	1	0.9	0.9	0.09	
1458	1	0.9	0.9	0.09	
1459	1	0.89	0.89	0.0979	
1460	1	0.93	0.93	0.0651	
1461	1	0.9	0.9	0.09	
1462	1	0.9	0.9	0.09	
1463	1	0.9	0.9	0.09	
1464	1	0.9	0.9	0.09	
1465	1	0.9	0.9	0.09	
1466	1	0.9	0.9	0.09	
1467	1	0.9	0.9	0.09	
1468	1	0.92	0.92	0.0736	
1469	1	0.91	0.91	0.0819	
1470	1	0.9	0.9	0.09	
1471	1	0.9	0.9	0.09	
1472	1	0.89	0.89	0.0979	
1473	1	0.86	0.86	0.1204	
1474	1	0.86	0.86	0.1204	
1475	1	0.87	0.87	0.1131	
1476	1	0.87	0.87	0.1131	
1477	1	0.88	0.88	0.1056	
1478	1	0.88	0.88	0.1056	
1479	1	0.89	0.89	0.0979	
1480	1	0.89	0.89	0.0979	
1481	1	0.89	0.89	0.0979	
1482	1	0.87	0.87	0.1131	
1483	1	0.88	0.88	0.1056	
1484	1	0.88	0.88	0.1056	
1485	1	0.88	0.88	0.1056	
1486	1	0.87	0.87	0.1131	
1487	1	0.87	0.87	0.1131	
1488	1	0.88	0.88	0.1056	
1489	1	0.88	0.88	0.1056	
1490	1	0.89	0.89	0.0979	
1491	1	0.88	0.88	0.1056	
1492	1	0.86	0.86	0.1204	
1493	1	0.87	0.87	0.1131	
1494	1	0.87	0.87	0.1131	
1495	1	0.87	0.87	0.1131	
1496	1	0.86	0.86	0.1204	
1497	1	0.86	0.86	0.1204	
1498	1	0.86	0.86	0.1204	
1499	1	0.84	0.84	0.1344	
1500	1	0.83	0.83	0.1411	
1501	1	0.86	0.86	0.1204	
1502	1	0.86	0.86	0.1204	
1503	1	0.87	0.87	0.1131	
1504	1	0.88	0.88	0.1056	
1505	1	0.89	0.89	0.0979	
1506	1	0.87	0.87	0.1131	
1507	1	0.88	0.88	0.1056	
1508	1	0.9	0.9	0.09	
1509	1	0.89	0.89	0.0979	
1510	1	0.9	0.9	0.09	
1511	1	0.9	0.9	0.09	
1512	1	0.89	0.89	0.0979	
1513	1	0.88	0.88	0.1056	
1514	1	0.86	0.86	0.1204	
1515	1	0.85	0.85	0.1275	
1516	1	0.85	0.85	0.1275	
1517	1	0.85	0.85	0.1275	
1518	1	0.86	0.86	0.1204	
1519	1	0.86	0.86	0.1204	
1520	1	0.85	0.85	0.1275	
1521	1	0.86	0.86	0.1204	
1522	1	0.86	0.86	0.1204	
1523	1	0.87	0.87	0.1131	
1524	1	0.87	0.87	0.1131	
1525	1	0.87	0.87	0.1131	
1526	1	0.87	0.87	0.1131	
