# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:04:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1522	1	12.06	12.06	0.0564	
1523	1	12.03	12.03	0.0291	
1524	1	12.04	12.04	0.0384	
1525	1	12.01	12.01	0.0099	
1526	1	12.01	12.01	0.0099	
1527	1	12.03	12.03	0.0291	
1528	1	12.02	12.02	0.0196	
1529	1	12.04	12.04	0.0384	
1530	1	12.04	12.04	0.0384	
1531	1	12.1	12.1	0.09	
1532	1	12.09	12.09	0.0819	
1533	1	12.13	12.13	0.1131	
1534	1	12.18	12.18	0.1476	
1535	1	12.3	12.3	0.25	
1536	1	12.37	12.37	0.3331	
1537	1	12.44	12.44	0.3664	
1538	1	12.32	12.32	0.2976	
1539	1	12.33	12.33	0.2611	
1540	1	12.34	12.34	0.2644	
1541	1	12.33	12.33	0.2411	
1542	1	12.27	12.27	0.2371	
1543	1	12.31	12.31	0.2739	
1544	1	12.31	12.31	0.2539	
1545	1	12.36	12.36	0.3304	
1546	1	12.52	12.52	0.4296	
1547	1	12.58	12.58	0.4636	
1548	1	12.55	12.55	0.4275	
1549	1	12.62	12.62	0.4956	
1550	1	12.77	12.77	0.5971	
1551	1	12.75	12.75	0.5675	
1552	1	12.83	12.83	0.5611	
1553	1	12.7	12.7	0.51	
1554	1	12.78	12.78	0.5316	
1555	1	12.78	12.78	0.6316	
1556	1	12.87	12.87	0.7931	
1557	1	12.79	12.79	0.6259	
1558	1	12.79	12.79	0.7259	
1559	1	12.71	12.71	0.7459	
1560	1	12.8	12.8	0.88	
1561	1	12.83	12.83	1.0411	
1562	1	13.18	13.18	1.3076	
1563	1	13.1	13.1	1.51	
1564	1	12.81	12.81	1.1339	
1565	1	12.73	12.73	0.8771	
1566	1	12.75	12.75	0.8875	
1567	1	12.72	12.72	0.7616	
1568	1	12.79	12.79	0.6459	
1569	1	12.8	12.8	0.84	
1570	1	13.01	13.01	0.9299	
1571	1	12.99	12.99	1.0099	
1572	1	13.05	13.05	0.9675	
1573	1	12.91	12.91	0.8419	
1574	1	12.75	12.75	0.8875	
1575	1	12.8	12.8	1.16	
1576	1	12.81	12.81	1.4739	
1577	1	12.71	12.71	1.4259	
1578	1	12.74	12.74	1.4724	
1579	1	12.55	12.55	1.2475	
1580	1	12.48	12.48	1.0096	
1581	1	12.26	12.26	0.6324	
1582	1	12.32	12.32	0.6576	
1583	1	12.41	12.41	0.8019	
1584	1	12.35	12.35	0.7875	
1585	1	12.55	12.55	1.0675	
1586	1	12.42	12.42	0.8236	
1587	1	12.16	12.16	0.2944	
1588	1	12.14	12.14	0.2404	
1589	1	12.24	12.24	0.4024	
1590	1	12.29	12.29	0.4859	
1591	1	12.24	12.24	0.3824	
1592	1	12.37	12.37	0.5131	
1593	1	12.46	12.46	0.5684	
1594	1	12.51	12.51	0.5899	
1595	1	12.46	12.46	0.5484	
1596	1	12.65	12.65	0.7475	
1597	1	12.7	12.7	0.91	
1598	1	12.59	12.59	0.8619	
1599	1	12.5	12.5	0.73	
1600	1	12.45	12.45	0.6475	
1601	1	12.3	12.3	0.45	
1602	1	12.3	12.3	0.37	
1603	1	12.29	12.29	0.4459	
1604	1	12.43	12.43	0.6451	
1605	1	12.38	12.38	0.5756	
1606	1	12.35	12.35	0.5275	
1607	1	12.3	12.3	0.43	
1608	1	12.24	12.24	0.3624	
1609	1	12.14	12.14	0.2004	
1610	1	12.11	12.11	0.1379	
1611	1	12.13	12.13	0.1131	
1612	1	12.15	12.15	0.1275	
1613	1	12.24	12.24	0.1824	
1614	1	12.2	12.2	0.16	
1615	1	12.24	12.24	0.1824	
1616	1	12.28	12.28	0.2016	
1617	1	12.3	12.3	0.21	
1618	1	12.31	12.31	0.2939	
1619	1	12.4	12.4	0.34	
1620	1	12.51	12.51	0.3499	
1621	1	12.47	12.47	0.3291	
1622	1	12.38	12.38	0.3356	
1623	1	12.29	12.29	0.3059	
1624	1	12.2	12.2	0.26	
1625	1	12.19	12.19	0.2539	
1626	1	12.28	12.28	0.3616	
1627	1	12.2	12.2	0.26	
1628	1	12.14	12.14	0.1404	
1629	1	12.14	12.14	0.1404	
1630	1	12.3	12.3	0.31	
1631	1	12.27	12.27	0.2771	
1632	1	12.18	12.18	0.1876	
1633	1	12.16	12.16	0.1344	
1634	1	12.12	12.12	0.1056	
1635	1	12.07	12.07	0.0651	
1636	1	12.11	12.11	0.0979	
1637	1	12.07	12.07	0.0651	
1638	1	12.08	12.08	0.0736	
1639	1	12.19	12.19	0.1539	
1640	1	12.17	12.17	0.1411	
1641	1	12.2	12.2	0.18	
1642	1	12.16	12.16	0.1344	
1643	1	12.17	12.17	0.1411	
1644	1	12.1	12.1	0.09	
1645	1	12.16	12.16	0.1344	
1646	1	12.18	12.18	0.1676	
1647	1	12.15	12.15	0.1475	
1648	1	12.12	12.12	0.1256	
1649	1	12.19	12.19	0.2539	
1650	1	12.16	12.16	0.1944	
1651	1	12.2	12.2	0.24	
1652	1	12.16	12.16	0.1944	
1653	1	12.25	12.25	0.3275	
1654	1	12.29	12.29	0.4059	
1655	1	12.16	12.16	0.2544	
1656	1	12.17	12.17	0.2611	
1657	1	12.24	12.24	0.3624	
1658	1	12.17	12.17	0.2811	
1659	1	12.2	12.2	0.34	
1660	1	12.35	12.35	0.5675	
1661	1	12.46	12.46	0.6884	
1662	1	12.43	12.43	0.6651	
1663	1	12.5	12.5	0.73	
1664	1	12.48	12.48	0.7096	
1665	1	12.38	12.38	0.5956	
1666	1	12.27	12.27	0.4571	
1667	1	12.05	12.05	0.0875	
1668	1	12.04	12.04	0.0784	
1669	1	12.02	12.02	0.0396	
1670	1	12.02	12.02	0.0396	
1671	1	12.01	12.01	0.0099	
1672	1	12.03	12.03	0.0291	
1673	1	12.04	12.04	0.0384	
1674	1	12.01	12.01	0.0099	
1675	1	12.01	12.01	0.0099	
1676	1	12.01	12.01	0.0099	
1677	1	12.01	12.01	0.0099	
1678	1	12.05	12.05	0.0475	
1679	1	12.01	12.01	0.0099	
1680	1	12.01	12.01	0.0099	
1681	1	12.01	12.01	0.0099	
1682	1	12.02	12.02	0.0196	
1683	1	12.05	12.05	0.0475	
1684	1	12.09	12.09	0.0819	
1685	1	12.09	12.09	0.0819	
1686	1	12.14	12.14	0.1204	
1687	1	12.13	12.13	0.1131	
1688	1	12.09	12.09	0.0819	
1689	1	12.07	12.07	0.0651	
1690	1	12.02	12.02	0.0196	
1691	1	12.04	12.04	0.0384	
1692	1	12.03	12.03	0.0291	
1693	1	12.06	12.06	0.0764	
1694	1	12.01	12.01	0.0099	
1695	1	12.01	12.01	0.0099	
1696	1	12.01	12.01	0.0099	
1697	1	12.01	12.01	0.0099	
1698	1	12.01	12.01	0.0099	
1699	1	12.04	12.04	0.0384	
1700	1	12.07	12.07	0.0651	
1701	1	12.09	12.09	0.0819	
1702	1	12.05	12.05	0.0475	
1703	1	12.02	12.02	0.0196	
1704	1	12.01	12.01	0.0099	
1705	1	12.01	12.01	0.0099	
1706	1	12.03	12.03	0.0291	
1707	1	12.02	12.02	0.0196	
1708	1	12.03	12.03	0.0291	
1709	1	12.03	12.03	0.0491	
1710	1	12.03	12.03	0.0291	
1711	1	12.08	12.08	0.0736	
1712	1	12.1	12.1	0.09	
1713	1	12.06	12.06	0.0564	
1714	1	12.06	12.06	0.0564	
1715	1	12.07	12.07	0.0651	
1716	1	12.05	12.05	0.0475	
1717	1	12.1	12.1	0.09	
1718	1	12.06	12.06	0.0564	
1719	1	12.06	12.06	0.0564	
1720	1	12.05	12.05	0.0475	
1721	1	12.17	12.17	0.1411	
1722	1	12.07	12.07	0.0651	
1723	1	12.08	12.08	0.0736	
1724	1	12.1	12.1	0.09	
1725	1	12.18	12.18	0.1476	
1726	1	12.16	12.16	0.1344	
1727	1	12.22	12.22	0.1716	
1728	1	12.3	12.3	0.21	
1729	1	12.26	12.26	0.1924	
1730	1	12.31	12.31	0.2139	
1731	1	12.25	12.25	0.1875	
1732	1	12.24	12.24	0.1824	
1733	1	12.27	12.27	0.1971	
1734	1	12.27	12.27	0.1971	
1735	1	12.28	12.28	0.2016	
1736	1	12.39	12.39	0.2379	
1737	1	12.34	12.34	0.2444	
1738	1	12.41	12.41	0.2619	
1739	1	12.31	12.31	0.2139	
1740	1	12.42	12.42	0.2436	
1741	1	12.42	12.42	0.2436	
1742	1	12.49	12.49	0.2499	
1743	1	12.62	12.62	0.2356	
1744	1	12.7	12.7	0.21	
1745	1	12.69	12.69	0.2139	
1746	1	12.68	12.68	0.2176	
1747	1	12.74	12.74	0.1924	
1748	1	12.83	12.83	0.1411	
1749	1	12.84	12.84	0.1544	
1750	1	12.94	12.94	0.1564	
1751	1	13	13	0.2	
1752	1	13.11	13.11	0.1779	
1753	1	13.14	13.14	0.1804	
1754	1	13.22	13.22	0.1716	
1755	1	13.23	13.23	0.1771	
1756	1	13.16	13.16	0.1344	
1757	1	13.22	13.22	0.1716	
1758	1	13.3	13.3	0.27	
1759	1	13.28	13.28	0.2416	
1760	1	13.36	13.36	0.2504	
1761	1	13.27	13.27	0.2371	
1762	1	13.34	13.34	0.2244	
1763	1	13.41	13.41	0.2419	
1764	1	13.3	13.3	0.21	
1765	1	13.33	13.33	0.2211	
1766	1	13.22	13.22	0.1716	
1767	1	13.21	13.21	0.1659	
1768	1	13.16	13.16	0.1544	
1769	1	13.2	13.2	0.22	
1770	1	13.37	13.37	0.4731	
1771	1	13.35	13.35	0.4075	
1772	1	13.33	13.33	0.3611	
1773	1	13.42	13.42	0.5836	
1774	1	13.5	13.5	0.63	
1775	1	13.49	13.49	0.6099	
1776	1	13.48	13.48	0.6496	
1777	1	13.62	13.62	0.8356	
1778	1	13.95	13.95	1.0275	
1779	1	13.76	13.76	0.9824	
1780	1	13.83	13.83	1.0411	
1781	1	13.88	13.88	0.9456	
1782	1	13.75	13.75	0.8675	
1783	1	13.72	13.72	0.8416	
1784	1	13.79	13.79	0.8859	
1785	1	13.76	13.76	0.8624	
1786	1	13.67	13.67	0.8411	
1787	1	13.7	13.7	0.83	
1788	1	13.74	13.74	0.9524	
1789	1	13.87	13.87	1.0931	
1790	1	13.84	13.84	1.0544	
1791	1	13.55	13.55	0.8875	
1792	1	13.56	13.56	0.8264	
1793	1	13.58	13.58	0.9636	
1794	1	13.62	13.62	1.0756	
1795	1	13.62	13.62	1.1956	
1796	1	13.51	13.51	1.0499	
1797	1	13.72	13.72	1.2016	
1798	1	13.96	13.96	1.3184	
1799	1	13.8	13.8	1.2	
1800	1	13.56	13.56	0.8664	
1801	1	13.68	13.68	1.1176	
1802	1	13.45	13.45	0.8875	
1803	1	13.32	13.32	0.5976	
1804	1	13.34	13.34	0.6444	
1805	1	13.23	13.23	0.5971	
1806	1	13.17	13.17	0.5211	
1807	1	13.27	13.27	0.9771	
1808	1	13.24	13.24	0.9024	
1809	1	13.05	13.05	0.1675	
1810	1	13.01	13.01	0.0099	
1811	1	13.03	13.03	0.0291	
1812	1	13.04	13.04	0.0384	
1813	1	13.01	13.01	0.0099	
1814	1	13.02	13.02	0.0196	
1815	1	13.01	13.01	0.0099	
1816	1	13.01	13.01	0.0099	
1817	1	13.05	13.05	0.0475	
1818	1	13.1	13.1	0.09	
1819	1	13.07	13.07	0.0651	
1820	1	13.08	13.08	0.0736	
1821	1	13.04	13.04	0.0584	
1822	1	13.04	13.04	0.0384	
1823	1	13.05	13.05	0.0475	
1824	1	13.07	13.07	0.0651	
1825	1	13.04	13.04	0.0384	
1826	1	13.09	13.09	0.0819	
1827	1	13.14	13.14	0.1204	
1828	1	13.14	13.14	0.1204	
1829	1	13.14	13.14	0.1204	
1830	1	13.22	13.22	0.1716	
1831	1	13.23	13.23	0.1771	
1832	1	13.28	13.28	0.2016	
1833	1	13.31	13.31	0.2139	
1834	1	13.24	13.24	0.1824	
1835	1	13.29	13.29	0.2259	
1836	1	13.3	13.3	0.23	
1837	1	13.22	13.22	0.1716	
1838	1	13.26	13.26	0.1924	
1839	1	13.46	13.46	0.3084	
1840	1	13.6	13.6	0.48	
1841	1	13.57	13.57	0.3451	
1842	1	13.6	13.6	0.38	
1843	1	13.73	13.73	0.3971	
1844	1	13.66	13.66	0.4444	
1845	1	13.67	13.67	0.4611	
1846	1	13.63	13.63	0.3531	
1847	1	13.66	13.66	0.3844	
1848	1	13.69	13.69	0.3539	
1849	1	13.78	13.78	0.4316	
1850	1	13.69	13.69	0.3939	
1851	1	13.69	13.69	0.3539	
1852	1	13.65	13.65	0.2675	
1853	1	13.56	13.56	0.2864	
1854	1	13.7	13.7	0.25	
1855	1	13.68	13.68	0.2576	
1856	1	13.69	13.69	0.2539	
1857	1	13.79	13.79	0.1859	
1858	1	13.81	13.81	0.1539	
1859	1	13.83	13.83	0.1411	
1860	1	13.92	13.92	0.1536	
1861	1	13.92	13.92	0.0936	
1862	1	13.93	13.93	0.1451	
1863	1	13.91	13.91	0.1419	
1864	1	14.02	14.02	0.1196	
1865	1	14.02	14.02	0.1196	
1866	1	14.01	14.01	0.0699	
1867	1	14.03	14.03	0.0491	
1868	1	13.97	13.97	0.0691	
1869	1	14	14	0.04	
1870	1	14	14	0.04	
1871	1	14.04	14.04	0.0584	
1872	1	14.08	14.08	0.0736	
1873	1	14.15	14.15	0.1475	
1874	1	14.19	14.19	0.1539	
1875	1	14.27	14.27	0.2771	
1876	1	14.26	14.26	0.2924	
1877	1	14.3	14.3	0.31	
1878	1	14.35	14.35	0.2675	
1879	1	14.4	14.4	0.28	
1880	1	14.34	14.34	0.2444	
1881	1	14.31	14.31	0.2739	
1882	1	14.33	14.33	0.3011	
1883	1	14.29	14.29	0.2259	
1884	1	14.37	14.37	0.2731	
1885	1	14.42	14.42	0.2836	
1886	1	14.45	14.45	0.2475	
1887	1	14.35	14.35	0.2275	
1888	1	14.26	14.26	0.1924	
1889	1	14.38	14.38	0.2556	
1890	1	14.43	14.43	0.3051	
1891	1	14.51	14.51	0.4499	
1892	1	14.36	14.36	0.2704	
1893	1	14.43	14.43	0.3051	
1894	1	14.45	14.45	0.2675	
1895	1	14.51	14.51	0.3099	
1896	1	14.5	14.5	0.33	
1897	1	14.66	14.66	0.3244	
1898	1	14.71	14.71	0.3259	
1899	1	14.72	14.72	0.3416	
1900	1	14.65	14.65	0.3075	
1901	1	14.59	14.59	0.3419	
1902	1	14.71	14.71	0.4259	
1903	1	14.62	14.62	0.5156	
1904	1	14.67	14.67	0.4811	
1905	1	14.79	14.79	0.5859	
1906	1	14.68	14.68	0.6376	
1907	1	14.58	14.58	0.5636	
1908	1	14.55	14.55	0.5475	
1909	1	14.44	14.44	0.5864	
1910	1	14.28	14.28	0.4016	
1911	1	14.24	14.24	0.2824	
1912	1	14.18	14.18	0.1876	
1913	1	14.28	14.28	0.2416	
1914	1	14.23	14.23	0.2171	
1915	1	14.3	14.3	0.33	
1916	1	14.41	14.41	0.4019	
1917	1	14.42	14.42	0.5036	
1918	1	14.43	14.43	0.5851	
1919	1	14.35	14.35	0.4275	
1920	1	14.29	14.29	0.3259	
1921	1	14.38	14.38	0.4156	
1922	1	14.38	14.38	0.4756	
1923	1	14.35	14.35	0.4275	
1924	1	14.36	14.36	0.3904	
1925	1	14.19	14.19	0.1739	
1926	1	14.25	14.25	0.2275	
1927	1	14.21	14.21	0.1859	
1928	1	14.26	14.26	0.2124	
1929	1	14.25	14.25	0.1875	
1930	1	14.18	14.18	0.1476	
1931	1	14.16	14.16	0.1344	
1932	1	14.12	14.12	0.1056	
1933	1	14.13	14.13	0.1131	
1934	1	14.14	14.14	0.1204	
1935	1	14.14	14.14	0.1204	
1936	1	14.13	14.13	0.1131	
1937	1	14.08	14.08	0.0736	
1938	1	14.02	14.02	0.0196	
1939	1	14.01	14.01	0.0099	
1940	1	14.03	14.03	0.0291	
1941	1	14.07	14.07	0.0651	
1942	1	14.1	14.1	0.09	
1943	1	14.1	14.1	0.09	
1944	1	14.15	14.15	0.1275	
1945	1	14.1	14.1	0.09	
1946	1	14.2	14.2	0.16	
1947	1	14.18	14.18	0.1476	
1948	1	14.23	14.23	0.1771	
1949	1	14.2	14.2	0.16	
1950	1	14.13	14.13	0.1131	
1951	1	14.22	14.22	0.2116	
1952	1	14.28	14.28	0.3216	
1953	1	14.25	14.25	0.3275	
1954	1	14.29	14.29	0.4259	
1955	1	14.18	14.18	0.2876	
1956	1	14.22	14.22	0.3316	
1957	1	14.19	14.19	0.2939	
1958	1	14.26	14.26	0.4324	
1959	1	14.33	14.33	0.5011	
1960	1	14.29	14.29	0.4259	
1961	1	14.28	14.28	0.4216	
1962	1	14.34	14.34	0.4644	
1963	1	14.21	14.21	0.2859	
1964	1	14.33	14.33	0.4611	
1965	1	14.32	14.32	0.3976	
1966	1	14.3	14.3	0.37	
1967	1	14.3	14.3	0.37	
1968	1	14.14	14.14	0.1604	
1969	1	14.2	14.2	0.28	
1970	1	14.17	14.17	0.2411	
1971	1	14.22	14.22	0.3516	
1972	1	14.22	14.22	0.3516	
1973	1	14.25	14.25	0.3275	
1974	1	14.22	14.22	0.3916	
1975	1	14.34	14.34	0.5644	
1976	1	14.39	14.39	0.6579	
1977	1	14.49	14.49	0.7299	
1978	1	14.49	14.49	0.7699	
1979	1	14.39	14.39	0.5979	
1980	1	14.34	14.34	0.5644	
1981	1	14.36	14.36	0.5904	
1982	1	14.44	14.44	0.6864	
1983	1	14.48	14.48	0.7296	
1984	1	14.58	14.58	0.8036	
1985	1	14.54	14.54	0.7484	
1986	1	14.49	14.49	0.6899	
1987	1	14.64	14.64	0.8704	
1988	1	14.74	14.74	0.9124	
1989	1	14.65	14.65	0.8675	
1990	1	14.68	14.68	0.9176	
1991	1	14.5	14.5	0.77	
1992	1	14.38	14.38	0.6756	
1993	1	14.48	14.48	0.8496	
1994	1	14.46	14.46	0.7684	
1995	1	14.38	14.38	0.6156	
1996	1	14.32	14.32	0.5376	
1997	1	14.54	14.54	0.7884	
1998	1	14.47	14.47	0.6891	
1999	1	14.58	14.58	0.7836	
2000	1	14.51	14.51	0.7499	
