# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:10:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
787	1	498.99	498.99	0.0099	
788	1	498.99	498.99	0.0099	
789	1	500	500	0	
790	1	500	500	0	
791	1	501.99	501.99	0.0099	
792	1	502.99	502.99	0.0099	
793	1	503.93	503.93	0.0651	
794	1	503.99	503.99	0.0099	
795	1	504.82	504.82	0.1476	
796	1	505.99	505.99	0.0099	
797	1	506.01	506.01	0.0099	
798	1	506.98	506.98	0.0196	
799	1	506.99	506.99	0.0099	
800	1	508.97	508.97	0.0491	
801	1	510.75	510.75	0.1875	
802	1	511.93	511.93	0.0651	
803	1	511.99	511.99	0.0099	
804	1	511.99	511.99	0.0099	
805	1	511.99	511.99	0.0099	
806	1	512.01	512.01	0.0099	
807	1	512.01	512.01	0.0099	
808	1	512.01	512.01	0.0099	
809	1	512.01	512.01	0.0099	
810	1	512.01	512.01	0.0099	
811	1	512.01	512.01	0.0099	
812	1	512.96	512.96	0.0384	
813	1	512.99	512.99	0.0099	
814	1	513.01	513.01	0.0099	
815	1	513.01	513.01	0.0099	
816	1	513.16	513.16	0.1344	
817	1	513.99	513.99	0.0099	
818	1	513.99	513.99	0.0099	
819	1	513.99	513.99	0.0099	
820	1	513.99	513.99	0.0099	
821	1	513.99	513.99	0.0099	
822	1	514.95	514.95	0.0475	
823	1	515.99	515.99	0.0099	
824	1	516.7	516.7	0.21	
825	1	517.69	517.69	0.2539	
826	1	519.99	519.99	0.0099	
827	1	519.99	519.99	0.0099	
828	1	520.97	520.97	0.0291	
829	1	521.03	521.03	0.0291	
830	1	523.99	523.99	0.0099	
831	1	524.99	524.99	0.0099	
832	1	526.93	526.93	0.0651	
833	1	526.99	526.99	0.0099	
834	1	526.99	526.99	0.0099	
835	1	527.01	527.01	0.0099	
836	1	527.84	527.84	0.1344	
837	1	528.92	528.92	0.0736	
838	1	528.99	528.99	0.0099	
839	1	530	530	0.02	
840	1	530.82	530.82	0.1476	
841	1	530.99	530.99	0.0099	
842	1	531.95	531.95	0.0475	
843	1	531.99	531.99	0.0099	
844	1	533.89	533.89	0.0979	
845	1	533.99	533.99	0.0099	
846	1	533.99	533.99	0.0099	
847	1	534.01	534.01	0.0099	
848	1	534.68	534.68	0.2176	
849	1	535.48	535.48	0.2496	
850	1	536.98	536.98	0.0196	
851	1	537.98	537.98	0.0196	
852	1	537.99	537.99	0.0099	
853	1	537.99	537.99	0.0099	
854	1	539.69	539.69	0.2139	
855	1	540.98	540.98	0.0196	
856	1	541.64	541.64	0.2304	
857	1	544.85	544.85	0.3075	
858	1	545.88	545.88	0.1056	
859	1	546.99	546.99	0.0099	
860	1	548.77	548.77	0.1771	
861	1	548.99	548.99	0.0099	
862	1	549.01	549.01	0.0099	
863	1	549.01	549.01	0.0099	
864	1	550.75	550.75	0.2075	
865	1	551.28	551.28	0.2016	
866	1	551.99	551.99	0.0099	
867	1	551.99	551.99	0.0099	
868	1	552.98	552.98	0.0196	
869	1	552.99	552.99	0.0099	
870	1	553.92	553.92	0.0736	
871	1	554.01	554.01	0.0099	
872	1	555.1	555.1	0.09	
873	1	557.01	557.01	0.0099	
874	1	559.71	559.71	0.2659	
875	1	561.69	561.69	0.2339	
876	1	562.03	562.03	0.0291	
877	1	563.66	563.66	0.2244	
878	1	565.98	565.98	0.0396	
879	1	568	568	0	
880	1	568.44	568.44	0.2464	
881	1	569.99	569.99	0.0099	
882	1	570.99	570.99	0.0099	
883	1	570.99	570.99	0.0099	
884	1	570.99	570.99	0.0099	
885	1	571.01	571.01	0.0099	
886	1	572.99	572.99	0.0099	
887	1	572.99	572.99	0.0099	
888	1	573.01	573.01	0.0099	
889	1	575.02	575.02	0.0396	
890	1	576.99	576.99	0.0099	
891	1	577.99	577.99	0.0099	
892	1	578.65	578.65	0.2275	
893	1	579.82	579.82	0.1476	
894	1	580.97	580.97	0.0291	
895	1	581.42	581.42	0.2436	
896	1	582.99	582.99	0.0099	
897	1	582.99	582.99	0.0099	
898	1	582.99	582.99	0.0099	
899	1	583.94	583.94	0.0564	
900	1	583.99	583.99	0.0099	
901	1	585.79	585.79	0.1659	
902	1	585.99	585.99	0.0099	
903	1	585.99	585.99	0.0099	
904	1	586.99	586.99	0.0099	
905	1	587.95	587.95	0.0475	
906	1	587.99	587.99	0.0099	
907	1	589.86	589.86	0.3004	
908	1	590.99	590.99	0.0099	
909	1	591.01	591.01	0.0099	
910	1	591.01	591.01	0.0099	
911	1	591.01	591.01	0.0099	
912	1	591.01	591.01	0.0099	
913	1	592.99	592.99	0.0099	
914	1	593.99	593.99	0.0099	
915	1	593.99	593.99	0.0099	
916	1	594.01	594.01	0.0099	
917	1	594.01	594.01	0.0099	
918	1	594.01	594.01	0.0099	
919	1	594.01	594.01	0.0099	
920	1	594.01	594.01	0.0099	
921	1	595.99	595.99	0.0099	
922	1	595.99	595.99	0.0099	
923	1	595.99	595.99	0.0099	
924	1	596.01	596.01	0.0099	
925	1	596.01	596.01	0.0099	
926	1	596.01	596.01	0.0099	
927	1	596.01	596.01	0.0099	
928	1	597.98	597.98	0.0196	
929	1	598.01	598.01	0.0099	
930	1	598.99	598.99	0.0099	
931	1	600.71	600.71	0.2059	
932	1	600.99	600.99	0.0099	
933	1	601.34	601.34	0.2244	
934	1	601.99	601.99	0.0099	
935	1	601.99	601.99	0.0099	
936	1	604.95	604.95	0.0475	
937	1	605.99	605.99	0.0099	
938	1	606.93	606.93	0.0651	
939	1	607	607	0	
940	1	608	608	0.86	
941	1	609.86	609.86	0.3404	
942	1	611.78	611.78	0.1716	
943	1	611.99	611.99	0.0099	
944	1	611.99	611.99	0.0099	
945	1	611.99	611.99	0.0099	
946	1	611.99	611.99	0.0099	
947	1	611.99	611.99	0.0099	
948	1	612.01	612.01	0.0099	
949	1	612.97	612.97	0.0291	
950	1	613.05	613.05	0.0475	
951	1	614.02	614.02	0.0196	
952	1	615.01	615.01	0.0099	
953	1	615.96	615.96	0.0384	
954	1	617.1	617.1	0.25	
955	1	617.99	617.99	0.0099	
956	1	619.91	619.91	0.0819	
957	1	619.99	619.99	0.0099	
958	1	620.04	620.04	0.0384	
959	1	620.99	620.99	0.0099	
960	1	621.93	621.93	0.0651	
961	1	622.88	622.88	0.1056	
962	1	623.01	623.01	0.0099	
963	1	623.01	623.01	0.0099	
964	1	623.01	623.01	0.0099	
965	1	623.01	623.01	0.0099	
966	1	623.01	623.01	0.0099	
967	1	623.82	623.82	0.1476	
968	1	624.9	624.9	0.09	
969	1	624.99	624.99	0.0099	
970	1	626.95	626.95	0.0475	
971	1	626.99	626.99	0.0099	
972	1	627.09	627.09	0.0819	
973	1	628.98	628.98	0.0396	
974	1	628.98	628.98	0.0396	
975	1	628.98	628.98	0.0396	
976	1	629.99	629.99	0.0099	
977	1	630.01	630.01	0.0099	
978	1	630.01	630.01	0.0099	
979	1	630.95	630.95	0.0475	
980	1	630.99	630.99	0.0099	
981	1	631.01	631.01	0.0099	
982	1	631.92	631.92	0.0736	
983	1	632.01	632.01	0.0099	
984	1	632.01	632.01	0.0099	
985	1	632.99	632.99	0.0099	
986	1	633.99	633.99	0.0099	
987	1	634.99	634.99	0.0099	
988	1	635.48	635.48	0.2496	
989	1	636	636	0	
990	1	636	636	0	
991	1	636	636	0	
992	1	636	636	0	
993	1	636	636	0	
994	1	636.99	636.99	0.0099	
995	1	637.74	637.74	0.1924	
996	1	638.78	638.78	0.1716	
997	1	639.99	639.99	0.0099	
998	1	640.89	640.89	0.0979	
999	1	641.99	641.99	0.0099	
1000	1	642.98	642.98	0.0196	
1001	1	643	643	0	
1002	1	643.96	643.96	0.0384	
1003	1	645.84	645.84	0.1344	
1004	1	646	646	0	
1005	1	646.99	646.99	0.0099	
1006	1	646.99	646.99	0.0099	
1007	1	647.97	647.97	0.0291	
1008	1	647.99	647.99	0.0099	
1009	1	648.99	648.99	0.0099	
1010	1	649.95	649.95	0.0475	
1011	1	649.99	649.99	0.0099	
1012	1	650.99	650.99	0.0099	
1013	1	651.83	651.83	0.1411	
1014	1	652	652	0	
1015	1	652	652	0	
1016	1	652	652	0	
1017	1	652.01	652.01	0.0099	
1018	1	652.99	652.99	0.0099	
1019	1	654.09	654.09	0.0819	
1020	1	654.99	654.99	0.0099	
1021	1	655.99	655.99	0.0099	
1022	1	656.99	656.99	0.0099	
1023	1	657.02	657.02	0.0196	
1024	1	657.99	657.99	0.0099	
1025	1	657.99	657.99	0.0099	
1026	1	660.01	660.01	0.0099	
1027	1	660.88	660.88	0.1056	
1028	1	661.98	661.98	0.0196	
1029	1	663.82	663.82	0.1476	
1030	1	665.38	665.38	0.4956	
1031	1	666.98	666.98	0.0396	
1032	1	667.97	667.97	0.0291	
1033	1	668.99	668.99	0.0099	
1034	1	669	669	0	
1035	1	671.54	671.54	0.3284	
1036	1	671.99	671.99	0.0099	
1037	1	673.51	673.51	0.2899	
1038	1	673.99	673.99	0.0099	
1039	1	674.99	674.99	0.0099	
1040	1	674.99	674.99	0.0099	
1041	1	675.01	675.01	0.0099	
1042	1	675.99	675.99	0.0099	
1043	1	675.99	675.99	0.0099	
1044	1	677.25	677.25	0.1875	
1045	1	678.87	678.87	0.1131	
1046	1	678.99	678.99	0.0099	
1047	1	678.99	678.99	0.0099	
1048	1	680.98	680.98	0.0396	
1049	1	682.62	682.62	0.2556	
1050	1	682.99	682.99	0.0099	
1051	1	684.13	684.13	0.1331	
1052	1	686.99	686.99	0.0099	
1053	1	686.99	686.99	0.0099	
1054	1	686.99	686.99	0.0099	
1055	1	687.73	687.73	0.1971	
1056	1	690.79	690.79	0.3859	
1057	1	691.93	691.93	0.0651	
1058	1	691.99	691.99	0.0099	
1059	1	692.6	692.6	0.24	
1060	1	693.59	693.59	0.2419	
1061	1	693.99	693.99	0.0099	
1062	1	694.91	694.91	0.0819	
1063	1	694.99	694.99	0.0099	
1064	1	695.03	695.03	0.0291	
1065	1	697	697	0	
1066	1	697.99	697.99	0.0099	
1067	1	698.96	698.96	0.0384	
1068	1	701.38	701.38	0.2356	
1069	1	701.99	701.99	0.0099	
1070	1	703.93	703.93	0.1051	
1071	1	705.88	705.88	0.1056	
1072	1	708.71	708.71	0.2459	
1073	1	709.74	709.74	0.1924	
1074	1	709.99	709.99	0.0099	
1075	1	709.99	709.99	0.0099	
1076	1	710.84	710.84	0.1344	
1077	1	712.93	712.93	0.1651	
1078	1	713.99	713.99	0.0099	
1079	1	713.99	713.99	0.0099	
1080	1	714.86	714.86	0.1204	
1081	1	715.99	715.99	0.0099	
1082	1	717.92	717.92	0.0736	
1083	1	718.87	718.87	0.1131	
1084	1	718.99	718.99	0.0099	
1085	1	719.01	719.01	0.0099	
1086	1	719.01	719.01	0.0099	
1087	1	719.01	719.01	0.0099	
1088	1	719.99	719.99	0.0099	
1089	1	720.6	720.6	0.24	
1090	1	722.79	722.79	0.2459	
1091	1	724.44	724.44	0.2464	
1092	1	725.98	725.98	0.0196	
1093	1	726.01	726.01	0.0099	
1094	1	727	727	0	
1095	1	727	727	0	
1096	1	727.99	727.99	0.0099	
1097	1	727.99	727.99	0.0099	
1098	1	728.78	728.78	0.1716	
1099	1	728.99	728.99	0.0099	
1100	1	729.01	729.01	0.0099	
1101	1	729.99	729.99	0.0099	
1102	1	729.99	729.99	0.0099	
1103	1	730.94	730.94	0.0564	
1104	1	730.99	730.99	0.0099	
1105	1	731.36	731.36	0.2304	
1106	1	732.96	732.96	0.0584	
1107	1	734.83	734.83	0.1411	
1108	1	735	735	0	
1109	1	735.99	735.99	0.0099	
1110	1	737.17	737.17	0.1811	
1111	1	737.99	737.99	0.0099	
1112	1	738.99	738.99	0.0099	
1113	1	738.99	738.99	0.0099	
1114	1	740.72	740.72	0.2416	
1115	1	741.98	741.98	0.0196	
1116	1	742.95	742.95	0.0475	
1117	1	742.99	742.99	0.0099	
1118	1	744.01	744.01	0.0099	
1119	1	744.01	744.01	0.0099	
1120	1	744.01	744.01	0.0099	
1121	1	744.01	744.01	0.0099	
1122	1	745.92	745.92	0.0736	
1123	1	745.99	745.99	0.0099	
1124	1	745.99	745.99	0.0099	
1125	1	745.99	745.99	0.0099	
1126	1	745.99	745.99	0.0099	
1127	1	746.99	746.99	0.0099	
1128	1	747.6	747.6	0.24	
1129	1	748.01	748.01	0.0099	
1130	1	748.99	748.99	0.0099	
1131	1	749.99	749.99	0.0099	
1132	1	751.59	751.59	0.2419	
1133	1	751.99	751.99	0.0099	
1134	1	751.99	751.99	0.0099	
1135	1	752.92	752.92	0.0736	
1136	1	752.99	752.99	0.0099	
1137	1	753.99	753.99	0.0099	
1138	1	755.44	755.44	0.3064	
1139	1	756.99	756.99	0.0099	
1140	1	758.04	758.04	0.0384	
1141	1	758.99	758.99	0.0099	
1142	1	758.99	758.99	0.0099	
1143	1	759.01	759.01	0.0099	
1144	1	759.01	759.01	0.0099	
1145	1	759.01	759.01	0.0099	
1146	1	759.95	759.95	0.0475	
1147	1	760.71	760.71	0.2059	
1148	1	760.99	760.99	0.0099	
1149	1	762.13	762.13	0.2331	
1150	1	763.98	763.98	0.0196	
1151	1	765.25	765.25	0.2475	
1152	1	766.08	766.08	0.0736	
1153	1	768.63	768.63	0.2931	
1154	1	770.15	770.15	0.1675	
1155	1	770.99	770.99	0.0099	
1156	1	770.99	770.99	0.0099	
1157	1	771.99	771.99	0.0099	
1158	1	772.68	772.68	0.2176	
1159	1	772.99	772.99	0.0099	
1160	1	773.01	773.01	0.0099	
1161	1	773.01	773.01	0.0099	
1162	1	773.01	773.01	0.0099	
1163	1	774.97	774.97	0.0491	
1164	1	775.99	775.99	0.0099	
1165	1	776.01	776.01	0.0099	
1166	1	776.01	776.01	0.0099	
1167	1	776.99	776.99	0.0099	
1168	1	776.99	776.99	0.0099	
1169	1	776.99	776.99	0.0099	
1170	1	776.99	776.99	0.0099	
1171	1	777.95	777.95	0.0475	
1172	1	778.14	778.14	0.1204	
1173	1	781.96	781.96	0.0384	
1174	1	781.99	781.99	0.0099	
1175	1	782.07	782.07	0.0651	
1176	1	783.99	783.99	0.0099	
1177	1	784.99	784.99	0.0099	
1178	1	784.99	784.99	0.0099	
1179	1	785.01	785.01	0.0099	
1180	1	785.01	785.01	0.0099	
1181	1	785.01	785.01	0.0099	
1182	1	786.99	786.99	0.0099	
1183	1	786.99	786.99	0.0099	
1184	1	787.99	787.99	0.0099	
1185	1	787.99	787.99	0.0099	
1186	1	787.99	787.99	0.0099	
1187	1	788.01	788.01	0.0099	
1188	1	788.72	788.72	0.2016	
1189	1	788.99	788.99	0.0099	
1190	1	788.99	788.99	0.0099	
1191	1	791.98	791.98	0.0396	
1192	1	791.98	791.98	0.0396	
1193	1	792.99	792.99	0.0099	
1194	1	792.99	792.99	0.0099	
1195	1	793.99	793.99	0.0099	
1196	1	795.89	795.89	0.0979	
1197	1	795.99	795.99	0.0099	
1198	1	796.85	796.85	0.1275	
1199	1	797.99	797.99	0.0099	
1200	1	798.99	798.99	0.0099	
1201	1	798.99	798.99	0.0099	
1202	1	799.01	799.01	0.0099	
1203	1	800.03	800.03	0.0291	
1204	1	801.99	801.99	0.0099	
1205	1	801.99	801.99	0.0099	
1206	1	801.99	801.99	0.0099	
1207	1	802.93	802.93	0.0651	
1208	1	803.99	803.99	0.0099	
1209	1	803.99	803.99	0.0099	
1210	1	805.82	805.82	0.1876	
1211	1	805.99	805.99	0.0099	
1212	1	806.89	806.89	0.0979	
1213	1	806.99	806.99	0.0099	
1214	1	806.99	806.99	0.0099	
1215	1	806.99	806.99	0.0099	
1216	1	806.99	806.99	0.0099	
1217	1	807.98	807.98	0.0396	
1218	1	809.99	809.99	0.0099	
1219	1	810.97	810.97	0.0291	
1220	1	811.95	811.95	0.0475	
1221	1	812.89	812.89	0.0979	
1222	1	812.99	812.99	0.0099	
1223	1	812.99	812.99	0.0099	
1224	1	813.93	813.93	0.0651	
1225	1	813.99	813.99	0.0099	
1226	1	814.95	814.95	0.0475	
1227	1	814.99	814.99	0.0099	
1228	1	814.99	814.99	0.0099	
1229	1	814.99	814.99	0.0099	
1230	1	815.98	815.98	0.0196	
1231	1	816.01	816.01	0.0099	
1232	1	816.01	816.01	0.0099	
1233	1	816.01	816.01	0.0099	
1234	1	816.01	816.01	0.0099	
1235	1	816.49	816.49	0.2499	
1236	1	817.85	817.85	0.1275	
1237	1	817.99	817.99	0.0099	
1238	1	818.63	818.63	0.2331	
1239	1	819.99	819.99	0.0099	
1240	1	819.99	819.99	0.0099	
1241	1	820.99	820.99	0.0099	
1242	1	820.99	820.99	0.0099	
1243	1	820.99	820.99	0.0099	
1244	1	821.81	821.81	0.1539	
1245	1	823.37	823.37	0.2331	
1246	1	824	824	0	
1247	1	824.99	824.99	0.0099	
1248	1	824.99	824.99	0.0099	
1249	1	824.99	824.99	0.0099	
1250	1	825.52	825.52	0.2496	
1251	1	825.99	825.99	0.0099	
1252	1	826.62	826.62	0.2356	
1253	1	826.99	826.99	0.0099	
1254	1	827.01	827.01	0.0099	
1255	1	827.72	827.72	0.2016	
1256	1	828.42	828.42	0.2436	
1257	1	828.99	828.99	0.0099	
1258	1	829.95	829.95	0.0475	
1259	1	829.99	829.99	0.0099	
1260	1	830.99	830.99	0.0099	
1261	1	831.53	831.53	0.2491	
1262	1	832.99	832.99	0.0099	
1263	1	833.99	833.99	0.0099	
1264	1	834.6	834.6	0.24	
1265	1	838.29	838.29	0.2259	
1266	1	838.99	838.99	0.0099	
1267	1	839.98	839.98	0.0196	
1268	1	840.99	840.99	0.0099	
1269	1	841.01	841.01	0.0099	
1270	1	841.01	841.01	0.0099	
1271	1	841.98	841.98	0.0196	
1272	1	842.75	842.75	0.2075	
1273	1	843.99	843.99	0.0099	
1274	1	845.92	845.92	0.0736	
1275	1	845.99	845.99	0.0099	
1276	1	846.93	846.93	0.0651	
1277	1	848.97	848.97	0.0291	
1278	1	848.99	848.99	0.0099	
1279	1	849.01	849.01	0.0099	
1280	1	851.93	851.93	0.0651	
1281	1	852.97	852.97	0.0291	
1282	1	853.3	853.3	0.21	
1283	1	854.55	854.55	0.2475	
1284	1	855.98	855.98	0.0196	
1285	1	856.01	856.01	0.0099	
1286	1	856.94	856.94	0.0564	
1287	1	857.41	857.41	0.2419	
1288	1	858.99	858.99	0.0099	
1289	1	858.99	858.99	0.0099	
1290	1	860.7	860.7	0.23	
1291	1	861	861	0	
1292	1	861	861	0	
1293	1	861	861	0	
1294	1	861.95	861.95	0.0475	
1295	1	861.99	861.99	0.0099	
1296	1	862.01	862.01	0.0099	
1297	1	862.9	862.9	0.09	
1298	1	863.99	863.99	0.0099	
1299	1	864.96	864.96	0.0384	
1300	1	864.99	864.99	0.0099	
1301	1	865.99	865.99	0.0099	
1302	1	866.01	866.01	0.0099	
1303	1	866.91	866.91	0.0819	
1304	1	867.01	867.01	0.0099	
1305	1	867.11	867.11	0.0979	
1306	1	867.99	867.99	0.0099	
1307	1	867.99	867.99	0.0099	
1308	1	868.01	868.01	0.0099	
1309	1	868.98	868.98	0.0196	
1310	1	869.99	869.99	0.0099	
1311	1	870.01	870.01	0.0099	
1312	1	870.01	870.01	0.0099	
1313	1	870.01	870.01	0.0099	
1314	1	870.01	870.01	0.0099	
1315	1	870.01	870.01	0.0099	
1316	1	870.01	870.01	0.0099	
1317	1	870.99	870.99	0.0099	
1318	1	872.94	872.94	0.0564	
1319	1	874.87	874.87	0.1131	
1320	1	875.99	875.99	0.0099	
1321	1	876.98	876.98	0.0196	
1322	1	876.99	876.99	0.0099	
1323	1	878.76	878.76	0.2824	
1324	1	880.99	880.99	0.0099	
1325	1	881.01	881.01	0.0099	
1326	1	881.01	881.01	0.0099	
1327	1	881.97	881.97	0.0291	
1328	1	882.97	882.97	0.0291	
1329	1	883.99	883.99	0.0099	
1330	1	884.99	884.99	0.0099	
1331	1	884.99	884.99	0.0099	
1332	1	885.3	885.3	0.21	
1333	1	887.42	887.42	0.2436	
1334	1	887.99	887.99	0.0099	
1335	1	887.99	887.99	0.0099	
1336	1	888.86	888.86	0.1204	
1337	1	888.99	888.99	0.0099	
1338	1	890.92	890.92	0.1136	
1339	1	891.67	891.67	0.2211	
1340	1	891.99	891.99	0.0099	
1341	1	892.83	892.83	0.1411	
1342	1	893.49	893.49	0.2499	
1343	1	894.99	894.99	0.0099	
1344	1	895.99	895.99	0.0099	
1345	1	897.64	897.64	0.2304	
1346	1	897.99	897.99	0.0099	
1347	1	897.99	897.99	0.0099	
1348	1	898.95	898.95	0.0475	
1349	1	900.01	900.01	0.0099	
1350	1	901.92	901.92	0.1136	
1351	1	905.08	905.08	0.2736	
1352	1	906.98	906.98	0.0196	
1353	1	907.06	907.06	0.0564	
1354	1	908	908	0	
1355	1	909.96	909.96	0.0384	
1356	1	912.6	912.6	0.74	
1357	1	913.99	913.99	0.0099	
1358	1	914.29	914.29	0.2259	
1359	1	915.99	915.99	0.0099	
1360	1	915.99	915.99	0.0099	
1361	1	916.99	916.99	0.0099	
1362	1	916.99	916.99	0.0099	
1363	1	918.3	918.3	0.27	
1364	1	919.96	919.96	0.0384	
1365	1	920	920	0	
1366	1	920	920	0	
1367	1	920.99	920.99	0.0099	
1368	1	920.99	920.99	0.0099	
1369	1	921.25	921.25	0.1875	
1370	1	922.75	922.75	0.1875	
1371	1	923.99	923.99	0.0099	
1372	1	924.99	924.99	0.0099	
1373	1	925.01	925.01	0.0099	
1374	1	925.01	925.01	0.0099	
1375	1	925.98	925.98	0.0196	
1376	1	926.96	926.96	0.0384	
1377	1	926.99	926.99	0.0099	
1378	1	927.01	927.01	0.0099	
1379	1	927.01	927.01	0.0099	
1380	1	927.9	927.9	0.09	
1381	1	928.98	928.98	0.0196	
1382	1	930.81	930.81	0.1539	
1383	1	931.99	931.99	0.0099	
1384	1	932.01	932.01	0.0099	
1385	1	932.99	932.99	0.0099	
1386	1	933.14	933.14	0.1204	
1387	1	933.99	933.99	0.0099	
1388	1	933.99	933.99	0.0099	
1389	1	933.99	933.99	0.0099	
1390	1	934.93	934.93	0.0651	
1391	1	934.99	934.99	0.0099	
1392	1	935.51	935.51	0.2499	
1393	1	936.26	936.26	0.1924	
1394	1	936.99	936.99	0.0099	
1395	1	939.25	939.25	0.3075	
1396	1	939.99	939.99	0.0099	
1397	1	939.99	939.99	0.0099	
1398	1	939.99	939.99	0.0099	
1399	1	939.99	939.99	0.0099	
1400	1	939.99	939.99	0.0099	
1401	1	940.94	940.94	0.0564	
1402	1	941.84	941.84	0.1344	
1403	1	943.47	943.47	0.2491	
1404	1	944.53	944.53	0.2491	
1405	1	946.96	946.96	0.0584	
1406	1	947.01	947.01	0.0099	
1407	1	947.91	947.91	0.0819	
1408	1	948.89	948.89	0.0979	
1409	1	950.96	950.96	0.0584	
1410	1	951.01	951.01	0.0099	
1411	1	951.01	951.01	0.0099	
1412	1	953.01	953.01	0.0499	
1413	1	953.99	953.99	0.0099	
1414	1	953.99	953.99	0.0099	
1415	1	954.96	954.96	0.0384	
1416	1	955.16	955.16	0.1344	
1417	1	956.73	956.73	0.1971	
1418	1	957.94	957.94	0.0564	
1419	1	957.99	957.99	0.0099	
1420	1	958.91	958.91	0.0819	
1421	1	958.99	958.99	0.0099	
1422	1	958.99	958.99	0.0099	
1423	1	960.32	960.32	0.2176	
1424	1	960.99	960.99	0.0099	
1425	1	961.12	961.12	0.1056	
1426	1	961.99	961.99	0.0099	
1427	1	963.18	963.18	0.2476	
1428	1	964.92	964.92	0.0736	
1429	1	964.99	964.99	0.0099	
1430	1	965.26	965.26	0.1924	
1431	1	967.03	967.03	0.1891	
1432	1	968.87	968.87	0.1531	
1433	1	970.95	970.95	0.0475	
1434	1	971.99	971.99	0.0099	
1435	1	972.85	972.85	0.1275	
1436	1	973.97	973.97	0.0291	
1437	1	975.99	975.99	0.0099	
1438	1	976.86	976.86	0.1204	
1439	1	978.39	978.39	0.2579	
1440	1	979	979	0	
1441	1	979.47	979.47	0.2491	
1442	1	979.99	979.99	0.0099	
1443	1	980.83	980.83	0.1411	
1444	1	980.99	980.99	0.0099	
1445	1	980.99	980.99	0.0099	
1446	1	982.87	982.87	0.1931	
1447	1	982.98	982.98	0.0396	
1448	1	983.28	983.28	0.2016	
1449	1	984.03	984.03	0.0291	
1450	1	984.99	984.99	0.0099	
1451	1	985.4	985.4	0.24	
1452	1	986.99	986.99	0.0099	
1453	1	988.24	988.24	0.2024	
1454	1	989.01	989.01	0.0099	
1455	1	989.99	989.99	0.0099	
1456	1	991.46	991.46	0.3884	
1457	1	992.07	992.07	0.0651	
1458	1	993.99	993.99	0.0099	
1459	1	993.99	993.99	0.0099	
1460	1	994.83	994.83	0.1411	
1461	1	994.99	994.99	0.0099	
1462	1	996.96	996.96	0.0384	
1463	1	996.99	996.99	0.0099	
1464	1	996.99	996.99	0.0099	
1465	1	997.96	997.96	0.0384	
1466	1	998.98	998.98	0.0196	
1467	1	999.99	999.99	0.0099	
1468	1	999.99	999.99	0.0099	
1469	1	999.99	999.99	0.0099	
1470	1	1001	1001	0	
1471	1	1001.87	1001.87	0.1131	
1472	1	1003.02	1003.02	0.0396	
1473	1	1003.99	1003.99	0.0099	
1474	1	1004.15	1004.15	0.1275	
1475	1	1005.99	1005.99	0.0099	
1476	1	1005.99	1005.99	0.0099	
1477	1	1005.99	1005.99	0.0099	
1478	1	1006.97	1006.97	0.0291	
1479	1	1007.94	1007.94	0.0564	
1480	1	1008.99	1008.99	0.0099	
1481	1	1008.99	1008.99	0.0099	
1482	1	1008.99	1008.99	0.0099	
1483	1	1008.99	1008.99	0.0099	
1484	1	1008.99	1008.99	0.0099	
1485	1	1009.01	1009.01	0.0099	
1486	1	1010.26	1010.26	0.5524	
1487	1	1011.99	1011.99	0.0099	
1488	1	1012.96	1012.96	0.0384	
1489	1	1012.99	1012.99	0.0099	
1490	1	1013.73	1013.73	0.1971	
1491	1	1014.94	1014.94	0.0564	
1492	1	1014.99	1014.99	0.0099	
1493	1	1014.99	1014.99	0.0099	
1494	1	1015.12	1015.12	0.1056	
1495	1	1015.99	1015.99	0.0099	
1496	1	1016.23	1016.23	0.1771	
1497	1	1016.99	1016.99	0.0099	
1498	1	1016.99	1016.99	0.0099	
1499	1	1017.01	1017.01	0.0099	
1500	1	1017.27	1017.27	0.1971	
1501	1	1017.28	1017.28	0.2016	
1502	1	1017.26	1017.26	0.2124	
1503	1	1017.28	1017.28	0.2016	
1504	1	1017.28	1017.28	0.2016	
1505	1	1017.27	1017.27	0.1971	
1506	1	1017.27	1017.27	0.1971	
1507	1	1017.26	1017.26	0.1924	
1508	1	1017.27	1017.27	0.1971	
1509	1	1017.27	1017.27	0.1971	
1510	1	1017.27	1017.27	0.1971	
1511	1	1017.27	1017.27	0.1971	
1512	1	1017.26	1017.26	0.1924	
1513	1	1017.28	1017.28	0.2016	
1514	1	1017.26	1017.26	0.2124	
1515	1	1017.27	1017.27	0.1971	
1516	1	1017.27	1017.27	0.1971	
1517	1	1017.26	1017.26	0.1924	
1518	1	1017.27	1017.27	0.1971	
1519	1	1017.28	1017.28	0.2016	
1520	1	1017.25	1017.25	0.1875	
1521	1	1017.27	1017.27	0.1971	
1522	1	1017.28	1017.28	0.2016	
1523	1	1017.27	1017.27	0.1971	
1524	1	1017.26	1017.26	0.2324	
1525	1	1017.27	1017.27	0.1971	
1526	1	1017.27	1017.27	0.1971	
1527	1	1017.27	1017.27	0.1971	
1528	1	1017.27	1017.27	0.1971	
1529	1	1017.27	1017.27	0.1971	
1530	1	1017.28	1017.28	0.2016	
1531	1	1017.28	1017.28	0.2016	
1532	1	1017.28	1017.28	0.2016	
1533	1	1017.26	1017.26	0.1924	
1534	1	1017.27	1017.27	0.1971	
