# mu = 1e-05, s = -0.01, trials requested = 1, runtime = 0:02:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	1.01	1.01	0.0099	
772	1	1.01	1.01	0.0099	
773	1	1.01	1.01	0.0099	
774	1	1.01	1.01	0.0099	
775	1	1.01	1.01	0.0099	
776	1	1.01	1.01	0.0099	
777	1	1.01	1.01	0.0099	
778	1	1.01	1.01	0.0099	
779	1	1.01	1.01	0.0099	
780	1	1.02	1.02	0.0196	
781	1	1.02	1.02	0.0196	
782	1	1.03	1.03	0.0291	
783	1	1.01	1.01	0.0099	
784	1	1.01	1.01	0.0099	
785	1	1.01	1.01	0.0099	
786	1	1.01	1.01	0.0099	
787	1	1.01	1.01	0.0099	
788	1	1.01	1.01	0.0099	
789	1	1.01	1.01	0.0099	
790	1	1.01	1.01	0.0099	
791	1	1.01	1.01	0.0099	
792	1	1.01	1.01	0.0099	
793	1	1.02	1.02	0.0196	
794	1	1.01	1.01	0.0099	
795	1	1.01	1.01	0.0099	
796	1	1.03	1.03	0.0291	
797	1	1.05	1.05	0.0475	
798	1	1.01	1.01	0.0099	
799	1	1.01	1.01	0.0099	
800	1	1.1	1.1	0.09	
801	1	1.1	1.1	0.09	
802	1	1.31	1.31	0.2139	
803	1	1.2	1.2	0.16	
804	1	1.43	1.43	0.2451	
805	1	1.68	1.68	0.2176	
806	1	1.56	1.56	0.2464	
807	1	1.64	1.64	0.2304	
808	1	1.3	1.3	0.21	
809	1	1.48	1.48	0.2496	
810	1	1.73	1.73	0.1971	
811	1	1.56	1.56	0.2464	
812	1	1.14	1.14	0.1204	
813	1	1.04	1.04	0.0384	
814	1	1.23	1.23	0.1771	
815	1	1.18	1.18	0.1476	
816	1	1.58	1.58	0.2436	
817	1	1.68	1.68	0.2176	
818	1	1.65	1.65	0.2275	
819	1	1.97	1.97	0.0691	
820	1	1.99	1.99	0.0099	
821	1	2.07	2.07	0.0651	
822	1	2.01	2.01	0.0099	
823	1	2.01	2.01	0.0099	
824	1	2.01	2.01	0.0099	
825	1	2.01	2.01	0.0099	
826	1	2.06	2.06	0.0564	
827	1	2.01	2.01	0.0099	
828	1	2.01	2.01	0.0099	
829	1	2.01	2.01	0.0099	
830	1	2.01	2.01	0.0099	
831	1	2.03	2.03	0.0291	
832	1	2.01	2.01	0.0099	
833	1	2.05	2.05	0.0475	
834	1	2.01	2.01	0.0099	
835	1	2.04	2.04	0.0384	
836	1	2.46	2.46	0.2684	
837	1	2.39	2.39	0.2379	
838	1	2.44	2.44	0.2464	
839	1	2.43	2.43	0.2451	
840	1	2.23	2.23	0.1771	
841	1	2.45	2.45	0.2875	
842	1	2.92	2.92	0.0736	
843	1	3.01	3.01	0.0099	
844	1	3.01	3.01	0.0099	
845	1	3.01	3.01	0.0099	
846	1	3.01	3.01	0.0099	
847	1	3.03	3.03	0.0291	
848	1	3.01	3.01	0.0099	
849	1	3.02	3.02	0.0196	
850	1	3.11	3.11	0.0979	
851	1	3.01	3.01	0.0099	
852	1	3.04	3.04	0.0384	
853	1	3.01	3.01	0.0099	
854	1	3.01	3.01	0.0099	
855	1	3.01	3.01	0.0099	
856	1	3.01	3.01	0.0099	
857	1	3.01	3.01	0.0099	
858	1	3.01	3.01	0.0099	
859	1	3.01	3.01	0.0099	
860	1	3.01	3.01	0.0099	
861	1	3.01	3.01	0.0099	
862	1	3.11	3.11	0.0979	
863	1	3.01	3.01	0.0099	
864	1	3.01	3.01	0.0099	
865	1	3.01	3.01	0.0099	
866	1	3.01	3.01	0.0099	
867	1	3.01	3.01	0.0099	
868	1	3.01	3.01	0.0099	
869	1	3.01	3.01	0.0099	
870	1	3.02	3.02	0.0196	
871	1	3.04	3.04	0.0384	
872	1	3.01	3.01	0.0099	
873	1	3.01	3.01	0.0099	
874	1	3.01	3.01	0.0099	
875	1	3.01	3.01	0.0099	
876	1	3.01	3.01	0.0099	
877	1	3.01	3.01	0.0099	
878	1	3.01	3.01	0.0099	
879	1	3.01	3.01	0.0099	
880	1	3.03	3.03	0.0291	
881	1	3.01	3.01	0.0099	
882	1	3.01	3.01	0.0099	
883	1	3.01	3.01	0.0099	
884	1	3.01	3.01	0.0099	
885	1	3.01	3.01	0.0099	
886	1	3.01	3.01	0.0099	
887	1	3.01	3.01	0.0099	
888	1	3.01	3.01	0.0099	
889	1	3.01	3.01	0.0099	
890	1	3.01	3.01	0.0099	
891	1	3.01	3.01	0.0099	
892	1	3.01	3.01	0.0099	
893	1	3.01	3.01	0.0099	
894	1	3.01	3.01	0.0099	
895	1	3.01	3.01	0.0099	
896	1	3.01	3.01	0.0099	
897	1	3.01	3.01	0.0099	
898	1	3.01	3.01	0.0099	
899	1	3.01	3.01	0.0099	
900	1	3.02	3.02	0.0196	
901	1	3.01	3.01	0.0099	
902	1	3.07	3.07	0.0651	
903	1	3.01	3.01	0.0099	
904	1	3.01	3.01	0.0099	
905	1	3.01	3.01	0.0099	
906	1	3.01	3.01	0.0099	
907	1	3.02	3.02	0.0196	
908	1	3.02	3.02	0.0196	
909	1	3.01	3.01	0.0099	
910	1	3.01	3.01	0.0099	
911	1	3.01	3.01	0.0099	
912	1	3.01	3.01	0.0099	
913	1	3.01	3.01	0.0099	
914	1	3.01	3.01	0.0099	
915	1	3.02	3.02	0.0196	
916	1	3.01	3.01	0.0099	
917	1	3.01	3.01	0.0099	
918	1	3.01	3.01	0.0099	
919	1	3.07	3.07	0.0651	
920	1	3.09	3.09	0.0819	
921	1	3.01	3.01	0.0099	
922	1	3.01	3.01	0.0099	
923	1	3.01	3.01	0.0099	
924	1	3.02	3.02	0.0196	
925	1	3.01	3.01	0.0099	
926	1	3.01	3.01	0.0099	
927	1	3.01	3.01	0.0099	
928	1	3.01	3.01	0.0099	
929	1	3.01	3.01	0.0099	
930	1	3.01	3.01	0.0099	
931	1	3.01	3.01	0.0099	
932	1	3.01	3.01	0.0099	
933	1	3.01	3.01	0.0099	
934	1	3.01	3.01	0.0099	
935	1	3.01	3.01	0.0099	
936	1	3.01	3.01	0.0099	
937	1	3.01	3.01	0.0099	
938	1	3.01	3.01	0.0099	
939	1	3.01	3.01	0.0099	
940	1	3.02	3.02	0.0196	
941	1	3.01	3.01	0.0099	
942	1	3.01	3.01	0.0099	
943	1	3.01	3.01	0.0099	
944	1	3.1	3.1	0.09	
945	1	3.14	3.14	0.1204	
946	1	3.32	3.32	0.2176	
947	1	3.56	3.56	0.2464	
948	1	3.17	3.17	0.1411	
949	1	3.01	3.01	0.0099	
950	1	3.01	3.01	0.0099	
951	1	3.01	3.01	0.0099	
952	1	3.01	3.01	0.0099	
953	1	3.01	3.01	0.0099	
954	1	3.01	3.01	0.0099	
955	1	3.01	3.01	0.0099	
956	1	3.01	3.01	0.0099	
957	1	3.01	3.01	0.0099	
958	1	3.01	3.01	0.0099	
959	1	3.01	3.01	0.0099	
960	1	3.01	3.01	0.0099	
961	1	3.01	3.01	0.0099	
962	1	3.01	3.01	0.0099	
963	1	3.01	3.01	0.0099	
964	1	3.01	3.01	0.0099	
965	1	3.01	3.01	0.0099	
966	1	3.01	3.01	0.0099	
967	1	3.09	3.09	0.0819	
968	1	3.09	3.09	0.0819	
969	1	3.35	3.35	0.2275	
970	1	3.42	3.42	0.2636	
971	1	3.17	3.17	0.2411	
972	1	3.42	3.42	0.4436	
973	1	3.45	3.45	0.3475	
974	1	3.16	3.16	0.1344	
975	1	3.01	3.01	0.0099	
976	1	3.01	3.01	0.0099	
977	1	3.01	3.01	0.0099	
978	1	3.01	3.01	0.0099	
979	1	3.01	3.01	0.0099	
980	1	3.01	3.01	0.0099	
981	1	3.01	3.01	0.0099	
982	1	3.03	3.03	0.0291	
983	1	3.02	3.02	0.0196	
984	1	3.01	3.01	0.0099	
985	1	3.01	3.01	0.0099	
986	1	3.01	3.01	0.0099	
987	1	3.01	3.01	0.0099	
988	1	3.01	3.01	0.0099	
989	1	3.01	3.01	0.0099	
990	1	3.01	3.01	0.0099	
991	1	3.03	3.03	0.0291	
992	1	3.04	3.04	0.0384	
993	1	3.15	3.15	0.1275	
994	1	3.15	3.15	0.1275	
995	1	3.01	3.01	0.0099	
996	1	3.01	3.01	0.0099	
997	1	3.01	3.01	0.0099	
998	1	3.01	3.01	0.0099	
999	1	3.01	3.01	0.0099	
1000	1	3.01	3.01	0.0099	
1001	1	3.01	3.01	0.0099	
1002	1	3.01	3.01	0.0099	
1003	1	3.1	3.1	0.09	
1004	1	3.05	3.05	0.0475	
1005	1	3.01	3.01	0.0099	
1006	1	3.01	3.01	0.0099	
1007	1	3.01	3.01	0.0099	
1008	1	3.01	3.01	0.0099	
1009	1	3.01	3.01	0.0099	
1010	1	3.01	3.01	0.0099	
1011	1	3.01	3.01	0.0099	
1012	1	3.01	3.01	0.0099	
1013	1	3.01	3.01	0.0099	
1014	1	3.01	3.01	0.0099	
1015	1	3.01	3.01	0.0099	
1016	1	3.01	3.01	0.0099	
1017	1	3.01	3.01	0.0099	
1018	1	3.01	3.01	0.0099	
1019	1	3.01	3.01	0.0099	
1020	1	3.01	3.01	0.0099	
1021	1	3.01	3.01	0.0099	
1022	1	3.01	3.01	0.0099	
1023	1	3.01	3.01	0.0099	
1024	1	3.02	3.02	0.0196	
1025	1	3.05	3.05	0.0475	
1026	1	3.08	3.08	0.0736	
1027	1	3.01	3.01	0.0099	
1028	1	3.01	3.01	0.0099	
1029	1	3.01	3.01	0.0099	
1030	1	3.1	3.1	0.09	
1031	1	3.43	3.43	0.2451	
1032	1	3.43	3.43	0.2451	
1033	1	3.16	3.16	0.1344	
1034	1	3.25	3.25	0.1875	
1035	1	3.12	3.12	0.1056	
1036	1	3.2	3.2	0.16	
1037	1	3.01	3.01	0.0099	
1038	1	3.01	3.01	0.0099	
1039	1	3.01	3.01	0.0099	
1040	1	3.03	3.03	0.0291	
1041	1	3.04	3.04	0.0384	
1042	1	3.05	3.05	0.0675	
1043	1	3.01	3.01	0.0099	
1044	1	3.01	3.01	0.0099	
1045	1	3.01	3.01	0.0099	
1046	1	3.01	3.01	0.0099	
1047	1	3.01	3.01	0.0099	
1048	1	3.04	3.04	0.0384	
1049	1	3.03	3.03	0.0291	
1050	1	3.07	3.07	0.0651	
1051	1	3.01	3.01	0.0099	
1052	1	3.01	3.01	0.0099	
1053	1	3.01	3.01	0.0099	
1054	1	3.04	3.04	0.0384	
1055	1	3.01	3.01	0.0099	
1056	1	3.01	3.01	0.0099	
1057	1	3.01	3.01	0.0099	
1058	1	3.01	3.01	0.0099	
1059	1	3.01	3.01	0.0099	
1060	1	3.01	3.01	0.0099	
1061	1	3.01	3.01	0.0099	
1062	1	3.01	3.01	0.0099	
1063	1	3.01	3.01	0.0099	
1064	1	3.01	3.01	0.0099	
1065	1	3.02	3.02	0.0196	
1066	1	3.01	3.01	0.0099	
1067	1	3.01	3.01	0.0099	
1068	1	3.01	3.01	0.0099	
1069	1	3.01	3.01	0.0099	
1070	1	3.01	3.01	0.0099	
1071	1	3.01	3.01	0.0099	
1072	1	3.01	3.01	0.0099	
1073	1	3.01	3.01	0.0099	
1074	1	3.01	3.01	0.0099	
1075	1	3.01	3.01	0.0099	
1076	1	3.01	3.01	0.0099	
1077	1	3.01	3.01	0.0099	
1078	1	3.01	3.01	0.0099	
1079	1	3.01	3.01	0.0099	
1080	1	3.01	3.01	0.0099	
1081	1	3.11	3.11	0.0979	
1082	1	3.05	3.05	0.0475	
1083	1	3.12	3.12	0.1056	
1084	1	3.09	3.09	0.0819	
1085	1	3.04	3.04	0.0384	
1086	1	3.01	3.01	0.0099	
1087	1	3.06	3.06	0.0564	
1088	1	3.01	3.01	0.0099	
1089	1	3.01	3.01	0.0099	
1090	1	3.01	3.01	0.0099	
1091	1	3.01	3.01	0.0099	
1092	1	3.01	3.01	0.0099	
1093	1	3.02	3.02	0.0196	
1094	1	3.02	3.02	0.0196	
1095	1	3.03	3.03	0.0291	
1096	1	3.01	3.01	0.0099	
1097	1	3.11	3.11	0.0979	
1098	1	3.03	3.03	0.0291	
1099	1	3.01	3.01	0.0099	
1100	1	3.01	3.01	0.0099	
1101	1	3.01	3.01	0.0099	
1102	1	3.01	3.01	0.0099	
1103	1	3.01	3.01	0.0099	
1104	1	3.11	3.11	0.0979	
1105	1	3.11	3.11	0.0979	
1106	1	3.86	3.86	0.1404	
1107	1	3.97	3.97	0.1091	
1108	1	4.28	4.28	0.2016	
1109	1	4.22	4.22	0.1716	
1110	1	4.02	4.02	0.0196	
1111	1	4.01	4.01	0.0099	
1112	1	4.01	4.01	0.0099	
1113	1	4.01	4.01	0.0099	
1114	1	4.01	4.01	0.0099	
1115	1	4.01	4.01	0.0099	
1116	1	4.17	4.17	0.1411	
1117	1	4.06	4.06	0.0564	
1118	1	4.01	4.01	0.0099	
1119	1	4.01	4.01	0.0099	
1120	1	4.01	4.01	0.0099	
1121	1	4.01	4.01	0.0099	
1122	1	4.01	4.01	0.0099	
1123	1	4.01	4.01	0.0099	
1124	1	4.01	4.01	0.0099	
1125	1	4.01	4.01	0.0099	
1126	1	4.01	4.01	0.0099	
1127	1	4.06	4.06	0.0564	
1128	1	4.19	4.19	0.1539	
1129	1	4.22	4.22	0.1716	
1130	1	4.04	4.04	0.0384	
1131	1	4.02	4.02	0.0196	
1132	1	4.17	4.17	0.1411	
1133	1	4.02	4.02	0.0196	
1134	1	4.03	4.03	0.0291	
1135	1	4.01	4.01	0.0099	
1136	1	4.01	4.01	0.0099	
1137	1	4.02	4.02	0.0196	
1138	1	4.01	4.01	0.0099	
1139	1	4.01	4.01	0.0099	
1140	1	4.14	4.14	0.1204	
1141	1	4.03	4.03	0.0291	
1142	1	4.01	4.01	0.0099	
1143	1	4.01	4.01	0.0099	
1144	1	4.01	4.01	0.0099	
1145	1	4.02	4.02	0.0196	
1146	1	4.01	4.01	0.0099	
1147	1	4.01	4.01	0.0099	
1148	1	4.01	4.01	0.0099	
1149	1	4.01	4.01	0.0099	
1150	1	4.01	4.01	0.0099	
1151	1	4.01	4.01	0.0099	
1152	1	4.01	4.01	0.0099	
1153	1	4.01	4.01	0.0099	
1154	1	4.01	4.01	0.0099	
1155	1	4.01	4.01	0.0099	
1156	1	4.01	4.01	0.0099	
1157	1	4.01	4.01	0.0099	
1158	1	4.01	4.01	0.0099	
1159	1	4.01	4.01	0.0099	
1160	1	4.01	4.01	0.0099	
1161	1	4.01	4.01	0.0099	
1162	1	4.01	4.01	0.0099	
1163	1	4.01	4.01	0.0099	
1164	1	4.01	4.01	0.0099	
1165	1	4.01	4.01	0.0099	
1166	1	4.01	4.01	0.0099	
1167	1	4.01	4.01	0.0099	
1168	1	4.06	4.06	0.0564	
1169	1	4.01	4.01	0.0099	
1170	1	4.01	4.01	0.0099	
1171	1	4.01	4.01	0.0099	
1172	1	4.01	4.01	0.0099	
1173	1	4.01	4.01	0.0099	
1174	1	4.01	4.01	0.0099	
1175	1	4.01	4.01	0.0099	
1176	1	4.01	4.01	0.0099	
1177	1	4.01	4.01	0.0099	
1178	1	4.01	4.01	0.0099	
1179	1	4.01	4.01	0.0099	
1180	1	4.03	4.03	0.0291	
1181	1	4.01	4.01	0.0099	
1182	1	4.01	4.01	0.0099	
1183	1	4.01	4.01	0.0099	
1184	1	4.01	4.01	0.0099	
1185	1	4.05	4.05	0.0475	
1186	1	4.38	4.38	0.2356	
1187	1	4.34	4.34	0.2244	
1188	1	4.47	4.47	0.2491	
1189	1	4.85	4.85	0.1275	
1190	1	4.81	4.81	0.1539	
1191	1	4.73	4.73	0.1971	
1192	1	4.38	4.38	0.2356	
1193	1	4.33	4.33	0.2211	
1194	1	4.28	4.28	0.2016	
1195	1	4.29	4.29	0.2059	
1196	1	4.32	4.32	0.2176	
1197	1	4.27	4.27	0.1971	
1198	1	4.16	4.16	0.1344	
1199	1	4.2	4.2	0.16	
1200	1	4.35	4.35	0.2275	
1201	1	4.22	4.22	0.1716	
1202	1	4.01	4.01	0.0099	
1203	1	4.01	4.01	0.0099	
1204	1	4.01	4.01	0.0099	
1205	1	4.02	4.02	0.0196	
1206	1	4.05	4.05	0.0475	
1207	1	4.01	4.01	0.0099	
1208	1	4.01	4.01	0.0099	
1209	1	4.01	4.01	0.0099	
1210	1	4.01	4.01	0.0099	
1211	1	4.02	4.02	0.0196	
1212	1	4.01	4.01	0.0099	
1213	1	4.01	4.01	0.0099	
1214	1	4.01	4.01	0.0099	
1215	1	4.01	4.01	0.0099	
1216	1	4.01	4.01	0.0099	
1217	1	4.01	4.01	0.0099	
1218	1	4.01	4.01	0.0099	
1219	1	4.01	4.01	0.0099	
1220	1	4.01	4.01	0.0099	
1221	1	4.25	4.25	0.1875	
1222	1	4.23	4.23	0.1771	
1223	1	4.61	4.61	0.2379	
1224	1	4.39	4.39	0.2379	
1225	1	4.57	4.57	0.2451	
1226	1	4.35	4.35	0.2275	
1227	1	4.5	4.5	0.25	
1228	1	4.63	4.63	0.2331	
1229	1	4.75	4.75	0.1875	
1230	1	4.99	4.99	0.0099	
1231	1	5.01	5.01	0.0099	
1232	1	5.01	5.01	0.0099	
1233	1	5.1	5.1	0.09	
1234	1	5.04	5.04	0.0384	
1235	1	5.01	5.01	0.0099	
1236	1	5.01	5.01	0.0099	
1237	1	5.01	5.01	0.0099	
1238	1	5.02	5.02	0.0196	
1239	1	5.05	5.05	0.0475	
1240	1	5.06	5.06	0.0564	
1241	1	5.61	5.61	0.2379	
1242	1	5.81	5.81	0.1739	
1243	1	5.84	5.84	0.1344	
1244	1	5.95	5.95	0.0475	
1245	1	6	6	0	
1246	1	6	6	0	
1247	1	6	6	0	
1248	1	6	6	0	
1249	1	6	6	0	
1250	1	6.01	6.01	0.0099	
1251	1	6.01	6.01	0.0099	
1252	1	6.01	6.01	0.0099	
1253	1	6.01	6.01	0.0099	
1254	1	6.01	6.01	0.0099	
1255	1	6.01	6.01	0.0099	
1256	1	6.01	6.01	0.0099	
1257	1	6.01	6.01	0.0099	
1258	1	6.05	6.05	0.0475	
1259	1	6.01	6.01	0.0099	
1260	1	6.01	6.01	0.0099	
1261	1	6.01	6.01	0.0099	
1262	1	6.01	6.01	0.0099	
1263	1	6.01	6.01	0.0099	
1264	1	6.01	6.01	0.0099	
1265	1	6.01	6.01	0.0099	
1266	1	6.01	6.01	0.0099	
1267	1	6.01	6.01	0.0099	
1268	1	6.01	6.01	0.0099	
1269	1	6.01	6.01	0.0099	
1270	1	6.01	6.01	0.0099	
1271	1	6.01	6.01	0.0099	
1272	1	6.16	6.16	0.1344	
1273	1	6.03	6.03	0.0291	
1274	1	6.01	6.01	0.0099	
1275	1	6.07	6.07	0.0651	
1276	1	6.06	6.06	0.0564	
1277	1	6.15	6.15	0.1275	
1278	1	6.36	6.36	0.2304	
1279	1	6.38	6.38	0.2356	
1280	1	6.58	6.58	0.2436	
1281	1	6.61	6.61	0.3779	
1282	1	6.31	6.31	0.2139	
1283	1	6.17	6.17	0.1411	
1284	1	6.01	6.01	0.0099	
1285	1	6.01	6.01	0.0099	
1286	1	6.01	6.01	0.0099	
1287	1	6.01	6.01	0.0099	
1288	1	6.04	6.04	0.0384	
1289	1	6.01	6.01	0.0099	
1290	1	6.01	6.01	0.0099	
1291	1	6.02	6.02	0.0196	
1292	1	6.01	6.01	0.0099	
1293	1	6.01	6.01	0.0099	
1294	1	6.02	6.02	0.0196	
1295	1	6.01	6.01	0.0099	
1296	1	6.05	6.05	0.0475	
1297	1	6.01	6.01	0.0099	
1298	1	6.01	6.01	0.0099	
1299	1	6.01	6.01	0.0099	
1300	1	6.01	6.01	0.0099	
1301	1	6.01	6.01	0.0099	
1302	1	6.01	6.01	0.0099	
1303	1	6.01	6.01	0.0099	
1304	1	6.01	6.01	0.0099	
1305	1	6.01	6.01	0.0099	
1306	1	6.01	6.01	0.0099	
1307	1	6.01	6.01	0.0099	
1308	1	6.01	6.01	0.0099	
1309	1	6.01	6.01	0.0099	
1310	1	6.01	6.01	0.0099	
1311	1	6.01	6.01	0.0099	
1312	1	6.01	6.01	0.0099	
1313	1	6.02	6.02	0.0196	
1314	1	6.11	6.11	0.0979	
1315	1	6.01	6.01	0.0099	
1316	1	6.01	6.01	0.0099	
1317	1	6.01	6.01	0.0099	
1318	1	6.01	6.01	0.0099	
1319	1	6.01	6.01	0.0099	
1320	1	6.01	6.01	0.0099	
1321	1	6.01	6.01	0.0099	
1322	1	6.01	6.01	0.0099	
1323	1	6.01	6.01	0.0099	
1324	1	6.08	6.08	0.0736	
1325	1	6.13	6.13	0.1131	
1326	1	6.01	6.01	0.0099	
1327	1	6.01	6.01	0.0099	
1328	1	6.01	6.01	0.0099	
1329	1	6.01	6.01	0.0099	
1330	1	6.01	6.01	0.0099	
1331	1	6.01	6.01	0.0099	
1332	1	6.04	6.04	0.0384	
1333	1	6.01	6.01	0.0099	
1334	1	6.01	6.01	0.0099	
1335	1	6.01	6.01	0.0099	
1336	1	6.01	6.01	0.0099	
1337	1	6.01	6.01	0.0099	
1338	1	6.01	6.01	0.0099	
1339	1	6.01	6.01	0.0099	
1340	1	6.01	6.01	0.0099	
1341	1	6.01	6.01	0.0099	
1342	1	6.01	6.01	0.0099	
1343	1	6.01	6.01	0.0099	
1344	1	6.01	6.01	0.0099	
1345	1	6.01	6.01	0.0099	
1346	1	6.01	6.01	0.0099	
1347	1	6.01	6.01	0.0099	
1348	1	6.01	6.01	0.0099	
1349	1	6.01	6.01	0.0099	
1350	1	6.01	6.01	0.0099	
1351	1	6.01	6.01	0.0099	
1352	1	6.01	6.01	0.0099	
1353	1	6.04	6.04	0.0384	
1354	1	6.01	6.01	0.0099	
1355	1	6.01	6.01	0.0099	
1356	1	6.01	6.01	0.0099	
1357	1	6.01	6.01	0.0099	
1358	1	6.01	6.01	0.0099	
1359	1	6.01	6.01	0.0099	
1360	1	6.01	6.01	0.0099	
1361	1	6.01	6.01	0.0099	
1362	1	6.01	6.01	0.0099	
1363	1	6.01	6.01	0.0099	
1364	1	6.01	6.01	0.0099	
1365	1	6.09	6.09	0.0819	
1366	1	6.01	6.01	0.0099	
1367	1	6.08	6.08	0.0736	
1368	1	6.21	6.21	0.1659	
1369	1	6.01	6.01	0.0099	
1370	1	6.01	6.01	0.0099	
1371	1	6.01	6.01	0.0099	
1372	1	6.02	6.02	0.0196	
1373	1	6.02	6.02	0.0196	
1374	1	6.38	6.38	0.2356	
1375	1	6.07	6.07	0.0651	
1376	1	6.01	6.01	0.0099	
1377	1	6.01	6.01	0.0099	
1378	1	6.02	6.02	0.0196	
1379	1	6.01	6.01	0.0099	
1380	1	6.01	6.01	0.0099	
1381	1	6.01	6.01	0.0099	
1382	1	6.01	6.01	0.0099	
1383	1	6.01	6.01	0.0099	
1384	1	6.01	6.01	0.0099	
1385	1	6.01	6.01	0.0099	
1386	1	6.01	6.01	0.0099	
1387	1	6.01	6.01	0.0099	
1388	1	6.03	6.03	0.0291	
1389	1	6.01	6.01	0.0099	
1390	1	6.02	6.02	0.0196	
1391	1	6.01	6.01	0.0099	
1392	1	6.01	6.01	0.0099	
1393	1	6.01	6.01	0.0099	
1394	1	6.01	6.01	0.0099	
1395	1	6.01	6.01	0.0099	
1396	1	6.01	6.01	0.0099	
1397	1	6.01	6.01	0.0099	
1398	1	6.01	6.01	0.0099	
1399	1	6.01	6.01	0.0099	
1400	1	6.01	6.01	0.0099	
1401	1	6.01	6.01	0.0099	
1402	1	6.01	6.01	0.0099	
1403	1	6.12	6.12	0.1056	
1404	1	6.01	6.01	0.0099	
1405	1	6.18	6.18	0.1476	
1406	1	6.19	6.19	0.1539	
1407	1	6.1	6.1	0.09	
1408	1	6.01	6.01	0.0099	
1409	1	6.01	6.01	0.0099	
1410	1	6.01	6.01	0.0099	
1411	1	6.01	6.01	0.0099	
1412	1	6.01	6.01	0.0099	
1413	1	6.01	6.01	0.0099	
1414	1	6.01	6.01	0.0099	
1415	1	6.01	6.01	0.0099	
1416	1	6.01	6.01	0.0099	
1417	1	6.01	6.01	0.0099	
1418	1	6.01	6.01	0.0099	
1419	1	6.01	6.01	0.0099	
1420	1	6.01	6.01	0.0099	
1421	1	6.1	6.1	0.09	
1422	1	6.03	6.03	0.0291	
1423	1	6.01	6.01	0.0099	
1424	1	6.01	6.01	0.0099	
1425	1	6.01	6.01	0.0099	
1426	1	6.01	6.01	0.0099	
1427	1	6.01	6.01	0.0099	
1428	1	6.01	6.01	0.0099	
1429	1	6.01	6.01	0.0099	
1430	1	6.01	6.01	0.0099	
1431	1	6.01	6.01	0.0099	
1432	1	6.01	6.01	0.0099	
1433	1	6.01	6.01	0.0099	
1434	1	6.01	6.01	0.0099	
1435	1	6.01	6.01	0.0099	
1436	1	6.01	6.01	0.0099	
1437	1	6.5	6.5	0.25	
1438	1	6.46	6.46	0.2484	
1439	1	6.16	6.16	0.1344	
1440	1	6.01	6.01	0.0099	
1441	1	6.01	6.01	0.0099	
1442	1	6.01	6.01	0.0099	
1443	1	6.01	6.01	0.0099	
1444	1	6.01	6.01	0.0099	
1445	1	6.02	6.02	0.0196	
1446	1	6.03	6.03	0.0291	
1447	1	6.43	6.43	0.2451	
1448	1	6.21	6.21	0.1659	
1449	1	6.02	6.02	0.0196	
1450	1	6.01	6.01	0.0099	
1451	1	6.01	6.01	0.0099	
1452	1	6.01	6.01	0.0099	
1453	1	6.01	6.01	0.0099	
1454	1	6.01	6.01	0.0099	
1455	1	6.01	6.01	0.0099	
1456	1	6.01	6.01	0.0099	
1457	1	6.01	6.01	0.0099	
1458	1	6.22	6.22	0.1716	
1459	1	6.27	6.27	0.1971	
1460	1	6.18	6.18	0.1476	
1461	1	6.43	6.43	0.2451	
1462	1	6.53	6.53	0.2491	
1463	1	6.56	6.56	0.2464	
1464	1	6.57	6.57	0.2451	
1465	1	6.52	6.52	0.2496	
1466	1	6.55	6.55	0.2475	
1467	1	6.78	6.78	0.1716	
1468	1	6.7	6.7	0.21	
1469	1	6.91	6.91	0.0819	
1470	1	7.01	7.01	0.0099	
1471	1	7.01	7.01	0.0099	
1472	1	7.14	7.14	0.1204	
1473	1	7.25	7.25	0.1875	
1474	1	7.21	7.21	0.1659	
1475	1	7.03	7.03	0.0291	
1476	1	7.01	7.01	0.0099	
1477	1	7.01	7.01	0.0099	
1478	1	7.01	7.01	0.0099	
1479	1	7.01	7.01	0.0099	
1480	1	7.01	7.01	0.0099	
1481	1	7.01	7.01	0.0099	
1482	1	7.01	7.01	0.0099	
1483	1	7.01	7.01	0.0099	
1484	1	7.01	7.01	0.0099	
1485	1	7.01	7.01	0.0099	
1486	1	7.01	7.01	0.0099	
1487	1	7.01	7.01	0.0099	
1488	1	7.01	7.01	0.0099	
1489	1	7.01	7.01	0.0099	
1490	1	7.01	7.01	0.0099	
1491	1	7.01	7.01	0.0099	
1492	1	7.01	7.01	0.0099	
1493	1	7.2	7.2	0.16	
1494	1	7.51	7.51	0.2499	
1495	1	7.51	7.51	0.2499	
1496	1	7.71	7.71	0.2059	
1497	1	7.9	7.9	0.13	
1498	1	8.01	8.01	0.0099	
1499	1	8.01	8.01	0.0099	
1500	1	8.01	8.01	0.0099	
1501	1	8.01	8.01	0.0099	
1502	1	8.01	8.01	0.0099	
1503	1	8.01	8.01	0.0099	
1504	1	8.01	8.01	0.0099	
1505	1	8.01	8.01	0.0099	
1506	1	8.02	8.02	0.0196	
1507	1	8.01	8.01	0.0099	
1508	1	8.01	8.01	0.0099	
1509	1	8.02	8.02	0.0196	
1510	1	8.01	8.01	0.0099	
1511	1	8.01	8.01	0.0099	
1512	1	8.01	8.01	0.0099	
1513	1	8.01	8.01	0.0099	
1514	1	8.02	8.02	0.0196	
1515	1	8.01	8.01	0.0099	
1516	1	8.01	8.01	0.0099	
1517	1	8.01	8.01	0.0099	
