# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	10.92	10.92	46.1136	
776	1	10.96	10.96	46.6784	
777	1	10.93	10.93	46.4651	
778	1	10.98	10.98	47.0996	
779	1	11.1	11.1	49.35	
780	1	10.89	10.89	47.0379	
781	1	11.06	11.06	48.2964	
782	1	10.92	10.92	47.4536	
783	1	10.95	10.95	47.4075	
784	1	10.89	10.89	48.4979	
785	1	10.9	10.9	48.31	
786	1	11.1	11.1	48.71	
787	1	11.11	11.11	48.9379	
788	1	11.09	11.09	47.9819	
789	1	11.2	11.2	50.48	
790	1	11.04	11.04	47.6384	
791	1	11.06	11.06	47.5164	
792	1	11.17	11.17	48.9211	
793	1	11.04	11.04	48.2584	
794	1	11.16	11.16	48.4944	
795	1	11.04	11.04	48.4784	
796	1	11.19	11.19	48.7739	
797	1	11.29	11.29	48.9459	
798	1	11.21	11.21	49.4859	
799	1	11.48	11.48	51.6096	
800	1	11.68	11.68	55.2976	
801	1	11.62	11.62	55.3756	
802	1	11.63	11.63	55.6931	
803	1	11.81	11.81	57.5939	
804	1	12.08	12.08	61.0336	
805	1	12.07	12.07	60.7051	
806	1	11.97	11.97	58.7091	
807	1	12.13	12.13	61.4531	
808	1	11.93	11.93	59.0651	
809	1	12.15	12.15	61.2475	
810	1	12.11	12.11	61.2379	
811	1	12.27	12.27	64.0571	
812	1	12.02	12.02	62.3196	
813	1	12.32	12.32	64.1176	
814	1	12.25	12.25	65.0075	
815	1	12.51	12.51	65.5699	
816	1	12.55	12.55	66.1875	
817	1	12.59	12.59	67.4219	
818	1	12.54	12.54	66.0284	
819	1	12.62	12.62	68.3356	
820	1	12.46	12.46	66.0084	
821	1	12.46	12.46	66.4884	
822	1	12.54	12.54	66.6084	
823	1	12.63	12.63	68.2131	
824	1	12.65	12.65	68.3675	
825	1	12.77	12.77	68.1771	
826	1	12.76	12.76	69.7824	
827	1	12.81	12.81	69.5139	
828	1	12.92	12.92	70.6736	
829	1	12.97	12.97	72.0891	
830	1	12.82	12.82	70.1476	
831	1	13	13	73.06	
832	1	12.71	12.71	69.4059	
833	1	12.86	12.86	70.8804	
834	1	12.67	12.67	70.2211	
835	1	13.16	13.16	76.6544	
836	1	13.13	13.13	75.8731	
837	1	13.15	13.15	76.4275	
838	1	13.13	13.13	75.8731	
839	1	13.07	13.07	74.5851	
840	1	13.07	13.07	73.8051	
841	1	12.99	12.99	72.8499	
842	1	12.9	12.9	72.97	
843	1	12.86	12.86	73.6804	
844	1	13.02	13.02	72.8596	
845	1	13.05	13.05	73.3275	
846	1	13.36	13.36	74.5704	
847	1	13.16	13.16	73.8744	
848	1	13.45	13.45	75.4275	
849	1	13.47	13.47	75.4491	
850	1	13.67	13.67	79.9011	
851	1	13.59	13.59	77.0419	
852	1	13.57	13.57	76.7251	
853	1	13.49	13.49	76.3499	
854	1	13.53	13.53	76.2291	
855	1	13.61	13.61	76.9379	
856	1	13.76	13.76	78.6224	
857	1	13.52	13.52	77.0096	
858	1	13.65	13.65	76.4675	
859	1	13.73	13.73	77.7971	
860	1	13.52	13.52	77.4296	
861	1	13.64	13.64	76.7904	
862	1	13.76	13.76	78.5024	
863	1	13.79	13.79	79.2859	
864	1	13.8	13.8	79.66	
865	1	13.8	13.8	79.66	
866	1	13.59	13.59	78.0619	
867	1	13.87	13.87	81.7731	
868	1	13.76	13.76	78.5424	
869	1	13.82	13.82	79.7076	
870	1	13.86	13.86	80.6004	
871	1	13.83	13.83	79.7211	
872	1	13.85	13.85	79.7875	
873	1	13.74	13.74	77.9524	
874	1	13.94	13.94	82.2964	
875	1	13.89	13.89	80.5379	
876	1	13.91	13.91	80.8019	
877	1	13.98	13.98	83.1196	
878	1	13.76	13.76	79.1024	
879	1	13.74	13.74	79.6524	
880	1	14	14	83.04	
881	1	13.78	13.78	79.8316	
882	1	13.8	13.8	79.72	
883	1	13.98	13.98	82.0596	
884	1	14	14	82.36	
885	1	13.81	13.81	81.9939	
886	1	14.39	14.39	89.9379	
887	1	14.26	14.26	86.1324	
888	1	14.1	14.1	87.15	
889	1	14.29	14.29	86.5059	
890	1	14.22	14.22	85.9116	
891	1	14.25	14.25	86.0475	
892	1	14.29	14.29	86.3259	
893	1	14.45	14.45	90.5475	
894	1	14.71	14.71	94.4059	
895	1	14.71	14.71	94.4059	
896	1	14.71	14.71	94.4059	
897	1	14.67	14.67	92.8611	
898	1	14.59	14.59	92.0219	
899	1	14.62	14.62	92.0356	
900	1	14.65	14.65	92.1475	
901	1	14.72	14.72	93.1016	
902	1	14.75	14.75	93.8075	
903	1	14.75	14.75	93.7475	
904	1	14.76	14.76	93.6624	
905	1	14.61	14.61	92.3979	
906	1	14.84	14.84	95.9744	
907	1	14.66	14.66	92.5644	
908	1	14.95	14.95	99.4875	
909	1	14.91	14.91	97.5819	
910	1	14.99	14.99	100.27	
911	1	14.91	14.91	97.5419	
912	1	14.81	14.81	95.9139	
913	1	14.99	14.99	100.27	
914	1	14.94	14.94	98.6764	
915	1	14.94	14.94	98.8364	
916	1	15.05	15.05	102.247	
917	1	15.56	15.56	107.846	
918	1	15.65	15.65	110.868	
919	1	15.94	15.94	114.396	
920	1	16.12	16.12	116.546	
921	1	16	16	114.4	
922	1	16.14	16.14	116.9	
923	1	16.23	16.23	120.017	
924	1	16.39	16.39	124.538	
925	1	16.13	16.13	120.513	
926	1	16.38	16.38	124.256	
927	1	16.61	16.61	125.618	
928	1	16.47	16.47	124.949	
929	1	17	17	132.24	
930	1	16.92	16.92	129.854	
931	1	17.01	17.01	132.65	
932	1	17.02	17.02	133.06	
933	1	17.22	17.22	131.492	
934	1	17.28	17.28	133.542	
935	1	17	17	134.3	
936	1	17.33	17.33	135.181	
937	1	17.38	17.38	137.036	
938	1	17.68	17.68	140.818	
939	1	17.62	17.62	138.856	
940	1	17.53	17.53	137.249	
941	1	17.48	17.48	136.83	
942	1	17.73	17.73	141.057	
943	1	17.65	17.65	138.588	
944	1	17.63	17.63	138.173	
945	1	17.67	17.67	139.081	
946	1	17.62	17.62	137.996	
947	1	17.91	17.91	144.202	
948	1	18.28	18.28	147.902	
949	1	18.58	18.58	151.684	
950	1	18.56	18.56	150.926	
951	1	18.6	18.6	152.44	
952	1	18.59	18.59	152.062	
953	1	18.58	18.58	151.624	
954	1	18.62	18.62	152.776	
955	1	18.63	18.63	153.153	
956	1	18.44	18.44	149.626	
957	1	18.74	18.74	153.072	
958	1	18.7	18.7	152.59	
959	1	18.6	18.6	149.92	
960	1	18.72	18.72	153.382	
961	1	18.52	18.52	149.87	
962	1	18.92	18.92	156.454	
963	1	18.88	18.88	154.886	
964	1	18.73	18.73	151.677	
965	1	18.91	18.91	156.042	
966	1	18.91	18.91	153.522	
967	1	19.04	19.04	157.038	
968	1	19.03	19.03	156.669	
969	1	19.02	19.02	156.32	
970	1	19.04	19.04	157.038	
971	1	19.07	19.07	158.125	
972	1	19.07	19.07	158.125	
973	1	18.98	18.98	155.6	
974	1	19.35	19.35	161.787	
975	1	19.14	19.14	159.2	
976	1	19.39	19.39	162.618	
977	1	19.4	19.4	163	
978	1	19.52	19.52	164.25	
979	1	19.64	19.64	167.69	
980	1	19.6	19.6	166.38	
981	1	19.33	19.33	165.821	
982	1	19.69	19.69	169.614	
983	1	19.69	19.69	169.494	
984	1	19.64	19.64	168.01	
985	1	19.74	19.74	170.972	
986	1	19.72	19.72	170.242	
987	1	19.5	19.5	167.43	
988	1	19.72	19.72	170.282	
989	1	19.5	19.5	168.43	
990	1	19.78	19.78	171.992	
991	1	19.73	19.73	170.437	
992	1	19.76	19.76	171.322	
993	1	19.51	19.51	169.97	
994	1	19.54	19.54	170.028	
995	1	19.84	19.84	174.294	
996	1	19.79	19.79	172.626	
997	1	19.89	19.89	176.398	
998	1	19.75	19.75	172.148	
999	1	19.87	19.87	175.553	
1000	1	19.97	19.97	177.869	
1001	1	19.96	19.96	177.458	
1002	1	19.98	19.98	178.2	
1003	1	19.99	19.99	178.33	
1004	1	20.14	20.14	182.5	
1005	1	20.16	20.16	183.054	
1006	1	20.43	20.43	185.185	
1007	1	20.42	20.42	184.804	
1008	1	20.44	20.44	185.346	
1009	1	20.44	20.44	185.346	
1010	1	20.46	20.46	185.628	
1011	1	20.41	20.41	184.022	
1012	1	20.38	20.38	183.296	
1013	1	20.41	20.41	184.062	
1014	1	20.52	20.52	187.67	
1015	1	20.4	20.4	184.62	
1016	1	20.53	20.53	188.009	
1017	1	20.55	20.55	188.688	
1018	1	20.55	20.55	188.688	
1019	1	20.46	20.46	185.988	
1020	1	20.63	20.63	189.333	
1021	1	20.9	20.9	193.67	
1022	1	20.9	20.9	193.45	
1023	1	20.75	20.75	189.947	
1024	1	21.13	21.13	196.893	
1025	1	21.15	21.15	197.688	
1026	1	20.99	20.99	193.55	
1027	1	21.52	21.52	199.33	
1028	1	21.92	21.92	200.594	
1029	1	22.12	22.12	199.826	
1030	1	22.25	22.25	202.768	
1031	1	22.28	22.28	203.922	
1032	1	22.25	22.25	202.688	
1033	1	22.27	22.27	203.397	
1034	1	22.3	22.3	204.55	
1035	1	22.52	22.52	209.05	
1036	1	22.5	22.5	208.33	
1037	1	22.55	22.55	210.267	
1038	1	22.57	22.57	210.805	
1039	1	22.55	22.55	210.067	
1040	1	22.58	22.58	210.804	
1041	1	22.54	22.54	209.488	
1042	1	22.64	22.64	212.89	
1043	1	22.55	22.55	209.907	
1044	1	22.62	22.62	211.336	
1045	1	22.63	22.63	211.673	
1046	1	22.65	22.65	212.308	
1047	1	22.67	22.67	213.061	
1048	1	22.67	22.67	213.061	
1049	1	22.6	22.6	211.12	
1050	1	22.66	22.66	212.724	
1051	1	22.39	22.39	211.118	
1052	1	22.67	22.67	213.061	
1053	1	22.73	22.73	215.397	
1054	1	22.7	22.7	214.15	
1055	1	22.69	22.69	213.774	
1056	1	22.72	22.72	214.902	
1057	1	22.73	22.73	215.297	
1058	1	22.78	22.78	217.352	
1059	1	22.95	22.95	218.308	
1060	1	23.05	23.05	222.007	
1061	1	23.04	23.04	221.518	
1062	1	22.93	22.93	219.105	
1063	1	23.02	23.02	220.82	
1064	1	23.06	23.06	222.096	
1065	1	23.09	23.09	223.182	
1066	1	23.14	23.14	225.22	
1067	1	23.15	23.15	225.668	
1068	1	23.58	23.58	229.824	
1069	1	23.58	23.58	229.904	
1070	1	23.6	23.6	230.56	
1071	1	23.64	23.64	231.95	
1072	1	23.62	23.62	231.276	
1073	1	23.62	23.62	231.416	
1074	1	23.64	23.64	232.03	
1075	1	23.5	23.5	227.71	
1076	1	23.61	23.61	230.738	
1077	1	23.37	23.37	228.153	
1078	1	23.48	23.48	228.05	
1079	1	23.63	23.63	231.033	
1080	1	23.62	23.62	230.696	
1081	1	23.63	23.63	231.013	
1082	1	24.06	24.06	234.416	
1083	1	24.04	24.04	233.798	
1084	1	24.08	24.08	235.154	
1085	1	24.09	24.09	235.522	
1086	1	24.13	24.13	237.053	
1087	1	24.1	24.1	236.09	
1088	1	24.16	24.16	238.274	
1089	1	24.21	24.21	239.826	
1090	1	24.55	24.55	238.248	
1091	1	24.61	24.61	240.258	
1092	1	24.79	24.79	243.846	
1093	1	25.02	25.02	246.7	
1094	1	25.01	25.01	246.35	
1095	1	25.09	25.09	249.222	
1096	1	25	25	245.9	
1097	1	25.05	25.05	247.527	
1098	1	25.12	25.12	250.386	
1099	1	24.69	24.69	249.014	
1100	1	25.05	25.05	247.667	
1101	1	25.07	25.07	248.345	
1102	1	25.1	25.1	249.19	
1103	1	25.08	25.08	248.514	
1104	1	25.09	25.09	248.902	
1105	1	25.13	25.13	250.233	
1106	1	25.12	25.12	249.566	
1107	1	25.17	25.17	250.761	
1108	1	25.15	25.15	250.048	
1109	1	25.09	25.09	248.062	
1110	1	25.43	25.43	244.125	
1111	1	25.56	25.56	247.246	
1112	1	25.55	25.55	246.888	
1113	1	25.56	25.56	247.246	
1114	1	25.42	25.42	244.024	
1115	1	25.58	25.58	247.784	
1116	1	25.58	25.58	247.784	
1117	1	25.54	25.54	246.468	
1118	1	25.89	25.89	241.458	
1119	1	25.92	25.92	241.854	
1120	1	26.07	26.07	246.405	
1121	1	26.01	26.01	244.11	
1122	1	26.19	26.19	249.474	
1123	1	26.17	26.17	248.481	
1124	1	26.22	26.22	250.412	
1125	1	25.91	25.91	246.422	
1126	1	26.23	26.23	250.757	
1127	1	26.18	26.18	248.828	
1128	1	26.27	26.27	251.957	
1129	1	26.25	26.25	251.168	
1130	1	26.11	26.11	247.838	
1131	1	26.27	26.27	251.297	
1132	1	26.26	26.26	250.932	
1133	1	26.28	26.28	251.642	
1134	1	25.87	25.87	254.513	
1135	1	26.32	26.32	252.158	
1136	1	26.2	26.2	249.36	
1137	1	26.35	26.35	252.967	
1138	1	26.41	26.41	255.322	
1139	1	26.39	26.39	253.598	
1140	1	26.41	26.41	254.282	
1141	1	26.29	26.29	250.946	
1142	1	26.23	26.23	250.857	
1143	1	26.56	26.56	257.566	
1144	1	26.96	26.96	258.478	
1145	1	26.84	26.84	255.734	
1146	1	27	27	259.66	
1147	1	27	27	259.68	
1148	1	27.04	27.04	261.058	
1149	1	27.42	27.42	258.604	
1150	1	27.42	27.42	258.664	
1151	1	27.43	27.43	258.425	
1152	1	27.47	27.47	259.649	
1153	1	27.25	27.25	257.148	
1154	1	27.52	27.52	261.19	
1155	1	27.55	27.55	262.147	
1156	1	27.52	27.52	261.23	
1157	1	27.59	27.59	263.482	
1158	1	27.62	27.62	264.716	
1159	1	27.62	27.62	264.636	
1160	1	27.84	27.84	259.954	
1161	1	28.03	28.03	264.549	
1162	1	28	28	263.44	
1163	1	28.03	28.03	264.449	
1164	1	27.98	27.98	262.8	
1165	1	27.98	27.98	262.8	
1166	1	28.05	28.05	265.128	
1167	1	27.97	27.97	262.729	
1168	1	28.04	28.04	264.678	
1169	1	28.1	28.1	266.51	
1170	1	28.1	28.1	266.51	
1171	1	28.08	28.08	265.754	
1172	1	28.76	28.76	265.222	
1173	1	28.74	28.74	264.872	
1174	1	28.8	28.8	266.46	
1175	1	28.4	28.4	269.34	
1176	1	28.87	28.87	268.973	
1177	1	28.85	28.85	268.147	
1178	1	28.88	28.88	269.246	
1179	1	28.88	28.88	269.206	
1180	1	28.9	28.9	269.97	
1181	1	28.89	28.89	269.478	
1182	1	28.82	28.82	267.568	
1183	1	28.76	28.76	267.002	
1184	1	28.92	28.92	270.574	
1185	1	28.92	28.92	270.574	
1186	1	28.92	28.92	270.574	
1187	1	28.94	28.94	271.376	
1188	1	28.94	28.94	271.176	
1189	1	28.95	28.95	271.528	
1190	1	28.92	28.92	270.554	
1191	1	28.92	28.92	270.554	
1192	1	29	29	273.34	
1193	1	28.96	28.96	271.798	
1194	1	28.91	28.91	270.662	
1195	1	28.91	28.91	270.982	
1196	1	29.17	29.17	276.241	
1197	1	29.18	29.18	276.588	
1198	1	29.15	29.15	275.587	
1199	1	29.19	29.19	276.494	
1200	1	29.18	29.18	276.208	
1201	1	29.23	29.23	277.817	
1202	1	29.21	29.21	277.146	
1203	1	29.22	29.22	277.392	
1204	1	29.24	29.24	278.002	
1205	1	28.95	28.95	277.188	
1206	1	29.28	29.28	279.422	
1207	1	29.27	29.27	278.877	
1208	1	29.18	29.18	276.768	
1209	1	29.26	29.26	278.572	
1210	1	29.27	29.27	278.837	
1211	1	29.32	29.32	280.458	
1212	1	29.7	29.7	276.53	
1213	1	29.75	29.75	278.408	
1214	1	29.87	29.87	276.653	
1215	1	30.11	30.11	283.838	
1216	1	30.11	30.11	283.658	
1217	1	30.09	30.09	282.822	
1218	1	30.06	30.06	282.236	
1219	1	30.15	30.15	284.728	
1220	1	30.13	30.13	284.053	
1221	1	30.09	30.09	283.082	
1222	1	30.15	30.15	284.528	
1223	1	30.53	30.53	279.989	
1224	1	30.62	30.62	282.676	
1225	1	30.65	30.65	283.568	
1226	1	30.63	30.63	282.953	
1227	1	30.65	30.65	283.608	
1228	1	30.73	30.73	286.377	
1229	1	30.67	30.67	284.301	
1230	1	30.64	30.64	283.69	
1231	1	30.76	30.76	287.522	
1232	1	30.76	30.76	287.662	
1233	1	30.71	30.71	285.786	
1234	1	30.67	30.67	284.801	
1235	1	30.72	30.72	286.742	
1236	1	30.84	30.84	288.234	
1237	1	30.88	30.88	289.366	
1238	1	30.93	30.93	291.025	
1239	1	30.96	30.96	292.058	
1240	1	30.93	30.93	290.885	
1241	1	30.95	30.95	291.467	
1242	1	31.06	31.06	293.096	
1243	1	31.61	31.61	292.578	
1244	1	31.55	31.55	290.728	
1245	1	31.55	31.55	290.728	
1246	1	31.6	31.6	292.24	
1247	1	31.7	31.7	295.71	
1248	1	31.69	31.69	295.314	
1249	1	31.71	31.71	295.746	
1250	1	32.37	32.37	296.413	
1251	1	32.32	32.32	294.898	
1252	1	32.27	32.27	293.877	
1253	1	32.35	32.35	295.747	
1254	1	32.35	32.35	295.547	
1255	1	32.42	32.42	297.944	
1256	1	32.33	32.33	295.301	
1257	1	32.42	32.42	297.664	
1258	1	32.43	32.43	297.965	
1259	1	32.37	32.37	296.653	
1260	1	32.36	32.36	297.07	
1261	1	32.59	32.59	303.042	
1262	1	32.59	32.59	303.022	
1263	1	32.58	32.58	302.664	
1264	1	32.52	32.52	300.73	
1265	1	32.55	32.55	301.708	
1266	1	32.59	32.59	303.082	
1267	1	32.64	32.64	304.57	
1268	1	32.59	32.59	303.082	
1269	1	32.62	32.62	303.916	
1270	1	32.48	32.48	301.55	
1271	1	32.63	32.63	304.153	
1272	1	32.68	32.68	305.838	
1273	1	32.65	32.65	304.968	
1274	1	32.65	32.65	304.968	
1275	1	32.71	32.71	306.866	
1276	1	32.67	32.67	305.941	
1277	1	32.75	32.75	308.307	
1278	1	32.78	32.78	309.392	
1279	1	32.76	32.76	308.562	
1280	1	32.73	32.73	307.517	
1281	1	32.8	32.8	309.86	
1282	1	32.79	32.79	309.466	
1283	1	32.79	32.79	309.466	
1284	1	32.82	32.82	310.588	
1285	1	32.83	32.83	310.981	
1286	1	32.78	32.78	309.312	
1287	1	32.79	32.79	309.606	
1288	1	32.81	32.81	310.234	
1289	1	32.83	32.83	310.761	
1290	1	32.84	32.84	310.254	
1291	1	32.38	32.38	317.316	
1292	1	32.88	32.88	311.486	
1293	1	32.82	32.82	309.708	
1294	1	33.2	33.2	307.26	
1295	1	33.24	33.24	308.042	
1296	1	33.31	33.31	310.174	
1297	1	33.31	33.31	310.154	
1298	1	33.34	33.34	311.304	
1299	1	33.29	33.29	309.586	
1300	1	33.25	33.25	308.568	
1301	1	33.29	33.29	309.386	
1302	1	33.34	33.34	311.024	
1303	1	33.76	33.76	310.502	
1304	1	33.7	33.7	308.69	
1305	1	33.78	33.78	311.292	
1306	1	33.77	33.77	310.897	
1307	1	33.77	33.77	310.897	
1308	1	33.7	33.7	308.73	
1309	1	33.76	33.76	310.082	
1310	1	33.7	33.7	308.63	
1311	1	33.77	33.77	310.137	
1312	1	33.78	33.78	310.432	
1313	1	33.81	33.81	311.014	
1314	1	33.83	33.83	311.661	
1315	1	33.85	33.85	312.348	
1316	1	33.65	33.65	309.447	
1317	1	33.78	33.78	310.712	
1318	1	33.87	33.87	313.013	
1319	1	33.82	33.82	311.788	
1320	1	33.51	33.51	314.99	
1321	1	33.53	33.53	315.729	
1322	1	33.94	33.94	315.276	
1323	1	33.94	33.94	315.276	
1324	1	33.91	33.91	314.222	
1325	1	33.9	33.9	313.97	
1326	1	34.25	34.25	307.787	
1327	1	34.4	34.4	312.14	
1328	1	34.37	34.37	311.073	
1329	1	34.4	34.4	312.1	
1330	1	34.75	34.75	309.148	
1331	1	34.67	34.67	308.181	
1332	1	34.84	34.84	312.094	
1333	1	34.85	34.85	312.287	
1334	1	34.87	34.87	312.773	
1335	1	34.85	34.85	312.047	
1336	1	34.86	34.86	312.4	
1337	1	34.84	34.84	311.754	
1338	1	34.81	34.81	311.014	
1339	1	34.88	34.88	313.066	
1340	1	34.89	34.89	313.338	
1341	1	34.86	34.86	312.42	
1342	1	34.84	34.84	311.934	
1343	1	34.93	34.93	314.585	
1344	1	34.87	34.87	312.773	
1345	1	34.92	34.92	314.234	
1346	1	34.89	34.89	313.298	
1347	1	34.88	34.88	313.226	
1348	1	34.83	34.83	312.441	
1349	1	34.98	34.98	315.94	
1350	1	34.99	34.99	316.31	
1351	1	34.97	34.97	315.589	
1352	1	35.31	35.31	313.454	
1353	1	35.29	35.29	312.826	
1354	1	35.68	35.68	305.778	
1355	1	35.63	35.63	306.313	
1356	1	35.88	35.88	310.026	
1357	1	35.9	35.9	310.75	
1358	1	35.86	35.86	309.46	
1359	1	35.9	35.9	310.67	
1360	1	35.91	35.91	310.882	
1361	1	35.8	35.8	308.5	
1362	1	35.87	35.87	309.773	
1363	1	35.94	35.94	311.816	
1364	1	35.94	35.94	311.696	
1365	1	35.94	35.94	311.696	
1366	1	35.87	35.87	309.893	
1367	1	35.85	35.85	309.267	
1368	1	35.9	35.9	310.79	
1369	1	35.92	35.92	311.494	
1370	1	35.84	35.84	309.234	
1371	1	36.03	36.03	314.509	
1372	1	35.95	35.95	312.267	
1373	1	35.95	35.95	312.267	
1374	1	36.05	36.05	315.188	
1375	1	36.02	36.02	314.2	
1376	1	36.01	36.01	313.95	
1377	1	36.07	36.07	315.745	
1378	1	36.09	36.09	316.202	
1379	1	35.97	35.97	313.369	
1380	1	36.03	36.03	314.429	
1381	1	36.1	36.1	316.37	
1382	1	36.16	36.16	318.394	
1383	1	36.15	36.15	318.047	
1384	1	36.15	36.15	318.047	
1385	1	36.17	36.17	318.221	
1386	1	36.2	36.2	319.32	
1387	1	36.19	36.19	318.674	
1388	1	36.19	36.19	318.514	
1389	1	36.21	36.21	319.226	
1390	1	36.23	36.23	319.977	
1391	1	35.91	35.91	318.542	
1392	1	36.18	36.18	318.268	
1393	1	36.2	36.2	318.78	
1394	1	36.25	36.25	320.287	
1395	1	36.29	36.29	321.146	
1396	1	36.34	36.34	322.584	
1397	1	36.7	36.7	313.79	
1398	1	36.64	36.64	312.79	
1399	1	36.71	36.71	313.246	
1400	1	36.76	36.76	314.622	
1401	1	36.78	36.78	315.372	
1402	1	36.76	36.76	315.002	
1403	1	36.83	36.83	317.061	
1404	1	36.83	36.83	316.961	
1405	1	36.82	36.82	316.688	
1406	1	36.79	36.79	316.026	
1407	1	36.81	36.81	316.514	
1408	1	36.49	36.49	318.93	
1409	1	36.88	36.88	318.806	
1410	1	36.9	36.9	319.57	
1411	1	36.9	36.9	319.57	
1412	1	36.81	36.81	316.754	
1413	1	36.91	36.91	319.362	
1414	1	36.85	36.85	317.787	
1415	1	36.89	36.89	319.018	
1416	1	36.97	36.97	321.109	
1417	1	37	37	321.9	
1418	1	36.99	36.99	321.79	
1419	1	36.94	36.94	321.456	
1420	1	37.02	37.02	322.74	
1421	1	37.1	37.1	325.17	
1422	1	37.12	37.12	325.626	
1423	1	37.24	37.24	329.182	
1424	1	37.22	37.22	328.432	
1425	1	37.39	37.39	332.538	
1426	1	37.27	37.27	329.817	
1427	1	37.33	37.33	330.861	
1428	1	37.38	37.38	332.276	
1429	1	37.33	37.33	331.021	
1430	1	37.05	37.05	334.128	
1431	1	37.42	37.42	333.584	
1432	1	37.4	37.4	333.04	
1433	1	37.44	37.44	334.366	
1434	1	37.41	37.41	333.402	
1435	1	37.43	37.43	334.025	
1436	1	37.01	37.01	336.69	
1437	1	37.45	37.45	334.727	
1438	1	37.41	37.41	333.362	
1439	1	37.44	37.44	334.266	
1440	1	37.92	37.92	328.814	
1441	1	37.94	37.94	329.556	
1442	1	37.94	37.94	329.556	
1443	1	37.87	37.87	327.333	
1444	1	38.35	38.35	322.807	
1445	1	38.35	38.35	322.807	
1446	1	38.4	38.4	324.42	
1447	1	38.37	38.37	323.393	
1448	1	38.43	38.43	325.485	
1449	1	38.46	38.46	326.408	
1450	1	38.45	38.45	326.067	
1451	1	38.67	38.67	329.201	
1452	1	38.54	38.54	325.808	
1453	1	38.62	38.62	327.456	
1454	1	38.65	38.65	328.287	
1455	1	38.67	38.67	328.781	
1456	1	38.81	38.81	332.794	
1457	1	38.8	38.8	332.44	
1458	1	38.84	38.84	333.974	
1459	1	38.78	38.78	331.792	
1460	1	38.83	38.83	333.381	
1461	1	39.04	39.04	338.418	
1462	1	39.04	39.04	337.938	
1463	1	38.97	38.97	336.049	
1464	1	39.01	39.01	337.05	
1465	1	38.98	38.98	336.36	
1466	1	38.96	38.96	335.998	
1467	1	39.08	39.08	339.014	
1468	1	38.73	38.73	340.677	
1469	1	39.13	39.13	340.733	
1470	1	39.13	39.13	340.733	
1471	1	40.02	40.02	327.56	
1472	1	40.05	40.05	328.428	
1473	1	40.02	40.02	327.56	
1474	1	40.23	40.23	330.577	
1475	1	40.13	40.13	328.593	
1476	1	40.19	40.19	329.534	
1477	1	40.23	40.23	329.757	
1478	1	40.31	40.31	332.294	
1479	1	40.27	40.27	331.477	
1480	1	40.32	40.32	332.498	
1481	1	40.39	40.39	334.758	
1482	1	40.33	40.33	332.761	
1483	1	40.27	40.27	331.477	
1484	1	40.37	40.37	333.813	
1485	1	40.13	40.13	331.533	
1486	1	40.39	40.39	333.998	
1487	1	40.3	40.3	331.63	
1488	1	40.39	40.39	333.698	
1489	1	40.42	40.42	334.724	
1490	1	40.36	40.36	333.09	
1491	1	40.88	40.88	329.566	
1492	1	40.91	40.91	330.482	
1493	1	40.88	40.88	329.626	
1494	1	40.4	40.4	339.84	
1495	1	40.91	40.91	330.502	
1496	1	40.91	40.91	330.362	
1497	1	40.93	40.93	330.965	
1498	1	40.94	40.94	331.296	
1499	1	40.82	40.82	328.628	
1500	1	40.91	40.91	330.362	
1501	1	40.97	40.97	332.269	
1502	1	40.94	40.94	331.336	
1503	1	40.93	40.93	331.185	
1504	1	41	41	333.32	
1505	1	40.92	40.92	331.314	
1506	1	41.01	41.01	333.57	
1507	1	40.92	40.92	331.614	
1508	1	41.07	41.07	335.605	
1509	1	41.05	41.05	334.848	
1510	1	41.06	41.06	335.036	
1511	1	41.04	41.04	336.198	
1512	1	41.21	41.21	338.026	
1513	1	41.13	41.13	336.453	
1514	1	41.28	41.28	339.922	
1515	1	41.17	41.17	337.001	
1516	1	41.2	41.2	337.56	
1517	1	41.27	41.27	339.497	
1518	1	41.08	41.08	337.094	
1519	1	41.28	41.28	339.782	
1520	1	41.34	41.34	341.824	
1521	1	41.27	41.27	339.837	
1522	1	41.28	41.28	340.062	
1523	1	41.37	41.37	342.653	
1524	1	41.36	41.36	342.29	
1525	1	41.3	41.3	340.53	
1526	1	41.41	41.41	343.742	
1527	1	41.65	41.65	349.707	
1528	1	41.53	41.53	346.989	
1529	1	41.58	41.58	347.784	
1530	1	41.66	41.66	350.144	
1531	1	41.69	41.69	351.254	
1532	1	41.41	41.41	348.542	
1533	1	42.06	42.06	347.756	
1534	1	42.07	42.07	348.045	
1535	1	42.11	42.11	349.178	
1536	1	42.13	42.13	349.693	
1537	1	42.15	42.15	349.968	
1538	1	42.16	42.16	350.314	
1539	1	42.12	42.12	349.046	
1540	1	42.1	42.1	348.53	
1541	1	42.08	42.08	348.154	
1542	1	42.11	42.11	348.858	
1543	1	42.16	42.16	350.154	
1544	1	42.03	42.03	347.709	
1545	1	42.18	42.18	350.828	
1546	1	42.19	42.19	351.214	
1547	1	42.1	42.1	348.99	
1548	1	42.21	42.21	351.786	
1549	1	42.16	42.16	350.174	
1550	1	42.21	42.21	351.706	
1551	1	42.25	42.25	353.108	
1552	1	42.19	42.19	351.334	
1553	1	42.53	42.53	345.089	
1554	1	42.58	42.58	345.984	
1555	1	42.64	42.64	347.51	
