# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:01:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	60.28	60.28	0.7816	
775	1	60.43	60.43	0.6851	
776	1	60.49	60.49	0.6699	
777	1	60.58	60.58	0.5636	
778	1	60.66	60.66	0.4844	
779	1	60.64	60.64	0.4904	
780	1	60.83	60.83	0.4411	
781	1	60.83	60.83	0.4011	
782	1	60.84	60.84	0.3744	
783	1	60.94	60.94	0.1964	
784	1	60.98	60.98	0.1196	
785	1	61.03	61.03	0.2091	
786	1	61.03	61.03	0.2891	
787	1	61.01	61.01	0.2099	
788	1	60.92	60.92	0.1936	
789	1	60.98	60.98	0.2196	
790	1	61.01	61.01	0.2299	
791	1	61.12	61.12	0.1856	
792	1	61.16	61.16	0.2144	
793	1	61.14	61.14	0.2004	
794	1	61.21	61.21	0.2859	
795	1	61.27	61.27	0.2971	
796	1	61.33	61.33	0.3211	
797	1	61.35	61.35	0.2875	
798	1	61.35	61.35	0.3275	
799	1	61.27	61.27	0.2971	
800	1	61.55	61.55	0.4275	
801	1	61.8	61.8	0.58	
802	1	61.88	61.88	0.6256	
803	1	62.11	62.11	0.6779	
804	1	62.41	62.41	0.6019	
805	1	62.44	62.44	0.5064	
806	1	62.68	62.68	0.6176	
807	1	62.73	62.73	0.6971	
808	1	62.76	62.76	0.5824	
809	1	62.85	62.85	0.5075	
810	1	63.01	63.01	0.6299	
811	1	63.26	63.26	0.5524	
812	1	63.18	63.18	0.3876	
813	1	63.26	63.26	0.2524	
814	1	63.31	63.31	0.3139	
815	1	63.36	63.36	0.2504	
816	1	63.41	63.41	0.2419	
817	1	63.51	63.51	0.2499	
818	1	63.57	63.57	0.2451	
819	1	63.64	63.64	0.2304	
820	1	63.72	63.72	0.2016	
821	1	63.83	63.83	0.1411	
822	1	63.83	63.83	0.1611	
823	1	63.84	63.84	0.1344	
824	1	63.89	63.89	0.1579	
825	1	63.95	63.95	0.0675	
826	1	63.91	63.91	0.0819	
827	1	63.97	63.97	0.0291	
828	1	63.99	63.99	0.0099	
829	1	63.99	63.99	0.0099	
830	1	64.01	64.01	0.0099	
831	1	64.03	64.03	0.0291	
832	1	64.13	64.13	0.1131	
833	1	64.18	64.18	0.1476	
834	1	64.12	64.12	0.1056	
835	1	64.11	64.11	0.0979	
836	1	64.08	64.08	0.0736	
837	1	64.09	64.09	0.0819	
838	1	64.11	64.11	0.0979	
839	1	64.18	64.18	0.1476	
840	1	64.31	64.31	0.2339	
841	1	64.35	64.35	0.2275	
842	1	64.44	64.44	0.2464	
843	1	64.49	64.49	0.2499	
844	1	64.57	64.57	0.2851	
845	1	64.66	64.66	0.3444	
846	1	64.69	64.69	0.4539	
847	1	64.95	64.95	0.6675	
848	1	64.93	64.93	0.5051	
849	1	64.89	64.89	0.3979	
850	1	64.92	64.92	0.4136	
851	1	65.1	65.1	0.37	
852	1	65.15	65.15	0.3875	
853	1	65.26	65.26	0.3124	
854	1	65.37	65.37	0.3931	
855	1	65.54	65.54	0.3884	
856	1	65.7	65.7	0.43	
857	1	65.9	65.9	0.59	
858	1	65.99	65.99	0.6099	
859	1	66.34	66.34	0.4244	
860	1	66.45	66.45	0.3675	
861	1	66.57	66.57	0.3651	
862	1	66.73	66.73	0.2971	
863	1	66.72	66.72	0.4216	
864	1	66.93	66.93	0.2251	
865	1	66.99	66.99	0.2099	
866	1	67.07	67.07	0.2451	
867	1	67	67	0.14	
868	1	67.1	67.1	0.15	
869	1	67.2	67.2	0.18	
870	1	67.18	67.18	0.1676	
871	1	67.31	67.31	0.3139	
872	1	67.36	67.36	0.3104	
873	1	67.37	67.37	0.2931	
874	1	67.5	67.5	0.33	
875	1	67.51	67.51	0.3099	
876	1	67.71	67.71	0.3859	
877	1	67.82	67.82	0.4476	
878	1	68.13	68.13	0.6131	
879	1	68.37	68.37	0.5131	
880	1	68.52	68.52	0.4696	
881	1	68.5	68.5	0.53	
882	1	68.63	68.63	0.4931	
883	1	68.71	68.71	0.4659	
884	1	68.76	68.76	0.5024	
885	1	68.81	68.81	0.4339	
886	1	68.94	68.94	0.3764	
887	1	69.04	69.04	0.3584	
888	1	69.17	69.17	0.7411	
889	1	69.35	69.35	0.5875	
890	1	69.78	69.78	0.6516	
891	1	70.1	70.1	0.61	
892	1	70.06	70.06	0.5564	
893	1	70.1	70.1	0.51	
894	1	70.38	70.38	0.5556	
895	1	70.43	70.43	0.5451	
896	1	70.48	70.48	0.3896	
897	1	70.58	70.58	0.3636	
898	1	70.75	70.75	0.3275	
899	1	70.85	70.85	0.2875	
900	1	70.89	70.89	0.3179	
901	1	71.05	71.05	0.3675	
902	1	71.3	71.3	0.37	
903	1	71.55	71.55	0.3275	
904	1	71.46	71.46	0.3484	
905	1	71.57	71.57	0.3251	
906	1	71.69	71.69	0.2339	
907	1	71.67	71.67	0.2411	
908	1	71.78	71.78	0.1916	
909	1	71.86	71.86	0.1404	
910	1	71.92	71.92	0.0736	
911	1	71.94	71.94	0.0564	
912	1	71.97	71.97	0.0491	
913	1	72.02	72.02	0.0596	
914	1	72.11	72.11	0.0979	
915	1	72.17	72.17	0.1411	
916	1	72.12	72.12	0.1056	
917	1	72.16	72.16	0.1344	
918	1	72.22	72.22	0.1716	
919	1	72.2	72.2	0.16	
920	1	72.21	72.21	0.1659	
921	1	72.36	72.36	0.2304	
922	1	72.31	72.31	0.2339	
923	1	72.36	72.36	0.2504	
924	1	72.24	72.24	0.2424	
925	1	72.32	72.32	0.3376	
926	1	72.37	72.37	0.3731	
927	1	72.44	72.44	0.5464	
928	1	72.55	72.55	0.6675	
929	1	72.58	72.58	0.5836	
930	1	72.79	72.79	0.7259	
931	1	72.64	72.64	0.7304	
932	1	72.67	72.67	0.7011	
933	1	72.66	72.66	0.7644	
934	1	72.88	72.88	1.1056	
935	1	72.93	72.93	1.0451	
936	1	73.38	73.38	1.3756	
937	1	73.93	73.93	1.4651	
938	1	74.01	74.01	1.3699	
939	1	74.17	74.17	1.2611	
940	1	74.28	74.28	1.2416	
941	1	74.34	74.34	1.1044	
942	1	74.41	74.41	1.0619	
943	1	74.42	74.42	1.0436	
944	1	74.52	74.52	0.9296	
945	1	74.75	74.75	0.7075	
946	1	74.91	74.91	0.3219	
947	1	74.99	74.99	0.2299	
948	1	74.99	74.99	0.0499	
949	1	75.02	75.02	0.0196	
950	1	75.06	75.06	0.0564	
951	1	75.05	75.05	0.0675	
952	1	75.04	75.04	0.0584	
953	1	75.02	75.02	0.0196	
954	1	75.04	75.04	0.0384	
955	1	75.05	75.05	0.0475	
956	1	75.08	75.08	0.0936	
957	1	75.07	75.07	0.0651	
958	1	75.06	75.06	0.0564	
959	1	75.16	75.16	0.1344	
960	1	75.29	75.29	0.2059	
961	1	75.4	75.4	0.3	
962	1	75.45	75.45	0.2875	
963	1	75.48	75.48	0.2896	
964	1	75.53	75.53	0.3091	
965	1	75.65	75.65	0.3475	
966	1	75.66	75.66	0.2444	
967	1	75.79	75.79	0.2059	
968	1	75.85	75.85	0.1675	
969	1	75.98	75.98	0.1796	
970	1	75.97	75.97	0.1691	
971	1	76.04	76.04	0.2384	
972	1	76.14	76.14	0.2404	
973	1	76.16	76.16	0.2144	
974	1	76.26	76.26	0.2324	
975	1	76.39	76.39	0.2579	
976	1	76.46	76.46	0.2684	
977	1	76.59	76.59	0.2419	
978	1	76.56	76.56	0.2464	
979	1	76.66	76.66	0.2244	
980	1	76.75	76.75	0.2275	
981	1	76.76	76.76	0.2224	
982	1	76.82	76.82	0.2676	
983	1	76.78	76.78	0.3316	
984	1	76.93	76.93	0.3651	
985	1	77.13	77.13	0.4331	
986	1	77.23	77.23	0.4371	
987	1	77.45	77.45	0.3875	
988	1	77.68	77.68	0.2576	
989	1	77.88	77.88	0.1256	
990	1	77.93	77.93	0.0851	
991	1	77.96	77.96	0.0984	
992	1	77.98	77.98	0.1396	
993	1	78.02	78.02	0.0596	
994	1	77.99	77.99	0.0699	
995	1	78	78	0.06	
996	1	78.02	78.02	0.0596	
997	1	78.04	78.04	0.0384	
998	1	78.04	78.04	0.0384	
999	1	78.05	78.05	0.0475	
1000	1	78.08	78.08	0.0736	
1001	1	78.19	78.19	0.1539	
1002	1	78.28	78.28	0.2016	
1003	1	78.21	78.21	0.2059	
1004	1	78.37	78.37	0.2331	
1005	1	78.47	78.47	0.2691	
1006	1	78.42	78.42	0.2636	
1007	1	78.5	78.5	0.29	
1008	1	78.55	78.55	0.2875	
1009	1	78.78	78.78	0.1916	
1010	1	78.73	78.73	0.2571	
1011	1	78.76	78.76	0.3224	
1012	1	78.82	78.82	0.2276	
1013	1	78.96	78.96	0.1384	
1014	1	79.02	79.02	0.0996	
1015	1	79.11	79.11	0.1379	
1016	1	79.28	79.28	0.2216	
1017	1	79.36	79.36	0.2304	
1018	1	79.45	79.45	0.2475	
1019	1	79.56	79.56	0.2464	
1020	1	79.64	79.64	0.2304	
1021	1	79.72	79.72	0.2216	
1022	1	79.94	79.94	0.0564	
1023	1	79.99	79.99	0.0299	
1024	1	80.01	80.01	0.0699	
1025	1	80.06	80.06	0.0764	
1026	1	80.09	80.09	0.0819	
1027	1	80.09	80.09	0.0819	
1028	1	80.06	80.06	0.0564	
1029	1	80.07	80.07	0.0651	
1030	1	80.17	80.17	0.1411	
1031	1	80.16	80.16	0.1344	
1032	1	80.15	80.15	0.1275	
1033	1	80.14	80.14	0.1204	
1034	1	80.21	80.21	0.1659	
1035	1	80.29	80.29	0.2459	
1036	1	80.29	80.29	0.2059	
1037	1	80.32	80.32	0.2176	
1038	1	80.28	80.28	0.2016	
1039	1	80.41	80.41	0.2619	
1040	1	80.46	80.46	0.2484	
1041	1	80.39	80.39	0.2379	
1042	1	80.46	80.46	0.2484	
1043	1	80.5	80.5	0.25	
1044	1	80.56	80.56	0.2464	
1045	1	80.64	80.64	0.2304	
1046	1	80.57	80.57	0.2851	
1047	1	80.66	80.66	0.2444	
1048	1	80.67	80.67	0.3011	
1049	1	80.76	80.76	0.2824	
1050	1	80.79	80.79	0.3459	
1051	1	80.89	80.89	0.2979	
1052	1	80.9	80.9	0.27	
1053	1	80.96	80.96	0.3384	
1054	1	81.08	81.08	0.4336	
1055	1	81.35	81.35	0.7075	
1056	1	81.38	81.38	0.6756	
1057	1	81.3	81.3	0.39	
1058	1	81.62	81.62	0.6756	
1059	1	81.68	81.68	0.6376	
1060	1	81.85	81.85	0.6675	
1061	1	82.16	82.16	0.7144	
1062	1	82.22	82.22	0.7916	
1063	1	82.47	82.47	0.7091	
1064	1	82.49	82.49	0.6699	
1065	1	82.59	82.59	0.5419	
1066	1	82.79	82.79	0.3459	
1067	1	82.7	82.7	0.51	
1068	1	82.64	82.64	0.6504	
1069	1	82.67	82.67	0.7011	
1070	1	83.04	83.04	0.7784	
1071	1	83.25	83.25	0.5075	
1072	1	83.38	83.38	0.4956	
1073	1	83.52	83.52	0.5096	
1074	1	83.48	83.48	0.4496	
1075	1	83.65	83.65	0.3075	
1076	1	83.65	83.65	0.3475	
1077	1	83.64	83.64	0.4304	
1078	1	83.68	83.68	0.3776	
1079	1	83.72	83.72	0.3016	
1080	1	83.76	83.76	0.4024	
1081	1	83.99	83.99	0.2899	
1082	1	84.21	84.21	0.4459	
1083	1	84.26	84.26	0.3924	
1084	1	84.31	84.31	0.4339	
1085	1	84.33	84.33	0.3811	
1086	1	84.42	84.42	0.5236	
1087	1	84.72	84.72	0.7416	
1088	1	84.9	84.9	0.71	
1089	1	85.16	85.16	0.6944	
1090	1	85.61	85.61	0.3779	
1091	1	85.75	85.75	0.3075	
1092	1	85.91	85.91	0.1419	
1093	1	85.9	85.9	0.17	
1094	1	85.88	85.88	0.2056	
1095	1	85.92	85.92	0.0936	
1096	1	85.9	85.9	0.11	
1097	1	85.87	85.87	0.1931	
1098	1	85.96	85.96	0.0584	
1099	1	85.96	85.96	0.0584	
1100	1	85.96	85.96	0.0384	
1101	1	85.95	85.95	0.0475	
1102	1	85.98	85.98	0.0996	
1103	1	86.01	86.01	0.1099	
1104	1	86.08	86.08	0.1936	
1105	1	86.2	86.2	0.22	
1106	1	86.28	86.28	0.2216	
1107	1	86.28	86.28	0.2416	
1108	1	86.43	86.43	0.2451	
1109	1	86.57	86.57	0.2451	
1110	1	86.57	86.57	0.2651	
1111	1	86.63	86.63	0.2731	
1112	1	86.7	86.7	0.21	
1113	1	86.72	86.72	0.2216	
1114	1	86.77	86.77	0.2171	
1115	1	86.78	86.78	0.2716	
1116	1	86.88	86.88	0.2056	
1117	1	86.9	86.9	0.11	
1118	1	86.97	86.97	0.2091	
1119	1	87.15	87.15	0.2075	
1120	1	87.18	87.18	0.2276	
1121	1	87.32	87.32	0.3976	
1122	1	87.37	87.37	0.4331	
1123	1	87.38	87.38	0.4356	
1124	1	87.61	87.61	0.6379	
1125	1	87.39	87.39	0.4179	
1126	1	87.48	87.48	0.4096	
1127	1	87.67	87.67	0.5011	
1128	1	87.76	87.76	0.5424	
1129	1	88.01	88.01	0.6299	
1130	1	88.14	88.14	0.6804	
1131	1	88.34	88.34	0.7244	
1132	1	88.47	88.47	0.6891	
1133	1	88.56	88.56	0.5864	
1134	1	88.61	88.61	0.4379	
1135	1	88.75	88.75	0.3875	
1136	1	88.92	88.92	0.2136	
1137	1	88.96	88.96	0.3184	
1138	1	88.97	88.97	0.3291	
1139	1	89.09	89.09	0.3419	
1140	1	89.15	89.15	0.3475	
1141	1	89.11	89.11	0.2579	
1142	1	89.17	89.17	0.2211	
1143	1	89.17	89.17	0.1811	
1144	1	89.18	89.18	0.1476	
1145	1	89.23	89.23	0.1771	
1146	1	89.29	89.29	0.2059	
1147	1	89.31	89.31	0.2139	
1148	1	89.26	89.26	0.1924	
1149	1	89.5	89.5	0.27	
1150	1	89.52	89.52	0.2496	
1151	1	89.54	89.54	0.2484	
1152	1	89.69	89.69	0.2139	
1153	1	89.75	89.75	0.1875	
1154	1	89.82	89.82	0.1476	
1155	1	89.77	89.77	0.1771	
1156	1	89.79	89.79	0.1659	
1157	1	89.86	89.86	0.1404	
1158	1	89.8	89.8	0.18	
1159	1	89.84	89.84	0.1944	
1160	1	89.88	89.88	0.1656	
1161	1	89.81	89.81	0.1539	
1162	1	89.87	89.87	0.1531	
1163	1	89.98	89.98	0.1996	
1164	1	90.14	90.14	0.2604	
1165	1	90.22	90.22	0.2516	
1166	1	90.45	90.45	0.3075	
1167	1	90.36	90.36	0.3504	
1168	1	90.46	90.46	0.3884	
1169	1	90.42	90.42	0.4236	
1170	1	90.64	90.64	0.5104	
1171	1	90.77	90.77	0.4171	
1172	1	90.94	90.94	0.3564	
1173	1	90.97	90.97	0.3091	
1174	1	91.1	91.1	0.37	
1175	1	91.22	91.22	0.3516	
1176	1	91.35	91.35	0.3675	
1177	1	91.32	91.32	0.3376	
1178	1	91.37	91.37	0.3131	
1179	1	91.47	91.47	0.3291	
1180	1	91.56	91.56	0.2464	
1181	1	91.57	91.57	0.2651	
1182	1	91.58	91.58	0.2636	
1183	1	91.66	91.66	0.2644	
1184	1	91.64	91.64	0.2904	
1185	1	91.64	91.64	0.2704	
1186	1	91.64	91.64	0.2504	
1187	1	91.79	91.79	0.1859	
1188	1	91.85	91.85	0.1475	
1189	1	91.94	91.94	0.1564	
1190	1	91.99	91.99	0.2299	
1191	1	92.09	92.09	0.2419	
1192	1	92.12	92.12	0.2256	
1193	1	92.23	92.23	0.2771	
1194	1	92.3	92.3	0.25	
1195	1	92.34	92.34	0.2844	
1196	1	92.45	92.45	0.3275	
1197	1	92.61	92.61	0.4179	
1198	1	92.66	92.66	0.4444	
1199	1	92.79	92.79	0.5459	
1200	1	92.92	92.92	0.7136	
1201	1	93.32	93.32	0.9576	
1202	1	93.61	93.61	0.7779	
1203	1	93.72	93.72	0.7216	
1204	1	94.06	94.06	0.5564	
1205	1	94.19	94.19	0.5139	
1206	1	94.35	94.35	0.5875	
1207	1	94.36	94.36	0.7104	
1208	1	94.34	94.34	0.5844	
1209	1	94.6	94.6	0.36	
1210	1	94.8	94.8	0.24	
1211	1	94.87	94.87	0.2131	
1212	1	94.87	94.87	0.1931	
1213	1	95.01	95.01	0.0699	
1214	1	94.97	94.97	0.0891	
1215	1	95.06	95.06	0.0964	
1216	1	95.11	95.11	0.1179	
1217	1	95.15	95.15	0.1275	
1218	1	95.17	95.17	0.1411	
1219	1	95.2	95.2	0.16	
1220	1	95.12	95.12	0.1056	
1221	1	95.18	95.18	0.1476	
1222	1	95.23	95.23	0.1771	
1223	1	95.32	95.32	0.2976	
1224	1	95.46	95.46	0.3284	
1225	1	95.43	95.43	0.2651	
1226	1	95.39	95.39	0.2579	
1227	1	95.41	95.41	0.2619	
1228	1	95.49	95.49	0.3299	
1229	1	95.59	95.59	0.4019	
1230	1	95.59	95.59	0.5019	
1231	1	95.78	95.78	0.7916	
1232	1	96.08	96.08	0.7536	
1233	1	96.28	96.28	0.6016	
1234	1	96.63	96.63	0.9331	
1235	1	96.86	96.86	1.0204	
1236	1	96.97	96.97	1.0091	
1237	1	97.23	97.23	0.7171	
1238	1	97.34	97.34	0.4644	
1239	1	97.57	97.57	0.3051	
1240	1	97.65	97.65	0.2675	
1241	1	97.74	97.74	0.1924	
1242	1	97.79	97.79	0.2059	
1243	1	97.93	97.93	0.2051	
1244	1	97.96	97.96	0.1784	
1245	1	97.96	97.96	0.1184	
1246	1	98.01	98.01	0.0499	
1247	1	98.04	98.04	0.0384	
1248	1	98.06	98.06	0.0564	
1249	1	98.06	98.06	0.0564	
1250	1	98.06	98.06	0.0564	
1251	1	98.03	98.03	0.0291	
1252	1	98.04	98.04	0.0384	
1253	1	98.1	98.1	0.09	
1254	1	98.18	98.18	0.1476	
1255	1	98.22	98.22	0.1716	
1256	1	98.43	98.43	0.3251	
1257	1	98.46	98.46	0.3284	
1258	1	98.5	98.5	0.25	
1259	1	98.63	98.63	0.2331	
1260	1	98.71	98.71	0.2059	
1261	1	98.73	98.73	0.2171	
1262	1	98.8	98.8	0.2	
1263	1	98.93	98.93	0.2451	
1264	1	99.02	99.02	0.1996	
1265	1	99.05	99.05	0.2075	
1266	1	99.13	99.13	0.1931	
1267	1	99.31	99.31	0.2339	
1268	1	99.33	99.33	0.3011	
1269	1	99.36	99.36	0.2304	
1270	1	99.37	99.37	0.2331	
1271	1	99.44	99.44	0.2464	
1272	1	99.54	99.54	0.2884	
1273	1	99.58	99.58	0.3236	
1274	1	99.58	99.58	0.2436	
1275	1	99.59	99.59	0.2419	
1276	1	99.54	99.54	0.2484	
1277	1	99.57	99.57	0.2451	
1278	1	99.6	99.6	0.24	
1279	1	99.78	99.78	0.2116	
1280	1	99.92	99.92	0.1136	
1281	1	99.98	99.98	0.1196	
1282	1	100.02	100.02	0.1396	
1283	1	100.02	100.02	0.1796	
1284	1	100.09	100.09	0.1819	
1285	1	100.14	100.14	0.1604	
1286	1	100.11	100.11	0.1179	
1287	1	100.17	100.17	0.1611	
1288	1	100.11	100.11	0.1179	
1289	1	100.12	100.12	0.1256	
1290	1	100.09	100.09	0.0819	
1291	1	100.05	100.05	0.0475	
1292	1	100.04	100.04	0.0384	
1293	1	100.02	100.02	0.0196	
1294	1	100.08	100.08	0.0736	
1295	1	100.03	100.03	0.0291	
1296	1	100.07	100.07	0.0651	
1297	1	100.08	100.08	0.0736	
1298	1	100.1	100.1	0.09	
1299	1	100.19	100.19	0.1539	
1300	1	100.21	100.21	0.1659	
1301	1	100.28	100.28	0.2016	
1302	1	100.21	100.21	0.1859	
1303	1	100.17	100.17	0.1411	
1304	1	100.21	100.21	0.1659	
1305	1	100.33	100.33	0.2211	
1306	1	100.4	100.4	0.24	
1307	1	100.51	100.51	0.3099	
1308	1	100.54	100.54	0.3684	
1309	1	100.85	100.85	0.6075	
1310	1	100.97	100.97	0.5291	
1311	1	100.99	100.99	0.5299	
1312	1	101.14	101.14	0.5404	
1313	1	101.22	101.22	0.7916	
1314	1	101.36	101.36	0.7904	
1315	1	101.72	101.72	0.8216	
1316	1	102.08	102.08	0.8536	
1317	1	102.29	102.29	0.7059	
1318	1	102.18	102.18	0.6476	
1319	1	102.27	102.27	0.6371	
1320	1	102.33	102.33	0.6411	
1321	1	102.32	102.32	0.7176	
1322	1	102.32	102.32	0.7176	
1323	1	102.22	102.22	0.7716	
1324	1	102.25	102.25	0.7075	
1325	1	102.45	102.45	0.6075	
1326	1	102.49	102.49	0.5099	
1327	1	102.57	102.57	0.7451	
1328	1	102.72	102.72	0.6016	
1329	1	102.76	102.76	0.5624	
1330	1	102.96	102.96	0.3184	
1331	1	102.98	102.98	0.3796	
1332	1	103.15	103.15	0.3075	
1333	1	103.3	103.3	0.53	
1334	1	103.37	103.37	0.4131	
1335	1	103.42	103.42	0.4636	
1336	1	103.62	103.62	0.3756	
1337	1	103.65	103.65	0.3875	
1338	1	103.87	103.87	0.2931	
1339	1	103.91	103.91	0.2419	
1340	1	103.85	103.85	0.4075	
1341	1	103.87	103.87	0.4131	
1342	1	103.94	103.94	0.3964	
1343	1	104.03	104.03	0.4291	
1344	1	103.97	103.97	0.3891	
1345	1	103.94	103.94	0.3564	
1346	1	104.02	104.02	0.3596	
1347	1	104.09	104.09	0.3219	
1348	1	104.24	104.24	0.5224	
1349	1	104.3	104.3	0.63	
1350	1	104.67	104.67	1.2611	
1351	1	104.81	104.81	1.4739	
1352	1	104.61	104.61	0.9779	
1353	1	104.93	104.93	1.0851	
1354	1	105.13	105.13	0.9331	
1355	1	104.98	104.98	0.6396	
1356	1	105.13	105.13	0.6331	
1357	1	105.28	105.28	0.6616	
1358	1	105.2	105.2	0.7	
1359	1	105.32	105.32	0.6176	
1360	1	105.26	105.26	0.5524	
1361	1	105.27	105.27	0.5171	
1362	1	105.44	105.44	0.4464	
1363	1	105.56	105.56	0.3664	
1364	1	105.67	105.67	0.2611	
1365	1	105.68	105.68	0.2776	
1366	1	105.63	105.63	0.2531	
1367	1	105.67	105.67	0.2411	
1368	1	105.78	105.78	0.1916	
1369	1	105.79	105.79	0.1659	
1370	1	105.86	105.86	0.1204	
1371	1	105.93	105.93	0.1051	
1372	1	106.02	106.02	0.0596	
1373	1	106	106	0.02	
1374	1	106	106	0	
1375	1	106	106	0	
1376	1	106.03	106.03	0.0291	
1377	1	106.02	106.02	0.0196	
1378	1	106.01	106.01	0.0099	
1379	1	106	106	0	
1380	1	106	106	0	
1381	1	106	106	0	
1382	1	106	106	0	
1383	1	106	106	0	
1384	1	106	106	0	
1385	1	106.02	106.02	0.0196	
1386	1	106.05	106.05	0.0475	
1387	1	106.04	106.04	0.0384	
1388	1	106.03	106.03	0.0291	
1389	1	106.01	106.01	0.0099	
1390	1	106.05	106.05	0.0475	
1391	1	106.11	106.11	0.0979	
1392	1	106.13	106.13	0.1131	
1393	1	106.22	106.22	0.1716	
1394	1	106.35	106.35	0.2275	
1395	1	106.43	106.43	0.2451	
1396	1	106.41	106.41	0.2419	
1397	1	106.41	106.41	0.2419	
1398	1	106.5	106.5	0.33	
1399	1	106.52	106.52	0.2496	
1400	1	106.57	106.57	0.2451	
1401	1	106.62	106.62	0.2756	
1402	1	106.65	106.65	0.2875	
1403	1	106.61	106.61	0.3379	
1404	1	106.64	106.64	0.3304	
1405	1	106.81	106.81	0.3339	
1406	1	106.75	106.75	0.3875	
1407	1	106.89	106.89	0.3779	
1408	1	107	107	0.46	
1409	1	107.11	107.11	0.4979	
1410	1	107.41	107.41	0.4019	
1411	1	107.48	107.48	0.3296	
1412	1	107.5	107.5	0.33	
1413	1	107.6	107.6	0.24	
1414	1	107.69	107.69	0.2139	
1415	1	107.63	107.63	0.2331	
1416	1	107.77	107.77	0.1771	
1417	1	107.74	107.74	0.1924	
1418	1	107.81	107.81	0.1939	
1419	1	107.89	107.89	0.2179	
1420	1	107.91	107.91	0.2019	
1421	1	107.92	107.92	0.2536	
1422	1	107.94	107.94	0.2364	
1423	1	107.95	107.95	0.1075	
1424	1	107.89	107.89	0.1179	
1425	1	108.04	108.04	0.1384	
1426	1	108.02	108.02	0.1596	
1427	1	108	108	0.14	
1428	1	108.07	108.07	0.0651	
1429	1	108.05	108.05	0.0475	
1430	1	108.12	108.12	0.1056	
1431	1	108.15	108.15	0.1275	
1432	1	108.14	108.14	0.1204	
1433	1	108.12	108.12	0.1056	
1434	1	108.16	108.16	0.1344	
1435	1	108.21	108.21	0.1859	
1436	1	108.33	108.33	0.3211	
1437	1	108.41	108.41	0.3219	
1438	1	108.73	108.73	0.5371	
1439	1	108.9	108.9	0.61	
1440	1	109.24	109.24	0.5224	
1441	1	109.44	109.44	0.4664	
1442	1	109.42	109.42	0.6036	
1443	1	109.77	109.77	0.5571	
1444	1	110.03	110.03	0.5691	
1445	1	110.26	110.26	0.6524	
1446	1	110.37	110.37	0.6931	
1447	1	110.55	110.55	0.6275	
1448	1	110.67	110.67	0.5611	
1449	1	110.85	110.85	0.4875	
1450	1	110.87	110.87	0.4331	
1451	1	110.96	110.96	0.3784	
1452	1	111.08	111.08	0.5736	
1453	1	111.12	111.12	0.6056	
1454	1	111.25	111.25	0.4075	
1455	1	111.3	111.3	0.55	
1456	1	111.39	111.39	0.4179	
1457	1	111.72	111.72	0.6016	
1458	1	111.91	111.91	0.6219	
1459	1	112.06	112.06	0.6364	
1460	1	112.15	112.15	0.6875	
1461	1	112.15	112.15	0.7075	
1462	1	112.1	112.1	0.75	
1463	1	112.02	112.02	0.8996	
1464	1	112.4	112.4	0.86	
1465	1	112.28	112.28	0.9416	
1466	1	112.46	112.46	0.8084	
1467	1	112.58	112.58	0.6636	
1468	1	112.56	112.56	0.6864	
1469	1	112.73	112.73	0.4971	
1470	1	112.86	112.86	0.3804	
1471	1	112.91	112.91	0.2019	
1472	1	112.91	112.91	0.2019	
1473	1	112.96	112.96	0.1984	
1474	1	112.99	112.99	0.1699	
1475	1	113.06	113.06	0.1164	
1476	1	113.06	113.06	0.1164	
1477	1	113.13	113.13	0.2931	
1478	1	113.28	113.28	0.2616	
1479	1	113.37	113.37	0.3531	
1480	1	113.45	113.45	0.2875	
1481	1	113.49	113.49	0.3499	
1482	1	113.59	113.59	0.4619	
1483	1	113.78	113.78	0.4516	
1484	1	113.88	113.88	0.5456	
1485	1	113.91	113.91	0.4419	
1486	1	114.02	114.02	0.3996	
1487	1	114.12	114.12	0.3856	
1488	1	114.18	114.18	0.4076	
1489	1	114.32	114.32	0.4776	
1490	1	114.33	114.33	0.4411	
1491	1	114.26	114.26	0.4324	
1492	1	114.46	114.46	0.5884	
1493	1	114.51	114.51	0.8899	
1494	1	114.91	114.91	0.7819	
1495	1	115.04	115.04	0.7184	
1496	1	115.01	115.01	0.8299	
1497	1	115.15	115.15	0.9475	
1498	1	115.27	115.27	0.9371	
1499	1	115.32	115.32	1.2976	
1500	1	115.32	115.32	1.1376	
1501	1	115.61	115.61	1.1379	
1502	1	115.89	115.89	0.6179	
1503	1	115.92	115.92	0.8936	
1504	1	116.11	116.11	0.7779	
1505	1	116.19	116.19	0.6739	
1506	1	116.25	116.25	0.5075	
1507	1	116.26	116.26	0.4924	
1508	1	116.36	116.36	0.3904	
1509	1	116.58	116.58	0.4836	
1510	1	116.77	116.77	0.5171	
1511	1	116.8	116.8	0.6	
1512	1	116.77	116.77	0.6171	
1513	1	116.96	116.96	0.6584	
1514	1	117.25	117.25	0.6875	
1515	1	117.34	117.34	0.8044	
1516	1	117.61	117.61	0.8579	
1517	1	117.96	117.96	0.6384	
1518	1	117.93	117.93	0.6451	
1519	1	118.19	118.19	0.7739	
1520	1	118.1	118.1	0.71	
1521	1	118.23	118.23	0.5971	
1522	1	118.23	118.23	0.4371	
1523	1	118.26	118.26	0.3924	
1524	1	118.42	118.42	0.5236	
