# mu = 0.001, s = 0, trials requested = 1, runtime = 0:01:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	8.66	8.66	2.2844	
1526	1	8.66	8.66	2.2444	
1527	1	8.68	8.68	2.0576	
1528	1	8.78	8.78	2.0716	
1529	1	8.83	8.83	1.9811	
1530	1	8.93	8.93	1.9851	
1531	1	9.03	9.03	1.9891	
1532	1	9.07	9.07	2.1851	
1533	1	9.12	9.12	2.1856	
1534	1	9.02	9.02	2.3396	
1535	1	8.87	8.87	2.3731	
1536	1	8.98	8.98	2.3596	
1537	1	8.75	8.75	2.1675	
1538	1	8.72	8.72	2.2016	
1539	1	8.84	8.84	2.2344	
1540	1	8.86	8.86	2.3604	
1541	1	8.97	8.97	2.2691	
1542	1	9	9	2.32	
1543	1	8.94	8.94	2.2764	
1544	1	8.9	8.9	2.19	
1545	1	8.99	8.99	2.4099	
1546	1	9	9	2.5	
1547	1	9.12	9.12	2.5056	
1548	1	9.15	9.15	2.5075	
1549	1	9.24	9.24	2.4224	
1550	1	9.25	9.25	2.5475	
1551	1	9.32	9.32	2.6176	
1552	1	9.25	9.25	2.6275	
1553	1	9.29	9.29	2.4859	
1554	1	9.28	9.28	2.4816	
1555	1	9.3	9.3	2.59	
1556	1	9.28	9.28	2.5616	
1557	1	9.31	9.31	2.5739	
1558	1	9.37	9.37	2.5931	
1559	1	9.3	9.3	2.63	
1560	1	9.31	9.31	2.4739	
1561	1	9.32	9.32	2.4576	
1562	1	9.38	9.38	2.3356	
1563	1	9.4	9.4	2.66	
1564	1	9.34	9.34	2.7644	
1565	1	9.2	9.2	2.74	
1566	1	9.15	9.15	2.6875	
1567	1	9.21	9.21	2.8459	
1568	1	9.26	9.26	2.7524	
1569	1	9.25	9.25	2.6075	
1570	1	9.26	9.26	2.7324	
1571	1	9.25	9.25	2.6875	
1572	1	9.3	9.3	2.71	
1573	1	9.22	9.22	2.6316	
1574	1	9.2	9.2	2.5	
1575	1	9.27	9.27	2.4171	
1576	1	9.46	9.46	2.7884	
1577	1	9.51	9.51	2.8099	
1578	1	9.54	9.54	2.8284	
1579	1	9.55	9.55	2.5075	
1580	1	9.48	9.48	2.4296	
1581	1	9.51	9.51	2.3099	
1582	1	9.43	9.43	2.2651	
1583	1	9.4	9.4	2.36	
1584	1	9.45	9.45	2.3275	
1585	1	9.5	9.5	2.23	
1586	1	9.56	9.56	2.2664	
1587	1	9.65	9.65	2.2875	
1588	1	9.76	9.76	2.0824	
1589	1	9.77	9.77	2.0171	
1590	1	9.8	9.8	2.02	
1591	1	9.77	9.77	1.7971	
1592	1	9.8	9.8	1.84	
1593	1	9.87	9.87	1.9531	
1594	1	9.89	9.89	1.8779	
1595	1	9.92	9.92	2.0336	
1596	1	9.88	9.88	2.3456	
1597	1	9.98	9.98	2.2596	
1598	1	9.97	9.97	2.4091	
1599	1	9.99	9.99	2.2299	
1600	1	10.16	10.16	2.0544	
1601	1	10.24	10.24	2.1624	
1602	1	10.13	10.13	2.2131	
1603	1	10.07	10.07	2.3251	
1604	1	10	10	2.34	
1605	1	10.02	10.02	2.3596	
1606	1	10.17	10.17	2.6211	
1607	1	10.11	10.11	2.5179	
1608	1	10.05	10.05	2.5875	
1609	1	10.08	10.08	2.6936	
1610	1	10.11	10.11	2.7179	
1611	1	10.26	10.26	2.7324	
1612	1	10.27	10.27	2.7171	
1613	1	10.24	10.24	2.8424	
1614	1	10.29	10.29	2.8659	
1615	1	10.19	10.19	3.0139	
1616	1	10.25	10.25	2.9875	
1617	1	10.15	10.15	3.1875	
1618	1	10.22	10.22	3.0316	
1619	1	10.24	10.24	2.9624	
1620	1	10.28	10.28	2.9216	
1621	1	10.24	10.24	3.1824	
1622	1	10.28	10.28	3.2616	
1623	1	10.18	10.18	3.2476	
1624	1	10.26	10.26	3.2924	
1625	1	10.32	10.32	3.0576	
1626	1	10.37	10.37	2.7931	
1627	1	10.44	10.44	2.9264	
1628	1	10.53	10.53	3.0291	
1629	1	10.49	10.49	3.0099	
1630	1	10.29	10.29	2.8859	
1631	1	10.43	10.43	2.8451	
1632	1	10.5	10.5	3.11	
1633	1	10.6	10.6	2.68	
1634	1	10.67	10.67	2.7811	
1635	1	10.76	10.76	2.5824	
1636	1	10.76	10.76	2.5824	
1637	1	10.82	10.82	2.4876	
1638	1	10.82	10.82	2.4476	
1639	1	10.83	10.83	2.6011	
1640	1	10.73	10.73	2.7171	
1641	1	10.71	10.71	2.6659	
1642	1	10.47	10.47	3.3291	
1643	1	10.51	10.51	3.3299	
1644	1	10.56	10.56	3.3664	
1645	1	10.56	10.56	3.2664	
1646	1	10.64	10.64	3.1704	
1647	1	10.69	10.69	3.1739	
1648	1	10.67	10.67	3.1611	
1649	1	10.77	10.77	3.0171	
1650	1	10.97	10.97	2.7291	
1651	1	10.9	10.9	2.85	
1652	1	10.87	10.87	2.7931	
1653	1	10.91	10.91	2.8819	
1654	1	10.76	10.76	2.7024	
1655	1	10.82	10.82	2.7676	
1656	1	10.82	10.82	3.0676	
1657	1	10.98	10.98	2.8196	
1658	1	10.85	10.85	2.8075	
1659	1	10.91	10.91	2.6819	
1660	1	11.12	11.12	2.4056	
1661	1	11.17	11.17	2.5611	
1662	1	11.26	11.26	2.6324	
1663	1	11.2	11.2	2.62	
1664	1	11.2	11.2	2.48	
1665	1	11.18	11.18	2.7076	
1666	1	11.16	11.16	2.7944	
1667	1	11.26	11.26	2.4324	
1668	1	11.28	11.28	2.8416	
1669	1	11.21	11.21	2.7859	
1670	1	11.31	11.31	2.7339	
1671	1	11.29	11.29	2.7659	
1672	1	11.16	11.16	2.6944	
1673	1	11.23	11.23	2.8771	
1674	1	11.27	11.27	2.9571	
1675	1	11.31	11.31	2.9139	
1676	1	11.23	11.23	2.7771	
1677	1	11.28	11.28	2.8016	
1678	1	11.28	11.28	2.8016	
1679	1	11.19	11.19	2.6139	
1680	1	11.24	11.24	2.5224	
1681	1	11.17	11.17	2.6011	
1682	1	11.26	11.26	2.4524	
1683	1	11.24	11.24	2.2824	
1684	1	11.33	11.33	2.3811	
1685	1	11.29	11.29	2.5659	
1686	1	11.41	11.41	2.6419	
1687	1	11.44	11.44	2.5664	
1688	1	11.47	11.47	2.7291	
1689	1	11.35	11.35	2.4675	
1690	1	11.47	11.47	2.4091	
1691	1	11.48	11.48	2.5496	
1692	1	11.47	11.47	2.4291	
1693	1	11.36	11.36	2.2904	
1694	1	11.38	11.38	2.3156	
1695	1	11.4	11.4	2.36	
1696	1	11.35	11.35	2.3275	
1697	1	11.36	11.36	2.3504	
1698	1	11.37	11.37	2.6331	
1699	1	11.4	11.4	2.86	
1700	1	11.59	11.59	2.4619	
1701	1	11.74	11.74	2.3524	
1702	1	11.76	11.76	2.1624	
1703	1	11.79	11.79	2.2259	
1704	1	11.88	11.88	2.0656	
1705	1	11.8	11.8	2.1	
1706	1	11.84	11.84	2.0744	
1707	1	11.83	11.83	2.1011	
1708	1	11.87	11.87	2.0131	
1709	1	11.85	11.85	1.8675	
1710	1	11.75	11.75	1.7675	
1711	1	11.64	11.64	2.0704	
1712	1	11.71	11.71	1.8259	
1713	1	11.85	11.85	1.9475	
1714	1	11.78	11.78	1.6716	
1715	1	11.8	11.8	1.72	
1716	1	11.8	11.8	1.74	
1717	1	11.88	11.88	1.5656	
1718	1	11.93	11.93	1.8651	
1719	1	11.99	11.99	2.1299	
1720	1	11.94	11.94	1.7164	
1721	1	12	12	1.82	
1722	1	12.05	12.05	2.0275	
1723	1	12.08	12.08	1.8536	
1724	1	12.13	12.13	1.8331	
1725	1	12.01	12.01	2.0699	
1726	1	12.05	12.05	1.9875	
1727	1	12.19	12.19	2.0339	
1728	1	12.25	12.25	1.8275	
1729	1	12.39	12.39	1.7779	
1730	1	12.3	12.3	1.57	
1731	1	12.25	12.25	1.9475	
1732	1	12.33	12.33	1.7211	
1733	1	12.25	12.25	1.8675	
1734	1	12.31	12.31	1.7339	
1735	1	12.33	12.33	1.5611	
1736	1	12.18	12.18	1.8876	
1737	1	12.18	12.18	2.0676	
1738	1	12.28	12.28	1.7416	
1739	1	12.25	12.25	1.6875	
1740	1	12.29	12.29	1.5859	
1741	1	12.38	12.38	1.4756	
1742	1	12.37	12.37	1.4331	
1743	1	12.32	12.32	1.3976	
1744	1	12.13	12.13	1.7931	
1745	1	12.12	12.12	1.7456	
1746	1	12.15	12.15	1.8075	
1747	1	12.19	12.19	1.6339	
1748	1	12.12	12.12	1.5256	
1749	1	12.14	12.14	1.3204	
1750	1	12.24	12.24	1.3224	
1751	1	12.28	12.28	1.4216	
1752	1	12.39	12.39	1.4379	
1753	1	12.35	12.35	1.5475	
1754	1	12.4	12.4	1.58	
1755	1	12.37	12.37	1.5931	
1756	1	12.39	12.39	1.5179	
1757	1	12.41	12.41	1.5619	
1758	1	12.48	12.48	1.8296	
1759	1	12.53	12.53	1.4491	
1760	1	12.54	12.54	1.4684	
1761	1	12.57	12.57	1.5051	
1762	1	12.56	12.56	1.4664	
1763	1	12.52	12.52	1.4096	
1764	1	12.5	12.5	1.39	
1765	1	12.45	12.45	1.4275	
1766	1	12.48	12.48	1.5096	
1767	1	12.51	12.51	1.4499	
1768	1	12.45	12.45	1.3875	
1769	1	12.5	12.5	1.33	
1770	1	12.64	12.64	1.3304	
1771	1	12.62	12.62	1.2156	
1772	1	12.68	12.68	1.2176	
1773	1	12.7	12.7	1.15	
1774	1	12.76	12.76	1.2024	
1775	1	12.77	12.77	1.1771	
1776	1	12.73	12.73	1.1771	
1777	1	12.72	12.72	1.2016	
1778	1	12.78	12.78	1.2316	
1779	1	12.78	12.78	1.2516	
1780	1	12.83	12.83	1.3011	
1781	1	12.77	12.77	1.4771	
1782	1	12.83	12.83	1.5411	
1783	1	12.88	12.88	1.5656	
1784	1	12.94	12.94	1.5164	
1785	1	13.01	13.01	1.2699	
1786	1	12.98	12.98	1.1996	
1787	1	12.91	12.91	1.6819	
1788	1	12.77	12.77	1.9171	
1789	1	12.74	12.74	1.8924	
1790	1	12.76	12.76	1.8824	
1791	1	12.81	12.81	1.8339	
1792	1	12.72	12.72	2.2616	
1793	1	12.7	12.7	2.21	
1794	1	12.69	12.69	2.4539	
1795	1	12.69	12.69	2.5139	
1796	1	12.64	12.64	2.4704	
1797	1	12.65	12.65	2.7275	
1798	1	12.68	12.68	2.3176	
1799	1	12.67	12.67	2.5611	
1800	1	12.63	12.63	2.5131	
1801	1	12.63	12.63	2.1131	
1802	1	12.76	12.76	1.7424	
1803	1	12.78	12.78	1.8116	
1804	1	12.8	12.8	1.82	
1805	1	12.84	12.84	1.6344	
1806	1	12.87	12.87	1.6331	
1807	1	12.84	12.84	1.8344	
1808	1	12.92	12.92	1.8536	
1809	1	12.94	12.94	1.8164	
1810	1	12.99	12.99	1.5899	
1811	1	13.02	13.02	1.6596	
1812	1	12.96	12.96	1.9184	
1813	1	12.98	12.98	1.6396	
1814	1	12.86	12.86	1.8604	
1815	1	12.82	12.82	1.8276	
1816	1	12.72	12.72	1.7216	
1817	1	12.71	12.71	1.9859	
1818	1	12.68	12.68	2.2176	
1819	1	12.96	12.96	1.3784	
1820	1	12.96	12.96	1.3984	
1821	1	13.02	13.02	1.4396	
1822	1	12.91	12.91	1.3419	
1823	1	13.01	13.01	1.1099	
1824	1	13.05	13.05	1.1475	
1825	1	13.06	13.06	1.1964	
1826	1	13.09	13.09	1.2419	
1827	1	13.07	13.07	1.3251	
1828	1	12.99	12.99	1.3099	
1829	1	13.04	13.04	1.3784	
1830	1	12.97	12.97	1.6291	
1831	1	13.1	13.1	1.73	
1832	1	13.16	13.16	1.8544	
1833	1	13.08	13.08	1.7936	
1834	1	13.09	13.09	1.7819	
1835	1	13.08	13.08	1.5336	
1836	1	13.12	13.12	1.5256	
1837	1	13.03	13.03	1.9291	
1838	1	13.07	13.07	1.9251	
1839	1	13.09	13.09	2.0419	
1840	1	13.17	13.17	1.9811	
1841	1	13.3	13.3	1.81	
1842	1	13.17	13.17	1.9011	
1843	1	13.2	13.2	2.06	
1844	1	13.1	13.1	2.11	
1845	1	13.15	13.15	1.8475	
1846	1	13.17	13.17	1.9011	
1847	1	13.24	13.24	1.7624	
1848	1	13.35	13.35	1.8475	
1849	1	13.31	13.31	1.8139	
1850	1	13.33	13.33	1.8411	
1851	1	13.31	13.31	2.0339	
1852	1	13.22	13.22	2.0516	
1853	1	13.13	13.13	1.9731	
1854	1	13.25	13.25	1.9075	
1855	1	13.3	13.3	1.87	
1856	1	13.28	13.28	1.9416	
1857	1	13.32	13.32	1.8176	
1858	1	13.24	13.24	1.9024	
1859	1	13.22	13.22	1.9716	
1860	1	13.25	13.25	1.9075	
1861	1	13.28	13.28	1.6816	
1862	1	13.25	13.25	1.7275	
1863	1	13.36	13.36	1.6304	
1864	1	13.38	13.38	1.6956	
1865	1	13.39	13.39	1.5179	
1866	1	13.33	13.33	1.6411	
1867	1	13.42	13.42	1.7036	
1868	1	13.62	13.62	1.2956	
1869	1	13.67	13.67	1.2011	
1870	1	13.73	13.73	1.0371	
1871	1	13.72	13.72	1.0216	
1872	1	13.73	13.73	0.8571	
1873	1	13.77	13.77	0.8371	
1874	1	13.77	13.77	0.8571	
1875	1	13.73	13.73	0.9171	
1876	1	13.73	13.73	0.8971	
1877	1	13.74	13.74	0.8924	
1878	1	13.66	13.66	0.8444	
1879	1	13.69	13.69	0.8739	
1880	1	13.66	13.66	0.9244	
1881	1	13.62	13.62	0.9156	
1882	1	13.64	13.64	0.9104	
1883	1	13.66	13.66	0.9244	
1884	1	13.63	13.63	0.8531	
1885	1	13.66	13.66	0.9044	
1886	1	13.71	13.71	0.9259	
1887	1	13.69	13.69	0.9139	
1888	1	13.77	13.77	0.8571	
1889	1	13.73	13.73	0.8771	
1890	1	13.76	13.76	0.9024	
1891	1	13.67	13.67	0.9211	
1892	1	13.61	13.61	0.9179	
1893	1	13.63	13.63	0.9731	
1894	1	13.6	13.6	1.06	
1895	1	13.46	13.46	1.0484	
1896	1	13.46	13.46	1.0284	
1897	1	13.5	13.5	1.05	
1898	1	13.5	13.5	1.01	
1899	1	13.39	13.39	0.8979	
1900	1	13.41	13.41	0.9019	
1901	1	13.43	13.43	0.8851	
1902	1	13.46	13.46	0.8684	
1903	1	13.55	13.55	0.8075	
1904	1	13.58	13.58	0.9236	
1905	1	13.61	13.61	0.8779	
1906	1	13.61	13.61	1.0179	
1907	1	13.68	13.68	1.1176	
1908	1	13.65	13.65	1.0275	
1909	1	13.7	13.7	1.07	
1910	1	13.67	13.67	1.1211	
1911	1	13.72	13.72	1.1416	
1912	1	13.73	13.73	1.1571	
1913	1	13.71	13.71	1.2059	
1914	1	13.67	13.67	1.2211	
1915	1	13.65	13.65	1.2675	
1916	1	13.74	13.74	1.3124	
1917	1	13.8	13.8	1.2	
1918	1	13.78	13.78	1.1916	
1919	1	13.82	13.82	1.1076	
1920	1	13.79	13.79	1.0459	
1921	1	13.84	13.84	1.0344	
1922	1	13.84	13.84	1.0344	
1923	1	13.87	13.87	0.9331	
1924	1	13.92	13.92	0.9336	
1925	1	14.01	14.01	0.9099	
1926	1	13.98	13.98	0.9396	
1927	1	13.98	13.98	0.9196	
1928	1	13.98	13.98	0.9396	
1929	1	13.99	13.99	0.9499	
1930	1	13.96	13.96	1.0184	
1931	1	13.95	13.95	1.0275	
1932	1	13.97	13.97	1.0491	
1933	1	13.94	13.94	1.2164	
1934	1	13.99	13.99	1.2699	
1935	1	13.93	13.93	1.2451	
1936	1	13.98	13.98	1.2396	
1937	1	14.06	14.06	1.2764	
1938	1	14.04	14.04	1.3784	
1939	1	14.04	14.04	1.3784	
1940	1	14.04	14.04	1.4184	
1941	1	14.08	14.08	1.3136	
1942	1	14.09	14.09	1.3219	
1943	1	14.08	14.08	1.3536	
1944	1	14.12	14.12	1.3656	
1945	1	14.04	14.04	1.3584	
1946	1	14.03	14.03	1.3691	
1947	1	14.01	14.01	1.5899	
1948	1	14	14	1.56	
1949	1	14.09	14.09	1.6019	
1950	1	14.09	14.09	1.5619	
1951	1	14.01	14.01	1.5699	
1952	1	14.07	14.07	1.5651	
1953	1	14	14	1.62	
1954	1	14.14	14.14	1.4404	
1955	1	14.17	14.17	1.4011	
1956	1	14.06	14.06	1.4764	
1957	1	14.08	14.08	1.5336	
1958	1	14.04	14.04	1.6984	
1959	1	14.04	14.04	1.6184	
1960	1	13.98	13.98	1.5396	
1961	1	13.99	13.99	1.5499	
1962	1	14.05	14.05	1.5675	
1963	1	14	14	1.54	
1964	1	14	14	1.56	
1965	1	13.91	13.91	1.6619	
1966	1	13.83	13.83	1.4811	
1967	1	13.86	13.86	1.3804	
1968	1	13.91	13.91	1.4219	
1969	1	13.89	13.89	1.4979	
1970	1	13.87	13.87	1.4931	
1971	1	13.96	13.96	1.5984	
1972	1	13.93	13.93	1.6251	
1973	1	13.83	13.83	1.7811	
1974	1	13.91	13.91	1.7019	
1975	1	13.96	13.96	1.7384	
1976	1	13.95	13.95	1.9275	
1977	1	14.1	14.1	1.81	
1978	1	14.01	14.01	1.8299	
1979	1	14.08	14.08	1.8536	
1980	1	14.11	14.11	1.9579	
1981	1	14.07	14.07	1.9451	
1982	1	14	14	1.98	
1983	1	13.89	13.89	1.9179	
1984	1	13.86	13.86	1.9004	
1985	1	13.85	13.85	1.8475	
1986	1	13.8	13.8	1.92	
1987	1	13.89	13.89	1.8979	
1988	1	13.85	13.85	1.9275	
1989	1	13.89	13.89	2.0779	
1990	1	13.94	13.94	2.0364	
1991	1	13.91	13.91	2.0019	
1992	1	14	14	1.92	
1993	1	14.07	14.07	1.7851	
1994	1	14.04	14.04	1.7384	
1995	1	14.09	14.09	1.7019	
1996	1	14	14	1.72	
1997	1	13.93	13.93	1.5651	
1998	1	13.95	13.95	1.5275	
1999	1	13.95	13.95	1.5275	
2000	1	14.03	14.03	1.4491	
