# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
784	1	264.15	264.15	1777.03	
785	1	264.23	264.23	1782.66	
786	1	265.34	265.34	1796.56	
787	1	267.23	267.23	1746.14	
788	1	267.31	267.31	1750.65	
789	1	267.82	267.82	1775.77	
790	1	267.8	267.8	1774.36	
791	1	267.85	267.85	1777.91	
792	1	269.16	269.16	1823.49	
793	1	269.2	269.2	1826.38	
794	1	269.49	269.49	1845.07	
795	1	270.14	270.14	1870.16	
796	1	270.14	270.14	1870.16	
797	1	270.11	270.11	1867.98	
798	1	270.46	270.46	1882.13	
799	1	270.5	270.5	1885.03	
800	1	270.52	270.52	1886.47	
801	1	272.18	272.18	1780.91	
802	1	272.31	272.31	1789.73	
803	1	272.34	272.34	1792	
804	1	272.67	272.67	1803.96	
805	1	272.73	272.73	1808.2	
806	1	273.36	273.36	1837.75	
807	1	273.48	273.48	1845.13	
808	1	274.06	274.06	1862.4	
809	1	274.18	274.18	1871.09	
810	1	274.21	274.21	1873.47	
811	1	274.32	274.32	1881.82	
812	1	274.47	274.47	1893.69	
813	1	275.79	275.79	1930.21	
814	1	275.85	275.85	1935.01	
815	1	277.14	277.14	1939.54	
816	1	277.45	277.45	1958.49	
817	1	277.48	277.48	1960.91	
818	1	278.62	278.62	1926.58	
819	1	278.75	278.75	1935.13	
820	1	279.37	279.37	1961.53	
821	1	279.36	279.36	1960.75	
822	1	279.4	279.4	1963.9	
823	1	279.5	279.5	1970.67	
824	1	279.53	279.53	1973.07	
825	1	280.59	280.59	1949.6	
826	1	280.59	280.59	1949.6	
827	1	282.01	282.01	1866.23	
828	1	282.75	282.75	1897.05	
829	1	282.79	282.79	1900.19	
830	1	283.16	283.16	1921.39	
831	1	284.44	284.44	1867.97	
832	1	285.45	285.45	1842.81	
833	1	285.77	285.77	1857.14	
834	1	287.26	287.26	1843.43	
835	1	287.3	287.3	1846.43	
836	1	287.29	287.29	1845.67	
837	1	287.25	287.25	1842.81	
838	1	287.75	287.75	1865.11	
839	1	287.97	287.97	1878.77	
840	1	288.21	288.21	1893.11	
841	1	288.23	288.23	1894.76	
842	1	289.62	289.62	1900.32	
843	1	290.24	290.24	1912.78	
844	1	290.38	290.38	1922.22	
845	1	291.81	291.81	1896.19	
846	1	291.86	291.86	1900.06	
847	1	292.59	292.59	1906.28	
848	1	292.73	292.73	1915.34	
849	1	293.29	293.29	1937.71	
850	1	293.28	293.28	1936.96	
851	1	293.52	293.52	1951.47	
852	1	293.73	293.73	1966.2	
853	1	294.15	294.15	1985.35	
854	1	294.62	294.62	1993.6	
855	1	294.64	294.64	1995.07	
856	1	294.66	294.66	1996.62	
857	1	295.02	295.02	2020.06	
858	1	295.05	295.05	2022.53	
859	1	296.53	296.53	2010.51	
860	1	296.75	296.75	2022.61	
861	1	297.57	297.57	2028.59	
862	1	298.32	298.32	2038.18	
863	1	298.35	298.35	2040.53	
864	1	298.61	298.61	2057.22	
865	1	299.46	299.46	2094.11	
866	1	300.89	300.89	2139.1	
867	1	301.16	301.16	2156.03	
868	1	301.3	301.3	2166.33	
869	1	301.97	301.97	2203.19	
870	1	302.45	302.45	2223.09	
871	1	303.6	303.6	2256.82	
872	1	304.28	304.28	2270.5	
873	1	304.55	304.55	2286.77	
874	1	304.82	304.82	2303.41	
875	1	305.41	305.41	2322.68	
876	1	305.59	305.59	2334.74	
877	1	305.57	305.57	2333.09	
878	1	305.61	305.61	2336.46	
879	1	307.11	307.11	2270.14	
880	1	307.95	307.95	2281.83	
881	1	308.26	308.26	2297.57	
882	1	308.36	308.36	2305.09	
883	1	308.37	308.37	2305.91	
884	1	308.38	308.38	2306.76	
885	1	309.6	309.6	2260.4	
886	1	310.1	310.1	2277.53	
887	1	310.29	310.29	2289.43	
888	1	310.94	310.94	2293.18	
889	1	311.59	311.59	2310.9	
890	1	311.58	311.58	2310.12	
891	1	311.57	311.57	2309.39	
892	1	311.61	311.61	2312.44	
893	1	311.79	311.79	2323.35	
894	1	312.12	312.12	2338.23	
895	1	312.14	312.14	2339.78	
896	1	312.16	312.16	2341.33	
897	1	313.62	313.62	2346.9	
898	1	313.64	313.64	2348.39	
899	1	313.91	313.91	2361.74	
900	1	313.92	313.92	2362.47	
901	1	314.4	314.4	2376.7	
902	1	314.41	314.41	2377.46	
903	1	314.4	314.4	2376.72	
904	1	314.42	314.42	2378.24	
905	1	314.44	314.44	2379.75	
906	1	314.47	314.47	2382.03	
907	1	314.72	314.72	2395.48	
908	1	314.86	314.86	2402.98	
909	1	314.91	314.91	2406.74	
910	1	315.49	315.49	2438.65	
911	1	318.06	318.06	1990.04	
912	1	319.36	319.36	2027.99	
913	1	320.34	320.34	2017.92	
914	1	321.22	321.22	2042.59	
915	1	321.3	321.3	2048.01	
916	1	321.39	321.39	2054.38	
917	1	321.42	321.42	2056.6	
918	1	321.62	321.62	2069.46	
919	1	321.61	321.61	2068.68	
920	1	321.62	321.62	2069.48	
921	1	323.96	323.96	1780.38	
922	1	326.46	326.46	1451.17	
923	1	326.44	326.44	1449.75	
924	1	326.59	326.59	1459.22	
925	1	326.59	326.59	1459.22	
926	1	326.79	326.79	1470.17	
927	1	327.14	327.14	1485.16	
928	1	327.14	327.14	1485.2	
929	1	327.28	327.28	1494.26	
930	1	327.28	327.28	1494.28	
931	1	328.09	328.09	1526.3	
932	1	328.05	328.05	1523.43	
933	1	328.18	328.18	1532.23	
934	1	328.77	328.77	1553.16	
935	1	328.76	328.76	1552.4	
936	1	329.27	329.27	1563.12	
937	1	329.29	329.29	1564.63	
938	1	329.71	329.71	1580.15	
939	1	329.82	329.82	1587.57	
940	1	330.02	330.02	1600.78	
941	1	330.36	330.36	1614.25	
942	1	330.55	330.55	1625.63	
943	1	330.55	330.55	1625.63	
944	1	330.89	330.89	1642.74	
945	1	331.55	331.55	1655.59	
946	1	332.79	332.79	1702.55	
947	1	333.58	333.58	1701.46	
948	1	333.88	333.88	1713.03	
949	1	334.68	334.68	1715.46	
950	1	334.68	334.68	1715.46	
951	1	334.69	334.69	1716.21	
952	1	334.65	334.65	1713.39	
953	1	334.69	334.69	1716.21	
954	1	334.78	334.78	1722.45	
955	1	335.3	335.3	1734.91	
956	1	335.3	335.3	1734.91	
957	1	335.33	335.33	1737.16	
958	1	335.81	335.81	1755.81	
959	1	336.36	336.36	1784.83	
960	1	337.84	337.84	1807.05	
961	1	337.84	337.84	1807.07	
962	1	339.75	339.75	1790.67	
963	1	339.97	339.97	1804.29	
964	1	341.38	341.38	1735	
965	1	341.4	341.4	1736.52	
966	1	341.86	341.86	1751.58	
967	1	342.43	342.43	1765.63	
968	1	342.61	342.61	1775.88	
969	1	342.71	342.71	1782.91	
970	1	343.1	343.1	1805.19	
971	1	343.44	343.44	1825.09	
972	1	343.44	343.44	1825.09	
973	1	344.36	344.36	1799.89	
974	1	345.11	345.11	1814.02	
975	1	345.11	345.11	1814.02	
976	1	345.66	345.66	1840.02	
977	1	345.66	345.66	1840.02	
978	1	346.02	346.02	1854.54	
979	1	346.11	346.11	1860.22	
980	1	346.19	346.19	1865.93	
981	1	346.5	346.5	1880.83	
982	1	346.49	346.49	1880.09	
983	1	346.49	346.49	1880.09	
984	1	346.52	346.52	1882.29	
985	1	346.57	346.57	1885.89	
986	1	346.58	346.58	1886.66	
987	1	346.97	346.97	1911.69	
988	1	347.55	347.55	1940.65	
989	1	347.62	347.62	1945.68	
990	1	348.66	348.66	1918.34	
991	1	348.93	348.93	1933.25	
992	1	348.92	348.92	1932.47	
993	1	348.93	348.93	1933.19	
994	1	348.94	348.94	1933.96	
995	1	348.95	348.95	1934.73	
996	1	349.58	349.58	1948.74	
997	1	349.64	349.64	1953.21	
998	1	351.23	351.23	1863.06	
999	1	351.26	351.26	1865.37	
1000	1	351.83	351.83	1876.78	
1001	1	352.92	352.92	1852.61	
1002	1	352.91	352.91	1851.88	
1003	1	352.97	352.97	1856.49	
1004	1	356.29	356.29	1390.39	
1005	1	357.22	357.22	1375.03	
1006	1	357.3	357.3	1380.09	
1007	1	357.31	357.31	1380.83	
1008	1	358.1	358.1	1415.25	
1009	1	358.13	358.13	1417.47	
1010	1	358.28	358.28	1425.62	
1011	1	359.19	359.19	1461.27	
1012	1	359.21	359.21	1462.71	
1013	1	359.2	359.2	1461.98	
1014	1	359.98	359.98	1490.66	
1015	1	360.08	360.08	1497.03	
1016	1	360.09	360.09	1497.74	
1017	1	360.11	360.11	1499.2	
1018	1	360.11	360.11	1499.2	
1019	1	360.11	360.11	1499.2	
1020	1	360.32	360.32	1512.32	
1021	1	360.31	360.31	1511.59	
1022	1	360.33	360.33	1513.06	
1023	1	361.47	361.47	1508.13	
1024	1	362.43	362.43	1487.09	
1025	1	363.31	363.31	1469.71	
1026	1	363.35	363.35	1472.49	
1027	1	363.35	363.35	1472.49	
1028	1	365.01	365.01	1305.89	
1029	1	366.18	366.18	1244.83	
1030	1	366.26	366.26	1250.03	
1031	1	367.32	367.32	1263.26	
1032	1	367.46	367.46	1271.17	
1033	1	368.3	368.3	1262.75	
1034	1	368.62	368.62	1275.82	
1035	1	368.96	368.96	1285.48	
1036	1	369.01	369.01	1288.83	
1037	1	370.14	370.14	1255.74	
1038	1	371	371	1259.72	
1039	1	371.24	371.24	1270.68	
1040	1	371.71	371.71	1286.89	
1041	1	371.71	371.71	1286.85	
1042	1	371.71	371.71	1286.83	
1043	1	372.01	372.01	1301.03	
1044	1	374.25	374.25	1005.87	
1045	1	374.25	374.25	1005.87	
1046	1	375.22	375.22	993.292	
1047	1	375.49	375.49	1003.09	
1048	1	376.04	376.04	1019.74	
1049	1	376.06	376.06	1021	
1050	1	376.19	376.19	1028.03	
1051	1	376.27	376.27	1032.62	
1052	1	376.28	376.28	1033.24	
1053	1	376.28	376.28	1033.24	
1054	1	376.36	376.36	1037.67	
1055	1	376.37	376.37	1038.31	
1056	1	376.89	376.89	1043.92	
1057	1	377.37	377.37	1052.37	
1058	1	377.37	377.37	1052.39	
1059	1	377.4	377.4	1054.24	
1060	1	378.74	378.74	1011.49	
1061	1	378.75	378.75	1012.11	
1062	1	378.76	378.76	1012.68	
1063	1	378.76	378.76	1012.68	
1064	1	379.64	379.64	987.69	
1065	1	379.65	379.65	988.248	
1066	1	380.54	380.54	998.688	
1067	1	380.61	380.61	1002.74	
1068	1	381.35	381.35	1014.25	
1069	1	381.48	381.48	1020.89	
1070	1	381.46	381.46	1019.75	
1071	1	381.48	381.48	1020.89	
1072	1	381.49	381.49	1021.47	
1073	1	382.18	382.18	1008.51	
1074	1	382.22	382.22	1010.79	
1075	1	382.33	382.33	1017	
1076	1	382.34	382.34	1017.6	
1077	1	382.43	382.43	1022.89	
1078	1	382.61	382.61	1031.26	
1079	1	382.72	382.72	1037.12	
1080	1	382.69	382.69	1035.35	
1081	1	382.75	382.75	1038.83	
1082	1	382.77	382.77	1040.1	
1083	1	384.34	384.34	1005.1	
1084	1	384.33	384.33	1004.54	
1085	1	384.88	384.88	1023.45	
1086	1	384.89	384.89	1024.04	
1087	1	384.95	384.95	1027.49	
1088	1	384.96	384.96	1028.08	
1089	1	384.97	384.97	1028.63	
1090	1	385.45	385.45	1046.51	
1091	1	385.47	385.47	1047.67	
1092	1	385.49	385.49	1048.87	
1093	1	385.52	385.52	1050.65	
1094	1	385.52	385.52	1050.65	
1095	1	386.65	386.65	1049.61	
1096	1	387.19	387.19	1049.73	
1097	1	387.27	387.27	1054.08	
1098	1	387.28	387.28	1054.66	
1099	1	387.28	387.28	1054.66	
1100	1	387.32	387.32	1056.88	
1101	1	388.06	388.06	1046.96	
1102	1	388.36	388.36	1055.23	
1103	1	388.41	388.41	1058.06	
1104	1	389.58	389.58	1053.36	
1105	1	389.61	389.61	1055	
1106	1	389.63	389.63	1056.09	
1107	1	389.64	389.64	1056.63	
1108	1	389.64	389.64	1056.61	
1109	1	389.63	389.63	1056.07	
1110	1	389.64	389.64	1056.61	
1111	1	389.65	389.65	1057.17	
1112	1	389.66	389.66	1057.7	
1113	1	389.99	389.99	1067.71	
1114	1	390.01	390.01	1068.79	
1115	1	390.03	390.03	1069.91	
1116	1	390.02	390.02	1069.38	
1117	1	390.09	390.09	1073.1	
1118	1	390.47	390.47	1079.75	
1119	1	391.41	391.41	1095.52	
1120	1	391.41	391.41	1095.52	
1121	1	391.63	391.63	1102.37	
1122	1	391.65	391.65	1103.43	
1123	1	391.66	391.66	1103.96	
1124	1	391.66	391.66	1103.96	
1125	1	391.83	391.83	1111.58	
1126	1	391.82	391.82	1111.01	
1127	1	392.28	392.28	1130.72	
1128	1	393.3	393.3	1109.45	
1129	1	393.31	393.31	1110.09	
1130	1	394.77	394.77	1124.1	
1131	1	395.06	395.06	1133.72	
1132	1	395.08	395.08	1134.97	
1133	1	395.09	395.09	1135.62	
1134	1	395.08	395.08	1135.01	
1135	1	396.62	396.62	1011.88	
1136	1	397.31	397.31	1032.23	
1137	1	397.72	397.72	1040.42	
1138	1	398.4	398.4	1054.16	
1139	1	398.61	398.61	1063.64	
1140	1	398.98	398.98	1073.76	
1141	1	400.72	400.72	986.262	
1142	1	400.75	400.75	987.888	
1143	1	401.13	401.13	1000.05	
1144	1	401.83	401.83	1019.42	
1145	1	402.39	402.39	1044.84	
1146	1	402.61	402.61	1057.96	
1147	1	403.22	403.22	1069.39	
1148	1	403.23	403.23	1070.1	
1149	1	403.81	403.81	1101.79	
1150	1	403.83	403.83	1103.26	
1151	1	403.84	403.84	1103.99	
1152	1	404.41	404.41	1128.88	
1153	1	404.44	404.44	1130.99	
1154	1	405.24	405.24	1154.98	
1155	1	405.55	405.55	1168.07	
1156	1	405.57	405.57	1169.49	
1157	1	405.56	405.56	1168.77	
1158	1	405.57	405.57	1169.49	
1159	1	405.8	405.8	1180.44	
1160	1	405.83	405.83	1182.62	
1161	1	406.48	406.48	1193.23	
1162	1	406.91	406.91	1215.02	
1163	1	407.63	407.63	1217.45	
1164	1	407.89	407.89	1229.54	
1165	1	407.9	407.9	1230.27	
1166	1	407.94	407.94	1233	
1167	1	409.07	409.07	1192.25	
1168	1	409.42	409.42	1211.1	
1169	1	409.83	409.83	1227.2	
1170	1	410.88	410.88	1253.39	
1171	1	411.27	411.27	1267	
1172	1	411.27	411.27	1267	
1173	1	411.84	411.84	1283.05	
1174	1	411.88	411.88	1285.85	
1175	1	412.87	412.87	1262.31	
1176	1	414.24	414.24	1249.34	
1177	1	414.28	414.28	1252.06	
1178	1	414.29	414.29	1252.69	
1179	1	414.86	414.86	1275.08	
1180	1	414.86	414.86	1275.12	
1181	1	414.95	414.95	1280.87	
1182	1	414.98	414.98	1282.96	
1183	1	415.81	415.81	1279.41	
1184	1	415.82	415.82	1280.15	
1185	1	416.17	416.17	1294.4	
1186	1	416.36	416.36	1305.71	
1187	1	416.38	416.38	1307.1	
1188	1	418.37	418.37	1072.35	
1189	1	418.43	418.43	1076.33	
1190	1	418.9	418.9	1087.45	
1191	1	418.92	418.92	1088.83	
1192	1	419.39	419.39	1101.36	
1193	1	419.5	419.5	1108.17	
1194	1	419.42	419.42	1103.12	
1195	1	419.67	419.67	1117.32	
1196	1	421.07	421.07	1158.19	
1197	1	421.09	421.09	1159.56	
1198	1	421.13	421.13	1162.23	
1199	1	421.25	421.25	1168.99	
1200	1	421.56	421.56	1187.67	
1201	1	422.8	422.8	1138.96	
1202	1	422.78	422.78	1137.63	
1203	1	422.9	422.9	1144.79	
1204	1	423.63	423.63	1155.39	
1205	1	424.42	424.42	1176.28	
1206	1	425.05	425.05	1193.23	
1207	1	425.06	425.06	1193.88	
1208	1	425.67	425.67	1196.48	
1209	1	425.68	425.68	1197.14	
1210	1	425.71	425.71	1199.11	
1211	1	427.35	427.35	1132.15	
1212	1	428.25	428.25	1131.89	
1213	1	428.29	428.29	1134.57	
1214	1	430.1	430.1	943.55	
1215	1	430.68	430.68	948.798	
1216	1	431.41	431.41	979.242	
1217	1	432.27	432.27	986.057	
1218	1	432.71	432.71	1000.75	
1219	1	433.36	433.36	1000.09	
1220	1	434.43	434.43	960.545	
1221	1	434.4	434.4	958.74	
1222	1	435.47	435.47	968.269	
1223	1	435.49	435.49	969.49	
1224	1	435.64	435.64	976.91	
1225	1	435.67	435.67	978.781	
1226	1	436.88	436.88	962.506	
1227	1	438.71	438.71	902.846	
1228	1	440.45	440.45	911.768	
1229	1	440.87	440.87	927.573	
1230	1	442.26	442.26	925.912	
1231	1	442.73	442.73	937.097	
1232	1	443.09	443.09	955.482	
1233	1	443.5	443.5	965.53	
1234	1	443.74	443.74	979.332	
1235	1	443.72	443.72	978.062	
1236	1	443.74	443.74	979.352	
1237	1	444.54	444.54	966.448	
1238	1	444.61	444.61	970.878	
1239	1	445.65	445.65	971.728	
1240	1	446.96	446.96	880.498	
1241	1	446.99	446.99	882.45	
1242	1	447.68	447.68	881.298	
1243	1	447.96	447.96	896.178	
1244	1	448.54	448.54	906.068	
1245	1	448.55	448.55	906.727	
1246	1	449.12	449.12	927.726	
1247	1	450.53	450.53	846.869	
1248	1	450.63	450.63	852.473	
1249	1	451.3	451.3	850.51	
1250	1	451.29	451.29	849.886	
1251	1	452.22	452.22	840.132	
1252	1	452.24	452.24	841.362	
1253	1	453.69	453.69	830.354	
1254	1	453.71	453.71	831.666	
1255	1	453.78	453.78	836.212	
1256	1	455.3	455.3	811.85	
1257	1	455.89	455.89	839.058	
1258	1	455.89	455.89	839.058	
1259	1	456.1	456.1	849.77	
1260	1	456.36	456.36	864.91	
1261	1	456.97	456.97	870.809	
1262	1	457.74	457.74	867.892	
1263	1	457.76	457.76	869.282	
1264	1	457.79	457.79	871.386	
1265	1	458.73	458.73	848.357	
1266	1	459.79	459.79	860.606	
1267	1	459.81	459.81	861.974	
1268	1	459.8	459.8	861.26	
1269	1	460.14	460.14	874.82	
1270	1	460.85	460.85	904.167	
1271	1	460.96	460.96	911.598	
1272	1	460.98	460.98	913.04	
1273	1	462.72	462.72	931.002	
1274	1	462.74	462.74	932.432	
1275	1	463.9	463.9	952.25	
1276	1	464.5	464.5	958.01	
1277	1	465.56	465.56	987.486	
1278	1	467.04	467.04	924.738	
1279	1	467.05	467.05	925.387	
1280	1	467.55	467.55	935.967	
1281	1	467.56	467.56	936.626	
1282	1	467.55	467.55	935.987	
1283	1	467.59	467.59	938.582	
1284	1	467.58	467.58	937.924	
1285	1	467.6	467.6	939.24	
1286	1	467.6	467.6	939.24	
1287	1	467.99	467.99	950.63	
1288	1	467.98	467.98	950.02	
1289	1	467.99	467.99	950.73	
1290	1	468.1	468.1	957.45	
1291	1	468.1	468.1	957.43	
1292	1	468.44	468.44	974.486	
1293	1	468.54	468.54	981.008	
1294	1	469.02	469.02	998.72	
1295	1	470.77	470.77	1010.92	
1296	1	471.13	471.13	1024.63	
1297	1	471.67	471.67	1039.1	
1298	1	471.91	471.91	1050.22	
1299	1	473.11	473.11	1063.48	
1300	1	473.41	473.41	1072.86	
1301	1	474.08	474.08	1080.25	
1302	1	474.08	474.08	1080.25	
1303	1	474.42	474.42	1098.42	
1304	1	474.69	474.69	1109.73	
1305	1	474.71	474.71	1111.11	
1306	1	474.76	474.76	1114.58	
1307	1	474.76	474.76	1114.58	
1308	1	474.78	474.78	1116.05	
1309	1	475.03	475.03	1130.55	
1310	1	477.2	477.2	873.68	
1311	1	477.94	477.94	904.916	
1312	1	477.94	477.94	904.916	
1313	1	479.93	479.93	929.845	
1314	1	479.92	479.92	929.154	
1315	1	479.94	479.94	930.556	
1316	1	479.95	479.95	931.267	
1317	1	479.98	479.98	933.32	
1318	1	480.53	480.53	944.569	
1319	1	481.73	481.73	927.397	
1320	1	481.97	481.97	941.149	
1321	1	482.87	482.87	960.673	
1322	1	482.89	482.89	962.098	
1323	1	483.36	483.36	979.69	
1324	1	483.65	483.65	993.908	
1325	1	483.87	483.87	1005.41	
1326	1	483.87	483.87	1005.41	
1327	1	483.89	483.89	1006.78	
1328	1	484.53	484.53	1030.91	
1329	1	484.68	484.68	1040.34	
1330	1	485.08	485.08	1054.75	
1331	1	485.11	485.11	1056.94	
1332	1	485.18	485.18	1061.67	
1333	1	486.43	486.43	1080.57	
1334	1	486.49	486.49	1084.71	
1335	1	487.77	487.77	1113.8	
1336	1	487.78	487.78	1114.53	
1337	1	487.78	487.78	1114.49	
1338	1	489.4	489.4	1129.68	
1339	1	489.63	489.63	1141.17	
1340	1	489.85	489.85	1153.93	
1341	1	490.27	490.27	1167.32	
1342	1	491.33	491.33	1120.88	
1343	1	492.55	492.55	1064.73	
1344	1	492.57	492.57	1066.11	
1345	1	492.58	492.58	1066.8	
1346	1	493.32	493.32	1068.26	
1347	1	493.23	493.23	1062.82	
1348	1	493.48	493.48	1077.29	
1349	1	493.59	493.59	1084.26	
1350	1	493.6	493.6	1084.96	
1351	1	493.81	493.81	1094.11	
1352	1	493.84	493.84	1096.13	
1353	1	494.12	494.12	1107.39	
1354	1	494.71	494.71	1118.97	
1355	1	494.72	494.72	1119.68	
1356	1	494.73	494.73	1120.36	
1357	1	494.86	494.86	1128.34	
1358	1	495.76	495.76	1168.14	
1359	1	495.78	495.78	1169.55	
1360	1	495.81	495.81	1171.69	
1361	1	496	496	1182.58	
1362	1	496.21	496.21	1194.91	
1363	1	496.55	496.55	1206.21	
1364	1	497.03	497.03	1230.17	
1365	1	497.08	497.08	1233.73	
1366	1	499.45	499.45	1197.99	
1367	1	499.57	499.57	1205.97	
1368	1	500.14	500.14	1218.08	
1369	1	500.28	500.28	1226.7	
1370	1	501.08	501.08	1248.65	
1371	1	501.07	501.07	1247.91	
1372	1	501.07	501.07	1247.91	
1373	1	501.08	501.08	1248.63	
1374	1	502.62	502.62	1241.08	
1375	1	502.69	502.69	1245.95	
1376	1	502.78	502.78	1251.99	
1377	1	502.84	502.84	1256.29	
1378	1	502.86	502.86	1257.8	
1379	1	503.1	503.1	1271.55	
1380	1	503.43	503.43	1291.11	
1381	1	504.41	504.41	1278.78	
1382	1	505.45	505.45	1300.55	
1383	1	506.43	506.43	1337.25	
1384	1	506.44	506.44	1337.99	
1385	1	508.19	508.19	1311.43	
1386	1	508.23	508.23	1314.26	
1387	1	508.41	508.41	1323.5	
1388	1	509.51	509.51	1323.53	
1389	1	509.56	509.56	1326.35	
1390	1	511.44	511.44	1270.31	
1391	1	511.71	511.71	1282.67	
1392	1	511.73	511.73	1284.1	
1393	1	512.04	512.04	1301.68	
1394	1	512.16	512.16	1309.45	
1395	1	512.31	512.31	1319.13	
1396	1	513.82	513.82	1353.61	
1397	1	514.11	514.11	1367.26	
1398	1	515.12	515.12	1344.81	
1399	1	515.27	515.27	1354.78	
1400	1	515.76	515.76	1377.82	
1401	1	516.15	516.15	1395.63	
1402	1	516.25	516.25	1401.83	
1403	1	516.46	516.46	1417.25	
1404	1	517.84	517.84	1456.81	
1405	1	517.84	517.84	1456.81	
1406	1	518.58	518.58	1460.94	
1407	1	519.47	519.47	1466.31	
1408	1	519.51	519.51	1469.31	
1409	1	519.53	519.53	1470.87	
1410	1	520.6	520.6	1475.82	
1411	1	520.61	520.61	1476.6	
1412	1	521.35	521.35	1491.43	
1413	1	521.37	521.37	1492.93	
1414	1	522.56	522.56	1535.59	
1415	1	524.99	524.99	1474.63	
1416	1	524.99	524.99	1474.63	
1417	1	526.03	526.03	1509.27	
1418	1	526.05	526.05	1510.67	
1419	1	526.8	526.8	1522.1	
1420	1	526.9	526.9	1528.13	
1421	1	527.09	527.09	1537.12	
1422	1	528.57	528.57	1433.73	
1423	1	528.57	528.57	1433.73	
1424	1	528.62	528.62	1437.18	
1425	1	529.18	529.18	1459.05	
1426	1	529.74	529.74	1470.69	
1427	1	530.11	530.11	1479.94	
1428	1	530.16	530.16	1483.33	
1429	1	530.77	530.77	1507.88	
1430	1	531.56	531.56	1532.03	
1431	1	531.6	531.6	1534.92	
1432	1	531.9	531.9	1551.17	
1433	1	533.76	533.76	1522.02	
1434	1	534.33	534.33	1534.78	
1435	1	534.9	534.9	1557.27	
1436	1	534.95	534.95	1560.63	
1437	1	534.99	534.99	1563.35	
1438	1	535.5	535.5	1585.97	
1439	1	535.51	535.51	1586.69	
1440	1	535.82	535.82	1604.63	
1441	1	535.92	535.92	1610.85	
1442	1	535.93	535.93	1611.57	
1443	1	536.63	536.63	1611.17	
1444	1	537.63	537.63	1628.49	
1445	1	538.16	538.16	1636.55	
1446	1	538.19	538.19	1638.59	
1447	1	538.47	538.47	1650.17	
1448	1	538.41	538.41	1646.5	
1449	1	538.49	538.49	1651.51	
1450	1	538.91	538.91	1661.84	
1451	1	538.94	538.94	1663.86	
1452	1	538.95	538.95	1664.39	
1453	1	538.98	538.98	1666.44	
1454	1	539.74	539.74	1689.29	
1455	1	539.71	539.71	1687.27	
1456	1	539.89	539.89	1696.98	
1457	1	539.9	539.9	1697.63	
1458	1	540.26	540.26	1709.11	
1459	1	541.55	541.55	1638.25	
1460	1	543.49	543.49	1424.91	
1461	1	543.51	543.51	1426.15	
1462	1	543.52	543.52	1426.77	
1463	1	544.76	544.76	1359.32	
1464	1	544.78	544.78	1360.49	
1465	1	544.94	544.94	1368.22	
1466	1	545.03	545.03	1373.69	
1467	1	545.06	545.06	1375.66	
1468	1	545.97	545.97	1399.47	
1469	1	546.46	546.46	1415.27	
1470	1	546.64	546.64	1424.07	
1471	1	547.03	547.03	1436.25	
1472	1	547.07	547.07	1438.85	
1473	1	548.35	548.35	1406.19	
1474	1	548.63	548.63	1417.65	
1475	1	549.86	549.86	1342.02	
1476	1	550.29	550.29	1363.49	
1477	1	550.29	550.29	1363.49	
1478	1	550.49	550.49	1371.77	
1479	1	550.5	550.5	1372.41	
1480	1	550.49	550.49	1371.77	
1481	1	551.23	551.23	1371.7	
1482	1	551.59	551.59	1381.48	
1483	1	551.62	551.62	1383.28	
1484	1	553.99	553.99	1184.09	
1485	1	554.04	554.04	1186.94	
1486	1	554.03	554.03	1186.33	
1487	1	554.17	554.17	1193.28	
1488	1	554.25	554.25	1197.41	
1489	1	555.6	555.6	1158.42	
1490	1	555.58	555.58	1157.32	
1491	1	555.63	555.63	1160.19	
1492	1	555.62	555.62	1159.62	
1493	1	557.64	557.64	939.43	
1494	1	557.68	557.68	941.538	
1495	1	557.68	557.68	941.538	
1496	1	557.74	557.74	944.952	
1497	1	557.93	557.93	954.525	
1498	1	559.86	559.86	826.08	
1499	1	561.52	561.52	827.85	
1500	1	561.55	561.55	829.688	
1501	1	562.6	562.6	842.46	
1502	1	563.95	563.95	772.687	
1503	1	564.18	564.18	781.168	
1504	1	564.49	564.49	791.75	
1505	1	565.41	565.41	792.302	
1506	1	565.53	565.53	797.969	
1507	1	566.09	566.09	799.322	
1508	1	566.62	566.62	802.616	
1509	1	566.63	566.63	803.193	
1510	1	567.69	567.69	782.234	
1511	1	567.87	567.87	789.793	
1512	1	568.07	568.07	797.425	
1513	1	568.97	568.97	804.769	
1514	1	569.23	569.23	812.997	
1515	1	570.82	570.82	728.468	
1516	1	570.84	570.84	729.474	
1517	1	570.83	570.83	728.981	
1518	1	571.54	571.54	738.628	
1519	1	571.6	571.6	741.38	
1520	1	573.01	573.01	739.57	
1521	1	572.98	572.98	738.18	
1522	1	573.02	573.02	740.02	
1523	1	573.03	573.03	740.489	
1524	1	573.2	573.2	746.4	
1525	1	573.19	573.19	745.894	
1526	1	575.51	575.51	587.77	
1527	1	575.77	575.77	592.677	
1528	1	575.94	575.94	597.976	
1529	1	576.45	576.45	595.227	
1530	1	576.54	576.54	599.148	
1531	1	576.65	576.65	603.988	
1532	1	576.67	576.67	604.881	
1533	1	576.73	576.73	607.757	
1534	1	578.39	578.39	545.858	
1535	1	578.91	578.91	559.722	
1536	1	578.92	578.92	560.234	
