# mu = 0.001, s = 1, trials requested = 1, runtime = 0:01:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	430.35	430.35	0.7475	
1526	1	430.48	430.48	0.9096	
1527	1	430.7	430.7	1.31	
1528	1	430.96	430.96	1.6584	
1529	1	431.23	431.23	2.0971	
1530	1	431.56	431.56	2.2064	
1531	1	431.91	431.91	2.6819	
1532	1	432.41	432.41	2.7819	
1533	1	432.62	432.62	2.7356	
1534	1	432.87	432.87	2.8531	
1535	1	433.19	433.19	2.9739	
1536	1	433.57	433.57	2.9451	
1537	1	433.8	433.8	2.72	
1538	1	433.95	433.95	2.7275	
1539	1	433.97	433.97	2.7891	
1540	1	434.15	434.15	2.5475	
1541	1	434.43	434.43	1.9051	
1542	1	434.77	434.77	1.9171	
1543	1	435.08	435.08	1.9936	
1544	1	435.33	435.33	2.4611	
1545	1	435.62	435.62	2.6756	
1546	1	436.04	436.04	3.2184	
1547	1	436.5	436.5	3.73	
1548	1	437.2	437.2	3.4	
1549	1	437.45	437.45	3.5075	
1550	1	437.7	437.7	3.57	
1551	1	437.81	437.81	3.4739	
1552	1	438.03	438.03	3.9091	
1553	1	438.45	438.45	4.3075	
1554	1	438.8	438.8	5.04	
1555	1	439.24	439.24	5.7424	
1556	1	439.55	439.55	5.8475	
1557	1	439.89	439.89	5.3179	
1558	1	439.99	439.99	5.5099	
1559	1	440.18	440.18	5.8876	
1560	1	440.75	440.75	5.8875	
1561	1	440.94	440.94	6.2364	
1562	1	441.3	441.3	6.21	
1563	1	441.7	441.7	6.07	
1564	1	441.98	441.98	6.1996	
1565	1	442.27	442.27	4.9171	
1566	1	442.59	442.59	5.8019	
1567	1	443.35	443.35	7.1475	
1568	1	444.22	444.22	5.6716	
1569	1	444.83	444.83	5.9611	
1570	1	445.24	445.24	5.8624	
1571	1	445.6	445.6	5.46	
1572	1	445.73	445.73	5.5371	
1573	1	446.15	446.15	4.6475	
1574	1	446.29	446.29	4.5659	
1575	1	446.45	446.45	4.7275	
1576	1	446.91	446.91	4.4219	
1577	1	447.25	447.25	4.1275	
1578	1	447.32	447.32	4.2376	
1579	1	447.46	447.46	4.0684	
1580	1	447.74	447.74	3.7324	
1581	1	447.87	447.87	3.4531	
1582	1	447.93	447.93	3.2651	
1583	1	448.09	448.09	2.8819	
1584	1	448.1	448.1	2.87	
1585	1	448.18	448.18	2.9476	
1586	1	448.58	448.58	1.6836	
1587	1	448.97	448.97	2.7091	
1588	1	449.88	449.88	5.3456	
1589	1	450.34	450.34	5.4244	
1590	1	450.7	450.7	5.93	
1591	1	451.12	451.12	5.7456	
1592	1	451.52	451.52	5.4696	
1593	1	451.73	451.73	5.3971	
1594	1	452.27	452.27	4.1571	
1595	1	452.53	452.53	4.4891	
1596	1	453.34	453.34	4.9244	
1597	1	453.84	453.84	5.5744	
1598	1	454.75	454.75	6.4875	
1599	1	455.26	455.26	6.8724	
1600	1	456.18	456.18	8.3276	
1601	1	456.79	456.79	8.2659	
1602	1	457.49	457.49	8.4699	
1603	1	458.22	458.22	7.1516	
1604	1	458.8	458.8	6.76	
1605	1	459.36	459.36	7.5504	
1606	1	459.87	459.87	6.7731	
1607	1	460.32	460.32	6.1976	
1608	1	460.42	460.42	6.2436	
1609	1	460.75	460.75	5.3075	
1610	1	461	461	5.06	
1611	1	461.18	461.18	5.3276	
1612	1	461.38	461.38	4.9756	
1613	1	461.63	461.63	4.1531	
1614	1	461.83	461.83	4.1611	
1615	1	462.22	462.22	3.1316	
1616	1	462.34	462.34	3.1644	
1617	1	462.46	462.46	3.2484	
1618	1	462.68	462.68	3.3376	
1619	1	462.82	462.82	3.6276	
1620	1	463.24	463.24	4.2424	
1621	1	463.8	463.8	3.04	
1622	1	464.1	464.1	2.41	
1623	1	464.28	464.28	2.6816	
1624	1	464.51	464.51	2.9899	
1625	1	464.82	464.82	2.5876	
1626	1	465.12	465.12	2.4856	
1627	1	465.31	465.31	2.6539	
1628	1	465.55	465.55	2.6275	
1629	1	465.67	465.67	2.5411	
1630	1	465.83	465.83	2.4811	
1631	1	466	466	2.72	
1632	1	466.14	466.14	2.6604	
1633	1	466.39	466.39	2.4779	
1634	1	466.59	466.59	2.5019	
1635	1	466.75	466.75	2.8875	
1636	1	467.31	467.31	3.4739	
1637	1	468.79	468.79	7.0259	
1638	1	470.25	470.25	9.4275	
1639	1	471.07	471.07	9.8851	
1640	1	471.76	471.76	8.5024	
1641	1	472.3	472.3	7.37	
1642	1	472.79	472.79	7.0059	
1643	1	473.36	473.36	6.6104	
1644	1	473.9	473.9	6.35	
1645	1	474.17	474.17	5.4011	
1646	1	474.44	474.44	5.0864	
1647	1	474.91	474.91	4.5819	
1648	1	474.96	474.96	4.6784	
1649	1	475.45	475.45	3.7075	
1650	1	475.55	475.55	3.7275	
1651	1	475.62	475.62	3.6556	
1652	1	475.77	475.77	3.4571	
1653	1	475.89	475.89	3.6779	
1654	1	476.8	476.8	5.38	
1655	1	477.4	477.4	6.5	
1656	1	477.82	477.82	6.9476	
1657	1	478.18	478.18	6.8676	
1658	1	478.87	478.87	6.6531	
1659	1	479.19	479.19	7.2939	
1660	1	479.56	479.56	7.1264	
1661	1	479.81	479.81	7.1739	
1662	1	480.14	480.14	7.1604	
1663	1	480.24	480.24	7.0224	
1664	1	480.36	480.36	6.9904	
1665	1	480.69	480.69	5.1339	
1666	1	480.77	480.77	5.0571	
1667	1	480.95	480.95	4.6075	
1668	1	481.24	481.24	4.3424	
1669	1	481.29	481.29	4.4059	
1670	1	481.37	481.37	4.4931	
1671	1	481.42	481.42	4.5436	
1672	1	481.59	481.59	4.3419	
1673	1	481.8	481.8	3.56	
1674	1	481.99	481.99	3.0099	
1675	1	482.03	482.03	3.0091	
1676	1	482.15	482.15	2.6475	
1677	1	482.23	482.23	2.8371	
1678	1	482.55	482.55	3.5875	
1679	1	483.03	483.03	4.4891	
1680	1	483.52	483.52	5.5696	
1681	1	484.37	484.37	5.9131	
1682	1	484.88	484.88	6.6456	
1683	1	485.48	485.48	6.8696	
1684	1	485.99	485.99	5.3099	
1685	1	486.32	486.32	5.3576	
1686	1	486.54	486.54	5.2684	
1687	1	486.74	486.74	5.5124	
1688	1	487.14	487.14	5.0404	
1689	1	487.54	487.54	3.2684	
1690	1	487.72	487.72	2.7816	
1691	1	487.89	487.89	2.8179	
1692	1	487.97	487.97	2.6091	
1693	1	488.07	488.07	2.8251	
1694	1	488.29	488.29	2.7659	
1695	1	488.52	488.52	2.5696	
1696	1	488.65	488.65	2.3275	
1697	1	488.75	488.75	2.5075	
1698	1	488.94	488.94	2.5164	
1699	1	489.25	489.25	2.4075	
1700	1	489.51	489.51	2.3499	
1701	1	489.6	489.6	2.28	
1702	1	489.86	489.86	1.7004	
1703	1	490.02	490.02	1.7996	
1704	1	490.33	490.33	1.7411	
1705	1	490.41	490.41	1.8019	
1706	1	490.59	490.59	1.3019	
1707	1	490.77	490.77	1.3371	
1708	1	490.96	490.96	1.4184	
1709	1	491.23	491.23	1.4771	
1710	1	491.4	491.4	1.78	
1711	1	491.81	491.81	1.9539	
1712	1	491.95	491.95	2.0675	
1713	1	492.3	492.3	1.73	
1714	1	492.53	492.53	1.9291	
1715	1	492.86	492.86	2.3204	
1716	1	493.08	493.08	2.5536	
1717	1	493.35	493.35	2.5675	
1718	1	493.52	493.52	2.3496	
1719	1	493.63	493.63	2.3931	
1720	1	493.77	493.77	2.2971	
1721	1	493.97	493.97	2.0891	
1722	1	494.34	494.34	2.4244	
1723	1	494.8	494.8	2.74	
1724	1	495.41	495.41	3.2819	
1725	1	495.69	495.69	3.5539	
1726	1	495.88	495.88	3.9256	
1727	1	496.33	496.33	3.9211	
1728	1	496.5	496.5	3.95	
1729	1	496.9	496.9	3.73	
1730	1	497.54	497.54	3.9084	
1731	1	498.06	498.06	3.3564	
1732	1	498.22	498.22	3.2516	
1733	1	498.44	498.44	3.6064	
1734	1	498.76	498.76	3.7224	
1735	1	498.97	498.97	3.8491	
1736	1	499.25	499.25	3.2875	
1737	1	499.39	499.39	3.2779	
1738	1	499.62	499.62	3.1556	
1739	1	499.85	499.85	3.2275	
1740	1	500.03	500.03	3.4291	
1741	1	500.53	500.53	4.1891	
1742	1	500.92	500.92	3.9136	
1743	1	501.16	501.16	4.6944	
1744	1	501.95	501.95	6.0075	
1745	1	502.39	502.39	6.2579	
1746	1	503.08	503.08	5.1136	
1747	1	503.33	503.33	5.2211	
1748	1	503.49	503.49	5.3699	
1749	1	503.85	503.85	5.8075	
1750	1	504.58	504.58	4.9436	
1751	1	504.89	504.89	4.6579	
1752	1	505.28	505.28	4.7616	
1753	1	505.59	505.59	4.0619	
1754	1	505.94	505.94	2.9564	
1755	1	506.2	506.2	3.28	
1756	1	506.39	506.39	3.2579	
1757	1	506.75	506.75	3.0475	
1758	1	507.71	507.71	3.8259	
1759	1	507.94	507.94	4.1364	
1760	1	508.48	508.48	3.9096	
1761	1	508.69	508.69	3.8739	
1762	1	508.97	508.97	4.0691	
1763	1	509.5	509.5	4.11	
1764	1	509.92	509.92	3.3536	
1765	1	510.57	510.57	3.9851	
1766	1	511.44	511.44	4.2664	
1767	1	511.66	511.66	4.5044	
1768	1	512.12	512.12	4.7056	
1769	1	512.36	512.36	5.0504	
1770	1	512.59	512.59	5.0019	
1771	1	512.8	512.8	5.28	
1772	1	513	513	5.32	
1773	1	513.42	513.42	4.8236	
1774	1	513.5	513.5	4.93	
1775	1	513.7	513.7	5.03	
1776	1	514.03	514.03	5.3891	
1777	1	514.45	514.45	5.4475	
1778	1	514.61	514.61	5.0979	
1779	1	514.89	514.89	5.2979	
1780	1	515.48	515.48	4.8496	
1781	1	516.07	516.07	4.9251	
1782	1	516.32	516.32	4.3576	
1783	1	516.68	516.68	4.0776	
1784	1	516.93	516.93	4.4051	
1785	1	517.51	517.51	4.0099	
1786	1	517.79	517.79	4.3659	
1787	1	518.09	518.09	4.4819	
1788	1	518.87	518.87	4.1731	
1789	1	519.33	519.33	4.7611	
1790	1	519.7	519.7	4.77	
1791	1	519.86	519.86	5.1604	
1792	1	520.28	520.28	5.1216	
1793	1	521	521	5.32	
1794	1	521.51	521.51	4.8699	
1795	1	521.96	521.96	4.9784	
1796	1	522.27	522.27	4.6771	
1797	1	522.56	522.56	4.3064	
1798	1	522.67	522.67	4.2611	
1799	1	522.87	522.87	4.2931	
1800	1	523.2	523.2	3.54	
1801	1	524.07	524.07	5.0851	
1802	1	524.57	524.57	5.5451	
1803	1	525.14	525.14	5.4404	
1804	1	525.56	525.56	6.1064	
1805	1	526.31	526.31	7.4139	
1806	1	527.03	527.03	8.3091	
1807	1	527.59	527.59	7.1219	
1808	1	527.91	527.91	7.7619	
1809	1	528.58	528.58	7.8236	
1810	1	528.87	528.87	6.9131	
1811	1	529.2	529.2	6.2	
1812	1	529.39	529.39	5.3979	
1813	1	529.62	529.62	4.8756	
1814	1	529.74	529.74	4.6324	
1815	1	529.94	529.94	4.3164	
1816	1	530.05	530.05	4.3475	
1817	1	530.24	530.24	4.5024	
1818	1	530.69	530.69	2.6539	
1819	1	530.79	530.79	2.7659	
1820	1	530.86	530.86	2.6204	
1821	1	530.89	530.89	2.6579	
1822	1	531.06	531.06	2.5964	
1823	1	531.2	531.2	2.72	
1824	1	531.32	531.32	2.7176	
1825	1	531.55	531.55	2.2075	
1826	1	531.59	531.59	2.2019	
1827	1	531.66	531.66	2.3844	
1828	1	531.74	531.74	2.5124	
1829	1	531.94	531.94	2.7164	
1830	1	532.27	532.27	2.6171	
1831	1	532.77	532.77	3.3371	
1832	1	533.24	533.24	2.5624	
1833	1	533.63	533.63	3.2931	
1834	1	534.09	534.09	3.4819	
1835	1	534.25	534.25	3.6275	
1836	1	534.71	534.71	3.8459	
1837	1	534.99	534.99	3.9099	
1838	1	535.37	535.37	3.5331	
1839	1	535.65	535.65	3.2275	
1840	1	535.72	535.72	3.3016	
1841	1	535.85	535.85	3.1675	
1842	1	536.11	536.11	3.0579	
1843	1	536.35	536.35	3.2675	
1844	1	536.53	536.53	2.8691	
1845	1	536.65	536.65	2.8475	
1846	1	536.72	536.72	2.8016	
1847	1	537.04	537.04	3.4784	
1848	1	537.49	537.49	4.5299	
1849	1	537.83	537.83	5.0011	
1850	1	538.37	538.37	5.4131	
1851	1	539.17	539.17	5.6411	
1852	1	540.12	540.12	4.9856	
1853	1	540.45	540.45	4.3475	
1854	1	540.75	540.75	4.2875	
1855	1	540.97	540.97	4.3491	
1856	1	541.2	541.2	4.08	
1857	1	541.53	541.53	2.9691	
1858	1	541.75	541.75	3.0075	
1859	1	541.97	541.97	3.1691	
1860	1	542.46	542.46	4.1884	
1861	1	543.02	543.02	3.9396	
1862	1	543.28	543.28	4.1816	
1863	1	543.55	543.55	3.8475	
1864	1	543.63	543.63	3.9731	
1865	1	544.03	544.03	3.2291	
1866	1	544.09	544.09	3.3619	
1867	1	544.32	544.32	3.4576	
1868	1	544.52	544.52	3.4696	
1869	1	544.72	544.72	3.2816	
1870	1	544.84	544.84	3.3544	
1871	1	545.01	545.01	3.5699	
1872	1	545.39	545.39	4.0979	
1873	1	545.82	545.82	4.5076	
1874	1	546.24	546.24	4.6424	
1875	1	546.53	546.53	3.9291	
1876	1	546.68	546.68	3.8776	
1877	1	547.05	547.05	3.8875	
1878	1	547.74	547.74	3.1924	
1879	1	548.04	548.04	3.4384	
1880	1	548.57	548.57	4.2251	
1881	1	548.79	548.79	4.3459	
1882	1	549.38	549.38	3.4156	
1883	1	549.68	549.68	2.5976	
1884	1	549.86	549.86	2.6604	
1885	1	550.05	550.05	2.5875	
1886	1	550.2	550.2	2.84	
1887	1	550.4	550.4	2.5	
1888	1	550.5	550.5	2.57	
1889	1	550.7	550.7	2.31	
1890	1	550.86	550.86	2.4004	
1891	1	551.03	551.03	2.1491	
1892	1	551.1	551.1	2.19	
1893	1	551.28	551.28	2.0416	
1894	1	551.32	551.32	2.1376	
1895	1	551.42	551.42	2.1436	
1896	1	551.44	551.44	2.1264	
1897	1	551.51	551.51	2.1899	
1898	1	551.71	551.71	1.9059	
1899	1	551.82	551.82	1.5876	
1900	1	551.93	551.93	1.4251	
1901	1	552.09	552.09	1.1819	
1902	1	552.17	552.17	1.0811	
1903	1	552.28	552.28	1.1416	
1904	1	552.46	552.46	1.2684	
1905	1	552.63	552.63	1.2531	
1906	1	552.8	552.8	1.64	
1907	1	553.11	553.11	2.1579	
1908	1	553.27	553.27	2.2371	
1909	1	553.47	553.47	2.3691	
1910	1	553.77	553.77	2.5171	
1911	1	554.06	554.06	2.8764	
1912	1	554.41	554.41	2.2819	
1913	1	554.63	554.63	2.2131	
1914	1	554.77	554.77	2.1371	
1915	1	555.01	555.01	1.9299	
1916	1	555.06	555.06	1.9364	
1917	1	555.15	555.15	2.1275	
1918	1	555.47	555.47	2.3491	
1919	1	555.81	555.81	2.8339	
1920	1	556.05	556.05	3.1075	
1921	1	556.62	556.62	2.9356	
1922	1	556.96	556.96	2.9984	
1923	1	557.29	557.29	3.3259	
1924	1	557.59	557.59	3.4219	
1925	1	557.79	557.79	3.4859	
1926	1	558.08	558.08	3.5536	
1927	1	558.44	558.44	3.7064	
1928	1	558.62	558.62	4.1956	
1929	1	558.96	558.96	4.1384	
1930	1	559.34	559.34	4.8044	
1931	1	560.49	560.49	6.4499	
1932	1	561.34	561.34	7.4244	
1933	1	562.01	562.01	7.3499	
1934	1	562.59	562.59	7.8619	
1935	1	563.13	563.13	7.8931	
1936	1	563.96	563.96	8.1584	
1937	1	564.8	564.8	8.54	
1938	1	565.26	565.26	9.3724	
1939	1	565.7	565.7	10.01	
1940	1	566.16	566.16	8.8944	
1941	1	566.73	566.73	7.3371	
1942	1	566.98	566.98	7.5796	
1943	1	567.28	567.28	7.5016	
1944	1	567.58	567.58	7.1436	
1945	1	568.11	568.11	5.7779	
1946	1	568.4	568.4	5	
1947	1	568.61	568.61	4.0579	
1948	1	568.68	568.68	4.0576	
1949	1	568.83	568.83	3.6611	
1950	1	569.02	569.02	2.8196	
1951	1	569.13	569.13	2.9731	
1952	1	569.44	569.44	2.7664	
1953	1	569.69	569.69	3.2339	
1954	1	570.05	570.05	3.9275	
1955	1	570.48	570.48	4.1296	
1956	1	570.79	570.79	4.6459	
1957	1	571.01	571.01	4.3299	
1958	1	571.41	571.41	3.8019	
1959	1	571.79	571.79	3.9059	
1960	1	572.02	572.02	3.9796	
1961	1	572.46	572.46	4.4084	
1962	1	572.61	572.61	4.5379	
1963	1	573.13	573.13	5.2931	
1964	1	573.55	573.55	5.4875	
1965	1	573.94	573.94	5.8964	
1966	1	574.21	574.21	6.0859	
1967	1	574.48	574.48	6.0896	
1968	1	574.99	574.99	4.5499	
1969	1	575.41	575.41	4.6019	
1970	1	575.6	575.6	4.84	
1971	1	575.88	575.88	4.8456	
1972	1	576.09	576.09	4.9019	
1973	1	576.29	576.29	5.1259	
1974	1	576.58	576.58	5.4436	
1975	1	576.79	576.79	5.4659	
1976	1	577.12	577.12	5.5656	
1977	1	577.35	577.35	5.0675	
1978	1	577.55	577.55	4.3275	
1979	1	577.6	577.6	4.4	
1980	1	577.84	577.84	3.8744	
1981	1	578.03	578.03	3.8891	
1982	1	578.16	578.16	3.9344	
1983	1	578.25	578.25	4.0275	
1984	1	578.37	578.37	4.1331	
1985	1	578.51	578.51	3.9899	
1986	1	578.67	578.67	3.8611	
1987	1	578.81	578.81	4.0339	
1988	1	578.98	578.98	4.3596	
1989	1	579.2	579.2	4.68	
1990	1	579.4	579.4	4.5	
1991	1	579.74	579.74	4.4324	
1992	1	580.26	580.26	3.4124	
1993	1	580.49	580.49	3.6899	
1994	1	580.79	580.79	3.0659	
1995	1	580.99	580.99	3.1699	
1996	1	581.29	581.29	3.4259	
1997	1	581.56	581.56	3.2464	
1998	1	581.82	581.82	2.8476	
1999	1	582	582	2.86	
2000	1	582.17	582.17	3.0811	
