# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1523	1	15.51	15.51	25.6299	
1524	1	15.85	15.85	24.0075	
1525	1	15.99	15.99	23.0499	
1526	1	15.9	15.9	24.15	
1527	1	15.98	15.98	24.1396	
1528	1	16.07	16.07	23.1651	
1529	1	15.88	15.88	22.7256	
1530	1	15.82	15.82	22.6476	
1531	1	16.06	16.06	21.6764	
1532	1	16.65	16.65	19.8475	
1533	1	16.66	16.66	19.2844	
1534	1	16.49	16.49	19.5499	
1535	1	16.49	16.49	19.5299	
1536	1	16.54	16.54	20.0684	
1537	1	16.83	16.83	18.7811	
1538	1	16.67	16.67	17.4611	
1539	1	16.88	16.88	17.7256	
1540	1	16.68	16.68	18.3376	
1541	1	16.69	16.69	17.1139	
1542	1	16.52	16.52	17.6496	
1543	1	16.45	16.45	18.2675	
1544	1	16.26	16.26	18.5724	
1545	1	15.9	15.9	18.73	
1546	1	16.05	16.05	17.6275	
1547	1	16.08	16.08	17.4736	
1548	1	16.19	16.19	16.9939	
1549	1	16.17	16.17	16.7011	
1550	1	16.21	16.21	16.9859	
1551	1	16.04	16.04	16.6384	
1552	1	16.1	16.1	16.59	
1553	1	16.11	16.11	16.3979	
1554	1	16.2	16.2	17.04	
1555	1	16.28	16.28	16.8816	
1556	1	16.45	16.45	16.4675	
1557	1	16.5	16.5	17.35	
1558	1	16.32	16.32	16.9576	
1559	1	16.59	16.59	17.2419	
1560	1	16.6	16.6	17.82	
1561	1	16.66	16.66	18.2644	
1562	1	16.81	16.81	19.5139	
1563	1	16.81	16.81	19.3739	
1564	1	16.45	16.45	21.2475	
1565	1	16.34	16.34	21.5444	
1566	1	16.61	16.61	22.6379	
1567	1	17.1	17.1	22.01	
1568	1	17.04	17.04	23.9184	
1569	1	16.99	16.99	25.5699	
1570	1	17.08	17.08	25.2936	
1571	1	17.35	17.35	24.4675	
1572	1	17.55	17.55	24.8875	
1573	1	17.79	17.79	24.2459	
1574	1	17.48	17.48	24.6896	
1575	1	17.32	17.32	25.2976	
1576	1	17.22	17.22	25.6316	
1577	1	17.21	17.21	25.4459	
1578	1	17.61	17.61	24.1779	
1579	1	17.69	17.69	23.2739	
1580	1	17.3	17.3	24.59	
1581	1	17.23	17.23	23.1371	
1582	1	17.4	17.4	23.6	
1583	1	17.48	17.48	22.0896	
1584	1	17.39	17.39	23.0779	
1585	1	17.81	17.81	22.4139	
1586	1	17.86	17.86	22.0404	
1587	1	18.29	18.29	20.5059	
1588	1	18.33	18.33	19.0411	
1589	1	17.99	17.99	19.1699	
1590	1	18.06	18.06	19.1364	
1591	1	18.16	18.16	18.5544	
1592	1	18.51	18.51	17.9499	
1593	1	18.48	18.48	18.0696	
1594	1	18.46	18.46	18.4884	
1595	1	17.95	17.95	19.5675	
1596	1	18.01	18.01	19.0099	
1597	1	17.76	17.76	19.3224	
1598	1	17.37	17.37	19.8331	
1599	1	17.04	17.04	19.9984	
1600	1	17.12	17.12	20.5256	
1601	1	16.88	16.88	20.2256	
1602	1	16.54	16.54	20.5484	
1603	1	16.78	16.78	20.3516	
1604	1	16.63	16.63	19.6531	
1605	1	16.67	16.67	19.2211	
1606	1	16.63	16.63	18.8131	
1607	1	16.68	16.68	18.9576	
1608	1	16.72	16.72	18.9616	
1609	1	16.46	16.46	18.4484	
1610	1	16.4	16.4	18.56	
1611	1	16.54	16.54	19.0484	
1612	1	16.03	16.03	17.9691	
1613	1	16.21	16.21	18.7059	
1614	1	16.18	16.18	19.2476	
1615	1	16.34	16.34	19.4844	
1616	1	16.72	16.72	19.9216	
1617	1	16.57	16.57	20.0651	
1618	1	16.63	16.63	20.6131	
1619	1	16.93	16.93	20.8051	
1620	1	16.72	16.72	20.9616	
1621	1	16.29	16.29	20.6659	
1622	1	16.12	16.12	20.0656	
1623	1	15.91	15.91	18.8219	
1624	1	15.86	15.86	19.1404	
1625	1	15.98	15.98	18.9396	
1626	1	16.32	16.32	20.8576	
1627	1	16.44	16.44	21.2464	
1628	1	16.16	16.16	19.9944	
1629	1	16.14	16.14	20.2404	
1630	1	16.07	16.07	20.1851	
1631	1	15.86	15.86	19.9404	
1632	1	15.93	15.93	19.7251	
1633	1	16.4	16.4	20.96	
1634	1	16.35	16.35	21.1475	
1635	1	16.69	16.69	22.3939	
1636	1	16.93	16.93	22.1451	
1637	1	17.1	17.1	22.41	
1638	1	16.92	16.92	22.0736	
1639	1	16.86	16.86	22.2604	
1640	1	17.1	17.1	22.65	
1641	1	17.41	17.41	22.8219	
1642	1	17.08	17.08	22.4336	
1643	1	16.85	16.85	22.3875	
1644	1	17.12	17.12	22.2056	
1645	1	17.33	17.33	21.8611	
1646	1	17.31	17.31	21.9739	
1647	1	17.24	17.24	21.7624	
1648	1	17.25	17.25	21.5875	
1649	1	17.26	17.26	20.9124	
1650	1	17.28	17.28	21.3216	
1651	1	17.28	17.28	20.8816	
1652	1	17.25	17.25	21.2075	
1653	1	16.84	16.84	20.5544	
1654	1	16.6	16.6	19.36	
1655	1	16.72	16.72	20.2016	
1656	1	16.83	16.83	20.3611	
1657	1	17.3	17.3	20.83	
1658	1	17.16	17.16	21.0144	
1659	1	16.9	16.9	20.31	
1660	1	16.98	16.98	20.0196	
1661	1	17.18	17.18	19.6876	
1662	1	17.3	17.3	19.17	
1663	1	17.32	17.32	19.1776	
1664	1	17.49	17.49	19.6899	
1665	1	17.37	17.37	19.8531	
1666	1	17.5	17.5	19.91	
1667	1	17.78	17.78	20.1916	
1668	1	17.98	17.98	20.0796	
1669	1	18.29	18.29	20.1059	
1670	1	18.33	18.33	20.5411	
1671	1	18.69	18.69	19.9939	
1672	1	18.79	18.79	19.6859	
1673	1	19.21	19.21	19.2859	
1674	1	19.28	19.28	20.4616	
1675	1	18.86	18.86	21.9804	
1676	1	18.96	18.96	21.5984	
1677	1	18.95	18.95	21.1275	
1678	1	19.19	19.19	20.4339	
1679	1	19.75	19.75	19.1075	
1680	1	19.48	19.48	19.2296	
1681	1	19.86	19.86	18.3004	
1682	1	19.5	19.5	19.31	
1683	1	19.56	19.56	19.1464	
1684	1	19.76	19.76	18.8024	
1685	1	19.98	19.98	17.4996	
1686	1	19.95	19.95	17.6875	
1687	1	20.14	20.14	17.1804	
1688	1	20.15	20.15	17.0275	
1689	1	19.82	19.82	17.7076	
1690	1	20.02	20.02	17.0396	
1691	1	19.85	19.85	17.7075	
1692	1	19.91	19.91	17.2819	
1693	1	19.47	19.47	19.5491	
1694	1	19.67	19.67	18.7611	
1695	1	20.05	20.05	16.6875	
1696	1	20.09	20.09	16.3619	
1697	1	20.23	20.23	15.9571	
1698	1	20.21	20.21	16.1459	
1699	1	20	20	17.3	
1700	1	19.96	19.96	17.9784	
1701	1	19.92	19.92	17.5136	
1702	1	19.81	19.81	18.4739	
1703	1	19.62	19.62	18.1956	
1704	1	19.58	19.58	18.7436	
1705	1	19.38	19.38	19.3756	
1706	1	19.26	19.26	19.4724	
1707	1	19.61	19.61	18.1779	
1708	1	19.31	19.31	18.9739	
1709	1	19.34	19.34	18.8844	
1710	1	19.81	19.81	17.7539	
1711	1	19.79	19.79	18.3459	
1712	1	19.98	19.98	17.5796	
1713	1	19.76	19.76	19.4024	
1714	1	19.6	19.6	19.8	
1715	1	19.44	19.44	19.4064	
1716	1	19.3	19.3	20.09	
1717	1	19.37	19.37	20.1931	
1718	1	19.28	19.28	20.3816	
1719	1	19.27	19.27	20.3771	
1720	1	19.29	19.29	19.7059	
1721	1	19.13	19.13	20.8931	
1722	1	19.31	19.31	20.8539	
1723	1	19.14	19.14	20.4004	
1724	1	19.2	19.2	20.94	
1725	1	19.36	19.36	20.7304	
1726	1	19.38	19.38	20.4956	
1727	1	19.56	19.56	20.7264	
1728	1	20.18	20.18	19.0476	
1729	1	20.42	20.42	18.1236	
1730	1	20.32	20.32	17.9976	
1731	1	20.35	20.35	18.3675	
1732	1	20.44	20.44	17.8064	
1733	1	20.41	20.41	17.6619	
1734	1	20.93	20.93	16.0651	
1735	1	20.86	20.86	15.5804	
1736	1	20.47	20.47	15.8691	
1737	1	20.64	20.64	15.2304	
1738	1	20.69	20.69	14.5539	
1739	1	20.93	20.93	14.4851	
1740	1	20.8	20.8	14.24	
1741	1	21.33	21.33	12.0011	
1742	1	21.37	21.37	12.1331	
1743	1	21.19	21.19	12.6539	
1744	1	21.17	21.17	12.5211	
1745	1	21	21	12.22	
1746	1	20.96	20.96	12.0384	
1747	1	21.04	21.04	11.5184	
1748	1	20.88	20.88	12.4656	
1749	1	20.99	20.99	12.7499	
1750	1	21.03	21.03	12.7891	
1751	1	21.05	21.05	13.2275	
1752	1	21.14	21.14	12.8604	
1753	1	21.13	21.13	12.4731	
1754	1	21.08	21.08	12.5536	
1755	1	20.85	20.85	12.7275	
1756	1	20.79	20.79	13.0059	
1757	1	20.82	20.82	12.3676	
1758	1	20.94	20.94	11.5164	
1759	1	20.82	20.82	11.2476	
1760	1	20.57	20.57	11.6651	
1761	1	20.63	20.63	11.9131	
1762	1	20.77	20.77	11.5971	
1763	1	21.06	21.06	12.0764	
1764	1	20.98	20.98	12.5796	
1765	1	20.76	20.76	13.2224	
1766	1	20.97	20.97	12.2691	
1767	1	20.9	20.9	12.35	
1768	1	20.78	20.78	12.7116	
1769	1	20.92	20.92	12.7336	
1770	1	20.84	20.84	12.6344	
1771	1	20.79	20.79	12.7059	
1772	1	20.88	20.88	12.3856	
1773	1	21.33	21.33	11.0211	
1774	1	21.17	21.17	10.1611	
1775	1	21.18	21.18	10.7676	
1776	1	21.45	21.45	10.5875	
1777	1	21.68	21.68	11.1576	
1778	1	21.82	21.82	11.7876	
1779	1	21.89	21.89	12.2979	
1780	1	21.75	21.75	11.9475	
1781	1	21.74	21.74	11.7324	
1782	1	21.61	21.61	12.4979	
1783	1	21.69	21.69	12.4139	
1784	1	22.01	22.01	11.3499	
1785	1	22.16	22.16	10.6144	
1786	1	22.31	22.31	9.3939	
1787	1	22.32	22.32	9.3176	
1788	1	22.2	22.2	11.16	
1789	1	22.13	22.13	11.8131	
1790	1	22.35	22.35	11.3475	
1791	1	22.3	22.3	10.79	
1792	1	22.43	22.43	11.1051	
1793	1	22.74	22.74	10.3324	
1794	1	23.22	23.22	8.3716	
1795	1	23.18	23.18	9.6476	
1796	1	23.3	23.3	9.35	
1797	1	23.41	23.41	8.2819	
1798	1	23.45	23.45	8.3075	
1799	1	23.42	23.42	8.5436	
1800	1	23.48	23.48	8.5096	
1801	1	23.54	23.54	8.5284	
1802	1	23.71	23.71	7.7059	
1803	1	23.5	23.5	9.89	
1804	1	23.58	23.58	10.1236	
1805	1	23.56	23.56	10.2864	
1806	1	23.47	23.47	10.5091	
1807	1	23.14	23.14	12.5204	
1808	1	23.33	23.33	11.8811	
1809	1	23.38	23.38	11.7756	
1810	1	23.48	23.48	11.7896	
1811	1	23.39	23.39	11.9579	
1812	1	23.33	23.33	12.2611	
1813	1	23.27	23.27	12.2971	
1814	1	23.07	23.07	14.2651	
1815	1	22.68	22.68	16.1376	
1816	1	22.85	22.85	15.3875	
1817	1	22.84	22.84	15.3144	
1818	1	22.9	22.9	13.99	
1819	1	23.17	23.17	11.2411	
1820	1	23.08	23.08	10.9736	
1821	1	23.14	23.14	11.4604	
1822	1	23.15	23.15	9.3075	
1823	1	23.26	23.26	9.2924	
1824	1	23.02	23.02	9.6796	
1825	1	22.77	22.77	9.2771	
1826	1	22.8	22.8	9.7	
1827	1	22.72	22.72	9.8216	
1828	1	22.72	22.72	10.0816	
1829	1	22.7	22.7	9.99	
1830	1	22.74	22.74	10.3324	
1831	1	22.83	22.83	9.7811	
1832	1	22.66	22.66	10.1244	
1833	1	22.64	22.64	9.9904	
1834	1	22.58	22.58	9.8436	
1835	1	22.39	22.39	9.8379	
1836	1	22.35	22.35	9.2475	
1837	1	22.52	22.52	9.7896	
1838	1	22.56	22.56	9.8464	
1839	1	22.33	22.33	9.4611	
1840	1	22.47	22.47	8.8291	
1841	1	22.3	22.3	8.43	
1842	1	22.39	22.39	8.5179	
1843	1	22.15	22.15	8.3875	
1844	1	22.35	22.35	8.2875	
1845	1	22.48	22.48	7.6696	
1846	1	22.29	22.29	6.7459	
1847	1	22.51	22.51	7.1499	
1848	1	22.64	22.64	7.1904	
1849	1	22.87	22.87	7.2131	
1850	1	22.75	22.75	6.8875	
1851	1	22.91	22.91	7.2419	
1852	1	22.9	22.9	7.45	
1853	1	22.83	22.83	7.6011	
1854	1	22.94	22.94	7.3764	
1855	1	22.77	22.77	7.3571	
1856	1	22.78	22.78	7.4916	
1857	1	22.68	22.68	7.7576	
1858	1	22.83	22.83	8.0611	
1859	1	22.78	22.78	8.1716	
1860	1	22.71	22.71	8.0259	
1861	1	22.91	22.91	8.0419	
1862	1	22.66	22.66	7.4844	
1863	1	22.71	22.71	7.4459	
1864	1	22.63	22.63	7.3931	
1865	1	22.52	22.52	7.2696	
1866	1	22.61	22.61	7.3979	
1867	1	22.78	22.78	7.7716	
1868	1	22.73	22.73	7.5571	
1869	1	22.96	22.96	8.3784	
1870	1	22.83	22.83	8.1211	
1871	1	22.87	22.87	8.3931	
1872	1	22.84	22.84	8.2144	
1873	1	22.86	22.86	7.9404	
1874	1	22.9	22.9	8.05	
1875	1	22.97	22.97	7.9691	
1876	1	22.88	22.88	7.8056	
1877	1	22.8	22.8	7.28	
1878	1	22.86	22.86	7.5204	
1879	1	22.9	22.9	7.89	
1880	1	22.89	22.89	7.7179	
1881	1	22.98	22.98	7.6196	
1882	1	22.98	22.98	7.4596	
1883	1	22.83	22.83	7.2611	
1884	1	22.82	22.82	7.3476	
1885	1	22.83	22.83	7.3011	
1886	1	22.82	22.82	7.4076	
1887	1	23.01	23.01	7.6899	
1888	1	22.94	22.94	7.5964	
1889	1	22.9	22.9	7.19	
1890	1	22.81	22.81	7.0339	
1891	1	22.87	22.87	7.3731	
1892	1	22.8	22.8	7.38	
1893	1	23.04	23.04	8.2784	
1894	1	23.03	23.03	8.3691	
1895	1	22.95	22.95	8.2475	
1896	1	22.91	22.91	7.9619	
1897	1	22.97	22.97	8.1891	
1898	1	23.02	23.02	8.1796	
1899	1	23.2	23.2	8.48	
1900	1	23.15	23.15	8.2075	
1901	1	22.93	22.93	8.1451	
1902	1	22.96	22.96	8.4784	
1903	1	22.95	22.95	8.3475	
1904	1	23.18	23.18	8.7076	
1905	1	23.13	23.13	8.6331	
1906	1	23.23	23.23	8.5571	
1907	1	23.21	23.21	9.3059	
1908	1	23.74	23.74	9.8924	
1909	1	23.77	23.77	9.9971	
1910	1	23.85	23.85	10.0475	
1911	1	23.72	23.72	9.9216	
1912	1	23.68	23.68	9.5776	
1913	1	23.74	23.74	9.5124	
1914	1	23.77	23.77	9.1571	
1915	1	23.81	23.81	9.4539	
1916	1	23.62	23.62	9.3956	
1917	1	23.9	23.9	9.27	
1918	1	23.78	23.78	9.1916	
1919	1	23.79	23.79	9.2859	
1920	1	23.74	23.74	9.1724	
1921	1	23.73	23.73	8.7171	
1922	1	23.84	23.84	8.5544	
1923	1	23.28	23.28	8.3416	
1924	1	23.33	23.33	8.2811	
1925	1	23.6	23.6	8.1	
1926	1	23.36	23.36	7.4304	
1927	1	23.43	23.43	7.2451	
1928	1	23.53	23.53	7.5091	
1929	1	23.64	23.64	7.4904	
1930	1	23.49	23.49	7.1899	
1931	1	23.44	23.44	7.4264	
1932	1	23.33	23.33	7.6011	
1933	1	23.37	23.37	7.4331	
1934	1	23.08	23.08	7.3136	
1935	1	23.25	23.25	7.4075	
1936	1	23.23	23.23	7.4371	
1937	1	23.16	23.16	6.9144	
1938	1	23.23	23.23	6.6171	
1939	1	23.41	23.41	6.5619	
1940	1	23.48	23.48	6.5696	
1941	1	23.55	23.55	6.6275	
1942	1	23.6	23.6	6.38	
1943	1	23.62	23.62	6.6756	
1944	1	23.72	23.72	7.0216	
1945	1	23.75	23.75	7.3075	
1946	1	23.82	23.82	7.5276	
1947	1	23.94	23.94	8.0364	
1948	1	23.89	23.89	8.2179	
1949	1	23.83	23.83	8.2611	
1950	1	23.78	23.78	8.3516	
1951	1	23.74	23.74	8.5124	
1952	1	23.68	23.68	8.3376	
1953	1	23.68	23.68	8.4376	
1954	1	23.89	23.89	8.4979	
1955	1	23.78	23.78	8.4316	
1956	1	24.14	24.14	9.0604	
1957	1	24.3	24.3	9.07	
1958	1	24.2	24.2	8.16	
1959	1	24.04	24.04	8.0184	
1960	1	23.93	23.93	7.4051	
1961	1	23.83	23.83	7.0211	
1962	1	23.91	23.91	6.6819	
1963	1	24.05	24.05	7.0475	
1964	1	24.03	24.03	6.8291	
1965	1	24.14	24.14	7.1204	
1966	1	23.81	23.81	7.3539	
1967	1	23.74	23.74	7.5324	
1968	1	23.79	23.79	7.7059	
1969	1	23.79	23.79	7.6059	
1970	1	23.65	23.65	6.9275	
1971	1	23.76	23.76	7.1424	
1972	1	23.86	23.86	7.3204	
1973	1	23.78	23.78	7.4316	
1974	1	23.8	23.8	7.54	
1975	1	23.97	23.97	8.0091	
1976	1	23.89	23.89	8.3779	
1977	1	23.65	23.65	8.0875	
1978	1	23.61	23.61	7.7379	
1979	1	23.65	23.65	8.0875	
1980	1	23.69	23.69	7.7939	
1981	1	23.65	23.65	8.0075	
1982	1	23.42	23.42	7.2436	
1983	1	23.37	23.37	7.4931	
1984	1	23.49	23.49	7.7899	
1985	1	23.53	23.53	8.5691	
1986	1	23.48	23.48	7.7496	
1987	1	23.49	23.49	7.8299	
1988	1	23.45	23.45	7.8075	
1989	1	23.53	23.53	8.0491	
1990	1	23.69	23.69	8.1139	
1991	1	23.67	23.67	7.8211	
1992	1	23.67	23.67	7.7611	
1993	1	23.69	23.69	7.7139	
1994	1	23.67	23.67	7.6411	
1995	1	23.53	23.53	7.3291	
1996	1	23.43	23.43	7.3451	
1997	1	23.4	23.4	8.28	
1998	1	23.68	23.68	8.6176	
1999	1	23.5	23.5	7.21	
2000	1	23.37	23.37	6.9731	
