# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:16
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1528	1	418.94	418.94	157.256	
1529	1	419.73	419.73	117.457	
1530	1	421.02	421.02	86.6996	
1531	1	421.25	421.25	86.6075	
1532	1	421.31	421.31	87.2339	
1533	1	421.58	421.58	88.3436	
1534	1	422.22	422.22	88.1316	
1535	1	422.89	422.89	79.4379	
1536	1	424.35	424.35	50.4675	
1537	1	424.9	424.9	53.67	
1538	1	425	425	53.92	
1539	1	425.69	425.69	53.5339	
1540	1	426	426	52.72	
1541	1	426.33	426.33	53.5811	
1542	1	426.91	426.91	57.7819	
1543	1	427.35	427.35	61.0875	
1544	1	428.02	428.02	58.0596	
1545	1	428.3	428.3	58.13	
1546	1	428.49	428.49	58.7699	
1547	1	428.64	428.64	59.8304	
1548	1	428.75	428.75	60.8075	
1549	1	428.75	428.75	60.8075	
1550	1	429.47	429.47	46.8491	
1551	1	429.83	429.83	48.8611	
1552	1	429.94	429.94	50.0364	
1553	1	430	430	50.86	
1554	1	430.02	430.02	51.1196	
1555	1	430.15	430.15	51.9275	
1556	1	430.75	430.75	50.9275	
1557	1	430.86	430.86	52.0804	
1558	1	431.07	431.07	53.1051	
1559	1	431.76	431.76	38.3824	
1560	1	431.97	431.97	39.5691	
1561	1	432.36	432.36	38.6504	
1562	1	432.7	432.7	40.51	
1563	1	433.03	433.03	40.1491	
1564	1	433.05	433.05	40.4275	
1565	1	433.45	433.45	40.8475	
1566	1	433.48	433.48	41.2296	
1567	1	433.7	433.7	42.35	
1568	1	434.05	434.05	41.3475	
1569	1	434.07	434.07	41.5651	
1570	1	434.79	434.79	33.3459	
1571	1	435.01	435.01	33.2699	
1572	1	435.14	435.14	33.8004	
1573	1	435.23	435.23	34.6771	
1574	1	435.39	435.39	35.0779	
1575	1	435.61	435.61	33.5179	
1576	1	435.77	435.77	34.3971	
1577	1	435.82	435.82	34.9276	
1578	1	435.81	435.81	34.8139	
1579	1	435.98	435.98	34.9396	
1580	1	436.23	436.23	36.6171	
1581	1	436.44	436.44	38.0264	
1582	1	437.44	437.44	40.2264	
1583	1	438.02	438.02	39.0996	
1584	1	438.4	438.4	39.04	
1585	1	438.62	438.62	40.1956	
1586	1	438.88	438.88	41.5256	
1587	1	439.48	439.48	42.0496	
1588	1	439.57	439.57	42.5851	
1589	1	439.68	439.68	43.5376	
1590	1	439.92	439.92	42.1736	
1591	1	440.37	440.37	43.6131	
1592	1	440.57	440.57	45.3051	
1593	1	440.65	440.65	45.7075	
1594	1	441.13	441.13	48.8331	
1595	1	441.32	441.32	50.4976	
1596	1	441.91	441.91	52.4219	
1597	1	442.71	442.71	56.2859	
1598	1	443.38	443.38	59.2356	
1599	1	444.85	444.85	63.1675	
1600	1	445.03	445.03	65.1491	
1601	1	445.76	445.76	65.1424	
1602	1	446.19	446.19	66.9139	
1603	1	446.64	446.64	70.7704	
1604	1	447.06	447.06	73.0764	
1605	1	447.2	447.2	72.9	
1606	1	447.39	447.39	73.7179	
1607	1	448.02	448.02	67.5596	
1608	1	448.3	448.3	67.31	
1609	1	448.32	448.32	67.5976	
1610	1	448.6	448.6	68.12	
1611	1	448.62	448.62	68.3156	
1612	1	448.82	448.82	68.8276	
1613	1	449.34	449.34	69.7244	
1614	1	449.38	449.38	70.2756	
1615	1	449.9	449.9	69.11	
1616	1	449.97	449.97	69.9891	
1617	1	450.01	450.01	70.4699	
1618	1	450.13	450.13	71.8131	
1619	1	450.3	450.3	73.13	
1620	1	450.49	450.49	74.7099	
1621	1	450.7	450.7	75.17	
1622	1	450.93	450.93	75.8651	
1623	1	451.24	451.24	76.0424	
1624	1	451.62	451.62	70.0756	
1625	1	451.92	451.92	71.4136	
1626	1	452.14	452.14	72.3604	
1627	1	452.22	452.22	73.2116	
1628	1	452.26	452.26	73.7324	
1629	1	452.32	452.32	74.4976	
1630	1	452.72	452.72	66.0016	
1631	1	452.74	452.74	66.2724	
1632	1	452.76	452.76	66.5024	
1633	1	453.72	453.72	65.8016	
1634	1	453.94	453.94	68.1964	
1635	1	454.04	454.04	69.4184	
1636	1	454.61	454.61	72.7579	
1637	1	454.85	454.85	73.8275	
1638	1	455.24	455.24	71.5024	
1639	1	455.42	455.42	72.9036	
1640	1	455.47	455.47	73.5091	
1641	1	455.75	455.75	76.6275	
1642	1	456.33	456.33	78.1411	
1643	1	456.5	456.5	79.71	
1644	1	457.04	457.04	72.4984	
1645	1	457.11	457.11	73.2579	
1646	1	457.25	457.25	74.4475	
1647	1	457.9	457.9	72.19	
1648	1	458.16	458.16	72.5144	
1649	1	458.91	458.91	65.7619	
1650	1	459.2	459.2	67.56	
1651	1	459.3	459.3	68.69	
1652	1	459.32	459.32	68.9976	
1653	1	459.75	459.75	71.5475	
1654	1	460.24	460.24	67.8224	
1655	1	460.61	460.61	66.8979	
1656	1	460.72	460.72	67.8616	
1657	1	460.72	460.72	67.8616	
1658	1	461.16	461.16	70.0344	
1659	1	461.71	461.71	67.5859	
1660	1	461.9	461.9	68.25	
1661	1	461.9	461.9	68.25	
1662	1	462.19	462.19	67.0539	
1663	1	462.33	462.33	68.1411	
1664	1	462.38	462.38	68.7956	
1665	1	462.81	462.81	70.0939	
1666	1	463.36	463.36	65.6304	
1667	1	463.38	463.38	65.8556	
1668	1	463.43	463.43	66.4651	
1669	1	463.6	463.6	66.72	
1670	1	463.69	463.69	67.2339	
1671	1	463.75	463.75	67.5675	
1672	1	464.53	464.53	67.4491	
1673	1	465.14	465.14	67.7804	
1674	1	466.06	466.06	65.0564	
1675	1	466.73	466.73	53.2571	
1676	1	467.23	467.23	53.4571	
1677	1	467.52	467.52	54.7696	
1678	1	467.95	467.95	48.8075	
1679	1	468.34	468.34	42.3444	
1680	1	468.66	468.66	40.6044	
1681	1	468.93	468.93	39.7251	
1682	1	469.08	469.08	40.6336	
1683	1	469.28	469.28	39.7816	
1684	1	469.7	469.7	41.53	
1685	1	469.98	469.98	43.2796	
1686	1	470.15	470.15	44.3275	
1687	1	470.49	470.49	45.3099	
1688	1	470.93	470.93	45.6251	
1689	1	471.23	471.23	44.7171	
1690	1	471.57	471.57	47.2851	
1691	1	471.89	471.89	47.8979	
1692	1	472.01	472.01	48.3499	
1693	1	472.01	472.01	48.3899	
1694	1	472.18	472.18	50.3276	
1695	1	472.71	472.71	51.4659	
1696	1	472.75	472.75	51.9475	
1697	1	472.96	472.96	52.1984	
1698	1	473.32	473.32	51.5976	
1699	1	473.49	473.49	51.5099	
1700	1	473.51	473.51	51.7499	
1701	1	473.71	473.71	52.2059	
1702	1	474.32	474.32	52.6776	
1703	1	474.46	474.46	54.0884	
1704	1	474.7	474.7	55.25	
1705	1	474.91	474.91	57.3219	
1706	1	475.66	475.66	52.6244	
1707	1	476.13	476.13	51.1131	
1708	1	476.36	476.36	52.9104	
1709	1	477.11	477.11	55.3379	
1710	1	477.41	477.41	56.6019	
1711	1	477.79	477.79	58.1259	
1712	1	477.85	477.85	58.7475	
1713	1	477.96	477.96	59.8984	
1714	1	478.15	478.15	61.4875	
1715	1	478.49	478.49	60.5499	
1716	1	478.57	478.57	61.3851	
1717	1	478.71	478.71	62.2259	
1718	1	479	479	65.14	
1719	1	479.58	479.58	66.0036	
1720	1	480	480	66.24	
1721	1	480.77	480.77	45.4571	
1722	1	480.81	480.81	45.8939	
1723	1	481.01	481.01	47.4699	
1724	1	481.33	481.33	46.9411	
1725	1	481.52	481.52	48.7296	
1726	1	481.91	481.91	52.3019	
1727	1	482.25	482.25	54.9475	
1728	1	482.66	482.66	58.2844	
1729	1	483.17	483.17	61.3211	
1730	1	483.25	483.25	62.2275	
1731	1	483.74	483.74	66.6124	
1732	1	483.98	483.98	68.3596	
1733	1	484.02	484.02	68.5996	
1734	1	484.13	484.13	69.8131	
1735	1	484.16	484.16	70.3144	
1736	1	484.3	484.3	70.81	
1737	1	484.61	484.61	70.9979	
1738	1	485.04	485.04	68.4184	
1739	1	485.42	485.42	64.2436	
1740	1	485.8	485.8	66.26	
1741	1	486.18	486.18	66.5876	
1742	1	486.33	486.33	67.8211	
1743	1	486.52	486.52	68.1096	
1744	1	486.59	486.59	69.0219	
1745	1	486.71	486.71	69.6059	
1746	1	486.85	486.85	71.9875	
1747	1	487.76	487.76	75.3424	
1748	1	488.52	488.52	72.9896	
1749	1	489.12	489.12	70.7656	
1750	1	489.3	489.3	71.97	
1751	1	490.11	490.11	68.7179	
1752	1	490.5	490.5	64.93	
1753	1	490.53	490.53	65.3891	
1754	1	490.6	490.6	66.2	
1755	1	490.77	490.77	68.0171	
1756	1	491.44	491.44	65.8064	
1757	1	491.99	491.99	62.3899	
1758	1	492.39	492.39	61.8779	
1759	1	492.6	492.6	63.52	
1760	1	492.8	492.8	63.96	
1761	1	492.94	492.94	64.4964	
1762	1	493.09	493.09	66.4219	
1763	1	493.16	493.16	67.0344	
1764	1	493.75	493.75	69.3675	
1765	1	493.84	493.84	70.8144	
1766	1	494.32	494.32	74.2376	
1767	1	494.62	494.62	75.0556	
1768	1	495.17	495.17	73.4611	
1769	1	495.29	495.29	74.9659	
1770	1	495.92	495.92	73.8136	
1771	1	496.13	496.13	76.2131	
1772	1	496.61	496.61	79.2579	
1773	1	497.15	497.15	70.4075	
1774	1	497.56	497.56	68.6464	
1775	1	497.58	497.58	68.9636	
1776	1	497.57	497.57	68.8051	
1777	1	497.65	497.65	69.5875	
1778	1	498.06	498.06	68.6964	
1779	1	498.14	498.14	69.4404	
1780	1	498.35	498.35	71.2475	
1781	1	498.42	498.42	71.7636	
1782	1	498.63	498.63	72.8331	
1783	1	498.69	498.69	73.5939	
1784	1	499.37	499.37	73.8531	
1785	1	499.54	499.54	75.7084	
1786	1	499.84	499.84	75.2344	
1787	1	500.05	500.05	74.8275	
1788	1	500.66	500.66	65.6044	
1789	1	501.18	501.18	55.5876	
1790	1	501.66	501.66	56.3444	
1791	1	502.14	502.14	54.2004	
1792	1	502.4	502.4	54.9	
1793	1	502.44	502.44	55.3864	
1794	1	502.63	502.63	56.7131	
1795	1	503.2	503.2	49.54	
1796	1	503.33	503.33	50.5411	
1797	1	503.59	503.59	52.0419	
1798	1	503.97	503.97	52.3691	
1799	1	504.18	504.18	53.3276	
1800	1	504.18	504.18	53.3476	
1801	1	504.27	504.27	54.2371	
1802	1	504.39	504.39	54.4579	
1803	1	504.54	504.54	55.5484	
1804	1	504.93	504.93	54.2451	
1805	1	505.28	505.28	54.4216	
1806	1	505.74	505.74	49.1524	
1807	1	505.91	505.91	49.5619	
1808	1	506.19	506.19	51.3339	
1809	1	506.36	506.36	51.8704	
1810	1	506.55	506.55	51.9275	
1811	1	506.53	506.53	51.8091	
1812	1	506.62	506.62	51.7356	
1813	1	506.99	506.99	50.1299	
1814	1	507.07	507.07	50.7451	
1815	1	507.14	507.14	51.4804	
1816	1	507.13	507.13	51.3731	
1817	1	507.58	507.58	52.3236	
1818	1	507.66	507.66	52.5444	
1819	1	507.82	507.82	52.6476	
1820	1	507.91	507.91	53.4019	
1821	1	507.9	507.9	53.87	
1822	1	508.12	508.12	54.6256	
1823	1	508.4	508.4	56.2	
1824	1	508.7	508.7	58.71	
1825	1	508.78	508.78	59.1516	
1826	1	508.91	508.91	60.5019	
1827	1	509.47	509.47	54.7091	
1828	1	509.8	509.8	55.28	
1829	1	509.86	509.86	55.8004	
1830	1	510.18	510.18	57.7276	
1831	1	510.82	510.82	54.8676	
1832	1	511.05	511.05	55.9875	
1833	1	511.33	511.33	52.7811	
1834	1	511.51	511.51	54.0499	
1835	1	511.52	511.52	54.1096	
1836	1	511.55	511.55	54.5075	
1837	1	511.84	511.84	56.0744	
1838	1	511.98	511.98	57.5196	
1839	1	512.27	512.27	54.1371	
1840	1	512.74	512.74	57.6524	
1841	1	513.01	513.01	59.7899	
1842	1	513.25	513.25	61.9475	
1843	1	513.49	513.49	63.8699	
1844	1	513.73	513.73	64.3771	
1845	1	514.27	514.27	66.7171	
1846	1	514.79	514.79	68.9859	
1847	1	515.08	515.08	70.5736	
1848	1	515.67	515.67	70.4811	
1849	1	516.21	516.21	67.8459	
1850	1	516.6	516.6	69.54	
1851	1	516.88	516.88	72.2456	
1852	1	516.86	516.86	71.9404	
1853	1	516.96	516.96	73.0584	
1854	1	517.27	517.27	74.9571	
1855	1	517.3	517.3	75.33	
1856	1	517.75	517.75	65.0275	
1857	1	517.81	517.81	65.6539	
1858	1	518.35	518.35	64.3875	
1859	1	518.79	518.79	59.2459	
1860	1	518.9	518.9	60.09	
1861	1	519.18	519.18	61.8876	
1862	1	519.63	519.63	62.6331	
1863	1	519.88	519.88	63.2456	
1864	1	520.24	520.24	64.5424	
1865	1	520.37	520.37	64.8331	
1866	1	520.61	520.61	66.5579	
1867	1	520.88	520.88	69.1856	
1868	1	520.96	520.96	70.2584	
1869	1	521.61	521.61	65.6779	
1870	1	521.95	521.95	68.9675	
1871	1	522.4	522.4	68.94	
1872	1	522.57	522.57	70.4851	
1873	1	522.68	522.68	71.3776	
1874	1	522.99	522.99	74.1099	
1875	1	523.44	523.44	75.3264	
1876	1	524.32	524.32	70.9576	
1877	1	524.4	524.4	72.12	
1878	1	524.86	524.86	75.6604	
1879	1	525.34	525.34	77.4844	
1880	1	525.37	525.37	77.7731	
1881	1	525.79	525.79	68.0859	
1882	1	525.84	525.84	68.6544	
1883	1	525.92	525.92	69.6736	
1884	1	525.94	525.94	69.9764	
1885	1	526.17	526.17	71.9211	
1886	1	526.88	526.88	48.1856	
1887	1	527.23	527.23	50.2171	
1888	1	527.64	527.64	51.0104	
1889	1	527.87	527.87	49.8531	
1890	1	528.13	528.13	50.9331	
1891	1	528.5	528.5	48.85	
1892	1	528.57	528.57	49.2651	
1893	1	528.72	528.72	50.1216	
1894	1	529.33	529.33	48.5811	
1895	1	529.33	529.33	48.6611	
1896	1	529.67	529.67	51.0611	
1897	1	530.09	530.09	54.1619	
1898	1	530.86	530.86	48.2604	
1899	1	531.22	531.22	51.4116	
1900	1	531.78	531.78	52.3516	
1901	1	532	532	53.26	
1902	1	532.49	532.49	49.7699	
1903	1	532.49	532.49	49.7899	
1904	1	532.55	532.55	50.5875	
1905	1	533.06	533.06	49.5164	
1906	1	533.51	533.51	49.7299	
1907	1	533.72	533.72	50.2816	
1908	1	534.07	534.07	51.2651	
1909	1	534.24	534.24	52.9824	
1910	1	534.95	534.95	50.3075	
1911	1	535.3	535.3	51.73	
1912	1	535.56	535.56	52.1264	
1913	1	536.24	536.24	52.6224	
1914	1	536.29	536.29	53.2059	
1915	1	536.53	536.53	55.8091	
1916	1	537.02	537.02	52.8796	
1917	1	537.28	537.28	54.2416	
1918	1	537.42	537.42	55.8036	
1919	1	537.55	537.55	56.3275	
1920	1	537.87	537.87	57.8131	
1921	1	538.03	538.03	57.8291	
1922	1	538.33	538.33	58.5411	
1923	1	538.75	538.75	58.4275	
1924	1	538.91	538.91	58.6019	
1925	1	539.24	539.24	58.5424	
1926	1	539.61	539.61	51.8179	
1927	1	539.84	539.84	51.3744	
1928	1	539.98	539.98	52.9396	
1929	1	540.18	540.18	54.4676	
1930	1	540.2	540.2	54.76	
1931	1	540.5	540.5	55.27	
1932	1	540.52	540.52	55.5096	
1933	1	540.58	540.58	56.2236	
1934	1	540.76	540.76	57.7824	
1935	1	541.49	541.49	51.7499	
1936	1	542.25	542.25	52.1275	
1937	1	542.42	542.42	53.4636	
1938	1	542.95	542.95	47.8875	
1939	1	543.43	543.43	50.4651	
1940	1	543.63	543.63	51.1331	
1941	1	544.1	544.1	53.37	
1942	1	544.26	544.26	54.6124	
1943	1	544.43	544.43	55.2251	
1944	1	544.67	544.67	55.2611	
1945	1	544.84	544.84	56.7344	
1946	1	545.17	545.17	54.9411	
1947	1	545.6	545.6	55.08	
1948	1	546.46	546.46	49.7484	
1949	1	546.67	546.67	51.3811	
1950	1	546.71	546.71	51.9059	
1951	1	547.28	547.28	51.5016	
1952	1	547.54	547.54	52.3884	
1953	1	547.57	547.57	52.8451	
1954	1	548.15	548.15	47.7075	
1955	1	548.6	548.6	50.62	
1956	1	549.01	549.01	49.8899	
1957	1	549.61	549.61	50.3579	
1958	1	549.72	549.72	51.1216	
1959	1	550.59	550.59	40.5219	
1960	1	550.7	550.7	41.47	
1961	1	550.73	550.73	41.8571	
1962	1	551.27	551.27	40.6771	
1963	1	551.5	551.5	42.15	
1964	1	551.81	551.81	42.3339	
1965	1	551.93	551.93	42.8051	
1966	1	552.31	552.31	41.4339	
1967	1	552.6	552.6	42.14	
1968	1	552.64	552.64	42.5704	
1969	1	552.64	552.64	42.5704	
1970	1	552.87	552.87	44.0331	
1971	1	552.86	552.86	43.9404	
1972	1	553.04	553.04	44.3984	
1973	1	553.11	553.11	44.5779	
1974	1	553.42	553.42	43.8436	
1975	1	553.54	553.54	44.5284	
1976	1	553.66	553.66	45.0644	
1977	1	553.89	553.89	45.6779	
1978	1	554.29	554.29	46.8459	
1979	1	554.51	554.51	48.4499	
1980	1	554.87	554.87	48.8531	
1981	1	555.03	555.03	49.2091	
1982	1	555.43	555.43	49.0251	
1983	1	555.49	555.49	49.6699	
1984	1	555.56	555.56	50.2464	
1985	1	555.78	555.78	51.1116	
1986	1	555.86	555.86	51.8204	
1987	1	556	556	52.88	
1988	1	556.03	556.03	53.0891	
1989	1	556.33	556.33	54.1411	
1990	1	556.37	556.37	54.6131	
1991	1	556.63	556.63	56.0331	
1992	1	556.91	556.91	57.6819	
1993	1	556.94	556.94	58.0564	
1994	1	557.11	557.11	57.8779	
1995	1	557.81	557.81	61.4739	
1996	1	558	558	63.5	
1997	1	558.38	558.38	65.0756	
1998	1	558.89	558.89	72.1979	
1999	1	559.94	559.94	73.9564	
2000	1	560.18	560.18	75.8276	
