# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	7.58	7.58	5.1436	
777	1	7.55	7.55	5.3475	
778	1	7.54	7.54	5.2884	
779	1	7.56	7.56	5.2064	
780	1	7.58	7.58	5.1836	
781	1	7.6	7.6	5.3	
782	1	7.59	7.59	5.3219	
783	1	7.53	7.53	5.1691	
784	1	7.52	7.52	5.1296	
785	1	7.57	7.57	5.2251	
786	1	7.56	7.56	5.1464	
787	1	7.55	7.55	5.1075	
788	1	7.54	7.54	5.2284	
789	1	7.55	7.55	5.1475	
790	1	7.53	7.53	5.2491	
791	1	7.64	7.64	4.9904	
792	1	7.65	7.65	5.1275	
793	1	7.65	7.65	5.0675	
794	1	7.71	7.71	5.0059	
795	1	7.78	7.78	4.9316	
796	1	7.77	7.77	4.9171	
797	1	7.85	7.85	4.9075	
798	1	7.85	7.85	4.9075	
799	1	7.82	7.82	4.9476	
800	1	7.85	7.85	4.8875	
801	1	7.92	7.92	4.9736	
802	1	7.89	7.89	5.3379	
803	1	7.94	7.94	5.3164	
804	1	7.92	7.92	5.2336	
805	1	7.94	7.94	5.3164	
806	1	7.95	7.95	5.3675	
807	1	7.99	7.99	5.3499	
808	1	8.05	8.05	5.3875	
809	1	7.98	7.98	5.3396	
810	1	8	8	5.34	
811	1	7.96	7.96	5.4984	
812	1	7.98	7.98	5.4196	
813	1	8.03	8.03	5.5691	
814	1	7.96	7.96	5.3384	
815	1	7.98	7.98	5.2596	
816	1	7.93	7.93	5.3251	
817	1	7.94	7.94	5.3364	
818	1	7.94	7.94	5.4364	
819	1	7.94	7.94	5.5364	
820	1	8.01	8.01	5.5899	
821	1	8.01	8.01	5.5899	
822	1	8.03	8.03	5.5491	
823	1	8.02	8.02	5.4996	
824	1	8.02	8.02	5.6596	
825	1	8.04	8.04	5.5184	
826	1	8.13	8.13	5.5131	
827	1	8.07	8.07	5.4251	
828	1	8.06	8.06	5.6564	
829	1	8.1	8.1	5.65	
830	1	8.09	8.09	5.6619	
831	1	8.23	8.23	5.8371	
832	1	8.22	8.22	5.9716	
833	1	8.29	8.29	5.9859	
834	1	8.28	8.28	5.9016	
835	1	8.32	8.32	5.9976	
836	1	8.32	8.32	5.9976	
837	1	8.33	8.33	6.0611	
838	1	8.34	8.34	6.0844	
839	1	8.5	8.5	5.63	
840	1	8.53	8.53	5.5091	
841	1	8.52	8.52	5.4296	
842	1	8.68	8.68	5.4776	
843	1	8.71	8.71	5.7459	
844	1	8.72	8.72	5.7616	
845	1	8.72	8.72	5.8216	
846	1	8.66	8.66	6.0044	
847	1	8.74	8.74	5.9924	
848	1	8.75	8.75	5.6875	
849	1	8.72	8.72	5.6816	
850	1	8.67	8.67	5.9011	
851	1	8.69	8.69	5.9539	
852	1	8.7	8.7	5.91	
853	1	8.74	8.74	5.9324	
854	1	8.75	8.75	6.0075	
855	1	8.7	8.7	6.03	
856	1	8.72	8.72	6.1416	
857	1	8.77	8.77	6.2971	
858	1	8.76	8.76	5.9024	
859	1	8.83	8.83	5.9611	
860	1	8.69	8.69	5.8739	
861	1	8.78	8.78	5.8716	
862	1	8.83	8.83	5.7411	
863	1	8.83	8.83	5.8211	
864	1	8.85	8.85	5.7875	
865	1	8.89	8.89	5.8779	
866	1	8.92	8.92	5.9736	
867	1	8.91	8.91	5.7219	
868	1	8.86	8.86	5.6404	
869	1	8.93	8.93	5.5651	
870	1	8.88	8.88	5.3856	
871	1	8.87	8.87	5.4331	
872	1	8.86	8.86	5.6004	
873	1	8.84	8.84	5.4944	
874	1	8.88	8.88	5.3256	
875	1	8.78	8.78	5.2716	
876	1	8.82	8.82	5.2076	
877	1	8.76	8.76	5.4224	
878	1	8.82	8.82	5.1876	
879	1	8.84	8.84	5.2144	
880	1	8.74	8.74	5.4924	
881	1	8.66	8.66	5.6444	
882	1	8.67	8.67	5.7411	
883	1	8.57	8.57	5.9451	
884	1	8.62	8.62	6.0756	
885	1	8.63	8.63	6.0931	
886	1	8.73	8.73	5.9371	
887	1	8.72	8.72	5.9216	
888	1	8.79	8.79	6.1059	
889	1	8.69	8.69	6.1539	
890	1	8.7	8.7	6.37	
891	1	8.81	8.81	6.0139	
892	1	8.95	8.95	5.8275	
893	1	8.93	8.93	5.7851	
894	1	8.95	8.95	5.7875	
895	1	8.99	8.99	5.9299	
896	1	8.99	8.99	5.9299	
897	1	8.96	8.96	5.9384	
898	1	8.94	8.94	5.7764	
899	1	8.94	8.94	5.8964	
900	1	8.88	8.88	5.9256	
901	1	8.87	8.87	5.9931	
902	1	8.9	8.9	6.01	
903	1	8.85	8.85	5.8875	
904	1	8.85	8.85	5.9675	
905	1	8.85	8.85	6.0875	
906	1	8.86	8.86	6.1004	
907	1	8.85	8.85	6.0675	
908	1	8.85	8.85	6.1275	
909	1	8.87	8.87	6.1331	
910	1	8.88	8.88	6.1656	
911	1	8.84	8.84	6.1544	
912	1	8.86	8.86	6.0404	
913	1	8.81	8.81	6.2739	
914	1	8.88	8.88	5.9656	
915	1	8.93	8.93	6.0251	
916	1	8.86	8.86	5.9604	
917	1	8.9	8.9	5.89	
918	1	8.83	8.83	6.2211	
919	1	8.85	8.85	6.1275	
920	1	8.92	8.92	5.9136	
921	1	8.91	8.91	6.0219	
922	1	8.95	8.95	6.0475	
923	1	8.99	8.99	6.0099	
924	1	8.87	8.87	6.0331	
925	1	8.83	8.83	5.8011	
926	1	8.89	8.89	5.7779	
927	1	8.9	8.9	5.79	
928	1	8.88	8.88	5.7456	
929	1	8.86	8.86	5.8004	
930	1	8.88	8.88	5.8456	
931	1	8.92	8.92	5.7736	
932	1	8.93	8.93	5.8051	
933	1	8.91	8.91	5.8819	
934	1	9.09	9.09	5.4819	
935	1	9.12	9.12	5.6256	
936	1	9.08	9.08	5.4736	
937	1	9.15	9.15	5.8475	
938	1	9.1	9.1	5.91	
939	1	9.05	9.05	6.0875	
940	1	9.1	9.1	6.03	
941	1	9.06	9.06	6.0164	
942	1	9.12	9.12	5.9656	
943	1	9.14	9.14	5.9404	
944	1	9.11	9.11	6.0179	
945	1	9.13	9.13	6.0531	
946	1	9.19	9.19	5.9139	
947	1	9.26	9.26	6.0124	
948	1	9.28	9.28	6.1616	
949	1	9.24	9.24	6.2424	
950	1	9.24	9.24	6.2424	
951	1	9.24	9.24	6.4424	
952	1	9.32	9.32	6.2376	
953	1	9.15	9.15	6.3275	
954	1	9.18	9.18	6.2276	
955	1	9.17	9.17	6.4211	
956	1	9.2	9.2	6.62	
957	1	9.18	9.18	6.5276	
958	1	9.17	9.17	6.4411	
959	1	9.26	9.26	6.2724	
960	1	9.35	9.35	6.1875	
961	1	9.31	9.31	6.3739	
962	1	9.37	9.37	6.2131	
963	1	9.37	9.37	6.2131	
964	1	9.32	9.32	6.2976	
965	1	9.36	9.36	6.1904	
966	1	9.36	9.36	6.1904	
967	1	9.39	9.39	6.1379	
968	1	9.38	9.38	5.9356	
969	1	9.39	9.39	5.9779	
970	1	9.35	9.35	6.1875	
971	1	9.35	9.35	6.2675	
972	1	9.28	9.28	6.3816	
973	1	9.32	9.32	6.3576	
974	1	9.41	9.41	6.4019	
975	1	9.37	9.37	6.5531	
976	1	9.51	9.51	6.6299	
977	1	9.49	9.49	6.4899	
978	1	9.47	9.47	6.4691	
979	1	9.5	9.5	6.49	
980	1	9.37	9.37	6.5931	
981	1	9.37	9.37	6.4931	
982	1	9.38	9.38	6.4356	
983	1	9.42	9.42	6.4036	
984	1	9.49	9.49	6.2699	
985	1	9.53	9.53	6.3491	
986	1	9.52	9.52	6.4896	
987	1	9.59	9.59	6.6219	
988	1	9.57	9.57	6.5051	
989	1	9.56	9.56	6.7264	
990	1	9.68	9.68	6.5776	
991	1	9.67	9.67	6.4611	
992	1	9.7	9.7	6.67	
993	1	9.6	9.6	6.68	
994	1	9.66	9.66	6.5044	
995	1	9.63	9.63	6.8131	
996	1	9.62	9.62	6.5556	
997	1	9.69	9.69	6.3339	
998	1	9.73	9.73	6.3571	
999	1	9.69	9.69	6.3139	
1000	1	9.66	9.66	6.1044	
1001	1	9.64	9.64	6.1904	
1002	1	9.65	9.65	6.2475	
1003	1	9.67	9.67	6.0211	
1004	1	9.69	9.69	6.0739	
1005	1	9.67	9.67	6.1011	
1006	1	9.65	9.65	6.2075	
1007	1	9.66	9.66	6.1444	
1008	1	9.73	9.73	5.9371	
1009	1	9.69	9.69	5.9739	
1010	1	9.76	9.76	5.8424	
1011	1	9.78	9.78	5.9116	
1012	1	9.81	9.81	5.7939	
1013	1	9.77	9.77	5.9171	
1014	1	9.79	9.79	6.1259	
1015	1	9.84	9.84	6.2144	
1016	1	9.79	9.79	6.3459	
1017	1	9.83	9.83	6.2011	
1018	1	9.79	9.79	6.4059	
1019	1	9.86	9.86	6.5404	
1020	1	9.86	9.86	6.2204	
1021	1	9.97	9.97	7.0091	
1022	1	9.96	9.96	7.0984	
1023	1	9.92	9.92	6.1936	
1024	1	9.83	9.83	6.3811	
1025	1	9.95	9.95	6.2875	
1026	1	9.95	9.95	6.3475	
1027	1	9.93	9.93	6.2251	
1028	1	9.95	9.95	6.2075	
1029	1	10	10	6.14	
1030	1	10.04	10.04	6.1184	
1031	1	10	10	6.22	
1032	1	10.02	10.02	6.1996	
1033	1	10.07	10.07	6.0451	
1034	1	10.1	10.1	6.11	
1035	1	10.11	10.11	6.1579	
1036	1	10.14	10.14	6.1804	
1037	1	10.11	10.11	6.1179	
1038	1	10.12	10.12	6.1656	
1039	1	10.06	10.06	6.0564	
1040	1	10.08	10.08	6.2936	
1041	1	9.99	9.99	6.2299	
1042	1	10.01	10.01	6.0299	
1043	1	10.01	10.01	6.2499	
1044	1	10.13	10.13	5.8731	
1045	1	10.06	10.06	6.0964	
1046	1	10.09	10.09	5.7619	
1047	1	10.03	10.03	5.7491	
1048	1	10.13	10.13	5.9131	
1049	1	10.12	10.12	5.8456	
1050	1	10.14	10.14	5.8404	
1051	1	10.12	10.12	5.7656	
1052	1	10.15	10.15	5.7675	
1053	1	10.16	10.16	5.8544	
1054	1	10.13	10.13	5.8931	
1055	1	10.11	10.11	6.0579	
1056	1	10.21	10.21	5.8859	
1057	1	10.19	10.19	5.9539	
1058	1	10.18	10.18	6.0076	
1059	1	10.18	10.18	6.0076	
1060	1	10.22	10.22	5.8316	
1061	1	10.24	10.24	5.9024	
1062	1	10.19	10.19	6.2139	
1063	1	10.23	10.23	6.4371	
1064	1	10.25	10.25	6.2075	
1065	1	10.28	10.28	6.1016	
1066	1	10.32	10.32	6.0576	
1067	1	10.33	10.33	6.1811	
1068	1	10.28	10.28	6.1216	
1069	1	10.27	10.27	6.4171	
1070	1	10.31	10.31	6.2139	
1071	1	10.33	10.33	6.3611	
1072	1	10.32	10.32	6.1976	
1073	1	10.35	10.35	6.3075	
1074	1	10.32	10.32	6.1776	
1075	1	10.34	10.34	6.0644	
1076	1	10.39	10.39	6.0379	
1077	1	10.37	10.37	6.0131	
1078	1	10.41	10.41	6.1419	
1079	1	10.35	10.35	6.2875	
1080	1	10.4	10.4	5.88	
1081	1	10.33	10.33	5.8811	
1082	1	10.3	10.3	6.05	
1083	1	10.31	10.31	6.0939	
1084	1	10.32	10.32	5.9776	
1085	1	10.33	10.33	6.0011	
1086	1	10.39	10.39	5.9379	
1087	1	10.35	10.35	6.1075	
1088	1	10.37	10.37	6.1531	
1089	1	10.37	10.37	6.1131	
1090	1	10.39	10.39	6.2379	
1091	1	10.33	10.33	6.4611	
1092	1	10.37	10.37	6.4331	
1093	1	10.35	10.35	6.5875	
1094	1	10.37	10.37	6.7931	
1095	1	10.37	10.37	6.7931	
1096	1	10.38	10.38	6.8556	
1097	1	10.47	10.47	6.8291	
1098	1	10.48	10.48	6.7496	
1099	1	10.46	10.46	6.6884	
1100	1	10.4	10.4	6.74	
1101	1	10.43	10.43	6.8051	
1102	1	10.45	10.45	6.8675	
1103	1	10.43	10.43	6.7851	
1104	1	10.44	10.44	6.7664	
1105	1	10.5	10.5	6.85	
1106	1	10.5	10.5	7.05	
1107	1	10.6	10.6	6.64	
1108	1	10.55	10.55	6.8275	
1109	1	10.55	10.55	6.8075	
1110	1	10.5	10.5	7.01	
1111	1	10.5	10.5	7.09	
1112	1	10.43	10.43	7.2251	
1113	1	10.54	10.54	6.8684	
1114	1	10.6	10.6	7.16	
1115	1	10.61	10.61	7.2579	
1116	1	10.64	10.64	7.2704	
1117	1	10.64	10.64	7.2904	
1118	1	10.69	10.69	7.2739	
1119	1	10.56	10.56	7.5064	
1120	1	10.62	10.62	7.4356	
1121	1	10.64	10.64	8.3704	
1122	1	10.5	10.5	7.69	
1123	1	10.62	10.62	7.5556	
1124	1	10.64	10.64	7.6304	
1125	1	10.66	10.66	7.6644	
1126	1	10.68	10.68	7.7576	
1127	1	10.69	10.69	7.8139	
1128	1	10.69	10.69	7.7339	
1129	1	10.69	10.69	7.7339	
1130	1	10.68	10.68	7.7376	
1131	1	10.63	10.63	7.9531	
1132	1	10.72	10.72	7.8616	
1133	1	10.67	10.67	7.6211	
1134	1	10.79	10.79	7.5459	
1135	1	10.79	10.79	7.5459	
1136	1	10.87	10.87	7.6931	
1137	1	10.89	10.89	7.7379	
1138	1	10.8	10.8	7.68	
1139	1	10.93	10.93	7.6251	
1140	1	10.91	10.91	7.5819	
1141	1	10.91	10.91	7.6419	
1142	1	10.91	10.91	7.5619	
1143	1	10.82	10.82	7.4676	
1144	1	10.82	10.82	7.4676	
1145	1	10.81	10.81	7.3939	
1146	1	10.81	10.81	7.4139	
1147	1	10.83	10.83	7.4611	
1148	1	10.71	10.71	6.4259	
1149	1	10.66	10.66	6.6044	
1150	1	10.64	10.64	6.5904	
1151	1	10.77	10.77	6.2771	
1152	1	10.8	10.8	6.38	
1153	1	10.79	10.79	6.3259	
1154	1	10.8	10.8	6.34	
1155	1	10.84	10.84	6.4544	
1156	1	10.87	10.87	6.4731	
1157	1	10.81	10.81	6.8339	
1158	1	10.89	10.89	6.5379	
1159	1	10.92	10.92	6.4936	
1160	1	10.92	10.92	6.4936	
1161	1	10.9	10.9	6.37	
1162	1	11	11	6.12	
1163	1	10.95	10.95	5.8075	
1164	1	10.96	10.96	5.8584	
1165	1	11	11	5.82	
1166	1	11.04	11.04	5.7584	
1167	1	11.01	11.01	6.0699	
1168	1	11.02	11.02	6.0996	
1169	1	11.09	11.09	5.9819	
1170	1	11.1	11.1	6.03	
1171	1	11.02	11.02	6.2796	
1172	1	11.07	11.07	6.3251	
1173	1	11.05	11.05	6.4075	
1174	1	11.06	11.06	6.4564	
1175	1	11.11	11.11	6.4779	
1176	1	11.04	11.04	6.5384	
1177	1	11.16	11.16	6.1144	
1178	1	11.23	11.23	6.0171	
1179	1	11.22	11.22	5.9916	
1180	1	11.19	11.19	5.9739	
1181	1	11.2	11.2	5.96	
1182	1	11.26	11.26	6.2124	
1183	1	11.24	11.24	6.4024	
1184	1	11.27	11.27	6.4771	
1185	1	11.27	11.27	6.3571	
1186	1	11.32	11.32	6.4176	
1187	1	11.25	11.25	6.6075	
1188	1	11.35	11.35	6.4475	
1189	1	11.38	11.38	6.5356	
1190	1	11.35	11.35	6.7675	
1191	1	11.36	11.36	6.7904	
1192	1	11.38	11.38	6.8556	
1193	1	11.41	11.41	6.9419	
1194	1	11.44	11.44	7.0064	
1195	1	11.46	11.46	6.9884	
1196	1	11.49	11.49	6.8699	
1197	1	11.48	11.48	6.8296	
1198	1	11.37	11.37	7.2131	
1199	1	11.47	11.47	6.9491	
1200	1	11.52	11.52	6.4696	
1201	1	11.56	11.56	6.6264	
1202	1	11.51	11.51	6.7099	
1203	1	11.53	11.53	6.6691	
1204	1	11.53	11.53	6.6691	
1205	1	11.57	11.57	6.6651	
1206	1	11.53	11.53	6.6291	
1207	1	11.55	11.55	6.4675	
1208	1	11.57	11.57	6.5251	
1209	1	11.53	11.53	6.8091	
1210	1	11.58	11.58	6.5036	
1211	1	11.62	11.62	6.5956	
1212	1	11.56	11.56	6.6664	
1213	1	11.62	11.62	6.5956	
1214	1	11.64	11.64	6.6504	
1215	1	11.64	11.64	6.6304	
1216	1	11.65	11.65	6.6275	
1217	1	11.68	11.68	6.7576	
1218	1	11.68	11.68	6.6776	
1219	1	11.65	11.65	6.5675	
1220	1	11.66	11.66	6.5844	
1221	1	11.68	11.68	6.6176	
1222	1	11.67	11.67	6.6211	
1223	1	11.67	11.67	6.8411	
1224	1	11.65	11.65	6.9075	
1225	1	11.74	11.74	6.7124	
1226	1	11.75	11.75	6.7075	
1227	1	11.7	11.7	6.39	
1228	1	11.68	11.68	6.6976	
1229	1	11.76	11.76	6.4224	
1230	1	11.75	11.75	6.3875	
1231	1	11.72	11.72	6.6216	
1232	1	11.74	11.74	6.7324	
1233	1	11.79	11.79	6.9059	
1234	1	11.81	11.81	6.9739	
1235	1	11.8	11.8	6.96	
1236	1	11.83	11.83	7.0611	
1237	1	11.71	11.71	7.4659	
1238	1	11.71	11.71	7.5459	
1239	1	11.78	11.78	7.2316	
1240	1	11.78	11.78	7.1116	
1241	1	11.74	11.74	7.3524	
1242	1	11.79	11.79	7.0259	
1243	1	11.76	11.76	7.0424	
1244	1	11.85	11.85	7.0475	
1245	1	11.88	11.88	7.0656	
1246	1	11.89	11.89	6.9979	
1247	1	11.85	11.85	6.8875	
1248	1	11.89	11.89	6.8379	
1249	1	11.83	11.83	7.2011	
1250	1	11.86	11.86	7.2404	
1251	1	11.85	11.85	7.1875	
1252	1	11.79	11.79	7.2859	
1253	1	11.79	11.79	7.5659	
1254	1	11.82	11.82	7.5676	
1255	1	11.77	11.77	7.9971	
1256	1	11.79	11.79	7.9259	
1257	1	11.81	11.81	8.0539	
1258	1	11.83	11.83	8.1611	
1259	1	11.85	11.85	8.2475	
1260	1	11.82	11.82	8.2476	
1261	1	11.79	11.79	8.3859	
1262	1	11.89	11.89	8.5579	
1263	1	11.75	11.75	8.2675	
1264	1	11.69	11.69	8.5139	
1265	1	11.73	11.73	8.4771	
1266	1	11.7	11.7	8.73	
1267	1	11.77	11.77	8.1971	
1268	1	11.71	11.71	8.3459	
1269	1	11.66	11.66	8.7444	
1270	1	11.74	11.74	8.4924	
1271	1	11.72	11.72	8.7416	
1272	1	11.7	11.7	8.67	
1273	1	11.56	11.56	8.8264	
1274	1	11.67	11.67	9.1811	
1275	1	11.53	11.53	9.5091	
1276	1	11.58	11.58	9.3036	
1277	1	11.61	11.61	9.4379	
1278	1	11.62	11.62	9.2356	
1279	1	11.64	11.64	8.9904	
1280	1	11.66	11.66	8.9644	
1281	1	11.55	11.55	8.8075	
1282	1	11.46	11.46	9.0684	
1283	1	11.45	11.45	9.1275	
1284	1	11.5	11.5	9.03	
1285	1	11.51	11.51	8.9699	
1286	1	11.45	11.45	9.1475	
1287	1	11.53	11.53	9.0691	
1288	1	11.43	11.43	8.8051	
1289	1	11.44	11.44	8.8264	
1290	1	11.45	11.45	8.8675	
1291	1	11.45	11.45	8.8675	
1292	1	11.47	11.47	8.9891	
1293	1	11.41	11.41	9.2819	
1294	1	11.46	11.46	8.9884	
1295	1	11.43	11.43	9.1251	
1296	1	11.41	11.41	9.0619	
1297	1	11.41	11.41	9.4219	
1298	1	11.4	11.4	9.2	
1299	1	11.46	11.46	9.3284	
1300	1	11.46	11.46	9.3284	
1301	1	11.37	11.37	9.3731	
1302	1	11.33	11.33	9.4011	
1303	1	11.36	11.36	9.2704	
1304	1	11.32	11.32	9.3376	
1305	1	11.24	11.24	9.2224	
1306	1	11.21	11.21	9.4659	
1307	1	11.32	11.32	9.6976	
1308	1	11.24	11.24	9.5424	
1309	1	11.21	11.21	9.5459	
1310	1	11.22	11.22	9.6916	
1311	1	11.28	11.28	9.8416	
1312	1	11.39	11.39	9.5979	
1313	1	11.46	11.46	9.6884	
1314	1	11.44	11.44	9.5064	
1315	1	11.44	11.44	9.2664	
1316	1	11.39	11.39	9.4779	
1317	1	11.44	11.44	9.7064	
1318	1	11.38	11.38	9.3156	
1319	1	11.3	11.3	9.21	
1320	1	11.36	11.36	9.2104	
1321	1	11.33	11.33	9.2011	
1322	1	11.31	11.31	8.8939	
1323	1	11.26	11.26	8.9724	
1324	1	11.32	11.32	8.8176	
1325	1	11.34	11.34	8.9044	
1326	1	11.32	11.32	8.9176	
1327	1	11.4	11.4	9.02	
1328	1	11.42	11.42	8.8836	
1329	1	11.47	11.47	8.9091	
1330	1	11.42	11.42	9.1436	
1331	1	11.36	11.36	8.9704	
1332	1	11.43	11.43	8.9851	
1333	1	11.43	11.43	8.9851	
1334	1	11.5	11.5	9.09	
1335	1	11.57	11.57	9.0451	
1336	1	11.46	11.46	9.2684	
1337	1	11.51	11.51	9.0299	
1338	1	11.46	11.46	9.0284	
1339	1	11.52	11.52	9.0496	
1340	1	11.48	11.48	9.1696	
1341	1	11.53	11.53	9.1691	
1342	1	11.6	11.6	9.28	
1343	1	11.68	11.68	9.6576	
1344	1	11.64	11.64	9.3704	
1345	1	11.6	11.6	9.42	
1346	1	11.6	11.6	9.5	
1347	1	11.71	11.71	10.2659	
1348	1	11.63	11.63	10.1531	
1349	1	11.62	11.62	10.1956	
1350	1	11.72	11.72	10.5416	
1351	1	11.66	11.66	10.1644	
1352	1	11.62	11.62	9.9956	
1353	1	11.57	11.57	10.1851	
1354	1	11.57	11.57	10.3051	
1355	1	11.52	11.52	10.3696	
1356	1	11.65	11.65	10.0675	
1357	1	11.65	11.65	10.0675	
1358	1	11.68	11.68	10.2376	
1359	1	11.65	11.65	10.3675	
1360	1	11.67	11.67	10.3211	
1361	1	11.72	11.72	10.6616	
1362	1	11.65	11.65	10.5475	
1363	1	11.72	11.72	10.3416	
1364	1	11.68	11.68	10.4976	
1365	1	11.79	11.79	10.4059	
1366	1	11.97	11.97	11.1091	
1367	1	11.92	11.92	11.6136	
1368	1	11.97	11.97	11.4691	
1369	1	12.04	12.04	11.5584	
1370	1	12.07	12.07	11.5251	
1371	1	12.13	12.13	11.7531	
1372	1	12.12	12.12	11.6856	
1373	1	12.13	12.13	11.7531	
1374	1	12.14	12.14	11.5804	
1375	1	12.13	12.13	11.5331	
1376	1	12.1	12.1	11.85	
1377	1	12.19	12.19	11.7539	
1378	1	12.23	12.23	11.6771	
1379	1	12.17	12.17	12.1011	
1380	1	12.19	12.19	12.3339	
1381	1	12.08	12.08	12.6536	
1382	1	12.08	12.08	12.7536	
1383	1	12.14	12.14	12.4804	
1384	1	12.2	12.2	12.38	
1385	1	12.24	12.24	12.9624	
1386	1	12.3	12.3	13.17	
1387	1	12.43	12.43	13.1651	
1388	1	12.58	12.58	13.1236	
1389	1	12.45	12.45	12.8675	
1390	1	12.55	12.55	12.4675	
1391	1	12.53	12.53	12.4491	
1392	1	12.5	12.5	12.51	
1393	1	12.64	12.64	12.0704	
1394	1	12.67	12.67	12.2411	
1395	1	12.67	12.67	12.2411	
1396	1	12.72	12.72	11.9616	
1397	1	12.76	12.76	11.6624	
1398	1	12.84	12.84	11.6944	
1399	1	12.91	12.91	11.8019	
1400	1	12.89	12.89	11.3379	
1401	1	12.9	12.9	11.39	
1402	1	12.88	12.88	11.2256	
1403	1	12.91	12.91	11.4819	
1404	1	12.79	12.79	11.3859	
1405	1	12.76	12.76	11.1624	
1406	1	12.7	12.7	11.11	
1407	1	12.72	12.72	11.2416	
1408	1	12.73	12.73	11.2171	
1409	1	12.89	12.89	11.4979	
1410	1	12.95	12.95	11.6075	
1411	1	12.95	12.95	11.9675	
1412	1	12.88	12.88	11.6656	
1413	1	12.92	12.92	11.5736	
1414	1	12.97	12.97	11.8091	
1415	1	12.91	12.91	12.0019	
1416	1	12.94	12.94	12.2764	
1417	1	12.86	12.86	12.4204	
1418	1	12.93	12.93	12.2251	
1419	1	12.86	12.86	12.4204	
1420	1	12.91	12.91	12.4419	
1421	1	12.74	12.74	12.3724	
1422	1	12.81	12.81	12.3339	
1423	1	12.91	12.91	12.6819	
1424	1	12.87	12.87	12.3731	
1425	1	12.87	12.87	12.4931	
1426	1	12.91	12.91	12.4219	
1427	1	12.96	12.96	12.3784	
1428	1	12.99	12.99	12.5299	
1429	1	12.88	12.88	12.6256	
1430	1	12.98	12.98	12.7796	
1431	1	13.09	13.09	12.5619	
1432	1	13.19	13.19	12.6739	
1433	1	13.4	13.4	13.22	
1434	1	13.43	13.43	13.1851	
1435	1	13.46	13.46	13.5284	
1436	1	13.51	13.51	13.2299	
1437	1	13.67	13.67	13.3611	
1438	1	13.63	13.63	13.0531	
1439	1	13.54	13.54	12.9284	
1440	1	13.53	13.53	13.0691	
1441	1	13.53	13.53	12.5891	
1442	1	13.47	13.47	13.0491	
1443	1	13.67	13.67	13.1611	
1444	1	13.66	13.66	12.8644	
1445	1	13.72	13.72	12.5616	
1446	1	13.74	13.74	12.5524	
1447	1	13.83	13.83	12.1411	
1448	1	13.85	13.85	12.1875	
1449	1	14.02	14.02	11.6396	
1450	1	14.05	14.05	11.6075	
1451	1	13.98	13.98	11.9996	
1452	1	14.25	14.25	11.0875	
1453	1	14.21	14.21	10.7859	
1454	1	14.12	14.12	11.4256	
1455	1	14.2	14.2	11.88	
1456	1	14.17	14.17	11.4011	
1457	1	14.15	14.15	11.6075	
1458	1	14.21	14.21	11.2259	
1459	1	14.21	14.21	11.3659	
1460	1	14.24	14.24	11.1824	
1461	1	14.24	14.24	11.1624	
1462	1	14.23	14.23	11.1771	
1463	1	14.24	14.24	11.0824	
1464	1	14.21	14.21	11.1859	
1465	1	14.26	14.26	11.0124	
1466	1	14.21	14.21	11.3859	
1467	1	14.25	14.25	11.5675	
1468	1	14.44	14.44	11.5264	
1469	1	14.44	14.44	11.8664	
1470	1	14.51	14.51	11.8099	
1471	1	14.5	14.5	11.79	
1472	1	14.62	14.62	12.3556	
1473	1	14.66	14.66	12.2444	
1474	1	14.62	14.62	13.0356	
1475	1	14.6	14.6	13.1	
1476	1	14.61	14.61	13.2179	
1477	1	14.61	14.61	13.2979	
1478	1	14.52	14.52	13.4096	
1479	1	14.52	14.52	13.5096	
1480	1	14.52	14.52	13.5296	
1481	1	14.42	14.42	14.0636	
1482	1	14.47	14.47	14.0691	
1483	1	14.42	14.42	14.3036	
1484	1	14.31	14.31	13.8139	
1485	1	14.38	14.38	13.5956	
1486	1	14.44	14.44	13.9064	
1487	1	14.4	14.4	13.48	
1488	1	14.33	14.33	13.8011	
1489	1	14.36	14.36	14.0504	
1490	1	14.34	14.34	13.8644	
1491	1	14.3	14.3	13.83	
1492	1	14.36	14.36	13.7904	
1493	1	14.3	14.3	13.75	
1494	1	14.28	14.28	13.7616	
1495	1	14.15	14.15	14.3075	
1496	1	14.17	14.17	14.2011	
1497	1	14.24	14.24	14.0824	
1498	1	14.25	14.25	14.0475	
1499	1	14.29	14.29	14.0659	
1500	1	14.25	14.25	13.9275	
1501	1	14.16	14.16	13.5744	
1502	1	14.18	14.18	14.3476	
1503	1	14.17	14.17	13.8211	
1504	1	14.22	14.22	14.1716	
1505	1	14.24	14.24	14.0024	
1506	1	14.07	14.07	14.3051	
1507	1	14.06	14.06	14.3164	
1508	1	14.05	14.05	14.4475	
1509	1	14.08	14.08	14.5736	
1510	1	14.14	14.14	14.4404	
1511	1	14.15	14.15	14.7875	
1512	1	14.16	14.16	14.6144	
1513	1	14.05	14.05	14.9075	
1514	1	14.08	14.08	15.2136	
1515	1	14.12	14.12	14.8056	
1516	1	14.19	14.19	14.8539	
1517	1	14.23	14.23	15.1971	
1518	1	14.1	14.1	15.27	
1519	1	14.08	14.08	15.1336	
1520	1	14.15	14.15	15.2475	
1521	1	14.15	14.15	15.1275	
1522	1	14.2	14.2	15.04	
1523	1	14.22	14.22	15.0516	
1524	1	14.11	14.11	14.7579	
