# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
789	1	365.06	365.06	0.0564	
790	1	365.88	365.88	0.1056	
791	1	365.99	365.99	0.0099	
792	1	366.01	366.01	0.0099	
793	1	366.01	366.01	0.0099	
794	1	366.11	366.11	0.0979	
795	1	367.18	367.18	0.2876	
796	1	367.98	367.98	0.0196	
797	1	367.99	367.99	0.0099	
798	1	367.99	367.99	0.0099	
799	1	367.99	367.99	0.0099	
800	1	368.83	368.83	0.1411	
801	1	369.02	369.02	0.0196	
802	1	369.54	369.54	0.2484	
803	1	369.99	369.99	0.0099	
804	1	369.99	369.99	0.0099	
805	1	370.01	370.01	0.0099	
806	1	371.65	371.65	0.4075	
807	1	372	372	0	
808	1	372.44	372.44	0.2464	
809	1	372.96	372.96	0.0384	
810	1	373.08	373.08	0.0736	
811	1	373.93	373.93	0.1451	
812	1	374.92	374.92	0.0736	
813	1	374.99	374.99	0.0099	
814	1	375.01	375.01	0.0099	
815	1	375.84	375.84	0.1344	
816	1	376.71	376.71	0.2059	
817	1	376.98	376.98	0.0196	
818	1	377.01	377.01	0.0099	
819	1	377.01	377.01	0.0099	
820	1	377.15	377.15	0.1275	
821	1	377.95	377.95	0.0475	
822	1	377.99	377.99	0.0099	
823	1	378.53	378.53	0.2491	
824	1	379.09	379.09	0.1419	
825	1	379.92	379.92	0.0736	
826	1	380.71	380.71	0.2059	
827	1	381.73	381.73	0.2771	
828	1	382.9	382.9	0.09	
829	1	382.99	382.99	0.0099	
830	1	383.01	383.01	0.0099	
831	1	383.72	383.72	0.2016	
832	1	383.99	383.99	0.0099	
833	1	384.19	384.19	0.1539	
834	1	384.96	384.96	0.0384	
835	1	385	385	0	
836	1	385	385	0	
837	1	385	385	0	
838	1	385	385	0	
839	1	385	385	0	
840	1	385	385	0	
841	1	385	385	0	
842	1	385.01	385.01	0.0099	
843	1	385.96	385.96	0.2184	
844	1	386.92	386.92	0.0936	
845	1	386.99	386.99	0.0099	
846	1	387.06	387.06	0.0564	
847	1	388.21	388.21	0.3059	
848	1	388.98	388.98	0.0196	
849	1	389.93	389.93	0.0651	
850	1	390	390	0	
851	1	390	390	0	
852	1	390.1	390.1	0.09	
853	1	390.98	390.98	0.0596	
854	1	391.48	391.48	0.2496	
855	1	391.96	391.96	0.0384	
856	1	392.75	392.75	0.1875	
857	1	392.99	392.99	0.0099	
858	1	393.34	393.34	0.2244	
859	1	394	394	0.06	
860	1	394.78	394.78	0.1716	
861	1	395.22	395.22	0.1916	
862	1	395.95	395.95	0.0875	
863	1	396.9	396.9	0.09	
864	1	396.99	396.99	0.0099	
865	1	397.93	397.93	0.0651	
866	1	397.99	397.99	0.0099	
867	1	398.93	398.93	0.0651	
868	1	398.99	398.99	0.0099	
869	1	399.01	399.01	0.0099	
870	1	399.01	399.01	0.0099	
871	1	399.01	399.01	0.0099	
872	1	399.01	399.01	0.0099	
873	1	399.43	399.43	0.2451	
874	1	400.72	400.72	0.2016	
875	1	400.99	400.99	0.0299	
876	1	401.73	401.73	0.1971	
877	1	401.97	401.97	0.0291	
878	1	401.99	401.99	0.0099	
879	1	402.89	402.89	0.2979	
880	1	404.05	404.05	0.2075	
881	1	404.91	404.91	0.0819	
882	1	404.99	404.99	0.0099	
883	1	405.19	405.19	0.1539	
884	1	406.16	406.16	0.1944	
885	1	406.99	406.99	0.0099	
886	1	407.97	407.97	0.0891	
887	1	409.18	409.18	0.2276	
888	1	410.5	410.5	0.31	
889	1	410.98	410.98	0.0196	
890	1	411.01	411.01	0.0099	
891	1	411.42	411.42	0.2436	
892	1	411.97	411.97	0.0291	
893	1	412.08	412.08	0.0736	
894	1	412.87	412.87	0.1131	
895	1	412.99	412.99	0.0099	
896	1	413.06	413.06	0.0564	
897	1	413.91	413.91	0.1619	
898	1	415.53	415.53	0.3091	
899	1	416.64	416.64	0.2504	
900	1	417.01	417.01	0.0099	
901	1	417.01	417.01	0.0099	
902	1	417.01	417.01	0.0099	
903	1	417.01	417.01	0.0099	
904	1	417.01	417.01	0.0099	
905	1	417.01	417.01	0.0099	
906	1	417.01	417.01	0.0099	
907	1	417.8	417.8	0.16	
908	1	418	418	0.02	
909	1	419.81	419.81	0.2739	
910	1	419.98	419.98	0.0396	
911	1	419.98	419.98	0.0396	
912	1	420.11	420.11	0.0979	
913	1	420.9	420.9	0.09	
914	1	421.08	421.08	0.0736	
915	1	422.29	422.29	0.2659	
916	1	422.96	422.96	0.0384	
917	1	422.99	422.99	0.0099	
918	1	423.03	423.03	0.0291	
919	1	423.93	423.93	0.0851	
920	1	423.99	423.99	0.0099	
921	1	424.01	424.01	0.0099	
922	1	424.53	424.53	0.2491	
923	1	424.99	424.99	0.0099	
924	1	425.31	425.31	0.2139	
925	1	425.98	425.98	0.0196	
926	1	426.69	426.69	0.3539	
927	1	427.88	427.88	0.1056	
928	1	427.99	427.99	0.0099	
929	1	428.37	428.37	0.2331	
930	1	428.98	428.98	0.0196	
931	1	428.99	428.99	0.0099	
932	1	429.13	429.13	0.1131	
933	1	429.97	429.97	0.0691	
934	1	430.76	430.76	0.1824	
935	1	431.93	431.93	0.0851	
936	1	432.78	432.78	0.1716	
937	1	433	433	0.04	
938	1	433.68	433.68	0.2176	
939	1	433.98	433.98	0.0196	
940	1	433.99	433.99	0.0099	
941	1	433.99	433.99	0.0099	
942	1	434.06	434.06	0.0564	
943	1	434.97	434.97	0.0291	
944	1	435.01	435.01	0.0099	
945	1	435.01	435.01	0.0099	
946	1	435.22	435.22	0.1716	
947	1	435.96	435.96	0.0384	
948	1	436.01	436.01	0.0099	
949	1	436.28	436.28	0.2016	
950	1	436.94	436.94	0.0564	
951	1	436.99	436.99	0.0099	
952	1	437.6	437.6	0.24	
953	1	437.99	437.99	0.0099	
954	1	437.99	437.99	0.0099	
955	1	439.05	439.05	0.3475	
956	1	439.95	439.95	0.0475	
957	1	439.99	439.99	0.0099	
958	1	440.02	440.02	0.0196	
959	1	440.99	440.99	0.1099	
960	1	441.93	441.93	0.0651	
961	1	442.01	442.01	0.0099	
962	1	442.31	442.31	0.2139	
963	1	442.99	442.99	0.0099	
964	1	443	443	0	
965	1	443.47	443.47	0.2491	
966	1	444.4	444.4	0.34	
967	1	444.88	444.88	0.1056	
968	1	444.99	444.99	0.0099	
969	1	445.01	445.01	0.0099	
970	1	445.04	445.04	0.0384	
971	1	445.9	445.9	0.09	
972	1	446.01	446.01	0.0099	
973	1	446.01	446.01	0.0099	
974	1	446.34	446.34	0.2244	
975	1	446.95	446.95	0.0875	
976	1	447.8	447.8	0.16	
977	1	447.98	447.98	0.0196	
978	1	448.01	448.01	0.0099	
979	1	448.01	448.01	0.0099	
980	1	448.01	448.01	0.0099	
981	1	448.26	448.26	0.1924	
982	1	449.91	449.91	0.0819	
983	1	450.01	450.01	0.0099	
984	1	450.01	450.01	0.0099	
985	1	450.67	450.67	0.2211	
986	1	450.99	450.99	0.0099	
987	1	451.01	451.01	0.0099	
988	1	451.72	451.72	0.2016	
989	1	452.46	452.46	0.2484	
990	1	452.97	452.97	0.0291	
991	1	453.08	453.08	0.0736	
992	1	453.98	453.98	0.0196	
993	1	453.99	453.99	0.0099	
994	1	454.01	454.01	0.0099	
995	1	454.01	454.01	0.0099	
996	1	454.76	454.76	0.1824	
997	1	455.01	455.01	0.0099	
998	1	455.49	455.49	0.2499	
999	1	455.99	455.99	0.0099	
1000	1	456.73	456.73	0.1971	
1001	1	456.95	456.95	0.0475	
1002	1	456.99	456.99	0.0099	
1003	1	457.15	457.15	0.1275	
1004	1	458.45	458.45	0.3475	
1005	1	459.9	459.9	0.09	
1006	1	459.99	459.99	0.0099	
1007	1	460.03	460.03	0.0291	
1008	1	460.95	460.95	0.0475	
1009	1	461	461	0	
1010	1	461	461	0	
1011	1	461	461	0	
1012	1	461.25	461.25	0.1875	
1013	1	461.96	461.96	0.0384	
1014	1	461.99	461.99	0.0099	
1015	1	461.99	461.99	0.0099	
1016	1	462.03	462.03	0.0291	
1017	1	462.89	462.89	0.0979	
1018	1	463.01	463.01	0.0099	
1019	1	463.03	463.03	0.0291	
1020	1	463.92	463.92	0.0736	
1021	1	463.99	463.99	0.0099	
1022	1	463.99	463.99	0.0099	
1023	1	464.01	464.01	0.0099	
1024	1	464.13	464.13	0.1131	
1025	1	464.89	464.89	0.0979	
1026	1	465.07	465.07	0.0851	
1027	1	465.92	465.92	0.0736	
1028	1	466	466	0	
1029	1	466	466	0	
1030	1	466	466	0	
1031	1	466	466	0	
1032	1	466.62	466.62	0.2356	
1033	1	467.78	467.78	0.1916	
1034	1	468	468	0	
1035	1	468	468	0	
1036	1	468	468	0	
1037	1	468	468	0	
1038	1	468.01	468.01	0.0099	
1039	1	468.01	468.01	0.0099	
1040	1	468.04	468.04	0.0384	
1041	1	469.86	469.86	0.1404	
1042	1	471.67	471.67	0.3811	
1043	1	472.65	472.65	0.2275	
1044	1	472.98	472.98	0.0196	
1045	1	473	473	0	
1046	1	473.29	473.29	0.2059	
1047	1	474.03	474.03	0.0491	
1048	1	475.02	475.02	0.1196	
1049	1	475.88	475.88	0.1256	
1050	1	475.99	475.99	0.0099	
1051	1	476.11	476.11	0.0979	
1052	1	476.9	476.9	0.09	
1053	1	477.87	477.87	0.1131	
1054	1	478.51	478.51	0.2499	
1055	1	479.08	479.08	0.1536	
1056	1	479.98	479.98	0.1196	
1057	1	481.18	481.18	0.2076	
1058	1	481.88	481.88	0.1056	
1059	1	481.99	481.99	0.0099	
1060	1	482	482	0	
1061	1	482.36	482.36	0.2304	
1062	1	483.56	483.56	0.3064	
1063	1	483.99	483.99	0.0099	
1064	1	483.99	483.99	0.0099	
1065	1	483.99	483.99	0.0099	
1066	1	483.99	483.99	0.0099	
1067	1	484.01	484.01	0.0099	
1068	1	484.01	484.01	0.0099	
1069	1	484.01	484.01	0.0099	
1070	1	484.36	484.36	0.2304	
1071	1	484.97	484.97	0.0291	
1072	1	484.98	484.98	0.0196	
1073	1	485.36	485.36	0.2304	
1074	1	485.99	485.99	0.0099	
1075	1	486.06	486.06	0.0564	
1076	1	486.97	486.97	0.0291	
1077	1	486.99	486.99	0.0099	
1078	1	487.34	487.34	0.2244	
1079	1	487.98	487.98	0.0196	
1080	1	488	488	0	
1081	1	488.01	488.01	0.0099	
1082	1	488.94	488.94	0.0564	
1083	1	489.88	489.88	0.1056	
1084	1	490.03	490.03	0.0291	
1085	1	492.58	492.58	0.9036	
1086	1	493.03	493.03	0.0291	
1087	1	493.88	493.88	0.1056	
1088	1	493.99	493.99	0.0099	
1089	1	494.01	494.01	0.0099	
1090	1	494.01	494.01	0.0099	
1091	1	494.23	494.23	0.1771	
1092	1	495.68	495.68	0.3176	
1093	1	495.94	495.94	0.0564	
1094	1	496.47	496.47	0.2491	
1095	1	496.98	496.98	0.0196	
1096	1	496.99	496.99	0.0099	
1097	1	497.03	497.03	0.0291	
1098	1	497.84	497.84	0.1344	
1099	1	498.85	498.85	0.1275	
1100	1	499.71	499.71	0.2059	
1101	1	499.99	499.99	0.0099	
1102	1	499.99	499.99	0.0099	
1103	1	500.01	500.01	0.0099	
1104	1	500.01	500.01	0.0099	
1105	1	500.01	500.01	0.0099	
1106	1	500.84	500.84	0.1344	
1107	1	501.58	501.58	0.2636	
1108	1	502.88	502.88	0.1056	
1109	1	502.99	502.99	0.0099	
1110	1	503.3	503.3	0.21	
1111	1	503.91	503.91	0.1019	
1112	1	504.95	504.95	0.3875	
1113	1	505.9	505.9	0.09	
1114	1	506.05	506.05	0.0875	
1115	1	506.95	506.95	0.0475	
1116	1	506.99	506.99	0.0099	
1117	1	507.27	507.27	0.1971	
1118	1	507.96	507.96	0.0384	
1119	1	508.07	508.07	0.0651	
1120	1	508.94	508.94	0.0564	
1121	1	508.99	508.99	0.0099	
1122	1	509.01	509.01	0.0099	
1123	1	509.01	509.01	0.0099	
1124	1	509.05	509.05	0.0475	
1125	1	509.9	509.9	0.09	
1126	1	509.99	509.99	0.0099	
1127	1	510.02	510.02	0.0196	
1128	1	510.95	510.95	0.1675	
1129	1	511.92	511.92	0.0736	
1130	1	512.92	512.92	0.0736	
1131	1	513.8	513.8	0.16	
1132	1	513.99	513.99	0.0099	
1133	1	513.99	513.99	0.0099	
1134	1	513.99	513.99	0.0099	
1135	1	514.8	514.8	0.26	
1136	1	515.84	515.84	0.1344	
1137	1	515.99	515.99	0.0099	
1138	1	517.3	517.3	0.33	
1139	1	517.99	517.99	0.0099	
1140	1	518.03	518.03	0.0291	
1141	1	518.93	518.93	0.0651	
1142	1	519.66	519.66	0.2444	
1143	1	519.98	519.98	0.0196	
1144	1	520.02	520.02	0.0196	
1145	1	520.86	520.86	0.1204	
1146	1	521.48	521.48	0.2496	
1147	1	521.98	521.98	0.0196	
1148	1	521.95	521.95	0.0475	
1149	1	522.01	522.01	0.0099	
1150	1	522.01	522.01	0.0099	
1151	1	522.83	522.83	0.1411	
1152	1	523.56	523.56	0.2464	
1153	1	523.97	523.97	0.0291	
1154	1	524.01	524.01	0.0099	
1155	1	524.01	524.01	0.0099	
1156	1	524.01	524.01	0.0099	
1157	1	524.74	524.74	0.1924	
1158	1	524.98	524.98	0.0196	
1159	1	525.01	525.01	0.0099	
1160	1	525.01	525.01	0.0099	
1161	1	525.01	525.01	0.0099	
1162	1	525.01	525.01	0.0099	
1163	1	525.05	525.05	0.0475	
1164	1	525.96	525.96	0.0384	
1165	1	526.01	526.01	0.0099	
1166	1	526.67	526.67	0.2211	
1167	1	526.99	526.99	0.0099	
1168	1	527.32	527.32	0.2176	
1169	1	529.09	529.09	1.0619	
1170	1	531.08	531.08	0.4536	
1171	1	532.87	532.87	0.1331	
1172	1	532.99	532.99	0.0099	
1173	1	533.01	533.01	0.0099	
1174	1	533.04	533.04	0.0384	
1175	1	533.52	533.52	0.2496	
1176	1	534.03	534.03	0.0291	
1177	1	534.7	534.7	0.21	
1178	1	535.18	535.18	0.2276	
1179	1	535.91	535.91	0.0819	
1180	1	536.03	536.03	0.0491	
1181	1	536.86	536.86	0.1204	
1182	1	537.43	537.43	0.2451	
1183	1	537.99	537.99	0.0099	
1184	1	538.01	538.01	0.0099	
1185	1	538.01	538.01	0.0099	
1186	1	538.01	538.01	0.0099	
1187	1	538.01	538.01	0.0099	
1188	1	538.01	538.01	0.0099	
1189	1	538.3	538.3	0.21	
1190	1	538.96	538.96	0.0384	
1191	1	539.01	539.01	0.0099	
1192	1	539.01	539.01	0.0099	
1193	1	539.01	539.01	0.0099	
1194	1	539.71	539.71	0.2059	
1195	1	540	540	0	
1196	1	540.96	540.96	0.0584	
1197	1	540.97	540.97	0.0291	
1198	1	540.99	540.99	0.0099	
1199	1	541.01	541.01	0.0099	
1200	1	541.04	541.04	0.0384	
1201	1	541.8	541.8	0.16	
1202	1	542.09	542.09	0.1019	
1203	1	542.92	542.92	0.0736	
1204	1	543.28	543.28	0.2016	
1205	1	543.97	543.97	0.0291	
1206	1	543.99	543.99	0.0099	
1207	1	543.99	543.99	0.0099	
1208	1	545.83	545.83	0.2411	
1209	1	546.82	546.82	0.2476	
1210	1	547.96	547.96	0.0384	
1211	1	548.33	548.33	0.2211	
1212	1	548.96	548.96	0.0384	
1213	1	549.23	549.23	0.1771	
1214	1	549.98	549.98	0.0196	
1215	1	550.75	550.75	0.1875	
1216	1	550.9	550.9	0.09	
1217	1	550.99	550.99	0.0099	
1218	1	550.99	550.99	0.0099	
1219	1	551.13	551.13	0.1131	
1220	1	551.99	551.99	0.0099	
1221	1	551.99	551.99	0.0099	
1222	1	551.99	551.99	0.0099	
1223	1	551.99	551.99	0.0099	
1224	1	551.99	551.99	0.0099	
1225	1	552.01	552.01	0.0099	
1226	1	552.46	552.46	0.2484	
1227	1	552.99	552.99	0.0099	
1228	1	554.45	554.45	0.7475	
1229	1	555.92	555.92	0.1136	
1230	1	556.01	556.01	0.0099	
1231	1	556.01	556.01	0.0099	
1232	1	556.02	556.02	0.0196	
1233	1	556.01	556.01	0.0099	
1234	1	556.01	556.01	0.0099	
1235	1	556.73	556.73	0.1971	
1236	1	556.98	556.98	0.0196	
1237	1	557	557	0	
1238	1	557	557	0	
1239	1	557	557	0	
1240	1	557	557	0	
1241	1	557.01	557.01	0.0099	
1242	1	557.42	557.42	0.2436	
1243	1	557.98	557.98	0.0196	
1244	1	557.99	557.99	0.0099	
1245	1	557.99	557.99	0.0099	
1246	1	557.99	557.99	0.0099	
1247	1	558.03	558.03	0.0291	
1248	1	558.58	558.58	0.2436	
1249	1	558.98	558.98	0.0196	
1250	1	558.99	558.99	0.0099	
1251	1	558.99	558.99	0.0099	
1252	1	559.01	559.01	0.0099	
1253	1	559.01	559.01	0.0099	
1254	1	559.17	559.17	0.1411	
1255	1	559.96	559.96	0.0384	
1256	1	559.99	559.99	0.0099	
1257	1	560.01	560.01	0.0099	
1258	1	560.1	560.1	0.09	
1259	1	561.56	561.56	0.3664	
1260	1	562.49	562.49	0.3299	
1261	1	562.95	562.95	0.0475	
1262	1	563.09	563.09	0.0819	
1263	1	563.98	563.98	0.0196	
1264	1	563.99	563.99	0.0099	
1265	1	564.89	564.89	0.2979	
1266	1	565.96	565.96	0.0584	
1267	1	566.16	566.16	0.1344	
1268	1	567.14	567.14	0.2204	
1269	1	568.07	568.07	0.2451	
1270	1	568.74	568.74	0.1924	
1271	1	569	569	0.04	
1272	1	569.9	569.9	0.11	
1273	1	569.99	569.99	0.0099	
1274	1	570.01	570.01	0.0099	
1275	1	570.01	570.01	0.0099	
1276	1	570.01	570.01	0.0099	
1277	1	570.01	570.01	0.0099	
1278	1	570.84	570.84	0.1344	
1279	1	571.55	571.55	0.2675	
1280	1	571.98	571.98	0.0196	
1281	1	572.86	572.86	0.1204	
1282	1	573.01	573.01	0.0099	
1283	1	573.01	573.01	0.0099	
1284	1	573.01	573.01	0.0099	
1285	1	573.01	573.01	0.0099	
1286	1	573.01	573.01	0.0099	
1287	1	573.01	573.01	0.0099	
1288	1	573.85	573.85	0.1475	
1289	1	574.84	574.84	0.1544	
1290	1	575.01	575.01	0.0099	
1291	1	575.72	575.72	0.2016	
1292	1	575.99	575.99	0.0099	
1293	1	576.63	576.63	0.2331	
1294	1	577.79	577.79	0.1659	
1295	1	578.76	578.76	0.1824	
1296	1	579.13	579.13	0.1331	
1297	1	579.86	579.86	0.1204	
1298	1	580	580	0	
1299	1	580	580	0	
1300	1	580	580	0	
1301	1	580.01	580.01	0.0099	
1302	1	580.01	580.01	0.0099	
1303	1	580.88	580.88	0.1056	
1304	1	580.98	580.98	0.0196	
1305	1	580.99	580.99	0.0099	
1306	1	581.04	581.04	0.0384	
1307	1	581.82	581.82	0.1476	
1308	1	582.5	582.5	0.25	
1309	1	583.64	583.64	0.3104	
1310	1	583.99	583.99	0.0099	
1311	1	583.99	583.99	0.0099	
1312	1	584.01	584.01	0.0099	
1313	1	584.01	584.01	0.0099	
1314	1	584.11	584.11	0.0979	
1315	1	584.94	584.94	0.0564	
1316	1	585.6	585.6	0.32	
1317	1	587.83	587.83	0.3411	
1318	1	587.98	587.98	0.0396	
1319	1	587.98	587.98	0.0396	
1320	1	587.98	587.98	0.0396	
1321	1	588.02	588.02	0.0196	
1322	1	588.9	588.9	0.45	
1323	1	589.95	589.95	0.0675	
1324	1	590.76	590.76	0.3024	
1325	1	591.99	591.99	0.0099	
1326	1	592.11	592.11	0.0979	
1327	1	592.89	592.89	0.0979	
1328	1	593.02	593.02	0.0196	
1329	1	593.1	593.1	0.09	
1330	1	594.06	594.06	0.1164	
1331	1	594.98	594.98	0.0196	
1332	1	595.59	595.59	0.2419	
1333	1	596.19	596.19	0.1939	
1334	1	596.88	596.88	0.1056	
1335	1	596.97	596.97	0.0291	
1336	1	596.99	596.99	0.0099	
1337	1	597.01	597.01	0.0099	
1338	1	597.01	597.01	0.0099	
1339	1	597.01	597.01	0.0099	
1340	1	597.87	597.87	0.1931	
1341	1	598.8	598.8	0.16	
1342	1	598.94	598.94	0.0564	
1343	1	598.99	598.99	0.0099	
1344	1	599.01	599.01	0.0099	
1345	1	599.01	599.01	0.0099	
1346	1	599.01	599.01	0.0099	
1347	1	599.01	599.01	0.0099	
1348	1	599.01	599.01	0.0099	
1349	1	599.01	599.01	0.0099	
1350	1	599.01	599.01	0.0099	
1351	1	599.01	599.01	0.0099	
1352	1	599.01	599.01	0.0099	
1353	1	599.01	599.01	0.0099	
1354	1	599.01	599.01	0.0099	
1355	1	599.04	599.04	0.0384	
1356	1	600.56	600.56	0.4664	
1357	1	601.96	601.96	0.0584	
1358	1	602.39	602.39	0.2379	
1359	1	602.99	602.99	0.1099	
1360	1	603.88	603.88	0.1056	
1361	1	604.55	604.55	0.2475	
1362	1	604.99	604.99	0.0099	
1363	1	604.99	604.99	0.0099	
1364	1	604.99	604.99	0.0099	
1365	1	604.99	604.99	0.0099	
1366	1	605.59	605.59	0.2419	
1367	1	606.52	606.52	0.2496	
1368	1	606.97	606.97	0.0291	
1369	1	606.99	606.99	0.0099	
1370	1	607.01	607.01	0.0099	
1371	1	607.01	607.01	0.0099	
1372	1	607.01	607.01	0.0099	
1373	1	607.01	607.01	0.0099	
1374	1	607.01	607.01	0.0099	
1375	1	607.01	607.01	0.0099	
1376	1	607.83	607.83	0.1411	
1377	1	608.04	608.04	0.0384	
1378	1	610.01	610.01	0.2499	
1379	1	610.96	610.96	0.0384	
1380	1	611.66	611.66	0.2244	
1381	1	611.99	611.99	0.0099	
1382	1	612.07	612.07	0.0651	
1383	1	612.99	612.99	0.0099	
1384	1	613.01	613.01	0.0099	
1385	1	613.01	613.01	0.0099	
1386	1	613.01	613.01	0.0099	
1387	1	613.01	613.01	0.0099	
1388	1	613.45	613.45	0.2475	
1389	1	613.96	613.96	0.0384	
1390	1	613.98	613.98	0.0196	
1391	1	614.51	614.51	0.2499	
1392	1	615.01	615.01	0.0299	
1393	1	615.92	615.92	0.0736	
1394	1	616.02	616.02	0.0196	
1395	1	616.54	616.54	0.2484	
1396	1	616.99	616.99	0.0099	
1397	1	617.67	617.67	0.2411	
1398	1	617.99	617.99	0.0099	
1399	1	618.91	618.91	0.0819	
1400	1	618.99	618.99	0.0099	
1401	1	618.99	618.99	0.0099	
1402	1	618.99	618.99	0.0099	
1403	1	619.01	619.01	0.0099	
1404	1	619.01	619.01	0.0099	
1405	1	619.25	619.25	0.1875	
1406	1	619.92	619.92	0.0736	
1407	1	620.05	620.05	0.0475	
1408	1	620.89	620.89	0.0979	
1409	1	621.28	621.28	0.2016	
1410	1	622.08	622.08	0.1736	
1411	1	622.95	622.95	0.0475	
1412	1	623.24	623.24	0.1824	
1413	1	623.95	623.95	0.0475	
1414	1	624.09	624.09	0.0819	
1415	1	624.93	624.93	0.0651	
1416	1	625.79	625.79	0.1659	
1417	1	625.99	625.99	0.0099	
1418	1	626.03	626.03	0.0291	
1419	1	626.89	626.89	0.1379	
1420	1	628.96	628.96	0.0784	
1421	1	629.83	629.83	0.1411	
1422	1	630.64	630.64	0.2304	
1423	1	630.99	630.99	0.0099	
1424	1	631	631	0	
1425	1	631.01	631.01	0.0099	
1426	1	631.82	631.82	0.1476	
1427	1	631.99	631.99	0.0099	
1428	1	631.99	631.99	0.0099	
1429	1	631.99	631.99	0.0099	
1430	1	631.99	631.99	0.0099	
1431	1	631.99	631.99	0.0099	
1432	1	632.01	632.01	0.0099	
1433	1	632.01	632.01	0.0099	
1434	1	632.35	632.35	0.2275	
1435	1	632.97	632.97	0.0291	
1436	1	633.3	633.3	0.21	
1437	1	633.98	633.98	0.0196	
1438	1	633.99	633.99	0.0099	
1439	1	634.55	634.55	0.2475	
1440	1	634.97	634.97	0.0291	
1441	1	635.06	635.06	0.0564	
1442	1	635.91	635.91	0.2219	
1443	1	637.23	637.23	0.2971	
1444	1	637.96	637.96	0.0584	
1445	1	637.99	637.99	0.0099	
1446	1	638.01	638.01	0.0099	
1447	1	639.85	639.85	0.2675	
1448	1	640.02	640.02	0.0196	
1449	1	640.87	640.87	0.1131	
1450	1	640.96	640.96	0.0384	
1451	1	641.01	641.01	0.0099	
1452	1	641.7	641.7	0.21	
1453	1	641.97	641.97	0.0291	
1454	1	643.68	643.68	0.4176	
1455	1	643.99	643.99	0.0099	
1456	1	643.99	643.99	0.0099	
1457	1	643.99	643.99	0.0099	
1458	1	643.99	643.99	0.0099	
1459	1	643.99	643.99	0.0099	
1460	1	644.76	644.76	0.1824	
1461	1	644.97	644.97	0.0291	
1462	1	645	645	0	
1463	1	645	645	0	
1464	1	645	645	0	
1465	1	645.06	645.06	0.0564	
1466	1	645.91	645.91	0.0819	
1467	1	646.03	646.03	0.0291	
1468	1	646.84	646.84	0.1344	
1469	1	646.99	646.99	0.0099	
1470	1	647.6	647.6	0.24	
1471	1	647.93	647.93	0.0651	
1472	1	647.99	647.99	0.0099	
1473	1	647.99	647.99	0.0099	
1474	1	648.67	648.67	0.2211	
1475	1	649.31	649.31	0.2139	
1476	1	650.91	650.91	0.1019	
1477	1	651.01	651.01	0.0099	
1478	1	651.91	651.91	0.1419	
1479	1	652.92	652.92	0.0936	
1480	1	652.99	652.99	0.0099	
1481	1	652.99	652.99	0.0099	
1482	1	653.73	653.73	0.1971	
1483	1	653.99	653.99	0.0099	
1484	1	654.19	654.19	0.1539	
1485	1	655.02	655.02	0.1796	
1486	1	656.82	656.82	0.2076	
1487	1	657.01	657.01	0.0099	
1488	1	657.04	657.04	0.0384	
1489	1	657.73	657.73	0.1971	
1490	1	658.03	658.03	0.0291	
1491	1	658.01	658.01	0.0099	
1492	1	658.04	658.04	0.0384	
1493	1	658.89	658.89	0.0979	
1494	1	659.43	659.43	0.2451	
1495	1	659.96	659.96	0.0384	
1496	1	659.99	659.99	0.0099	
1497	1	660.05	660.05	0.0475	
1498	1	660.95	660.95	0.0475	
1499	1	661.76	661.76	0.1824	
1500	1	662.71	662.71	0.2059	
1501	1	663.69	663.69	0.3139	
1502	1	665.08	665.08	0.6736	
1503	1	666.52	666.52	0.3496	
1504	1	667.84	667.84	0.1744	
1505	1	668.65	668.65	0.2275	
1506	1	668.98	668.98	0.0196	
1507	1	668.99	668.99	0.0099	
1508	1	669.65	669.65	0.2275	
1509	1	669.99	669.99	0.0299	
1510	1	670.93	670.93	0.0651	
1511	1	670.99	670.99	0.0099	
1512	1	671.01	671.01	0.0099	
1513	1	671.79	671.79	0.1659	
1514	1	671.98	671.98	0.0196	
1515	1	671.97	671.97	0.0291	
1516	1	672.01	672.01	0.0099	
1517	1	672.01	672.01	0.0099	
1518	1	672.09	672.09	0.0819	
1519	1	672.9	672.9	0.09	
1520	1	673.01	673.01	0.0099	
1521	1	673.01	673.01	0.0099	
1522	1	673.01	673.01	0.0099	
1523	1	673.01	673.01	0.0099	
1524	1	673.01	673.01	0.0099	
1525	1	673.01	673.01	0.0099	
1526	1	673.01	673.01	0.0099	
1527	1	673.01	673.01	0.0099	
1528	1	673.01	673.01	0.0099	
1529	1	673.01	673.01	0.0099	
1530	1	673.57	673.57	0.2451	
1531	1	673.99	673.99	0.0099	
1532	1	673.99	673.99	0.0099	
1533	1	674.01	674.01	0.0099	
1534	1	674.01	674.01	0.0099	
1535	1	674.68	674.68	0.2176	
1536	1	674.99	674.99	0.0099	
1537	1	674.99	674.99	0.0099	
1538	1	675.01	675.01	0.0099	
1539	1	675.87	675.87	0.1131	
1540	1	676.08	676.08	0.0736	
1541	1	676.93	676.93	0.0651	
1542	1	677.04	677.04	0.0384	
1543	1	677.88	677.88	0.1056	
1544	1	678	678	0	
1545	1	678.59	678.59	0.3019	
1546	1	680.76	680.76	0.3224	
1547	1	680.98	680.98	0.0396	
1548	1	681.01	681.01	0.0099	
