# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	9.95	9.95	6.6275	
776	1	9.89	9.89	6.7579	
777	1	9.85	9.85	6.6875	
778	1	9.79	9.79	6.4459	
779	1	9.82	9.82	6.4076	
780	1	9.91	9.91	6.3219	
781	1	9.81	9.81	6.3539	
782	1	9.88	9.88	6.4856	
783	1	9.83	9.83	6.2411	
784	1	9.78	9.78	6.2116	
785	1	9.89	9.89	6.0179	
786	1	10	10	6.08	
787	1	9.96	9.96	6.1784	
788	1	10.07	10.07	6.1651	
789	1	10.32	10.32	6.1376	
790	1	10.31	10.31	6.0739	
791	1	10.28	10.28	5.9016	
792	1	10.34	10.34	6.1244	
793	1	10.33	10.33	6.6811	
794	1	10.31	10.31	6.4739	
795	1	10.37	10.37	6.2331	
796	1	10.34	10.34	6.5644	
797	1	10.39	10.39	6.1979	
798	1	10.29	10.29	6.0259	
799	1	10.35	10.35	6.1275	
800	1	10.46	10.46	6.0484	
801	1	10.39	10.39	6.5779	
802	1	10.45	10.45	6.3475	
803	1	10.68	10.68	6.4576	
804	1	10.58	10.58	6.6436	
805	1	10.71	10.71	6.7659	
806	1	10.82	10.82	6.6476	
807	1	10.59	10.59	6.3819	
808	1	10.76	10.76	6.7824	
809	1	10.95	10.95	6.6675	
810	1	11.07	11.07	6.5851	
811	1	11.16	11.16	6.3944	
812	1	11.32	11.32	6.8376	
813	1	11.19	11.19	7.3339	
814	1	11.17	11.17	7.4011	
815	1	11.18	11.18	7.3876	
816	1	11.32	11.32	7.0576	
817	1	11.12	11.12	7.1056	
818	1	11.18	11.18	6.9876	
819	1	11.05	11.05	6.6875	
820	1	10.91	10.91	7.0219	
821	1	10.91	10.91	6.7819	
822	1	10.7	10.7	7.19	
823	1	10.8	10.8	7.26	
824	1	10.92	10.92	7.2736	
825	1	11.01	11.01	7.4899	
826	1	10.68	10.68	7.3776	
827	1	10.74	10.74	7.3524	
828	1	10.96	10.96	7.7184	
829	1	10.89	10.89	7.3179	
830	1	10.97	10.97	7.4291	
831	1	11.16	11.16	7.6544	
832	1	10.99	10.99	7.4699	
833	1	10.82	10.82	7.2676	
834	1	10.6	10.6	7.82	
835	1	10.75	10.75	8.0675	
836	1	10.84	10.84	7.7944	
837	1	10.91	10.91	7.8019	
838	1	10.95	10.95	7.3675	
839	1	11.11	11.11	7.0579	
840	1	11.15	11.15	6.8475	
841	1	11.02	11.02	6.9996	
842	1	10.95	10.95	6.6075	
843	1	10.9	10.9	6.33	
844	1	11.07	11.07	6.4051	
845	1	11.07	11.07	6.4851	
846	1	11.13	11.13	6.3531	
847	1	11.02	11.02	6.7596	
848	1	10.95	10.95	6.8675	
849	1	10.84	10.84	7.1744	
850	1	10.96	10.96	7.3984	
851	1	10.9	10.9	7.23	
852	1	11.12	11.12	7.3456	
853	1	11.29	11.29	8.0059	
854	1	11.28	11.28	7.9816	
855	1	11.37	11.37	7.5931	
856	1	11.42	11.42	7.3436	
857	1	11.29	11.29	7.1859	
858	1	11.33	11.33	7.1211	
859	1	11.32	11.32	6.8376	
860	1	11.17	11.17	6.9411	
861	1	10.99	10.99	6.5699	
862	1	10.77	10.77	6.5971	
863	1	10.84	10.84	6.7544	
864	1	10.83	10.83	6.1611	
865	1	10.91	10.91	6.1219	
866	1	10.87	10.87	5.4131	
867	1	10.86	10.86	5.4004	
868	1	10.76	10.76	5.3424	
869	1	10.78	10.78	5.5716	
870	1	10.73	10.73	5.6571	
871	1	10.85	10.85	5.6075	
872	1	10.92	10.92	5.6936	
873	1	10.91	10.91	5.9819	
874	1	11.01	11.01	5.9299	
875	1	11.06	11.06	6.0164	
876	1	10.97	10.97	5.7291	
877	1	10.93	10.93	5.5851	
878	1	10.91	10.91	5.8219	
879	1	10.71	10.71	5.7859	
880	1	10.88	10.88	5.7656	
881	1	10.9	10.9	5.87	
882	1	10.99	10.99	5.8299	
883	1	11.04	11.04	5.6784	
884	1	11.19	11.19	5.4939	
885	1	11.26	11.26	5.6124	
886	1	11.14	11.14	5.8604	
887	1	11.15	11.15	5.5075	
888	1	11.21	11.21	5.8459	
889	1	11.14	11.14	6.2604	
890	1	11.2	11.2	6.28	
891	1	11.23	11.23	5.9171	
892	1	11.18	11.18	6.1276	
893	1	11.12	11.12	6.3856	
894	1	11.15	11.15	6.1475	
895	1	11.16	11.16	6.1744	
896	1	10.91	10.91	6.3619	
897	1	10.98	10.98	6.8796	
898	1	11.15	11.15	6.5075	
899	1	11.18	11.18	6.7876	
900	1	11.02	11.02	6.8396	
901	1	11.1	11.1	6.67	
902	1	11.17	11.17	6.8611	
903	1	11.32	11.32	6.8776	
904	1	11.33	11.33	6.7611	
905	1	11.25	11.25	7.0875	
906	1	11.2	11.2	6.84	
907	1	10.99	10.99	6.6099	
908	1	10.93	10.93	6.6451	
909	1	10.87	10.87	6.3731	
910	1	10.69	10.69	6.1739	
911	1	10.76	10.76	6.6624	
912	1	10.87	10.87	6.6331	
913	1	10.96	10.96	6.8184	
914	1	10.99	10.99	6.5499	
915	1	11.13	11.13	6.4931	
916	1	10.84	10.84	6.8144	
917	1	10.61	10.61	7.3179	
918	1	10.71	10.71	7.6059	
919	1	10.7	10.7	7.45	
920	1	10.86	10.86	7.5604	
921	1	10.9	10.9	7.23	
922	1	10.97	10.97	7.2691	
923	1	11.03	11.03	7.6491	
924	1	11.06	11.06	7.6364	
925	1	10.99	10.99	7.1499	
926	1	10.9	10.9	7.39	
927	1	10.93	10.93	7.5451	
928	1	10.95	10.95	7.5875	
929	1	11	11	7.64	
930	1	10.99	10.99	8.2899	
931	1	11.17	11.17	7.6011	
932	1	11.08	11.08	7.5136	
933	1	11.09	11.09	7.4619	
934	1	10.95	10.95	7.9275	
935	1	10.98	10.98	7.7996	
936	1	11.21	11.21	7.9459	
937	1	11.25	11.25	8.0275	
938	1	11.27	11.27	8.3771	
939	1	11.1	11.1	8.41	
940	1	10.93	10.93	7.9251	
941	1	10.72	10.72	8.2416	
942	1	10.97	10.97	7.9291	
943	1	10.9	10.9	8.09	
944	1	10.85	10.85	8.0275	
945	1	10.75	10.75	8.1275	
946	1	10.79	10.79	7.7659	
947	1	10.63	10.63	7.2731	
948	1	10.82	10.82	7.6676	
949	1	10.9	10.9	7.49	
950	1	11.05	11.05	8.0075	
951	1	10.95	10.95	7.9075	
952	1	11.11	11.11	7.4979	
953	1	11.2	11.2	7.66	
954	1	11.33	11.33	8.0611	
955	1	11.41	11.41	8.2419	
956	1	11.48	11.48	8.5896	
957	1	11.43	11.43	8.2851	
958	1	11.38	11.38	8.6156	
959	1	11.26	11.26	8.5924	
960	1	11.23	11.23	7.8971	
961	1	11.08	11.08	8.1536	
962	1	11.07	11.07	8.3451	
963	1	11.06	11.06	9.0964	
964	1	10.85	10.85	8.6875	
965	1	10.9	10.9	8.37	
966	1	11.17	11.17	8.0611	
967	1	11.2	11.2	8.16	
968	1	11.25	11.25	8.2275	
969	1	11.25	11.25	8.4875	
970	1	11.25	11.25	8.7275	
971	1	11.2	11.2	8.18	
972	1	11.39	11.39	7.7379	
973	1	11.21	11.21	7.8059	
974	1	11.02	11.02	7.4596	
975	1	11.05	11.05	7.5675	
976	1	11.2	11.2	7.28	
977	1	11.25	11.25	7.2075	
978	1	11.21	11.21	7.5259	
979	1	11.21	11.21	7.5259	
980	1	11.07	11.07	8.2051	
981	1	11.16	11.16	8.3344	
982	1	11.17	11.17	8.1611	
983	1	11.12	11.12	9.1056	
984	1	10.98	10.98	8.7796	
985	1	10.98	10.98	8.5396	
986	1	11.12	11.12	8.4656	
987	1	11.29	11.29	8.1859	
988	1	11.33	11.33	8.0811	
989	1	11.51	11.51	8.0099	
990	1	11.66	11.66	8.2244	
991	1	11.6	11.6	8.42	
992	1	11.35	11.35	8.2675	
993	1	11.54	11.54	8.2684	
994	1	11.75	11.75	8.3075	
995	1	11.72	11.72	8.3216	
996	1	11.91	11.91	8.6619	
997	1	11.92	11.92	8.5536	
998	1	11.87	11.87	8.5131	
999	1	11.81	11.81	8.4739	
1000	1	12.04	12.04	8.2184	
1001	1	12.18	12.18	8.0876	
1002	1	12.13	12.13	8.3931	
1003	1	12.02	12.02	8.1996	
1004	1	11.93	11.93	7.8851	
1005	1	11.89	11.89	8.0979	
1006	1	11.81	11.81	8.2939	
1007	1	11.79	11.79	8.3659	
1008	1	11.81	11.81	8.3339	
1009	1	11.96	11.96	8.0984	
1010	1	11.86	11.86	8.5604	
1011	1	11.97	11.97	8.6691	
1012	1	12.04	12.04	9.0184	
1013	1	12.15	12.15	9.2275	
1014	1	12.19	12.19	9.2539	
1015	1	12.18	12.18	9.2276	
1016	1	12.15	12.15	8.8675	
1017	1	12.24	12.24	8.6424	
1018	1	12.16	12.16	8.7744	
1019	1	12.23	12.23	7.6771	
1020	1	12.27	12.27	7.7971	
1021	1	12.36	12.36	7.9904	
1022	1	12.38	12.38	8.5556	
1023	1	12.47	12.47	8.0491	
1024	1	12.39	12.39	8.3579	
1025	1	12.31	12.31	7.7139	
1026	1	12.58	12.58	7.6636	
1027	1	12.74	12.74	7.2924	
1028	1	12.48	12.48	7.8296	
1029	1	12.11	12.11	8.7579	
1030	1	12.31	12.31	8.9339	
1031	1	12.29	12.29	8.7859	
1032	1	12.69	12.69	8.2339	
1033	1	12.67	12.67	8.5611	
1034	1	12.85	12.85	8.5475	
1035	1	12.85	12.85	8.6875	
1036	1	12.87	12.87	9.3931	
1037	1	13.05	13.05	8.7875	
1038	1	12.89	12.89	8.9179	
1039	1	12.98	12.98	8.8996	
1040	1	13.12	13.12	9.4456	
1041	1	13.16	13.16	9.3944	
1042	1	13.26	13.26	8.8724	
1043	1	13.2	13.2	9.1	
1044	1	13.19	13.19	9.1939	
1045	1	13.16	13.16	9.1544	
1046	1	13.23	13.23	9.1971	
1047	1	13.17	13.17	9.5211	
1048	1	13.03	13.03	9.9691	
1049	1	13.07	13.07	9.4051	
1050	1	13.23	13.23	9.4371	
1051	1	13.14	13.14	9.7004	
1052	1	13.27	13.27	8.8771	
1053	1	13.3	13.3	9.07	
1054	1	13.47	13.47	8.4091	
1055	1	13.46	13.46	8.5884	
1056	1	13.48	13.48	7.7096	
1057	1	13.54	13.54	7.9084	
1058	1	13.7	13.7	7.91	
1059	1	13.53	13.53	8.6891	
1060	1	13.72	13.72	8.4816	
1061	1	13.9	13.9	8.03	
1062	1	13.71	13.71	9.1059	
1063	1	13.69	13.69	9.4939	
1064	1	13.56	13.56	9.8264	
1065	1	13.27	13.27	11.2971	
1066	1	13.14	13.14	11.5604	
1067	1	13.16	13.16	11.0944	
1068	1	13.12	13.12	11.1256	
1069	1	13.15	13.15	11.4675	
1070	1	13.23	13.23	11.3171	
1071	1	13.36	13.36	11.6104	
1072	1	13.52	13.52	11.2096	
1073	1	13.52	13.52	10.4296	
1074	1	13.62	13.62	10.1756	
1075	1	13.54	13.54	11.0284	
1076	1	13.49	13.49	11.0499	
1077	1	13.65	13.65	10.4075	
1078	1	13.45	13.45	10.8075	
1079	1	13.37	13.37	11.8331	
1080	1	13.34	13.34	11.4644	
1081	1	13.4	13.4	11.18	
1082	1	13.17	13.17	11.9411	
1083	1	13.4	13.4	11.8	
1084	1	13.59	13.59	10.9819	
1085	1	13.52	13.52	11.1896	
1086	1	13.41	13.41	11.2619	
1087	1	13.09	13.09	12.1819	
1088	1	13.12	13.12	11.9456	
1089	1	13.2	13.2	11.5	
1090	1	13.14	13.14	11.5404	
1091	1	13.27	13.27	11.1971	
1092	1	13.3	13.3	11.23	
1093	1	13.51	13.51	10.3899	
1094	1	13.53	13.53	9.8891	
1095	1	13.46	13.46	10.9084	
1096	1	13.46	13.46	11.3684	
1097	1	13.34	13.34	11.8844	
1098	1	13.17	13.17	12.0011	
1099	1	13.34	13.34	11.6244	
1100	1	13.17	13.17	12.3211	
1101	1	13.47	13.47	11.2691	
1102	1	13.22	13.22	11.7316	
1103	1	13.36	13.36	11.7304	
1104	1	13.78	13.78	10.5716	
1105	1	13.57	13.57	10.7251	
1106	1	13.49	13.49	11.0099	
1107	1	13.63	13.63	10.4131	
1108	1	13.58	13.58	10.4236	
1109	1	13.29	13.29	10.5459	
1110	1	13.03	13.03	11.2491	
1111	1	12.87	12.87	11.5731	
1112	1	12.9	12.9	11.59	
1113	1	12.91	12.91	11.4419	
1114	1	13.1	13.1	11.01	
1115	1	12.86	12.86	11.1604	
1116	1	13.08	13.08	11.3336	
1117	1	12.95	12.95	11.3475	
1118	1	12.81	12.81	11.1939	
1119	1	12.63	12.63	11.5531	
1120	1	12.9	12.9	10.83	
1121	1	12.9	12.9	10.63	
1122	1	12.88	12.88	10.5456	
1123	1	13.19	13.19	10.1139	
1124	1	13.02	13.02	11.1596	
1125	1	13.14	13.14	11.2804	
1126	1	12.76	12.76	11.8624	
1127	1	12.74	12.74	11.8124	
1128	1	12.92	12.92	11.7136	
1129	1	13.18	13.18	10.5876	
1130	1	13.05	13.05	10.6275	
1131	1	12.9	12.9	11.35	
1132	1	12.67	12.67	11.6811	
1133	1	12.47	12.47	11.1091	
1134	1	12.55	12.55	11.0275	
1135	1	12.59	12.59	11.1419	
1136	1	12.54	12.54	11.8284	
1137	1	12.39	12.39	11.7579	
1138	1	12.47	12.47	12.2691	
1139	1	12.28	12.28	13.0016	
1140	1	12.27	12.27	13.3371	
1141	1	12.21	12.21	13.4459	
1142	1	12.48	12.48	13.2496	
1143	1	12.56	12.56	13.4864	
1144	1	12.52	12.52	14.1496	
1145	1	12.63	12.63	14.2531	
1146	1	12.71	12.71	13.7059	
1147	1	12.7	12.7	13.55	
1148	1	12.62	12.62	13.6956	
1149	1	12.84	12.84	14.1544	
1150	1	12.61	12.61	14.1979	
1151	1	12.75	12.75	14.0275	
1152	1	13.08	13.08	13.8336	
1153	1	13.11	13.11	13.5979	
1154	1	12.97	12.97	13.8491	
1155	1	13.09	13.09	14.4619	
1156	1	12.87	12.87	13.9131	
1157	1	12.88	12.88	13.7056	
1158	1	13.01	13.01	13.9499	
1159	1	12.82	12.82	13.7476	
1160	1	12.82	12.82	13.9476	
1161	1	13.16	13.16	14.2544	
1162	1	13.23	13.23	14.3371	
1163	1	13.33	13.33	15.1411	
1164	1	13.07	13.07	15.2051	
1165	1	13.15	13.15	16.0075	
1166	1	12.89	12.89	16.2179	
1167	1	12.91	12.91	16.8819	
1168	1	13.06	13.06	16.0964	
1169	1	13.07	13.07	15.9451	
1170	1	12.99	12.99	15.5699	
1171	1	13.07	13.07	15.7251	
1172	1	13.13	13.13	16.2731	
1173	1	12.95	12.95	16.5075	
1174	1	13.09	13.09	16.0819	
1175	1	13.24	13.24	16.8224	
1176	1	13.07	13.07	17.1451	
1177	1	13.19	13.19	17.1139	
1178	1	13.01	13.01	17.5299	
1179	1	13.06	13.06	17.7364	
1180	1	13.2	13.2	17.48	
1181	1	13.33	13.33	18.0011	
1182	1	13.4	13.4	18.5	
1183	1	13.36	13.36	18.0304	
1184	1	13.26	13.26	17.3724	
1185	1	13.06	13.06	17.3964	
1186	1	13.18	13.18	17.7876	
1187	1	12.99	12.99	17.6499	
1188	1	13.12	13.12	17.3656	
1189	1	13.28	13.28	17.1016	
1190	1	13.42	13.42	16.8036	
1191	1	13.4	13.4	17.28	
1192	1	13.75	13.75	17.9475	
1193	1	13.65	13.65	18.1075	
1194	1	13.79	13.79	18.6259	
1195	1	13.84	13.84	19.0944	
1196	1	13.93	13.93	18.4651	
1197	1	13.75	13.75	18.6675	
1198	1	13.85	13.85	18.9075	
1199	1	14.22	14.22	18.8116	
1200	1	14.2	14.2	19.52	
1201	1	14.13	14.13	19.1331	
1202	1	14.06	14.06	18.7964	
1203	1	14.25	14.25	17.7475	
1204	1	14.58	14.58	17.1436	
1205	1	14.92	14.92	16.5136	
1206	1	15	15	16.12	
1207	1	14.88	14.88	16.3056	
1208	1	14.66	14.66	16.7044	
1209	1	14.79	14.79	17.5059	
1210	1	14.7	14.7	17.65	
1211	1	14.77	14.77	17.8771	
1212	1	14.85	14.85	18.1075	
1213	1	14.77	14.77	18.2771	
1214	1	14.84	14.84	17.8544	
1215	1	14.62	14.62	19.0156	
1216	1	14.62	14.62	19.2756	
1217	1	14.62	14.62	18.8556	
1218	1	14.46	14.46	18.2284	
1219	1	14.63	14.63	17.5331	
1220	1	14.52	14.52	17.8496	
1221	1	14.4	14.4	17.2	
1222	1	14.35	14.35	17.6475	
1223	1	14.55	14.55	17.5875	
1224	1	14.57	14.57	16.7451	
1225	1	14.57	14.57	17.9651	
1226	1	14.27	14.27	18.3971	
1227	1	13.77	13.77	18.3771	
1228	1	13.73	13.73	18.8571	
1229	1	13.51	13.51	18.1099	
1230	1	13.34	13.34	17.4244	
1231	1	13.39	13.39	17.2179	
1232	1	13.23	13.23	16.4771	
1233	1	13.32	13.32	15.7976	
1234	1	13.44	13.44	15.7664	
1235	1	13.48	13.48	15.0296	
1236	1	13.5	13.5	15.37	
1237	1	13.62	13.62	15.8356	
1238	1	13.57	13.57	16.0051	
1239	1	13.96	13.96	15.9784	
1240	1	13.9	13.9	16.53	
1241	1	13.76	13.76	16.5424	
1242	1	14.19	14.19	17.2139	
1243	1	14.08	14.08	17.4336	
1244	1	14.06	14.06	18.6164	
1245	1	14.01	14.01	18.8299	
1246	1	13.92	13.92	18.2736	
1247	1	14.33	14.33	17.8611	
1248	1	14.45	14.45	18.8275	
1249	1	14.67	14.67	19.2411	
1250	1	14.59	14.59	18.9019	
1251	1	14.59	14.59	18.2819	
1252	1	14.67	14.67	17.9211	
1253	1	14.7	14.7	18.37	
1254	1	14.63	14.63	18.9131	
1255	1	14.53	14.53	18.9291	
1256	1	14.64	14.64	19.5704	
1257	1	14.71	14.71	19.6459	
1258	1	15.14	15.14	20.0204	
1259	1	15.15	15.15	19.8475	
1260	1	15.41	15.41	19.0619	
1261	1	15.59	15.59	18.7219	
1262	1	15.66	15.66	19.0044	
1263	1	15.48	15.48	19.7296	
1264	1	15.34	15.34	19.1044	
1265	1	15.42	15.42	17.7636	
1266	1	15.28	15.28	17.9416	
1267	1	15.27	15.27	17.2771	
1268	1	15.4	15.4	16.74	
1269	1	15.26	15.26	16.8324	
1270	1	15.41	15.41	16.9019	
1271	1	15.64	15.64	16.4304	
1272	1	15.7	15.7	15.93	
1273	1	15.71	15.71	15.9659	
1274	1	15.54	15.54	16.7484	
1275	1	15.47	15.47	17.6891	
1276	1	15.42	15.42	17.7636	
1277	1	15.65	15.65	17.5875	
1278	1	15.58	15.58	17.5036	
1279	1	15.66	15.66	16.9044	
1280	1	15.57	15.57	16.4451	
1281	1	15.57	15.57	15.8851	
1282	1	15.69	15.69	15.8739	
1283	1	15.51	15.51	15.9499	
1284	1	15.13	15.13	16.6131	
1285	1	15.26	15.26	15.5124	
1286	1	15.39	15.39	16.3779	
1287	1	15.52	15.52	16.3696	
1288	1	15.4	15.4	16.68	
1289	1	15.64	15.64	15.9304	
1290	1	15.72	15.72	15.8016	
1291	1	15.81	15.81	15.7539	
1292	1	15.71	15.71	16.0259	
1293	1	15.77	15.77	16.5371	
1294	1	15.39	15.39	17.7379	
1295	1	15.47	15.47	17.6491	
1296	1	15.44	15.44	17.9664	
1297	1	15.7	15.7	17.75	
1298	1	15.73	15.73	18.1971	
1299	1	15.66	15.66	17.9044	
1300	1	15.89	15.89	17.7779	
1301	1	16.32	16.32	15.7976	
1302	1	16.04	16.04	16.6384	
1303	1	16.16	16.16	16.4144	
1304	1	16.18	16.18	16.0276	
1305	1	16.18	16.18	16.2476	
1306	1	16.27	16.27	15.6571	
1307	1	15.72	15.72	17.8016	
1308	1	15.57	15.57	17.6251	
1309	1	15.69	15.69	16.9739	
1310	1	15.94	15.94	16.5164	
1311	1	15.78	15.78	15.9916	
1312	1	15.57	15.57	15.5851	
1313	1	15.53	15.53	15.3091	
1314	1	15.5	15.5	14.61	
1315	1	15.63	15.63	14.7131	
1316	1	15.7	15.7	14.55	
1317	1	15.68	15.68	14.5376	
1318	1	15.91	15.91	14.5219	
1319	1	15.92	15.92	14.9336	
1320	1	15.62	15.62	14.7356	
1321	1	15.57	15.57	15.2051	
1322	1	15.67	15.67	15.5011	
1323	1	15.52	15.52	14.9096	
1324	1	15.71	15.71	14.7659	
1325	1	15.54	15.54	14.1884	
1326	1	15.45	15.45	14.5075	
1327	1	15.45	15.45	14.0275	
1328	1	15.21	15.21	13.8259	
1329	1	15.02	15.02	13.6396	
1330	1	15.51	15.51	13.0299	
1331	1	15.7	15.7	12.83	
1332	1	15.77	15.77	12.5771	
1333	1	15.99	15.99	12.7699	
1334	1	15.75	15.75	13.1675	
1335	1	15.73	15.73	13.0771	
1336	1	15.65	15.65	14.0275	
1337	1	15.54	15.54	13.5084	
1338	1	15.71	15.71	12.8859	
1339	1	15.85	15.85	12.8875	
1340	1	15.84	15.84	12.3144	
1341	1	15.94	15.94	11.5564	
1342	1	15.99	15.99	11.5699	
1343	1	16.07	16.07	11.5851	
1344	1	16.09	16.09	11.7419	
1345	1	15.9	15.9	12.39	
1346	1	16.05	16.05	11.8475	
1347	1	16.14	16.14	12.0404	
1348	1	15.94	15.94	11.6964	
1349	1	15.99	15.99	11.8499	
1350	1	16.13	16.13	12.0531	
1351	1	16.21	16.21	12.2259	
1352	1	16.05	16.05	12.7075	
1353	1	15.91	15.91	12.4419	
1354	1	16.01	16.01	12.7099	
1355	1	16.04	16.04	12.6584	
1356	1	16.08	16.08	12.8136	
1357	1	16.15	16.15	12.9275	
1358	1	16.26	16.26	12.8524	
1359	1	16.32	16.32	13.2976	
1360	1	16.17	16.17	12.4211	
1361	1	16.2	16.2	12.76	
1362	1	15.98	15.98	13.1196	
1363	1	16.02	16.02	12.1596	
1364	1	16.04	16.04	13.0584	
1365	1	16.09	16.09	12.6619	
1366	1	16.04	16.04	12.6984	
1367	1	16.12	16.12	12.5256	
1368	1	16.27	16.27	11.2771	
1369	1	16.07	16.07	11.7051	
1370	1	16.07	16.07	11.2851	
1371	1	16.06	16.06	12.1164	
1372	1	16.06	16.06	12.9164	
1373	1	15.89	15.89	13.4579	
1374	1	16.22	16.22	13.7716	
1375	1	16.28	16.28	13.0616	
1376	1	16.22	16.22	13.3916	
1377	1	16.14	16.14	12.9404	
1378	1	16.39	16.39	12.5779	
1379	1	16.62	16.62	11.8956	
1380	1	16.53	16.53	13.1491	
1381	1	16.56	16.56	14.5864	
1382	1	16.48	16.48	14.8496	
1383	1	16.52	16.52	13.7896	
1384	1	16.59	16.59	13.4219	
1385	1	16.28	16.28	13.8816	
1386	1	16.3	16.3	12.93	
1387	1	16.21	16.21	13.9459	
1388	1	16.16	16.16	13.9144	
1389	1	16.3	16.3	13.75	
1390	1	16.58	16.58	12.6636	
1391	1	16.53	16.53	12.8491	
1392	1	16.54	16.54	13.1284	
1393	1	16.43	16.43	14.6451	
1394	1	16.58	16.58	14.6436	
1395	1	16.6	16.6	13.6	
1396	1	16.78	16.78	13.5716	
1397	1	16.99	16.99	13.5299	
1398	1	17.06	17.06	13.3764	
1399	1	17.07	17.07	13.1451	
1400	1	16.98	16.98	11.9796	
1401	1	16.95	16.95	13.0475	
1402	1	16.79	16.79	12.7259	
1403	1	16.78	16.78	12.5916	
1404	1	17.06	17.06	11.9564	
1405	1	17.12	17.12	12.0656	
1406	1	17.14	17.14	11.5804	
1407	1	17.25	17.25	12.2075	
1408	1	17.13	17.13	11.0131	
1409	1	17.04	17.04	12.4184	
1410	1	16.92	16.92	10.9936	
1411	1	16.84	16.84	9.6344	
1412	1	16.94	16.94	10.1764	
1413	1	16.9	16.9	10.49	
1414	1	16.86	16.86	10.5204	
1415	1	17.17	17.17	10.2611	
1416	1	17.17	17.17	11.2411	
1417	1	17.24	17.24	10.9224	
1418	1	17.31	17.31	10.5539	
1419	1	17.3	17.3	10.89	
1420	1	17.19	17.19	10.8539	
1421	1	17.18	17.18	11.1076	
1422	1	17.03	17.03	11.1091	
1423	1	16.97	16.97	11.0891	
1424	1	17.26	17.26	11.9324	
1425	1	17.36	17.36	12.0104	
1426	1	17.37	17.37	12.2331	
1427	1	17.22	17.22	11.9316	
1428	1	16.99	16.99	11.9499	
1429	1	16.98	16.98	11.9596	
1430	1	16.73	16.73	12.1371	
1431	1	16.6	16.6	11.4	
1432	1	16.83	16.83	11.9811	
1433	1	16.71	16.71	9.6059	
1434	1	16.47	16.47	9.9091	
1435	1	16.79	16.79	9.0859	
1436	1	16.83	16.83	9.3011	
1437	1	16.78	16.78	8.4916	
1438	1	16.75	16.75	8.6475	
1439	1	16.57	16.57	8.2051	
1440	1	16.7	16.7	8.21	
1441	1	16.72	16.72	8.4216	
1442	1	16.87	16.87	9.2131	
1443	1	16.81	16.81	8.6539	
1444	1	16.81	16.81	8.1939	
1445	1	16.82	16.82	8.2876	
1446	1	16.92	16.92	8.2336	
1447	1	17.12	17.12	8.9456	
1448	1	17.11	17.11	9.0779	
1449	1	17.56	17.56	9.6064	
1450	1	17.5	17.5	9.59	
1451	1	17.57	17.57	9.2451	
1452	1	17.68	17.68	9.1776	
1453	1	17.7	17.7	10.09	
1454	1	17.79	17.79	10.3459	
1455	1	17.76	17.76	11.1224	
1456	1	17.74	17.74	11.7524	
1457	1	17.69	17.69	11.8139	
1458	1	17.69	17.69	12.0739	
1459	1	17.71	17.71	12.6659	
1460	1	17.92	17.92	12.4736	
1461	1	17.96	17.96	13.1184	
1462	1	17.99	17.99	12.8899	
1463	1	17.94	17.94	12.2564	
1464	1	17.92	17.92	11.6936	
1465	1	17.93	17.93	11.7251	
1466	1	17.92	17.92	11.2936	
1467	1	17.74	17.74	11.6924	
1468	1	18.06	18.06	12.4164	
1469	1	17.9	17.9	13.27	
1470	1	17.93	17.93	11.9251	
1471	1	18.26	18.26	13.3124	
1472	1	18.34	18.34	12.8244	
1473	1	18.46	18.46	12.0884	
1474	1	18.43	18.43	13.2451	
1475	1	18.07	18.07	13.6851	
1476	1	18.24	18.24	13.5824	
1477	1	18.23	18.23	14.1971	
1478	1	18.47	18.47	13.5091	
1479	1	18.32	18.32	13.8776	
1480	1	18.52	18.52	13.4096	
1481	1	18.35	18.35	12.6275	
1482	1	18.51	18.51	12.6699	
1483	1	18.88	18.88	11.8656	
1484	1	18.71	18.71	12.6059	
1485	1	19	19	12.86	
1486	1	18.9	18.9	11.93	
1487	1	18.71	18.71	11.9459	
1488	1	18.72	18.72	11.8216	
1489	1	18.74	18.74	11.2924	
1490	1	18.81	18.81	10.4739	
1491	1	19.04	19.04	11.1584	
1492	1	18.98	18.98	11.0996	
1493	1	19.06	19.06	11.0364	
1494	1	19.19	19.19	10.7739	
1495	1	19.08	19.08	10.3336	
1496	1	18.93	18.93	10.5651	
1497	1	18.84	18.84	11.0744	
1498	1	18.75	18.75	10.9475	
1499	1	18.98	18.98	10.1196	
1500	1	19.01	19.01	9.1699	
1501	1	18.97	18.97	9.0491	
1502	1	19.11	19.11	8.4379	
1503	1	18.91	18.91	8.3819	
1504	1	18.76	18.76	7.9824	
1505	1	18.93	18.93	7.7851	
1506	1	18.91	18.91	8.6619	
1507	1	18.92	18.92	9.2536	
1508	1	18.89	18.89	8.6979	
1509	1	18.77	18.77	8.8971	
1510	1	19.02	19.02	7.9596	
1511	1	19.01	19.01	8.3099	
1512	1	19.16	19.16	8.3944	
1513	1	19.34	19.34	7.6844	
1514	1	19.51	19.51	7.4099	
1515	1	19.51	19.51	6.6699	
1516	1	19.78	19.78	6.7316	
1517	1	19.81	19.81	6.7539	
1518	1	19.79	19.79	7.4459	
1519	1	19.83	19.83	7.8411	
1520	1	19.98	19.98	8.3196	
1521	1	20.17	20.17	8.6011	
1522	1	20.19	20.19	8.6539	
1523	1	20.39	20.39	9.2779	
