# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	192.37	192.37	0.4531	
777	1	192.57	192.57	0.4051	
778	1	192.63	192.63	0.3131	
779	1	192.73	192.73	0.2171	
780	1	192.91	192.91	0.2219	
781	1	192.92	192.92	0.1736	
782	1	193.03	193.03	0.2091	
783	1	193.23	193.23	0.3971	
784	1	193.58	193.58	0.6436	
785	1	194.04	194.04	0.6984	
786	1	194.44	194.44	0.7464	
787	1	194.79	194.79	0.6859	
788	1	195.28	195.28	0.6816	
789	1	195.51	195.51	0.6299	
790	1	195.67	195.67	0.4611	
791	1	195.83	195.83	0.5011	
792	1	196.03	196.03	0.3691	
793	1	196.11	196.11	0.3379	
794	1	196.27	196.27	0.3971	
795	1	196.41	196.41	0.3019	
796	1	196.63	196.63	0.2531	
797	1	196.71	196.71	0.2259	
798	1	196.63	196.63	0.2931	
799	1	196.76	196.76	0.2224	
800	1	196.82	196.82	0.2476	
801	1	196.95	196.95	0.2475	
802	1	197.3	197.3	0.47	
803	1	197.56	197.56	0.5064	
804	1	197.71	197.71	0.4259	
805	1	197.84	197.84	0.3744	
806	1	198.08	198.08	0.4536	
807	1	198.37	198.37	0.3731	
808	1	198.47	198.47	0.4291	
809	1	198.8	198.8	0.6	
810	1	199.29	199.29	0.6859	
811	1	199.62	199.62	0.9756	
812	1	200.14	200.14	0.9004	
813	1	200.25	200.25	1.0075	
814	1	200.69	200.69	0.8339	
815	1	201.12	201.12	0.9456	
816	1	201.6	201.6	1.08	
817	1	202.07	202.07	0.9451	
818	1	202.47	202.47	0.7291	
819	1	202.68	202.68	0.6176	
820	1	202.86	202.86	0.2404	
821	1	202.92	202.92	0.2936	
822	1	203.08	203.08	0.3136	
823	1	203.39	203.39	0.5979	
824	1	203.73	203.73	0.8371	
825	1	204.11	204.11	0.9379	
826	1	204.65	204.65	0.7875	
827	1	204.82	204.82	0.6876	
828	1	205.1	205.1	0.53	
829	1	205.35	205.35	0.5275	
830	1	205.53	205.53	0.5291	
831	1	205.79	205.79	0.5459	
832	1	206.16	206.16	0.6344	
833	1	206.55	206.55	0.6875	
834	1	206.98	206.98	0.8596	
835	1	207.33	207.33	0.7811	
836	1	207.94	207.94	1.3164	
837	1	208.21	208.21	1.2659	
838	1	208.75	208.75	1.9275	
839	1	209.44	209.44	1.7664	
840	1	209.83	209.83	1.3411	
841	1	210.12	210.12	1.2656	
842	1	210.45	210.45	0.8675	
843	1	210.72	210.72	0.5416	
844	1	210.85	210.85	0.2675	
845	1	210.89	210.89	0.2379	
846	1	211	211	0.08	
847	1	211.03	211.03	0.0491	
848	1	211.04	211.04	0.0584	
849	1	211.56	211.56	0.8664	
850	1	212.4	212.4	1.42	
851	1	212.83	212.83	1.4811	
852	1	213.4	213.4	1.38	
853	1	214.12	214.12	1.3056	
854	1	214.41	214.41	0.9619	
855	1	214.63	214.63	0.7131	
856	1	214.74	214.74	0.5124	
857	1	214.93	214.93	0.2851	
858	1	215.13	215.13	0.1931	
859	1	215.28	215.28	0.2616	
860	1	215.5	215.5	0.33	
861	1	215.71	215.71	0.2659	
862	1	216.01	216.01	0.4099	
863	1	216.32	216.32	0.5776	
864	1	216.56	216.56	0.5664	
865	1	217.01	217.01	1.0899	
866	1	217.91	217.91	1.7619	
867	1	218.45	218.45	1.5075	
868	1	218.76	218.76	1.4024	
869	1	219.1	219.1	1.57	
870	1	220.04	220.04	2.9584	
871	1	221.06	221.06	2.7364	
872	1	221.54	221.54	2.2684	
873	1	222.07	222.07	1.4451	
874	1	222.39	222.39	0.6779	
875	1	222.59	222.59	0.4819	
876	1	222.71	222.71	0.4859	
877	1	222.87	222.87	0.3931	
878	1	223.2	223.2	0.38	
879	1	223.41	223.41	0.3819	
880	1	223.59	223.59	0.3419	
881	1	223.71	223.71	0.3459	
882	1	223.83	223.83	0.3211	
883	1	223.91	223.91	0.2219	
884	1	224	224	0.22	
885	1	224.19	224.19	0.2539	
886	1	224.48	224.48	0.5096	
887	1	225	225	0.74	
888	1	225.24	225.24	0.6824	
889	1	225.68	225.68	0.6976	
890	1	225.92	225.92	0.6736	
891	1	226.21	226.21	0.7059	
892	1	226.47	226.47	0.4291	
893	1	226.78	226.78	0.3116	
894	1	226.85	226.85	0.3475	
895	1	226.95	226.95	0.3475	
896	1	227	227	0.36	
897	1	227.27	227.27	0.4371	
898	1	227.37	227.37	0.4331	
899	1	227.6	227.6	0.3	
900	1	227.58	227.58	0.3236	
901	1	227.68	227.68	0.2576	
902	1	227.76	227.76	0.2424	
903	1	227.86	227.86	0.2404	
904	1	228.04	228.04	0.3384	
905	1	228.36	228.36	0.3504	
906	1	228.4	228.4	0.34	
907	1	228.6	228.6	0.32	
908	1	228.69	228.69	0.3339	
909	1	228.77	228.77	0.2571	
910	1	228.92	228.92	0.2336	
911	1	229.04	229.04	0.2984	
912	1	229.12	229.12	0.2856	
913	1	229.22	229.22	0.3516	
914	1	229.56	229.56	0.7264	
915	1	230.16	230.16	0.7344	
916	1	230.49	230.49	0.6499	
917	1	230.65	230.65	0.4275	
918	1	230.74	230.74	0.4124	
919	1	230.81	230.81	0.3739	
920	1	230.87	230.87	0.3731	
921	1	231.14	231.14	0.3404	
922	1	231.35	231.35	0.4275	
923	1	231.57	231.57	0.2651	
924	1	231.76	231.76	0.1824	
925	1	231.87	231.87	0.1331	
926	1	231.95	231.95	0.1275	
927	1	231.98	231.98	0.1196	
928	1	232.03	232.03	0.1291	
929	1	232.16	232.16	0.2744	
930	1	232.22	232.22	0.2916	
931	1	232.32	232.32	0.2576	
932	1	232.46	232.46	0.2884	
933	1	232.61	232.61	0.3179	
934	1	232.95	232.95	0.4475	
935	1	233.21	233.21	0.4659	
936	1	233.28	233.28	0.5016	
937	1	233.64	233.64	0.6304	
938	1	234.04	234.04	0.6584	
939	1	234.26	234.26	0.6124	
940	1	234.49	234.49	0.4899	
941	1	234.73	234.73	0.4571	
942	1	234.79	234.79	0.5059	
943	1	235.04	235.04	0.4584	
944	1	235.27	235.27	0.3171	
945	1	235.46	235.46	0.3084	
946	1	235.58	235.58	0.3436	
947	1	235.74	235.74	0.4324	
948	1	236.05	236.05	0.4675	
949	1	236.23	236.23	0.4571	
950	1	236.51	236.51	0.5099	
951	1	236.88	236.88	0.4456	
952	1	237.09	237.09	0.5819	
953	1	237.54	237.54	0.5284	
954	1	238.19	238.19	2.2939	
955	1	239.48	239.48	3.2496	
956	1	240.23	240.23	2.2971	
957	1	240.42	240.42	2.0836	
958	1	240.53	240.53	2.0691	
959	1	240.89	240.89	1.5979	
960	1	241.16	241.16	1.3344	
961	1	241.4	241.4	1.28	
962	1	241.54	241.54	1.2884	
963	1	241.66	241.66	1.3044	
964	1	241.82	241.82	1.2876	
965	1	242.15	242.15	0.8675	
966	1	242.3	242.3	0.49	
967	1	242.61	242.61	0.3979	
968	1	242.94	242.94	0.4364	
969	1	243.53	243.53	1.1691	
970	1	244.1	244.1	1.11	
971	1	244.44	244.44	0.7864	
972	1	244.59	244.59	0.6419	
973	1	244.76	244.76	0.4224	
974	1	244.91	244.91	0.1219	
975	1	244.94	244.94	0.1164	
976	1	245.07	245.07	0.2451	
977	1	245.3	245.3	0.43	
978	1	245.55	245.55	0.5875	
979	1	245.77	245.77	0.7371	
980	1	246.23	246.23	1.0771	
981	1	246.82	246.82	1.2076	
982	1	247.33	247.33	1.6411	
983	1	248.13	248.13	2.3331	
984	1	248.98	248.98	1.9796	
985	1	249.14	249.14	1.7204	
986	1	249.49	249.49	1.2499	
987	1	249.86	249.86	0.7804	
988	1	250.59	250.59	1.2219	
989	1	251.08	251.08	1.3936	
990	1	251.66	251.66	0.6644	
991	1	251.85	251.85	0.6075	
992	1	252.08	252.08	0.5536	
993	1	252.51	252.51	0.9699	
994	1	253.04	253.04	0.7984	
995	1	253.39	253.39	0.7579	
996	1	253.75	253.75	0.3875	
997	1	253.85	253.85	0.2275	
998	1	253.88	253.88	0.2456	
999	1	253.97	253.97	0.1891	
1000	1	254.08	254.08	0.3536	
1001	1	254.3	254.3	0.33	
1002	1	254.71	254.71	0.6659	
1003	1	255.04	255.04	0.7784	
1004	1	255.28	255.28	0.6416	
1005	1	255.6	255.6	0.46	
1006	1	255.72	255.72	0.3416	
1007	1	255.73	255.73	0.3971	
1008	1	255.91	255.91	0.4419	
1009	1	256.07	256.07	0.3651	
1010	1	256.53	256.53	0.9291	
1011	1	256.94	256.94	1.0164	
1012	1	257.39	257.39	0.7579	
1013	1	257.7	257.7	0.61	
1014	1	257.77	257.77	0.5971	
1015	1	258.02	258.02	0.4196	
1016	1	258.11	258.11	0.4579	
1017	1	258.46	258.46	0.7884	
1018	1	259.59	259.59	1.8619	
1019	1	260.37	260.37	2.0331	
1020	1	261.1	261.1	2.03	
1021	1	261.59	261.59	1.3819	
1022	1	261.91	261.91	1.3219	
1023	1	262.25	262.25	0.8475	
1024	1	262.59	262.59	0.8019	
1025	1	262.84	262.84	0.3944	
1026	1	263.17	263.17	0.4411	
1027	1	263.33	263.33	0.4011	
1028	1	263.44	263.44	0.3664	
1029	1	263.85	263.85	0.4875	
1030	1	264.11	264.11	0.4579	
1031	1	264.28	264.28	0.5416	
1032	1	264.55	264.55	0.5275	
1033	1	264.83	264.83	0.4211	
1034	1	265.14	265.14	0.6404	
1035	1	265.59	265.59	0.9819	
1036	1	265.96	265.96	0.9184	
1037	1	266.22	266.22	0.8916	
1038	1	266.64	266.64	0.5304	
1039	1	266.86	266.86	0.1804	
1040	1	266.86	266.86	0.2004	
1041	1	266.97	266.97	0.1091	
1042	1	267.08	267.08	0.1936	
1043	1	267.21	267.21	0.2259	
1044	1	267.4	267.4	0.3	
1045	1	267.59	267.59	0.3819	
1046	1	267.95	267.95	0.5875	
1047	1	268.31	268.31	0.8739	
1048	1	269.03	269.03	1.2691	
1049	1	269.9	269.9	1.61	
1050	1	270.42	270.42	1.1836	
1051	1	270.65	270.65	0.7275	
1052	1	270.85	270.85	0.3675	
1053	1	271.04	271.04	0.2784	
1054	1	271.16	271.16	0.3744	
1055	1	271.31	271.31	0.2739	
1056	1	271.53	271.53	0.2491	
1057	1	271.64	271.64	0.2704	
1058	1	271.68	271.68	0.2376	
1059	1	271.77	271.77	0.2971	
1060	1	271.92	271.92	0.4136	
1061	1	272.15	272.15	0.3875	
1062	1	272.39	272.39	0.4579	
1063	1	272.78	272.78	0.6116	
1064	1	273.2	273.2	1.2	
1065	1	273.86	273.86	1.5204	
1066	1	274.47	274.47	1.1691	
1067	1	274.62	274.62	0.8756	
1068	1	274.9	274.9	0.55	
1069	1	275.15	275.15	0.4675	
1070	1	275.24	275.24	0.3224	
1071	1	275.36	275.36	0.3104	
1072	1	275.48	275.48	0.3896	
1073	1	275.83	275.83	0.6411	
1074	1	276.04	276.04	0.6184	
1075	1	276.42	276.42	0.6036	
1076	1	276.57	276.57	0.6851	
1077	1	276.75	276.75	0.5275	
1078	1	276.9	276.9	0.47	
1079	1	277.1	277.1	0.53	
1080	1	277.34	277.34	0.6644	
1081	1	277.68	277.68	0.4576	
1082	1	277.91	277.91	0.5219	
1083	1	278.14	278.14	0.4604	
1084	1	278.37	278.37	0.4931	
1085	1	278.58	278.58	0.3436	
1086	1	278.68	278.68	0.2576	
1087	1	278.81	278.81	0.2939	
1088	1	279.03	279.03	0.3091	
1089	1	279.21	279.21	0.4859	
1090	1	279.4	279.4	0.86	
1091	1	279.78	279.78	0.9516	
1092	1	280.09	280.09	0.9819	
1093	1	280.52	280.52	0.7296	
1094	1	280.71	280.71	0.4859	
1095	1	280.77	280.77	0.3971	
1096	1	280.85	280.85	0.2675	
1097	1	280.91	280.91	0.1819	
1098	1	280.98	280.98	0.0596	
1099	1	281.09	281.09	0.1419	
1100	1	281.39	281.39	0.2379	
1101	1	281.62	281.62	0.5156	
1102	1	282.35	282.35	1.4475	
1103	1	283.19	283.19	1.3139	
1104	1	283.43	283.43	1.1051	
1105	1	283.67	283.67	0.7011	
1106	1	283.74	283.74	0.5724	
1107	1	283.8	283.8	0.76	
1108	1	283.91	283.91	0.6419	
1109	1	283.99	283.99	0.4299	
1110	1	284.18	284.18	0.5076	
1111	1	284.32	284.32	0.3376	
1112	1	284.5	284.5	0.31	
1113	1	284.62	284.62	0.2556	
1114	1	284.81	284.81	0.2339	
1115	1	284.85	284.85	0.3075	
1116	1	284.98	284.98	0.3396	
1117	1	285.2	285.2	0.6	
1118	1	285.84	285.84	1.0344	
1119	1	286.22	286.22	0.9516	
1120	1	286.7	286.7	0.89	
1121	1	286.96	286.96	1.1184	
1122	1	287.48	287.48	1.2896	
1123	1	288.04	288.04	1.0184	
1124	1	288.5	288.5	0.93	
1125	1	289	289	0.44	
1126	1	289.16	289.16	0.5144	
1127	1	289.3	289.3	0.45	
1128	1	289.65	289.65	0.4275	
1129	1	289.76	289.76	0.4624	
1130	1	289.97	289.97	0.5291	
1131	1	290.22	290.22	0.6716	
1132	1	290.61	290.61	0.9579	
1133	1	290.9	290.9	1.11	
1134	1	291.4	291.4	0.98	
1135	1	291.68	291.68	0.7976	
1136	1	291.85	291.85	0.8875	
1137	1	292.24	292.24	0.8424	
1138	1	292.66	292.66	0.6244	
1139	1	292.88	292.88	0.4256	
1140	1	293.1	293.1	0.49	
1141	1	293.34	293.34	0.5044	
1142	1	293.56	293.56	0.5464	
1143	1	293.7	293.7	0.57	
1144	1	293.96	293.96	0.5984	
1145	1	294.32	294.32	0.7176	
1146	1	294.7	294.7	0.85	
1147	1	295.06	295.06	0.8764	
1148	1	295.32	295.32	0.8176	
1149	1	295.55	295.55	0.6475	
1150	1	295.69	295.69	0.3939	
1151	1	295.76	295.76	0.2424	
1152	1	295.81	295.81	0.2339	
1153	1	295.88	295.88	0.1656	
1154	1	295.97	295.97	0.1691	
1155	1	296.05	296.05	0.1475	
1156	1	296.17	296.17	0.2211	
1157	1	296.14	296.14	0.2204	
1158	1	296.38	296.38	0.4156	
1159	1	296.58	296.58	0.5436	
1160	1	296.95	296.95	0.9275	
1161	1	297.2	297.2	0.86	
1162	1	297.49	297.49	0.6699	
1163	1	297.77	297.77	0.4571	
1164	1	297.87	297.87	0.3331	
1165	1	297.92	297.92	0.2736	
1166	1	297.97	297.97	0.3491	
1167	1	298.12	298.12	0.4856	
1168	1	298.26	298.26	0.4924	
1169	1	298.54	298.54	0.3884	
1170	1	298.75	298.75	0.2275	
1171	1	298.85	298.85	0.1875	
1172	1	299.07	299.07	0.2851	
1173	1	299.2	299.2	0.28	
1174	1	299.41	299.41	0.3019	
1175	1	299.72	299.72	0.2416	
1176	1	299.9	299.9	0.37	
1177	1	300.13	300.13	0.4131	
1178	1	300.31	300.31	0.4739	
1179	1	300.69	300.69	0.3339	
1180	1	300.76	300.76	0.2624	
1181	1	300.82	300.82	0.2476	
1182	1	301	301	0.36	
1183	1	301.17	301.17	0.3611	
1184	1	301.39	301.39	0.3179	
1185	1	301.55	301.55	0.3475	
1186	1	301.65	301.65	0.2675	
1187	1	301.81	301.81	0.3139	
1188	1	301.93	301.93	0.3051	
1189	1	301.96	301.96	0.2984	
1190	1	302.26	302.26	0.3724	
1191	1	302.4	302.4	0.44	
1192	1	302.66	302.66	0.6244	
1193	1	302.99	302.99	0.6899	
1194	1	303.28	303.28	0.6416	
1195	1	303.55	303.55	0.5875	
1196	1	303.69	303.69	0.5939	
1197	1	303.92	303.92	0.5336	
1198	1	304.1	304.1	0.59	
1199	1	304.32	304.32	0.5376	
1200	1	304.45	304.45	0.4475	
1201	1	304.68	304.68	0.3976	
1202	1	304.76	304.76	0.4024	
1203	1	304.95	304.95	0.4675	
1204	1	305.08	305.08	0.4336	
1205	1	305.32	305.32	0.4776	
1206	1	305.53	305.53	0.3691	
1207	1	305.65	305.65	0.3275	
1208	1	305.84	305.84	0.3344	
1209	1	306.03	306.03	0.3691	
1210	1	306.18	306.18	0.4076	
1211	1	306.4	306.4	0.34	
1212	1	306.45	306.45	0.2675	
1213	1	306.64	306.64	0.2304	
1214	1	306.76	306.76	0.1824	
1215	1	306.93	306.93	0.1251	
1216	1	306.98	306.98	0.1396	
1217	1	307.08	307.08	0.1536	
1218	1	307.26	307.26	0.2324	
1219	1	307.52	307.52	0.4496	
1220	1	308.05	308.05	0.6475	
1221	1	308.49	308.49	0.4899	
1222	1	308.66	308.66	0.3444	
1223	1	308.7	308.7	0.33	
1224	1	308.79	308.79	0.2459	
1225	1	308.87	308.87	0.1531	
1226	1	308.93	308.93	0.2251	
1227	1	309.11	309.11	0.1979	
1228	1	309.34	309.34	0.3244	
1229	1	309.5	309.5	0.47	
1230	1	309.72	309.72	0.5216	
1231	1	310.04	310.04	0.5984	
1232	1	310.26	310.26	0.5524	
1233	1	310.52	310.52	0.4696	
1234	1	310.69	310.69	0.4139	
1235	1	310.83	310.83	0.2611	
1236	1	310.81	310.81	0.2939	
1237	1	310.9	310.9	0.33	
1238	1	311.07	311.07	0.2651	
1239	1	311.12	311.12	0.1856	
1240	1	311.22	311.22	0.2716	
1241	1	311.45	311.45	0.3075	
1242	1	311.62	311.62	0.3156	
1243	1	311.94	311.94	0.4364	
1244	1	312.1	312.1	0.47	
1245	1	312.28	312.28	0.4616	
1246	1	312.48	312.48	0.3896	
1247	1	312.64	312.64	0.3304	
1248	1	312.98	312.98	0.4396	
1249	1	313.21	313.21	0.4859	
1250	1	313.41	313.41	0.4619	
1251	1	313.55	313.55	0.4275	
1252	1	313.78	313.78	0.3516	
1253	1	314.26	314.26	0.9924	
1254	1	314.9	314.9	1.39	
1255	1	315.3	315.3	1.23	
1256	1	315.68	315.68	1.1576	
1257	1	316.01	316.01	0.9699	
1258	1	316.39	316.39	0.5579	
1259	1	316.58	316.58	0.7236	
1260	1	316.8	316.8	0.6	
1261	1	317.01	317.01	0.5699	
1262	1	317.17	317.17	0.6411	
1263	1	317.42	317.42	0.5836	
1264	1	317.65	317.65	0.4275	
1265	1	317.86	317.86	0.5404	
1266	1	318.12	318.12	0.5856	
1267	1	318.44	318.44	0.5664	
1268	1	318.49	318.49	0.5499	
1269	1	318.81	318.81	0.6539	
1270	1	318.97	318.97	0.5891	
1271	1	319.32	319.32	0.6176	
1272	1	319.49	319.49	0.3699	
1273	1	319.6	319.6	0.3	
1274	1	319.68	319.68	0.2776	
1275	1	319.82	319.82	0.2076	
1276	1	319.86	319.86	0.3404	
1277	1	319.97	319.97	0.3091	
1278	1	320.04	320.04	0.2984	
1279	1	320.25	320.25	0.4075	
1280	1	320.26	320.26	0.3324	
1281	1	320.42	320.42	0.4036	
1282	1	320.63	320.63	0.4331	
1283	1	320.84	320.84	0.4744	
1284	1	321.1	321.1	0.61	
1285	1	321.34	321.34	0.4044	
1286	1	321.58	321.58	0.4236	
1287	1	321.72	321.72	0.3816	
1288	1	322.01	322.01	0.3899	
1289	1	322.19	322.19	0.4939	
1290	1	322.69	322.69	0.9539	
1291	1	323.25	323.25	0.8475	
1292	1	323.58	323.58	0.7836	
1293	1	324.08	324.08	0.8736	
1294	1	324.42	324.42	0.7236	
1295	1	324.52	324.52	0.6896	
1296	1	324.78	324.78	0.4916	
1297	1	324.96	324.96	0.4184	
1298	1	325.15	325.15	0.4275	
1299	1	325.22	325.22	0.4516	
1300	1	325.57	325.57	0.6251	
1301	1	325.94	325.94	0.6564	
1302	1	326.25	326.25	0.6475	
1303	1	326.44	326.44	0.5064	
1304	1	326.62	326.62	0.5156	
1305	1	326.96	326.96	0.3384	
1306	1	327.15	327.15	0.3475	
1307	1	327.34	327.34	0.3844	
1308	1	327.63	327.63	0.7331	
1309	1	327.88	327.88	0.7856	
1310	1	328.12	328.12	0.8656	
1311	1	328.41	328.41	0.6419	
1312	1	328.66	328.66	0.3844	
1313	1	328.75	328.75	0.3275	
1314	1	328.81	328.81	0.2539	
1315	1	328.88	328.88	0.2056	
1316	1	328.9	328.9	0.21	
1317	1	328.95	328.95	0.2275	
1318	1	329.04	329.04	0.2984	
1319	1	329.26	329.26	0.4524	
1320	1	329.51	329.51	0.2499	
1321	1	329.66	329.66	0.2244	
1322	1	329.75	329.75	0.1875	
1323	1	329.86	329.86	0.1204	
1324	1	329.91	329.91	0.0819	
1325	1	329.93	329.93	0.0651	
1326	1	329.94	329.94	0.0564	
1327	1	329.93	329.93	0.0651	
1328	1	330	330	0.02	
1329	1	330.09	330.09	0.0819	
1330	1	330.13	330.13	0.1131	
1331	1	330.25	330.25	0.2075	
1332	1	330.63	330.63	0.4531	
1333	1	330.95	330.95	0.6075	
1334	1	331.33	331.33	0.6011	
1335	1	331.71	331.71	0.4059	
1336	1	331.75	331.75	0.3475	
1337	1	331.82	331.82	0.2276	
1338	1	332	332	0.32	
1339	1	332.1	332.1	0.31	
1340	1	332.28	332.28	0.4016	
1341	1	332.48	332.48	0.4096	
1342	1	332.72	332.72	0.3216	
1343	1	333.03	333.03	0.5091	
1344	1	333.32	333.32	0.4376	
1345	1	333.54	333.54	0.4484	
1346	1	333.72	333.72	0.4816	
1347	1	333.95	333.95	0.4475	
1348	1	334.21	334.21	0.4059	
1349	1	334.23	334.23	0.4171	
1350	1	334.43	334.43	0.4051	
1351	1	334.6	334.6	0.42	
1352	1	334.87	334.87	0.5331	
1353	1	335.17	335.17	0.4811	
1354	1	335.38	335.38	0.3956	
1355	1	335.74	335.74	0.6324	
1356	1	336.06	336.06	0.7364	
1357	1	336.27	336.27	0.7971	
1358	1	336.49	336.49	0.7699	
1359	1	336.91	336.91	0.7019	
1360	1	337.02	337.02	0.6196	
1361	1	337.29	337.29	0.6259	
1362	1	337.61	337.61	0.7579	
1363	1	338.31	338.31	1.5339	
1364	1	339.34	339.34	2.1644	
1365	1	339.95	339.95	2.1475	
1366	1	340.31	340.31	1.3939	
1367	1	340.56	340.56	1.0864	
1368	1	340.66	340.66	1.0244	
1369	1	340.78	340.78	0.6716	
1370	1	340.87	340.87	0.3731	
1371	1	340.9	340.9	0.27	
1372	1	340.99	340.99	0.2499	
1373	1	341.22	341.22	0.3516	
1374	1	341.43	341.43	0.6851	
1375	1	341.97	341.97	0.9491	
1376	1	342.4	342.4	0.92	
1377	1	342.71	342.71	0.7659	
1378	1	342.98	342.98	0.5796	
1379	1	343.25	343.25	0.5475	
1380	1	343.51	343.51	0.6499	
1381	1	343.89	343.89	0.6579	
1382	1	344.33	344.33	0.8211	
1383	1	344.77	344.77	0.8171	
1384	1	344.89	344.89	0.7579	
1385	1	345.25	345.25	0.7475	
1386	1	345.38	345.38	0.7356	
1387	1	345.54	345.54	0.8284	
1388	1	345.74	345.74	0.7124	
1389	1	345.82	345.82	0.7076	
1390	1	346.01	346.01	0.7899	
1391	1	346.12	346.12	0.5456	
1392	1	346.43	346.43	0.5251	
1393	1	346.62	346.62	0.5956	
1394	1	347.02	347.02	0.5796	
1395	1	347.23	347.23	0.7171	
1396	1	347.52	347.52	0.4696	
1397	1	347.81	347.81	0.3539	
1398	1	347.9	347.9	0.27	
1399	1	348.28	348.28	0.4016	
1400	1	348.45	348.45	0.4075	
1401	1	348.59	348.59	0.3419	
1402	1	348.69	348.69	0.4139	
1403	1	348.81	348.81	0.3939	
1404	1	349.09	349.09	0.4419	
1405	1	349.26	349.26	0.3924	
1406	1	349.43	349.43	0.4651	
1407	1	349.58	349.58	0.4236	
1408	1	349.79	349.79	0.2859	
1409	1	349.88	349.88	0.2056	
1410	1	349.98	349.98	0.1396	
1411	1	350	350	0.08	
1412	1	350.05	350.05	0.1075	
1413	1	350.17	350.17	0.1611	
1414	1	350.26	350.26	0.3324	
1415	1	350.71	350.71	0.6059	
1416	1	351.33	351.33	1.1811	
1417	1	351.72	351.72	1.4616	
1418	1	352.13	352.13	1.3131	
1419	1	352.46	352.46	1.3484	
1420	1	352.94	352.94	1.2964	
1421	1	353.27	353.27	0.9571	
1422	1	353.51	353.51	0.8699	
1423	1	353.78	353.78	0.9116	
1424	1	354.07	354.07	0.8851	
1425	1	354.29	354.29	0.7859	
1426	1	354.47	354.47	0.7091	
1427	1	354.81	354.81	0.4739	
1428	1	355.21	355.21	0.6859	
1429	1	355.77	355.77	1.4371	
1430	1	356.84	356.84	1.9944	
1431	1	358	358	2.88	
1432	1	359.1	359.1	3.33	
1433	1	359.78	359.78	2.8916	
1434	1	360.32	360.32	1.9176	
1435	1	360.54	360.54	1.3684	
1436	1	360.67	360.67	1.2011	
1437	1	360.92	360.92	1.0736	
1438	1	361.31	361.31	0.6739	
1439	1	361.65	361.65	0.4675	
1440	1	361.85	361.85	0.4675	
1441	1	362.05	362.05	0.6275	
1442	1	362.35	362.35	0.6875	
1443	1	362.87	362.87	0.9931	
1444	1	363.3	363.3	0.93	
1445	1	363.61	363.61	0.9179	
1446	1	363.9	363.9	0.79	
1447	1	364.16	364.16	0.7744	
1448	1	364.36	364.36	0.8504	
1449	1	364.6	364.6	0.74	
1450	1	364.92	364.92	0.5536	
1451	1	365.22	365.22	0.5916	
1452	1	365.55	365.55	0.4475	
1453	1	365.81	365.81	0.3939	
1454	1	365.87	365.87	0.3731	
1455	1	365.91	365.91	0.2619	
1456	1	366.02	366.02	0.2196	
1457	1	366.1	366.1	0.15	
1458	1	366.39	366.39	0.4579	
1459	1	366.63	366.63	0.6331	
1460	1	367.13	367.13	0.8731	
1461	1	367.3	367.3	0.75	
1462	1	367.4	367.4	0.7	
1463	1	367.74	367.74	0.8124	
1464	1	368.05	368.05	0.7875	
1465	1	368.39	368.39	0.5179	
1466	1	368.51	368.51	0.5299	
1467	1	368.77	368.77	0.3371	
1468	1	368.78	368.78	0.3716	
1469	1	369.07	369.07	0.3651	
1470	1	369.29	369.29	0.2859	
1471	1	369.55	369.55	0.4275	
1472	1	369.96	369.96	0.6584	
1473	1	370.24	370.24	0.6624	
1474	1	370.65	370.65	0.4075	
1475	1	370.73	370.73	0.2971	
1476	1	370.83	370.83	0.3211	
1477	1	370.89	370.89	0.2779	
1478	1	371.04	371.04	0.2584	
1479	1	371.16	371.16	0.3344	
1480	1	371.54	371.54	0.7684	
1481	1	371.99	371.99	1.0299	
1482	1	372.6	372.6	1.3	
1483	1	373.06	373.06	1.3964	
1484	1	373.38	373.38	1.0956	
1485	1	373.56	373.56	0.8864	
1486	1	373.7	373.7	0.73	
1487	1	373.89	373.89	0.3179	
1488	1	373.92	373.92	0.3136	
1489	1	373.98	373.98	0.3796	
1490	1	374.22	374.22	0.4916	
1491	1	374.33	374.33	0.6211	
1492	1	374.54	374.54	0.3884	
1493	1	374.65	374.65	0.4075	
1494	1	374.75	374.75	0.3475	
1495	1	374.77	374.77	0.3171	
1496	1	374.96	374.96	0.4384	
1497	1	375.25	375.25	0.5075	
1498	1	375.34	375.34	0.3444	
1499	1	375.49	375.49	0.3699	
1500	1	375.74	375.74	0.3924	
1501	1	375.96	375.96	0.4784	
1502	1	376.15	376.15	0.7075	
1503	1	376.33	376.33	0.6611	
1504	1	376.64	376.64	0.9704	
1505	1	377	377	0.94	
1506	1	377.4	377.4	1.06	
1507	1	377.98	377.98	0.9596	
1508	1	378.42	378.42	0.6636	
1509	1	378.62	378.62	0.4756	
1510	1	378.71	378.71	0.3259	
1511	1	378.8	378.8	0.28	
1512	1	378.92	378.92	0.1936	
1513	1	379.06	379.06	0.1964	
1514	1	379.17	379.17	0.3011	
1515	1	379.28	379.28	0.2816	
1516	1	379.39	379.39	0.2779	
1517	1	379.64	379.64	0.7304	
1518	1	380.42	380.42	1.4236	
1519	1	381.17	381.17	1.3611	
1520	1	381.5	381.5	0.91	
1521	1	381.88	381.88	0.7456	
1522	1	382.21	382.21	0.4659	
1523	1	382.36	382.36	0.4304	
1524	1	382.65	382.65	0.3275	
1525	1	382.68	382.68	0.3176	
1526	1	382.78	382.78	0.2916	
