# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	5.37	5.37	1.8731	
776	1	5.43	5.43	2.0451	
777	1	5.47	5.47	1.9891	
778	1	5.56	5.56	2.1864	
779	1	5.51	5.51	2.4499	
780	1	5.49	5.49	2.2499	
781	1	5.44	5.44	2.2064	
782	1	5.33	5.33	1.8411	
783	1	5.44	5.44	1.9664	
784	1	5.39	5.39	1.9379	
785	1	5.44	5.44	2.0064	
786	1	5.43	5.43	1.9851	
787	1	5.43	5.43	1.9851	
788	1	5.42	5.42	2.0236	
789	1	5.47	5.47	2.1691	
790	1	5.44	5.44	2.1864	
791	1	5.46	5.46	2.4284	
792	1	5.42	5.42	2.1236	
793	1	5.55	5.55	2.5075	
794	1	5.55	5.55	2.3475	
795	1	5.58	5.58	1.9836	
796	1	5.69	5.69	2.3139	
797	1	5.68	5.68	2.2176	
798	1	5.64	5.64	2.0104	
799	1	5.73	5.73	2.3971	
800	1	5.73	5.73	2.4571	
801	1	5.74	5.74	2.3324	
802	1	5.79	5.79	2.3059	
803	1	5.98	5.98	2.5596	
804	1	6	6	2.6	
805	1	5.94	5.94	2.4564	
806	1	5.98	5.98	2.6196	
807	1	5.84	5.84	2.5144	
808	1	6	6	2.76	
809	1	6.02	6.02	2.5996	
810	1	6.03	6.03	2.6291	
811	1	6.08	6.08	2.7336	
812	1	6.04	6.04	2.7784	
813	1	6.01	6.01	2.7499	
814	1	5.96	5.96	2.7984	
815	1	6.06	6.06	2.9764	
816	1	6.09	6.09	2.8419	
817	1	6.22	6.22	3.2916	
818	1	6.23	6.23	3.0571	
819	1	6.27	6.27	3.3171	
820	1	6.41	6.41	3.6419	
821	1	6.32	6.32	3.2176	
822	1	6.37	6.37	3.3331	
823	1	6.25	6.25	3.2875	
824	1	6.29	6.29	3.3059	
825	1	6.44	6.44	3.5064	
826	1	6.51	6.51	3.4899	
827	1	6.46	6.46	3.1684	
828	1	6.48	6.48	2.9696	
829	1	6.44	6.44	2.8264	
830	1	6.42	6.42	2.9836	
831	1	6.49	6.49	3.0899	
832	1	6.55	6.55	3.2475	
833	1	6.58	6.58	3.1236	
834	1	6.57	6.57	3.2651	
835	1	6.55	6.55	3.1675	
836	1	6.57	6.57	3.3051	
837	1	6.54	6.54	3.4884	
838	1	6.42	6.42	3.4236	
839	1	6.4	6.4	3.46	
840	1	6.44	6.44	3.4064	
841	1	6.46	6.46	3.5884	
842	1	6.49	6.49	3.8099	
843	1	6.49	6.49	3.5499	
844	1	6.56	6.56	3.9064	
845	1	6.53	6.53	3.8291	
846	1	6.54	6.54	3.8484	
847	1	6.64	6.64	3.8304	
848	1	6.48	6.48	3.7096	
849	1	6.49	6.49	3.7099	
850	1	6.53	6.53	3.8091	
851	1	6.44	6.44	3.6064	
852	1	6.43	6.43	3.4651	
853	1	6.47	6.47	3.4091	
854	1	6.5	6.5	3.49	
855	1	6.43	6.43	3.2851	
856	1	6.48	6.48	3.2296	
857	1	6.54	6.54	3.3484	
858	1	6.61	6.61	3.4379	
859	1	6.45	6.45	3.2875	
860	1	6.53	6.53	3.1091	
861	1	6.71	6.71	3.2859	
862	1	6.74	6.74	3.3524	
863	1	6.85	6.85	3.4475	
864	1	6.93	6.93	3.3051	
865	1	6.86	6.86	3.5004	
866	1	6.9	6.9	3.55	
867	1	7.02	7.02	3.4796	
868	1	7.06	7.06	3.4364	
869	1	7.06	7.06	3.5564	
870	1	7.18	7.18	3.4276	
871	1	7.1	7.1	3.57	
872	1	7.14	7.14	3.7404	
873	1	7.03	7.03	3.6891	
874	1	6.94	6.94	3.6164	
875	1	6.9	6.9	3.61	
876	1	6.98	6.98	3.5796	
877	1	7.06	7.06	3.7764	
878	1	7.04	7.04	3.8184	
879	1	7	7	3.86	
880	1	6.92	6.92	3.6736	
881	1	6.93	6.93	3.7651	
882	1	6.95	6.95	3.6275	
883	1	7.04	7.04	3.5984	
884	1	7.12	7.12	3.6656	
885	1	7.17	7.17	3.6811	
886	1	7.13	7.13	3.5731	
887	1	7.2	7.2	3.56	
888	1	7.36	7.36	3.7904	
889	1	7.3	7.3	3.73	
890	1	7.24	7.24	3.6824	
891	1	7.3	7.3	3.87	
892	1	7.33	7.33	3.7811	
893	1	7.31	7.31	3.7739	
894	1	7.31	7.31	3.7939	
895	1	7.29	7.29	3.6659	
896	1	7.26	7.26	3.7324	
897	1	7.18	7.18	3.6076	
898	1	7.18	7.18	3.6076	
899	1	7.25	7.25	3.5875	
900	1	7.22	7.22	3.6316	
901	1	7.33	7.33	3.9211	
902	1	7.15	7.15	3.7675	
903	1	7.29	7.29	3.7459	
904	1	7.41	7.41	3.9619	
905	1	7.43	7.43	3.9651	
906	1	7.57	7.57	4.0851	
907	1	7.7	7.7	4.31	
908	1	7.73	7.73	4.3371	
909	1	7.99	7.99	4.2499	
910	1	7.88	7.88	4.2656	
911	1	7.73	7.73	4.2371	
912	1	7.63	7.63	3.9331	
913	1	7.73	7.73	4.0371	
914	1	7.67	7.67	3.9811	
915	1	7.69	7.69	4.1539	
916	1	7.62	7.62	4.0356	
917	1	7.64	7.64	4.1104	
918	1	7.7	7.7	4.11	
919	1	7.61	7.61	3.8979	
920	1	7.43	7.43	3.7451	
921	1	7.56	7.56	3.7864	
922	1	7.66	7.66	3.8244	
923	1	7.86	7.86	3.8604	
924	1	7.97	7.97	3.9491	
925	1	7.88	7.88	3.8056	
926	1	7.95	7.95	3.5875	
927	1	7.87	7.87	3.5931	
928	1	7.89	7.89	3.5579	
929	1	8.04	8.04	3.5984	
930	1	8.21	8.21	3.5259	
931	1	8.33	8.33	3.2411	
932	1	8.25	8.25	3.5275	
933	1	8.28	8.28	3.6016	
934	1	8.22	8.22	3.5316	
935	1	8.11	8.11	3.5579	
936	1	8.09	8.09	3.5619	
937	1	8.05	8.05	3.4275	
938	1	8.05	8.05	3.3275	
939	1	8.05	8.05	3.3675	
940	1	8.05	8.05	3.4875	
941	1	7.89	7.89	3.5379	
942	1	7.88	7.88	3.4256	
943	1	7.72	7.72	3.2016	
944	1	7.77	7.77	3.4971	
945	1	7.65	7.65	3.4475	
946	1	7.76	7.76	3.6424	
947	1	7.66	7.66	3.4644	
948	1	7.73	7.73	3.4171	
949	1	7.72	7.72	3.4616	
950	1	7.64	7.64	3.2904	
951	1	7.72	7.72	3.1616	
952	1	7.59	7.59	3.0419	
953	1	7.52	7.52	2.8896	
954	1	7.51	7.51	2.7299	
955	1	7.62	7.62	2.9156	
956	1	7.64	7.64	3.1904	
957	1	7.58	7.58	3.0836	
958	1	7.77	7.77	3.5771	
959	1	7.56	7.56	3.2864	
960	1	7.56	7.56	3.3864	
961	1	7.63	7.63	3.6131	
962	1	7.58	7.58	3.5636	
963	1	7.49	7.49	3.4299	
964	1	7.45	7.45	3.3875	
965	1	7.51	7.51	3.5299	
966	1	7.47	7.47	3.6091	
967	1	7.45	7.45	3.5275	
968	1	7.49	7.49	3.5899	
969	1	7.5	7.5	3.75	
970	1	7.5	7.5	3.75	
971	1	7.48	7.48	3.4696	
972	1	7.48	7.48	3.6696	
973	1	7.37	7.37	3.4731	
974	1	7.37	7.37	3.5531	
975	1	7.44	7.44	3.7664	
976	1	7.51	7.51	3.7499	
977	1	7.51	7.51	3.6299	
978	1	7.55	7.55	3.9475	
979	1	7.52	7.52	3.9096	
980	1	7.54	7.54	3.7684	
981	1	7.57	7.57	3.7851	
982	1	7.51	7.51	3.6099	
983	1	7.51	7.51	3.6099	
984	1	7.41	7.41	3.3819	
985	1	7.42	7.42	3.4236	
986	1	7.48	7.48	3.5696	
987	1	7.5	7.5	3.39	
988	1	7.54	7.54	3.4484	
989	1	7.58	7.58	3.3836	
990	1	7.52	7.52	3.2496	
991	1	7.54	7.54	3.3284	
992	1	7.51	7.51	3.3299	
993	1	7.65	7.65	3.5675	
994	1	7.73	7.73	3.6971	
995	1	7.69	7.69	3.5739	
996	1	7.68	7.68	3.6776	
997	1	7.68	7.68	3.7976	
998	1	7.43	7.43	3.3051	
999	1	7.59	7.59	3.4819	
1000	1	7.76	7.76	3.6624	
1001	1	7.84	7.84	3.8144	
1002	1	7.98	7.98	4.0196	
1003	1	7.91	7.91	3.9619	
1004	1	7.93	7.93	3.8851	
1005	1	8.02	8.02	3.9996	
1006	1	7.9	7.9	4.11	
1007	1	7.9	7.9	4.13	
1008	1	8.04	8.04	4.3984	
1009	1	8.15	8.15	4.5475	
1010	1	8.19	8.19	4.4339	
1011	1	8.19	8.19	4.3339	
1012	1	8.24	8.24	4.4824	
1013	1	8.32	8.32	4.5776	
1014	1	8.27	8.27	4.5171	
1015	1	8.42	8.42	4.4036	
1016	1	8.53	8.53	4.5491	
1017	1	8.46	8.46	4.8684	
1018	1	8.51	8.51	4.9899	
1019	1	8.45	8.45	4.9675	
1020	1	8.52	8.52	4.8696	
1021	1	8.55	8.55	5.1075	
1022	1	8.77	8.77	5.3971	
1023	1	8.75	8.75	5.0475	
1024	1	8.72	8.72	5.1416	
1025	1	8.76	8.76	4.7024	
1026	1	8.79	8.79	4.8459	
1027	1	8.9	8.9	5.19	
1028	1	8.92	8.92	5.2536	
1029	1	9.05	9.05	4.9275	
1030	1	9	9	4.72	
1031	1	8.85	8.85	4.7075	
1032	1	8.82	8.82	4.7876	
1033	1	8.98	8.98	5.0196	
1034	1	8.87	8.87	5.1331	
1035	1	9.02	9.02	5.2396	
1036	1	9.16	9.16	5.1344	
1037	1	9.18	9.18	5.0076	
1038	1	9.02	9.02	5.0796	
1039	1	8.98	8.98	5.1196	
1040	1	8.96	8.96	5.1584	
1041	1	8.87	8.87	4.8931	
1042	1	8.93	8.93	4.8651	
1043	1	8.95	8.95	5.1475	
1044	1	8.92	8.92	5.1336	
1045	1	9	9	5.1	
1046	1	9.01	9.01	5.1699	
1047	1	9.01	9.01	5.0299	
1048	1	8.94	8.94	4.9164	
1049	1	8.84	8.84	4.6144	
1050	1	8.84	8.84	4.5744	
1051	1	8.95	8.95	4.8275	
1052	1	8.91	8.91	5.1019	
1053	1	9.1	9.1	5.19	
1054	1	8.95	8.95	5.0675	
1055	1	8.91	8.91	4.8419	
1056	1	8.86	8.86	4.9404	
1057	1	8.81	8.81	4.8139	
1058	1	8.83	8.83	5.0411	
1059	1	8.93	8.93	5.1651	
1060	1	8.96	8.96	5.0984	
1061	1	8.95	8.95	5.0075	
1062	1	9.04	9.04	5.1784	
1063	1	9.08	9.08	5.1736	
1064	1	8.93	8.93	5.0451	
1065	1	8.83	8.83	4.8011	
1066	1	8.89	8.89	4.6579	
1067	1	8.78	8.78	4.4516	
1068	1	8.88	8.88	4.2056	
1069	1	8.95	8.95	4.0475	
1070	1	9.04	9.04	4.1384	
1071	1	8.98	8.98	4.1796	
1072	1	9.05	9.05	3.9475	
1073	1	9.08	9.08	3.8336	
1074	1	9.15	9.15	3.9275	
1075	1	9.18	9.18	3.8076	
1076	1	9.32	9.32	3.8776	
1077	1	9.26	9.26	3.8524	
1078	1	9.33	9.33	3.9011	
1079	1	9.35	9.35	3.9475	
1080	1	9.41	9.41	3.9619	
1081	1	9.5	9.5	3.95	
1082	1	9.55	9.55	3.9675	
1083	1	9.61	9.61	3.9179	
1084	1	9.62	9.62	3.9756	
1085	1	9.48	9.48	4.1096	
1086	1	9.49	9.49	4.1699	
1087	1	9.31	9.31	4.2539	
1088	1	9.24	9.24	4.2424	
1089	1	9.07	9.07	4.1451	
1090	1	8.99	8.99	4.1099	
1091	1	8.94	8.94	4.0164	
1092	1	8.9	8.9	4.03	
1093	1	8.84	8.84	4.0544	
1094	1	8.88	8.88	4.0656	
1095	1	8.87	8.87	4.0531	
1096	1	8.77	8.77	3.9371	
1097	1	8.9	8.9	3.85	
1098	1	8.96	8.96	3.6784	
1099	1	8.99	8.99	3.6299	
1100	1	9.01	9.01	3.6699	
1101	1	8.83	8.83	3.7611	
1102	1	8.78	8.78	3.7116	
1103	1	8.81	8.81	3.8939	
1104	1	8.68	8.68	3.7176	
1105	1	8.8	8.8	3.64	
1106	1	8.86	8.86	3.8604	
1107	1	8.98	8.98	3.8396	
1108	1	8.97	8.97	3.8491	
1109	1	8.91	8.91	3.8419	
1110	1	8.89	8.89	3.7579	
1111	1	8.92	8.92	3.9136	
1112	1	8.79	8.79	3.9659	
1113	1	8.94	8.94	3.8364	
1114	1	8.83	8.83	3.9011	
1115	1	8.81	8.81	3.8539	
1116	1	8.8	8.8	3.74	
1117	1	8.72	8.72	3.7616	
1118	1	8.77	8.77	3.8171	
1119	1	8.71	8.71	3.8659	
1120	1	8.76	8.76	3.6024	
1121	1	8.79	8.79	3.5459	
1122	1	8.9	8.9	3.77	
1123	1	9.02	9.02	4.0196	
1124	1	8.87	8.87	4.0731	
1125	1	8.95	8.95	4.0275	
1126	1	9.01	9.01	4.1899	
1127	1	8.91	8.91	4.1819	
1128	1	8.97	8.97	4.0291	
1129	1	8.92	8.92	3.7936	
1130	1	8.85	8.85	4.1275	
1131	1	9.02	9.02	3.8796	
1132	1	8.88	8.88	3.9256	
1133	1	9.04	9.04	3.8584	
1134	1	9.06	9.06	3.9564	
1135	1	9	9	3.88	
1136	1	8.94	8.94	4.0364	
1137	1	8.95	8.95	4.0475	
1138	1	8.89	8.89	3.8779	
1139	1	9.16	9.16	3.9344	
1140	1	9.06	9.06	4.0364	
1141	1	8.87	8.87	3.8531	
1142	1	8.8	8.8	4.08	
1143	1	8.84	8.84	4.0744	
1144	1	8.68	8.68	4.0976	
1145	1	8.74	8.74	4.0924	
1146	1	8.83	8.83	4.2611	
1147	1	8.86	8.86	4.6404	
1148	1	8.89	8.89	4.4379	
1149	1	8.98	8.98	4.3596	
1150	1	9.1	9.1	4.49	
1151	1	9.25	9.25	4.4475	
1152	1	9.27	9.27	4.4371	
1153	1	9.24	9.24	4.5224	
1154	1	9.34	9.34	4.6444	
1155	1	9.35	9.35	4.6075	
1156	1	9.52	9.52	4.8296	
1157	1	9.71	9.71	5.1259	
1158	1	9.74	9.74	5.1524	
1159	1	9.69	9.69	4.9339	
1160	1	9.72	9.72	4.8816	
1161	1	9.73	9.73	4.3971	
1162	1	9.59	9.59	4.2619	
1163	1	9.54	9.54	4.1884	
1164	1	9.53	9.53	4.0491	
1165	1	9.59	9.59	3.8619	
1166	1	9.74	9.74	3.7524	
1167	1	9.71	9.71	4.0459	
1168	1	9.65	9.65	3.8875	
1169	1	9.67	9.67	3.5611	
1170	1	9.7	9.7	3.69	
1171	1	9.84	9.84	4.5344	
1172	1	9.86	9.86	4.6204	
1173	1	9.98	9.98	4.6796	
1174	1	9.96	9.96	4.7784	
1175	1	9.83	9.83	4.6411	
1176	1	9.71	9.71	4.1059	
1177	1	9.92	9.92	4.5336	
1178	1	9.94	9.94	4.6364	
1179	1	9.91	9.91	4.3419	
1180	1	9.89	9.89	4.1579	
1181	1	10.01	10.01	4.1699	
1182	1	9.9	9.9	4.53	
1183	1	9.84	9.84	4.5944	
1184	1	9.92	9.92	4.6736	
1185	1	10	10	4.54	
1186	1	10	10	4.48	
1187	1	10.11	10.11	5.0379	
1188	1	10.2	10.2	5.14	
1189	1	10.31	10.31	5.2539	
1190	1	10.44	10.44	5.0664	
1191	1	10.56	10.56	5.4064	
1192	1	10.28	10.28	4.4616	
1193	1	10.33	10.33	4.5011	
1194	1	10.32	10.32	4.5776	
1195	1	10.22	10.22	4.2116	
1196	1	10.3	10.3	4.11	
1197	1	10.34	10.34	4.2644	
1198	1	10.32	10.32	4.3376	
1199	1	10.45	10.45	4.2075	
1200	1	10.47	10.47	4.2291	
1201	1	10.55	10.55	4.1675	
1202	1	10.63	10.63	4.0131	
1203	1	10.61	10.61	3.9779	
1204	1	10.47	10.47	3.9491	
1205	1	10.36	10.36	3.9904	
1206	1	10.35	10.35	3.6475	
1207	1	10.3	10.3	4.05	
1208	1	10.32	10.32	3.9976	
1209	1	10.27	10.27	4.0371	
1210	1	10.26	10.26	3.9524	
1211	1	10.11	10.11	3.9779	
1212	1	10.12	10.12	3.9056	
1213	1	10.01	10.01	3.6899	
1214	1	10.23	10.23	3.9171	
1215	1	10.2	10.2	4.02	
1216	1	10.06	10.06	4.0564	
1217	1	10.16	10.16	3.9744	
1218	1	10.17	10.17	3.8811	
1219	1	10.14	10.14	4.0604	
1220	1	10.27	10.27	3.9971	
1221	1	10.39	10.39	4.4779	
1222	1	10.48	10.48	4.8096	
1223	1	10.52	10.52	4.7096	
1224	1	10.42	10.42	4.9636	
1225	1	10.28	10.28	4.3816	
1226	1	10.31	10.31	4.3939	
1227	1	10.31	10.31	4.6139	
1228	1	10.19	10.19	4.8539	
1229	1	10.22	10.22	4.9316	
1230	1	10.26	10.26	5.1124	
1231	1	10.17	10.17	4.9211	
1232	1	10.28	10.28	5.2416	
1233	1	10.17	10.17	5.2611	
1234	1	10.17	10.17	5.1211	
1235	1	10.28	10.28	4.7616	
1236	1	10.31	10.31	4.4139	
1237	1	10.32	10.32	4.4176	
1238	1	10.25	10.25	3.5075	
1239	1	10.32	10.32	3.3376	
1240	1	10.28	10.28	3.1016	
1241	1	10.28	10.28	3.4816	
1242	1	10.18	10.18	3.4276	
1243	1	10.2	10.2	3.48	
1244	1	10.17	10.17	3.3411	
1245	1	10.26	10.26	3.4724	
1246	1	10.21	10.21	3.7859	
1247	1	10.14	10.14	3.3004	
1248	1	10.21	10.21	3.3659	
1249	1	10.12	10.12	3.4856	
1250	1	10.08	10.08	3.7536	
1251	1	10.11	10.11	3.7179	
1252	1	10.11	10.11	3.7179	
1253	1	10.23	10.23	3.3971	
1254	1	10.24	10.24	3.5024	
1255	1	10.31	10.31	3.4939	
1256	1	10.26	10.26	3.3324	
1257	1	10.26	10.26	3.6124	
1258	1	10.26	10.26	3.6324	
1259	1	10.34	10.34	3.7044	
1260	1	10.35	10.35	3.9675	
1261	1	10.49	10.49	4.0499	
1262	1	10.44	10.44	3.8264	
1263	1	10.44	10.44	3.8864	
1264	1	10.51	10.51	3.8499	
1265	1	10.54	10.54	3.9484	
1266	1	10.51	10.51	4.0299	
1267	1	10.52	10.52	4.3096	
1268	1	10.5	10.5	4.55	
1269	1	10.46	10.46	4.3484	
1270	1	10.32	10.32	4.1576	
1271	1	10.25	10.25	4.2675	
1272	1	10.35	10.35	4.0275	
1273	1	10.5	10.5	4.27	
1274	1	10.6	10.6	3.94	
1275	1	10.6	10.6	4.08	
1276	1	10.69	10.69	3.6939	
1277	1	10.68	10.68	3.7376	
1278	1	10.76	10.76	3.6024	
1279	1	10.67	10.67	3.9811	
1280	1	10.61	10.61	4.0379	
1281	1	10.59	10.59	3.9619	
1282	1	10.59	10.59	4.3219	
1283	1	10.56	10.56	4.1664	
1284	1	10.46	10.46	3.6284	
1285	1	10.65	10.65	4.5875	
1286	1	10.67	10.67	4.8211	
1287	1	10.42	10.42	4.5236	
1288	1	10.34	10.34	4.6044	
1289	1	10.35	10.35	5.1875	
1290	1	10.22	10.22	4.7516	
1291	1	10.11	10.11	3.9979	
1292	1	10.06	10.06	4.1964	
1293	1	9.91	9.91	3.8419	
1294	1	9.93	9.93	3.9251	
1295	1	9.98	9.98	3.7996	
1296	1	9.93	9.93	3.5851	
1297	1	9.91	9.91	3.6619	
1298	1	9.79	9.79	3.6259	
1299	1	9.88	9.88	3.6656	
1300	1	9.99	9.99	3.3699	
1301	1	9.97	9.97	3.7291	
1302	1	9.91	9.91	3.8419	
1303	1	9.81	9.81	3.8739	
1304	1	9.85	9.85	3.7075	
1305	1	10.07	10.07	4.7651	
1306	1	10.08	10.08	4.8936	
1307	1	10.13	10.13	4.7131	
1308	1	10.15	10.15	4.6475	
1309	1	10.31	10.31	4.8939	
1310	1	10.33	10.33	4.7411	
1311	1	10.41	10.41	4.7819	
1312	1	10.46	10.46	5.2884	
1313	1	10.58	10.58	4.8436	
1314	1	10.52	10.52	4.8096	
1315	1	10.57	10.57	4.6851	
1316	1	10.57	10.57	4.1851	
1317	1	10.56	10.56	4.1664	
1318	1	10.47	10.47	4.3091	
1319	1	10.47	10.47	4.4491	
1320	1	10.39	10.39	4.4379	
1321	1	10.38	10.38	4.2356	
1322	1	10.34	10.34	4.5244	
1323	1	10.42	10.42	4.4236	
1324	1	10.5	10.5	4.87	
1325	1	10.46	10.46	4.3884	
1326	1	10.43	10.43	4.3651	
1327	1	10.44	10.44	4.3264	
1328	1	10.56	10.56	4.5664	
1329	1	10.61	10.61	4.6379	
1330	1	10.62	10.62	4.7156	
1331	1	10.58	10.58	4.8436	
1332	1	10.58	10.58	4.8236	
1333	1	10.63	10.63	4.8331	
1334	1	10.61	10.61	4.8379	
1335	1	10.56	10.56	4.7864	
1336	1	10.62	10.62	4.7956	
1337	1	10.75	10.75	4.5475	
1338	1	10.85	10.85	5.2075	
1339	1	10.82	10.82	5.2476	
1340	1	10.85	10.85	5.1075	
1341	1	10.88	10.88	4.4656	
1342	1	10.96	10.96	4.7984	
1343	1	10.88	10.88	4.2256	
1344	1	10.91	10.91	4.0219	
1345	1	10.91	10.91	4.8619	
1346	1	10.97	10.97	4.6291	
1347	1	10.9	10.9	4.73	
1348	1	11	11	4.7	
1349	1	10.91	10.91	4.4419	
1350	1	10.99	10.99	4.5299	
1351	1	10.9	10.9	4.43	
1352	1	10.8	10.8	4.54	
1353	1	10.82	10.82	4.2876	
1354	1	10.83	10.83	4.2611	
1355	1	10.84	10.84	3.5144	
1356	1	10.93	10.93	3.5251	
1357	1	10.91	10.91	3.5219	
1358	1	10.97	10.97	4.1491	
1359	1	10.91	10.91	3.9019	
1360	1	10.93	10.93	3.2851	
1361	1	10.73	10.73	3.2771	
1362	1	10.73	10.73	3.3571	
1363	1	10.77	10.77	3.4571	
1364	1	10.82	10.82	3.7876	
1365	1	11.06	11.06	4.0964	
1366	1	11.05	11.05	3.8875	
1367	1	10.95	10.95	3.7075	
1368	1	10.88	10.88	3.6056	
1369	1	10.96	10.96	3.7184	
1370	1	11.13	11.13	3.5931	
1371	1	11.22	11.22	4.1716	
1372	1	11.29	11.29	3.7659	
1373	1	11.3	11.3	3.63	
1374	1	11.18	11.18	3.9676	
1375	1	11.19	11.19	4.0339	
1376	1	11.42	11.42	4.4036	
1377	1	11.33	11.33	3.8211	
1378	1	11.18	11.18	3.4476	
1379	1	11.18	11.18	3.4276	
1380	1	11.1	11.1	3.31	
1381	1	11.04	11.04	3.3784	
1382	1	10.99	10.99	3.4699	
1383	1	11.07	11.07	3.7251	
1384	1	11.09	11.09	3.9019	
1385	1	10.96	10.96	3.5584	
1386	1	11.14	11.14	3.9204	
1387	1	11.24	11.24	4.3824	
1388	1	11.16	11.16	4.3344	
1389	1	11.15	11.15	4.2075	
1390	1	11.2	11.2	4.02	
1391	1	11.07	11.07	3.7051	
1392	1	10.83	10.83	3.0811	
1393	1	10.8	10.8	3.1	
1394	1	10.64	10.64	2.6504	
1395	1	10.56	10.56	2.8064	
1396	1	10.63	10.63	2.7931	
1397	1	10.72	10.72	3.1816	
1398	1	10.92	10.92	3.8736	
1399	1	10.81	10.81	4.0339	
1400	1	10.88	10.88	3.9256	
1401	1	10.91	10.91	3.9619	
1402	1	10.81	10.81	4.0539	
1403	1	10.67	10.67	3.8611	
1404	1	10.71	10.71	3.7059	
1405	1	10.87	10.87	4.0931	
1406	1	10.95	10.95	4.1275	
1407	1	11.04	11.04	4.1184	
1408	1	11.1	11.1	4.11	
1409	1	11.02	11.02	3.9396	
1410	1	11.15	11.15	4.2275	
1411	1	10.98	10.98	4.0796	
1412	1	10.89	10.89	3.6779	
1413	1	10.95	10.95	3.8675	
1414	1	11.09	11.09	3.8219	
1415	1	11.16	11.16	3.7344	
1416	1	11.23	11.23	3.9371	
1417	1	11.08	11.08	3.6536	
1418	1	11.04	11.04	3.3384	
1419	1	11.01	11.01	3.1899	
1420	1	11.02	11.02	3.1396	
1421	1	11.01	11.01	3.0099	
1422	1	11.03	11.03	3.0691	
1423	1	11.06	11.06	3.3164	
1424	1	11.17	11.17	3.2611	
1425	1	11.17	11.17	2.9211	
1426	1	11.2	11.2	3.2	
1427	1	11.22	11.22	3.2916	
1428	1	11.19	11.19	3.3739	
1429	1	11.23	11.23	3.4371	
1430	1	11.3	11.3	3.33	
1431	1	11.31	11.31	3.4539	
1432	1	11.28	11.28	3.4016	
1433	1	11.23	11.23	3.4571	
1434	1	11.27	11.27	3.8371	
1435	1	11.31	11.31	3.7339	
1436	1	11.33	11.33	3.7011	
1437	1	11.2	11.2	3.52	
1438	1	11.33	11.33	3.3811	
1439	1	11.24	11.24	3.3624	
1440	1	11.26	11.26	3.2924	
1441	1	11.34	11.34	3.2644	
1442	1	11.36	11.36	3.1704	
1443	1	11.43	11.43	3.1051	
1444	1	11.56	11.56	3.3064	
1445	1	11.59	11.59	3.3419	
1446	1	11.6	11.6	3.34	
1447	1	11.64	11.64	3.3904	
1448	1	11.68	11.68	3.3376	
1449	1	11.67	11.67	3.1411	
1450	1	11.63	11.63	3.1931	
1451	1	11.53	11.53	3.1491	
1452	1	11.59	11.59	3.3619	
1453	1	11.54	11.54	3.3684	
1454	1	11.49	11.49	3.2499	
1455	1	11.63	11.63	3.5331	
1456	1	11.72	11.72	3.4416	
1457	1	11.76	11.76	3.4424	
1458	1	11.8	11.8	3.66	
1459	1	11.88	11.88	3.7856	
1460	1	11.94	11.94	3.7764	
1461	1	12	12	3.9	
1462	1	11.93	11.93	3.8251	
1463	1	12.02	12.02	3.5796	
1464	1	11.95	11.95	3.2675	
1465	1	11.87	11.87	3.3131	
1466	1	11.79	11.79	3.2459	
1467	1	11.73	11.73	3.3171	
1468	1	11.65	11.65	3.5675	
1469	1	11.66	11.66	3.8644	
1470	1	11.62	11.62	3.8956	
1471	1	11.71	11.71	3.5859	
1472	1	11.69	11.69	3.7139	
1473	1	11.63	11.63	3.7131	
1474	1	11.56	11.56	3.3464	
1475	1	11.58	11.58	3.3636	
1476	1	11.58	11.58	3.6436	
1477	1	11.49	11.49	3.7899	
1478	1	11.6	11.6	3.78	
1479	1	11.67	11.67	3.7611	
1480	1	11.58	11.58	3.8836	
1481	1	11.48	11.48	3.8296	
1482	1	11.48	11.48	3.7096	
1483	1	11.56	11.56	3.7264	
1484	1	11.55	11.55	4.1075	
1485	1	11.42	11.42	4.3636	
1486	1	11.47	11.47	4.3491	
1487	1	11.4	11.4	4.2	
1488	1	11.35	11.35	4.0675	
1489	1	11.41	11.41	3.7819	
1490	1	11.42	11.42	3.9636	
1491	1	11.54	11.54	3.6484	
1492	1	11.54	11.54	3.8484	
1493	1	11.33	11.33	3.8411	
1494	1	11.14	11.14	3.7204	
1495	1	11.24	11.24	3.8824	
1496	1	11.32	11.32	3.7576	
1497	1	11.37	11.37	3.7131	
1498	1	11.4	11.4	3.56	
1499	1	11.52	11.52	3.4096	
1500	1	11.39	11.39	3.4979	
1501	1	11.37	11.37	3.3331	
1502	1	11.33	11.33	3.2811	
1503	1	11.31	11.31	3.3139	
1504	1	11.3	11.3	3.15	
1505	1	11.37	11.37	2.9931	
1506	1	11.47	11.47	3.1491	
1507	1	11.44	11.44	2.9464	
1508	1	11.54	11.54	2.9684	
1509	1	11.56	11.56	3.2864	
1510	1	11.52	11.52	3.1496	
1511	1	11.49	11.49	3.2499	
1512	1	11.59	11.59	3.2419	
1513	1	11.49	11.49	3.5699	
1514	1	11.55	11.55	3.7475	
1515	1	11.53	11.53	3.2691	
1516	1	11.59	11.59	3.4819	
1517	1	11.68	11.68	3.7376	
1518	1	11.67	11.67	3.7411	
1519	1	11.59	11.59	3.5419	
1520	1	11.73	11.73	3.8171	
1521	1	11.82	11.82	3.8476	
1522	1	11.92	11.92	3.9336	
1523	1	12.06	12.06	3.9364	
1524	1	12.03	12.03	3.9891	
