# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	9.69	9.69	3.2139	
776	1	9.64	9.64	3.0504	
777	1	9.55	9.55	3.0275	
778	1	9.64	9.64	3.0904	
779	1	9.74	9.74	3.2924	
780	1	9.78	9.78	3.0316	
781	1	9.65	9.65	3.0075	
782	1	9.58	9.58	3.3236	
783	1	9.66	9.66	3.3244	
784	1	9.73	9.73	3.4571	
785	1	9.66	9.66	3.4244	
786	1	9.76	9.76	3.3024	
787	1	9.91	9.91	3.3419	
788	1	9.85	9.85	3.3875	
789	1	9.84	9.84	3.3344	
790	1	9.77	9.77	3.7371	
791	1	9.82	9.82	3.7876	
792	1	9.96	9.96	3.5184	
793	1	10.01	10.01	3.3699	
794	1	10.03	10.03	3.2691	
795	1	9.99	9.99	3.1499	
796	1	10.07	10.07	3.0651	
797	1	10.21	10.21	3.1859	
798	1	10.21	10.21	3.1859	
799	1	10.19	10.19	3.2139	
800	1	10.14	10.14	3.3004	
801	1	10.09	10.09	3.2819	
802	1	10.09	10.09	3.2419	
803	1	10.04	10.04	3.4584	
804	1	9.91	9.91	3.4019	
805	1	9.92	9.92	3.3536	
806	1	9.88	9.88	3.4056	
807	1	9.89	9.89	3.4379	
808	1	9.88	9.88	3.3256	
809	1	9.8	9.8	3.26	
810	1	9.9	9.9	3.21	
811	1	9.91	9.91	3.3419	
812	1	9.98	9.98	3.1596	
813	1	9.87	9.87	2.8731	
814	1	9.84	9.84	2.8944	
815	1	9.72	9.72	3.1616	
816	1	9.88	9.88	2.8856	
817	1	9.93	9.93	2.7651	
818	1	9.87	9.87	2.6731	
819	1	9.9	9.9	2.79	
820	1	9.92	9.92	2.7136	
821	1	9.93	9.93	2.5651	
822	1	10.02	10.02	2.4996	
823	1	10.1	10.1	2.61	
824	1	10.1	10.1	2.43	
825	1	10.12	10.12	2.4256	
826	1	10.12	10.12	2.3656	
827	1	9.94	9.94	2.4364	
828	1	10.06	10.06	2.9364	
829	1	10.1	10.1	2.43	
830	1	10.05	10.05	2.8475	
831	1	10.13	10.13	2.9731	
832	1	10.19	10.19	2.8339	
833	1	10.27	10.27	2.8371	
834	1	10.31	10.31	2.5539	
835	1	10.3	10.3	2.77	
836	1	10.22	10.22	2.9316	
837	1	10.22	10.22	2.9716	
838	1	10.27	10.27	2.8771	
839	1	10.26	10.26	2.8324	
840	1	10.27	10.27	2.7971	
841	1	10.37	10.37	2.8531	
842	1	10.21	10.21	2.8459	
843	1	10.34	10.34	2.9044	
844	1	10.23	10.23	2.8971	
845	1	10.23	10.23	2.9171	
846	1	10.22	10.22	2.9316	
847	1	10.23	10.23	2.7771	
848	1	10.23	10.23	2.5971	
849	1	10.24	10.24	2.6824	
850	1	10.33	10.33	2.7011	
851	1	10.41	10.41	2.8219	
852	1	10.41	10.41	2.8019	
853	1	10.42	10.42	3.0436	
854	1	10.38	10.38	3.0756	
855	1	10.33	10.33	3.2011	
856	1	10.41	10.41	3.2419	
857	1	10.44	10.44	2.9864	
858	1	10.49	10.49	2.7699	
859	1	10.44	10.44	2.7264	
860	1	10.39	10.39	2.5379	
861	1	10.46	10.46	2.1884	
862	1	10.5	10.5	2.31	
863	1	10.57	10.57	2.5451	
864	1	10.61	10.61	2.7979	
865	1	10.63	10.63	2.7931	
866	1	10.63	10.63	2.7331	
867	1	10.75	10.75	2.8475	
868	1	10.81	10.81	2.9739	
869	1	10.75	10.75	3.1875	
870	1	10.82	10.82	3.0876	
871	1	10.93	10.93	3.0651	
872	1	10.97	10.97	2.9691	
873	1	11.11	11.11	3.1179	
874	1	11.08	11.08	3.2736	
875	1	11.12	11.12	3.3056	
876	1	10.93	10.93	3.1251	
877	1	11	11	3.04	
878	1	11.01	11.01	2.9699	
879	1	10.96	10.96	2.9584	
880	1	10.89	10.89	2.6779	
881	1	10.85	10.85	2.7475	
882	1	10.87	10.87	2.8931	
883	1	11	11	2.9	
884	1	11.19	11.19	2.7339	
885	1	11.2	11.2	2.54	
886	1	11.02	11.02	2.5796	
887	1	11.12	11.12	2.2456	
888	1	11.21	11.21	2.2059	
889	1	11.28	11.28	2.2416	
890	1	11.21	11.21	1.9859	
891	1	11.19	11.19	1.9539	
892	1	11.14	11.14	2.0204	
893	1	11.19	11.19	2.0939	
894	1	11.13	11.13	2.2931	
895	1	11.06	11.06	2.2164	
896	1	11.07	11.07	2.3051	
897	1	11.1	11.1	2.55	
898	1	11.11	11.11	2.8179	
899	1	11.05	11.05	2.9875	
900	1	11.03	11.03	3.0291	
901	1	11.07	11.07	3.0051	
902	1	11.04	11.04	3.0384	
903	1	11.23	11.23	3.0171	
904	1	11.35	11.35	2.8075	
905	1	11.27	11.27	2.9171	
906	1	11.34	11.34	3.2044	
907	1	11.25	11.25	3.4675	
908	1	11.21	11.21	3.1259	
909	1	11.16	11.16	3.0544	
910	1	11.19	11.19	2.7539	
911	1	11.23	11.23	2.7971	
912	1	11.3	11.3	2.85	
913	1	11.23	11.23	2.9371	
914	1	11.2	11.2	2.92	
915	1	11.18	11.18	2.9876	
916	1	11.15	11.15	2.9875	
917	1	11.14	11.14	2.8604	
918	1	11.16	11.16	2.8744	
919	1	11.18	11.18	2.8076	
920	1	11.21	11.21	3.0259	
921	1	11.27	11.27	2.7971	
922	1	11.38	11.38	2.7956	
923	1	11.43	11.43	2.8851	
924	1	11.36	11.36	2.9504	
925	1	11.26	11.26	3.0324	
926	1	11.22	11.22	3.1516	
927	1	11.08	11.08	2.8936	
928	1	10.96	10.96	3.3384	
929	1	10.95	10.95	3.6075	
930	1	10.95	10.95	3.3875	
931	1	10.84	10.84	3.3944	
932	1	10.93	10.93	3.4251	
933	1	10.76	10.76	3.3824	
934	1	10.74	10.74	3.2524	
935	1	10.72	10.72	3.2016	
936	1	10.8	10.8	3.4	
937	1	10.82	10.82	3.4076	
938	1	10.74	10.74	3.1924	
939	1	10.7	10.7	3.29	
940	1	10.86	10.86	3.0604	
941	1	10.8	10.8	3.26	
942	1	10.89	10.89	3.2779	
943	1	10.77	10.77	3.4371	
944	1	10.71	10.71	3.4059	
945	1	10.74	10.74	3.3124	
946	1	10.79	10.79	2.7659	
947	1	10.83	10.83	2.8211	
948	1	10.96	10.96	2.6184	
949	1	10.93	10.93	2.7451	
950	1	11.11	11.11	2.6579	
951	1	10.97	10.97	2.8291	
952	1	11.04	11.04	3.0384	
953	1	11.05	11.05	3.0075	
954	1	11.04	11.04	3.2184	
955	1	11.08	11.08	3.1936	
956	1	11.13	11.13	2.8531	
957	1	11.15	11.15	2.9275	
958	1	11.14	11.14	3.0604	
959	1	11.17	11.17	2.8811	
960	1	11.17	11.17	2.8411	
961	1	11.28	11.28	2.6816	
962	1	11.33	11.33	2.7011	
963	1	11.18	11.18	3.0476	
964	1	11.18	11.18	3.0276	
965	1	11.15	11.15	2.9675	
966	1	11.15	11.15	3.2475	
967	1	11.13	11.13	3.0531	
968	1	10.93	10.93	3.5051	
969	1	10.95	10.95	3.6075	
970	1	10.94	10.94	3.3364	
971	1	11.02	11.02	3.2396	
972	1	11.05	11.05	3.8275	
973	1	10.92	10.92	4.1136	
974	1	10.84	10.84	3.7944	
975	1	10.96	10.96	3.2784	
976	1	10.9	10.9	3.49	
977	1	10.9	10.9	3.55	
978	1	10.84	10.84	3.4744	
979	1	10.83	10.83	3.4611	
980	1	10.86	10.86	3.3804	
981	1	10.87	10.87	3.2331	
982	1	10.82	10.82	3.1876	
983	1	10.84	10.84	3.1944	
984	1	10.76	10.76	3.1024	
985	1	10.76	10.76	2.9424	
986	1	10.82	10.82	2.8276	
987	1	10.67	10.67	2.4611	
988	1	10.78	10.78	2.5916	
989	1	10.84	10.84	2.6944	
990	1	10.76	10.76	2.7624	
991	1	10.8	10.8	2.74	
992	1	10.96	10.96	2.7784	
993	1	11.02	11.02	2.8596	
994	1	10.96	10.96	2.4584	
995	1	10.95	10.95	2.5275	
996	1	11.07	11.07	2.4851	
997	1	11.08	11.08	2.3936	
998	1	11.1	11.1	2.31	
999	1	11.16	11.16	2.4344	
1000	1	11.25	11.25	2.5475	
1001	1	11.24	11.24	2.2624	
1002	1	11.23	11.23	2.0971	
1003	1	11.21	11.21	2.1259	
1004	1	11.12	11.12	1.9656	
1005	1	11.23	11.23	1.9971	
1006	1	11.24	11.24	1.9224	
1007	1	11.28	11.28	2.0016	
1008	1	11.34	11.34	1.8844	
1009	1	11.46	11.46	1.9684	
1010	1	11.38	11.38	1.9356	
1011	1	11.29	11.29	1.8259	
1012	1	11.22	11.22	1.8116	
1013	1	11.2	11.2	1.74	
1014	1	11.31	11.31	1.6539	
1015	1	11.35	11.35	1.6875	
1016	1	11.44	11.44	1.7064	
1017	1	11.51	11.51	1.7499	
1018	1	11.58	11.58	1.8036	
1019	1	11.5	11.5	1.73	
1020	1	11.5	11.5	1.67	
1021	1	11.46	11.46	1.7684	
1022	1	11.5	11.5	1.71	
1023	1	11.44	11.44	1.5864	
1024	1	11.5	11.5	1.61	
1025	1	11.54	11.54	1.4884	
1026	1	11.57	11.57	1.5851	
1027	1	11.55	11.55	1.5475	
1028	1	11.47	11.47	1.5491	
1029	1	11.38	11.38	1.6556	
1030	1	11.44	11.44	1.6664	
1031	1	11.37	11.37	1.6731	
1032	1	11.49	11.49	1.6699	
1033	1	11.54	11.54	1.7084	
1034	1	11.61	11.61	1.7379	
1035	1	11.6	11.6	1.68	
1036	1	11.74	11.74	1.7924	
1037	1	11.78	11.78	1.8116	
1038	1	11.76	11.76	1.8024	
1039	1	11.78	11.78	1.7316	
1040	1	11.8	11.8	1.74	
1041	1	11.88	11.88	1.6656	
1042	1	11.81	11.81	1.5939	
1043	1	11.74	11.74	1.6524	
1044	1	11.74	11.74	1.6924	
1045	1	11.93	11.93	1.6451	
1046	1	11.92	11.92	1.6336	
1047	1	11.91	11.91	1.6219	
1048	1	11.88	11.88	1.6056	
1049	1	11.91	11.91	1.5219	
1050	1	11.9	11.9	1.57	
1051	1	11.9	11.9	1.63	
1052	1	11.95	11.95	1.5675	
1053	1	12.03	12.03	1.7291	
1054	1	12.13	12.13	1.7731	
1055	1	12.13	12.13	1.7331	
1056	1	12.06	12.06	1.6964	
1057	1	12.12	12.12	1.7056	
1058	1	12.16	12.16	1.5344	
1059	1	12.16	12.16	1.5344	
1060	1	12.24	12.24	1.4624	
1061	1	12.28	12.28	1.5016	
1062	1	12.27	12.27	1.5971	
1063	1	12.34	12.34	1.5044	
1064	1	12.33	12.33	1.5811	
1065	1	12.35	12.35	1.7075	
1066	1	12.27	12.27	1.7771	
1067	1	12.3	12.3	1.89	
1068	1	12.39	12.39	1.9579	
1069	1	12.55	12.55	2.0075	
1070	1	12.66	12.66	1.9644	
1071	1	12.74	12.74	1.8724	
1072	1	12.73	12.73	2.0171	
1073	1	12.76	12.76	2.0024	
1074	1	12.79	12.79	2.0259	
1075	1	12.75	12.75	1.9075	
1076	1	12.76	12.76	2.0024	
1077	1	12.78	12.78	2.0916	
1078	1	12.66	12.66	1.9844	
1079	1	12.65	12.65	2.2675	
1080	1	12.57	12.57	2.3051	
1081	1	12.53	12.53	2.2291	
1082	1	12.54	12.54	2.4284	
1083	1	12.51	12.51	2.3299	
1084	1	12.55	12.55	2.3075	
1085	1	12.5	12.5	2.31	
1086	1	12.56	12.56	2.3464	
1087	1	12.47	12.47	2.3891	
1088	1	12.4	12.4	2.32	
1089	1	12.51	12.51	2.4899	
1090	1	12.55	12.55	2.4675	
1091	1	12.6	12.6	2.48	
1092	1	12.56	12.56	2.4264	
1093	1	12.53	12.53	2.3491	
1094	1	12.49	12.49	2.4099	
1095	1	12.55	12.55	2.4075	
1096	1	12.64	12.64	2.5304	
1097	1	12.75	12.75	2.5875	
1098	1	12.83	12.83	2.6211	
1099	1	12.78	12.78	2.5516	
1100	1	12.86	12.86	2.8604	
1101	1	12.97	12.97	2.8091	
1102	1	13.05	13.05	2.9675	
1103	1	12.89	12.89	2.7379	
1104	1	12.88	12.88	2.7256	
1105	1	12.83	12.83	2.5611	
1106	1	12.93	12.93	2.6851	
1107	1	12.84	12.84	2.6944	
1108	1	12.64	12.64	2.1704	
1109	1	12.64	12.64	2.0104	
1110	1	12.58	12.58	2.0636	
1111	1	12.55	12.55	2.1275	
1112	1	12.52	12.52	2.0896	
1113	1	12.57	12.57	1.9651	
1114	1	12.61	12.61	2.0579	
1115	1	12.62	12.62	2.2156	
1116	1	12.65	12.65	2.3675	
1117	1	12.66	12.66	2.4444	
1118	1	12.65	12.65	2.3475	
1119	1	12.64	12.64	2.2704	
1120	1	12.61	12.61	2.3379	
1121	1	12.62	12.62	2.3356	
1122	1	12.64	12.64	2.1104	
1123	1	12.66	12.66	2.3244	
1124	1	12.76	12.76	2.3624	
1125	1	12.68	12.68	2.2776	
1126	1	12.7	12.7	2.19	
1127	1	12.75	12.75	2.1475	
1128	1	12.83	12.83	2.2211	
1129	1	12.74	12.74	2.2124	
1130	1	12.72	12.72	2.1616	
1131	1	12.77	12.77	2.1371	
1132	1	12.74	12.74	2.1924	
1133	1	12.73	12.73	1.9971	
1134	1	12.69	12.69	2.0939	
1135	1	12.67	12.67	2.4011	
1136	1	12.68	12.68	2.3976	
1137	1	12.75	12.75	2.3475	
1138	1	12.79	12.79	2.3059	
1139	1	13	13	2.64	
1140	1	13.04	13.04	2.7584	
1141	1	12.96	12.96	2.4984	
1142	1	12.99	12.99	2.4899	
1143	1	13.09	13.09	2.7019	
1144	1	13.17	13.17	2.6611	
1145	1	13.18	13.18	2.7276	
1146	1	13.21	13.21	2.7259	
1147	1	13.29	13.29	2.8459	
1148	1	13.38	13.38	2.8356	
1149	1	13.35	13.35	2.8075	
1150	1	13.44	13.44	2.7464	
1151	1	13.36	13.36	2.8104	
1152	1	13.52	13.52	3.0296	
1153	1	13.4	13.4	3.04	
1154	1	13.38	13.38	3.1356	
1155	1	13.47	13.47	3.3491	
1156	1	13.56	13.56	3.4064	
1157	1	13.51	13.51	3.9899	
1158	1	13.65	13.65	4.0875	
1159	1	13.74	13.74	3.8124	
1160	1	13.72	13.72	3.8616	
1161	1	13.55	13.55	3.7675	
1162	1	13.66	13.66	3.7844	
1163	1	13.77	13.77	4.0171	
1164	1	13.76	13.76	3.9624	
1165	1	13.7	13.7	3.67	
1166	1	13.84	13.84	3.8944	
1167	1	13.78	13.78	4.0316	
1168	1	13.77	13.77	4.2771	
1169	1	13.77	13.77	4.2371	
1170	1	13.81	13.81	3.9339	
1171	1	13.83	13.83	3.9411	
1172	1	13.93	13.93	3.8451	
1173	1	14.02	14.02	3.8196	
1174	1	13.91	13.91	3.8619	
1175	1	14	14	3.76	
1176	1	13.9	13.9	3.67	
1177	1	13.91	13.91	4.0019	
1178	1	13.84	13.84	3.7744	
1179	1	13.89	13.89	3.8179	
1180	1	13.73	13.73	4.0571	
1181	1	13.66	13.66	3.9644	
1182	1	13.74	13.74	4.0324	
1183	1	13.86	13.86	3.6804	
1184	1	13.83	13.83	3.7811	
1185	1	13.67	13.67	3.8611	
1186	1	13.8	13.8	3.76	
1187	1	13.7	13.7	3.85	
1188	1	13.62	13.62	4.1556	
1189	1	13.76	13.76	4.1424	
1190	1	13.82	13.82	3.9676	
1191	1	13.9	13.9	3.89	
1192	1	14.05	14.05	3.9875	
1193	1	14.1	14.1	3.89	
1194	1	14.12	14.12	4.1656	
1195	1	14.22	14.22	4.2916	
1196	1	14.14	14.14	3.9804	
1197	1	14.33	14.33	4.2011	
1198	1	14.32	14.32	4.1376	
1199	1	14.22	14.22	4.2116	
1200	1	14.19	14.19	3.8739	
1201	1	14.12	14.12	3.8256	
1202	1	14.16	14.16	3.6944	
1203	1	14.03	14.03	3.3291	
1204	1	14.05	14.05	3.1675	
1205	1	13.97	13.97	2.9491	
1206	1	14.02	14.02	3.0196	
1207	1	14.08	14.08	2.8336	
1208	1	14.06	14.06	2.7764	
1209	1	14.17	14.17	3.0211	
1210	1	14.1	14.1	2.87	
1211	1	14.1	14.1	2.63	
1212	1	14.08	14.08	2.3536	
1213	1	14.15	14.15	2.5875	
1214	1	14.24	14.24	2.6224	
1215	1	14.26	14.26	2.6724	
1216	1	14.32	14.32	2.7376	
1217	1	14.29	14.29	2.7259	
1218	1	14.25	14.25	2.7875	
1219	1	14.37	14.37	3.0131	
1220	1	14.34	14.34	2.7644	
1221	1	14.31	14.31	2.6339	
1222	1	14.43	14.43	2.8451	
1223	1	14.39	14.39	2.8579	
1224	1	14.3	14.3	2.87	
1225	1	14.43	14.43	2.9251	
1226	1	14.42	14.42	2.7436	
1227	1	14.37	14.37	2.7931	
1228	1	14.44	14.44	2.7864	
1229	1	14.52	14.52	3.0296	
1230	1	14.54	14.54	3.0484	
1231	1	14.52	14.52	3.1696	
1232	1	14.56	14.56	2.9864	
1233	1	14.78	14.78	3.0316	
1234	1	14.78	14.78	2.8916	
1235	1	14.89	14.89	2.9979	
1236	1	14.86	14.86	3.0404	
1237	1	14.89	14.89	2.6979	
1238	1	14.91	14.91	3.0019	
1239	1	14.87	14.87	2.9331	
1240	1	14.81	14.81	2.8939	
1241	1	14.8	14.8	2.82	
1242	1	14.84	14.84	2.8544	
1243	1	14.74	14.74	2.7924	
1244	1	14.76	14.76	2.6224	
1245	1	14.81	14.81	2.4939	
1246	1	14.7	14.7	2.33	
1247	1	14.75	14.75	2.5275	
1248	1	14.76	14.76	2.6624	
1249	1	14.76	14.76	2.3624	
1250	1	14.71	14.71	2.4859	
1251	1	14.73	14.73	2.7971	
1252	1	14.76	14.76	2.7224	
1253	1	14.78	14.78	2.6916	
1254	1	14.83	14.83	2.5211	
1255	1	14.77	14.77	2.4971	
1256	1	14.79	14.79	2.3659	
1257	1	14.71	14.71	2.2859	
1258	1	14.69	14.69	2.3939	
1259	1	14.94	14.94	2.3564	
1260	1	14.87	14.87	2.4131	
1261	1	14.93	14.93	2.7851	
1262	1	14.98	14.98	2.8396	
1263	1	14.85	14.85	2.6275	
1264	1	14.86	14.86	2.4004	
1265	1	14.89	14.89	2.4379	
1266	1	14.81	14.81	2.5139	
1267	1	14.71	14.71	2.7259	
1268	1	14.64	14.64	2.5104	
1269	1	14.54	14.54	2.3284	
1270	1	14.56	14.56	2.3064	
1271	1	14.57	14.57	2.3651	
1272	1	14.67	14.67	2.3411	
1273	1	14.77	14.77	2.4771	
1274	1	14.83	14.83	2.4611	
1275	1	14.75	14.75	2.6075	
1276	1	14.88	14.88	2.4456	
1277	1	14.87	14.87	2.4531	
1278	1	14.96	14.96	2.3384	
1279	1	14.99	14.99	2.1699	
1280	1	14.89	14.89	2.2779	
1281	1	14.79	14.79	2.4259	
1282	1	14.9	14.9	2.47	
1283	1	14.91	14.91	2.5819	
1284	1	14.85	14.85	2.6875	
1285	1	14.85	14.85	2.7075	
1286	1	14.92	14.92	2.8136	
1287	1	15.07	15.07	2.7851	
1288	1	15.21	15.21	2.9459	
1289	1	15.34	15.34	3.2044	
1290	1	15.36	15.36	3.2304	
1291	1	15.38	15.38	3.3356	
1292	1	15.28	15.28	3.3416	
1293	1	15.35	15.35	3.1275	
1294	1	15.36	15.36	3.2304	
1295	1	15.28	15.28	3.1616	
1296	1	15.07	15.07	3.0251	
1297	1	15.13	15.13	3.3131	
1298	1	15.15	15.15	3.0875	
1299	1	15.22	15.22	3.0316	
1300	1	15.33	15.33	3.1811	
1301	1	15.23	15.23	2.9971	
1302	1	15.2	15.2	2.92	
1303	1	15.24	15.24	3.0024	
1304	1	15.16	15.16	2.8144	
1305	1	15.18	15.18	2.5476	
1306	1	15.1	15.1	2.59	
1307	1	15.31	15.31	2.9339	
1308	1	15.2	15.2	3.02	
1309	1	15.17	15.17	2.8611	
1310	1	15.13	15.13	2.9931	
1311	1	15.12	15.12	3.1656	
1312	1	15.19	15.19	3.2539	
1313	1	15.16	15.16	3.2144	
1314	1	15.1	15.1	3.27	
1315	1	15.11	15.11	3.0979	
1316	1	15.19	15.19	3.0939	
1317	1	15.08	15.08	3.2136	
1318	1	15.13	15.13	3.4731	
1319	1	15.2	15.2	3.14	
1320	1	15.34	15.34	3.0644	
1321	1	15.18	15.18	2.8876	
1322	1	15.18	15.18	2.8476	
1323	1	15.14	15.14	2.7804	
1324	1	15.27	15.27	2.7371	
1325	1	15.1	15.1	2.89	
1326	1	15.16	15.16	2.9944	
1327	1	15.27	15.27	2.9171	
1328	1	15.35	15.35	2.8275	
1329	1	15.33	15.33	2.8411	
1330	1	15.32	15.32	2.6576	
1331	1	15.31	15.31	2.6539	
1332	1	15.35	15.35	2.7675	
1333	1	15.26	15.26	2.8124	
1334	1	15.26	15.26	2.6324	
1335	1	15.21	15.21	2.7859	
1336	1	15.24	15.24	2.5224	
1337	1	15.22	15.22	2.6116	
1338	1	15.27	15.27	2.7371	
1339	1	15.27	15.27	2.6971	
1340	1	15.31	15.31	2.6739	
1341	1	15.34	15.34	2.8044	
1342	1	15.31	15.31	2.6939	
1343	1	15.22	15.22	2.7516	
1344	1	15.28	15.28	3.1216	
1345	1	15.38	15.38	3.2156	
1346	1	15.38	15.38	3.0156	
1347	1	15.35	15.35	3.0075	
1348	1	15.26	15.26	3.1324	
1349	1	15.22	15.22	3.1716	
1350	1	15.23	15.23	3.1971	
1351	1	15.13	15.13	3.0131	
1352	1	15	15	2.84	
1353	1	14.96	14.96	2.7584	
1354	1	15.03	15.03	2.8491	
1355	1	14.97	14.97	3.3491	
1356	1	14.93	14.93	3.6051	
1357	1	14.93	14.93	3.5651	
1358	1	14.98	14.98	3.7996	
1359	1	15.09	15.09	3.3619	
1360	1	14.98	14.98	3.3996	
1361	1	15.04	15.04	3.6184	
1362	1	14.99	14.99	3.1899	
1363	1	14.83	14.83	3.2811	
1364	1	14.91	14.91	3.1819	
1365	1	14.99	14.99	3.2099	
1366	1	14.74	14.74	3.0524	
1367	1	14.9	14.9	3.33	
1368	1	14.86	14.86	3.2604	
1369	1	15.01	15.01	3.3699	
1370	1	15.09	15.09	3.4419	
1371	1	15.01	15.01	3.2699	
1372	1	14.97	14.97	3.4891	
1373	1	14.86	14.86	3.8404	
1374	1	14.88	14.88	4.1856	
1375	1	14.91	14.91	4.2219	
1376	1	14.83	14.83	4.1011	
1377	1	14.81	14.81	4.6539	
1378	1	14.72	14.72	4.7816	
1379	1	14.73	14.73	4.6571	
1380	1	14.65	14.65	4.6875	
1381	1	14.78	14.78	4.4116	
1382	1	14.72	14.72	4.4216	
1383	1	14.78	14.78	4.2716	
1384	1	14.87	14.87	4.0531	
1385	1	14.75	14.75	4.2675	
1386	1	14.81	14.81	4.3939	
1387	1	14.95	14.95	4.0275	
1388	1	15.06	15.06	3.9564	
1389	1	15.07	15.07	4.0851	
1390	1	15.13	15.13	3.6531	
1391	1	15.05	15.05	3.9075	
1392	1	15.2	15.2	3.84	
1393	1	15.38	15.38	3.5556	
1394	1	15.28	15.28	3.4216	
1395	1	15.31	15.31	3.2539	
1396	1	15.4	15.4	3.2	
1397	1	15.34	15.34	3.2044	
1398	1	15.27	15.27	3.5971	
1399	1	15.2	15.2	3.66	
1400	1	15.19	15.19	3.7139	
1401	1	15.23	15.23	3.4971	
1402	1	15.15	15.15	3.5875	
1403	1	15.31	15.31	3.3939	
1404	1	15.37	15.37	3.3531	
1405	1	15.4	15.4	3.2	
1406	1	15.29	15.29	3.3259	
1407	1	15.29	15.29	3.1659	
1408	1	15.25	15.25	3.1075	
1409	1	15.25	15.25	2.9275	
1410	1	15.41	15.41	2.8419	
1411	1	15.34	15.34	3.2044	
1412	1	15.4	15.4	2.72	
1413	1	15.47	15.47	2.7891	
1414	1	15.39	15.39	2.6979	
1415	1	15.4	15.4	2.58	
1416	1	15.3	15.3	2.97	
1417	1	15.22	15.22	2.9516	
1418	1	15.36	15.36	2.7104	
1419	1	15.1	15.1	3.29	
1420	1	15.09	15.09	3.4219	
1421	1	15.15	15.15	3.2275	
1422	1	15.19	15.19	3.6139	
1423	1	15.14	15.14	4.2804	
1424	1	15.15	15.15	4.3275	
1425	1	15.14	15.14	4.5604	
1426	1	15.02	15.02	4.7796	
1427	1	14.95	14.95	5.1675	
1428	1	15.11	15.11	4.7779	
1429	1	15.23	15.23	4.8371	
1430	1	15.3	15.3	4.95	
1431	1	15.32	15.32	4.4776	
1432	1	15.35	15.35	4.1875	
1433	1	15.37	15.37	4.3731	
1434	1	15.27	15.27	4.7971	
1435	1	15.24	15.24	4.5624	
1436	1	15.42	15.42	4.7436	
1437	1	15.33	15.33	4.7411	
1438	1	15.43	15.43	4.5051	
1439	1	15.44	15.44	4.2664	
1440	1	15.44	15.44	4.5664	
1441	1	15.41	15.41	4.2019	
1442	1	15.38	15.38	4.4556	
1443	1	15.32	15.32	4.1776	
1444	1	15.3	15.3	4.23	
1445	1	15.37	15.37	4.5131	
1446	1	15.52	15.52	4.8296	
1447	1	15.41	15.41	4.7619	
1448	1	15.35	15.35	5.1075	
1449	1	15.37	15.37	4.9531	
1450	1	15.32	15.32	4.4376	
1451	1	15.28	15.28	4.6416	
1452	1	15.37	15.37	4.4331	
1453	1	15.45	15.45	4.7075	
1454	1	15.53	15.53	4.2491	
1455	1	15.48	15.48	4.1096	
1456	1	15.53	15.53	4.5891	
1457	1	15.58	15.58	4.9036	
1458	1	15.44	15.44	5.0864	
1459	1	15.44	15.44	4.5464	
1460	1	15.44	15.44	4.3664	
1461	1	15.44	15.44	4.7864	
1462	1	15.48	15.48	4.8696	
1463	1	15.45	15.45	5.2475	
1464	1	15.36	15.36	4.9304	
1465	1	15.44	15.44	5.0864	
1466	1	15.53	15.53	5.0091	
1467	1	15.45	15.45	4.9275	
1468	1	15.64	15.64	4.9904	
1469	1	15.54	15.54	5.0084	
1470	1	15.55	15.55	5.2075	
1471	1	15.71	15.71	5.3859	
1472	1	15.89	15.89	5.4579	
1473	1	16.04	16.04	5.8384	
1474	1	16.05	16.05	5.8275	
1475	1	15.94	15.94	5.5564	
1476	1	15.98	15.98	6.1996	
1477	1	15.87	15.87	5.5331	
1478	1	15.77	15.77	5.9971	
1479	1	15.67	15.67	5.8411	
1480	1	15.68	15.68	5.5776	
1481	1	15.66	15.66	5.5244	
1482	1	15.87	15.87	6.0131	
1483	1	15.93	15.93	5.7451	
1484	1	15.96	15.96	5.9984	
1485	1	16.14	16.14	5.9404	
1486	1	15.94	15.94	6.0964	
1487	1	16.07	16.07	6.1651	
1488	1	16.08	16.08	6.7536	
1489	1	16.16	16.16	6.6144	
1490	1	16.24	16.24	6.5224	
1491	1	16.33	16.33	6.2611	
1492	1	16.38	16.38	6.2756	
1493	1	16.47	16.47	6.4091	
1494	1	16.24	16.24	6.0824	
1495	1	16.37	16.37	6.0531	
1496	1	16.54	16.54	5.9884	
1497	1	16.43	16.43	5.7851	
1498	1	16.36	16.36	5.4104	
1499	1	16.42	16.42	5.7036	
1500	1	16.42	16.42	5.5836	
1501	1	16.45	16.45	6.0275	
1502	1	16.47	16.47	5.9291	
1503	1	16.47	16.47	5.5091	
1504	1	16.31	16.31	5.6339	
1505	1	16.46	16.46	5.7884	
1506	1	16.48	16.48	6.3896	
1507	1	16.62	16.62	6.4956	
1508	1	16.55	16.55	6.2275	
1509	1	16.62	16.62	6.8156	
1510	1	16.51	16.51	7.1499	
1511	1	16.6	16.6	6.82	
1512	1	16.57	16.57	6.7451	
1513	1	16.62	16.62	7.4756	
1514	1	16.63	16.63	7.2131	
1515	1	16.77	16.77	6.5571	
1516	1	16.85	16.85	6.5675	
1517	1	17.1	17.1	6.41	
1518	1	17.24	17.24	6.1024	
1519	1	17.22	17.22	5.8116	
1520	1	17.2	17.2	5.62	
1521	1	17.13	17.13	5.1931	
1522	1	17.08	17.08	4.9136	
1523	1	17.16	17.16	4.7544	
