# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	6.01	6.01	0.0099	
772	1	6.01	6.01	0.0099	
773	1	6.01	6.01	0.0099	
774	1	6.01	6.01	0.0099	
775	1	6.01	6.01	0.0099	
776	1	6.01	6.01	0.0099	
777	1	6.01	6.01	0.0099	
778	1	6.01	6.01	0.0099	
779	1	6.01	6.01	0.0099	
780	1	6.01	6.01	0.0099	
781	1	6.01	6.01	0.0099	
782	1	6.01	6.01	0.0099	
783	1	6.01	6.01	0.0099	
784	1	6.01	6.01	0.0099	
785	1	6.01	6.01	0.0099	
786	1	6.01	6.01	0.0099	
787	1	6.01	6.01	0.0099	
788	1	6.05	6.05	0.0475	
789	1	6.17	6.17	0.1411	
790	1	6.01	6.01	0.0099	
791	1	6.01	6.01	0.0099	
792	1	6.01	6.01	0.0099	
793	1	6.03	6.03	0.0291	
794	1	6.04	6.04	0.0384	
795	1	6.01	6.01	0.0099	
796	1	6.02	6.02	0.0196	
797	1	6.09	6.09	0.0819	
798	1	6.25	6.25	0.1875	
799	1	6.1	6.1	0.09	
800	1	6.01	6.01	0.0099	
801	1	6.07	6.07	0.0651	
802	1	6.14	6.14	0.1204	
803	1	6.01	6.01	0.0099	
804	1	6.01	6.01	0.0099	
805	1	6.01	6.01	0.0099	
806	1	6.01	6.01	0.0099	
807	1	6.01	6.01	0.0099	
808	1	6.03	6.03	0.0291	
809	1	6.02	6.02	0.0196	
810	1	6.01	6.01	0.0099	
811	1	6.01	6.01	0.0099	
812	1	6.01	6.01	0.0099	
813	1	6.01	6.01	0.0099	
814	1	6.01	6.01	0.0099	
815	1	6.01	6.01	0.0099	
816	1	6.07	6.07	0.0651	
817	1	6.07	6.07	0.0651	
818	1	6.47	6.47	0.2491	
819	1	6.44	6.44	0.2464	
820	1	6.81	6.81	0.1539	
821	1	6.71	6.71	0.2059	
822	1	6.78	6.78	0.1916	
823	1	6.85	6.85	0.1275	
824	1	7	7	0.02	
825	1	7.04	7.04	0.0384	
826	1	7	7	0	
827	1	7	7	0	
828	1	7	7	0	
829	1	7	7	0	
830	1	7	7	0	
831	1	7.01	7.01	0.0099	
832	1	7.01	7.01	0.0099	
833	1	7.01	7.01	0.0099	
834	1	7.01	7.01	0.0099	
835	1	7.01	7.01	0.0099	
836	1	7.01	7.01	0.0099	
837	1	7.02	7.02	0.0196	
838	1	7.32	7.32	0.2176	
839	1	7.61	7.61	0.2579	
840	1	7.6	7.6	0.28	
841	1	7.73	7.73	0.1971	
842	1	7.56	7.56	0.2464	
843	1	7.7	7.7	0.23	
844	1	8.27	8.27	0.2571	
845	1	8.13	8.13	0.1531	
846	1	8.07	8.07	0.2651	
847	1	7.68	7.68	0.3376	
848	1	8.01	8.01	0.4299	
849	1	8.11	8.11	0.1379	
850	1	8.23	8.23	0.1771	
851	1	8.43	8.43	0.2451	
852	1	8.17	8.17	0.1411	
853	1	8.19	8.19	0.1539	
854	1	8.06	8.06	0.0564	
855	1	8.08	8.08	0.0736	
856	1	8.01	8.01	0.0099	
857	1	8.01	8.01	0.0099	
858	1	8.01	8.01	0.0099	
859	1	8.01	8.01	0.0099	
860	1	8.01	8.01	0.0099	
861	1	8.05	8.05	0.0475	
862	1	8.01	8.01	0.0099	
863	1	8.01	8.01	0.0099	
864	1	8.02	8.02	0.0196	
865	1	8.17	8.17	0.1411	
866	1	8.5	8.5	0.25	
867	1	8.45	8.45	0.2475	
868	1	8.7	8.7	0.23	
869	1	8.43	8.43	0.2451	
870	1	8.63	8.63	0.2331	
871	1	8.8	8.8	0.16	
872	1	8.77	8.77	0.1771	
873	1	8.85	8.85	0.1275	
874	1	8.84	8.84	0.1344	
875	1	8.83	8.83	0.1411	
876	1	8.93	8.93	0.0651	
877	1	8.99	8.99	0.0099	
878	1	8.99	8.99	0.0099	
879	1	9.01	9.01	0.0099	
880	1	9.01	9.01	0.0099	
881	1	9.01	9.01	0.0099	
882	1	9.03	9.03	0.0291	
883	1	9.01	9.01	0.0099	
884	1	9.01	9.01	0.0099	
885	1	9.04	9.04	0.0384	
886	1	9.04	9.04	0.0384	
887	1	9.03	9.03	0.0291	
888	1	9.04	9.04	0.0384	
889	1	9.13	9.13	0.1131	
890	1	9.49	9.49	0.2499	
891	1	9.3	9.3	0.21	
892	1	9.55	9.55	0.2475	
893	1	9.41	9.41	0.2419	
894	1	9.85	9.85	0.1275	
895	1	10.02	10.02	0.2996	
896	1	10.24	10.24	0.3824	
897	1	10.29	10.29	0.2059	
898	1	10.09	10.09	0.0819	
899	1	10.07	10.07	0.0651	
900	1	10.09	10.09	0.0819	
901	1	10.19	10.19	0.1539	
902	1	10.01	10.01	0.0099	
903	1	10.05	10.05	0.0475	
904	1	10.01	10.01	0.0099	
905	1	10.01	10.01	0.0099	
906	1	10.01	10.01	0.0099	
907	1	10.01	10.01	0.0099	
908	1	10.01	10.01	0.0099	
909	1	10.01	10.01	0.0099	
910	1	10.01	10.01	0.0099	
911	1	10.01	10.01	0.0099	
912	1	10.01	10.01	0.0099	
913	1	10.01	10.01	0.0099	
914	1	10.01	10.01	0.0099	
915	1	10.01	10.01	0.0099	
916	1	10.01	10.01	0.0099	
917	1	10.01	10.01	0.0099	
918	1	10.01	10.01	0.0099	
919	1	10.01	10.01	0.0099	
920	1	10.01	10.01	0.0099	
921	1	10.01	10.01	0.0099	
922	1	10.01	10.01	0.0099	
923	1	10.04	10.04	0.0384	
924	1	10.06	10.06	0.0564	
925	1	10.01	10.01	0.0099	
926	1	10.01	10.01	0.0099	
927	1	10.15	10.15	0.1275	
928	1	10.21	10.21	0.1659	
929	1	10.15	10.15	0.1275	
930	1	10.48	10.48	0.2496	
931	1	10.54	10.54	0.2484	
932	1	10.54	10.54	0.2884	
933	1	10.67	10.67	0.2211	
934	1	10.43	10.43	0.2451	
935	1	10.84	10.84	0.1344	
936	1	10.91	10.91	0.0819	
937	1	10.75	10.75	0.2075	
938	1	10.83	10.83	0.1411	
939	1	10.8	10.8	0.16	
940	1	10.66	10.66	0.2444	
941	1	10.75	10.75	0.2875	
942	1	10.78	10.78	0.1716	
943	1	10.53	10.53	0.2491	
944	1	10.81	10.81	0.1539	
945	1	10.86	10.86	0.2404	
946	1	11	11	0.32	
947	1	10.46	10.46	0.3484	
948	1	10.65	10.65	0.4275	
949	1	10.93	10.93	0.0651	
950	1	11.01	11.01	0.0099	
951	1	11.01	11.01	0.0099	
952	1	11.01	11.01	0.0099	
953	1	11.01	11.01	0.0099	
954	1	11.01	11.01	0.0099	
955	1	11.01	11.01	0.0099	
956	1	11.01	11.01	0.0099	
957	1	11.01	11.01	0.0099	
958	1	11.01	11.01	0.0099	
959	1	11.01	11.01	0.0099	
960	1	11.12	11.12	0.1056	
961	1	11.02	11.02	0.0196	
962	1	11.01	11.01	0.0099	
963	1	11.01	11.01	0.0099	
964	1	11.01	11.01	0.0099	
965	1	11.01	11.01	0.0099	
966	1	11.01	11.01	0.0099	
967	1	11.01	11.01	0.0099	
968	1	11.01	11.01	0.0099	
969	1	11.01	11.01	0.0099	
970	1	11.03	11.03	0.0291	
971	1	11.03	11.03	0.0291	
972	1	11.05	11.05	0.0475	
973	1	11.11	11.11	0.0979	
974	1	11.03	11.03	0.0291	
975	1	11.01	11.01	0.0099	
976	1	11.01	11.01	0.0099	
977	1	11.01	11.01	0.0099	
978	1	11.01	11.01	0.0099	
979	1	11.01	11.01	0.0099	
980	1	11.01	11.01	0.0099	
981	1	11.01	11.01	0.0099	
982	1	11.08	11.08	0.0736	
983	1	11.02	11.02	0.0196	
984	1	11.01	11.01	0.0099	
985	1	11.05	11.05	0.0475	
986	1	11.21	11.21	0.1659	
987	1	11.25	11.25	0.1875	
988	1	11.45	11.45	0.2475	
989	1	11.75	11.75	0.1875	
990	1	11.86	11.86	0.1404	
991	1	12.02	12.02	0.0396	
992	1	12.03	12.03	0.0291	
993	1	12.03	12.03	0.0291	
994	1	12.01	12.01	0.0099	
995	1	12.01	12.01	0.0099	
996	1	12.01	12.01	0.0099	
997	1	12.01	12.01	0.0099	
998	1	12.01	12.01	0.0099	
999	1	12.01	12.01	0.0099	
1000	1	12.01	12.01	0.0099	
1001	1	12.01	12.01	0.0099	
1002	1	12.01	12.01	0.0099	
1003	1	12.02	12.02	0.0196	
1004	1	12.08	12.08	0.0736	
1005	1	12.01	12.01	0.0099	
1006	1	12.01	12.01	0.0099	
1007	1	12.02	12.02	0.0196	
1008	1	12.04	12.04	0.0384	
1009	1	12.01	12.01	0.0099	
1010	1	12.01	12.01	0.0099	
1011	1	12.03	12.03	0.0291	
1012	1	12.01	12.01	0.0099	
1013	1	12.06	12.06	0.0564	
1014	1	12.04	12.04	0.0384	
1015	1	12.05	12.05	0.0475	
1016	1	12.01	12.01	0.0099	
1017	1	12.01	12.01	0.0099	
1018	1	12.01	12.01	0.0099	
1019	1	12.01	12.01	0.0099	
1020	1	12.01	12.01	0.0099	
1021	1	12.02	12.02	0.0196	
1022	1	12.01	12.01	0.0099	
1023	1	12.01	12.01	0.0099	
1024	1	12.01	12.01	0.0099	
1025	1	12.01	12.01	0.0099	
1026	1	12.27	12.27	0.1971	
1027	1	12.42	12.42	0.2436	
1028	1	12.41	12.41	0.3219	
1029	1	12.47	12.47	0.2891	
1030	1	12.57	12.57	0.2451	
1031	1	12.04	12.04	0.0384	
1032	1	12.01	12.01	0.0099	
1033	1	12.01	12.01	0.0099	
1034	1	12.01	12.01	0.0099	
1035	1	12.01	12.01	0.0099	
1036	1	12.01	12.01	0.0099	
1037	1	12.01	12.01	0.0099	
1038	1	12.01	12.01	0.0099	
1039	1	12.02	12.02	0.0196	
1040	1	12.01	12.01	0.0099	
1041	1	12.01	12.01	0.0099	
1042	1	12.01	12.01	0.0099	
1043	1	12.02	12.02	0.0196	
1044	1	12.18	12.18	0.1476	
1045	1	12.3	12.3	0.21	
1046	1	12.07	12.07	0.0651	
1047	1	12.01	12.01	0.0099	
1048	1	12.09	12.09	0.0819	
1049	1	12.09	12.09	0.0819	
1050	1	12.07	12.07	0.0651	
1051	1	12.07	12.07	0.0651	
1052	1	12.05	12.05	0.0475	
1053	1	12.14	12.14	0.1204	
1054	1	12.35	12.35	0.2275	
1055	1	12.59	12.59	0.2419	
1056	1	12.91	12.91	0.1219	
1057	1	12.99	12.99	0.0099	
1058	1	13.01	13.01	0.0099	
1059	1	13.13	13.13	0.1131	
1060	1	13.01	13.01	0.0099	
1061	1	13.01	13.01	0.0099	
1062	1	13.01	13.01	0.0099	
1063	1	13.15	13.15	0.1275	
1064	1	13.4	13.4	0.24	
1065	1	13.67	13.67	0.2211	
1066	1	13.71	13.71	0.2059	
1067	1	13.84	13.84	0.1344	
1068	1	13.79	13.79	0.1659	
1069	1	13.37	13.37	0.2331	
1070	1	13.62	13.62	0.2356	
1071	1	13.49	13.49	0.2499	
1072	1	13.53	13.53	0.2491	
1073	1	13.67	13.67	0.2211	
1074	1	13.88	13.88	0.1056	
1075	1	13.72	13.72	0.2016	
1076	1	13.99	13.99	0.0099	
1077	1	13.99	13.99	0.0099	
1078	1	14.01	14.01	0.0099	
1079	1	14.01	14.01	0.0099	
1080	1	14.01	14.01	0.0099	
1081	1	14.01	14.01	0.0099	
1082	1	14.01	14.01	0.0099	
1083	1	14.09	14.09	0.0819	
1084	1	14.17	14.17	0.1411	
1085	1	14.3	14.3	0.21	
1086	1	14.49	14.49	0.2499	
1087	1	14.49	14.49	0.2499	
1088	1	14.44	14.44	0.2464	
1089	1	14.45	14.45	0.2475	
1090	1	14.5	14.5	0.25	
1091	1	14.6	14.6	0.24	
1092	1	14.52	14.52	0.2496	
1093	1	14.35	14.35	0.2275	
1094	1	14.19	14.19	0.1539	
1095	1	14.33	14.33	0.2211	
1096	1	14.42	14.42	0.2436	
1097	1	14.33	14.33	0.2211	
1098	1	14.15	14.15	0.1275	
1099	1	14.06	14.06	0.0564	
1100	1	14.13	14.13	0.1131	
1101	1	14.01	14.01	0.0099	
1102	1	14.01	14.01	0.0099	
1103	1	14.01	14.01	0.0099	
1104	1	14.01	14.01	0.0099	
1105	1	14.02	14.02	0.0196	
1106	1	14.01	14.01	0.0099	
1107	1	14.04	14.04	0.0384	
1108	1	14.01	14.01	0.0099	
1109	1	14.01	14.01	0.0099	
1110	1	14.01	14.01	0.0099	
1111	1	14.03	14.03	0.0291	
1112	1	14.01	14.01	0.0099	
1113	1	14.01	14.01	0.0099	
1114	1	14.01	14.01	0.0099	
1115	1	14.01	14.01	0.0099	
1116	1	14.01	14.01	0.0099	
1117	1	14.01	14.01	0.0099	
1118	1	14.01	14.01	0.0099	
1119	1	14.01	14.01	0.0099	
1120	1	14.01	14.01	0.0099	
1121	1	14.01	14.01	0.0099	
1122	1	14.07	14.07	0.0651	
1123	1	14.02	14.02	0.0196	
1124	1	14.01	14.01	0.0099	
1125	1	14.02	14.02	0.0196	
1126	1	14.31	14.31	0.2139	
1127	1	14.56	14.56	0.2464	
1128	1	14.6	14.6	0.24	
1129	1	14.79	14.79	0.1659	
1130	1	14.94	14.94	0.0564	
1131	1	15	15	0	
1132	1	15	15	0	
1133	1	15.02	15.02	0.0196	
1134	1	15.13	15.13	0.1131	
1135	1	15.01	15.01	0.0099	
1136	1	15.01	15.01	0.0099	
1137	1	15.04	15.04	0.0384	
1138	1	15.03	15.03	0.0291	
1139	1	15.01	15.01	0.0099	
1140	1	15.01	15.01	0.0099	
1141	1	15.01	15.01	0.0099	
1142	1	15.01	15.01	0.0099	
1143	1	15.07	15.07	0.0651	
1144	1	15.04	15.04	0.0384	
1145	1	15.01	15.01	0.0099	
1146	1	15.01	15.01	0.0099	
1147	1	15.01	15.01	0.0099	
1148	1	15.01	15.01	0.0099	
1149	1	15.05	15.05	0.0475	
1150	1	15.01	15.01	0.0099	
1151	1	15.03	15.03	0.0291	
1152	1	15.02	15.02	0.0196	
1153	1	15.04	15.04	0.0384	
1154	1	15.01	15.01	0.0099	
1155	1	15.01	15.01	0.0099	
1156	1	15.02	15.02	0.0196	
1157	1	15.07	15.07	0.0651	
1158	1	15.03	15.03	0.0291	
1159	1	15.06	15.06	0.0564	
1160	1	15.01	15.01	0.0099	
1161	1	15.01	15.01	0.0099	
1162	1	15.02	15.02	0.0196	
1163	1	15.01	15.01	0.0099	
1164	1	15.01	15.01	0.0099	
1165	1	15.01	15.01	0.0099	
1166	1	15.01	15.01	0.0099	
1167	1	15.01	15.01	0.0099	
1168	1	15.01	15.01	0.0099	
1169	1	15.03	15.03	0.0291	
1170	1	15.01	15.01	0.0099	
1171	1	15.01	15.01	0.0099	
1172	1	15.02	15.02	0.0196	
1173	1	15.01	15.01	0.0099	
1174	1	15.01	15.01	0.0099	
1175	1	15.01	15.01	0.0099	
1176	1	15.01	15.01	0.0099	
1177	1	15.01	15.01	0.0099	
1178	1	15.01	15.01	0.0099	
1179	1	15.03	15.03	0.0291	
1180	1	15.03	15.03	0.0291	
1181	1	15.01	15.01	0.0099	
1182	1	15.02	15.02	0.0196	
1183	1	15.05	15.05	0.0475	
1184	1	15.02	15.02	0.0196	
1185	1	15.01	15.01	0.0099	
1186	1	15.11	15.11	0.0979	
1187	1	15.01	15.01	0.0099	
1188	1	15.01	15.01	0.0099	
1189	1	15.01	15.01	0.0099	
1190	1	15.01	15.01	0.0099	
1191	1	15.01	15.01	0.0099	
1192	1	15.01	15.01	0.0099	
1193	1	15.02	15.02	0.0196	
1194	1	15.06	15.06	0.0564	
1195	1	15.29	15.29	0.2059	
1196	1	15.36	15.36	0.2304	
1197	1	15.39	15.39	0.2379	
1198	1	15.31	15.31	0.2139	
1199	1	15.38	15.38	0.2356	
1200	1	15.1	15.1	0.09	
1201	1	15.06	15.06	0.0564	
1202	1	15.14	15.14	0.1204	
1203	1	15.03	15.03	0.0291	
1204	1	15.25	15.25	0.1875	
1205	1	15.32	15.32	0.2176	
1206	1	15.33	15.33	0.2211	
1207	1	15.29	15.29	0.2059	
1208	1	15.36	15.36	0.2304	
1209	1	15.3	15.3	0.21	
1210	1	15.39	15.39	0.2379	
1211	1	15.38	15.38	0.2356	
1212	1	15.23	15.23	0.1771	
1213	1	15.51	15.51	0.2499	
1214	1	15.65	15.65	0.2275	
1215	1	15.72	15.72	0.2016	
1216	1	15.74	15.74	0.2924	
1217	1	15.46	15.46	0.2484	
1218	1	15.36	15.36	0.2304	
1219	1	15.6	15.6	0.24	
1220	1	15.36	15.36	0.2304	
1221	1	15.29	15.29	0.2059	
1222	1	15.03	15.03	0.0291	
1223	1	15.25	15.25	0.1875	
1224	1	15.39	15.39	0.2379	
1225	1	15.43	15.43	0.2451	
1226	1	15.4	15.4	0.24	
1227	1	15.44	15.44	0.2464	
1228	1	15.54	15.54	0.2484	
1229	1	15.46	15.46	0.2484	
1230	1	15.98	15.98	0.2396	
1231	1	15.87	15.87	0.3531	
1232	1	16.01	16.01	0.4099	
1233	1	15.94	15.94	0.2164	
1234	1	16.05	16.05	0.1875	
1235	1	15.92	15.92	0.0936	
1236	1	15.67	15.67	0.2211	
1237	1	15.88	15.88	0.2656	
1238	1	15.88	15.88	0.1056	
1239	1	15.91	15.91	0.0819	
1240	1	15.83	15.83	0.1411	
1241	1	15.93	15.93	0.0651	
1242	1	16.01	16.01	0.0099	
1243	1	16.03	16.03	0.0291	
1244	1	16.01	16.01	0.0099	
1245	1	16.07	16.07	0.0651	
1246	1	16.01	16.01	0.0099	
1247	1	16.01	16.01	0.0099	
1248	1	16.01	16.01	0.0099	
1249	1	16.01	16.01	0.0099	
1250	1	16.01	16.01	0.0099	
1251	1	16.01	16.01	0.0099	
1252	1	16.01	16.01	0.0099	
1253	1	16.04	16.04	0.0384	
1254	1	16.08	16.08	0.0736	
1255	1	16.02	16.02	0.0196	
1256	1	16.01	16.01	0.0099	
1257	1	16.01	16.01	0.0099	
1258	1	16.01	16.01	0.0099	
1259	1	16.01	16.01	0.0099	
1260	1	16.01	16.01	0.0099	
1261	1	16.01	16.01	0.0099	
1262	1	16.05	16.05	0.0475	
1263	1	16.02	16.02	0.0196	
1264	1	16.01	16.01	0.0099	
1265	1	16.01	16.01	0.0099	
1266	1	16.01	16.01	0.0099	
1267	1	16.01	16.01	0.0099	
1268	1	16.01	16.01	0.0099	
1269	1	16.01	16.01	0.0099	
1270	1	16.01	16.01	0.0099	
1271	1	16.01	16.01	0.0099	
1272	1	16.03	16.03	0.0291	
1273	1	16.01	16.01	0.0099	
1274	1	16.03	16.03	0.0291	
1275	1	16.01	16.01	0.0099	
1276	1	16.01	16.01	0.0099	
1277	1	16.01	16.01	0.0099	
1278	1	16.03	16.03	0.0291	
1279	1	16.01	16.01	0.0099	
1280	1	16.01	16.01	0.0099	
1281	1	16.08	16.08	0.0736	
1282	1	16.04	16.04	0.0384	
1283	1	16.02	16.02	0.0196	
1284	1	16.01	16.01	0.0099	
1285	1	16.01	16.01	0.0099	
1286	1	16.03	16.03	0.0291	
1287	1	16.03	16.03	0.0291	
1288	1	16.01	16.01	0.0099	
1289	1	16.02	16.02	0.0196	
1290	1	16.01	16.01	0.0099	
1291	1	16.01	16.01	0.0099	
1292	1	16.01	16.01	0.0099	
1293	1	16.01	16.01	0.0099	
1294	1	16.01	16.01	0.0099	
1295	1	16.01	16.01	0.0099	
1296	1	16.01	16.01	0.0099	
1297	1	16.01	16.01	0.0099	
1298	1	16.01	16.01	0.0099	
1299	1	16.01	16.01	0.0099	
1300	1	16.01	16.01	0.0099	
1301	1	16.03	16.03	0.0291	
1302	1	16.04	16.04	0.0384	
1303	1	16.06	16.06	0.0564	
1304	1	16.04	16.04	0.0384	
1305	1	16.02	16.02	0.0196	
1306	1	16.09	16.09	0.0819	
1307	1	16.03	16.03	0.0291	
1308	1	16.14	16.14	0.1204	
1309	1	16.06	16.06	0.0564	
1310	1	16.2	16.2	0.16	
1311	1	16.19	16.19	0.1539	
1312	1	16.14	16.14	0.1204	
1313	1	16.07	16.07	0.0651	
1314	1	16.03	16.03	0.0291	
1315	1	16.01	16.01	0.0099	
1316	1	16.01	16.01	0.0099	
1317	1	16.01	16.01	0.0099	
1318	1	16.01	16.01	0.0099	
1319	1	16.02	16.02	0.0196	
1320	1	16.01	16.01	0.0099	
1321	1	16.01	16.01	0.0099	
1322	1	16.01	16.01	0.0099	
1323	1	16.01	16.01	0.0099	
1324	1	16.01	16.01	0.0099	
1325	1	16.01	16.01	0.0099	
1326	1	16.01	16.01	0.0099	
1327	1	16.01	16.01	0.0099	
1328	1	16.01	16.01	0.0099	
1329	1	16.01	16.01	0.0099	
1330	1	16.01	16.01	0.0099	
1331	1	16.01	16.01	0.0099	
1332	1	16.01	16.01	0.0099	
1333	1	16.01	16.01	0.0099	
1334	1	16.08	16.08	0.0736	
1335	1	16.09	16.09	0.0819	
1336	1	16.2	16.2	0.16	
1337	1	16.38	16.38	0.2756	
1338	1	16.28	16.28	0.2416	
1339	1	16.31	16.31	0.2539	
1340	1	16.37	16.37	0.3131	
1341	1	16.52	16.52	0.3696	
1342	1	16.33	16.33	0.2411	
1343	1	16.07	16.07	0.0651	
1344	1	16.39	16.39	0.2379	
1345	1	16.42	16.42	0.2436	
1346	1	16.54	16.54	0.2484	
1347	1	16.27	16.27	0.2771	
1348	1	16.52	16.52	0.4296	
1349	1	16.54	16.54	0.2684	
1350	1	16.52	16.52	0.2496	
1351	1	16.52	16.52	0.2496	
1352	1	16.53	16.53	0.2491	
1353	1	16.4	16.4	0.24	
1354	1	16.13	16.13	0.1131	
1355	1	16.01	16.01	0.0099	
1356	1	16.01	16.01	0.0099	
1357	1	16.01	16.01	0.0099	
1358	1	16.01	16.01	0.0099	
1359	1	16.01	16.01	0.0099	
1360	1	16.02	16.02	0.0196	
1361	1	16.01	16.01	0.0099	
1362	1	16.1	16.1	0.09	
1363	1	16.13	16.13	0.1131	
1364	1	16.08	16.08	0.0736	
1365	1	16.16	16.16	0.1344	
1366	1	16.04	16.04	0.0384	
1367	1	16.12	16.12	0.1056	
1368	1	16.21	16.21	0.1659	
1369	1	16.11	16.11	0.0979	
1370	1	16.05	16.05	0.0475	
1371	1	16.17	16.17	0.1411	
1372	1	16.46	16.46	0.2484	
1373	1	16.27	16.27	0.1971	
1374	1	16.37	16.37	0.2331	
1375	1	16.16	16.16	0.1344	
1376	1	16.16	16.16	0.1344	
1377	1	16.12	16.12	0.1056	
1378	1	16.12	16.12	0.1056	
1379	1	16.04	16.04	0.0384	
1380	1	16.01	16.01	0.0099	
1381	1	16.09	16.09	0.0819	
1382	1	16.19	16.19	0.1539	
1383	1	16.01	16.01	0.0099	
1384	1	16.01	16.01	0.0099	
1385	1	16.01	16.01	0.0099	
1386	1	16.01	16.01	0.0099	
1387	1	16.01	16.01	0.0099	
1388	1	16.04	16.04	0.0384	
1389	1	16.02	16.02	0.0196	
1390	1	16.21	16.21	0.1659	
1391	1	16.25	16.25	0.1875	
1392	1	16.12	16.12	0.1056	
1393	1	16.1	16.1	0.09	
1394	1	16.12	16.12	0.1056	
1395	1	16.33	16.33	0.2211	
1396	1	16.67	16.67	0.2211	
1397	1	16.89	16.89	0.0979	
1398	1	16.99	16.99	0.0299	
1399	1	17.01	17.01	0.0099	
1400	1	17.01	17.01	0.0099	
1401	1	17.01	17.01	0.0099	
1402	1	17.19	17.19	0.1539	
1403	1	17.02	17.02	0.0196	
1404	1	17.01	17.01	0.0099	
1405	1	17.07	17.07	0.0651	
1406	1	17.09	17.09	0.0819	
1407	1	17.04	17.04	0.0384	
1408	1	17.22	17.22	0.1716	
1409	1	17.21	17.21	0.1659	
1410	1	17.26	17.26	0.1924	
1411	1	17.22	17.22	0.1716	
1412	1	17.18	17.18	0.1476	
1413	1	17.06	17.06	0.0564	
1414	1	17.01	17.01	0.0099	
1415	1	17.01	17.01	0.0099	
1416	1	17.01	17.01	0.0099	
1417	1	17.01	17.01	0.0099	
1418	1	17.01	17.01	0.0099	
1419	1	17.01	17.01	0.0099	
1420	1	17.01	17.01	0.0099	
1421	1	17.01	17.01	0.0099	
1422	1	17.01	17.01	0.0099	
1423	1	17.04	17.04	0.0384	
1424	1	17.01	17.01	0.0099	
1425	1	17.09	17.09	0.0819	
1426	1	17.39	17.39	0.2379	
1427	1	17.35	17.35	0.2275	
1428	1	17.31	17.31	0.2139	
1429	1	17.22	17.22	0.1716	
1430	1	17.44	17.44	0.2464	
1431	1	17.5	17.5	0.25	
1432	1	17.46	17.46	0.2484	
1433	1	17.48	17.48	0.2496	
1434	1	17.13	17.13	0.1131	
1435	1	17.11	17.11	0.0979	
1436	1	17.01	17.01	0.0099	
1437	1	17.02	17.02	0.0196	
1438	1	17.01	17.01	0.0099	
1439	1	17.01	17.01	0.0099	
1440	1	17.01	17.01	0.0099	
1441	1	17.02	17.02	0.0196	
1442	1	17.04	17.04	0.0384	
1443	1	17.01	17.01	0.0099	
1444	1	17.01	17.01	0.0099	
1445	1	17.01	17.01	0.0099	
1446	1	17.01	17.01	0.0099	
1447	1	17.01	17.01	0.0099	
1448	1	17.01	17.01	0.0099	
1449	1	17.04	17.04	0.0384	
1450	1	17.01	17.01	0.0099	
1451	1	17.01	17.01	0.0099	
1452	1	17.01	17.01	0.0099	
1453	1	17.02	17.02	0.0196	
1454	1	17.07	17.07	0.0651	
1455	1	17.12	17.12	0.1056	
1456	1	17.01	17.01	0.0099	
1457	1	17.01	17.01	0.0099	
1458	1	17.01	17.01	0.0099	
1459	1	17.01	17.01	0.0099	
1460	1	17.01	17.01	0.0099	
1461	1	17.01	17.01	0.0099	
1462	1	17.03	17.03	0.0291	
1463	1	17.01	17.01	0.0099	
1464	1	17.03	17.03	0.0291	
1465	1	17.01	17.01	0.0099	
1466	1	17.11	17.11	0.0979	
1467	1	17.12	17.12	0.1056	
1468	1	17.21	17.21	0.1659	
1469	1	17.2	17.2	0.16	
1470	1	17.15	17.15	0.1275	
1471	1	17.29	17.29	0.2059	
1472	1	17.03	17.03	0.0291	
1473	1	17.01	17.01	0.0099	
1474	1	17.01	17.01	0.0099	
1475	1	17.01	17.01	0.0099	
1476	1	17.01	17.01	0.0099	
1477	1	17.01	17.01	0.0099	
1478	1	17.01	17.01	0.0099	
1479	1	17.01	17.01	0.0099	
1480	1	17.01	17.01	0.0099	
1481	1	17.01	17.01	0.0099	
1482	1	17.03	17.03	0.0291	
1483	1	17.11	17.11	0.0979	
1484	1	17.04	17.04	0.0384	
1485	1	17.01	17.01	0.0099	
1486	1	17.01	17.01	0.0099	
1487	1	17.01	17.01	0.0099	
1488	1	17.01	17.01	0.0099	
1489	1	17.02	17.02	0.0196	
1490	1	17.03	17.03	0.0291	
1491	1	17.02	17.02	0.0196	
1492	1	17.05	17.05	0.0475	
1493	1	17.01	17.01	0.0099	
1494	1	17.01	17.01	0.0099	
1495	1	17.01	17.01	0.0099	
1496	1	17.01	17.01	0.0099	
1497	1	17.01	17.01	0.0099	
1498	1	17.01	17.01	0.0099	
1499	1	17.01	17.01	0.0099	
1500	1	17.08	17.08	0.0736	
1501	1	17.04	17.04	0.0384	
1502	1	17.07	17.07	0.0651	
1503	1	17.15	17.15	0.1275	
1504	1	17.09	17.09	0.0819	
1505	1	17.17	17.17	0.1411	
1506	1	17.27	17.27	0.1971	
1507	1	17.38	17.38	0.2356	
1508	1	17.42	17.42	0.2436	
1509	1	17.44	17.44	0.2464	
1510	1	17.63	17.63	0.2331	
1511	1	17.85	17.85	0.1675	
1512	1	17.8	17.8	0.16	
1513	1	17.86	17.86	0.1204	
1514	1	17.67	17.67	0.2211	
1515	1	17.86	17.86	0.1404	
1516	1	17.93	17.93	0.0851	
1517	1	17.91	17.91	0.0819	
1518	1	17.87	17.87	0.1131	
1519	1	17.99	17.99	0.0099	
