# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	158.88	158.88	23.6056	
776	1	159.33	159.33	23.1811	
777	1	159.52	159.52	24.1896	
778	1	159.57	159.57	24.4451	
779	1	159.91	159.91	24.2619	
780	1	160.24	160.24	24.2224	
781	1	160.45	160.45	24.7075	
782	1	160.64	160.64	25.6304	
783	1	160.85	160.85	26.4675	
784	1	161.3	161.3	22.39	
785	1	161.67	161.67	21.7011	
786	1	161.97	161.97	22.8891	
787	1	162.21	162.21	24.1659	
788	1	162.67	162.67	23.2811	
789	1	162.94	162.94	24.2964	
790	1	163.47	163.47	22.2291	
791	1	163.66	163.66	23.3444	
792	1	164.04	164.04	24.1184	
793	1	164.24	164.24	24.9424	
794	1	164.3	164.3	25.35	
795	1	165	165	20.22	
796	1	165.67	165.67	17.9011	
797	1	165.97	165.97	17.8091	
798	1	166.18	166.18	18.5276	
799	1	166.47	166.47	19.2291	
800	1	166.71	166.71	20.1659	
801	1	167.19	167.19	18.6739	
802	1	167.44	167.44	19.7464	
803	1	167.74	167.74	20.3724	
804	1	167.94	167.94	21.4164	
805	1	168.14	168.14	22.4004	
806	1	168.63	168.63	16.5531	
807	1	169.02	169.02	17.7196	
808	1	169.48	169.48	16.5296	
809	1	169.59	169.59	17.1619	
810	1	170.04	170.04	18.7184	
811	1	170.5	170.5	18.89	
812	1	170.62	170.62	19.5956	
813	1	170.9	170.9	19.69	
814	1	171.55	171.55	16.8875	
815	1	171.62	171.62	16.9356	
816	1	171.86	171.86	16.9404	
817	1	172.07	172.07	16.7851	
818	1	172.34	172.34	15.2444	
819	1	172.48	172.48	15.3496	
820	1	172.58	172.58	15.7036	
821	1	172.7	172.7	16.11	
822	1	172.74	172.74	16.3124	
823	1	172.82	172.82	16.4676	
824	1	173.14	173.14	13.4404	
825	1	173.28	173.28	13.3216	
826	1	173.36	173.36	13.4504	
827	1	173.56	173.56	12.7664	
828	1	173.78	173.78	12.4916	
829	1	173.96	173.96	11.7984	
830	1	174.26	174.26	9.1324	
831	1	174.37	174.37	8.9131	
832	1	174.61	174.61	8.2379	
833	1	174.86	174.86	7.0604	
834	1	174.99	174.99	7.5699	
835	1	175.34	175.34	6.1844	
836	1	175.46	175.46	6.3684	
837	1	175.69	175.69	6.1739	
838	1	175.92	175.92	7.0336	
839	1	176.23	176.23	7.6771	
840	1	176.66	176.66	9.3244	
841	1	177	177	10.42	
842	1	177.36	177.36	11.8104	
843	1	177.75	177.75	13.5075	
844	1	178.19	178.19	13.8539	
845	1	178.88	178.88	14.0656	
846	1	179.29	179.29	14.4459	
847	1	179.63	179.63	13.8931	
848	1	179.94	179.94	14.1764	
849	1	180.13	180.13	14.4331	
850	1	180.29	180.29	14.1659	
851	1	180.51	180.51	14.1699	
852	1	180.65	180.65	14.0075	
853	1	180.77	180.77	14.1371	
854	1	180.93	180.93	12.8251	
855	1	181.19	181.19	10.6139	
856	1	181.26	181.26	10.5124	
857	1	181.41	181.41	10.4619	
858	1	181.49	181.49	10.7499	
859	1	181.73	181.73	10.2571	
860	1	181.8	181.8	10.52	
861	1	181.9	181.9	10.95	
862	1	182.18	182.18	9.4876	
863	1	182.25	182.25	9.7075	
864	1	182.41	182.41	9.5419	
865	1	182.67	182.67	9.1411	
866	1	182.77	182.77	9.4171	
867	1	182.84	182.84	9.5944	
868	1	182.98	182.98	9.3796	
869	1	183.32	183.32	8.1376	
870	1	183.72	183.72	6.7216	
871	1	183.87	183.87	7.0931	
872	1	183.98	183.98	7.2796	
873	1	184.06	184.06	7.1564	
874	1	184.08	184.08	7.1336	
875	1	184.26	184.26	7.6524	
876	1	184.34	184.34	7.9444	
877	1	184.58	184.58	6.8236	
878	1	184.78	184.78	7.1716	
879	1	184.89	184.89	7.4379	
880	1	185.04	185.04	7.4584	
881	1	185.25	185.25	6.9475	
882	1	185.3	185.3	7.05	
883	1	185.43	185.43	7.3451	
884	1	185.48	185.48	7.2496	
885	1	185.6	185.6	7.42	
886	1	185.75	185.75	7.4475	
887	1	185.84	185.84	7.6344	
888	1	185.92	185.92	7.7536	
889	1	186.05	186.05	7.9275	
890	1	186.08	186.08	7.8536	
891	1	186.11	186.11	7.9579	
892	1	186.24	186.24	8.0824	
893	1	186.3	186.3	8.23	
894	1	186.48	186.48	7.3496	
895	1	186.51	186.51	7.4499	
896	1	186.65	186.65	7.7275	
897	1	186.78	186.78	7.7116	
898	1	186.83	186.83	7.7211	
899	1	187.09	187.09	6.4619	
900	1	187.17	187.17	6.5411	
901	1	187.28	187.28	6.8016	
902	1	187.42	187.42	5.7636	
903	1	187.62	187.62	6.0356	
904	1	187.78	187.78	6.1316	
905	1	187.96	187.96	6.0384	
906	1	188.02	188.02	6.2196	
907	1	188.08	188.08	6.4136	
908	1	188.14	188.14	6.4604	
909	1	188.15	188.15	6.4675	
910	1	188.21	188.21	6.6459	
911	1	188.21	188.21	6.6659	
912	1	188.27	188.27	6.8171	
913	1	188.5	188.5	5.07	
914	1	188.64	188.64	4.9104	
915	1	188.78	188.78	4.6716	
916	1	188.88	188.88	4.9056	
917	1	188.98	188.98	3.7196	
918	1	189.03	189.03	3.7891	
919	1	189.1	189.1	3.95	
920	1	189.08	189.08	3.8736	
921	1	189.15	189.15	3.9675	
922	1	189.28	189.28	4.1416	
923	1	189.39	189.39	4.2579	
924	1	189.54	189.54	4.4084	
925	1	189.6	189.6	4.64	
926	1	189.66	189.66	4.7244	
927	1	189.66	189.66	4.6644	
928	1	189.84	189.84	4.8144	
929	1	189.87	189.87	5.0131	
930	1	189.96	189.96	5.2984	
931	1	190.17	190.17	5.5411	
932	1	190.48	190.48	5.5896	
933	1	190.6	190.6	5.48	
934	1	190.66	190.66	5.7244	
935	1	190.75	190.75	5.9475	
936	1	191	191	5.98	
937	1	191.4	191.4	4.66	
938	1	191.6	191.6	4.94	
939	1	191.76	191.76	5.3024	
940	1	191.99	191.99	5.8899	
941	1	192.27	192.27	5.7971	
942	1	192.37	192.37	6.1531	
943	1	192.54	192.54	6.5484	
944	1	192.63	192.63	6.9131	
945	1	192.73	192.73	7.0171	
946	1	193.01	193.01	6.1699	
947	1	193.18	193.18	5.9676	
948	1	193.38	193.38	6.5156	
949	1	193.6	193.6	6.4	
950	1	193.8	193.8	5.78	
951	1	193.86	193.86	5.7804	
952	1	194.07	194.07	5.6651	
953	1	194.1	194.1	5.73	
954	1	194.23	194.23	5.7971	
955	1	194.25	194.25	5.8475	
956	1	194.45	194.45	6.4475	
957	1	194.64	194.64	7.2504	
958	1	194.89	194.89	8.3579	
959	1	195.26	195.26	10.7124	
960	1	195.65	195.65	12.4875	
961	1	196.14	196.14	13.1004	
962	1	196.49	196.49	14.6899	
963	1	196.96	196.96	15.1984	
964	1	197.28	197.28	15.6216	
965	1	197.67	197.67	16.6811	
966	1	198.18	198.18	15.5676	
967	1	198.65	198.65	14.9675	
968	1	198.79	198.79	14.8659	
969	1	198.97	198.97	14.5691	
970	1	199.14	199.14	14.5204	
971	1	199.43	199.43	14.0051	
972	1	199.65	199.65	13.7475	
973	1	199.93	199.93	11.7051	
974	1	200.11	200.11	11.3979	
975	1	200.35	200.35	11.4675	
976	1	200.68	200.68	10.0776	
977	1	200.96	200.96	9.9584	
978	1	201.17	201.17	10.1811	
979	1	201.37	201.37	9.2331	
980	1	201.54	201.54	9.2684	
981	1	201.76	201.76	8.5224	
982	1	201.91	201.91	7.7819	
983	1	201.99	201.99	8.0099	
984	1	202.11	202.11	8.3379	
985	1	202.3	202.3	9.09	
986	1	202.36	202.36	9.3704	
987	1	202.49	202.49	9.7499	
988	1	202.56	202.56	10.1464	
989	1	202.67	202.67	10.7011	
990	1	202.99	202.99	11.8299	
991	1	203.25	203.25	12.9275	
992	1	203.51	203.51	13.9699	
993	1	203.82	203.82	15.2076	
994	1	204.25	204.25	15.5675	
995	1	204.72	204.72	15.5016	
996	1	204.95	204.95	15.9275	
997	1	205.26	205.26	16.2524	
998	1	205.48	205.48	16.7096	
999	1	205.82	205.82	16.4876	
1000	1	206.16	206.16	16.0544	
1001	1	206.48	206.48	14.5696	
1002	1	206.82	206.82	12.2876	
1003	1	207.09	207.09	12.8019	
1004	1	207.24	207.24	13.1624	
1005	1	207.33	207.33	13.1211	
1006	1	207.55	207.55	14.1075	
1007	1	207.71	207.71	14.8659	
1008	1	207.92	207.92	15.3136	
1009	1	208.28	208.28	15.0016	
1010	1	208.58	208.58	14.6236	
1011	1	208.65	208.65	15.0475	
1012	1	208.79	208.79	15.2259	
1013	1	208.87	208.87	14.9931	
1014	1	209.06	209.06	15.7964	
1015	1	209.26	209.26	16.3724	
1016	1	209.55	209.55	16.4675	
1017	1	209.89	209.89	17.2579	
1018	1	210.07	210.07	17.9851	
1019	1	210.23	210.23	18.5571	
1020	1	210.45	210.45	19.2675	
1021	1	210.57	210.57	19.6451	
1022	1	210.88	210.88	19.8056	
1023	1	211.1	211.1	20.17	
1024	1	211.35	211.35	21.0875	
1025	1	211.56	211.56	21.8664	
1026	1	211.9	211.9	21.43	
1027	1	212.02	212.02	22.1396	
1028	1	212.07	212.07	22.4651	
1029	1	212.6	212.6	23.18	
1030	1	212.95	212.95	19.1275	
1031	1	213.2	213.2	19.96	
1032	1	213.56	213.56	19.5864	
1033	1	213.73	213.73	20.4171	
1034	1	213.96	213.96	21.7584	
1035	1	214.19	214.19	22.7339	
1036	1	214.38	214.38	23.6956	
1037	1	214.63	214.63	24.4731	
1038	1	215.04	215.04	24.9584	
1039	1	215.25	215.25	25.4875	
1040	1	215.47	215.47	26.5891	
1041	1	215.76	215.76	26.6024	
1042	1	216.29	216.29	22.9659	
1043	1	216.47	216.47	23.5891	
1044	1	216.63	216.63	24.2731	
1045	1	216.72	216.72	24.8216	
1046	1	216.91	216.91	25.6619	
1047	1	217.16	217.16	25.9344	
1048	1	217.43	217.43	26.0651	
1049	1	217.42	217.42	26.0236	
1050	1	217.56	217.56	26.9064	
1051	1	217.79	217.79	26.8659	
1052	1	218.08	218.08	24.7536	
1053	1	218.26	218.26	25.5924	
1054	1	218.56	218.56	26.4464	
1055	1	218.79	218.79	26.9659	
1056	1	218.99	218.99	26.4099	
1057	1	219.32	219.32	26.5376	
1058	1	219.58	219.58	26.7836	
1059	1	219.81	219.81	27.6339	
1060	1	219.9	219.9	28.21	
1061	1	220.06	220.06	29.4964	
1062	1	220.62	220.62	26.2756	
1063	1	221.12	221.12	23.6056	
1064	1	221.35	221.35	24.2675	
1065	1	221.59	221.59	25.2019	
1066	1	221.79	221.79	25.8459	
1067	1	221.99	221.99	26.0299	
1068	1	222.48	222.48	25.9696	
1069	1	222.87	222.87	22.9731	
1070	1	222.96	222.96	22.8584	
1071	1	223.14	223.14	23.2204	
1072	1	223.47	223.47	21.9691	
1073	1	223.57	223.57	22.4051	
1074	1	223.98	223.98	16.8796	
1075	1	224.17	224.17	17.1811	
1076	1	224.64	224.64	9.9304	
1077	1	224.77	224.77	10.2571	
1078	1	225.06	225.06	9.9564	
1079	1	225.39	225.39	8.9979	
1080	1	225.64	225.64	8.4104	
1081	1	225.8	225.8	8.12	
1082	1	225.98	225.98	7.8196	
1083	1	226.1	226.1	7.93	
1084	1	226.18	226.18	7.5076	
1085	1	226.22	226.22	7.5316	
1086	1	226.3	226.3	7.19	
1087	1	226.3	226.3	7.21	
1088	1	226.31	226.31	7.1539	
1089	1	226.4	226.4	6.96	
1090	1	226.45	226.45	7.1075	
1091	1	226.6	226.6	6.9	
1092	1	226.62	226.62	6.7956	
1093	1	226.62	226.62	6.5356	
1094	1	226.69	226.69	6.6739	
1095	1	226.82	226.82	6.5876	
1096	1	226.82	226.82	6.5676	
1097	1	226.99	226.99	6.1499	
1098	1	227.11	227.11	6.3179	
1099	1	227.22	227.22	6.4916	
1100	1	227.26	227.26	6.5724	
1101	1	227.38	227.38	5.5756	
1102	1	227.46	227.46	5.7884	
1103	1	227.56	227.56	5.9264	
1104	1	227.64	227.64	6.0904	
1105	1	227.87	227.87	5.1731	
1106	1	228.02	228.02	5.1196	
1107	1	228.13	228.13	5.4131	
1108	1	228.28	228.28	5.6216	
1109	1	228.38	228.38	5.2156	
1110	1	228.46	228.46	5.3084	
1111	1	228.67	228.67	5.9611	
1112	1	228.75	228.75	6.2475	
1113	1	228.97	228.97	6.4691	
1114	1	229.11	229.11	6.7579	
1115	1	229.22	229.22	6.8516	
1116	1	229.48	229.48	7.1896	
1117	1	229.87	229.87	6.2931	
1118	1	229.99	229.99	6.1299	
1119	1	230.13	230.13	6.2931	
1120	1	230.23	230.23	6.5771	
1121	1	230.44	230.44	6.7864	
1122	1	230.7	230.7	6.91	
1123	1	230.8	230.8	6.88	
1124	1	230.88	230.88	6.8856	
1125	1	231.02	231.02	7.1196	
1126	1	231.06	231.06	7.2764	
1127	1	231.33	231.33	8.6411	
1128	1	231.6	231.6	9.72	
1129	1	232.06	232.06	10.6964	
1130	1	232.32	232.32	10.8376	
1131	1	232.74	232.74	9.3924	
1132	1	233.12	233.12	7.6856	
1133	1	233.32	233.32	8.1776	
1134	1	233.59	233.59	8.5419	
1135	1	233.9	233.9	8.87	
1136	1	234.21	234.21	8.6859	
1137	1	234.42	234.42	8.8836	
1138	1	234.65	234.65	8.9675	
1139	1	234.75	234.75	9.2075	
1140	1	234.94	234.94	9.3764	
1141	1	235.23	235.23	8.9571	
1142	1	235.49	235.49	8.4299	
1143	1	235.67	235.67	7.4011	
1144	1	236.02	236.02	6.5796	
1145	1	236.07	236.07	6.6851	
1146	1	236.3	236.3	6.63	
1147	1	236.49	236.49	5.6699	
1148	1	236.53	236.53	5.7091	
1149	1	236.73	236.73	4.7171	
1150	1	236.75	236.75	4.5675	
1151	1	236.89	236.89	4.7579	
1152	1	236.93	236.93	4.8051	
1153	1	236.99	236.99	5.2499	
1154	1	237.05	237.05	5.2875	
1155	1	237.29	237.29	4.7659	
1156	1	237.35	237.35	4.9275	
1157	1	237.48	237.48	5.2296	
1158	1	237.73	237.73	4.6171	
1159	1	237.83	237.83	4.5811	
1160	1	237.88	237.88	4.7056	
1161	1	237.89	237.89	4.7579	
1162	1	237.9	237.9	4.87	
1163	1	238.05	238.05	5.0675	
1164	1	238.18	238.18	4.9076	
1165	1	238.38	238.38	4.9156	
1166	1	238.52	238.52	4.6496	
1167	1	238.67	238.67	4.7811	
1168	1	238.76	238.76	4.8424	
1169	1	238.86	238.86	5.0004	
1170	1	238.92	238.92	5.1536	
1171	1	239.04	239.04	5.3584	
1172	1	239.13	239.13	5.2131	
1173	1	239.16	239.16	5.3144	
1174	1	239.38	239.38	5.3556	
1175	1	239.43	239.43	5.5051	
1176	1	239.67	239.67	4.6011	
1177	1	239.79	239.79	5.0059	
1178	1	239.98	239.98	5.4396	
1179	1	240.06	240.06	5.6764	
1180	1	240.14	240.14	5.9004	
1181	1	240.29	240.29	6.2259	
1182	1	240.4	240.4	6.46	
1183	1	240.64	240.64	5.1704	
1184	1	240.78	240.78	5.2116	
1185	1	240.97	240.97	5.5691	
1186	1	241.18	241.18	5.4476	
1187	1	241.31	241.31	5.3339	
1188	1	241.38	241.38	5.4356	
1189	1	241.53	241.53	5.9091	
1190	1	241.74	241.74	6.7724	
1191	1	242.04	242.04	7.3584	
1192	1	242.25	242.25	8.0475	
1193	1	242.47	242.47	8.4691	
1194	1	242.65	242.65	9.3875	
1195	1	242.84	242.84	9.6944	
1196	1	243.21	243.21	9.6659	
1197	1	243.36	243.36	9.7704	
1198	1	243.44	243.44	10.0864	
1199	1	243.7	243.7	10.09	
1200	1	243.91	243.91	10.1819	
1201	1	244.24	244.24	9.5424	
1202	1	244.33	244.33	9.4211	
1203	1	244.41	244.41	9.4819	
1204	1	244.65	244.65	9.0675	
1205	1	244.84	244.84	8.3544	
1206	1	244.92	244.92	8.5536	
1207	1	244.98	244.98	8.7596	
1208	1	245.26	245.26	8.9924	
1209	1	245.5	245.5	9.81	
1210	1	245.72	245.72	10.5016	
1211	1	246	246	11.3	
1212	1	246.18	246.18	12.0476	
1213	1	246.43	246.43	12.4051	
1214	1	246.54	246.54	12.8284	
1215	1	246.65	246.65	12.7875	
1216	1	246.75	246.75	13.1075	
1217	1	246.91	246.91	13.1419	
1218	1	247.12	247.12	13.9856	
1219	1	247.27	247.27	14.4771	
1220	1	247.4	247.4	15.08	
1221	1	247.59	247.59	15.7819	
1222	1	247.9	247.9	16.45	
1223	1	248.07	248.07	16.3251	
1224	1	248.22	248.22	16.8516	
1225	1	248.6	248.6	15.46	
1226	1	248.81	248.81	16.0339	
1227	1	249.12	249.12	16.3456	
1228	1	249.43	249.43	17.1651	
1229	1	249.68	249.68	16.4376	
1230	1	249.9	249.9	15.61	
1231	1	250.25	250.25	17.4675	
1232	1	250.5	250.5	18.89	
1233	1	250.83	250.83	20.5011	
1234	1	251.21	251.21	22.3259	
1235	1	251.74	251.74	22.4524	
1236	1	252.13	252.13	23.1131	
1237	1	252.45	252.45	21.5675	
1238	1	252.81	252.81	22.6539	
1239	1	252.98	252.98	23.5996	
1240	1	253.28	253.28	24.6216	
1241	1	253.58	253.58	26.0836	
1242	1	253.74	253.74	27.6124	
1243	1	254.36	254.36	29.8104	
1244	1	254.96	254.96	31.6384	
1245	1	255.34	255.34	33.8844	
1246	1	255.88	255.88	35.9456	
1247	1	256.36	256.36	38.2704	
1248	1	257.3	257.3	37.53	
1249	1	257.72	257.72	38.9416	
1250	1	258.21	258.21	36.6259	
1251	1	258.75	258.75	38.0475	
1252	1	259.06	259.06	40.1764	
1253	1	259.34	259.34	41.9844	
1254	1	260.08	260.08	35.4936	
1255	1	260.4	260.4	36.92	
1256	1	260.66	260.66	37.9044	
1257	1	261.06	261.06	37.1364	
1258	1	261.57	261.57	34.4051	
1259	1	261.92	261.92	33.4936	
1260	1	262.32	262.32	31.1376	
1261	1	262.3	262.3	31.09	
1262	1	262.43	262.43	31.8051	
1263	1	262.61	262.61	31.6579	
1264	1	262.82	262.82	29.0476	
1265	1	263.04	263.04	29.0184	
1266	1	263.21	263.21	29.1459	
1267	1	263.55	263.55	27.3075	
1268	1	264.12	264.12	21.0656	
1269	1	264.27	264.27	21.3571	
1270	1	264.38	264.38	21.8556	
1271	1	264.46	264.46	21.9284	
1272	1	264.69	264.69	21.2339	
1273	1	264.96	264.96	18.7584	
1274	1	265.08	265.08	19.2736	
1275	1	265.18	265.18	19.6276	
1276	1	265.27	265.27	19.8571	
1277	1	265.62	265.62	18.0156	
1278	1	265.92	265.92	14.1736	
1279	1	266.02	266.02	14.2396	
1280	1	266.19	266.19	13.6539	
1281	1	266.44	266.44	11.5064	
1282	1	266.61	266.61	11.5979	
1283	1	266.85	266.85	9.2675	
1284	1	267.08	267.08	7.9736	
1285	1	267.18	267.18	7.9076	
1286	1	267.41	267.41	5.6619	
1287	1	267.68	267.68	2.6776	
1288	1	267.78	267.78	2.7516	
1289	1	267.86	267.86	2.8604	
1290	1	268.04	268.04	2.8784	
1291	1	268.1	268.1	2.95	
1292	1	268.23	268.23	3.0971	
1293	1	268.44	268.44	3.1064	
1294	1	268.54	268.54	3.0484	
1295	1	268.58	268.58	3.0436	
1296	1	268.71	268.71	2.9259	
1297	1	268.78	268.78	3.2916	
1298	1	268.85	268.85	3.5075	
1299	1	268.95	268.95	3.4075	
1300	1	268.95	268.95	3.4875	
1301	1	269.02	269.02	3.6196	
1302	1	269.24	269.24	3.7424	
1303	1	269.36	269.36	3.8104	
1304	1	269.44	269.44	3.9664	
1305	1	269.47	269.47	4.0691	
1306	1	269.7	269.7	4.35	
1307	1	269.89	269.89	3.5179	
1308	1	270.08	270.08	3.2136	
1309	1	270.18	270.18	3.3676	
1310	1	270.37	270.37	3.4131	
1311	1	270.49	270.49	3.5899	
1312	1	270.58	270.58	3.5636	
1313	1	270.73	270.73	3.7171	
1314	1	270.87	270.87	3.6931	
1315	1	270.91	270.91	3.5419	
1316	1	271.09	271.09	3.4219	
1317	1	271.19	271.19	3.2739	
1318	1	271.27	271.27	3.3771	
1319	1	271.44	271.44	3.2464	
1320	1	271.61	271.61	2.7779	
1321	1	271.7	271.7	2.75	
1322	1	271.86	271.86	2.9004	
1323	1	271.99	271.99	2.7899	
1324	1	272.12	272.12	2.9856	
1325	1	272.2	272.2	2.98	
1326	1	272.29	272.29	3.0259	
1327	1	272.47	272.47	3.5291	
1328	1	272.68	272.68	3.4976	
1329	1	272.78	272.78	3.4316	
1330	1	272.95	272.95	3.4875	
1331	1	273.01	273.01	3.4299	
1332	1	273.12	273.12	3.6456	
1333	1	273.21	273.21	3.5859	
1334	1	273.27	273.27	3.5171	
1335	1	273.43	273.43	3.6651	
1336	1	273.59	273.59	3.8619	
1337	1	273.76	273.76	3.8224	
1338	1	273.92	273.92	4.3536	
1339	1	273.99	273.99	4.4099	
1340	1	274.31	274.31	5.4939	
1341	1	274.49	274.49	5.9099	
1342	1	274.63	274.63	6.1531	
1343	1	274.97	274.97	5.9491	
1344	1	275.25	275.25	6.2475	
1345	1	275.44	275.44	6.3464	
1346	1	275.57	275.57	6.4651	
1347	1	275.77	275.77	6.7771	
1348	1	275.88	275.88	7.2256	
1349	1	276.21	276.21	7.2859	
1350	1	276.44	276.44	7.6664	
1351	1	276.61	276.61	7.8379	
1352	1	276.76	276.76	7.8424	
1353	1	276.96	276.96	7.8384	
1354	1	277.23	277.23	7.3771	
1355	1	277.34	277.34	7.5644	
1356	1	277.6	277.6	6.66	
1357	1	277.71	277.71	6.6859	
1358	1	277.69	277.69	6.5939	
1359	1	277.76	277.76	6.5024	
1360	1	277.95	277.95	6.3275	
1361	1	277.99	277.99	6.1899	
1362	1	278.01	278.01	6.2299	
1363	1	278.13	278.13	6.2931	
1364	1	278.22	278.22	6.4916	
1365	1	278.31	278.31	6.6539	
1366	1	278.37	278.37	6.3931	
1367	1	278.56	278.56	6.6264	
1368	1	278.58	278.58	6.2836	
1369	1	278.74	278.74	5.5124	
1370	1	278.87	278.87	6.0331	
1371	1	279.05	279.05	7.0875	
1372	1	279.34	279.34	7.7244	
1373	1	279.59	279.59	8.0619	
1374	1	279.84	279.84	9.2544	
1375	1	280.17	280.17	9.3211	
1376	1	280.43	280.43	9.6851	
1377	1	280.65	280.65	10.5675	
1378	1	281.01	281.01	10.0099	
1379	1	281.26	281.26	10.6924	
1380	1	281.57	281.57	10.6051	
1381	1	282.07	282.07	10.5051	
1382	1	282.37	282.37	10.6731	
1383	1	282.35	282.35	10.6875	
1384	1	282.54	282.54	10.3284	
1385	1	282.87	282.87	9.6131	
1386	1	283.04	283.04	9.8984	
1387	1	283.31	283.31	10.1539	
1388	1	283.54	283.54	9.1284	
1389	1	283.75	283.75	9.4875	
1390	1	283.86	283.86	9.4404	
1391	1	283.87	283.87	9.4131	
1392	1	284.21	284.21	8.1659	
1393	1	284.3	284.3	8.51	
1394	1	284.28	284.28	8.3016	
1395	1	284.41	284.41	8.5819	
1396	1	284.59	284.59	8.5819	
1397	1	284.75	284.75	7.8875	
1398	1	284.85	284.85	8.0275	
1399	1	285.16	285.16	7.5744	
1400	1	285.17	285.17	7.5811	
1401	1	285.33	285.33	7.4411	
1402	1	285.46	285.46	7.3284	
1403	1	285.67	285.67	7.4211	
1404	1	285.83	285.83	7.7811	
1405	1	286.03	286.03	8.0891	
1406	1	286.26	286.26	8.6524	
1407	1	286.44	286.44	9.0464	
1408	1	286.62	286.62	9.3756	
1409	1	287.11	287.11	7.6379	
1410	1	287.23	287.23	7.7771	
1411	1	287.27	287.27	7.6371	
1412	1	287.39	287.39	7.2779	
1413	1	287.6	287.6	6.86	
1414	1	287.78	287.78	6.5516	
1415	1	287.93	287.93	6.4251	
1416	1	288.04	288.04	6.2984	
1417	1	288.12	288.12	6.2856	
1418	1	288.25	288.25	5.7475	
1419	1	288.41	288.41	6.0019	
1420	1	288.5	288.5	6.15	
1421	1	288.71	288.71	6.4059	
1422	1	288.83	288.83	6.5011	
1423	1	288.81	288.81	6.7139	
1424	1	288.99	288.99	6.5699	
1425	1	289.05	289.05	6.6875	
1426	1	289.44	289.44	4.1464	
1427	1	289.49	289.49	4.1299	
1428	1	289.69	289.69	4.1539	
1429	1	289.76	289.76	4.1224	
1430	1	289.81	289.81	4.0339	
1431	1	289.91	289.91	3.9819	
1432	1	290.01	290.01	4.2099	
1433	1	290.13	290.13	4.0531	
1434	1	290.27	290.27	4.0771	
1435	1	290.36	290.36	4.2504	
1436	1	290.54	290.54	4.3684	
1437	1	290.64	290.64	4.4304	
1438	1	290.77	290.77	4.2771	
1439	1	290.89	290.89	4.4779	
1440	1	291	291	4.78	
1441	1	291.19	291.19	5.1939	
1442	1	291.32	291.32	5.5176	
1443	1	291.48	291.48	5.8096	
1444	1	291.52	291.52	5.8096	
1445	1	291.6	291.6	5.9	
1446	1	291.85	291.85	6.0675	
1447	1	292.05	292.05	6.1075	
1448	1	292.12	292.12	6.0856	
1449	1	292.2	292.2	6.2	
1450	1	292.42	292.42	4.5636	
1451	1	292.66	292.66	4.7644	
1452	1	292.77	292.77	4.8171	
1453	1	292.91	292.91	4.9019	
1454	1	293.06	293.06	5.2564	
1455	1	293.12	293.12	5.3056	
1456	1	293.16	293.16	5.4944	
1457	1	293.41	293.41	6.4619	
1458	1	293.69	293.69	6.9539	
1459	1	293.84	293.84	7.6344	
1460	1	294.14	294.14	8.9204	
1461	1	294.47	294.47	9.7491	
1462	1	294.74	294.74	9.7124	
1463	1	294.82	294.82	10.3876	
1464	1	295	295	10.74	
1465	1	295.15	295.15	10.8675	
1466	1	295.58	295.58	11.8036	
1467	1	295.86	295.86	12.9404	
1468	1	296.13	296.13	12.7131	
1469	1	296.47	296.47	13.2091	
1470	1	296.88	296.88	13.6256	
1471	1	297.24	297.24	13.1824	
1472	1	297.42	297.42	14.1436	
1473	1	297.77	297.77	14.5571	
1474	1	297.96	297.96	15.0584	
1475	1	298.38	298.38	15.3556	
1476	1	298.77	298.77	16.2771	
1477	1	298.83	298.83	16.8011	
1478	1	299.1	299.1	18.35	
1479	1	299.24	299.24	18.7624	
1480	1	299.65	299.65	19.4275	
1481	1	299.95	299.95	20.0475	
1482	1	300.27	300.27	21.5971	
1483	1	300.59	300.59	23.6819	
1484	1	300.91	300.91	26.5419	
1485	1	301.88	301.88	26.9256	
1486	1	302.58	302.58	27.7236	
1487	1	303.06	303.06	29.6164	
1488	1	303.27	303.27	31.2771	
1489	1	303.74	303.74	32.1924	
1490	1	304.22	304.22	32.6316	
1491	1	304.71	304.71	30.7859	
1492	1	305.22	305.22	28.2716	
1493	1	305.74	305.74	26.7724	
1494	1	305.95	305.95	26.8675	
1495	1	306.57	306.57	24.3851	
1496	1	306.66	306.66	24.7644	
1497	1	307.02	307.02	22.1796	
1498	1	307.15	307.15	22.2475	
1499	1	307.52	307.52	23.0896	
1500	1	307.93	307.93	25.1451	
1501	1	308.53	308.53	26.9691	
1502	1	309.24	309.24	27.2224	
1503	1	310	310	29.66	
1504	1	310.91	310.91	28.0019	
1505	1	311.55	311.55	30.2675	
1506	1	312.04	312.04	32.3584	
1507	1	312.57	312.57	34.4451	
1508	1	313.05	313.05	36.9275	
1509	1	313.48	313.48	37.4096	
1510	1	313.83	313.83	38.5011	
1511	1	314.35	314.35	39.0275	
1512	1	314.59	314.59	40.0219	
1513	1	315.19	315.19	41.4139	
1514	1	315.49	315.49	41.2499	
1515	1	316.31	316.31	32.3939	
1516	1	316.69	316.69	32.1139	
1517	1	316.88	316.88	32.2056	
1518	1	317.08	317.08	32.8336	
1519	1	317.34	317.34	32.6644	
1520	1	317.44	317.44	32.2664	
1521	1	317.66	317.66	31.2444	
1522	1	317.72	317.72	31.6816	
1523	1	317.91	317.91	32.6619	
