# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	2.41	2.41	0.9019	
775	1	2.45	2.45	0.8875	
776	1	2.44	2.44	0.9264	
777	1	2.47	2.47	0.9491	
778	1	2.35	2.35	0.9475	
779	1	2.32	2.32	0.9376	
780	1	2.29	2.29	0.9659	
781	1	2.34	2.34	0.9444	
782	1	2.29	2.29	0.9659	
783	1	2.36	2.36	1.1104	
784	1	2.39	2.39	1.1379	
785	1	2.36	2.36	1.1904	
786	1	2.38	2.38	1.1156	
787	1	2.41	2.41	1.0819	
788	1	2.43	2.43	1.0651	
789	1	2.45	2.45	1.1275	
790	1	2.48	2.48	1.2096	
791	1	2.45	2.45	1.2475	
792	1	2.43	2.43	1.2451	
793	1	2.55	2.55	1.2875	
794	1	2.46	2.46	1.2084	
795	1	2.49	2.49	1.3699	
796	1	2.55	2.55	1.4475	
797	1	2.59	2.59	1.4419	
798	1	2.63	2.63	1.4131	
799	1	2.6	2.6	1.4	
800	1	2.57	2.57	1.3651	
801	1	2.53	2.53	1.3091	
802	1	2.57	2.57	1.2451	
803	1	2.71	2.71	1.3459	
804	1	2.64	2.64	1.3504	
805	1	2.61	2.61	1.3379	
806	1	2.58	2.58	1.3636	
807	1	2.59	2.59	1.3019	
808	1	2.58	2.58	1.3036	
809	1	2.63	2.63	1.2331	
810	1	2.63	2.63	1.2531	
811	1	2.67	2.67	1.2611	
812	1	2.67	2.67	1.2611	
813	1	2.66	2.66	1.2644	
814	1	2.61	2.61	1.2779	
815	1	2.6	2.6	1.18	
816	1	2.67	2.67	1.1611	
817	1	2.7	2.7	1.21	
818	1	2.73	2.73	1.2171	
819	1	2.77	2.77	1.2571	
820	1	2.79	2.79	1.2459	
821	1	2.72	2.72	1.2416	
822	1	2.68	2.68	1.1976	
823	1	2.71	2.71	1.1659	
824	1	2.77	2.77	1.1771	
825	1	2.69	2.69	1.1339	
826	1	2.68	2.68	1.1576	
827	1	2.68	2.68	1.0776	
828	1	2.71	2.71	1.1459	
829	1	2.64	2.64	1.0704	
830	1	2.68	2.68	1.0176	
831	1	2.7	2.7	1.01	
832	1	2.67	2.67	0.8811	
833	1	2.63	2.63	0.9731	
834	1	2.64	2.64	1.0504	
835	1	2.63	2.63	1.0131	
836	1	2.65	2.65	1.0475	
837	1	2.62	2.62	1.0556	
838	1	2.59	2.59	0.9419	
839	1	2.58	2.58	0.9036	
840	1	2.66	2.66	0.9444	
841	1	2.61	2.61	0.9179	
842	1	2.53	2.53	0.9291	
843	1	2.57	2.57	0.9851	
844	1	2.49	2.49	0.9899	
845	1	2.39	2.39	0.9179	
846	1	2.4	2.4	0.98	
847	1	2.44	2.44	1.0064	
848	1	2.43	2.43	0.9451	
849	1	2.39	2.39	0.8979	
850	1	2.43	2.43	0.9251	
851	1	2.44	2.44	0.9464	
852	1	2.44	2.44	0.9664	
853	1	2.41	2.41	0.9419	
854	1	2.44	2.44	0.9864	
855	1	2.42	2.42	1.0036	
856	1	2.46	2.46	1.0084	
857	1	2.45	2.45	1.0475	
858	1	2.49	2.49	1.0299	
859	1	2.45	2.45	0.9875	
860	1	2.45	2.45	0.9675	
861	1	2.42	2.42	0.9436	
862	1	2.42	2.42	0.9636	
863	1	2.38	2.38	0.9756	
864	1	2.36	2.36	1.0504	
865	1	2.34	2.34	1.0244	
866	1	2.32	2.32	1.0176	
867	1	2.3	2.3	0.97	
868	1	2.27	2.27	0.9171	
869	1	2.28	2.28	0.9816	
870	1	2.27	2.27	0.9371	
871	1	2.26	2.26	0.9724	
872	1	2.21	2.21	1.0259	
873	1	2.24	2.24	1.1424	
874	1	2.27	2.27	1.1171	
875	1	2.25	2.25	1.1475	
876	1	2.28	2.28	1.1416	
877	1	2.29	2.29	1.0859	
878	1	2.3	2.3	1.01	
879	1	2.34	2.34	1.2244	
880	1	2.31	2.31	1.1339	
881	1	2.34	2.34	1.0844	
882	1	2.3	2.3	0.93	
883	1	2.39	2.39	0.9579	
884	1	2.41	2.41	0.9619	
885	1	2.37	2.37	1.0531	
886	1	2.39	2.39	1.0179	
887	1	2.41	2.41	1.1419	
888	1	2.46	2.46	1.1684	
889	1	2.47	2.47	1.2091	
890	1	2.52	2.52	1.2096	
891	1	2.48	2.48	1.1496	
892	1	2.51	2.51	1.1099	
893	1	2.46	2.46	1.0284	
894	1	2.51	2.51	1.0299	
895	1	2.51	2.51	0.9499	
896	1	2.48	2.48	0.9096	
897	1	2.51	2.51	0.9299	
898	1	2.52	2.52	0.9496	
899	1	2.52	2.52	0.9496	
900	1	2.52	2.52	0.8096	
901	1	2.56	2.56	0.8064	
902	1	2.53	2.53	0.8091	
903	1	2.56	2.56	0.8664	
904	1	2.56	2.56	0.8864	
905	1	2.64	2.64	0.9104	
906	1	2.64	2.64	0.7904	
907	1	2.62	2.62	0.7756	
908	1	2.63	2.63	0.8531	
909	1	2.62	2.62	0.9156	
910	1	2.7	2.7	0.95	
911	1	2.72	2.72	1.0016	
912	1	2.67	2.67	0.9211	
913	1	2.72	2.72	0.9416	
914	1	2.74	2.74	0.9524	
915	1	2.71	2.71	0.9459	
916	1	2.77	2.77	0.9771	
917	1	2.8	2.8	0.98	
918	1	2.84	2.84	1.0544	
919	1	2.8	2.8	1.1	
920	1	2.77	2.77	1.0971	
921	1	2.78	2.78	1.0916	
922	1	2.71	2.71	1.1259	
923	1	2.76	2.76	1.1624	
924	1	2.78	2.78	1.2116	
925	1	2.81	2.81	1.2339	
926	1	2.86	2.86	1.2204	
927	1	2.84	2.84	1.2544	
928	1	2.88	2.88	1.3856	
929	1	2.9	2.9	1.47	
930	1	2.78	2.78	1.4716	
931	1	2.72	2.72	1.5616	
932	1	2.73	2.73	1.5371	
933	1	2.8	2.8	1.46	
934	1	2.8	2.8	1.48	
935	1	2.71	2.71	1.4859	
936	1	2.65	2.65	1.5675	
937	1	2.6	2.6	1.56	
938	1	2.64	2.64	1.5704	
939	1	2.64	2.64	1.5904	
940	1	2.65	2.65	1.6875	
941	1	2.67	2.67	1.6211	
942	1	2.65	2.65	1.7075	
943	1	2.66	2.66	1.7244	
944	1	2.63	2.63	1.7531	
945	1	2.74	2.74	1.9124	
946	1	2.75	2.75	1.9075	
947	1	2.73	2.73	1.9571	
948	1	2.72	2.72	1.9016	
949	1	2.67	2.67	1.8811	
950	1	2.74	2.74	1.8524	
951	1	2.73	2.73	1.8571	
952	1	2.7	2.7	1.87	
953	1	2.73	2.73	1.9171	
954	1	2.68	2.68	1.9176	
955	1	2.58	2.58	1.9436	
956	1	2.66	2.66	1.9044	
957	1	2.73	2.73	1.9171	
958	1	2.79	2.79	1.8659	
959	1	2.7	2.7	1.87	
960	1	2.71	2.71	1.9059	
961	1	2.72	2.72	1.8816	
962	1	2.73	2.73	1.8171	
963	1	2.68	2.68	1.8576	
964	1	2.74	2.74	1.7924	
965	1	2.75	2.75	1.7075	
966	1	2.72	2.72	1.8016	
967	1	2.64	2.64	1.6104	
968	1	2.59	2.59	1.6019	
969	1	2.63	2.63	1.5931	
970	1	2.61	2.61	1.6379	
971	1	2.71	2.71	1.6259	
972	1	2.76	2.76	1.7024	
973	1	2.82	2.82	1.7476	
974	1	2.77	2.77	1.7771	
975	1	2.71	2.71	1.8859	
976	1	2.66	2.66	1.9044	
977	1	2.66	2.66	1.8444	
978	1	2.66	2.66	1.9644	
979	1	2.72	2.72	1.8416	
980	1	2.55	2.55	1.7475	
981	1	2.57	2.57	1.7251	
982	1	2.53	2.53	1.6491	
983	1	2.44	2.44	1.6064	
984	1	2.42	2.42	1.5636	
985	1	2.48	2.48	1.5296	
986	1	2.46	2.46	1.5684	
987	1	2.41	2.41	1.5219	
988	1	2.42	2.42	1.4636	
989	1	2.41	2.41	1.4819	
990	1	2.35	2.35	1.4475	
991	1	2.33	2.33	1.3811	
992	1	2.19	2.19	1.2139	
993	1	2.2	2.2	1.2	
994	1	2.18	2.18	1.1476	
995	1	2.22	2.22	1.1116	
996	1	2.18	2.18	1.1076	
997	1	2.14	2.14	1.1004	
998	1	2.11	2.11	1.0979	
999	1	2.13	2.13	1.0931	
1000	1	2.15	2.15	1.0875	
1001	1	2.22	2.22	1.1116	
1002	1	2.23	2.23	1.1371	
1003	1	2.22	2.22	1.1716	
1004	1	2.22	2.22	1.1516	
1005	1	2.22	2.22	1.0916	
1006	1	2.19	2.19	1.1339	
1007	1	2.16	2.16	1.0944	
1008	1	2.2	2.2	1.1	
1009	1	2.15	2.15	1.1075	
1010	1	2.1	2.1	1.03	
1011	1	2.15	2.15	1.0475	
1012	1	2.23	2.23	1.0971	
1013	1	2.19	2.19	1.0539	
1014	1	2.18	2.18	1.1676	
1015	1	2.14	2.14	1.1404	
1016	1	2.21	2.21	1.1859	
1017	1	2.21	2.21	1.1859	
1018	1	2.2	2.2	1.22	
1019	1	2.19	2.19	1.2339	
1020	1	2.18	2.18	1.2476	
1021	1	2.26	2.26	1.3524	
1022	1	2.23	2.23	1.3371	
1023	1	2.12	2.12	1.2656	
1024	1	2.08	2.08	1.1536	
1025	1	2.09	2.09	1.2019	
1026	1	2.14	2.14	1.2404	
1027	1	2.17	2.17	1.1811	
1028	1	2.17	2.17	1.2211	
1029	1	2.19	2.19	1.1939	
1030	1	2.12	2.12	1.1056	
1031	1	2.12	2.12	1.1056	
1032	1	2.12	2.12	1.0856	
1033	1	2.2	2.2	1.14	
1034	1	2.14	2.14	1.0004	
1035	1	2.18	2.18	0.9876	
1036	1	2.19	2.19	1.0539	
1037	1	2.2	2.2	1.06	
1038	1	2.21	2.21	1.0659	
1039	1	2.17	2.17	1.0611	
1040	1	2.2	2.2	1.16	
1041	1	2.14	2.14	1.1004	
1042	1	2.13	2.13	1.0931	
1043	1	2.1	2.1	1.07	
1044	1	2.07	2.07	1.0651	
1045	1	2.04	2.04	0.9584	
1046	1	1.96	1.96	0.8384	
1047	1	2.02	2.02	0.9196	
1048	1	2.05	2.05	0.9075	
1049	1	2.01	2.01	0.8499	
1050	1	2.05	2.05	0.8675	
1051	1	2.07	2.07	0.8451	
1052	1	2.06	2.06	0.8364	
1053	1	2.11	2.11	0.7979	
1054	1	2.11	2.11	0.7979	
1055	1	2.04	2.04	0.7984	
1056	1	2.07	2.07	0.7251	
1057	1	2.11	2.11	0.7979	
1058	1	2.11	2.11	0.8179	
1059	1	2.11	2.11	0.8179	
1060	1	2.03	2.03	0.8091	
1061	1	2.13	2.13	0.8731	
1062	1	2.17	2.17	0.8811	
1063	1	2.11	2.11	0.8979	
1064	1	2.17	2.17	0.9211	
1065	1	2.2	2.2	0.96	
1066	1	2.17	2.17	0.8411	
1067	1	2.11	2.11	0.7979	
1068	1	2.13	2.13	0.7131	
1069	1	2.12	2.12	0.6856	
1070	1	2.14	2.14	0.6804	
1071	1	2.1	2.1	0.67	
1072	1	2.17	2.17	0.6811	
1073	1	2.21	2.21	0.7059	
1074	1	2.21	2.21	0.7459	
1075	1	2.2	2.2	0.68	
1076	1	2.21	2.21	0.7259	
1077	1	2.18	2.18	0.7276	
1078	1	2.17	2.17	0.7811	
1079	1	2.2	2.2	0.76	
1080	1	2.16	2.16	0.7544	
1081	1	2.17	2.17	0.6611	
1082	1	2.21	2.21	0.6659	
1083	1	2.23	2.23	0.6971	
1084	1	2.26	2.26	0.6924	
1085	1	2.3	2.3	0.69	
1086	1	2.32	2.32	0.6976	
1087	1	2.36	2.36	0.6704	
1088	1	2.34	2.34	0.6644	
1089	1	2.37	2.37	0.6931	
1090	1	2.36	2.36	0.6704	
1091	1	2.33	2.33	0.6611	
1092	1	2.29	2.29	0.6659	
1093	1	2.27	2.27	0.6771	
1094	1	2.3	2.3	0.69	
1095	1	2.24	2.24	0.6824	
1096	1	2.25	2.25	0.6875	
1097	1	2.28	2.28	0.6816	
1098	1	2.34	2.34	0.7444	
1099	1	2.32	2.32	0.7776	
1100	1	2.3	2.3	0.75	
1101	1	2.29	2.29	0.7659	
1102	1	2.29	2.29	0.8059	
1103	1	2.26	2.26	0.7524	
1104	1	2.23	2.23	0.7971	
1105	1	2.25	2.25	0.8075	
1106	1	2.28	2.28	0.8616	
1107	1	2.25	2.25	0.8275	
1108	1	2.23	2.23	0.8371	
1109	1	2.16	2.16	0.8144	
1110	1	2.24	2.24	0.7824	
1111	1	2.19	2.19	0.7339	
1112	1	2.17	2.17	0.8211	
1113	1	2.18	2.18	0.9476	
1114	1	2.21	2.21	0.9259	
1115	1	2.18	2.18	0.9476	
1116	1	2.14	2.14	0.9204	
1117	1	2.12	2.12	0.9256	
1118	1	2.09	2.09	0.9419	
1119	1	2.04	2.04	0.8784	
1120	1	2.01	2.01	0.8899	
1121	1	2.03	2.03	0.8891	
1122	1	2.08	2.08	0.9136	
1123	1	2.13	2.13	1.0331	
1124	1	2.11	2.11	0.9979	
1125	1	2.09	2.09	0.9419	
1126	1	2.12	2.12	0.9456	
1127	1	2.16	2.16	0.8344	
1128	1	2.19	2.19	0.8539	
1129	1	2.2	2.2	0.82	
1130	1	2.15	2.15	0.8475	
1131	1	2.23	2.23	0.8371	
1132	1	2.26	2.26	0.9324	
1133	1	2.23	2.23	0.8771	
1134	1	2.21	2.21	0.9059	
1135	1	2.14	2.14	0.8804	
1136	1	2.1	2.1	0.85	
1137	1	2.06	2.06	0.8164	
1138	1	2.07	2.07	0.8451	
1139	1	2.03	2.03	0.8091	
1140	1	2.04	2.04	0.8184	
1141	1	2.04	2.04	0.7984	
1142	1	2.02	2.02	0.8396	
1143	1	2.02	2.02	0.8196	
1144	1	2.08	2.08	0.7936	
1145	1	2.13	2.13	0.8131	
1146	1	2.17	2.17	0.8411	
1147	1	2.17	2.17	0.8411	
1148	1	2.14	2.14	0.8404	
1149	1	2.1	2.1	0.87	
1150	1	2.14	2.14	0.8604	
1151	1	2.11	2.11	0.8379	
1152	1	2.11	2.11	0.8979	
1153	1	2.09	2.09	0.8219	
1154	1	2.13	2.13	0.7931	
1155	1	2.15	2.15	0.8275	
1156	1	2.16	2.16	0.8344	
1157	1	2.14	2.14	0.8004	
1158	1	2.15	2.15	0.8075	
1159	1	2.14	2.14	0.8204	
1160	1	2.19	2.19	0.7539	
1161	1	2.19	2.19	0.8539	
1162	1	2.27	2.27	0.8771	
1163	1	2.3	2.3	0.89	
1164	1	2.26	2.26	0.9324	
1165	1	2.18	2.18	0.8676	
1166	1	2.18	2.18	0.8676	
1167	1	2.2	2.2	0.88	
1168	1	2.22	2.22	0.8916	
1169	1	2.15	2.15	0.8875	
1170	1	2.18	2.18	0.9076	
1171	1	2.21	2.21	0.9059	
1172	1	2.25	2.25	0.8475	
1173	1	2.24	2.24	0.9024	
1174	1	2.25	2.25	0.9675	
1175	1	2.32	2.32	1.0176	
1176	1	2.38	2.38	1.1556	
1177	1	2.4	2.4	1.16	
1178	1	2.43	2.43	1.1451	
1179	1	2.53	2.53	1.0291	
1180	1	2.44	2.44	0.9864	
1181	1	2.42	2.42	1.0236	
1182	1	2.42	2.42	1.0636	
1183	1	2.41	2.41	1.0219	
1184	1	2.47	2.47	1.0691	
1185	1	2.46	2.46	1.0684	
1186	1	2.5	2.5	1.09	
1187	1	2.47	2.47	1.1691	
1188	1	2.47	2.47	1.1491	
1189	1	2.46	2.46	1.1884	
1190	1	2.41	2.41	1.0219	
1191	1	2.39	2.39	0.9579	
1192	1	2.38	2.38	0.9556	
1193	1	2.38	2.38	0.9556	
1194	1	2.42	2.42	0.9436	
1195	1	2.4	2.4	0.94	
1196	1	2.41	2.41	1.0819	
1197	1	2.36	2.36	0.8904	
1198	1	2.34	2.34	0.9044	
1199	1	2.36	2.36	0.9504	
1200	1	2.35	2.35	0.9675	
1201	1	2.5	2.5	1.15	
1202	1	2.54	2.54	1.1484	
1203	1	2.47	2.47	1.1091	
1204	1	2.39	2.39	0.9379	
1205	1	2.36	2.36	0.9304	
1206	1	2.3	2.3	0.97	
1207	1	2.36	2.36	1.0304	
1208	1	2.38	2.38	0.9956	
1209	1	2.36	2.36	0.9304	
1210	1	2.36	2.36	0.9104	
1211	1	2.39	2.39	0.9179	
1212	1	2.32	2.32	1.0176	
1213	1	2.39	2.39	1.0179	
1214	1	2.43	2.43	1.0851	
1215	1	2.38	2.38	1.0556	
1216	1	2.48	2.48	1.1496	
1217	1	2.47	2.47	1.0291	
1218	1	2.47	2.47	0.9691	
1219	1	2.58	2.58	1.0636	
1220	1	2.61	2.61	1.0179	
1221	1	2.68	2.68	0.9776	
1222	1	2.67	2.67	0.9811	
1223	1	2.66	2.66	0.9644	
1224	1	2.65	2.65	0.9475	
1225	1	2.64	2.64	0.9704	
1226	1	2.73	2.73	1.0171	
1227	1	2.81	2.81	1.0339	
1228	1	2.78	2.78	0.9916	
1229	1	2.75	2.75	0.9875	
1230	1	2.69	2.69	0.9939	
1231	1	2.7	2.7	1.01	
1232	1	2.69	2.69	0.9939	
1233	1	2.71	2.71	1.0059	
1234	1	2.77	2.77	1.0171	
1235	1	2.72	2.72	0.9616	
1236	1	2.63	2.63	1.0531	
1237	1	2.65	2.65	1.1475	
1238	1	2.68	2.68	1.1176	
1239	1	2.68	2.68	1.1176	
1240	1	2.62	2.62	1.0756	
1241	1	2.66	2.66	1.0644	
1242	1	2.64	2.64	0.9904	
1243	1	2.69	2.69	0.9339	
1244	1	2.74	2.74	0.9524	
1245	1	2.7	2.7	0.95	
1246	1	2.78	2.78	0.9516	
1247	1	2.72	2.72	0.8616	
1248	1	2.77	2.77	0.9171	
1249	1	2.73	2.73	0.8971	
1250	1	2.7	2.7	0.89	
1251	1	2.78	2.78	0.8716	
1252	1	2.76	2.76	0.9024	
1253	1	2.74	2.74	0.9324	
1254	1	2.72	2.72	0.8616	
1255	1	2.7	2.7	0.89	
1256	1	2.64	2.64	0.8504	
1257	1	2.67	2.67	0.7411	
1258	1	2.65	2.65	0.7275	
1259	1	2.65	2.65	0.7075	
1260	1	2.68	2.68	0.7976	
1261	1	2.74	2.74	0.8124	
1262	1	2.71	2.71	0.8059	
1263	1	2.67	2.67	0.8411	
1264	1	2.68	2.68	0.8576	
1265	1	2.66	2.66	0.9044	
1266	1	2.66	2.66	0.8844	
1267	1	2.65	2.65	0.9275	
1268	1	2.6	2.6	0.96	
1269	1	2.62	2.62	0.9156	
1270	1	2.62	2.62	0.9556	
1271	1	2.64	2.64	0.9504	
1272	1	2.63	2.63	1.0531	
1273	1	2.59	2.59	1.1019	
1274	1	2.65	2.65	1.1275	
1275	1	2.65	2.65	1.0475	
1276	1	2.58	2.58	1.0236	
1277	1	2.64	2.64	1.0504	
1278	1	2.64	2.64	1.0304	
1279	1	2.65	2.65	1.0675	
1280	1	2.66	2.66	1.1844	
1281	1	2.77	2.77	1.2371	
1282	1	2.76	2.76	1.2024	
1283	1	2.64	2.64	1.1704	
1284	1	2.59	2.59	1.2219	
1285	1	2.61	2.61	1.2979	
1286	1	2.68	2.68	1.3376	
1287	1	2.64	2.64	1.2704	
1288	1	2.59	2.59	1.2819	
1289	1	2.64	2.64	1.2504	
1290	1	2.68	2.68	1.1776	
1291	1	2.7	2.7	1.15	
1292	1	2.65	2.65	1.1875	
1293	1	2.58	2.58	1.2236	
1294	1	2.58	2.58	1.1636	
1295	1	2.59	2.59	1.2419	
1296	1	2.63	2.63	1.2131	
1297	1	2.63	2.63	1.3131	
1298	1	2.64	2.64	1.3304	
1299	1	2.54	2.54	1.4484	
1300	1	2.46	2.46	1.4284	
1301	1	2.52	2.52	1.5496	
1302	1	2.46	2.46	1.4484	
1303	1	2.45	2.45	1.4875	
1304	1	2.46	2.46	1.5284	
1305	1	2.56	2.56	1.6064	
1306	1	2.6	2.6	1.52	
1307	1	2.55	2.55	1.4875	
1308	1	2.57	2.57	1.4451	
1309	1	2.56	2.56	1.4264	
1310	1	2.55	2.55	1.3075	
1311	1	2.57	2.57	1.4251	
1312	1	2.59	2.59	1.4019	
1313	1	2.6	2.6	1.42	
1314	1	2.67	2.67	1.5011	
1315	1	2.65	2.65	1.4675	
1316	1	2.66	2.66	1.4644	
1317	1	2.75	2.75	1.6675	
1318	1	2.85	2.85	1.6875	
1319	1	2.79	2.79	1.5659	
1320	1	2.82	2.82	1.5476	
1321	1	2.82	2.82	1.5076	
1322	1	2.92	2.92	1.5536	
1323	1	2.94	2.94	1.4964	
1324	1	2.97	2.97	1.6091	
1325	1	2.98	2.98	1.7396	
1326	1	2.97	2.97	1.8291	
1327	1	2.88	2.88	1.9456	
1328	1	2.93	2.93	1.9251	
1329	1	2.83	2.83	1.7811	
1330	1	2.79	2.79	1.7459	
1331	1	2.81	2.81	1.6739	
1332	1	2.79	2.79	1.6659	
1333	1	2.73	2.73	1.5571	
1334	1	2.73	2.73	1.5771	
1335	1	2.7	2.7	1.61	
1336	1	2.72	2.72	1.6216	
1337	1	2.69	2.69	1.6339	
1338	1	2.71	2.71	1.5859	
1339	1	2.61	2.61	1.4979	
1340	1	2.58	2.58	1.5636	
1341	1	2.59	2.59	1.6819	
1342	1	2.63	2.63	1.6931	
1343	1	2.54	2.54	1.7084	
1344	1	2.56	2.56	1.7664	
1345	1	2.49	2.49	1.7499	
1346	1	2.52	2.52	1.6496	
1347	1	2.51	2.51	1.5699	
1348	1	2.61	2.61	1.5779	
1349	1	2.68	2.68	1.6176	
1350	1	2.75	2.75	1.9275	
1351	1	2.68	2.68	1.9176	
1352	1	2.69	2.69	1.9139	
1353	1	2.62	2.62	1.9156	
1354	1	2.6	2.6	1.9	
1355	1	2.53	2.53	1.7491	
1356	1	2.55	2.55	1.7075	
1357	1	2.54	2.54	1.7284	
1358	1	2.56	2.56	1.6464	
1359	1	2.59	2.59	1.6619	
1360	1	2.49	2.49	1.5499	
1361	1	2.5	2.5	1.59	
1362	1	2.49	2.49	1.6899	
1363	1	2.48	2.48	1.6296	
1364	1	2.46	2.46	1.5684	
1365	1	2.56	2.56	1.5664	
1366	1	2.44	2.44	1.5264	
1367	1	2.43	2.43	1.3451	
1368	1	2.38	2.38	1.3356	
1369	1	2.39	2.39	1.3179	
1370	1	2.44	2.44	1.3664	
1371	1	2.49	2.49	1.3499	
1372	1	2.45	2.45	1.3875	
1373	1	2.5	2.5	1.43	
1374	1	2.45	2.45	1.4475	
1375	1	2.39	2.39	1.3179	
1376	1	2.4	2.4	1.3	
1377	1	2.41	2.41	1.3219	
1378	1	2.29	2.29	1.2459	
1379	1	2.29	2.29	1.2659	
1380	1	2.35	2.35	1.2075	
1381	1	2.35	2.35	1.1675	
1382	1	2.36	2.36	1.2504	
1383	1	2.36	2.36	1.2104	
1384	1	2.43	2.43	1.2251	
1385	1	2.41	2.41	1.2419	
1386	1	2.53	2.53	1.3491	
1387	1	2.53	2.53	1.3091	
1388	1	2.47	2.47	1.1891	
1389	1	2.48	2.48	1.2096	
1390	1	2.57	2.57	1.2251	
1391	1	2.52	2.52	1.1896	
1392	1	2.63	2.63	1.3931	
1393	1	2.51	2.51	1.2499	
1394	1	2.46	2.46	1.2684	
1395	1	2.42	2.42	1.1436	
1396	1	2.4	2.4	1.06	
1397	1	2.48	2.48	1.0896	
1398	1	2.5	2.5	0.99	
1399	1	2.54	2.54	0.9484	
1400	1	2.53	2.53	0.9891	
1401	1	2.5	2.5	0.87	
1402	1	2.6	2.6	0.88	
1403	1	2.58	2.58	0.9036	
1404	1	2.55	2.55	0.9475	
1405	1	2.56	2.56	1.0064	
1406	1	2.54	2.54	0.9684	
1407	1	2.51	2.51	0.9499	
1408	1	2.48	2.48	0.9696	
1409	1	2.46	2.46	0.9684	
1410	1	2.47	2.47	0.8891	
1411	1	2.48	2.48	0.9096	
1412	1	2.5	2.5	0.87	
1413	1	2.5	2.5	0.87	
1414	1	2.56	2.56	0.9864	
1415	1	2.53	2.53	1.0691	
1416	1	2.64	2.64	1.1304	
1417	1	2.67	2.67	1.0611	
1418	1	2.59	2.59	0.9619	
1419	1	2.64	2.64	0.8904	
1420	1	2.6	2.6	0.84	
1421	1	2.61	2.61	0.8579	
1422	1	2.54	2.54	0.7884	
1423	1	2.49	2.49	0.7899	
1424	1	2.57	2.57	0.7051	
1425	1	2.57	2.57	0.6851	
1426	1	2.54	2.54	0.6884	
1427	1	2.56	2.56	0.6864	
1428	1	2.54	2.54	0.6884	
1429	1	2.54	2.54	0.6684	
1430	1	2.46	2.46	0.6484	
1431	1	2.53	2.53	0.6491	
1432	1	2.54	2.54	0.6484	
1433	1	2.52	2.52	0.6696	
1434	1	2.58	2.58	0.6436	
1435	1	2.56	2.56	0.6464	
1436	1	2.59	2.59	0.7019	
1437	1	2.58	2.58	0.7236	
1438	1	2.56	2.56	0.6464	
1439	1	2.61	2.61	0.6379	
1440	1	2.57	2.57	0.7051	
1441	1	2.62	2.62	0.6756	
1442	1	2.63	2.63	0.6531	
1443	1	2.61	2.61	0.7179	
1444	1	2.66	2.66	0.6644	
1445	1	2.65	2.65	0.6675	
1446	1	2.62	2.62	0.6156	
1447	1	2.62	2.62	0.6556	
1448	1	2.61	2.61	0.6779	
1449	1	2.62	2.62	0.6556	
1450	1	2.62	2.62	0.6756	
1451	1	2.53	2.53	0.6491	
1452	1	2.53	2.53	0.6691	
1453	1	2.51	2.51	0.6499	
1454	1	2.55	2.55	0.6875	
1455	1	2.53	2.53	0.6691	
1456	1	2.56	2.56	0.6264	
1457	1	2.58	2.58	0.6036	
1458	1	2.59	2.59	0.5819	
1459	1	2.59	2.59	0.6019	
1460	1	2.61	2.61	0.6579	
1461	1	2.66	2.66	0.6844	
1462	1	2.71	2.71	0.6459	
1463	1	2.72	2.72	0.6216	
1464	1	2.75	2.75	0.6275	
1465	1	2.77	2.77	0.6571	
1466	1	2.67	2.67	0.7611	
1467	1	2.68	2.68	0.7776	
1468	1	2.66	2.66	0.7244	
1469	1	2.63	2.63	0.6731	
1470	1	2.6	2.6	0.6	
1471	1	2.61	2.61	0.5579	
1472	1	2.58	2.58	0.5836	
1473	1	2.55	2.55	0.5875	
1474	1	2.57	2.57	0.6251	
1475	1	2.53	2.53	0.5891	
1476	1	2.53	2.53	0.5891	
1477	1	2.52	2.52	0.7096	
1478	1	2.59	2.59	0.7819	
1479	1	2.59	2.59	0.7019	
1480	1	2.6	2.6	0.7	
1481	1	2.64	2.64	0.7904	
1482	1	2.67	2.67	0.8011	
1483	1	2.66	2.66	0.9444	
1484	1	2.7	2.7	0.97	
1485	1	2.67	2.67	0.9011	
1486	1	2.64	2.64	0.9304	
1487	1	2.61	2.61	0.9179	
1488	1	2.59	2.59	0.9219	
1489	1	2.63	2.63	0.8531	
1490	1	2.58	2.58	0.8836	
1491	1	2.59	2.59	0.8819	
1492	1	2.57	2.57	0.8851	
1493	1	2.57	2.57	0.9451	
1494	1	2.53	2.53	0.9691	
1495	1	2.56	2.56	0.9264	
1496	1	2.64	2.64	1.1504	
1497	1	2.65	2.65	1.1475	
1498	1	2.65	2.65	1.1475	
1499	1	2.63	2.63	1.1931	
1500	1	2.61	2.61	1.2379	
1501	1	2.65	2.65	1.1675	
1502	1	2.61	2.61	1.1579	
1503	1	2.71	2.71	1.5659	
1504	1	2.73	2.73	1.5171	
1505	1	2.82	2.82	1.5276	
1506	1	2.86	2.86	1.6004	
1507	1	2.75	2.75	1.4875	
1508	1	2.74	2.74	1.5724	
1509	1	2.62	2.62	1.5756	
1510	1	2.57	2.57	1.5851	
1511	1	2.57	2.57	1.4051	
1512	1	2.69	2.69	1.4339	
1513	1	2.65	2.65	1.4075	
1514	1	2.61	2.61	1.3779	
1515	1	2.56	2.56	1.2864	
1516	1	2.53	2.53	1.0891	
1517	1	2.53	2.53	1.0491	
1518	1	2.53	2.53	1.1891	
1519	1	2.42	2.42	1.2236	
1520	1	2.48	2.48	1.0296	
1521	1	2.61	2.61	1.0779	
