# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
772	1	8.47	8.47	0.3291	
773	1	8.55	8.55	0.3475	
774	1	8.6	8.6	0.36	
775	1	8.6	8.6	0.28	
776	1	8.61	8.61	0.3379	
777	1	8.54	8.54	0.3084	
778	1	8.62	8.62	0.2556	
779	1	8.67	8.67	0.3011	
780	1	8.69	8.69	0.2139	
781	1	8.63	8.63	0.2531	
782	1	8.56	8.56	0.3064	
783	1	8.58	8.58	0.2836	
784	1	8.53	8.53	0.2891	
785	1	8.52	8.52	0.3296	
786	1	8.5	8.5	0.39	
787	1	8.56	8.56	0.4264	
788	1	8.42	8.42	0.3636	
789	1	8.48	8.48	0.3896	
790	1	8.35	8.35	0.2675	
791	1	8.37	8.37	0.2531	
792	1	8.43	8.43	0.3051	
793	1	8.37	8.37	0.2531	
794	1	8.41	8.41	0.2619	
795	1	8.37	8.37	0.2531	
796	1	8.36	8.36	0.2704	
797	1	8.44	8.44	0.3064	
798	1	8.43	8.43	0.2851	
799	1	8.38	8.38	0.2356	
800	1	8.33	8.33	0.2211	
801	1	8.36	8.36	0.2304	
802	1	8.4	8.4	0.24	
803	1	8.39	8.39	0.2379	
804	1	8.31	8.31	0.2139	
805	1	8.41	8.41	0.2419	
806	1	8.51	8.51	0.3099	
807	1	8.4	8.4	0.24	
808	1	8.4	8.4	0.24	
809	1	8.44	8.44	0.2464	
810	1	8.51	8.51	0.2499	
811	1	8.51	8.51	0.2499	
812	1	8.51	8.51	0.2499	
813	1	8.59	8.59	0.2819	
814	1	8.56	8.56	0.3064	
815	1	8.54	8.54	0.3884	
816	1	8.57	8.57	0.4051	
817	1	8.51	8.51	0.4099	
818	1	8.48	8.48	0.4296	
819	1	8.6	8.6	0.44	
820	1	8.52	8.52	0.4296	
821	1	8.46	8.46	0.3684	
822	1	8.54	8.54	0.4284	
823	1	8.64	8.64	0.4704	
824	1	8.65	8.65	0.5675	
825	1	8.66	8.66	0.4244	
826	1	8.78	8.78	0.4916	
827	1	8.71	8.71	0.6059	
828	1	8.77	8.77	0.6371	
829	1	8.92	8.92	0.7936	
830	1	9	9	0.88	
831	1	8.85	8.85	0.9675	
832	1	8.9	8.9	1.05	
833	1	8.91	8.91	1.1019	
834	1	9.1	9.1	1.27	
835	1	9.05	9.05	1.0675	
836	1	9.25	9.25	1.2475	
837	1	9.45	9.45	1.3875	
838	1	9.48	9.48	1.3696	
839	1	9.64	9.64	1.1504	
840	1	9.53	9.53	0.9091	
841	1	9.73	9.73	0.9371	
842	1	9.76	9.76	0.8024	
843	1	9.64	9.64	0.7504	
844	1	9.61	9.61	0.7779	
845	1	9.47	9.47	0.7491	
846	1	9.54	9.54	0.7684	
847	1	9.69	9.69	0.8139	
848	1	9.67	9.67	0.5811	
849	1	9.78	9.78	0.8716	
850	1	9.74	9.74	1.0924	
851	1	9.66	9.66	1.1044	
852	1	9.91	9.91	1.0819	
853	1	9.83	9.83	1.0611	
854	1	9.66	9.66	1.1844	
855	1	9.61	9.61	0.8979	
856	1	9.54	9.54	0.9684	
857	1	9.57	9.57	0.9851	
858	1	9.59	9.59	1.0019	
859	1	9.54	9.54	0.9284	
860	1	9.43	9.43	0.8051	
861	1	9.43	9.43	0.6651	
862	1	9.55	9.55	0.6675	
863	1	9.59	9.59	0.7619	
864	1	9.51	9.51	0.7099	
865	1	9.68	9.68	0.7576	
866	1	9.71	9.71	0.7659	
867	1	9.88	9.88	0.7856	
868	1	9.89	9.89	0.7779	
869	1	9.84	9.84	0.8144	
870	1	10.17	10.17	1.0011	
871	1	10.28	10.28	1.1216	
872	1	10.21	10.21	1.0459	
873	1	10.17	10.17	1.0011	
874	1	10.23	10.23	0.9171	
875	1	10.23	10.23	0.9171	
876	1	10.28	10.28	0.8616	
877	1	10.35	10.35	0.8275	
878	1	10.29	10.29	0.9259	
879	1	10.03	10.03	1.1691	
880	1	10.1	10.1	1.07	
881	1	10.14	10.14	1.0404	
882	1	10.05	10.05	1.1675	
883	1	9.79	9.79	0.8659	
884	1	10.02	10.02	1.2396	
885	1	10.03	10.03	1.2291	
886	1	10.15	10.15	1.3075	
887	1	10.23	10.23	1.2171	
888	1	10.1	10.1	1.29	
889	1	10.19	10.19	1.2139	
890	1	10.17	10.17	1.2211	
891	1	10.11	10.11	1.3579	
892	1	10.12	10.12	1.4056	
893	1	10.23	10.23	1.2171	
894	1	10.04	10.04	1.1584	
895	1	10.19	10.19	1.2139	
896	1	10.12	10.12	1.0656	
897	1	10.23	10.23	1.0371	
898	1	10.22	10.22	0.9916	
899	1	10.32	10.32	0.9776	
900	1	10.4	10.4	1.04	
901	1	10.43	10.43	1.3651	
902	1	10.26	10.26	0.8324	
903	1	10.29	10.29	0.9859	
904	1	10.23	10.23	0.8371	
905	1	10.31	10.31	0.9539	
906	1	10.13	10.13	0.6931	
907	1	10.32	10.32	0.9376	
908	1	10.19	10.19	0.9139	
909	1	10.07	10.07	0.8051	
910	1	10.21	10.21	1.0659	
911	1	10.47	10.47	1.0891	
912	1	10.64	10.64	1.1104	
913	1	10.66	10.66	0.8244	
914	1	10.73	10.73	0.8371	
915	1	10.71	10.71	1.0059	
916	1	10.71	10.71	1.1059	
917	1	10.82	10.82	0.9076	
918	1	10.83	10.83	1.0411	
919	1	10.88	10.88	1.0456	
920	1	11.16	11.16	1.1144	
921	1	11.42	11.42	0.9236	
922	1	11.33	11.33	0.8411	
923	1	11.48	11.48	0.7896	
924	1	11.56	11.56	0.6664	
925	1	11.69	11.69	0.7139	
926	1	11.8	11.8	0.84	
927	1	11.87	11.87	0.7731	
928	1	11.85	11.85	0.7875	
929	1	11.77	11.77	0.7571	
930	1	11.7	11.7	0.69	
931	1	11.82	11.82	0.6676	
932	1	12.01	12.01	0.8499	
933	1	11.84	11.84	0.7544	
934	1	11.7	11.7	0.71	
935	1	11.84	11.84	0.8544	
936	1	11.53	11.53	0.5491	
937	1	11.53	11.53	0.5891	
938	1	11.46	11.46	0.5084	
939	1	11.48	11.48	0.4896	
940	1	11.59	11.59	0.7219	
941	1	11.63	11.63	0.8331	
942	1	11.84	11.84	0.9144	
943	1	11.94	11.94	0.9764	
944	1	11.82	11.82	0.7476	
945	1	11.97	11.97	0.9491	
946	1	11.79	11.79	0.7459	
947	1	11.8	11.8	0.7	
948	1	11.81	11.81	0.7139	
949	1	11.81	11.81	0.7339	
950	1	11.91	11.91	0.8019	
951	1	11.89	11.89	0.6979	
952	1	11.7	11.7	0.57	
953	1	11.76	11.76	0.6024	
954	1	11.65	11.65	0.4875	
955	1	11.67	11.67	0.4411	
956	1	11.93	11.93	0.5051	
957	1	11.96	11.96	0.4784	
958	1	11.81	11.81	0.4739	
959	1	11.67	11.67	0.4211	
960	1	11.67	11.67	0.4011	
961	1	11.65	11.65	0.3675	
962	1	11.6	11.6	0.4	
963	1	11.73	11.73	0.4771	
964	1	11.98	11.98	0.6196	
965	1	12.11	12.11	0.4979	
966	1	12.24	12.24	0.5024	
967	1	12.32	12.32	0.4376	
968	1	12.35	12.35	0.4075	
969	1	12.27	12.27	0.4571	
970	1	12.36	12.36	0.4504	
971	1	12.31	12.31	0.5139	
972	1	12.44	12.44	0.4664	
973	1	12.51	12.51	0.4299	
974	1	12.43	12.43	0.5251	
975	1	12.53	12.53	0.5891	
976	1	12.41	12.41	0.6219	
977	1	12.46	12.46	0.5484	
978	1	12.57	12.57	0.4251	
979	1	12.58	12.58	0.5636	
980	1	12.6	12.6	0.58	
981	1	12.43	12.43	0.6051	
982	1	12.6	12.6	0.7	
983	1	12.37	12.37	0.6331	
984	1	12.42	12.42	0.6636	
985	1	12.45	12.45	0.7275	
986	1	12.47	12.47	0.7691	
987	1	12.43	12.43	0.8251	
988	1	12.49	12.49	0.8299	
989	1	12.56	12.56	1.1464	
990	1	12.47	12.47	1.1891	
991	1	12.59	12.59	1.5819	
992	1	12.5	12.5	1.73	
993	1	12.45	12.45	1.7275	
994	1	12.55	12.55	2.0275	
995	1	12.76	12.76	1.8224	
996	1	12.94	12.94	1.5564	
997	1	13.03	13.03	1.2291	
998	1	13.11	13.11	1.0779	
999	1	13.15	13.15	0.7875	
1000	1	13.3	13.3	0.61	
1001	1	13.31	13.31	0.5539	
1002	1	13.22	13.22	0.6116	
1003	1	13.26	13.26	0.6724	
1004	1	13.35	13.35	0.4675	
1005	1	13.41	13.41	0.4019	
1006	1	13.35	13.35	0.4675	
1007	1	13.25	13.25	0.4275	
1008	1	13.28	13.28	0.4616	
1009	1	13.25	13.25	0.3875	
1010	1	13.2	13.2	0.44	
1011	1	13.32	13.32	0.4176	
1012	1	13.29	13.29	0.5059	
1013	1	13.24	13.24	0.5224	
1014	1	13.17	13.17	0.7411	
1015	1	13.2	13.2	1	
1016	1	13.15	13.15	0.9475	
1017	1	13.29	13.29	0.9459	
1018	1	13.12	13.12	0.7056	
1019	1	12.99	12.99	0.6099	
1020	1	13.04	13.04	0.4984	
1021	1	12.99	12.99	0.4099	
1022	1	12.92	12.92	0.5136	
1023	1	12.83	12.83	0.5411	
1024	1	12.93	12.93	0.4851	
1025	1	13.1	13.1	0.55	
1026	1	13.13	13.13	0.6531	
1027	1	13.09	13.09	0.6419	
1028	1	13.2	13.2	0.6	
1029	1	13.16	13.16	0.6344	
1030	1	13.07	13.07	0.6251	
1031	1	12.91	12.91	0.7219	
1032	1	12.95	12.95	0.7675	
1033	1	12.87	12.87	0.7931	
1034	1	12.94	12.94	0.7564	
1035	1	12.98	12.98	0.7196	
1036	1	13.08	13.08	0.6936	
1037	1	13.03	13.03	0.7891	
1038	1	12.93	12.93	0.8051	
1039	1	12.69	12.69	0.7939	
1040	1	12.65	12.65	0.7675	
1041	1	12.6	12.6	0.8	
1042	1	12.53	12.53	0.6491	
1043	1	12.48	12.48	0.6296	
1044	1	12.58	12.58	0.7036	
1045	1	12.59	12.59	0.6819	
1046	1	12.69	12.69	0.7539	
1047	1	12.81	12.81	0.7939	
1048	1	12.93	12.93	0.7251	
1049	1	12.98	12.98	0.6996	
1050	1	13.05	13.05	0.7875	
1051	1	13.04	13.04	0.7984	
1052	1	13.17	13.17	0.8211	
1053	1	13.07	13.07	0.8651	
1054	1	13.11	13.11	0.9179	
1055	1	12.88	12.88	0.9056	
1056	1	13	13	0.92	
1057	1	13.09	13.09	0.9019	
1058	1	13.19	13.19	0.7539	
1059	1	13.1	13.1	0.77	
1060	1	13.03	13.03	0.8691	
1061	1	12.91	12.91	0.8419	
1062	1	12.83	12.83	0.8011	
1063	1	12.83	12.83	0.6811	
1064	1	12.96	12.96	0.6384	
1065	1	12.95	12.95	0.6475	
1066	1	12.76	12.76	0.6824	
1067	1	12.89	12.89	0.7179	
1068	1	12.84	12.84	0.6944	
1069	1	12.96	12.96	0.6184	
1070	1	12.93	12.93	0.6051	
1071	1	12.86	12.86	0.6404	
1072	1	13.04	13.04	0.7184	
1073	1	13.08	13.08	0.7336	
1074	1	13.1	13.1	0.63	
1075	1	13.34	13.34	0.5244	
1076	1	13.45	13.45	0.4875	
1077	1	13.35	13.35	0.5875	
1078	1	13.35	13.35	0.5675	
1079	1	13.27	13.27	0.7571	
1080	1	13.43	13.43	0.6651	
1081	1	13.27	13.27	0.7771	
1082	1	13.35	13.35	0.7075	
1083	1	13.44	13.44	0.7664	
1084	1	13.41	13.41	0.7619	
1085	1	13.47	13.47	0.6891	
1086	1	13.42	13.42	0.7236	
1087	1	13.3	13.3	0.81	
1088	1	13.35	13.35	0.7075	
1089	1	13.4	13.4	0.64	
1090	1	13.45	13.45	0.6275	
1091	1	13.53	13.53	0.6091	
1092	1	13.41	13.41	0.7419	
1093	1	13.61	13.61	0.5979	
1094	1	13.58	13.58	0.5836	
1095	1	13.42	13.42	0.6836	
1096	1	13.48	13.48	0.8896	
1097	1	13.66	13.66	0.8644	
1098	1	13.72	13.72	0.7016	
1099	1	13.79	13.79	0.8859	
1100	1	13.85	13.85	0.6675	
1101	1	13.67	13.67	0.7411	
1102	1	13.69	13.69	0.8539	
1103	1	13.89	13.89	0.7979	
1104	1	13.8	13.8	0.74	
1105	1	13.98	13.98	0.8596	
1106	1	14.02	14.02	0.7196	
1107	1	14.39	14.39	1.0579	
1108	1	14.34	14.34	0.9644	
1109	1	14.44	14.44	0.8264	
1110	1	14.53	14.53	0.8291	
1111	1	14.55	14.55	0.8675	
1112	1	14.47	14.47	0.9291	
1113	1	14.61	14.61	0.8379	
1114	1	14.42	14.42	0.9236	
1115	1	14.4	14.4	0.76	
1116	1	14.26	14.26	0.7324	
1117	1	14.25	14.25	0.7075	
1118	1	14.27	14.27	0.8171	
1119	1	14.2	14.2	0.62	
1120	1	14.26	14.26	0.5524	
1121	1	14.41	14.41	0.7619	
1122	1	14.53	14.53	0.7691	
1123	1	14.55	14.55	0.8075	
1124	1	14.7	14.7	0.89	
1125	1	14.66	14.66	0.9444	
1126	1	14.62	14.62	1.1156	
1127	1	14.7	14.7	1.17	
1128	1	14.63	14.63	1.1331	
1129	1	14.57	14.57	1.3851	
1130	1	14.58	14.58	1.4436	
1131	1	14.65	14.65	1.3075	
1132	1	14.75	14.75	1.1475	
1133	1	14.7	14.7	1.09	
1134	1	14.64	14.64	1.2904	
1135	1	14.68	14.68	1.4576	
1136	1	14.64	14.64	1.7104	
1137	1	14.9	14.9	1.45	
1138	1	14.64	14.64	1.4904	
1139	1	14.57	14.57	1.4651	
1140	1	14.65	14.65	1.5675	
1141	1	14.63	14.63	1.3331	
1142	1	14.71	14.71	1.4059	
1143	1	14.76	14.76	1.5824	
1144	1	14.47	14.47	1.4091	
1145	1	14.48	14.48	1.4096	
1146	1	14.56	14.56	1.5264	
1147	1	14.74	14.74	1.5524	
1148	1	14.76	14.76	1.4424	
1149	1	14.75	14.75	1.7275	
1150	1	14.82	14.82	1.6476	
1151	1	15.01	15.01	1.8099	
1152	1	14.58	14.58	1.6636	
1153	1	14.85	14.85	1.5675	
1154	1	14.85	14.85	1.4675	
1155	1	15.09	15.09	1.3819	
1156	1	15.27	15.27	1.2371	
1157	1	15.16	15.16	1.3544	
1158	1	15.39	15.39	1.4979	
1159	1	15.2	15.2	1.34	
1160	1	15.2	15.2	1.4	
1161	1	15.13	15.13	1.1731	
1162	1	15.2	15.2	1.22	
1163	1	15.27	15.27	1.0971	
1164	1	15.27	15.27	0.9971	
1165	1	15.44	15.44	0.9464	
1166	1	15.45	15.45	0.9475	
1167	1	15.51	15.51	1.0099	
1168	1	15.42	15.42	1.1636	
1169	1	15.41	15.41	1.1419	
1170	1	15.29	15.29	0.9659	
1171	1	15.29	15.29	0.9859	
1172	1	15.25	15.25	0.9475	
1173	1	15.28	15.28	0.8416	
1174	1	15.35	15.35	0.8275	
1175	1	15.38	15.38	0.8756	
1176	1	15.35	15.35	0.9675	
1177	1	15.21	15.21	0.9659	
1178	1	15.12	15.12	0.9656	
1179	1	15.11	15.11	0.9779	
1180	1	15.28	15.28	0.9016	
1181	1	15.06	15.06	1.0364	
1182	1	15.13	15.13	1.1731	
1183	1	14.99	14.99	1.2499	
1184	1	15.03	15.03	1.2291	
1185	1	15.12	15.12	1.1256	
1186	1	15.12	15.12	1.0656	
1187	1	15.22	15.22	1.0716	
1188	1	15.24	15.24	1.0424	
1189	1	15.3	15.3	1.05	
1190	1	15.32	15.32	1.1976	
1191	1	15.45	15.45	1.2675	
1192	1	15.44	15.44	1.3264	
1193	1	15.44	15.44	1.3864	
1194	1	15.52	15.52	1.5696	
1195	1	15.48	15.48	1.3696	
1196	1	15.44	15.44	1.6064	
1197	1	15.44	15.44	1.6864	
1198	1	15.34	15.34	1.5644	
1199	1	15.48	15.48	1.4896	
1200	1	15.55	15.55	1.5275	
1201	1	15.42	15.42	1.5236	
1202	1	15.49	15.49	1.6299	
1203	1	15.71	15.71	1.3659	
1204	1	15.39	15.39	1.5979	
1205	1	15.35	15.35	1.5675	
1206	1	15.19	15.19	1.5939	
1207	1	15.56	15.56	1.6464	
1208	1	15.53	15.53	1.6691	
1209	1	15.71	15.71	1.7659	
1210	1	16.05	16.05	1.3675	
1211	1	16.24	16.24	1.3024	
1212	1	16.27	16.27	1.2571	
1213	1	16.47	16.47	0.9091	
1214	1	16.5	16.5	1.05	
1215	1	16.34	16.34	1.3444	
1216	1	16.51	16.51	1.0899	
1217	1	16.59	16.59	1.0619	
1218	1	16.74	16.74	0.8924	
1219	1	16.82	16.82	0.7476	
1220	1	16.86	16.86	0.7804	
1221	1	16.84	16.84	0.8344	
1222	1	16.78	16.78	0.7516	
1223	1	16.6	16.6	0.86	
1224	1	16.65	16.65	0.8075	
1225	1	16.6	16.6	1.1	
1226	1	16.55	16.55	0.9475	
1227	1	16.35	16.35	1.0875	
1228	1	16.6	16.6	0.82	
1229	1	16.72	16.72	0.6816	
1230	1	16.63	16.63	0.8331	
1231	1	16.56	16.56	0.9664	
1232	1	16.55	16.55	1.0275	
1233	1	16.69	16.69	0.8739	
1234	1	16.86	16.86	0.6804	
1235	1	16.86	16.86	0.5804	
1236	1	16.86	16.86	0.7604	
1237	1	16.87	16.87	0.5931	
1238	1	16.86	16.86	0.5804	
1239	1	16.91	16.91	0.4019	
1240	1	17.02	17.02	0.5996	
1241	1	16.89	16.89	0.8179	
1242	1	16.83	16.83	0.5811	
1243	1	16.9	16.9	0.49	
1244	1	16.93	16.93	0.4651	
1245	1	16.97	16.97	0.2691	
1246	1	16.73	16.73	0.6171	
1247	1	16.68	16.68	0.7176	
1248	1	16.88	16.88	0.7056	
1249	1	16.82	16.82	0.6876	
1250	1	16.78	16.78	0.7516	
1251	1	16.83	16.83	0.8211	
1252	1	16.92	16.92	0.6336	
1253	1	16.96	16.96	0.8584	
1254	1	17	17	1.18	
1255	1	17	17	1	
1256	1	16.96	16.96	0.8984	
1257	1	17.05	17.05	0.7875	
1258	1	17.17	17.17	0.6411	
1259	1	17.21	17.21	0.4459	
1260	1	17.19	17.19	0.2939	
1261	1	17.24	17.24	0.5024	
1262	1	17.27	17.27	0.4571	
1263	1	17.26	17.26	0.6324	
1264	1	17.35	17.35	0.5275	
1265	1	17.28	17.28	0.5016	
1266	1	17.15	17.15	0.4275	
1267	1	17.17	17.17	0.7411	
1268	1	17.36	17.36	0.8504	
1269	1	17.23	17.23	1.0371	
1270	1	17.23	17.23	1.1571	
1271	1	17.17	17.17	1.3211	
1272	1	17.14	17.14	1.1404	
1273	1	17.18	17.18	0.9676	
1274	1	17.31	17.31	0.8339	
1275	1	17.28	17.28	0.5816	
1276	1	17.38	17.38	0.8356	
1277	1	17.48	17.48	0.7296	
1278	1	17.55	17.55	0.6675	
1279	1	17.7	17.7	0.65	
1280	1	17.38	17.38	0.9356	
1281	1	17.6	17.6	0.58	
1282	1	17.63	17.63	0.4931	
1283	1	17.59	17.59	0.5619	
1284	1	17.53	17.53	0.6291	
1285	1	17.42	17.42	0.8236	
1286	1	17.43	17.43	1.0651	
1287	1	17.42	17.42	0.9436	
1288	1	17.55	17.55	0.7875	
1289	1	17.62	17.62	0.8556	
1290	1	17.59	17.59	1.0819	
1291	1	17.59	17.59	1.1619	
1292	1	17.6	17.6	1.12	
1293	1	17.45	17.45	1.2075	
1294	1	17.6	17.6	1	
1295	1	17.71	17.71	1.0659	
1296	1	17.89	17.89	0.8179	
1297	1	18.14	18.14	0.9404	
1298	1	18.08	18.08	0.8936	
1299	1	18.14	18.14	0.8604	
1300	1	18.18	18.18	0.9276	
1301	1	18.21	18.21	0.6459	
1302	1	18.09	18.09	0.6419	
1303	1	18.13	18.13	0.6931	
1304	1	18.34	18.34	0.7444	
1305	1	18.32	18.32	0.6376	
1306	1	18.36	18.36	0.6504	
1307	1	18.47	18.47	0.6491	
1308	1	18.39	18.39	0.4979	
1309	1	18.33	18.33	0.4411	
1310	1	18.24	18.24	0.3824	
1311	1	18.25	18.25	0.3675	
1312	1	18.23	18.23	0.3971	
1313	1	18.26	18.26	0.4124	
1314	1	18.43	18.43	0.5251	
1315	1	18.31	18.31	0.3739	
1316	1	18.34	18.34	0.4244	
1317	1	18.34	18.34	0.4844	
1318	1	18.53	18.53	0.6891	
1319	1	18.3	18.3	0.45	
1320	1	18.24	18.24	0.3624	
1321	1	18.24	18.24	0.3824	
1322	1	18.18	18.18	0.2876	
1323	1	18.14	18.14	0.2004	
1324	1	18.11	18.11	0.1579	
1325	1	18.13	18.13	0.1531	
1326	1	18.16	18.16	0.1544	
1327	1	18.24	18.24	0.2424	
1328	1	18.2	18.2	0.2	
1329	1	18.3	18.3	0.29	
1330	1	18.33	18.33	0.2811	
1331	1	18.41	18.41	0.3219	
1332	1	18.37	18.37	0.3731	
1333	1	18.34	18.34	0.3644	
1334	1	18.45	18.45	0.4875	
1335	1	18.5	18.5	0.61	
1336	1	18.49	18.49	0.6099	
1337	1	18.46	18.46	0.5684	
1338	1	18.48	18.48	0.5696	
1339	1	18.48	18.48	0.6096	
1340	1	18.48	18.48	0.7296	
1341	1	18.61	18.61	1.0779	
1342	1	18.7	18.7	1.23	
1343	1	18.71	18.71	1.5859	
1344	1	18.77	18.77	1.5171	
1345	1	18.78	18.78	1.5116	
1346	1	19.01	19.01	1.8099	
1347	1	19.01	19.01	1.9099	
1348	1	18.82	18.82	1.6876	
1349	1	18.88	18.88	1.8256	
1350	1	18.83	18.83	1.8411	
1351	1	18.84	18.84	1.8944	
1352	1	18.75	18.75	1.5875	
1353	1	18.74	18.74	1.6324	
1354	1	18.78	18.78	1.6116	
1355	1	18.68	18.68	1.4176	
1356	1	18.72	18.72	1.4616	
1357	1	18.74	18.74	1.4524	
1358	1	18.63	18.63	1.2531	
1359	1	18.64	18.64	1.1904	
1360	1	18.58	18.58	1.0236	
1361	1	18.48	18.48	0.8096	
1362	1	18.71	18.71	1.2059	
1363	1	18.4	18.4	0.56	
1364	1	18.41	18.41	0.5019	
1365	1	18.48	18.48	0.6896	
1366	1	18.35	18.35	0.5475	
1367	1	18.3	18.3	0.45	
1368	1	18.3	18.3	0.49	
1369	1	18.16	18.16	0.2144	
1370	1	18.12	18.12	0.1656	
1371	1	18.19	18.19	0.2939	
1372	1	18.16	18.16	0.2544	
1373	1	18.19	18.19	0.3139	
1374	1	18.3	18.3	0.49	
1375	1	18.28	18.28	0.4616	
1376	1	18.34	18.34	0.4844	
1377	1	18.33	18.33	0.4611	
1378	1	18.31	18.31	0.4739	
1379	1	18.2	18.2	0.32	
1380	1	18.15	18.15	0.2275	
1381	1	18.18	18.18	0.2076	
1382	1	18.33	18.33	0.3811	
1383	1	18.35	18.35	0.3475	
1384	1	18.43	18.43	0.4851	
1385	1	18.42	18.42	0.5036	
1386	1	18.39	18.39	0.4979	
1387	1	18.39	18.39	0.4579	
1388	1	18.38	18.38	0.4556	
1389	1	18.29	18.29	0.3259	
1390	1	18.25	18.25	0.3075	
1391	1	18.31	18.31	0.3339	
1392	1	18.24	18.24	0.2224	
1393	1	18.21	18.21	0.2259	
1394	1	18.17	18.17	0.1811	
1395	1	18.3	18.3	0.27	
1396	1	18.38	18.38	0.4156	
1397	1	18.38	18.38	0.3956	
1398	1	18.27	18.27	0.3371	
1399	1	18.38	18.38	0.4556	
1400	1	18.32	18.32	0.3976	
1401	1	18.31	18.31	0.3739	
1402	1	18.25	18.25	0.3275	
1403	1	18.28	18.28	0.3416	
1404	1	18.31	18.31	0.3939	
1405	1	18.29	18.29	0.4259	
1406	1	18.43	18.43	0.6051	
1407	1	18.32	18.32	0.4176	
1408	1	18.2	18.2	0.28	
1409	1	18.21	18.21	0.3259	
1410	1	18.23	18.23	0.3571	
1411	1	18.28	18.28	0.4216	
1412	1	18.41	18.41	0.5819	
1413	1	18.36	18.36	0.5504	
1414	1	18.29	18.29	0.4459	
1415	1	18.29	18.29	0.5459	
1416	1	18.19	18.19	0.3339	
1417	1	18.1	18.1	0.15	
1418	1	18.07	18.07	0.1251	
1419	1	18.08	18.08	0.1336	
1420	1	18.06	18.06	0.1164	
1421	1	18.02	18.02	0.0196	
1422	1	18.03	18.03	0.0291	
1423	1	18.05	18.05	0.0475	
1424	1	18.07	18.07	0.0651	
1425	1	18.12	18.12	0.1056	
1426	1	18.11	18.11	0.0979	
1427	1	18.1	18.1	0.09	
1428	1	18.15	18.15	0.1275	
1429	1	18.12	18.12	0.1056	
1430	1	18.17	18.17	0.1411	
1431	1	18.15	18.15	0.1275	
1432	1	18.15	18.15	0.1275	
1433	1	18.07	18.07	0.0651	
1434	1	18.13	18.13	0.1131	
1435	1	18.16	18.16	0.1544	
1436	1	18.17	18.17	0.1411	
1437	1	18.22	18.22	0.1716	
1438	1	18.33	18.33	0.2211	
1439	1	18.21	18.21	0.1659	
1440	1	18.23	18.23	0.1771	
1441	1	18.13	18.13	0.1131	
1442	1	18.19	18.19	0.1539	
1443	1	18.09	18.09	0.0819	
1444	1	18.04	18.04	0.0384	
1445	1	18.06	18.06	0.0564	
1446	1	18.06	18.06	0.0564	
1447	1	18.08	18.08	0.0736	
1448	1	18.1	18.1	0.09	
1449	1	18.08	18.08	0.0736	
1450	1	18.07	18.07	0.0651	
1451	1	18.1	18.1	0.09	
1452	1	18.07	18.07	0.0651	
1453	1	18.07	18.07	0.0651	
1454	1	18.07	18.07	0.0651	
1455	1	18.1	18.1	0.09	
1456	1	18.06	18.06	0.0564	
1457	1	18.06	18.06	0.0564	
1458	1	18.06	18.06	0.0564	
1459	1	18.07	18.07	0.0651	
1460	1	18.08	18.08	0.0736	
1461	1	18.06	18.06	0.0564	
1462	1	18.02	18.02	0.0196	
1463	1	18.01	18.01	0.0099	
1464	1	18.03	18.03	0.0291	
1465	1	18.03	18.03	0.0291	
1466	1	18.05	18.05	0.0475	
1467	1	18.05	18.05	0.0475	
1468	1	18.05	18.05	0.0475	
1469	1	18.03	18.03	0.0291	
1470	1	18.11	18.11	0.0979	
1471	1	18.11	18.11	0.0979	
1472	1	18.08	18.08	0.0736	
1473	1	18.08	18.08	0.0736	
1474	1	18.15	18.15	0.1275	
1475	1	18.14	18.14	0.1204	
1476	1	18.16	18.16	0.1344	
1477	1	18.2	18.2	0.16	
1478	1	18.22	18.22	0.1716	
1479	1	18.26	18.26	0.1924	
1480	1	18.26	18.26	0.1924	
1481	1	18.29	18.29	0.2059	
1482	1	18.35	18.35	0.2275	
1483	1	18.47	18.47	0.2491	
1484	1	18.49	18.49	0.2499	
1485	1	18.44	18.44	0.2464	
1486	1	18.53	18.53	0.2691	
1487	1	18.51	18.51	0.2899	
1488	1	18.64	18.64	0.2704	
1489	1	18.75	18.75	0.2275	
1490	1	18.79	18.79	0.2259	
1491	1	18.78	18.78	0.2516	
1492	1	18.86	18.86	0.2404	
1493	1	18.76	18.76	0.2224	
1494	1	18.84	18.84	0.2544	
1495	1	18.9	18.9	0.33	
1496	1	19.01	19.01	0.3899	
1497	1	18.99	18.99	0.3499	
1498	1	18.93	18.93	0.3851	
1499	1	19.02	19.02	0.3996	
1500	1	19.07	19.07	0.4051	
1501	1	19.13	19.13	0.4331	
1502	1	19.13	19.13	0.4331	
1503	1	19.29	19.29	0.4259	
1504	1	19.32	19.32	0.3776	
1505	1	19.22	19.22	0.3716	
1506	1	19.2	19.2	0.3	
1507	1	19.23	19.23	0.2371	
1508	1	19.33	19.33	0.2611	
1509	1	19.38	19.38	0.2956	
1510	1	19.45	19.45	0.3675	
1511	1	19.53	19.53	0.3891	
1512	1	19.56	19.56	0.4864	
1513	1	19.61	19.61	0.5979	
1514	1	19.55	19.55	0.5275	
1515	1	19.43	19.43	0.4851	
1516	1	19.41	19.41	0.5419	
1517	1	19.39	19.39	0.5379	
1518	1	19.45	19.45	0.5275	
1519	1	19.48	19.48	0.6296	
1520	1	19.52	19.52	0.5696	
