# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	21.25	21.25	0.1875	
778	1	21.33	21.33	0.2211	
779	1	21.26	21.26	0.1924	
780	1	21.36	21.36	0.2504	
781	1	21.16	21.16	0.1344	
782	1	21.14	21.14	0.1204	
783	1	21.05	21.05	0.0475	
784	1	21.27	21.27	0.1971	
785	1	21.54	21.54	0.2484	
786	1	21.55	21.55	0.2475	
787	1	21.61	21.61	0.2379	
788	1	21.95	21.95	0.1275	
789	1	21.7	21.7	0.25	
790	1	21.86	21.86	0.1204	
791	1	21.69	21.69	0.2139	
792	1	21.7	21.7	0.21	
793	1	21.69	21.69	0.2139	
794	1	21.87	21.87	0.1131	
795	1	21.57	21.57	0.2851	
796	1	21.35	21.35	0.2275	
797	1	21.58	21.58	0.2436	
798	1	21.76	21.76	0.4824	
799	1	21.76	21.76	0.6024	
800	1	21.79	21.79	0.3059	
801	1	21.88	21.88	0.1056	
802	1	21.97	21.97	0.0291	
803	1	21.99	21.99	0.0099	
804	1	21.99	21.99	0.0099	
805	1	21.99	21.99	0.0099	
806	1	21.99	21.99	0.0099	
807	1	22.07	22.07	0.0651	
808	1	22.18	22.18	0.1476	
809	1	22.03	22.03	0.0291	
810	1	22.03	22.03	0.0291	
811	1	22.22	22.22	0.1716	
812	1	22.07	22.07	0.0651	
813	1	22.09	22.09	0.0819	
814	1	22.16	22.16	0.1344	
815	1	22.15	22.15	0.1275	
816	1	22.01	22.01	0.0099	
817	1	22.01	22.01	0.0099	
818	1	22.01	22.01	0.0099	
819	1	22.01	22.01	0.0099	
820	1	22.01	22.01	0.0099	
821	1	22.02	22.02	0.0196	
822	1	22.01	22.01	0.0099	
823	1	22.04	22.04	0.0384	
824	1	22.01	22.01	0.0099	
825	1	22.01	22.01	0.0099	
826	1	22.01	22.01	0.0099	
827	1	22.01	22.01	0.0099	
828	1	22.01	22.01	0.0099	
829	1	22.01	22.01	0.0099	
830	1	22.01	22.01	0.0099	
831	1	22.01	22.01	0.0099	
832	1	22.01	22.01	0.0099	
833	1	22.01	22.01	0.0099	
834	1	22.01	22.01	0.0099	
835	1	22.01	22.01	0.0099	
836	1	22.01	22.01	0.0099	
837	1	22.01	22.01	0.0099	
838	1	22.01	22.01	0.0099	
839	1	22.01	22.01	0.0099	
840	1	22.08	22.08	0.0736	
841	1	22.01	22.01	0.0099	
842	1	22.01	22.01	0.0099	
843	1	22.01	22.01	0.0099	
844	1	22.01	22.01	0.0099	
845	1	22.01	22.01	0.0099	
846	1	22.01	22.01	0.0099	
847	1	22.01	22.01	0.0099	
848	1	22.01	22.01	0.0099	
849	1	22.01	22.01	0.0099	
850	1	22.01	22.01	0.0099	
851	1	22.22	22.22	0.1716	
852	1	22.04	22.04	0.0384	
853	1	22.01	22.01	0.0099	
854	1	22.01	22.01	0.0099	
855	1	22.01	22.01	0.0099	
856	1	22.04	22.04	0.0384	
857	1	22.01	22.01	0.0099	
858	1	22.01	22.01	0.0099	
859	1	22.01	22.01	0.0099	
860	1	22.01	22.01	0.0099	
861	1	22.01	22.01	0.0099	
862	1	22.11	22.11	0.0979	
863	1	22.01	22.01	0.0099	
864	1	22.01	22.01	0.0099	
865	1	22.01	22.01	0.0099	
866	1	22.01	22.01	0.0099	
867	1	22.01	22.01	0.0099	
868	1	22.01	22.01	0.0099	
869	1	22.07	22.07	0.0651	
870	1	22.14	22.14	0.1204	
871	1	22.06	22.06	0.0564	
872	1	22.01	22.01	0.0099	
873	1	22.01	22.01	0.0099	
874	1	22.01	22.01	0.0099	
875	1	22.02	22.02	0.0196	
876	1	22.29	22.29	0.2259	
877	1	22.58	22.58	0.3436	
878	1	22.9	22.9	0.51	
879	1	23.18	23.18	0.2876	
880	1	22.83	22.83	0.3611	
881	1	22.87	22.87	0.2531	
882	1	22.89	22.89	0.0979	
883	1	22.84	22.84	0.1544	
884	1	22.58	22.58	0.2636	
885	1	22.49	22.49	0.2499	
886	1	22.38	22.38	0.2356	
887	1	22.23	22.23	0.2171	
888	1	22.23	22.23	0.3171	
889	1	22.32	22.32	0.5376	
890	1	22.16	22.16	0.2944	
891	1	22.02	22.02	0.0396	
892	1	22.02	22.02	0.0396	
893	1	22.03	22.03	0.0291	
894	1	22.02	22.02	0.0196	
895	1	22.13	22.13	0.1131	
896	1	22.22	22.22	0.1716	
897	1	22.21	22.21	0.1859	
898	1	22.17	22.17	0.1411	
899	1	22.1	22.1	0.09	
900	1	22.29	22.29	0.2059	
901	1	22.21	22.21	0.1659	
902	1	22.33	22.33	0.2211	
903	1	22.62	22.62	0.2356	
904	1	22.63	22.63	0.2331	
905	1	22.72	22.72	0.2016	
906	1	22.98	22.98	0.1996	
907	1	22.72	22.72	0.2816	
908	1	22.62	22.62	0.2756	
909	1	22.84	22.84	0.2944	
910	1	22.55	22.55	0.2675	
911	1	23.03	23.03	0.1891	
912	1	22.92	22.92	0.1136	
913	1	23.04	23.04	0.1584	
914	1	23.06	23.06	0.1164	
915	1	23.28	23.28	0.2016	
916	1	23.53	23.53	0.2491	
917	1	23.33	23.33	0.2211	
918	1	23.58	23.58	0.2836	
919	1	23.82	23.82	0.3876	
920	1	23.98	23.98	0.2796	
921	1	24.13	24.13	0.4731	
922	1	24.21	24.21	0.4659	
923	1	23.98	23.98	0.7796	
924	1	24.02	24.02	0.8996	
925	1	24.01	24.01	0.9099	
926	1	24.31	24.31	0.5339	
927	1	24.79	24.79	0.1659	
928	1	24.61	24.61	0.2379	
929	1	24.68	24.68	0.2176	
930	1	24.92	24.92	0.1136	
931	1	24.84	24.84	0.1544	
932	1	25.02	25.02	0.0596	
933	1	25.1	25.1	0.09	
934	1	25.32	25.32	0.2176	
935	1	25.23	25.23	0.1771	
936	1	25.27	25.27	0.1971	
937	1	25.1	25.1	0.09	
938	1	25.25	25.25	0.1875	
939	1	25.62	25.62	0.2356	
940	1	25.57	25.57	0.2451	
941	1	25.23	25.23	0.1771	
942	1	25.25	25.25	0.1875	
943	1	25.28	25.28	0.2016	
944	1	25.39	25.39	0.2379	
945	1	25.13	25.13	0.1131	
946	1	25.01	25.01	0.0099	
947	1	25.08	25.08	0.0736	
948	1	25.19	25.19	0.1539	
949	1	25.03	25.03	0.0291	
950	1	25.01	25.01	0.0099	
951	1	25.01	25.01	0.0099	
952	1	25.01	25.01	0.0099	
953	1	25.01	25.01	0.0099	
954	1	25.01	25.01	0.0099	
955	1	25.01	25.01	0.0099	
956	1	25.01	25.01	0.0099	
957	1	25.01	25.01	0.0099	
958	1	25.01	25.01	0.0099	
959	1	25.01	25.01	0.0099	
960	1	25.13	25.13	0.1131	
961	1	25.2	25.2	0.16	
962	1	25.01	25.01	0.0099	
963	1	25.01	25.01	0.0099	
964	1	25.01	25.01	0.0099	
965	1	25.01	25.01	0.0099	
966	1	25.13	25.13	0.1131	
967	1	25.01	25.01	0.0099	
968	1	25.01	25.01	0.0099	
969	1	25.05	25.05	0.0475	
970	1	25.14	25.14	0.1204	
971	1	25.14	25.14	0.1204	
972	1	25.19	25.19	0.1539	
973	1	25.22	25.22	0.1716	
974	1	25.1	25.1	0.13	
975	1	25.55	25.55	0.6075	
976	1	25.45	25.45	0.4275	
977	1	25.65	25.65	0.6475	
978	1	25.48	25.48	0.4896	
979	1	26.12	26.12	0.8856	
980	1	26.16	26.16	0.6744	
981	1	26.54	26.54	0.6084	
982	1	26.71	26.71	0.5259	
983	1	26.82	26.82	0.3276	
984	1	26.98	26.98	0.0396	
985	1	27.01	27.01	0.0099	
986	1	27.01	27.01	0.0099	
987	1	27.01	27.01	0.0099	
988	1	27.01	27.01	0.0099	
989	1	27.01	27.01	0.0099	
990	1	27.01	27.01	0.0099	
991	1	27.01	27.01	0.0099	
992	1	27.01	27.01	0.0099	
993	1	27.01	27.01	0.0099	
994	1	27.01	27.01	0.0099	
995	1	27.05	27.05	0.0475	
996	1	27.01	27.01	0.0099	
997	1	27.01	27.01	0.0099	
998	1	27.01	27.01	0.0099	
999	1	27.01	27.01	0.0099	
1000	1	27.01	27.01	0.0099	
1001	1	27.01	27.01	0.0099	
1002	1	27.01	27.01	0.0099	
1003	1	27.02	27.02	0.0196	
1004	1	27.01	27.01	0.0099	
1005	1	27.01	27.01	0.0099	
1006	1	27.01	27.01	0.0099	
1007	1	27.01	27.01	0.0099	
1008	1	27.01	27.01	0.0099	
1009	1	27.01	27.01	0.0099	
1010	1	27.01	27.01	0.0099	
1011	1	27.01	27.01	0.0099	
1012	1	27.04	27.04	0.0384	
1013	1	27.05	27.05	0.0475	
1014	1	27.01	27.01	0.0099	
1015	1	27.09	27.09	0.1019	
1016	1	27.17	27.17	0.1411	
1017	1	27.07	27.07	0.0651	
1018	1	27.13	27.13	0.1131	
1019	1	27.01	27.01	0.0099	
1020	1	27.01	27.01	0.0099	
1021	1	27.01	27.01	0.0099	
1022	1	27.17	27.17	0.1411	
1023	1	27.2	27.2	0.16	
1024	1	27.11	27.11	0.0979	
1025	1	27.04	27.04	0.0384	
1026	1	27.01	27.01	0.0099	
1027	1	27.01	27.01	0.0099	
1028	1	27.01	27.01	0.0099	
1029	1	27.01	27.01	0.0099	
1030	1	27.01	27.01	0.0099	
1031	1	27.03	27.03	0.0291	
1032	1	27.03	27.03	0.0291	
1033	1	27.01	27.01	0.0099	
1034	1	27.01	27.01	0.0099	
1035	1	27.01	27.01	0.0099	
1036	1	27.01	27.01	0.0099	
1037	1	27.02	27.02	0.0196	
1038	1	27.11	27.11	0.0979	
1039	1	27.15	27.15	0.1275	
1040	1	27.31	27.31	0.2139	
1041	1	27.28	27.28	0.2016	
1042	1	27.18	27.18	0.1476	
1043	1	27.19	27.19	0.1539	
1044	1	27.24	27.24	0.1824	
1045	1	27.12	27.12	0.1056	
1046	1	27.2	27.2	0.16	
1047	1	27.41	27.41	0.2419	
1048	1	27.25	27.25	0.1875	
1049	1	27.31	27.31	0.2339	
1050	1	27.41	27.41	0.2419	
1051	1	27.34	27.34	0.2244	
1052	1	27.33	27.33	0.2211	
1053	1	27.53	27.53	0.2491	
1054	1	27.85	27.85	0.1275	
1055	1	27.87	27.87	0.1131	
1056	1	27.82	27.82	0.1476	
1057	1	27.7	27.7	0.21	
1058	1	27.93	27.93	0.1051	
1059	1	27.99	27.99	0.0099	
1060	1	27.99	27.99	0.0099	
1061	1	28.04	28.04	0.0384	
1062	1	28.01	28.01	0.0099	
1063	1	28.01	28.01	0.0099	
1064	1	28.04	28.04	0.0384	
1065	1	28.01	28.01	0.0099	
1066	1	28.01	28.01	0.0099	
1067	1	28.01	28.01	0.0099	
1068	1	28.01	28.01	0.0099	
1069	1	28.01	28.01	0.0099	
1070	1	28.01	28.01	0.0099	
1071	1	28.1	28.1	0.09	
1072	1	28.01	28.01	0.0099	
1073	1	28.01	28.01	0.0099	
1074	1	28.01	28.01	0.0099	
1075	1	28.01	28.01	0.0099	
1076	1	28.01	28.01	0.0099	
1077	1	28.01	28.01	0.0099	
1078	1	28.01	28.01	0.0099	
1079	1	28.01	28.01	0.0099	
1080	1	28.05	28.05	0.0475	
1081	1	28.01	28.01	0.0099	
1082	1	28.03	28.03	0.0291	
1083	1	28.01	28.01	0.0099	
1084	1	28.01	28.01	0.0099	
1085	1	28.01	28.01	0.0099	
1086	1	28.01	28.01	0.0099	
1087	1	28.03	28.03	0.0291	
1088	1	28.01	28.01	0.0099	
1089	1	28.04	28.04	0.0384	
1090	1	28.21	28.21	0.1659	
1091	1	28.13	28.13	0.1131	
1092	1	28.24	28.24	0.1824	
1093	1	28.11	28.11	0.0979	
1094	1	28.1	28.1	0.09	
1095	1	28.1	28.1	0.09	
1096	1	28.02	28.02	0.0196	
1097	1	28.01	28.01	0.0099	
1098	1	28.01	28.01	0.0099	
1099	1	28.01	28.01	0.0099	
1100	1	28.01	28.01	0.0099	
1101	1	28.01	28.01	0.0099	
1102	1	28.01	28.01	0.0099	
1103	1	28.01	28.01	0.0099	
1104	1	28.01	28.01	0.0099	
1105	1	28.01	28.01	0.0099	
1106	1	28.01	28.01	0.0099	
1107	1	28.02	28.02	0.0196	
1108	1	28.01	28.01	0.0099	
1109	1	28.01	28.01	0.0099	
1110	1	28.01	28.01	0.0099	
1111	1	28.01	28.01	0.0099	
1112	1	28.08	28.08	0.0736	
1113	1	28.01	28.01	0.0099	
1114	1	28.01	28.01	0.0099	
1115	1	28.01	28.01	0.0099	
1116	1	28.01	28.01	0.0099	
1117	1	28.01	28.01	0.0099	
1118	1	28.01	28.01	0.0099	
1119	1	28.01	28.01	0.0099	
1120	1	28.01	28.01	0.0099	
1121	1	28.01	28.01	0.0099	
1122	1	28.04	28.04	0.0384	
1123	1	28.12	28.12	0.1056	
1124	1	28.27	28.27	0.1971	
1125	1	28.39	28.39	0.2379	
1126	1	28.32	28.32	0.2176	
1127	1	28.3	28.3	0.21	
1128	1	28.26	28.26	0.1924	
1129	1	28.23	28.23	0.1771	
1130	1	28.52	28.52	0.2496	
1131	1	28.44	28.44	0.2464	
1132	1	28.38	28.38	0.2356	
1133	1	28.59	28.59	0.3019	
1134	1	28.81	28.81	0.3139	
1135	1	28.58	28.58	0.3036	
1136	1	28.67	28.67	0.3211	
1137	1	28.95	28.95	0.4875	
1138	1	28.61	28.61	0.5579	
1139	1	28.73	28.73	0.2371	
1140	1	29.12	29.12	0.3056	
1141	1	29.24	29.24	0.6224	
1142	1	29.32	29.32	0.6176	
1143	1	29.58	29.58	0.4636	
1144	1	29.38	29.38	0.3756	
1145	1	29.7	29.7	0.77	
1146	1	29.74	29.74	0.9124	
1147	1	30.04	30.04	0.9984	
1148	1	30.34	30.34	0.8844	
1149	1	30.56	30.56	0.6864	
1150	1	30.78	30.78	0.3916	
1151	1	30.62	30.62	0.6156	
1152	1	30.76	30.76	0.4224	
1153	1	30.88	30.88	0.2256	
1154	1	30.98	30.98	0.0396	
1155	1	30.98	30.98	0.0396	
1156	1	31.04	31.04	0.0384	
1157	1	31.01	31.01	0.0099	
1158	1	31.08	31.08	0.0736	
1159	1	31.06	31.06	0.0564	
1160	1	31.01	31.01	0.0099	
1161	1	31.01	31.01	0.0099	
1162	1	31.1	31.1	0.09	
1163	1	31.11	31.11	0.0979	
1164	1	31.35	31.35	0.2275	
1165	1	31.45	31.45	0.2475	
1166	1	31.36	31.36	0.2304	
1167	1	31.89	31.89	0.0979	
1168	1	31.87	31.87	0.1131	
1169	1	31.87	31.87	0.1131	
1170	1	31.58	31.58	0.2436	
1171	1	31.59	31.59	0.2419	
1172	1	31.51	31.51	0.2499	
1173	1	31.7	31.7	0.23	
1174	1	31.56	31.56	0.2464	
1175	1	31.54	31.54	0.2484	
1176	1	31.44	31.44	0.2464	
1177	1	31.22	31.22	0.1716	
1178	1	31.1	31.1	0.09	
1179	1	31.22	31.22	0.1716	
1180	1	31.36	31.36	0.2304	
1181	1	31.23	31.23	0.1771	
1182	1	31.12	31.12	0.1256	
1183	1	31.04	31.04	0.0384	
1184	1	31.14	31.14	0.1204	
1185	1	31.41	31.41	0.2419	
1186	1	31.08	31.08	0.0736	
1187	1	31.01	31.01	0.0099	
1188	1	31.01	31.01	0.0099	
1189	1	31.07	31.07	0.0651	
1190	1	31.01	31.01	0.0099	
1191	1	31.01	31.01	0.0099	
1192	1	31.01	31.01	0.0099	
1193	1	31.01	31.01	0.0099	
1194	1	31.04	31.04	0.0384	
1195	1	31.01	31.01	0.0099	
1196	1	31.01	31.01	0.0099	
1197	1	31.01	31.01	0.0099	
1198	1	31.04	31.04	0.0384	
1199	1	31.01	31.01	0.0099	
1200	1	31.01	31.01	0.0099	
1201	1	31.01	31.01	0.0099	
1202	1	31.01	31.01	0.0099	
1203	1	31.01	31.01	0.0099	
1204	1	31.01	31.01	0.0099	
1205	1	31.01	31.01	0.0099	
1206	1	31.01	31.01	0.0099	
1207	1	31.01	31.01	0.0099	
1208	1	31.01	31.01	0.0099	
1209	1	31.05	31.05	0.0475	
1210	1	31.17	31.17	0.1411	
1211	1	31.53	31.53	0.2491	
1212	1	31.84	31.84	0.2344	
1213	1	31.78	31.78	0.4716	
1214	1	31.6	31.6	0.4	
1215	1	31.19	31.19	0.1939	
1216	1	31.12	31.12	0.1056	
1217	1	31.08	31.08	0.0736	
1218	1	31.15	31.15	0.1275	
1219	1	31.08	31.08	0.0736	
1220	1	31.21	31.21	0.1659	
1221	1	31.31	31.31	0.2139	
1222	1	31.67	31.67	0.2411	
1223	1	31.71	31.71	0.2459	
1224	1	31.44	31.44	0.2464	
1225	1	31.12	31.12	0.1056	
1226	1	31.01	31.01	0.0099	
1227	1	31.01	31.01	0.0099	
1228	1	31.05	31.05	0.0475	
1229	1	31.01	31.01	0.0099	
1230	1	31.01	31.01	0.0099	
1231	1	31.01	31.01	0.0099	
1232	1	31.01	31.01	0.0099	
1233	1	31.01	31.01	0.0099	
1234	1	31.01	31.01	0.0099	
1235	1	31.01	31.01	0.0099	
1236	1	31.01	31.01	0.0099	
1237	1	31.01	31.01	0.0099	
1238	1	31.01	31.01	0.0099	
1239	1	31.02	31.02	0.0196	
1240	1	31.04	31.04	0.0384	
1241	1	31.19	31.19	0.1539	
1242	1	31.16	31.16	0.1344	
1243	1	31.26	31.26	0.1924	
1244	1	31.33	31.33	0.2211	
1245	1	31.02	31.02	0.0196	
1246	1	31.01	31.01	0.0099	
1247	1	31.22	31.22	0.1716	
1248	1	31.18	31.18	0.1476	
1249	1	31.15	31.15	0.1275	
1250	1	31.32	31.32	0.2176	
1251	1	31.59	31.59	0.2419	
1252	1	31.65	31.65	0.2675	
1253	1	31.61	31.61	0.2379	
1254	1	31.37	31.37	0.2331	
1255	1	31.75	31.75	0.1875	
1256	1	31.55	31.55	0.3875	
1257	1	31.37	31.37	0.2531	
1258	1	31.39	31.39	0.2379	
1259	1	31.31	31.31	0.2139	
1260	1	31.13	31.13	0.1331	
1261	1	31.1	31.1	0.19	
1262	1	31.04	31.04	0.0584	
1263	1	31.01	31.01	0.0099	
1264	1	31.01	31.01	0.0099	
1265	1	31.01	31.01	0.0099	
1266	1	31.01	31.01	0.0099	
1267	1	31.02	31.02	0.0196	
1268	1	31.01	31.01	0.0099	
1269	1	31.01	31.01	0.0099	
1270	1	31.01	31.01	0.0099	
1271	1	31.01	31.01	0.0099	
1272	1	31.01	31.01	0.0099	
1273	1	31.01	31.01	0.0099	
1274	1	31.02	31.02	0.0196	
1275	1	31.18	31.18	0.1476	
1276	1	31.34	31.34	0.2244	
1277	1	31.41	31.41	0.2419	
1278	1	31.86	31.86	0.1204	
1279	1	31.99	31.99	0.0099	
1280	1	31.99	31.99	0.0099	
1281	1	32.01	32.01	0.0099	
1282	1	32.01	32.01	0.0099	
1283	1	32.02	32.02	0.0196	
1284	1	32.02	32.02	0.0196	
1285	1	32.01	32.01	0.0099	
1286	1	32.01	32.01	0.0099	
1287	1	32.01	32.01	0.0099	
1288	1	32.01	32.01	0.0099	
1289	1	32.01	32.01	0.0099	
1290	1	32.13	32.13	0.1131	
1291	1	32.28	32.28	0.2016	
1292	1	32.54	32.54	0.2484	
1293	1	32.6	32.6	0.24	
1294	1	32.77	32.77	0.1771	
1295	1	32.94	32.94	0.0564	
1296	1	33	33	0	
1297	1	33	33	0	
1298	1	33.02	33.02	0.0196	
1299	1	33.1	33.1	0.09	
1300	1	33	33	0	
1301	1	33	33	0	
1302	1	33	33	0	
1303	1	33	33	0	
1304	1	33.05	33.05	0.0475	
1305	1	33.14	33.14	0.1204	
1306	1	33.09	33.09	0.0819	
1307	1	33.07	33.07	0.0651	
1308	1	33.01	33.01	0.0099	
1309	1	33.01	33.01	0.0099	
1310	1	33.01	33.01	0.0099	
1311	1	33.01	33.01	0.0099	
1312	1	33.01	33.01	0.0099	
1313	1	33.01	33.01	0.0099	
1314	1	33.01	33.01	0.0099	
1315	1	33.04	33.04	0.0384	
1316	1	33.01	33.01	0.0099	
1317	1	33.08	33.08	0.0736	
1318	1	33.27	33.27	0.1971	
1319	1	33.62	33.62	0.2356	
1320	1	33.62	33.62	0.2356	
1321	1	33.55	33.55	0.2475	
1322	1	33.74	33.74	0.1924	
1323	1	33.92	33.92	0.4136	
1324	1	33.93	33.93	0.3851	
1325	1	33.94	33.94	0.0564	
1326	1	33.89	33.89	0.0979	
1327	1	33.99	33.99	0.0099	
1328	1	34.01	34.01	0.0099	
1329	1	34.05	34.05	0.0475	
1330	1	34.09	34.09	0.0819	
1331	1	34.02	34.02	0.0196	
1332	1	34.01	34.01	0.0099	
1333	1	34.01	34.01	0.0099	
1334	1	34.01	34.01	0.0099	
1335	1	34.01	34.01	0.0099	
1336	1	34.01	34.01	0.0099	
1337	1	34.03	34.03	0.0291	
1338	1	34.01	34.01	0.0099	
1339	1	34.01	34.01	0.0099	
1340	1	34.01	34.01	0.0099	
1341	1	34.01	34.01	0.0099	
1342	1	34.15	34.15	0.1275	
1343	1	34.2	34.2	0.16	
1344	1	34.37	34.37	0.2331	
1345	1	34.62	34.62	0.2356	
1346	1	34.79	34.79	0.1659	
1347	1	34.93	34.93	0.0851	
1348	1	34.99	34.99	0.0099	
1349	1	34.99	34.99	0.0099	
1350	1	34.99	34.99	0.0099	
1351	1	34.99	34.99	0.0099	
1352	1	34.99	34.99	0.0099	
1353	1	35.01	35.01	0.0099	
1354	1	35.01	35.01	0.0099	
1355	1	35.01	35.01	0.0099	
1356	1	35.01	35.01	0.0099	
1357	1	35.01	35.01	0.0099	
1358	1	35.01	35.01	0.0099	
1359	1	35.09	35.09	0.0819	
1360	1	35.04	35.04	0.0384	
1361	1	35.18	35.18	0.1476	
1362	1	35.5	35.5	0.25	
1363	1	35.54	35.54	0.2484	
1364	1	35.33	35.33	0.2211	
1365	1	35.14	35.14	0.1204	
1366	1	35.32	35.32	0.2176	
1367	1	35.39	35.39	0.2379	
1368	1	35.32	35.32	0.2176	
1369	1	35.16	35.16	0.1344	
1370	1	35.09	35.09	0.0819	
1371	1	35.13	35.13	0.1131	
1372	1	35.22	35.22	0.1716	
1373	1	35.41	35.41	0.2419	
1374	1	35.63	35.63	0.2331	
1375	1	35.49	35.49	0.2499	
1376	1	35.71	35.71	0.2059	
1377	1	35.67	35.67	0.2211	
1378	1	35.74	35.74	0.1924	
1379	1	36.01	36.01	0.0099	
1380	1	36.01	36.01	0.0099	
1381	1	36.01	36.01	0.0099	
1382	1	36.01	36.01	0.0099	
1383	1	36.01	36.01	0.0099	
1384	1	36.05	36.05	0.0475	
1385	1	36.12	36.12	0.1056	
1386	1	36.01	36.01	0.0099	
1387	1	36.01	36.01	0.0099	
1388	1	36.01	36.01	0.0099	
1389	1	36.06	36.06	0.0564	
1390	1	36.03	36.03	0.0291	
1391	1	36.01	36.01	0.0099	
1392	1	36.14	36.14	0.1204	
1393	1	36.03	36.03	0.0291	
1394	1	36.01	36.01	0.0099	
1395	1	36.01	36.01	0.0099	
1396	1	36.01	36.01	0.0099	
1397	1	36.01	36.01	0.0099	
1398	1	36.05	36.05	0.0475	
1399	1	36.08	36.08	0.0736	
1400	1	36.19	36.19	0.1539	
1401	1	36.13	36.13	0.1131	
1402	1	36.28	36.28	0.2016	
1403	1	36.1	36.1	0.09	
1404	1	36.19	36.19	0.1539	
1405	1	36.42	36.42	0.2436	
1406	1	36.57	36.57	0.4051	
1407	1	36.67	36.67	0.6411	
1408	1	36.65	36.65	0.7475	
1409	1	36.93	36.93	0.8851	
1410	1	37.15	37.15	1.0475	
1411	1	37.22	37.22	1.4516	
1412	1	37.42	37.42	1.7836	
1413	1	37.44	37.44	1.6264	
1414	1	37.08	37.08	1.5936	
1415	1	37.14	37.14	1.7004	
1416	1	36.84	36.84	1.1544	
1417	1	37.56	37.56	1.1064	
1418	1	38.03	38.03	0.3291	
1419	1	38.27	38.27	0.3171	
1420	1	38.42	38.42	0.2836	
1421	1	38.44	38.44	0.2464	
1422	1	38.37	38.37	0.2331	
1423	1	38.5	38.5	0.25	
1424	1	38.79	38.79	0.1859	
1425	1	38.9	38.9	0.09	
1426	1	38.99	38.99	0.0099	
1427	1	39.1	39.1	0.33	
1428	1	39.38	39.38	0.2756	
1429	1	39.36	39.36	0.2904	
1430	1	39.16	39.16	0.1344	
1431	1	39.09	39.09	0.0819	
1432	1	39.01	39.01	0.0099	
1433	1	39.01	39.01	0.0099	
1434	1	39.01	39.01	0.0099	
1435	1	39.01	39.01	0.0099	
1436	1	39.01	39.01	0.0099	
1437	1	39.01	39.01	0.0099	
1438	1	39.04	39.04	0.0384	
1439	1	39.03	39.03	0.0291	
1440	1	39.01	39.01	0.0099	
1441	1	39.01	39.01	0.0099	
1442	1	39.01	39.01	0.0099	
1443	1	39.01	39.01	0.0099	
1444	1	39.02	39.02	0.0196	
1445	1	39.01	39.01	0.0099	
1446	1	39.01	39.01	0.0099	
1447	1	39.01	39.01	0.0099	
1448	1	39.05	39.05	0.0475	
1449	1	39.01	39.01	0.0099	
1450	1	39.19	39.19	0.1539	
1451	1	39.14	39.14	0.1204	
1452	1	39.18	39.18	0.1476	
1453	1	39.34	39.34	0.2244	
1454	1	39.13	39.13	0.1131	
1455	1	39.13	39.13	0.1131	
1456	1	39.19	39.19	0.1539	
1457	1	39.08	39.08	0.0736	
1458	1	39.19	39.19	0.1539	
1459	1	39.13	39.13	0.1131	
1460	1	39.03	39.03	0.0291	
1461	1	39.09	39.09	0.0819	
1462	1	39.09	39.09	0.0819	
1463	1	39.13	39.13	0.1131	
1464	1	39.18	39.18	0.1476	
1465	1	39.09	39.09	0.0819	
1466	1	39.05	39.05	0.0475	
1467	1	39.01	39.01	0.0099	
1468	1	39.01	39.01	0.0099	
1469	1	39.02	39.02	0.0196	
1470	1	39.03	39.03	0.0291	
1471	1	39.03	39.03	0.0291	
1472	1	39.1	39.1	0.09	
1473	1	39.2	39.2	0.16	
1474	1	39.15	39.15	0.1275	
1475	1	39.02	39.02	0.0196	
1476	1	39.01	39.01	0.0099	
1477	1	39.01	39.01	0.0099	
1478	1	39.01	39.01	0.0099	
1479	1	39.04	39.04	0.0384	
1480	1	39.01	39.01	0.0099	
1481	1	39.01	39.01	0.0099	
1482	1	39.01	39.01	0.0099	
1483	1	39.01	39.01	0.0099	
1484	1	39.01	39.01	0.0099	
1485	1	39.01	39.01	0.0099	
1486	1	39.01	39.01	0.0099	
1487	1	39.01	39.01	0.0099	
1488	1	39.04	39.04	0.0384	
1489	1	39.01	39.01	0.0099	
1490	1	39.01	39.01	0.0099	
1491	1	39.01	39.01	0.0099	
1492	1	39.01	39.01	0.0099	
1493	1	39.01	39.01	0.0099	
1494	1	39.01	39.01	0.0099	
1495	1	39.01	39.01	0.0099	
1496	1	39.01	39.01	0.0099	
1497	1	39.01	39.01	0.0099	
1498	1	39.01	39.01	0.0099	
1499	1	39.01	39.01	0.0099	
1500	1	39.01	39.01	0.0099	
1501	1	39.01	39.01	0.0099	
1502	1	39.03	39.03	0.0291	
1503	1	39.01	39.01	0.0099	
1504	1	39.01	39.01	0.0099	
1505	1	39.01	39.01	0.0099	
1506	1	39.01	39.01	0.0099	
1507	1	39.01	39.01	0.0099	
1508	1	39.01	39.01	0.0099	
1509	1	39.01	39.01	0.0099	
1510	1	39.01	39.01	0.0099	
1511	1	39.01	39.01	0.0099	
1512	1	39.07	39.07	0.0651	
1513	1	39.19	39.19	0.1539	
1514	1	39.36	39.36	0.5104	
1515	1	39.72	39.72	0.6816	
1516	1	39.65	39.65	0.6275	
1517	1	39.74	39.74	0.8124	
1518	1	39.84	39.84	1.0344	
1519	1	39.66	39.66	0.6244	
1520	1	40.23	40.23	0.4571	
1521	1	40.37	40.37	0.5331	
1522	1	39.97	39.97	0.5891	
1523	1	40.23	40.23	0.8171	
1524	1	39.39	39.39	0.5179	
