# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	3.75	3.75	0.2875	
776	1	3.75	3.75	0.2475	
777	1	3.86	3.86	0.1404	
778	1	3.89	3.89	0.1179	
779	1	3.9	3.9	0.15	
780	1	3.87	3.87	0.1331	
781	1	3.81	3.81	0.1739	
782	1	3.87	3.87	0.1331	
783	1	3.81	3.81	0.1739	
784	1	3.78	3.78	0.1716	
785	1	3.8	3.8	0.16	
786	1	3.81	3.81	0.1539	
787	1	3.85	3.85	0.1475	
788	1	3.91	3.91	0.1019	
789	1	3.96	3.96	0.1584	
790	1	4.01	4.01	0.2099	
791	1	4.01	4.01	0.2699	
792	1	4.08	4.08	0.2736	
793	1	4.03	4.03	0.3891	
794	1	3.89	3.89	0.4379	
795	1	3.97	3.97	0.3891	
796	1	3.94	3.94	0.4164	
797	1	3.95	3.95	0.4075	
798	1	4.07	4.07	0.3651	
799	1	3.95	3.95	0.4875	
800	1	3.94	3.94	0.4164	
801	1	3.93	3.93	0.5051	
802	1	3.97	3.97	0.5491	
803	1	4.09	4.09	0.6619	
804	1	3.98	3.98	0.6196	
805	1	4.02	4.02	0.4396	
806	1	4.12	4.12	0.4656	
807	1	4.08	4.08	0.4536	
808	1	4.13	4.13	0.5331	
809	1	4.12	4.12	0.6056	
810	1	4.14	4.14	0.6204	
811	1	4.19	4.19	0.5939	
812	1	4.33	4.33	0.5211	
813	1	4.49	4.49	0.5699	
814	1	4.49	4.49	0.6499	
815	1	4.43	4.43	0.6051	
816	1	4.47	4.47	0.4891	
817	1	4.71	4.71	0.3859	
818	1	4.66	4.66	0.4644	
819	1	4.61	4.61	0.3779	
820	1	4.81	4.81	0.5539	
821	1	4.8	4.8	0.56	
822	1	4.94	4.94	0.6164	
823	1	4.97	4.97	0.5891	
824	1	4.88	4.88	0.6256	
825	1	5	5	0.58	
826	1	4.98	4.98	0.4196	
827	1	5.04	5.04	0.4184	
828	1	5	5	0.3	
829	1	5.13	5.13	0.3331	
830	1	5.02	5.02	0.1796	
831	1	4.96	4.96	0.1784	
832	1	4.96	4.96	0.2384	
833	1	4.92	4.92	0.1936	
834	1	4.96	4.96	0.2584	
835	1	4.98	4.98	0.2996	
836	1	5.03	5.03	0.3291	
837	1	4.96	4.96	0.3184	
838	1	4.99	4.99	0.3299	
839	1	4.97	4.97	0.2891	
840	1	5.04	5.04	0.3784	
841	1	5.06	5.06	0.3964	
842	1	5.03	5.03	0.3491	
843	1	5.04	5.04	0.3584	
844	1	5.1	5.1	0.33	
845	1	5.14	5.14	0.4004	
846	1	5.24	5.24	0.4624	
847	1	5.16	5.16	0.4544	
848	1	5.14	5.14	0.4604	
849	1	5.13	5.13	0.4931	
850	1	5.15	5.15	0.5675	
851	1	5.19	5.19	0.5339	
852	1	5.15	5.15	0.5275	
853	1	5.27	5.27	0.6571	
854	1	5.46	5.46	0.5884	
855	1	5.57	5.57	0.6051	
856	1	5.48	5.48	0.6496	
857	1	5.46	5.46	0.6484	
858	1	5.55	5.55	0.5675	
859	1	5.67	5.67	0.5211	
860	1	5.7	5.7	0.73	
861	1	5.76	5.76	0.6024	
862	1	5.82	5.82	0.4876	
863	1	5.95	5.95	0.4475	
864	1	5.93	5.93	0.4251	
865	1	5.9	5.9	0.57	
866	1	5.89	5.89	0.6179	
867	1	5.87	5.87	0.5931	
868	1	5.95	5.95	0.9275	
869	1	6.16	6.16	0.6544	
870	1	6.24	6.24	0.5224	
871	1	6.26	6.26	0.5124	
872	1	6.3	6.3	0.49	
873	1	6.2	6.2	0.34	
874	1	6.26	6.26	0.3324	
875	1	6.2	6.2	0.38	
876	1	6.27	6.27	0.3971	
877	1	6.3	6.3	0.27	
878	1	6.3	6.3	0.27	
879	1	6.37	6.37	0.3731	
880	1	6.44	6.44	0.3264	
881	1	6.48	6.48	0.2696	
882	1	6.48	6.48	0.2496	
883	1	6.4	6.4	0.26	
884	1	6.37	6.37	0.2331	
885	1	6.54	6.54	0.3084	
886	1	6.43	6.43	0.2651	
887	1	6.44	6.44	0.2664	
888	1	6.43	6.43	0.2651	
889	1	6.51	6.51	0.2899	
890	1	6.51	6.51	0.3099	
891	1	6.57	6.57	0.3251	
892	1	6.54	6.54	0.3284	
893	1	6.59	6.59	0.3219	
894	1	6.66	6.66	0.2444	
895	1	6.53	6.53	0.2491	
896	1	6.57	6.57	0.2451	
897	1	6.64	6.64	0.2304	
898	1	6.56	6.56	0.2464	
899	1	6.53	6.53	0.2491	
900	1	6.55	6.55	0.2475	
901	1	6.45	6.45	0.2475	
902	1	6.48	6.48	0.2496	
903	1	6.51	6.51	0.2899	
904	1	6.5	6.5	0.33	
905	1	6.52	6.52	0.3696	
906	1	6.45	6.45	0.3275	
907	1	6.51	6.51	0.4299	
908	1	6.59	6.59	0.5019	
909	1	6.64	6.64	0.5104	
910	1	6.54	6.54	0.4284	
911	1	6.63	6.63	0.4131	
912	1	6.72	6.72	0.3416	
913	1	6.74	6.74	0.3524	
914	1	6.82	6.82	0.3276	
915	1	6.83	6.83	0.3211	
916	1	6.9	6.9	0.35	
917	1	6.96	6.96	0.2384	
918	1	6.93	6.93	0.2651	
919	1	6.96	6.96	0.2384	
920	1	6.87	6.87	0.2531	
921	1	6.87	6.87	0.2331	
922	1	6.91	6.91	0.2419	
923	1	6.91	6.91	0.2219	
924	1	7.03	7.03	0.2291	
925	1	7.07	7.07	0.2451	
926	1	7.11	7.11	0.2179	
927	1	7.03	7.03	0.1691	
928	1	7.09	7.09	0.1419	
929	1	7.03	7.03	0.1291	
930	1	7.12	7.12	0.2256	
931	1	7.16	7.16	0.1744	
932	1	7.14	7.14	0.1604	
933	1	7.08	7.08	0.1336	
934	1	7.04	7.04	0.0984	
935	1	7.1	7.1	0.13	
936	1	7.08	7.08	0.0936	
937	1	7.08	7.08	0.0936	
938	1	7.08	7.08	0.0936	
939	1	7.13	7.13	0.1131	
940	1	7.15	7.15	0.1275	
941	1	7.1	7.1	0.09	
942	1	7.1	7.1	0.09	
943	1	7.08	7.08	0.0736	
944	1	7.09	7.09	0.0819	
945	1	7.05	7.05	0.0475	
946	1	7.02	7.02	0.0196	
947	1	7.05	7.05	0.0475	
948	1	7.07	7.07	0.0651	
949	1	7.12	7.12	0.1056	
950	1	7.14	7.14	0.1204	
951	1	7.16	7.16	0.1344	
952	1	7.16	7.16	0.1344	
953	1	7.22	7.22	0.1716	
954	1	7.22	7.22	0.1716	
955	1	7.21	7.21	0.1859	
956	1	7.17	7.17	0.1611	
957	1	7.17	7.17	0.1411	
958	1	7.17	7.17	0.1411	
959	1	7.19	7.19	0.1539	
960	1	7.14	7.14	0.1204	
961	1	7.2	7.2	0.16	
962	1	7.2	7.2	0.16	
963	1	7.22	7.22	0.1716	
964	1	7.16	7.16	0.1344	
965	1	7.24	7.24	0.1824	
966	1	7.21	7.21	0.1659	
967	1	7.23	7.23	0.1771	
968	1	7.2	7.2	0.16	
969	1	7.25	7.25	0.1875	
970	1	7.2	7.2	0.16	
971	1	7.17	7.17	0.1411	
972	1	7.16	7.16	0.1344	
973	1	7.15	7.15	0.1275	
974	1	7.12	7.12	0.1056	
975	1	7.11	7.11	0.0979	
976	1	7.14	7.14	0.1204	
977	1	7.21	7.21	0.1659	
978	1	7.28	7.28	0.2216	
979	1	7.31	7.31	0.2139	
980	1	7.3	7.3	0.21	
981	1	7.24	7.24	0.1824	
982	1	7.23	7.23	0.2171	
983	1	7.23	7.23	0.2171	
984	1	7.27	7.27	0.3171	
985	1	7.23	7.23	0.2171	
986	1	7.21	7.21	0.2059	
987	1	7.18	7.18	0.1876	
988	1	7.19	7.19	0.2139	
989	1	7.24	7.24	0.2424	
990	1	7.36	7.36	0.2904	
991	1	7.32	7.32	0.2576	
992	1	7.35	7.35	0.2475	
993	1	7.37	7.37	0.2531	
994	1	7.42	7.42	0.2836	
995	1	7.44	7.44	0.2664	
996	1	7.53	7.53	0.2491	
997	1	7.56	7.56	0.2464	
998	1	7.58	7.58	0.2436	
999	1	7.61	7.61	0.2379	
1000	1	7.57	7.57	0.3051	
1001	1	7.66	7.66	0.3044	
1002	1	7.66	7.66	0.2844	
1003	1	7.78	7.78	0.3116	
1004	1	7.77	7.77	0.2771	
1005	1	7.63	7.63	0.2731	
1006	1	7.66	7.66	0.2444	
1007	1	7.7	7.7	0.25	
1008	1	7.64	7.64	0.3104	
1009	1	7.56	7.56	0.3064	
1010	1	7.57	7.57	0.3251	
1011	1	7.57	7.57	0.3851	
1012	1	7.52	7.52	0.4096	
1013	1	7.59	7.59	0.4619	
1014	1	7.5	7.5	0.35	
1015	1	7.6	7.6	0.44	
1016	1	7.66	7.66	0.4244	
1017	1	7.57	7.57	0.4651	
1018	1	7.68	7.68	0.4976	
1019	1	7.61	7.61	0.5579	
1020	1	7.64	7.64	0.7704	
1021	1	7.96	7.96	0.9784	
1022	1	7.93	7.93	0.9051	
1023	1	7.89	7.89	0.8979	
1024	1	7.84	7.84	0.8944	
1025	1	7.73	7.73	0.7171	
1026	1	7.8	7.8	0.8	
1027	1	7.7	7.7	0.71	
1028	1	7.82	7.82	0.7876	
1029	1	7.82	7.82	0.6876	
1030	1	7.97	7.97	0.6491	
1031	1	8	8	0.66	
1032	1	8	8	0.54	
1033	1	7.82	7.82	0.5276	
1034	1	7.85	7.85	0.4475	
1035	1	7.91	7.91	0.4619	
1036	1	7.98	7.98	0.8396	
1037	1	7.95	7.95	0.7675	
1038	1	7.95	7.95	0.7275	
1039	1	7.74	7.74	0.4724	
1040	1	7.82	7.82	0.5676	
1041	1	7.94	7.94	0.6564	
1042	1	7.84	7.84	0.5144	
1043	1	7.91	7.91	0.6819	
1044	1	7.78	7.78	0.6916	
1045	1	7.84	7.84	0.7344	
1046	1	7.97	7.97	0.7691	
1047	1	7.9	7.9	0.81	
1048	1	7.88	7.88	0.8256	
1049	1	7.85	7.85	0.9675	
1050	1	7.68	7.68	0.8776	
1051	1	7.75	7.75	0.8875	
1052	1	7.88	7.88	0.8256	
1053	1	7.93	7.93	0.8051	
1054	1	7.96	7.96	0.8584	
1055	1	8.02	8.02	0.9396	
1056	1	7.99	7.99	0.8499	
1057	1	8.07	8.07	0.9251	
1058	1	7.97	7.97	0.8491	
1059	1	7.95	7.95	1.0275	
1060	1	7.95	7.95	0.9275	
1061	1	7.88	7.88	0.9056	
1062	1	7.88	7.88	0.8856	
1063	1	7.92	7.92	0.9936	
1064	1	8.08	8.08	1.1136	
1065	1	8.14	8.14	1.0604	
1066	1	8.11	8.11	1.1379	
1067	1	8.08	8.08	1.2736	
1068	1	7.95	7.95	1.3075	
1069	1	7.79	7.79	1.2259	
1070	1	7.75	7.75	1.1675	
1071	1	7.66	7.66	1.2044	
1072	1	7.65	7.65	1.1675	
1073	1	7.48	7.48	0.9496	
1074	1	7.41	7.41	0.8219	
1075	1	7.53	7.53	1.0091	
1076	1	7.66	7.66	1.3044	
1077	1	7.72	7.72	1.4416	
1078	1	7.47	7.47	0.9491	
1079	1	7.28	7.28	0.5416	
1080	1	7.21	7.21	0.3459	
1081	1	7.13	7.13	0.2331	
1082	1	7.17	7.17	0.2811	
1083	1	7.11	7.11	0.1579	
1084	1	7.12	7.12	0.1056	
1085	1	7.12	7.12	0.1456	
1086	1	7.12	7.12	0.1256	
1087	1	7.13	7.13	0.1331	
1088	1	7.15	7.15	0.1475	
1089	1	7.21	7.21	0.2259	
1090	1	7.21	7.21	0.2259	
1091	1	7.14	7.14	0.1404	
1092	1	7.18	7.18	0.1876	
1093	1	7.14	7.14	0.1404	
1094	1	7.15	7.15	0.1275	
1095	1	7.16	7.16	0.1344	
1096	1	7.16	7.16	0.1344	
1097	1	7.15	7.15	0.1275	
1098	1	7.16	7.16	0.1344	
1099	1	7.12	7.12	0.1056	
1100	1	7.13	7.13	0.1131	
1101	1	7.15	7.15	0.1275	
1102	1	7.18	7.18	0.1876	
1103	1	7.21	7.21	0.2259	
1104	1	7.16	7.16	0.1544	
1105	1	7.06	7.06	0.0564	
1106	1	7.09	7.09	0.0819	
1107	1	7.07	7.07	0.0651	
1108	1	7.07	7.07	0.0651	
1109	1	7.09	7.09	0.0819	
1110	1	7.12	7.12	0.1056	
1111	1	7.13	7.13	0.1131	
1112	1	7.23	7.23	0.1771	
1113	1	7.26	7.26	0.1924	
1114	1	7.18	7.18	0.1476	
1115	1	7.23	7.23	0.1771	
1116	1	7.25	7.25	0.2075	
1117	1	7.24	7.24	0.2024	
1118	1	7.28	7.28	0.2816	
1119	1	7.33	7.33	0.4011	
1120	1	7.34	7.34	0.3844	
1121	1	7.37	7.37	0.4331	
1122	1	7.32	7.32	0.3176	
1123	1	7.26	7.26	0.2524	
1124	1	7.37	7.37	0.3731	
1125	1	7.48	7.48	0.4296	
1126	1	7.52	7.52	0.5096	
1127	1	7.35	7.35	0.3675	
1128	1	7.37	7.37	0.3131	
1129	1	7.54	7.54	0.4284	
1130	1	7.45	7.45	0.3075	
1131	1	7.49	7.49	0.3699	
1132	1	7.4	7.4	0.36	
1133	1	7.35	7.35	0.2875	
1134	1	7.34	7.34	0.3444	
1135	1	7.33	7.33	0.4211	
1136	1	7.26	7.26	0.2924	
1137	1	7.38	7.38	0.4156	
1138	1	7.35	7.35	0.4075	
1139	1	7.39	7.39	0.3779	
1140	1	7.38	7.38	0.3556	
1141	1	7.43	7.43	0.3251	
1142	1	7.5	7.5	0.41	
1143	1	7.4	7.4	0.4	
1144	1	7.43	7.43	0.3851	
1145	1	7.35	7.35	0.2875	
1146	1	7.42	7.42	0.3236	
1147	1	7.41	7.41	0.2619	
1148	1	7.44	7.44	0.2664	
1149	1	7.42	7.42	0.2636	
1150	1	7.36	7.36	0.2304	
1151	1	7.3	7.3	0.21	
1152	1	7.27	7.27	0.1971	
1153	1	7.28	7.28	0.2016	
1154	1	7.38	7.38	0.2556	
1155	1	7.37	7.37	0.2731	
1156	1	7.37	7.37	0.2731	
1157	1	7.36	7.36	0.2504	
1158	1	7.37	7.37	0.2931	
1159	1	7.29	7.29	0.2459	
1160	1	7.36	7.36	0.3304	
1161	1	7.37	7.37	0.3531	
1162	1	7.39	7.39	0.2979	
1163	1	7.44	7.44	0.3464	
1164	1	7.52	7.52	0.3296	
1165	1	7.63	7.63	0.4131	
1166	1	7.51	7.51	0.3899	
1167	1	7.55	7.55	0.4475	
1168	1	7.56	7.56	0.4464	
1169	1	7.63	7.63	0.3531	
1170	1	7.73	7.73	0.3971	
1171	1	7.84	7.84	0.3544	
1172	1	7.89	7.89	0.3579	
1173	1	7.93	7.93	0.3451	
1174	1	7.91	7.91	0.4019	
1175	1	8.05	8.05	0.5475	
1176	1	8.07	8.07	0.5251	
1177	1	8.28	8.28	0.4416	
1178	1	8.34	8.34	0.6444	
1179	1	8.26	8.26	0.4524	
1180	1	8.2	8.2	0.44	
1181	1	8.17	8.17	0.4011	
1182	1	8.13	8.13	0.2931	
1183	1	7.97	7.97	0.2691	
1184	1	7.94	7.94	0.3164	
1185	1	7.85	7.85	0.2875	
1186	1	7.93	7.93	0.4851	
1187	1	8.03	8.03	0.2891	
1188	1	8.18	8.18	0.3476	
1189	1	8.23	8.23	0.3971	
1190	1	8.19	8.19	0.3539	
1191	1	8.15	8.15	0.3275	
1192	1	8.17	8.17	0.2411	
1193	1	8.12	8.12	0.2856	
1194	1	8.13	8.13	0.2731	
1195	1	8.26	8.26	0.3124	
1196	1	8.2	8.2	0.26	
1197	1	8.24	8.24	0.2624	
1198	1	8.22	8.22	0.2116	
1199	1	8.17	8.17	0.2411	
1200	1	8.04	8.04	0.2184	
1201	1	7.95	7.95	0.3075	
1202	1	8.02	8.02	0.3596	
1203	1	8	8	0.32	
1204	1	7.99	7.99	0.2299	
1205	1	7.92	7.92	0.2136	
1206	1	7.99	7.99	0.1299	
1207	1	7.99	7.99	0.1499	
1208	1	8.04	8.04	0.0984	
1209	1	8.03	8.03	0.0891	
1210	1	8.06	8.06	0.1164	
1211	1	8.12	8.12	0.1656	
1212	1	8.07	8.07	0.1651	
1213	1	8.01	8.01	0.1299	
1214	1	8.05	8.05	0.0875	
1215	1	8.03	8.03	0.1291	
1216	1	8.03	8.03	0.1291	
1217	1	8.08	8.08	0.1136	
1218	1	8.09	8.09	0.1219	
1219	1	8.12	8.12	0.1256	
1220	1	8.17	8.17	0.1411	
1221	1	8.29	8.29	0.2059	
1222	1	8.4	8.4	0.24	
1223	1	8.4	8.4	0.24	
1224	1	8.42	8.42	0.2436	
1225	1	8.39	8.39	0.2379	
1226	1	8.41	8.41	0.2419	
1227	1	8.23	8.23	0.1771	
1228	1	8.26	8.26	0.1924	
1229	1	8.31	8.31	0.2139	
1230	1	8.43	8.43	0.2451	
1231	1	8.39	8.39	0.2379	
1232	1	8.35	8.35	0.2275	
1233	1	8.31	8.31	0.2139	
1234	1	8.3	8.3	0.21	
1235	1	8.32	8.32	0.2176	
1236	1	8.29	8.29	0.2259	
1237	1	8.31	8.31	0.2139	
1238	1	8.28	8.28	0.2016	
1239	1	8.38	8.38	0.2556	
1240	1	8.28	8.28	0.2216	
1241	1	8.34	8.34	0.2444	
1242	1	8.25	8.25	0.1875	
1243	1	8.34	8.34	0.2244	
1244	1	8.34	8.34	0.2244	
1245	1	8.39	8.39	0.2379	
1246	1	8.38	8.38	0.2356	
1247	1	8.42	8.42	0.2436	
1248	1	8.43	8.43	0.2451	
1249	1	8.38	8.38	0.2356	
1250	1	8.38	8.38	0.2356	
1251	1	8.33	8.33	0.2211	
1252	1	8.33	8.33	0.2211	
1253	1	8.33	8.33	0.2211	
1254	1	8.33	8.33	0.2611	
1255	1	8.41	8.41	0.2619	
1256	1	8.4	8.4	0.3	
1257	1	8.45	8.45	0.2875	
1258	1	8.49	8.49	0.2699	
1259	1	8.5	8.5	0.25	
1260	1	8.44	8.44	0.2464	
1261	1	8.45	8.45	0.2475	
1262	1	8.46	8.46	0.2484	
1263	1	8.46	8.46	0.2484	
1264	1	8.46	8.46	0.2484	
1265	1	8.51	8.51	0.2499	
1266	1	8.49	8.49	0.2699	
1267	1	8.54	8.54	0.3084	
1268	1	8.55	8.55	0.3275	
1269	1	8.63	8.63	0.2731	
1270	1	8.64	8.64	0.2704	
1271	1	8.61	8.61	0.2779	
1272	1	8.68	8.68	0.3376	
1273	1	8.65	8.65	0.3075	
1274	1	8.74	8.74	0.2924	
1275	1	8.61	8.61	0.2579	
1276	1	8.56	8.56	0.2664	
1277	1	8.61	8.61	0.2979	
1278	1	8.55	8.55	0.2675	
1279	1	8.46	8.46	0.3084	
1280	1	8.51	8.51	0.3499	
1281	1	8.61	8.61	0.4179	
1282	1	8.56	8.56	0.3664	
1283	1	8.53	8.53	0.2891	
1284	1	8.76	8.76	0.2824	
1285	1	8.71	8.71	0.3059	
1286	1	8.79	8.79	0.2659	
1287	1	8.81	8.81	0.2939	
1288	1	8.79	8.79	0.3259	
1289	1	8.75	8.75	0.3075	
1290	1	8.77	8.77	0.2371	
1291	1	8.75	8.75	0.3075	
1292	1	8.95	8.95	0.2475	
1293	1	9	9	0.24	
1294	1	9.01	9.01	0.1699	
1295	1	9.03	9.03	0.1491	
1296	1	9.03	9.03	0.1891	
1297	1	8.98	8.98	0.2196	
1298	1	9.18	9.18	0.3276	
1299	1	9.22	9.22	0.4116	
1300	1	9.33	9.33	0.4811	
1301	1	9.3	9.3	0.43	
1302	1	9.39	9.39	0.4779	
1303	1	9.37	9.37	0.4531	
1304	1	9.44	9.44	0.5464	
1305	1	9.33	9.33	0.4011	
1306	1	9.41	9.41	0.6819	
1307	1	9.6	9.6	1.04	
1308	1	9.67	9.67	1.1811	
1309	1	9.73	9.73	1.1971	
1310	1	9.71	9.71	1.2859	
1311	1	9.69	9.69	1.3739	
1312	1	9.73	9.73	1.3971	
1313	1	9.6	9.6	1.16	
1314	1	9.55	9.55	1.0875	
1315	1	9.54	9.54	0.9484	
1316	1	9.54	9.54	0.9084	
1317	1	9.59	9.59	0.9819	
1318	1	9.73	9.73	1.1571	
1319	1	9.67	9.67	0.9411	
1320	1	9.68	9.68	0.8376	
1321	1	9.94	9.94	1.1164	
1322	1	10.05	10.05	1.1475	
1323	1	10.14	10.14	1.2604	
1324	1	10.22	10.22	1.3716	
1325	1	10.05	10.05	0.9675	
1326	1	10.12	10.12	1.2456	
1327	1	10.03	10.03	0.9291	
1328	1	9.88	9.88	0.7056	
1329	1	9.7	9.7	0.65	
1330	1	9.82	9.82	0.7276	
1331	1	9.8	9.8	0.68	
1332	1	9.87	9.87	0.8131	
1333	1	9.9	9.9	0.69	
1334	1	9.87	9.87	0.7731	
1335	1	9.95	9.95	0.9275	
1336	1	9.91	9.91	0.9419	
1337	1	9.73	9.73	0.8571	
1338	1	9.84	9.84	0.8544	
1339	1	10.05	10.05	1.1075	
1340	1	10.16	10.16	1.1544	
1341	1	10.08	10.08	1.1936	
1342	1	10.11	10.11	1.4379	
1343	1	10.14	10.14	1.5804	
1344	1	10.1	10.1	1.45	
1345	1	10.13	10.13	1.4731	
1346	1	10.32	10.32	1.6176	
1347	1	10.51	10.51	1.8099	
1348	1	10.88	10.88	1.7256	
1349	1	10.88	10.88	1.8256	
1350	1	10.73	10.73	1.7371	
1351	1	10.6	10.6	1.62	
1352	1	10.59	10.59	1.5219	
1353	1	10.57	10.57	1.7451	
1354	1	10.59	10.59	1.6819	
1355	1	10.7	10.7	1.67	
1356	1	10.66	10.66	1.4644	
1357	1	10.57	10.57	1.4051	
1358	1	10.46	10.46	1.3484	
1359	1	10.65	10.65	1.5475	
1360	1	10.63	10.63	1.4531	
1361	1	10.8	10.8	1.32	
1362	1	11.07	11.07	1.1851	
1363	1	11.02	11.02	1.2396	
1364	1	11.1	11.1	1.41	
1365	1	10.99	10.99	1.3499	
1366	1	10.88	10.88	1.5456	
1367	1	10.75	10.75	1.3875	
1368	1	10.72	10.72	1.4816	
1369	1	10.85	10.85	1.2875	
1370	1	10.86	10.86	1.4804	
1371	1	11.06	11.06	1.3964	
1372	1	11.13	11.13	1.4531	
1373	1	11.07	11.07	1.3851	
1374	1	10.91	10.91	1.7019	
1375	1	10.54	10.54	1.5484	
1376	1	10.7	10.7	1.57	
1377	1	10.83	10.83	1.4611	
1378	1	10.87	10.87	1.3131	
1379	1	10.86	10.86	1.2604	
1380	1	10.85	10.85	1.3275	
1381	1	10.61	10.61	1.2979	
1382	1	10.63	10.63	1.2331	
1383	1	10.51	10.51	1.1299	
1384	1	10.7	10.7	1.27	
1385	1	11.02	11.02	1.3196	
1386	1	10.98	10.98	1.1396	
1387	1	11.04	11.04	1.1984	
1388	1	10.93	10.93	1.1251	
1389	1	11	11	1.14	
1390	1	10.79	10.79	0.9259	
1391	1	10.65	10.65	0.9075	
1392	1	10.67	10.67	0.8811	
1393	1	10.62	10.62	0.8756	
1394	1	10.56	10.56	0.8264	
1395	1	10.53	10.53	0.7291	
1396	1	10.56	10.56	0.7864	
1397	1	10.54	10.54	0.8084	
1398	1	10.41	10.41	0.7419	
1399	1	10.25	10.25	0.4075	
1400	1	10.31	10.31	0.4939	
1401	1	10.12	10.12	0.1856	
1402	1	10.12	10.12	0.1856	
1403	1	10.12	10.12	0.2056	
1404	1	10.2	10.2	0.42	
1405	1	10.15	10.15	0.3275	
1406	1	10.08	10.08	0.1536	
1407	1	10.05	10.05	0.1075	
1408	1	10.08	10.08	0.1936	
1409	1	10.03	10.03	0.0291	
1410	1	10.04	10.04	0.0384	
1411	1	10.03	10.03	0.0291	
1412	1	10.04	10.04	0.0384	
1413	1	10.01	10.01	0.0099	
1414	1	10.02	10.02	0.0196	
1415	1	10.07	10.07	0.0651	
1416	1	10.07	10.07	0.0651	
1417	1	10.12	10.12	0.1056	
1418	1	10.14	10.14	0.1204	
1419	1	10.17	10.17	0.1411	
1420	1	10.19	10.19	0.1539	
1421	1	10.25	10.25	0.1875	
1422	1	10.19	10.19	0.1539	
1423	1	10.21	10.21	0.1659	
1424	1	10.19	10.19	0.1539	
1425	1	10.26	10.26	0.2124	
1426	1	10.32	10.32	0.2576	
1427	1	10.28	10.28	0.2216	
1428	1	10.36	10.36	0.2704	
1429	1	10.35	10.35	0.3075	
1430	1	10.22	10.22	0.2316	
1431	1	10.3	10.3	0.29	
1432	1	10.25	10.25	0.2275	
1433	1	10.23	10.23	0.2171	
1434	1	10.3	10.3	0.33	
1435	1	10.37	10.37	0.2931	
1436	1	10.25	10.25	0.2275	
1437	1	10.32	10.32	0.2376	
1438	1	10.41	10.41	0.3019	
1439	1	10.46	10.46	0.3084	
1440	1	10.46	10.46	0.3284	
1441	1	10.55	10.55	0.2875	
1442	1	10.64	10.64	0.3504	
1443	1	10.52	10.52	0.3296	
1444	1	10.46	10.46	0.3284	
1445	1	10.47	10.47	0.3491	
1446	1	10.38	10.38	0.2756	
1447	1	10.4	10.4	0.28	
1448	1	10.34	10.34	0.2444	
1449	1	10.41	10.41	0.2619	
1450	1	10.34	10.34	0.2244	
1451	1	10.31	10.31	0.2139	
1452	1	10.34	10.34	0.2244	
1453	1	10.32	10.32	0.2176	
1454	1	10.29	10.29	0.2059	
1455	1	10.23	10.23	0.1771	
1456	1	10.22	10.22	0.1716	
1457	1	10.19	10.19	0.1539	
1458	1	10.16	10.16	0.1344	
1459	1	10.11	10.11	0.0979	
1460	1	10.12	10.12	0.1056	
1461	1	10.11	10.11	0.0979	
1462	1	10.08	10.08	0.0736	
1463	1	10.11	10.11	0.0979	
1464	1	10.07	10.07	0.0651	
1465	1	10.09	10.09	0.0819	
1466	1	10.15	10.15	0.1275	
1467	1	10.18	10.18	0.1476	
1468	1	10.19	10.19	0.1539	
1469	1	10.13	10.13	0.1131	
1470	1	10.16	10.16	0.1544	
1471	1	10.13	10.13	0.1131	
1472	1	10.11	10.11	0.0979	
1473	1	10.13	10.13	0.1131	
1474	1	10.23	10.23	0.1771	
1475	1	10.31	10.31	0.2539	
1476	1	10.38	10.38	0.3156	
1477	1	10.32	10.32	0.2376	
1478	1	10.41	10.41	0.3219	
1479	1	10.4	10.4	0.3	
1480	1	10.35	10.35	0.2875	
1481	1	10.39	10.39	0.3179	
1482	1	10.42	10.42	0.3036	
1483	1	10.41	10.41	0.2819	
1484	1	10.4	10.4	0.28	
1485	1	10.42	10.42	0.3036	
1486	1	10.29	10.29	0.2259	
1487	1	10.24	10.24	0.1824	
1488	1	10.22	10.22	0.1716	
1489	1	10.23	10.23	0.1771	
1490	1	10.16	10.16	0.1344	
1491	1	10.13	10.13	0.1131	
1492	1	10.12	10.12	0.1056	
1493	1	10.12	10.12	0.1056	
1494	1	10.1	10.1	0.09	
1495	1	10.07	10.07	0.0651	
1496	1	10.08	10.08	0.0736	
1497	1	10.08	10.08	0.0736	
1498	1	10.14	10.14	0.1204	
1499	1	10.2	10.2	0.16	
1500	1	10.19	10.19	0.1539	
1501	1	10.16	10.16	0.1344	
1502	1	10.24	10.24	0.1824	
1503	1	10.18	10.18	0.1476	
1504	1	10.22	10.22	0.1916	
1505	1	10.21	10.21	0.2259	
1506	1	10.24	10.24	0.2224	
1507	1	10.2	10.2	0.2	
1508	1	10.26	10.26	0.2324	
1509	1	10.17	10.17	0.1811	
1510	1	10.22	10.22	0.2116	
1511	1	10.37	10.37	0.2731	
1512	1	10.44	10.44	0.2664	
1513	1	10.48	10.48	0.3296	
1514	1	10.5	10.5	0.33	
1515	1	10.6	10.6	0.4	
1516	1	10.71	10.71	0.4059	
1517	1	10.66	10.66	0.3844	
1518	1	10.71	10.71	0.5259	
1519	1	10.69	10.69	0.5339	
1520	1	10.46	10.46	0.5284	
1521	1	10.48	10.48	0.5896	
1522	1	10.53	10.53	0.5291	
1523	1	10.62	10.62	0.7156	
