# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	6.74	6.74	0.2924	
777	1	6.8	6.8	0.2	
778	1	6.87	6.87	0.1731	
779	1	6.86	6.86	0.1604	
780	1	6.87	6.87	0.2131	
781	1	6.91	6.91	0.2019	
782	1	6.92	6.92	0.1736	
783	1	6.83	6.83	0.2011	
784	1	6.83	6.83	0.3011	
785	1	6.71	6.71	0.3259	
786	1	6.8	6.8	0.3	
787	1	6.82	6.82	0.2676	
788	1	6.79	6.79	0.2659	
789	1	6.84	6.84	0.3744	
790	1	6.8	6.8	0.46	
791	1	6.79	6.79	0.3259	
792	1	6.89	6.89	0.2779	
793	1	6.76	6.76	0.3024	
794	1	6.59	6.59	0.3219	
795	1	6.63	6.63	0.2731	
796	1	6.65	6.65	0.3075	
797	1	6.58	6.58	0.3236	
798	1	6.72	6.72	0.3416	
799	1	6.71	6.71	0.3859	
800	1	6.68	6.68	0.4576	
801	1	6.69	6.69	0.4139	
802	1	6.6	6.6	0.42	
803	1	6.77	6.77	0.4571	
804	1	6.88	6.88	0.8856	
805	1	6.76	6.76	0.6424	
806	1	6.83	6.83	0.8811	
807	1	6.85	6.85	1.1275	
808	1	7.02	7.02	1.4996	
809	1	7.16	7.16	1.5144	
810	1	6.88	6.88	1.0056	
811	1	7.04	7.04	1.2984	
812	1	7	7	1.04	
813	1	7.12	7.12	1.0256	
814	1	7	7	0.84	
815	1	7.07	7.07	0.6851	
816	1	7.27	7.27	0.8371	
817	1	7.33	7.33	0.9611	
818	1	7.39	7.39	1.0979	
819	1	7.28	7.28	0.8616	
820	1	7.38	7.38	0.8356	
821	1	7.16	7.16	0.7544	
822	1	7.39	7.39	1.0179	
823	1	7.26	7.26	0.9724	
824	1	7.32	7.32	1.1976	
825	1	7.31	7.31	1.0339	
826	1	7.19	7.19	1.0139	
827	1	7.23	7.23	1.0171	
828	1	7.15	7.15	0.6675	
829	1	7.41	7.41	0.8019	
830	1	7.56	7.56	0.9264	
831	1	7.53	7.53	0.9091	
832	1	7.75	7.75	1.2875	
833	1	7.81	7.81	1.2739	
834	1	8.13	8.13	1.5531	
835	1	8.23	8.23	1.5371	
836	1	8.4	8.4	1.42	
837	1	8.24	8.24	1.3024	
838	1	8.09	8.09	1.1619	
839	1	8.12	8.12	1.2256	
840	1	8.31	8.31	1.2339	
841	1	8.29	8.29	1.5259	
842	1	8.15	8.15	1.5275	
843	1	8.25	8.25	1.5075	
844	1	7.98	7.98	1.1596	
845	1	7.98	7.98	1.0196	
846	1	8.04	8.04	1.0184	
847	1	8.23	8.23	1.2971	
848	1	7.96	7.96	0.9784	
849	1	8.03	8.03	1.0291	
850	1	8.15	8.15	1.0075	
851	1	8.01	8.01	0.7099	
852	1	8.05	8.05	0.8475	
853	1	7.91	7.91	0.6419	
854	1	7.98	7.98	0.6796	
855	1	7.85	7.85	0.5875	
856	1	7.92	7.92	0.6136	
857	1	8	8	0.54	
858	1	8.02	8.02	0.4796	
859	1	8.08	8.08	0.3736	
860	1	8.13	8.13	0.3531	
861	1	8.17	8.17	0.3411	
862	1	8.07	8.07	0.3451	
863	1	7.94	7.94	0.3964	
864	1	7.85	7.85	0.3675	
865	1	7.89	7.89	0.3379	
866	1	7.94	7.94	0.3364	
867	1	7.96	7.96	0.4184	
868	1	7.96	7.96	0.4184	
869	1	7.97	7.97	0.3491	
870	1	7.83	7.83	0.3011	
871	1	7.94	7.94	0.2964	
872	1	7.9	7.9	0.47	
873	1	7.87	7.87	0.4731	
874	1	8.08	8.08	0.4736	
875	1	8.03	8.03	0.4291	
876	1	8.15	8.15	0.5675	
877	1	8.04	8.04	0.4584	
878	1	8.09	8.09	0.5019	
879	1	8.24	8.24	0.3824	
880	1	8.32	8.32	0.3576	
881	1	8.21	8.21	0.3859	
882	1	8.27	8.27	0.3171	
883	1	8.21	8.21	0.3059	
884	1	8.19	8.19	0.4339	
885	1	8.21	8.21	0.5259	
886	1	8.13	8.13	0.4931	
887	1	8.17	8.17	0.3811	
888	1	8.32	8.32	0.4976	
889	1	8.33	8.33	0.4211	
890	1	8.42	8.42	0.3436	
891	1	8.33	8.33	0.3011	
892	1	8.39	8.39	0.3179	
893	1	8.43	8.43	0.3051	
894	1	8.4	8.4	0.28	
895	1	8.48	8.48	0.3496	
896	1	8.4	8.4	0.32	
897	1	8.42	8.42	0.4036	
898	1	8.3	8.3	0.33	
899	1	8.24	8.24	0.2624	
900	1	8.24	8.24	0.2424	
901	1	8.17	8.17	0.1811	
902	1	8.19	8.19	0.1539	
903	1	8.19	8.19	0.1739	
904	1	8.21	8.21	0.2259	
905	1	8.17	8.17	0.2211	
906	1	8.25	8.25	0.3075	
907	1	8.31	8.31	0.4339	
908	1	8.29	8.29	0.3859	
909	1	8.32	8.32	0.4576	
910	1	8.23	8.23	0.3371	
911	1	8.23	8.23	0.3371	
912	1	8.33	8.33	0.4211	
913	1	8.47	8.47	0.5491	
914	1	8.43	8.43	0.4451	
915	1	8.23	8.23	0.2371	
916	1	8.34	8.34	0.3044	
917	1	8.29	8.29	0.3059	
918	1	8.27	8.27	0.2971	
919	1	8.19	8.19	0.2539	
920	1	8.14	8.14	0.1604	
921	1	8.13	8.13	0.1731	
922	1	8.17	8.17	0.1811	
923	1	8.17	8.17	0.2011	
924	1	8.21	8.21	0.2459	
925	1	8.33	8.33	0.4211	
926	1	8.41	8.41	0.6419	
927	1	8.27	8.27	0.5171	
928	1	8.23	8.23	0.4971	
929	1	8.13	8.13	0.3131	
930	1	8.12	8.12	0.1856	
931	1	8.14	8.14	0.2204	
932	1	8.1	8.1	0.15	
933	1	8.08	8.08	0.1136	
934	1	8.05	8.05	0.0675	
935	1	8.09	8.09	0.1019	
936	1	8.09	8.09	0.0819	
937	1	8.12	8.12	0.1056	
938	1	8.14	8.14	0.1204	
939	1	8.21	8.21	0.1659	
940	1	8.23	8.23	0.1771	
941	1	8.18	8.18	0.1476	
942	1	8.19	8.19	0.1539	
943	1	8.17	8.17	0.1411	
944	1	8.16	8.16	0.1344	
945	1	8.06	8.06	0.0564	
946	1	8.04	8.04	0.0384	
947	1	8.05	8.05	0.0475	
948	1	8.1	8.1	0.09	
949	1	8.11	8.11	0.0979	
950	1	8.13	8.13	0.1131	
951	1	8.14	8.14	0.1204	
952	1	8.17	8.17	0.1411	
953	1	8.2	8.2	0.16	
954	1	8.15	8.15	0.1275	
955	1	8.12	8.12	0.1456	
956	1	8.1	8.1	0.11	
957	1	8.13	8.13	0.1331	
958	1	8.09	8.09	0.1019	
959	1	8.12	8.12	0.1056	
960	1	8.09	8.09	0.0819	
961	1	8.04	8.04	0.0384	
962	1	8.04	8.04	0.0384	
963	1	8.07	8.07	0.0651	
964	1	8.09	8.09	0.0819	
965	1	8.11	8.11	0.0979	
966	1	8.12	8.12	0.1056	
967	1	8.18	8.18	0.1476	
968	1	8.15	8.15	0.1275	
969	1	8.18	8.18	0.1676	
970	1	8.2	8.2	0.16	
971	1	8.16	8.16	0.1344	
972	1	8.18	8.18	0.1476	
973	1	8.24	8.24	0.1824	
974	1	8.23	8.23	0.1771	
975	1	8.16	8.16	0.1344	
976	1	8.25	8.25	0.1875	
977	1	8.18	8.18	0.1476	
978	1	8.22	8.22	0.2116	
979	1	8.24	8.24	0.2224	
980	1	8.22	8.22	0.1916	
981	1	8.28	8.28	0.2816	
982	1	8.24	8.24	0.2624	
983	1	8.27	8.27	0.3571	
984	1	8.32	8.32	0.4376	
985	1	8.34	8.34	0.5244	
986	1	8.26	8.26	0.4324	
987	1	8.29	8.29	0.4859	
988	1	8.27	8.27	0.4371	
989	1	8.38	8.38	0.5356	
990	1	8.31	8.31	0.4339	
991	1	8.31	8.31	0.4139	
992	1	8.55	8.55	0.6275	
993	1	8.62	8.62	0.7356	
994	1	8.62	8.62	0.7756	
995	1	8.8	8.8	1	
996	1	8.88	8.88	0.9256	
997	1	8.86	8.86	0.9004	
998	1	8.91	8.91	0.9019	
999	1	8.83	8.83	0.8611	
1000	1	8.65	8.65	0.7875	
1001	1	8.66	8.66	0.7644	
1002	1	8.78	8.78	1.0916	
1003	1	8.91	8.91	1.3019	
1004	1	9.32	9.32	1.5776	
1005	1	9.25	9.25	1.5675	
1006	1	9.23	9.23	1.5771	
1007	1	9.15	9.15	1.6475	
1008	1	9.34	9.34	1.7644	
1009	1	9.26	9.26	1.7524	
1010	1	9.25	9.25	1.7275	
1011	1	9.08	9.08	1.6736	
1012	1	8.85	8.85	1.4675	
1013	1	8.76	8.76	1.1224	
1014	1	8.58	8.58	0.9036	
1015	1	8.7	8.7	1.05	
1016	1	8.79	8.79	1.2459	
1017	1	8.57	8.57	0.9251	
1018	1	8.48	8.48	0.7896	
1019	1	8.4	8.4	0.74	
1020	1	8.36	8.36	0.6504	
1021	1	8.51	8.51	0.9699	
1022	1	8.44	8.44	0.7264	
1023	1	8.42	8.42	0.6636	
1024	1	8.32	8.32	0.5176	
1025	1	8.19	8.19	0.2739	
1026	1	8.26	8.26	0.4924	
1027	1	8.27	8.27	0.5571	
1028	1	8.35	8.35	0.7675	
1029	1	8.24	8.24	0.4824	
1030	1	8.36	8.36	0.9104	
1031	1	8.3	8.3	0.67	
1032	1	8.25	8.25	0.4475	
1033	1	8.18	8.18	0.4076	
1034	1	8.1	8.1	0.29	
1035	1	8.12	8.12	0.3056	
1036	1	8.22	8.22	0.5916	
1037	1	8.19	8.19	0.3739	
1038	1	8.22	8.22	0.3916	
1039	1	8.19	8.19	0.3739	
1040	1	8.24	8.24	0.3824	
1041	1	8.22	8.22	0.1716	
1042	1	8.21	8.21	0.1659	
1043	1	8.35	8.35	0.2275	
1044	1	8.3	8.3	0.21	
1045	1	8.23	8.23	0.1771	
1046	1	8.33	8.33	0.2211	
1047	1	8.41	8.41	0.2419	
1048	1	8.45	8.45	0.2675	
1049	1	8.54	8.54	0.3484	
1050	1	8.49	8.49	0.3099	
1051	1	8.5	8.5	0.33	
1052	1	8.55	8.55	0.3675	
1053	1	8.78	8.78	0.3716	
1054	1	8.74	8.74	0.4324	
1055	1	8.67	8.67	0.4411	
1056	1	8.65	8.65	0.4075	
1057	1	8.77	8.77	0.4571	
1058	1	8.76	8.76	0.3824	
1059	1	8.73	8.73	0.4571	
1060	1	8.82	8.82	0.4676	
1061	1	8.71	8.71	0.4659	
1062	1	8.73	8.73	0.3971	
1063	1	8.77	8.77	0.4771	
1064	1	8.78	8.78	0.4116	
1065	1	8.73	8.73	0.3971	
1066	1	8.69	8.69	0.4139	
1067	1	8.67	8.67	0.5011	
1068	1	8.63	8.63	0.5131	
1069	1	8.58	8.58	0.5836	
1070	1	8.55	8.55	0.5275	
1071	1	8.42	8.42	0.5236	
1072	1	8.35	8.35	0.4475	
1073	1	8.3	8.3	0.45	
1074	1	8.25	8.25	0.3475	
1075	1	8.28	8.28	0.3816	
1076	1	8.3	8.3	0.39	
1077	1	8.32	8.32	0.4376	
1078	1	8.46	8.46	0.5684	
1079	1	8.34	8.34	0.5044	
1080	1	8.37	8.37	0.4531	
1081	1	8.34	8.34	0.4044	
1082	1	8.33	8.33	0.4611	
1083	1	8.26	8.26	0.3124	
1084	1	8.28	8.28	0.3216	
1085	1	8.28	8.28	0.3416	
1086	1	8.34	8.34	0.3444	
1087	1	8.38	8.38	0.3356	
1088	1	8.44	8.44	0.4664	
1089	1	8.39	8.39	0.2979	
1090	1	8.38	8.38	0.3556	
1091	1	8.31	8.31	0.2939	
1092	1	8.3	8.3	0.29	
1093	1	8.34	8.34	0.2844	
1094	1	8.39	8.39	0.2979	
1095	1	8.48	8.48	0.3296	
1096	1	8.53	8.53	0.3491	
1097	1	8.31	8.31	0.2339	
1098	1	8.29	8.29	0.2259	
1099	1	8.31	8.31	0.2139	
1100	1	8.43	8.43	0.2451	
1101	1	8.36	8.36	0.2304	
1102	1	8.31	8.31	0.2539	
1103	1	8.37	8.37	0.3931	
1104	1	8.43	8.43	0.5051	
1105	1	8.39	8.39	0.4579	
1106	1	8.39	8.39	0.5179	
1107	1	8.53	8.53	0.6291	
1108	1	8.54	8.54	0.6684	
1109	1	8.44	8.44	0.5864	
1110	1	8.43	8.43	0.6251	
1111	1	8.39	8.39	0.5379	
1112	1	8.52	8.52	0.7096	
1113	1	8.55	8.55	0.7875	
1114	1	8.44	8.44	0.7064	
1115	1	8.37	8.37	0.5931	
1116	1	8.34	8.34	0.5844	
1117	1	8.49	8.49	0.8699	
1118	1	8.5	8.5	0.93	
1119	1	8.5	8.5	0.89	
1120	1	8.5	8.5	0.83	
1121	1	8.31	8.31	0.5739	
1122	1	8.27	8.27	0.4771	
1123	1	8.15	8.15	0.2275	
1124	1	8.14	8.14	0.2204	
1125	1	8.48	8.48	0.8096	
1126	1	8.47	8.47	0.8291	
1127	1	8.33	8.33	0.5011	
1128	1	8.32	8.32	0.4776	
1129	1	8.24	8.24	0.2424	
1130	1	8.34	8.34	0.2844	
1131	1	8.32	8.32	0.2576	
1132	1	8.23	8.23	0.1971	
1133	1	8.22	8.22	0.1716	
1134	1	8.17	8.17	0.1411	
1135	1	8.17	8.17	0.1411	
1136	1	8.16	8.16	0.1344	
1137	1	8.22	8.22	0.1716	
1138	1	8.26	8.26	0.1924	
1139	1	8.33	8.33	0.2211	
1140	1	8.33	8.33	0.2411	
1141	1	8.47	8.47	0.3491	
1142	1	8.53	8.53	0.3691	
1143	1	8.33	8.33	0.2811	
1144	1	8.37	8.37	0.3331	
1145	1	8.4	8.4	0.38	
1146	1	8.51	8.51	0.4899	
1147	1	8.6	8.6	0.8	
1148	1	8.6	8.6	0.7	
1149	1	8.53	8.53	0.6291	
1150	1	8.58	8.58	0.5836	
1151	1	8.61	8.61	0.5979	
1152	1	8.65	8.65	0.7075	
1153	1	8.56	8.56	0.5864	
1154	1	8.46	8.46	0.4884	
1155	1	8.43	8.43	0.4851	
1156	1	8.37	8.37	0.4131	
1157	1	8.45	8.45	0.4475	
1158	1	8.59	8.59	0.6419	
1159	1	8.46	8.46	0.5684	
1160	1	8.34	8.34	0.5244	
1161	1	8.42	8.42	0.8236	
1162	1	8.38	8.38	0.6156	
1163	1	8.41	8.41	0.5419	
1164	1	8.4	8.4	0.42	
1165	1	8.33	8.33	0.2211	
1166	1	8.31	8.31	0.2139	
1167	1	8.44	8.44	0.2464	
1168	1	8.4	8.4	0.24	
1169	1	8.42	8.42	0.2436	
1170	1	8.43	8.43	0.2451	
1171	1	8.43	8.43	0.2451	
1172	1	8.46	8.46	0.2884	
1173	1	8.45	8.45	0.2875	
1174	1	8.47	8.47	0.3291	
1175	1	8.52	8.52	0.3296	
1176	1	8.54	8.54	0.2684	
1177	1	8.64	8.64	0.2904	
1178	1	8.79	8.79	0.3059	
1179	1	8.74	8.74	0.2324	
1180	1	8.7	8.7	0.23	
1181	1	8.7	8.7	0.25	
1182	1	8.7	8.7	0.21	
1183	1	8.72	8.72	0.2016	
1184	1	8.7	8.7	0.21	
1185	1	8.69	8.69	0.2139	
1186	1	8.57	8.57	0.2451	
1187	1	8.56	8.56	0.2464	
1188	1	8.55	8.55	0.2475	
1189	1	8.5	8.5	0.25	
1190	1	8.55	8.55	0.2475	
1191	1	8.57	8.57	0.2851	
1192	1	8.52	8.52	0.2696	
1193	1	8.56	8.56	0.2464	
1194	1	8.57	8.57	0.2451	
1195	1	8.66	8.66	0.2244	
1196	1	8.65	8.65	0.2275	
1197	1	8.62	8.62	0.2556	
1198	1	8.57	8.57	0.2451	
1199	1	8.5	8.5	0.25	
1200	1	8.45	8.45	0.2475	
1201	1	8.41	8.41	0.2419	
1202	1	8.56	8.56	0.2464	
1203	1	8.47	8.47	0.2491	
1204	1	8.52	8.52	0.2496	
1205	1	8.47	8.47	0.2491	
1206	1	8.53	8.53	0.2491	
1207	1	8.57	8.57	0.2451	
1208	1	8.58	8.58	0.2636	
1209	1	8.55	8.55	0.3075	
1210	1	8.45	8.45	0.2875	
1211	1	8.51	8.51	0.3499	
1212	1	8.49	8.49	0.3099	
1213	1	8.54	8.54	0.2484	
1214	1	8.6	8.6	0.24	
1215	1	8.56	8.56	0.2464	
1216	1	8.55	8.55	0.2475	
1217	1	8.58	8.58	0.2436	
1218	1	8.65	8.65	0.2675	
1219	1	8.68	8.68	0.2776	
1220	1	8.67	8.67	0.3211	
1221	1	8.84	8.84	0.3544	
1222	1	8.92	8.92	0.3736	
1223	1	8.82	8.82	0.3876	
1224	1	8.95	8.95	0.4275	
1225	1	8.78	8.78	0.3916	
1226	1	8.78	8.78	0.3916	
1227	1	8.72	8.72	0.4416	
1228	1	8.75	8.75	0.5675	
1229	1	8.87	8.87	0.5531	
1230	1	8.99	8.99	0.7299	
1231	1	8.71	8.71	0.6259	
1232	1	8.73	8.73	0.6171	
1233	1	8.82	8.82	0.7076	
1234	1	8.81	8.81	0.6939	
1235	1	8.87	8.87	0.5731	
1236	1	8.83	8.83	0.6411	
1237	1	8.81	8.81	0.6939	
1238	1	8.62	8.62	0.8156	
1239	1	8.82	8.82	0.8676	
1240	1	8.86	8.86	0.9804	
1241	1	8.82	8.82	0.9076	
1242	1	8.7	8.7	0.73	
1243	1	9.04	9.04	0.9384	
1244	1	9.09	9.09	1.0819	
1245	1	9.31	9.31	1.1939	
1246	1	9.09	9.09	1.0819	
1247	1	9.23	9.23	0.9971	
1248	1	9.2	9.2	0.92	
1249	1	9.03	9.03	0.8691	
1250	1	9.14	9.14	1.0004	
1251	1	8.92	8.92	0.8936	
1252	1	8.84	8.84	0.8744	
1253	1	9	9	0.9	
1254	1	8.89	8.89	0.8779	
1255	1	9.01	9.01	0.9899	
1256	1	9.04	9.04	1.1384	
1257	1	9.01	9.01	1.2499	
1258	1	9.06	9.06	1.4564	
1259	1	8.91	8.91	1.0819	
1260	1	8.71	8.71	0.8059	
1261	1	8.82	8.82	0.6876	
1262	1	8.69	8.69	0.4739	
1263	1	8.68	8.68	0.3976	
1264	1	8.66	8.66	0.4644	
1265	1	8.66	8.66	0.6044	
1266	1	8.64	8.64	0.4904	
1267	1	8.58	8.58	0.4036	
1268	1	8.59	8.59	0.4419	
1269	1	8.64	8.64	0.2904	
1270	1	8.7	8.7	0.31	
1271	1	8.66	8.66	0.3044	
1272	1	8.73	8.73	0.2971	
1273	1	8.64	8.64	0.3304	
1274	1	8.71	8.71	0.3059	
1275	1	8.61	8.61	0.2779	
1276	1	8.6	8.6	0.28	
1277	1	8.65	8.65	0.3075	
1278	1	8.77	8.77	0.3371	
1279	1	8.71	8.71	0.3059	
1280	1	8.65	8.65	0.3475	
1281	1	8.76	8.76	0.4224	
1282	1	8.66	8.66	0.4044	
1283	1	8.67	8.67	0.3411	
1284	1	8.86	8.86	0.3804	
1285	1	8.68	8.68	0.3176	
1286	1	8.81	8.81	0.4339	
1287	1	8.87	8.87	0.6531	
1288	1	8.81	8.81	0.4739	
1289	1	8.88	8.88	0.4456	
1290	1	8.97	8.97	0.3491	
1291	1	8.8	8.8	0.3	
1292	1	8.9	8.9	0.27	
1293	1	8.95	8.95	0.2075	
1294	1	8.96	8.96	0.1784	
1295	1	8.94	8.94	0.1364	
1296	1	8.96	8.96	0.1984	
1297	1	8.93	8.93	0.2251	
1298	1	9.03	9.03	0.2691	
1299	1	8.92	8.92	0.2336	
1300	1	8.93	8.93	0.2251	
1301	1	8.93	8.93	0.3251	
1302	1	8.92	8.92	0.1736	
1303	1	9	9	0.26	
1304	1	9.08	9.08	0.3336	
1305	1	9.12	9.12	0.1856	
1306	1	9.1	9.1	0.19	
1307	1	9.2	9.2	0.2	
1308	1	9.23	9.23	0.2371	
1309	1	9.34	9.34	0.3244	
1310	1	9.32	9.32	0.2976	
1311	1	9.29	9.29	0.2459	
1312	1	9.3	9.3	0.23	
1313	1	9.37	9.37	0.2331	
1314	1	9.3	9.3	0.21	
1315	1	9.36	9.36	0.2304	
1316	1	9.28	9.28	0.2016	
1317	1	9.29	9.29	0.2259	
1318	1	9.4	9.4	0.24	
1319	1	9.39	9.39	0.2379	
1320	1	9.35	9.35	0.2275	
1321	1	9.37	9.37	0.2331	
1322	1	9.42	9.42	0.2436	
1323	1	9.41	9.41	0.2419	
1324	1	9.36	9.36	0.2304	
1325	1	9.41	9.41	0.2419	
1326	1	9.3	9.3	0.21	
1327	1	9.36	9.36	0.2304	
1328	1	9.37	9.37	0.2331	
1329	1	9.4	9.4	0.24	
1330	1	9.45	9.45	0.3275	
1331	1	9.45	9.45	0.3075	
1332	1	9.38	9.38	0.2356	
1333	1	9.51	9.51	0.2499	
1334	1	9.58	9.58	0.2836	
1335	1	9.53	9.53	0.2691	
1336	1	9.61	9.61	0.2979	
1337	1	9.66	9.66	0.3044	
1338	1	9.66	9.66	0.2644	
1339	1	9.67	9.67	0.2611	
1340	1	9.6	9.6	0.32	
1341	1	9.53	9.53	0.3891	
1342	1	9.53	9.53	0.3891	
1343	1	9.59	9.59	0.3819	
1344	1	9.62	9.62	0.4356	
1345	1	9.69	9.69	0.5939	
1346	1	9.77	9.77	0.6971	
1347	1	9.62	9.62	0.6356	
1348	1	9.74	9.74	0.7724	
1349	1	9.54	9.54	0.6484	
1350	1	9.6	9.6	0.68	
1351	1	9.64	9.64	0.6504	
1352	1	9.86	9.86	0.7404	
1353	1	9.85	9.85	0.8475	
1354	1	9.68	9.68	0.6576	
1355	1	9.69	9.69	0.5339	
1356	1	9.7	9.7	0.59	
1357	1	9.73	9.73	0.5171	
1358	1	9.74	9.74	0.5924	
1359	1	9.67	9.67	0.5811	
1360	1	9.73	9.73	0.5771	
1361	1	9.55	9.55	0.4675	
1362	1	9.55	9.55	0.4275	
1363	1	9.67	9.67	0.5211	
1364	1	9.56	9.56	0.4864	
1365	1	9.61	9.61	0.4579	
1366	1	9.56	9.56	0.3864	
1367	1	9.7	9.7	0.49	
1368	1	9.57	9.57	0.4251	
1369	1	9.62	9.62	0.3756	
1370	1	9.58	9.58	0.4236	
1371	1	9.56	9.56	0.4264	
1372	1	9.5	9.5	0.41	
1373	1	9.6	9.6	0.46	
1374	1	9.62	9.62	0.5156	
1375	1	9.64	9.64	0.4904	
1376	1	9.65	9.65	0.5675	
1377	1	9.66	9.66	0.5444	
1378	1	9.83	9.83	0.5411	
1379	1	9.77	9.77	0.6171	
1380	1	9.72	9.72	0.6216	
1381	1	9.77	9.77	0.5971	
1382	1	9.82	9.82	0.5876	
1383	1	9.94	9.94	0.6164	
1384	1	9.9	9.9	0.69	
1385	1	9.83	9.83	0.8411	
1386	1	9.7	9.7	0.63	
1387	1	9.68	9.68	0.5976	
1388	1	9.73	9.73	0.6371	
1389	1	9.81	9.81	0.6739	
1390	1	9.84	9.84	0.7544	
1391	1	9.86	9.86	0.7604	
1392	1	9.77	9.77	0.7171	
1393	1	9.91	9.91	0.9219	
1394	1	9.98	9.98	0.8996	
1395	1	10.06	10.06	0.8964	
1396	1	9.98	9.98	0.8596	
1397	1	9.85	9.85	1.0075	
1398	1	9.97	9.97	1.1291	
1399	1	10.02	10.02	0.7996	
1400	1	10.16	10.16	0.7944	
1401	1	10.36	10.36	0.9704	
1402	1	10.44	10.44	1.0464	
1403	1	10.54	10.54	1.0684	
1404	1	10.54	10.54	0.9684	
1405	1	10.59	10.59	0.9819	
1406	1	10.68	10.68	0.9976	
1407	1	10.58	10.58	0.8036	
1408	1	10.59	10.59	0.8819	
1409	1	10.67	10.67	0.8411	
1410	1	10.59	10.59	0.7819	
1411	1	10.6	10.6	0.86	
1412	1	10.63	10.63	0.8531	
1413	1	10.56	10.56	0.8064	
1414	1	10.44	10.44	0.7464	
1415	1	10.54	10.54	0.8484	
1416	1	10.64	10.64	0.9504	
1417	1	10.7	10.7	1.05	
1418	1	10.97	10.97	1.3091	
1419	1	10.93	10.93	1.3451	
1420	1	10.68	10.68	1.4376	
1421	1	10.8	10.8	1.26	
1422	1	10.7	10.7	1.17	
1423	1	10.69	10.69	1.0939	
1424	1	10.71	10.71	1.0659	
1425	1	10.67	10.67	0.9811	
1426	1	10.65	10.65	0.9875	
1427	1	10.77	10.77	0.9571	
1428	1	10.74	10.74	0.9124	
1429	1	10.89	10.89	0.8979	
1430	1	10.75	10.75	0.8475	
1431	1	11.01	11.01	1.0099	
1432	1	11.02	11.02	1.0596	
1433	1	10.76	10.76	1.0024	
1434	1	10.63	10.63	0.9331	
1435	1	10.62	10.62	0.8956	
1436	1	10.99	10.99	1.2299	
1437	1	11.04	11.04	1.1984	
1438	1	11.1	11.1	1.27	
1439	1	11.05	11.05	1.1875	
1440	1	10.83	10.83	1.0011	
1441	1	10.87	10.87	1.0331	
1442	1	10.78	10.78	1.0716	
1443	1	10.76	10.76	1.0224	
1444	1	10.99	10.99	1.2499	
1445	1	10.97	10.97	1.2691	
1446	1	11.15	11.15	1.3875	
1447	1	11.16	11.16	1.3944	
1448	1	11.18	11.18	1.4876	
1449	1	11.12	11.12	1.4856	
1450	1	11.16	11.16	1.5944	
1451	1	11.21	11.21	1.6259	
1452	1	11.35	11.35	1.6875	
1453	1	11.08	11.08	1.5936	
1454	1	11.18	11.18	1.7276	
1455	1	11.1	11.1	1.61	
1456	1	11.23	11.23	1.6771	
1457	1	11.44	11.44	1.7864	
1458	1	11.47	11.47	1.8291	
1459	1	11.36	11.36	2.0704	
1460	1	11.26	11.26	2.4324	
1461	1	11.07	11.07	2.3051	
1462	1	11.06	11.06	2.2764	
1463	1	10.8	10.8	1.72	
1464	1	10.79	10.79	1.9059	
1465	1	10.86	10.86	2.2004	
1466	1	11.05	11.05	2.6075	
1467	1	11.15	11.15	2.3475	
1468	1	11.28	11.28	2.4416	
1469	1	11.25	11.25	1.9675	
1470	1	11.11	11.11	1.7179	
1471	1	11.21	11.21	1.9259	
1472	1	11.32	11.32	2.1776	
1473	1	11.71	11.71	2.4659	
1474	1	11.95	11.95	2.6475	
1475	1	11.69	11.69	2.4939	
1476	1	11.49	11.49	2.2699	
1477	1	11.44	11.44	2.2064	
1478	1	11.36	11.36	1.6304	
1479	1	11.58	11.58	1.7436	
1480	1	11.46	11.46	1.9284	
1481	1	11.62	11.62	2.2956	
1482	1	11.59	11.59	2.7219	
1483	1	11.54	11.54	2.7884	
1484	1	11.77	11.77	3.0771	
1485	1	11.57	11.57	2.9851	
1486	1	11.49	11.49	2.9899	
1487	1	11.28	11.28	2.6216	
1488	1	11.35	11.35	2.5075	
1489	1	11.57	11.57	3.0451	
1490	1	11.26	11.26	2.8724	
1491	1	11.44	11.44	2.8464	
1492	1	11.15	11.15	2.5075	
1493	1	10.88	10.88	2.2256	
1494	1	10.83	10.83	2.0211	
1495	1	10.7	10.7	1.81	
1496	1	10.58	10.58	1.4436	
1497	1	10.75	10.75	1.7875	
1498	1	11.28	11.28	2.6416	
1499	1	11.55	11.55	2.9075	
1500	1	11.88	11.88	3.2456	
1501	1	11.68	11.68	3.2376	
1502	1	12.18	12.18	3.1876	
1503	1	11.9	11.9	3.15	
1504	1	12.08	12.08	3.0536	
1505	1	11.42	11.42	2.7836	
1506	1	11.18	11.18	2.5476	
1507	1	11.47	11.47	2.9091	
1508	1	11.34	11.34	2.7844	
1509	1	11.31	11.31	2.5539	
1510	1	11.33	11.33	2.1611	
1511	1	11.34	11.34	1.8844	
1512	1	11.11	11.11	1.8379	
1513	1	10.91	10.91	1.4019	
1514	1	10.77	10.77	0.9571	
1515	1	10.9	10.9	1.13	
1516	1	10.89	10.89	1.1579	
1517	1	10.72	10.72	1.2016	
1518	1	10.65	10.65	1.0675	
1519	1	10.5	10.5	0.69	
1520	1	10.43	10.43	0.4651	
1521	1	10.38	10.38	0.3556	
1522	1	10.49	10.49	0.4899	
1523	1	10.35	10.35	0.3875	
1524	1	10.28	10.28	0.2416	
