# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	5.95	5.95	1.0475	
775	1	5.96	5.96	1.2384	
776	1	5.99	5.99	0.7099	
777	1	6.07	6.07	0.6651	
778	1	5.98	5.98	0.9396	
779	1	6.04	6.04	0.7784	
780	1	6.11	6.11	0.6179	
781	1	6.2	6.2	0.44	
782	1	6.31	6.31	0.2739	
783	1	6.28	6.28	0.2216	
784	1	6.3	6.3	0.27	
785	1	6.25	6.25	0.2075	
786	1	6.29	6.29	0.2459	
787	1	6.39	6.39	0.2579	
788	1	6.36	6.36	0.2504	
789	1	6.36	6.36	0.2504	
790	1	6.35	6.35	0.2675	
791	1	6.31	6.31	0.2739	
792	1	6.4	6.4	0.32	
793	1	6.32	6.32	0.2376	
794	1	6.37	6.37	0.2531	
795	1	6.37	6.37	0.2931	
796	1	6.32	6.32	0.2576	
797	1	6.34	6.34	0.2844	
798	1	6.36	6.36	0.2904	
799	1	6.43	6.43	0.3651	
800	1	6.44	6.44	0.3464	
801	1	6.42	6.42	0.3036	
802	1	6.5	6.5	0.35	
803	1	6.44	6.44	0.2864	
804	1	6.5	6.5	0.27	
805	1	6.37	6.37	0.2531	
806	1	6.32	6.32	0.2376	
807	1	6.37	6.37	0.2531	
808	1	6.56	6.56	0.3264	
809	1	6.68	6.68	0.3176	
810	1	6.63	6.63	0.3331	
811	1	6.63	6.63	0.3931	
812	1	6.66	6.66	0.4444	
813	1	6.61	6.61	0.5179	
814	1	6.63	6.63	0.5131	
815	1	6.55	6.55	0.4875	
816	1	6.58	6.58	0.5236	
817	1	6.61	6.61	0.6779	
818	1	6.69	6.69	0.7339	
819	1	6.69	6.69	0.7539	
820	1	6.55	6.55	0.6075	
821	1	6.68	6.68	0.7176	
822	1	6.76	6.76	0.7624	
823	1	6.76	6.76	0.8024	
824	1	6.68	6.68	0.7976	
825	1	6.71	6.71	0.8459	
826	1	6.59	6.59	0.7019	
827	1	6.51	6.51	0.7499	
828	1	6.48	6.48	0.6296	
829	1	6.45	6.45	0.5075	
830	1	6.54	6.54	0.5684	
831	1	6.58	6.58	0.7236	
832	1	6.64	6.64	0.7104	
833	1	6.67	6.67	0.6211	
834	1	6.54	6.54	0.5884	
835	1	6.47	6.47	0.5291	
836	1	6.56	6.56	0.6064	
837	1	6.67	6.67	0.5411	
838	1	6.57	6.57	0.5051	
839	1	6.68	6.68	0.6176	
840	1	6.67	6.67	0.6611	
841	1	6.63	6.63	0.6931	
842	1	6.49	6.49	0.5499	
843	1	6.44	6.44	0.4464	
844	1	6.35	6.35	0.4275	
845	1	6.24	6.24	0.2224	
846	1	6.2	6.2	0.18	
847	1	6.22	6.22	0.1916	
848	1	6.22	6.22	0.1916	
849	1	6.19	6.19	0.1539	
850	1	6.22	6.22	0.1716	
851	1	6.24	6.24	0.1824	
852	1	6.24	6.24	0.1824	
853	1	6.35	6.35	0.2675	
854	1	6.48	6.48	0.4296	
855	1	6.45	6.45	0.3275	
856	1	6.55	6.55	0.4475	
857	1	6.53	6.53	0.4491	
858	1	6.53	6.53	0.4691	
859	1	6.63	6.63	0.4931	
860	1	6.55	6.55	0.4475	
861	1	6.55	6.55	0.4475	
862	1	6.6	6.6	0.48	
863	1	6.56	6.56	0.5664	
864	1	6.54	6.54	0.6084	
865	1	6.53	6.53	0.5491	
866	1	6.47	6.47	0.6091	
867	1	6.4	6.4	0.48	
868	1	6.48	6.48	0.4896	
869	1	6.51	6.51	0.4699	
870	1	6.49	6.49	0.4099	
871	1	6.41	6.41	0.3219	
872	1	6.48	6.48	0.4096	
873	1	6.45	6.45	0.4075	
874	1	6.52	6.52	0.5496	
875	1	6.51	6.51	0.5299	
876	1	6.34	6.34	0.3644	
877	1	6.56	6.56	0.5664	
878	1	6.71	6.71	0.5859	
879	1	6.63	6.63	0.5931	
880	1	6.71	6.71	0.6259	
881	1	6.65	6.65	0.6275	
882	1	6.61	6.61	0.6979	
883	1	6.71	6.71	0.8459	
884	1	6.6	6.6	0.8	
885	1	6.75	6.75	0.7475	
886	1	6.62	6.62	0.6556	
887	1	6.8	6.8	0.74	
888	1	6.98	6.98	0.8996	
889	1	6.79	6.79	0.7659	
890	1	7.02	7.02	0.8796	
891	1	6.98	6.98	0.7796	
892	1	7.23	7.23	0.6171	
893	1	7.07	7.07	0.6451	
894	1	7.16	7.16	0.7344	
895	1	7.29	7.29	0.7259	
896	1	7.31	7.31	0.8939	
897	1	7.26	7.26	0.8124	
898	1	7.36	7.36	0.8104	
899	1	7.35	7.35	0.7675	
900	1	7.24	7.24	0.8224	
901	1	7.15	7.15	0.7475	
902	1	7.29	7.29	0.7059	
903	1	7.19	7.19	0.9339	
904	1	7.37	7.37	0.8331	
905	1	7.35	7.35	0.7475	
906	1	7.39	7.39	0.7179	
907	1	7.46	7.46	0.8284	
908	1	7.42	7.42	0.7836	
909	1	7.26	7.26	0.7124	
910	1	7.36	7.36	0.8504	
911	1	7.38	7.38	0.8356	
912	1	7.23	7.23	0.6571	
913	1	7.21	7.21	0.5459	
914	1	7.15	7.15	0.6075	
915	1	7.14	7.14	0.5204	
916	1	7.24	7.24	0.5624	
917	1	7.07	7.07	0.6851	
918	1	7.14	7.14	0.7204	
919	1	7.2	7.2	0.98	
920	1	7.1	7.1	0.95	
921	1	7.34	7.34	1.2644	
922	1	7.07	7.07	1.0851	
923	1	6.99	6.99	0.9699	
924	1	6.97	6.97	0.9491	
925	1	6.94	6.94	0.8164	
926	1	6.99	6.99	0.9699	
927	1	6.9	6.9	0.95	
928	1	7.13	7.13	1.4531	
929	1	7.32	7.32	1.4976	
930	1	7.65	7.65	1.5475	
931	1	7.72	7.72	1.6816	
932	1	7.45	7.45	1.6675	
933	1	7.37	7.37	1.7131	
934	1	7.52	7.52	2.0696	
935	1	7.58	7.58	1.7636	
936	1	7.5	7.5	1.45	
937	1	7.41	7.41	1.6419	
938	1	7.72	7.72	1.4816	
939	1	7.64	7.64	1.5104	
940	1	7.57	7.57	1.6051	
941	1	7.44	7.44	1.7864	
942	1	7.65	7.65	1.8875	
943	1	7.59	7.59	2.0619	
944	1	7.61	7.61	2.0779	
945	1	7.55	7.55	2.0675	
946	1	7.43	7.43	1.7451	
947	1	7.58	7.58	1.8236	
948	1	7.33	7.33	1.4611	
949	1	6.94	6.94	1.0764	
950	1	7.08	7.08	0.9936	
951	1	7.06	7.06	0.9364	
952	1	6.87	6.87	1.0531	
953	1	6.78	6.78	0.9916	
954	1	7.03	7.03	1.1291	
955	1	7.05	7.05	1.0075	
956	1	6.88	6.88	0.9456	
957	1	7	7	1.28	
958	1	6.72	6.72	0.8816	
959	1	6.72	6.72	0.8216	
960	1	6.73	6.73	0.7371	
961	1	6.7	6.7	0.85	
962	1	6.87	6.87	0.9731	
963	1	6.83	6.83	1.1011	
964	1	6.92	6.92	1.0136	
965	1	7.05	7.05	1.1275	
966	1	6.91	6.91	1.0019	
967	1	7.11	7.11	1.0379	
968	1	7.37	7.37	1.2731	
969	1	7.4	7.4	1.2	
970	1	7.44	7.44	1.0664	
971	1	7.6	7.6	1.04	
972	1	7.35	7.35	0.9275	
973	1	7.44	7.44	0.9664	
974	1	7.29	7.29	0.9659	
975	1	7.37	7.37	0.8931	
976	1	7.45	7.45	0.8675	
977	1	7.56	7.56	0.9064	
978	1	7.56	7.56	0.8864	
979	1	7.48	7.48	0.8896	
980	1	7.42	7.42	0.9036	
981	1	7.47	7.47	0.7691	
982	1	7.42	7.42	0.7436	
983	1	7.35	7.35	0.7875	
984	1	7.29	7.29	0.7059	
985	1	7.25	7.25	0.5675	
986	1	7.36	7.36	0.4304	
987	1	7.34	7.34	0.4044	
988	1	7.28	7.28	0.4816	
989	1	7.27	7.27	0.3771	
990	1	7.27	7.27	0.4571	
991	1	7.36	7.36	0.4104	
992	1	7.29	7.29	0.4259	
993	1	7.2	7.2	0.42	
994	1	7.12	7.12	0.4456	
995	1	6.99	6.99	0.5699	
996	1	7.02	7.02	0.5796	
997	1	7.02	7.02	0.4196	
998	1	7.05	7.05	0.4875	
999	1	7.05	7.05	0.3875	
1000	1	7.07	7.07	0.4251	
1001	1	7.03	7.03	0.4291	
1002	1	7.12	7.12	0.5056	
1003	1	7.09	7.09	0.3819	
1004	1	7.03	7.03	0.2891	
1005	1	7.02	7.02	0.2596	
1006	1	6.94	6.94	0.2364	
1007	1	6.98	6.98	0.1596	
1008	1	7.01	7.01	0.1499	
1009	1	6.99	6.99	0.0899	
1010	1	6.99	6.99	0.1099	
1011	1	7.01	7.01	0.1699	
1012	1	7.02	7.02	0.0996	
1013	1	7.02	7.02	0.1396	
1014	1	7.01	7.01	0.1099	
1015	1	6.99	6.99	0.1299	
1016	1	6.97	6.97	0.1091	
1017	1	6.89	6.89	0.1979	
1018	1	6.94	6.94	0.3364	
1019	1	6.88	6.88	0.3256	
1020	1	6.87	6.87	0.2531	
1021	1	6.75	6.75	0.2675	
1022	1	6.82	6.82	0.2276	
1023	1	6.81	6.81	0.1939	
1024	1	6.84	6.84	0.2544	
1025	1	6.81	6.81	0.2539	
1026	1	6.81	6.81	0.2139	
1027	1	6.88	6.88	0.1856	
1028	1	6.84	6.84	0.1944	
1029	1	6.85	6.85	0.1875	
1030	1	6.79	6.79	0.1659	
1031	1	6.79	6.79	0.1859	
1032	1	6.83	6.83	0.2011	
1033	1	6.69	6.69	0.2739	
1034	1	6.5	6.5	0.27	
1035	1	6.57	6.57	0.2851	
1036	1	6.52	6.52	0.2896	
1037	1	6.54	6.54	0.3084	
1038	1	6.61	6.61	0.3179	
1039	1	6.59	6.59	0.3019	
1040	1	6.53	6.53	0.2891	
1041	1	6.59	6.59	0.2619	
1042	1	6.45	6.45	0.2875	
1043	1	6.43	6.43	0.2651	
1044	1	6.35	6.35	0.2275	
1045	1	6.32	6.32	0.2176	
1046	1	6.34	6.34	0.2444	
1047	1	6.33	6.33	0.2211	
1048	1	6.42	6.42	0.2436	
1049	1	6.4	6.4	0.24	
1050	1	6.52	6.52	0.2696	
1051	1	6.53	6.53	0.2891	
1052	1	6.55	6.55	0.2875	
1053	1	6.5	6.5	0.31	
1054	1	6.48	6.48	0.2696	
1055	1	6.62	6.62	0.3356	
1056	1	6.5	6.5	0.27	
1057	1	6.58	6.58	0.3236	
1058	1	6.52	6.52	0.2696	
1059	1	6.61	6.61	0.2579	
1060	1	6.67	6.67	0.2811	
1061	1	6.75	6.75	0.2075	
1062	1	6.73	6.73	0.1971	
1063	1	6.65	6.65	0.2475	
1064	1	6.61	6.61	0.2979	
1065	1	6.54	6.54	0.2484	
1066	1	6.59	6.59	0.3219	
1067	1	6.66	6.66	0.3044	
1068	1	6.72	6.72	0.3016	
1069	1	6.7	6.7	0.33	
1070	1	6.72	6.72	0.3416	
1071	1	6.68	6.68	0.2976	
1072	1	6.71	6.71	0.2259	
1073	1	6.76	6.76	0.2224	
1074	1	6.81	6.81	0.2739	
1075	1	6.87	6.87	0.3331	
1076	1	6.91	6.91	0.3619	
1077	1	7	7	0.46	
1078	1	7.07	7.07	0.3851	
1079	1	7.08	7.08	0.2136	
1080	1	7.01	7.01	0.1699	
1081	1	7.04	7.04	0.1184	
1082	1	7.04	7.04	0.0784	
1083	1	7.02	7.02	0.0196	
1084	1	7.01	7.01	0.0099	
1085	1	7.01	7.01	0.0099	
1086	1	7.03	7.03	0.0291	
1087	1	7.02	7.02	0.0196	
1088	1	7.03	7.03	0.0291	
1089	1	7.03	7.03	0.0291	
1090	1	7.04	7.04	0.0384	
1091	1	7.04	7.04	0.0384	
1092	1	7.1	7.1	0.09	
1093	1	7.08	7.08	0.0736	
1094	1	7.08	7.08	0.0736	
1095	1	7.1	7.1	0.09	
1096	1	7.12	7.12	0.1056	
1097	1	7.1	7.1	0.09	
1098	1	7.17	7.17	0.1411	
1099	1	7.24	7.24	0.1824	
1100	1	7.21	7.21	0.1859	
1101	1	7.16	7.16	0.1344	
1102	1	7.25	7.25	0.1875	
1103	1	7.3	7.3	0.21	
1104	1	7.3	7.3	0.21	
1105	1	7.34	7.34	0.2244	
1106	1	7.35	7.35	0.2275	
1107	1	7.35	7.35	0.2275	
1108	1	7.49	7.49	0.3099	
1109	1	7.44	7.44	0.2664	
1110	1	7.48	7.48	0.2696	
1111	1	7.58	7.58	0.2436	
1112	1	7.64	7.64	0.2304	
1113	1	7.64	7.64	0.2504	
1114	1	7.65	7.65	0.3275	
1115	1	7.62	7.62	0.3156	
1116	1	7.6	7.6	0.26	
1117	1	7.55	7.55	0.2875	
1118	1	7.53	7.53	0.2691	
1119	1	7.54	7.54	0.2684	
1120	1	7.55	7.55	0.2475	
1121	1	7.6	7.6	0.24	
1122	1	7.69	7.69	0.2139	
1123	1	7.69	7.69	0.2139	
1124	1	7.73	7.73	0.1971	
1125	1	7.77	7.77	0.1771	
1126	1	7.78	7.78	0.1716	
1127	1	7.8	7.8	0.18	
1128	1	7.78	7.78	0.1916	
1129	1	7.77	7.77	0.1971	
1130	1	7.82	7.82	0.2076	
1131	1	7.88	7.88	0.3256	
1132	1	7.73	7.73	0.3371	
1133	1	7.73	7.73	0.3771	
1134	1	7.62	7.62	0.2956	
1135	1	7.65	7.65	0.2675	
1136	1	7.61	7.61	0.2779	
1137	1	7.67	7.67	0.2611	
1138	1	7.69	7.69	0.2939	
1139	1	7.65	7.65	0.3075	
1140	1	7.74	7.74	0.2124	
1141	1	7.74	7.74	0.2724	
1142	1	7.71	7.71	0.2459	
1143	1	7.65	7.65	0.2475	
1144	1	7.83	7.83	0.3211	
1145	1	7.95	7.95	0.3875	
1146	1	7.87	7.87	0.3331	
1147	1	7.85	7.85	0.4275	
1148	1	7.92	7.92	0.4536	
1149	1	7.82	7.82	0.4276	
1150	1	7.87	7.87	0.4931	
1151	1	7.87	7.87	0.3531	
1152	1	7.66	7.66	0.3244	
1153	1	7.77	7.77	0.2571	
1154	1	7.85	7.85	0.2275	
1155	1	7.89	7.89	0.1779	
1156	1	7.92	7.92	0.2336	
1157	1	7.98	7.98	0.1996	
1158	1	7.99	7.99	0.2699	
1159	1	8.02	8.02	0.3396	
1160	1	8.03	8.03	0.3491	
1161	1	8.07	8.07	0.4651	
1162	1	8.05	8.05	0.5675	
1163	1	8.16	8.16	0.3944	
1164	1	8	8	0.4	
1165	1	8.04	8.04	0.3984	
1166	1	8.14	8.14	0.4004	
1167	1	8.14	8.14	0.3604	
1168	1	8.2	8.2	0.34	
1169	1	8.15	8.15	0.3475	
1170	1	8.09	8.09	0.3819	
1171	1	8.16	8.16	0.4944	
1172	1	8.11	8.11	0.5779	
1173	1	8.18	8.18	0.4876	
1174	1	8.07	8.07	0.4651	
1175	1	8.07	8.07	0.4251	
1176	1	7.98	7.98	0.3796	
1177	1	8.06	8.06	0.4364	
1178	1	8.14	8.14	0.6204	
1179	1	8.05	8.05	0.5275	
1180	1	7.95	7.95	0.4675	
1181	1	8.14	8.14	0.5804	
1182	1	8.12	8.12	0.4256	
1183	1	8.19	8.19	0.4939	
1184	1	8.21	8.21	0.4459	
1185	1	8.16	8.16	0.5944	
1186	1	8.19	8.19	0.5539	
1187	1	8.27	8.27	0.6371	
1188	1	8.14	8.14	0.5004	
1189	1	8.23	8.23	0.5571	
1190	1	8.24	8.24	0.4224	
1191	1	8.34	8.34	0.6044	
1192	1	8.32	8.32	0.7976	
1193	1	8.43	8.43	0.8851	
1194	1	8.44	8.44	0.8864	
1195	1	8.39	8.39	0.8379	
1196	1	8.29	8.29	0.8059	
1197	1	8.4	8.4	0.8	
1198	1	8.3	8.3	0.69	
1199	1	8.26	8.26	0.6124	
1200	1	8.32	8.32	0.6576	
1201	1	8.28	8.28	0.5416	
1202	1	8.23	8.23	0.4371	
1203	1	8.3	8.3	0.41	
1204	1	8.17	8.17	0.3411	
1205	1	8.17	8.17	0.3611	
1206	1	8.33	8.33	0.3611	
1207	1	8.25	8.25	0.2875	
1208	1	8.29	8.29	0.4059	
1209	1	8.19	8.19	0.4539	
1210	1	8.37	8.37	0.7131	
1211	1	8.66	8.66	0.7844	
1212	1	8.67	8.67	0.7011	
1213	1	8.77	8.77	0.6971	
1214	1	8.67	8.67	0.6611	
1215	1	8.68	8.68	0.6376	
1216	1	8.56	8.56	0.6464	
1217	1	8.63	8.63	0.6931	
1218	1	8.63	8.63	0.8331	
1219	1	8.69	8.69	0.9339	
1220	1	8.75	8.75	1.1275	
1221	1	8.85	8.85	1.3075	
1222	1	8.89	8.89	1.2579	
1223	1	8.73	8.73	0.9971	
1224	1	8.92	8.92	1.1336	
1225	1	8.92	8.92	1.0536	
1226	1	8.83	8.83	1.0011	
1227	1	8.76	8.76	0.8624	
1228	1	8.7	8.7	0.63	
1229	1	8.56	8.56	0.6864	
1230	1	8.58	8.58	0.6436	
1231	1	8.59	8.59	0.7219	
1232	1	8.35	8.35	0.5275	
1233	1	8.29	8.29	0.3659	
1234	1	8.29	8.29	0.4459	
1235	1	8.36	8.36	0.5304	
1236	1	8.41	8.41	0.6619	
1237	1	8.37	8.37	0.5331	
1238	1	8.35	8.35	0.3675	
1239	1	8.4	8.4	0.32	
1240	1	8.33	8.33	0.2611	
1241	1	8.45	8.45	0.2475	
1242	1	8.43	8.43	0.2451	
1243	1	8.63	8.63	0.2531	
1244	1	8.61	8.61	0.2779	
1245	1	8.57	8.57	0.2451	
1246	1	8.46	8.46	0.2484	
1247	1	8.39	8.39	0.2579	
1248	1	8.52	8.52	0.3096	
1249	1	8.49	8.49	0.2699	
1250	1	8.54	8.54	0.2484	
1251	1	8.59	8.59	0.2619	
1252	1	8.65	8.65	0.2475	
1253	1	8.74	8.74	0.2124	
1254	1	8.71	8.71	0.2059	
1255	1	8.72	8.72	0.2016	
1256	1	8.72	8.72	0.2016	
1257	1	8.75	8.75	0.2675	
1258	1	8.76	8.76	0.2624	
1259	1	8.75	8.75	0.3675	
1260	1	8.77	8.77	0.4371	
1261	1	8.84	8.84	0.4144	
1262	1	8.84	8.84	0.3944	
1263	1	8.93	8.93	0.3651	
1264	1	9.06	9.06	0.4164	
1265	1	9.07	9.07	0.4451	
1266	1	9.19	9.19	0.4339	
1267	1	9.23	9.23	0.4571	
1268	1	9.22	9.22	0.6116	
1269	1	9.28	9.28	0.5216	
1270	1	9.28	9.28	0.6216	
1271	1	9.38	9.38	0.5756	
1272	1	9.44	9.44	0.7664	
1273	1	9.44	9.44	0.6864	
1274	1	9.44	9.44	0.7864	
1275	1	9.42	9.42	0.8036	
1276	1	9.07	9.07	0.5851	
1277	1	9.01	9.01	0.6699	
1278	1	8.96	8.96	0.5384	
1279	1	9.03	9.03	0.6291	
1280	1	8.96	8.96	0.5384	
1281	1	9.02	9.02	0.5596	
1282	1	9.16	9.16	0.5944	
1283	1	9.16	9.16	0.6344	
1284	1	9.26	9.26	0.5724	
1285	1	9.21	9.21	0.6859	
1286	1	9.43	9.43	0.5851	
1287	1	9.45	9.45	0.5875	
1288	1	9.44	9.44	0.6264	
1289	1	9.46	9.46	0.6684	
1290	1	9.33	9.33	0.7811	
1291	1	9.39	9.39	0.7579	
1292	1	9.53	9.53	0.6691	
1293	1	9.52	9.52	0.8096	
1294	1	9.56	9.56	0.8464	
1295	1	9.42	9.42	1.0436	
1296	1	9.4	9.4	1.18	
1297	1	9.26	9.26	1.1124	
1298	1	9.38	9.38	1.1356	
1299	1	9.46	9.46	1.0884	
1300	1	9.66	9.66	0.9844	
1301	1	9.66	9.66	1.3444	
1302	1	9.79	9.79	1.2459	
1303	1	9.64	9.64	1.4904	
1304	1	9.72	9.72	1.3816	
1305	1	9.56	9.56	1.3464	
1306	1	9.61	9.61	1.4379	
1307	1	9.57	9.57	1.4051	
1308	1	9.87	9.87	1.1931	
1309	1	9.77	9.77	1.3571	
1310	1	9.75	9.75	1.4475	
1311	1	9.7	9.7	1.55	
1312	1	10	10	1.1	
1313	1	9.86	9.86	1.1804	
1314	1	9.79	9.79	1.2059	
1315	1	9.87	9.87	0.9531	
1316	1	10.02	10.02	0.7396	
1317	1	10.07	10.07	0.6651	
1318	1	9.91	9.91	0.9219	
1319	1	9.99	9.99	0.7699	
1320	1	9.84	9.84	0.9544	
1321	1	9.9	9.9	0.79	
1322	1	9.94	9.94	0.7764	
1323	1	9.94	9.94	0.8964	
1324	1	10.05	10.05	0.7675	
1325	1	9.9	9.9	0.85	
1326	1	9.84	9.84	1.0144	
1327	1	10.06	10.06	1.0164	
1328	1	10.04	10.04	0.9984	
1329	1	10.14	10.14	0.8804	
1330	1	10.19	10.19	0.7739	
1331	1	10.14	10.14	0.8804	
1332	1	10.21	10.21	0.9459	
1333	1	10.13	10.13	0.9331	
1334	1	10.31	10.31	0.8739	
1335	1	10.15	10.15	1.0075	
1336	1	10.17	10.17	1.1411	
1337	1	10.38	10.38	0.8956	
1338	1	10.48	10.48	0.8096	
1339	1	10.36	10.36	0.9104	
1340	1	10.16	10.16	1.1544	
1341	1	10.18	10.18	1.2076	
1342	1	10.19	10.19	1.0339	
1343	1	10.43	10.43	0.5851	
1344	1	10.21	10.21	1.1259	
1345	1	10.36	10.36	0.8104	
1346	1	10.49	10.49	0.6099	
1347	1	10.55	10.55	0.4475	
1348	1	10.55	10.55	0.4675	
1349	1	10.69	10.69	0.2539	
1350	1	10.76	10.76	0.2624	
1351	1	10.83	10.83	0.2211	
1352	1	10.91	10.91	0.2019	
1353	1	10.91	10.91	0.2019	
1354	1	10.83	10.83	0.2811	
1355	1	10.85	10.85	0.2475	
1356	1	10.87	10.87	0.3131	
1357	1	10.95	10.95	0.2675	
1358	1	10.99	10.99	0.2899	
1359	1	10.98	10.98	0.2996	
1360	1	10.96	10.96	0.2384	
1361	1	10.96	10.96	0.2584	
1362	1	11.02	11.02	0.3396	
1363	1	10.87	10.87	0.3731	
1364	1	10.93	10.93	0.3651	
1365	1	11	11	0.36	
1366	1	11.13	11.13	0.3131	
1367	1	11.2	11.2	0.34	
1368	1	11.18	11.18	0.2876	
1369	1	11.18	11.18	0.2476	
1370	1	11.2	11.2	0.3	
1371	1	11.17	11.17	0.2811	
1372	1	11.12	11.12	0.2856	
1373	1	11.03	11.03	0.3291	
1374	1	11.09	11.09	0.4019	
1375	1	11.12	11.12	0.3656	
1376	1	11.2	11.2	0.38	
1377	1	11.12	11.12	0.3656	
1378	1	11.12	11.12	0.3256	
1379	1	11.12	11.12	0.4256	
1380	1	11.13	11.13	0.4331	
1381	1	11.16	11.16	0.3144	
1382	1	11.1	11.1	0.29	
1383	1	11.12	11.12	0.2256	
1384	1	11.15	11.15	0.2475	
1385	1	11.27	11.27	0.2371	
1386	1	11.37	11.37	0.2731	
1387	1	11.31	11.31	0.2539	
1388	1	11.2	11.2	0.22	
1389	1	11.08	11.08	0.2136	
1390	1	11.09	11.09	0.2419	
1391	1	11.1	11.1	0.31	
1392	1	11.18	11.18	0.2676	
1393	1	11.2	11.2	0.3	
1394	1	11.19	11.19	0.2939	
1395	1	11.13	11.13	0.2531	
1396	1	11.04	11.04	0.2384	
1397	1	11.1	11.1	0.17	
1398	1	11.09	11.09	0.2019	
1399	1	11.08	11.08	0.0936	
1400	1	11.06	11.06	0.0564	
1401	1	11.03	11.03	0.0291	
1402	1	11.02	11.02	0.0196	
1403	1	11.02	11.02	0.0196	
1404	1	11.02	11.02	0.0196	
1405	1	11.01	11.01	0.0099	
1406	1	11.01	11.01	0.0099	
1407	1	11.02	11.02	0.0196	
1408	1	11.03	11.03	0.0291	
1409	1	11.04	11.04	0.0384	
1410	1	11.05	11.05	0.0475	
1411	1	11.12	11.12	0.1256	
1412	1	11.11	11.11	0.1379	
1413	1	11.1	11.1	0.15	
1414	1	11.18	11.18	0.2276	
1415	1	11.15	11.15	0.1675	
1416	1	11.14	11.14	0.1404	
1417	1	11.15	11.15	0.1675	
1418	1	11.19	11.19	0.1939	
1419	1	11.22	11.22	0.2716	
1420	1	11.17	11.17	0.2011	
1421	1	11.2	11.2	0.22	
1422	1	11.25	11.25	0.2475	
1423	1	11.29	11.29	0.2459	
1424	1	11.31	11.31	0.2539	
1425	1	11.3	11.3	0.29	
1426	1	11.34	11.34	0.2844	
1427	1	11.42	11.42	0.3436	
1428	1	11.42	11.42	0.3636	
1429	1	11.38	11.38	0.3756	
1430	1	11.39	11.39	0.4579	
1431	1	11.43	11.43	0.5251	
1432	1	11.47	11.47	0.5291	
1433	1	11.56	11.56	0.6064	
1434	1	11.72	11.72	0.7216	
1435	1	11.67	11.67	0.6211	
1436	1	11.79	11.79	0.7259	
1437	1	11.81	11.81	0.7339	
1438	1	11.6	11.6	0.66	
1439	1	11.56	11.56	0.6064	
1440	1	11.59	11.59	0.5819	
1441	1	11.52	11.52	0.4896	
1442	1	11.54	11.54	0.5084	
1443	1	11.47	11.47	0.3891	
1444	1	11.42	11.42	0.2836	
1445	1	11.38	11.38	0.2556	
1446	1	11.33	11.33	0.2211	
1447	1	11.28	11.28	0.2016	
1448	1	11.22	11.22	0.1716	
1449	1	11.2	11.2	0.16	
1450	1	11.2	11.2	0.16	
1451	1	11.2	11.2	0.16	
1452	1	11.19	11.19	0.1539	
1453	1	11.28	11.28	0.2016	
1454	1	11.37	11.37	0.2331	
1455	1	11.37	11.37	0.2331	
1456	1	11.38	11.38	0.2356	
1457	1	11.36	11.36	0.2304	
1458	1	11.32	11.32	0.2176	
1459	1	11.27	11.27	0.1971	
1460	1	11.22	11.22	0.1716	
1461	1	11.15	11.15	0.1275	
1462	1	11.18	11.18	0.1476	
1463	1	11.11	11.11	0.0979	
1464	1	11.13	11.13	0.1131	
1465	1	11.13	11.13	0.1131	
1466	1	11.08	11.08	0.0736	
1467	1	11.11	11.11	0.0979	
1468	1	11.1	11.1	0.09	
1469	1	11.07	11.07	0.0651	
1470	1	11.07	11.07	0.0651	
1471	1	11.04	11.04	0.0384	
1472	1	11.06	11.06	0.0564	
1473	1	11.02	11.02	0.0196	
1474	1	11.02	11.02	0.0196	
1475	1	11.02	11.02	0.0196	
1476	1	11.05	11.05	0.0475	
1477	1	11.02	11.02	0.0196	
1478	1	11.03	11.03	0.0291	
1479	1	11.02	11.02	0.0196	
1480	1	11.04	11.04	0.0384	
1481	1	11.12	11.12	0.1256	
1482	1	11.11	11.11	0.1179	
1483	1	11.07	11.07	0.1051	
1484	1	11.02	11.02	0.0196	
1485	1	11.05	11.05	0.0475	
1486	1	11.09	11.09	0.0819	
1487	1	11.16	11.16	0.1344	
1488	1	11.25	11.25	0.1875	
1489	1	11.31	11.31	0.2139	
1490	1	11.32	11.32	0.2176	
1491	1	11.3	11.3	0.21	
1492	1	11.2	11.2	0.16	
1493	1	11.21	11.21	0.1859	
1494	1	11.22	11.22	0.2516	
1495	1	11.25	11.25	0.3275	
1496	1	11.22	11.22	0.2916	
1497	1	11.25	11.25	0.3475	
1498	1	11.22	11.22	0.3516	
1499	1	11.2	11.2	0.26	
1500	1	11.17	11.17	0.2011	
1501	1	11.14	11.14	0.2004	
1502	1	11.1	11.1	0.13	
1503	1	11.14	11.14	0.1604	
1504	1	11.16	11.16	0.1944	
1505	1	11.11	11.11	0.1179	
1506	1	11.12	11.12	0.1256	
1507	1	11.16	11.16	0.1544	
1508	1	11.18	11.18	0.1676	
1509	1	11.13	11.13	0.1331	
1510	1	11.14	11.14	0.1404	
1511	1	11.13	11.13	0.1131	
1512	1	11.13	11.13	0.1131	
1513	1	11.1	11.1	0.09	
1514	1	11.06	11.06	0.0564	
1515	1	11.11	11.11	0.0979	
1516	1	11.1	11.1	0.09	
1517	1	11.13	11.13	0.1331	
1518	1	11.16	11.16	0.1544	
1519	1	11.09	11.09	0.0819	
1520	1	11.08	11.08	0.0736	
1521	1	11.1	11.1	0.09	
1522	1	11.18	11.18	0.1476	
