# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	11.86	11.86	0.4404	
776	1	11.88	11.88	0.5256	
777	1	11.71	11.71	0.5659	
778	1	11.95	11.95	0.6275	
779	1	12.26	12.26	0.9324	
780	1	12.23	12.23	0.7371	
781	1	12.04	12.04	0.6984	
782	1	12.04	12.04	0.5384	
783	1	12.01	12.01	0.4899	
784	1	12.12	12.12	0.4856	
785	1	12.24	12.24	0.8024	
786	1	12.06	12.06	0.9164	
787	1	12.03	12.03	1.0491	
788	1	11.86	11.86	0.8404	
789	1	11.91	11.91	0.8219	
790	1	11.7	11.7	0.83	
791	1	11.9	11.9	1.17	
792	1	11.93	11.93	1.3051	
793	1	11.88	11.88	1.4056	
794	1	12.19	12.19	1.6139	
795	1	12.07	12.07	1.4251	
796	1	11.81	11.81	1.0739	
797	1	11.78	11.78	1.1516	
798	1	11.69	11.69	0.9539	
799	1	11.69	11.69	1.0139	
800	1	11.68	11.68	0.9576	
801	1	11.82	11.82	1.2876	
802	1	11.82	11.82	1.3276	
803	1	11.66	11.66	1.2044	
804	1	11.73	11.73	1.2571	
805	1	12.04	12.04	1.6584	
806	1	12.21	12.21	1.5859	
807	1	12.51	12.51	1.8499	
808	1	12.8	12.8	1.94	
809	1	12.96	12.96	1.7384	
810	1	12.98	12.98	1.7196	
811	1	13.01	13.01	1.5699	
812	1	13.22	13.22	1.3916	
813	1	13.4	13.4	1.4	
814	1	13.66	13.66	0.9644	
815	1	13.69	13.69	0.9139	
816	1	13.58	13.58	1.4436	
817	1	13.42	13.42	1.5636	
818	1	13.51	13.51	1.6299	
819	1	13.76	13.76	1.5424	
820	1	13.67	13.67	1.5211	
821	1	13.83	13.83	1.3011	
822	1	13.81	13.81	1.3939	
823	1	13.62	13.62	1.8356	
824	1	13.79	13.79	1.3859	
825	1	13.74	13.74	1.2524	
826	1	13.53	13.53	1.1091	
827	1	13.26	13.26	1.6124	
828	1	13.48	13.48	1.5896	
829	1	13.03	13.03	2.1691	
830	1	13.03	13.03	2.1891	
831	1	13.24	13.24	1.7824	
832	1	13.58	13.58	1.5836	
833	1	13.46	13.46	1.3884	
834	1	13.51	13.51	1.4899	
835	1	13.36	13.36	1.8904	
836	1	13.33	13.33	2.0211	
837	1	13.33	13.33	2.0011	
838	1	13.71	13.71	1.4259	
839	1	13.98	13.98	1.1796	
840	1	14.14	14.14	1.2004	
841	1	14.17	14.17	0.7411	
842	1	14.06	14.06	1.0164	
843	1	14.3	14.3	0.33	
844	1	14.04	14.04	0.9184	
845	1	14.29	14.29	0.7859	
846	1	14.25	14.25	0.4475	
847	1	14.3	14.3	0.81	
848	1	14.1	14.1	1.17	
849	1	14.26	14.26	1.2924	
850	1	14.65	14.65	0.9675	
851	1	14.83	14.83	1.2611	
852	1	14.67	14.67	1.2411	
853	1	14.92	14.92	0.9336	
854	1	15.01	15.01	0.9499	
855	1	15.1	15.1	0.81	
856	1	15.08	15.08	0.8936	
857	1	15.19	15.19	0.8539	
858	1	15.3	15.3	0.77	
859	1	15.45	15.45	0.7075	
860	1	15.4	15.4	0.74	
861	1	15.54	15.54	0.6884	
862	1	15.39	15.39	0.7179	
863	1	15.24	15.24	0.8424	
864	1	15.41	15.41	0.7219	
865	1	15.52	15.52	0.7896	
866	1	15.37	15.37	0.7131	
867	1	15.44	15.44	0.6064	
868	1	15.47	15.47	0.5091	
869	1	15.7	15.7	0.31	
870	1	15.74	15.74	0.2324	
871	1	15.83	15.83	0.1611	
872	1	15.85	15.85	0.1475	
873	1	15.94	15.94	0.1164	
874	1	15.91	15.91	0.1419	
875	1	16	16	0.16	
876	1	16.03	16.03	0.1691	
877	1	16.08	16.08	0.1736	
878	1	16.12	16.12	0.1856	
879	1	16.13	16.13	0.2131	
880	1	16.13	16.13	0.1531	
881	1	16.12	16.12	0.1656	
882	1	16.12	16.12	0.1456	
883	1	16.15	16.15	0.1275	
884	1	16.11	16.11	0.0979	
885	1	16.09	16.09	0.0819	
886	1	16.1	16.1	0.09	
887	1	16.07	16.07	0.0651	
888	1	16.14	16.14	0.1204	
889	1	16.21	16.21	0.1659	
890	1	16.08	16.08	0.0736	
891	1	16.09	16.09	0.0819	
892	1	16.16	16.16	0.1344	
893	1	16.12	16.12	0.1056	
894	1	16.14	16.14	0.1204	
895	1	16.12	16.12	0.1056	
896	1	16.07	16.07	0.0651	
897	1	16.06	16.06	0.0564	
898	1	16.02	16.02	0.0196	
899	1	16.03	16.03	0.0291	
900	1	16.05	16.05	0.0475	
901	1	16.08	16.08	0.0736	
902	1	16.25	16.25	0.2075	
903	1	16.22	16.22	0.2116	
904	1	16.25	16.25	0.2075	
905	1	16.22	16.22	0.1716	
906	1	16.34	16.34	0.2644	
907	1	16.3	16.3	0.25	
908	1	16.3	16.3	0.23	
909	1	16.36	16.36	0.3704	
910	1	16.16	16.16	0.1344	
911	1	16.25	16.25	0.1875	
912	1	16.31	16.31	0.2139	
913	1	16.21	16.21	0.1659	
914	1	16.28	16.28	0.2216	
915	1	16.13	16.13	0.1131	
916	1	16.14	16.14	0.1204	
917	1	16.23	16.23	0.1771	
918	1	16.39	16.39	0.2779	
919	1	16.3	16.3	0.23	
920	1	16.29	16.29	0.2659	
921	1	16.21	16.21	0.2259	
922	1	16.25	16.25	0.2075	
923	1	16.22	16.22	0.1716	
924	1	16.13	16.13	0.1131	
925	1	16.29	16.29	0.2259	
926	1	16.39	16.39	0.4379	
927	1	16.51	16.51	0.4899	
928	1	16.34	16.34	0.2844	
929	1	16.29	16.29	0.2459	
930	1	16.38	16.38	0.2756	
931	1	16.35	16.35	0.2275	
932	1	16.37	16.37	0.2331	
933	1	16.44	16.44	0.2864	
934	1	16.44	16.44	0.2864	
935	1	16.4	16.4	0.24	
936	1	16.33	16.33	0.2411	
937	1	16.39	16.39	0.2979	
938	1	16.59	16.59	0.4419	
939	1	16.49	16.49	0.3299	
940	1	16.52	16.52	0.3896	
941	1	16.66	16.66	0.5644	
942	1	16.71	16.71	0.5059	
943	1	16.71	16.71	0.5459	
944	1	16.65	16.65	0.6475	
945	1	16.43	16.43	0.4251	
946	1	16.32	16.32	0.2376	
947	1	16.42	16.42	0.3436	
948	1	16.51	16.51	0.3299	
949	1	16.49	16.49	0.4099	
950	1	16.36	16.36	0.2504	
951	1	16.36	16.36	0.2504	
952	1	16.43	16.43	0.2651	
953	1	16.45	16.45	0.2675	
954	1	16.5	16.5	0.31	
955	1	16.53	16.53	0.3091	
956	1	16.43	16.43	0.2651	
957	1	16.57	16.57	0.2451	
958	1	16.54	16.54	0.2484	
959	1	16.42	16.42	0.2436	
960	1	16.3	16.3	0.21	
961	1	16.5	16.5	0.25	
962	1	16.48	16.48	0.2696	
963	1	16.47	16.47	0.2891	
964	1	16.62	16.62	0.2356	
965	1	16.66	16.66	0.2244	
966	1	16.63	16.63	0.2331	
967	1	16.68	16.68	0.2176	
968	1	16.68	16.68	0.2176	
969	1	16.77	16.77	0.1971	
970	1	16.78	16.78	0.1916	
971	1	16.75	16.75	0.1875	
972	1	16.76	16.76	0.2224	
973	1	16.81	16.81	0.1739	
974	1	16.76	16.76	0.2024	
975	1	16.72	16.72	0.2216	
976	1	16.77	16.77	0.2371	
977	1	16.74	16.74	0.2724	
978	1	16.89	16.89	0.3979	
979	1	16.95	16.95	0.2875	
980	1	17.01	17.01	0.5099	
981	1	17.17	17.17	0.6611	
982	1	17.17	17.17	0.7811	
983	1	17.08	17.08	0.7136	
984	1	17.22	17.22	0.7516	
985	1	17.6	17.6	0.94	
986	1	17.23	17.23	0.9971	
987	1	17.18	17.18	0.6876	
988	1	17.21	17.21	0.7659	
989	1	16.89	16.89	0.4779	
990	1	16.98	16.98	0.6596	
991	1	16.9	16.9	0.59	
992	1	16.9	16.9	0.73	
993	1	16.97	16.97	0.6091	
994	1	17.01	17.01	0.6299	
995	1	17	17	0.6	
996	1	17.02	17.02	0.2796	
997	1	16.91	16.91	0.2819	
998	1	16.87	16.87	0.2731	
999	1	16.91	16.91	0.3019	
1000	1	17	17	0.12	
1001	1	17	17	0.22	
1002	1	17.16	17.16	0.3344	
1003	1	17.02	17.02	0.3396	
1004	1	17.09	17.09	0.4419	
1005	1	17	17	0.48	
1006	1	17.12	17.12	0.4056	
1007	1	17.21	17.21	0.3659	
1008	1	17.27	17.27	0.2371	
1009	1	17.3	17.3	0.21	
1010	1	17.27	17.27	0.2171	
1011	1	17.26	17.26	0.1924	
1012	1	17.25	17.25	0.1875	
1013	1	17.29	17.29	0.2059	
1014	1	17.3	17.3	0.21	
1015	1	17.28	17.28	0.2016	
1016	1	17.34	17.34	0.2644	
1017	1	17.38	17.38	0.3756	
1018	1	17.25	17.25	0.3275	
1019	1	17.26	17.26	0.3324	
1020	1	17.46	17.46	0.8084	
1021	1	17.51	17.51	0.9699	
1022	1	17.52	17.52	0.8496	
1023	1	17.36	17.36	0.6504	
1024	1	17.51	17.51	0.8899	
1025	1	17.41	17.41	0.6019	
1026	1	17.46	17.46	0.6084	
1027	1	17.66	17.66	0.9444	
1028	1	17.59	17.59	0.6619	
1029	1	17.63	17.63	0.6731	
1030	1	17.73	17.73	0.9171	
1031	1	17.68	17.68	0.8576	
1032	1	17.71	17.71	0.8259	
1033	1	17.49	17.49	0.6499	
1034	1	17.62	17.62	0.6556	
1035	1	17.63	17.63	0.7331	
1036	1	17.66	17.66	0.5244	
1037	1	17.86	17.86	0.3804	
1038	1	17.86	17.86	0.3204	
1039	1	17.93	17.93	0.4251	
1040	1	17.85	17.85	0.3075	
1041	1	17.92	17.92	0.3336	
1042	1	17.93	17.93	0.2851	
1043	1	17.78	17.78	0.2516	
1044	1	17.89	17.89	0.1379	
1045	1	17.85	17.85	0.1275	
1046	1	17.95	17.95	0.0675	
1047	1	17.96	17.96	0.0584	
1048	1	17.98	17.98	0.0596	
1049	1	17.99	17.99	0.0699	
1050	1	18.08	18.08	0.0736	
1051	1	18.1	18.1	0.09	
1052	1	18.13	18.13	0.1131	
1053	1	18.18	18.18	0.1476	
1054	1	18.21	18.21	0.1659	
1055	1	18.15	18.15	0.1275	
1056	1	18.21	18.21	0.1659	
1057	1	18.18	18.18	0.1476	
1058	1	18.34	18.34	0.2244	
1059	1	18.35	18.35	0.2275	
1060	1	18.42	18.42	0.2436	
1061	1	18.43	18.43	0.3051	
1062	1	18.39	18.39	0.3179	
1063	1	18.44	18.44	0.2664	
1064	1	18.41	18.41	0.2619	
1065	1	18.42	18.42	0.2436	
1066	1	18.45	18.45	0.2475	
1067	1	18.41	18.41	0.2419	
1068	1	18.54	18.54	0.4084	
1069	1	18.58	18.58	0.5636	
1070	1	18.65	18.65	0.6675	
1071	1	18.68	18.68	0.5576	
1072	1	18.66	18.66	0.5644	
1073	1	18.51	18.51	0.4699	
1074	1	18.45	18.45	0.4275	
1075	1	18.43	18.43	0.2851	
1076	1	18.36	18.36	0.2304	
1077	1	18.36	18.36	0.2304	
1078	1	18.45	18.45	0.3275	
1079	1	18.3	18.3	0.21	
1080	1	18.37	18.37	0.2331	
1081	1	18.35	18.35	0.2275	
1082	1	18.2	18.2	0.16	
1083	1	18.25	18.25	0.1875	
1084	1	18.33	18.33	0.2211	
1085	1	18.3	18.3	0.21	
1086	1	18.3	18.3	0.27	
1087	1	18.32	18.32	0.2576	
1088	1	18.31	18.31	0.3539	
1089	1	18.3	18.3	0.27	
1090	1	18.32	18.32	0.2176	
1091	1	18.27	18.27	0.1971	
1092	1	18.2	18.2	0.16	
1093	1	18.24	18.24	0.2024	
1094	1	18.32	18.32	0.2376	
1095	1	18.61	18.61	0.3979	
1096	1	18.63	18.63	0.3931	
1097	1	18.67	18.67	0.4211	
1098	1	18.58	18.58	0.4236	
1099	1	18.68	18.68	0.4776	
1100	1	18.84	18.84	0.5344	
1101	1	18.84	18.84	0.5744	
1102	1	18.73	18.73	0.6571	
1103	1	18.7	18.7	0.65	
1104	1	18.7	18.7	0.61	
1105	1	18.81	18.81	0.5339	
1106	1	18.85	18.85	0.4675	
1107	1	18.79	18.79	0.5059	
1108	1	18.8	18.8	0.24	
1109	1	18.69	18.69	0.2739	
1110	1	18.76	18.76	0.2024	
1111	1	18.73	18.73	0.1971	
1112	1	18.7	18.7	0.21	
1113	1	18.67	18.67	0.2611	
1114	1	18.52	18.52	0.2496	
1115	1	18.51	18.51	0.2499	
1116	1	18.5	18.5	0.25	
1117	1	18.61	18.61	0.2379	
1118	1	18.67	18.67	0.2211	
1119	1	18.71	18.71	0.2459	
1120	1	18.76	18.76	0.2424	
1121	1	18.83	18.83	0.2611	
1122	1	18.92	18.92	0.1936	
1123	1	18.94	18.94	0.2164	
1124	1	19	19	0.22	
1125	1	18.95	18.95	0.1675	
1126	1	19.03	19.03	0.1491	
1127	1	19.05	19.05	0.1875	
1128	1	19.24	19.24	0.2424	
1129	1	19.2	19.2	0.24	
1130	1	19.3	19.3	0.23	
1131	1	19.23	19.23	0.3771	
1132	1	19.25	19.25	0.4275	
1133	1	19.25	19.25	0.3675	
1134	1	19.34	19.34	0.4644	
1135	1	19.32	19.32	0.4776	
1136	1	19.45	19.45	0.4875	
1137	1	19.45	19.45	0.4275	
1138	1	19.49	19.49	0.4299	
1139	1	19.42	19.42	0.4436	
1140	1	19.53	19.53	0.3491	
1141	1	19.55	19.55	0.3275	
1142	1	19.56	19.56	0.3264	
1143	1	19.4	19.4	0.34	
1144	1	19.44	19.44	0.2864	
1145	1	19.49	19.49	0.2499	
1146	1	19.46	19.46	0.2484	
1147	1	19.47	19.47	0.3091	
1148	1	19.49	19.49	0.2899	
1149	1	19.49	19.49	0.2499	
1150	1	19.71	19.71	0.2059	
1151	1	19.67	19.67	0.2211	
1152	1	19.72	19.72	0.2016	
1153	1	19.71	19.71	0.2059	
1154	1	19.83	19.83	0.1411	
1155	1	19.8	19.8	0.16	
1156	1	19.91	19.91	0.0819	
1157	1	19.99	19.99	0.0099	
1158	1	20	20	0.04	
1159	1	20.02	20.02	0.0596	
1160	1	20.05	20.05	0.0475	
1161	1	20.02	20.02	0.0196	
1162	1	20.02	20.02	0.0196	
1163	1	20.01	20.01	0.0099	
1164	1	20.01	20.01	0.0099	
1165	1	20.01	20.01	0.0099	
1166	1	20.01	20.01	0.0099	
1167	1	20.02	20.02	0.0196	
1168	1	20.01	20.01	0.0099	
1169	1	20.01	20.01	0.0099	
1170	1	20.01	20.01	0.0099	
1171	1	20.01	20.01	0.0099	
1172	1	20.01	20.01	0.0099	
1173	1	20.01	20.01	0.0099	
1174	1	20.01	20.01	0.0099	
1175	1	20.01	20.01	0.0099	
1176	1	20.01	20.01	0.0099	
1177	1	20.03	20.03	0.0291	
1178	1	20.11	20.11	0.0979	
1179	1	20.15	20.15	0.1275	
1180	1	20.14	20.14	0.1604	
1181	1	20.06	20.06	0.0564	
1182	1	20.06	20.06	0.0564	
1183	1	20.07	20.07	0.0651	
1184	1	20.12	20.12	0.1056	
1185	1	20.14	20.14	0.1204	
1186	1	20.25	20.25	0.1875	
1187	1	20.22	20.22	0.1716	
1188	1	20.26	20.26	0.1924	
1189	1	20.35	20.35	0.2275	
1190	1	20.4	20.4	0.24	
1191	1	20.23	20.23	0.1771	
1192	1	20.15	20.15	0.1275	
1193	1	20.17	20.17	0.1411	
1194	1	20.14	20.14	0.1204	
1195	1	20.18	20.18	0.1476	
1196	1	20.14	20.14	0.1204	
1197	1	20.23	20.23	0.1771	
1198	1	20.34	20.34	0.2844	
1199	1	20.33	20.33	0.4011	
1200	1	20.42	20.42	0.4436	
1201	1	20.42	20.42	0.4236	
1202	1	20.34	20.34	0.3044	
1203	1	20.21	20.21	0.1859	
1204	1	20.13	20.13	0.1131	
1205	1	20.05	20.05	0.0475	
1206	1	20.02	20.02	0.0196	
1207	1	20.01	20.01	0.0099	
1208	1	20.01	20.01	0.0099	
1209	1	20.03	20.03	0.0291	
1210	1	20.03	20.03	0.0291	
1211	1	20.1	20.1	0.09	
1212	1	20.1	20.1	0.09	
1213	1	20.16	20.16	0.1344	
1214	1	20.14	20.14	0.1204	
1215	1	20.16	20.16	0.1344	
1216	1	20.22	20.22	0.1716	
1217	1	20.2	20.2	0.18	
1218	1	20.31	20.31	0.2339	
1219	1	20.46	20.46	0.2484	
1220	1	20.55	20.55	0.2475	
1221	1	20.65	20.65	0.4075	
1222	1	20.57	20.57	0.4051	
1223	1	20.57	20.57	0.3451	
1224	1	20.64	20.64	0.3104	
1225	1	20.69	20.69	0.3139	
1226	1	20.63	20.63	0.2931	
1227	1	20.96	20.96	0.4384	
1228	1	20.99	20.99	0.3299	
1229	1	20.79	20.79	0.3459	
1230	1	20.87	20.87	0.2131	
1231	1	20.84	20.84	0.1744	
1232	1	20.87	20.87	0.1131	
1233	1	20.98	20.98	0.0396	
1234	1	21.02	21.02	0.0796	
1235	1	20.98	20.98	0.0596	
1236	1	21.05	21.05	0.0675	
1237	1	20.93	20.93	0.1051	
1238	1	20.88	20.88	0.1056	
1239	1	20.84	20.84	0.1344	
1240	1	20.82	20.82	0.1476	
1241	1	20.87	20.87	0.1131	
1242	1	20.9	20.9	0.11	
1243	1	20.91	20.91	0.0819	
1244	1	20.96	20.96	0.0984	
1245	1	20.95	20.95	0.1475	
1246	1	21.02	21.02	0.1196	
1247	1	21.02	21.02	0.1396	
1248	1	21.01	21.01	0.1099	
1249	1	20.99	20.99	0.1499	
1250	1	20.99	20.99	0.1499	
1251	1	20.88	20.88	0.3256	
1252	1	20.9	20.9	0.31	
1253	1	20.91	20.91	0.2619	
1254	1	21.01	21.01	0.4299	
1255	1	20.99	20.99	0.4499	
1256	1	21.05	21.05	0.3875	
1257	1	21.33	21.33	0.3611	
1258	1	21.25	21.25	0.3675	
1259	1	21.21	21.21	0.4059	
1260	1	21.29	21.29	0.4459	
1261	1	21.45	21.45	0.3475	
1262	1	21.61	21.61	0.2579	
1263	1	21.62	21.62	0.2356	
1264	1	21.52	21.52	0.2496	
1265	1	21.62	21.62	0.2356	
1266	1	21.65	21.65	0.2275	
1267	1	21.69	21.69	0.2139	
1268	1	21.83	21.83	0.1411	
1269	1	21.87	21.87	0.1131	
1270	1	21.78	21.78	0.1716	
1271	1	21.67	21.67	0.2411	
1272	1	21.58	21.58	0.2636	
1273	1	21.41	21.41	0.2419	
1274	1	21.37	21.37	0.2331	
1275	1	21.31	21.31	0.2139	
1276	1	21.2	21.2	0.16	
1277	1	21.37	21.37	0.2331	
1278	1	21.33	21.33	0.2211	
1279	1	21.33	21.33	0.2211	
1280	1	21.34	21.34	0.2244	
1281	1	21.27	21.27	0.1971	
1282	1	21.21	21.21	0.1659	
1283	1	21.21	21.21	0.1659	
1284	1	21.19	21.19	0.1539	
1285	1	21.24	21.24	0.2024	
1286	1	21.28	21.28	0.2216	
1287	1	21.25	21.25	0.2275	
1288	1	21.33	21.33	0.2211	
1289	1	21.37	21.37	0.2531	
1290	1	21.42	21.42	0.2636	
1291	1	21.39	21.39	0.2779	
1292	1	21.61	21.61	0.3179	
1293	1	21.84	21.84	0.2744	
1294	1	22	22	0.2	
1295	1	21.97	21.97	0.2891	
1296	1	21.85	21.85	0.1275	
1297	1	21.86	21.86	0.1204	
1298	1	21.85	21.85	0.1475	
1299	1	21.84	21.84	0.1544	
1300	1	21.85	21.85	0.1475	
1301	1	21.89	21.89	0.2379	
1302	1	21.91	21.91	0.2219	
1303	1	21.93	21.93	0.1651	
1304	1	21.93	21.93	0.1851	
1305	1	22.06	22.06	0.1164	
1306	1	22.07	22.07	0.0851	
1307	1	22.06	22.06	0.1564	
1308	1	22.1	22.1	0.13	
1309	1	22.12	22.12	0.1056	
1310	1	22.18	22.18	0.1476	
1311	1	22.11	22.11	0.0979	
1312	1	22.09	22.09	0.0819	
1313	1	22.17	22.17	0.1411	
1314	1	22.18	22.18	0.1476	
1315	1	22.07	22.07	0.0651	
1316	1	22.12	22.12	0.1056	
1317	1	22.19	22.19	0.1539	
1318	1	22.26	22.26	0.1924	
1319	1	22.36	22.36	0.2304	
1320	1	22.31	22.31	0.2139	
1321	1	22.25	22.25	0.1875	
1322	1	22.24	22.24	0.1824	
1323	1	22.27	22.27	0.1971	
1324	1	22.33	22.33	0.2211	
1325	1	22.51	22.51	0.2499	
1326	1	22.45	22.45	0.2475	
1327	1	22.44	22.44	0.2664	
1328	1	22.4	22.4	0.24	
1329	1	22.41	22.41	0.3019	
1330	1	22.4	22.4	0.28	
1331	1	22.53	22.53	0.3891	
1332	1	22.56	22.56	0.3664	
1333	1	22.44	22.44	0.3064	
1334	1	22.47	22.47	0.3491	
1335	1	22.45	22.45	0.4275	
1336	1	22.42	22.42	0.4036	
1337	1	22.48	22.48	0.5296	
1338	1	22.44	22.44	0.4264	
1339	1	22.39	22.39	0.3779	
1340	1	22.42	22.42	0.3636	
1341	1	22.46	22.46	0.3484	
1342	1	22.7	22.7	0.49	
1343	1	22.81	22.81	0.3739	
1344	1	22.84	22.84	0.4744	
1345	1	22.92	22.92	0.5536	
1346	1	22.98	22.98	0.5596	
1347	1	22.97	22.97	0.8291	
1348	1	23.07	23.07	0.7251	
1349	1	22.93	22.93	0.5851	
1350	1	23.29	23.29	0.5859	
1351	1	23.35	23.35	0.4875	
1352	1	23.42	23.42	0.5836	
1353	1	23.31	23.31	0.5939	
1354	1	23.43	23.43	0.5251	
1355	1	23.66	23.66	0.3244	
1356	1	23.69	23.69	0.4339	
1357	1	24	24	0.6	
1358	1	24.01	24.01	0.5499	
1359	1	24.19	24.19	0.6139	
1360	1	24.22	24.22	0.7116	
1361	1	24.47	24.47	0.5491	
1362	1	24.45	24.45	0.4275	
1363	1	24.66	24.66	0.3244	
1364	1	24.59	24.59	0.4819	
1365	1	24.69	24.69	0.4339	
1366	1	24.65	24.65	0.4275	
1367	1	24.73	24.73	0.4171	
1368	1	24.86	24.86	0.4804	
1369	1	24.92	24.92	0.1736	
1370	1	24.94	24.94	0.2164	
1371	1	24.87	24.87	0.1531	
1372	1	24.86	24.86	0.2404	
1373	1	24.86	24.86	0.2604	
1374	1	24.97	24.97	0.3691	
1375	1	25.19	25.19	0.3739	
1376	1	25.14	25.14	0.4804	
1377	1	25.18	25.18	0.3276	
1378	1	25.11	25.11	0.2979	
1379	1	25.1	25.1	0.15	
1380	1	25.15	25.15	0.1675	
1381	1	25.1	25.1	0.17	
1382	1	25.11	25.11	0.1379	
1383	1	25.1	25.1	0.19	
1384	1	25.06	25.06	0.0964	
1385	1	25.06	25.06	0.0564	
1386	1	25.04	25.04	0.0384	
1387	1	25.06	25.06	0.0564	
1388	1	25.17	25.17	0.1411	
1389	1	25.2	25.2	0.16	
1390	1	25.26	25.26	0.1924	
1391	1	25.19	25.19	0.1539	
1392	1	25.16	25.16	0.1344	
1393	1	25.09	25.09	0.0819	
1394	1	25.19	25.19	0.1539	
1395	1	25.18	25.18	0.1476	
1396	1	25.11	25.11	0.0979	
1397	1	25.07	25.07	0.0651	
1398	1	25.08	25.08	0.0736	
1399	1	25.02	25.02	0.0196	
1400	1	25	25	0	
1401	1	25.01	25.01	0.0099	
1402	1	25.01	25.01	0.0099	
1403	1	25	25	0	
1404	1	25.01	25.01	0.0099	
1405	1	25	25	0	
1406	1	25	25	0	
1407	1	25.01	25.01	0.0099	
1408	1	25.02	25.02	0.0196	
1409	1	25.02	25.02	0.0196	
1410	1	25.01	25.01	0.0099	
1411	1	25.01	25.01	0.0099	
1412	1	25	25	0	
1413	1	25.01	25.01	0.0099	
1414	1	25	25	0	
1415	1	25	25	0	
1416	1	25	25	0	
1417	1	25	25	0	
1418	1	25	25	0	
1419	1	25	25	0	
1420	1	25	25	0	
1421	1	25.03	25.03	0.0291	
1422	1	25.01	25.01	0.0099	
1423	1	25.01	25.01	0.0099	
1424	1	25.02	25.02	0.0196	
1425	1	25.07	25.07	0.0651	
1426	1	25.08	25.08	0.0736	
1427	1	25.04	25.04	0.0384	
1428	1	25.05	25.05	0.0475	
1429	1	25.08	25.08	0.0736	
1430	1	25.18	25.18	0.1476	
1431	1	25.25	25.25	0.1875	
1432	1	25.2	25.2	0.16	
1433	1	25.17	25.17	0.1411	
1434	1	25.13	25.13	0.1131	
1435	1	25.09	25.09	0.0819	
1436	1	25.08	25.08	0.0736	
1437	1	25.1	25.1	0.09	
1438	1	25.12	25.12	0.1056	
1439	1	25.15	25.15	0.1275	
1440	1	25.25	25.25	0.1875	
1441	1	25.38	25.38	0.2356	
1442	1	25.41	25.41	0.2419	
1443	1	25.3	25.3	0.21	
1444	1	25.4	25.4	0.24	
1445	1	25.33	25.33	0.2211	
1446	1	25.25	25.25	0.1875	
1447	1	25.31	25.31	0.2139	
1448	1	25.2	25.2	0.16	
1449	1	25.22	25.22	0.1716	
1450	1	25.11	25.11	0.0979	
1451	1	25.17	25.17	0.1411	
1452	1	25.21	25.21	0.1659	
1453	1	25.31	25.31	0.2139	
1454	1	25.38	25.38	0.2556	
1455	1	25.48	25.48	0.3296	
1456	1	25.67	25.67	0.4811	
1457	1	25.61	25.61	0.4979	
1458	1	25.83	25.83	0.7011	
1459	1	25.86	25.86	0.7004	
1460	1	25.97	25.97	0.6291	
1461	1	26.13	26.13	0.6331	
1462	1	26.38	26.38	0.5956	
1463	1	26.55	26.55	0.6275	
1464	1	26.65	26.65	0.5075	
1465	1	26.66	26.66	0.5244	
1466	1	26.73	26.73	0.3971	
1467	1	26.64	26.64	0.5904	
1468	1	26.7	26.7	0.57	
1469	1	26.79	26.79	0.5259	
1470	1	26.87	26.87	0.3331	
1471	1	26.84	26.84	0.5144	
1472	1	26.9	26.9	0.47	
1473	1	26.96	26.96	0.5384	
1474	1	26.97	26.97	0.5491	
1475	1	27.1	27.1	0.47	
1476	1	27.12	27.12	0.6056	
1477	1	27.03	27.03	0.5691	
1478	1	27.3	27.3	0.39	
1479	1	27.37	27.37	0.3731	
1480	1	27.48	27.48	0.3096	
1481	1	27.46	27.46	0.3484	
1482	1	27.38	27.38	0.3956	
1483	1	27.4	27.4	0.42	
1484	1	27.51	27.51	0.3299	
1485	1	27.45	27.45	0.3475	
1486	1	27.41	27.41	0.4419	
1487	1	27.62	27.62	0.3756	
1488	1	27.59	27.59	0.3619	
1489	1	27.51	27.51	0.3299	
1490	1	27.52	27.52	0.3096	
1491	1	27.5	27.5	0.39	
1492	1	27.59	27.59	0.4019	
1493	1	27.5	27.5	0.27	
1494	1	27.39	27.39	0.2379	
1495	1	27.5	27.5	0.25	
1496	1	27.45	27.45	0.2475	
1497	1	27.37	27.37	0.2331	
1498	1	27.24	27.24	0.1824	
1499	1	27.18	27.18	0.1476	
1500	1	27.07	27.07	0.0851	
1501	1	27.05	27.05	0.0475	
1502	1	27.05	27.05	0.0475	
1503	1	27.12	27.12	0.1056	
1504	1	27.22	27.22	0.1716	
1505	1	27.22	27.22	0.1716	
1506	1	27.3	27.3	0.21	
1507	1	27.35	27.35	0.2275	
1508	1	27.43	27.43	0.2851	
1509	1	27.38	27.38	0.2556	
1510	1	27.47	27.47	0.3291	
1511	1	27.6	27.6	0.38	
1512	1	27.48	27.48	0.4096	
1513	1	27.55	27.55	0.4075	
1514	1	27.54	27.54	0.3884	
1515	1	27.71	27.71	0.3659	
1516	1	27.71	27.71	0.3859	
1517	1	27.81	27.81	0.3139	
1518	1	27.88	27.88	0.4256	
1519	1	28.02	28.02	0.5796	
1520	1	28.16	28.16	0.7544	
1521	1	28.43	28.43	1.1651	
1522	1	28.52	28.52	1.5896	
1523	1	28.7	28.7	1.73	
1524	1	28.69	28.69	2.1139	
1525	1	28.81	28.81	2.3139	
1526	1	28.85	28.85	2.2675	
1527	1	29.21	29.21	2.2859	
1528	1	29.48	29.48	2.4696	
1529	1	29.52	29.52	2.5296	
