# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:01:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.38	6.38	0.2356	
775	1	6.47	6.47	0.2491	
776	1	6.55	6.55	0.2475	
777	1	6.52	6.52	0.2896	
778	1	6.41	6.41	0.2419	
779	1	6.4	6.4	0.24	
780	1	6.41	6.41	0.2419	
781	1	6.48	6.48	0.2496	
782	1	6.33	6.33	0.2411	
783	1	6.38	6.38	0.2556	
784	1	6.39	6.39	0.2379	
785	1	6.4	6.4	0.24	
786	1	6.48	6.48	0.2496	
787	1	6.55	6.55	0.2475	
788	1	6.58	6.58	0.2436	
789	1	6.46	6.46	0.2484	
790	1	6.51	6.51	0.2499	
791	1	6.68	6.68	0.2176	
792	1	6.77	6.77	0.1971	
793	1	6.83	6.83	0.1611	
794	1	6.9	6.9	0.13	
795	1	6.89	6.89	0.1179	
796	1	6.95	6.95	0.0675	
797	1	6.9	6.9	0.13	
798	1	6.95	6.95	0.1275	
799	1	7.02	7.02	0.0996	
800	1	6.98	6.98	0.1396	
801	1	7.04	7.04	0.0984	
802	1	6.98	6.98	0.1596	
803	1	7.04	7.04	0.2384	
804	1	7.07	7.07	0.2051	
805	1	7.13	7.13	0.2531	
806	1	7.04	7.04	0.2984	
807	1	6.87	6.87	0.2531	
808	1	6.85	6.85	0.3475	
809	1	6.81	6.81	0.3539	
810	1	6.82	6.82	0.4876	
811	1	6.8	6.8	0.36	
812	1	6.82	6.82	0.2076	
813	1	6.91	6.91	0.1419	
814	1	7.05	7.05	0.1075	
815	1	7.03	7.03	0.0691	
816	1	7.02	7.02	0.0796	
817	1	7.06	7.06	0.1564	
818	1	7.05	7.05	0.1675	
819	1	7.02	7.02	0.1596	
820	1	7.12	7.12	0.1056	
821	1	7.12	7.12	0.1056	
822	1	7.08	7.08	0.0736	
823	1	7.12	7.12	0.1056	
824	1	7.03	7.03	0.0291	
825	1	7.07	7.07	0.0651	
826	1	7.04	7.04	0.0384	
827	1	7.07	7.07	0.0651	
828	1	7.11	7.11	0.1379	
829	1	7.14	7.14	0.1804	
830	1	7.11	7.11	0.1179	
831	1	7.12	7.12	0.1056	
832	1	7.07	7.07	0.0651	
833	1	7.04	7.04	0.0384	
834	1	7.07	7.07	0.0651	
835	1	7.07	7.07	0.0651	
836	1	7.14	7.14	0.1204	
837	1	7.09	7.09	0.0819	
838	1	7.07	7.07	0.0651	
839	1	7.16	7.16	0.1344	
840	1	7.19	7.19	0.1539	
841	1	7.28	7.28	0.2016	
842	1	7.25	7.25	0.1875	
843	1	7.25	7.25	0.1875	
844	1	7.3	7.3	0.23	
845	1	7.3	7.3	0.21	
846	1	7.4	7.4	0.24	
847	1	7.44	7.44	0.2464	
848	1	7.61	7.61	0.2579	
849	1	7.69	7.69	0.2339	
850	1	7.83	7.83	0.3611	
851	1	7.86	7.86	0.3204	
852	1	7.9	7.9	0.27	
853	1	7.89	7.89	0.1579	
854	1	8.1	8.1	0.23	
855	1	8.17	8.17	0.2411	
856	1	8.12	8.12	0.1856	
857	1	8.15	8.15	0.2275	
858	1	8.19	8.19	0.1539	
859	1	8.1	8.1	0.09	
860	1	8.08	8.08	0.0736	
861	1	8.05	8.05	0.0475	
862	1	8.13	8.13	0.2131	
863	1	8.1	8.1	0.19	
864	1	8.08	8.08	0.1536	
865	1	8.08	8.08	0.1536	
866	1	8.02	8.02	0.0396	
867	1	8.02	8.02	0.0196	
868	1	8.01	8.01	0.0099	
869	1	8.01	8.01	0.0099	
870	1	8.03	8.03	0.0291	
871	1	8.01	8.01	0.0099	
872	1	8.03	8.03	0.0291	
873	1	8.06	8.06	0.0764	
874	1	8.09	8.09	0.1419	
875	1	8.09	8.09	0.1619	
876	1	8.07	8.07	0.1251	
877	1	8.02	8.02	0.0396	
878	1	8.02	8.02	0.0396	
879	1	8.01	8.01	0.0099	
880	1	8.03	8.03	0.0291	
881	1	8.02	8.02	0.0196	
882	1	8.09	8.09	0.0819	
883	1	8.1	8.1	0.09	
884	1	8.15	8.15	0.1275	
885	1	8.12	8.12	0.1256	
886	1	8.25	8.25	0.3275	
887	1	8.18	8.18	0.3276	
888	1	8.16	8.16	0.2944	
889	1	8.13	8.13	0.2131	
890	1	8.32	8.32	0.4776	
891	1	8.15	8.15	0.2475	
892	1	8.23	8.23	0.4171	
893	1	8.27	8.27	0.5571	
894	1	8.24	8.24	0.4824	
895	1	8.32	8.32	0.5576	
896	1	8.26	8.26	0.4924	
897	1	8.23	8.23	0.3971	
898	1	8.21	8.21	0.3659	
899	1	8.36	8.36	0.5504	
900	1	8.17	8.17	0.2411	
901	1	8.14	8.14	0.1604	
902	1	8.17	8.17	0.2611	
903	1	8.07	8.07	0.1051	
904	1	8.02	8.02	0.0196	
905	1	8.02	8.02	0.0196	
906	1	8.04	8.04	0.0384	
907	1	8.03	8.03	0.0291	
908	1	8.11	8.11	0.0979	
909	1	8.18	8.18	0.2076	
910	1	8.25	8.25	0.3075	
911	1	8.35	8.35	0.4075	
912	1	8.43	8.43	0.4851	
913	1	8.4	8.4	0.24	
914	1	8.41	8.41	0.2419	
915	1	8.47	8.47	0.2491	
916	1	8.66	8.66	0.2244	
917	1	8.75	8.75	0.2675	
918	1	8.73	8.73	0.2371	
919	1	8.75	8.75	0.2475	
920	1	8.74	8.74	0.2924	
921	1	8.66	8.66	0.2444	
922	1	8.62	8.62	0.2956	
923	1	8.49	8.49	0.3299	
924	1	8.45	8.45	0.3475	
925	1	8.54	8.54	0.4884	
926	1	8.54	8.54	0.5284	
927	1	8.55	8.55	0.5475	
928	1	8.61	8.61	0.3579	
929	1	8.49	8.49	0.3299	
930	1	8.4	8.4	0.3	
931	1	8.32	8.32	0.2776	
932	1	8.28	8.28	0.2216	
933	1	8.24	8.24	0.1824	
934	1	8.2	8.2	0.18	
935	1	8.19	8.19	0.1539	
936	1	8.26	8.26	0.1924	
937	1	8.43	8.43	0.2451	
938	1	8.45	8.45	0.2675	
939	1	8.59	8.59	0.3219	
940	1	8.6	8.6	0.24	
941	1	8.53	8.53	0.2491	
942	1	8.52	8.52	0.2696	
943	1	8.52	8.52	0.2496	
944	1	8.54	8.54	0.2484	
945	1	8.6	8.6	0.24	
946	1	8.48	8.48	0.2896	
947	1	8.37	8.37	0.2931	
948	1	8.31	8.31	0.2139	
949	1	8.29	8.29	0.2059	
950	1	8.41	8.41	0.2619	
951	1	8.23	8.23	0.1771	
952	1	8.43	8.43	0.2451	
953	1	8.44	8.44	0.3064	
954	1	8.45	8.45	0.2675	
955	1	8.62	8.62	0.2356	
956	1	8.57	8.57	0.2451	
957	1	8.5	8.5	0.25	
958	1	8.59	8.59	0.2819	
959	1	8.35	8.35	0.2275	
960	1	8.36	8.36	0.2304	
961	1	8.44	8.44	0.2664	
962	1	8.41	8.41	0.2819	
963	1	8.36	8.36	0.2704	
964	1	8.35	8.35	0.2675	
965	1	8.42	8.42	0.3236	
966	1	8.42	8.42	0.2436	
967	1	8.41	8.41	0.2419	
968	1	8.52	8.52	0.2496	
969	1	8.59	8.59	0.2419	
970	1	8.67	8.67	0.2211	
971	1	8.72	8.72	0.2416	
972	1	8.73	8.73	0.2171	
973	1	8.72	8.72	0.3416	
974	1	8.46	8.46	0.3684	
975	1	8.41	8.41	0.2819	
976	1	8.35	8.35	0.2675	
977	1	8.4	8.4	0.28	
978	1	8.32	8.32	0.2176	
979	1	8.46	8.46	0.2484	
980	1	8.41	8.41	0.2419	
981	1	8.53	8.53	0.2491	
982	1	8.44	8.44	0.2464	
983	1	8.46	8.46	0.2484	
984	1	8.48	8.48	0.2496	
985	1	8.51	8.51	0.2499	
986	1	8.39	8.39	0.2379	
987	1	8.42	8.42	0.2436	
988	1	8.41	8.41	0.2419	
989	1	8.3	8.3	0.23	
990	1	8.35	8.35	0.2275	
991	1	8.32	8.32	0.2176	
992	1	8.31	8.31	0.2139	
993	1	8.31	8.31	0.2339	
994	1	8.31	8.31	0.2139	
995	1	8.37	8.37	0.2331	
996	1	8.33	8.33	0.2211	
997	1	8.48	8.48	0.2496	
998	1	8.49	8.49	0.2499	
999	1	8.44	8.44	0.2864	
1000	1	8.44	8.44	0.3064	
1001	1	8.45	8.45	0.2875	
1002	1	8.41	8.41	0.3219	
1003	1	8.43	8.43	0.3051	
1004	1	8.64	8.64	0.3704	
1005	1	8.85	8.85	0.4675	
1006	1	9.04	9.04	0.4184	
1007	1	9.08	9.08	0.4336	
1008	1	9.08	9.08	0.2536	
1009	1	8.95	8.95	0.3875	
1010	1	9.07	9.07	0.3051	
1011	1	9.27	9.27	0.2571	
1012	1	9.3	9.3	0.21	
1013	1	9.17	9.17	0.1411	
1014	1	9.15	9.15	0.1275	
1015	1	9.1	9.1	0.09	
1016	1	9.13	9.13	0.1131	
1017	1	9.12	9.12	0.1056	
1018	1	9.13	9.13	0.1131	
1019	1	9.09	9.09	0.0819	
1020	1	9.15	9.15	0.1275	
1021	1	9.15	9.15	0.1275	
1022	1	9.13	9.13	0.1131	
1023	1	9.2	9.2	0.16	
1024	1	9.22	9.22	0.1716	
1025	1	9.22	9.22	0.1716	
1026	1	9.25	9.25	0.1875	
1027	1	9.32	9.32	0.2176	
1028	1	9.33	9.33	0.2211	
1029	1	9.24	9.24	0.1824	
1030	1	9.29	9.29	0.2059	
1031	1	9.32	9.32	0.2176	
1032	1	9.31	9.31	0.2139	
1033	1	9.34	9.34	0.2244	
1034	1	9.37	9.37	0.2731	
1035	1	9.4	9.4	0.26	
1036	1	9.37	9.37	0.2331	
1037	1	9.37	9.37	0.2331	
1038	1	9.38	9.38	0.2356	
1039	1	9.49	9.49	0.2499	
1040	1	9.52	9.52	0.2496	
1041	1	9.59	9.59	0.2419	
1042	1	9.58	9.58	0.2436	
1043	1	9.78	9.78	0.2116	
1044	1	9.67	9.67	0.2411	
1045	1	9.71	9.71	0.2259	
1046	1	9.73	9.73	0.1971	
1047	1	9.74	9.74	0.2524	
1048	1	9.84	9.84	0.1344	
1049	1	9.88	9.88	0.1256	
1050	1	9.89	9.89	0.1179	
1051	1	9.92	9.92	0.1536	
1052	1	10.1	10.1	0.15	
1053	1	10	10	0.14	
1054	1	10	10	0.1	
1055	1	10.1	10.1	0.13	
1056	1	10.05	10.05	0.1275	
1057	1	10.06	10.06	0.1164	
1058	1	9.99	9.99	0.0699	
1059	1	10.11	10.11	0.2179	
1060	1	10.22	10.22	0.2516	
1061	1	10.24	10.24	0.3424	
1062	1	10.26	10.26	0.4324	
1063	1	10.43	10.43	0.6251	
1064	1	10.41	10.41	0.5819	
1065	1	10.38	10.38	0.5756	
1066	1	10.46	10.46	0.6484	
1067	1	10.57	10.57	0.7251	
1068	1	10.55	10.55	0.7275	
1069	1	10.61	10.61	0.7779	
1070	1	10.55	10.55	0.7475	
1071	1	10.58	10.58	0.6236	
1072	1	10.55	10.55	0.6675	
1073	1	10.61	10.61	0.8579	
1074	1	10.54	10.54	0.8284	
1075	1	10.4	10.4	0.48	
1076	1	10.3	10.3	0.31	
1077	1	10.5	10.5	0.45	
1078	1	10.42	10.42	0.5036	
1079	1	10.34	10.34	0.4844	
1080	1	10.4	10.4	0.52	
1081	1	10.36	10.36	0.3904	
1082	1	10.29	10.29	0.3859	
1083	1	10.23	10.23	0.3171	
1084	1	10.23	10.23	0.2571	
1085	1	10.32	10.32	0.3776	
1086	1	10.32	10.32	0.3576	
1087	1	10.49	10.49	0.5699	
1088	1	10.4	10.4	0.54	
1089	1	10.41	10.41	0.5019	
1090	1	10.45	10.45	0.5875	
1091	1	10.5	10.5	0.65	
1092	1	10.55	10.55	0.7275	
1093	1	10.71	10.71	0.9859	
1094	1	10.73	10.73	1.1371	
1095	1	10.9	10.9	1.43	
1096	1	10.79	10.79	1.1859	
1097	1	10.74	10.74	1.0724	
1098	1	11.01	11.01	1.4099	
1099	1	11.01	11.01	1.2899	
1100	1	11.22	11.22	1.6316	
1101	1	11.2	11.2	1.8	
1102	1	11.21	11.21	1.7459	
1103	1	11.14	11.14	1.4804	
1104	1	10.96	10.96	1.2184	
1105	1	10.89	10.89	1.2979	
1106	1	10.87	10.87	1.0331	
1107	1	10.93	10.93	1.2451	
1108	1	10.94	10.94	1.3964	
1109	1	10.66	10.66	0.8444	
1110	1	11	11	1.42	
1111	1	10.9	10.9	1.49	
1112	1	10.79	10.79	1.2059	
1113	1	10.5	10.5	0.63	
1114	1	10.43	10.43	0.4651	
1115	1	10.48	10.48	0.6496	
1116	1	10.34	10.34	0.5044	
1117	1	10.17	10.17	0.2811	
1118	1	10.11	10.11	0.1979	
1119	1	10.03	10.03	0.0491	
1120	1	10.03	10.03	0.0491	
1121	1	10.02	10.02	0.0196	
1122	1	10.03	10.03	0.0291	
1123	1	10.01	10.01	0.0099	
1124	1	10.01	10.01	0.0099	
1125	1	10.01	10.01	0.0099	
1126	1	10.04	10.04	0.0384	
1127	1	10.01	10.01	0.0099	
1128	1	10.01	10.01	0.0099	
1129	1	10.03	10.03	0.0291	
1130	1	10.02	10.02	0.0196	
1131	1	10.04	10.04	0.0384	
1132	1	10.07	10.07	0.0651	
1133	1	10.09	10.09	0.0819	
1134	1	10.01	10.01	0.0099	
1135	1	10.04	10.04	0.0384	
1136	1	10.04	10.04	0.0384	
1137	1	10.04	10.04	0.0384	
1138	1	10.12	10.12	0.1056	
1139	1	10.09	10.09	0.0819	
1140	1	10.04	10.04	0.0384	
1141	1	10.01	10.01	0.0099	
1142	1	10.01	10.01	0.0099	
1143	1	10.01	10.01	0.0099	
1144	1	10.01	10.01	0.0099	
1145	1	10.01	10.01	0.0099	
1146	1	10.06	10.06	0.0564	
1147	1	10.09	10.09	0.0819	
1148	1	10.17	10.17	0.1411	
1149	1	10.25	10.25	0.2275	
1150	1	10.23	10.23	0.1771	
1151	1	10.24	10.24	0.1824	
1152	1	10.2	10.2	0.16	
1153	1	10.24	10.24	0.1824	
1154	1	10.19	10.19	0.1539	
1155	1	10.3	10.3	0.35	
1156	1	10.4	10.4	0.48	
1157	1	10.53	10.53	0.6891	
1158	1	10.55	10.55	0.6075	
1159	1	10.4	10.4	0.56	
1160	1	10.23	10.23	0.3771	
1161	1	10.19	10.19	0.2739	
1162	1	10.17	10.17	0.3011	
1163	1	10.07	10.07	0.1251	
1164	1	10.02	10.02	0.0396	
1165	1	10.19	10.19	0.3339	
1166	1	10.06	10.06	0.1164	
1167	1	10.03	10.03	0.0491	
1168	1	10.07	10.07	0.1051	
1169	1	10.04	10.04	0.0584	
1170	1	10.11	10.11	0.1979	
1171	1	10.05	10.05	0.0875	
1172	1	10.02	10.02	0.0396	
1173	1	10.01	10.01	0.0099	
1174	1	10.12	10.12	0.1056	
1175	1	10.18	10.18	0.1476	
1176	1	10.19	10.19	0.1539	
1177	1	10.2	10.2	0.16	
1178	1	10.27	10.27	0.1971	
1179	1	10.3	10.3	0.21	
1180	1	10.28	10.28	0.2016	
1181	1	10.3	10.3	0.21	
1182	1	10.27	10.27	0.1971	
1183	1	10.42	10.42	0.2436	
1184	1	10.47	10.47	0.2491	
1185	1	10.66	10.66	0.2244	
1186	1	10.58	10.58	0.2436	
1187	1	10.5	10.5	0.25	
1188	1	10.43	10.43	0.2451	
1189	1	10.49	10.49	0.2499	
1190	1	10.52	10.52	0.2496	
1191	1	10.64	10.64	0.2304	
1192	1	10.53	10.53	0.2491	
1193	1	10.49	10.49	0.2499	
1194	1	10.55	10.55	0.2675	
1195	1	10.6	10.6	0.28	
1196	1	10.5	10.5	0.29	
1197	1	10.36	10.36	0.2504	
1198	1	10.35	10.35	0.2275	
1199	1	10.43	10.43	0.2851	
1200	1	10.4	10.4	0.24	
1201	1	10.53	10.53	0.2491	
1202	1	10.47	10.47	0.2691	
1203	1	10.36	10.36	0.2504	
1204	1	10.29	10.29	0.2259	
1205	1	10.24	10.24	0.2024	
1206	1	10.31	10.31	0.2539	
1207	1	10.43	10.43	0.3451	
1208	1	10.49	10.49	0.3299	
1209	1	10.58	10.58	0.2636	
1210	1	10.63	10.63	0.2731	
1211	1	10.72	10.72	0.2216	
1212	1	10.74	10.74	0.2124	
1213	1	10.85	10.85	0.1475	
1214	1	10.74	10.74	0.2124	
1215	1	10.82	10.82	0.1676	
1216	1	10.81	10.81	0.2139	
1217	1	10.79	10.79	0.3659	
1218	1	10.79	10.79	0.2859	
1219	1	10.81	10.81	0.2339	
1220	1	10.88	10.88	0.3256	
1221	1	10.91	10.91	0.3419	
1222	1	11.16	11.16	0.2744	
1223	1	11.18	11.18	0.1676	
1224	1	11.32	11.32	0.2376	
1225	1	11.19	11.19	0.1539	
1226	1	11.22	11.22	0.1716	
1227	1	11.14	11.14	0.1204	
1228	1	11.13	11.13	0.1131	
1229	1	11.07	11.07	0.0651	
1230	1	11.13	11.13	0.1131	
1231	1	11.1	11.1	0.09	
1232	1	11.1	11.1	0.09	
1233	1	11.07	11.07	0.0651	
1234	1	11.09	11.09	0.0819	
1235	1	11.04	11.04	0.0384	
1236	1	11.02	11.02	0.0196	
1237	1	11.01	11.01	0.0099	
1238	1	11.02	11.02	0.0196	
1239	1	11.04	11.04	0.0384	
1240	1	11.07	11.07	0.0651	
1241	1	11.13	11.13	0.1131	
1242	1	11.19	11.19	0.1539	
1243	1	11.22	11.22	0.1716	
1244	1	11.16	11.16	0.1344	
1245	1	11.24	11.24	0.1824	
1246	1	11.27	11.27	0.1971	
1247	1	11.24	11.24	0.1824	
1248	1	11.3	11.3	0.21	
1249	1	11.25	11.25	0.1875	
1250	1	11.09	11.09	0.0819	
1251	1	11.09	11.09	0.0819	
1252	1	11.13	11.13	0.1131	
1253	1	11.16	11.16	0.1344	
1254	1	11.11	11.11	0.0979	
1255	1	11.01	11.01	0.0099	
1256	1	11.02	11.02	0.0196	
1257	1	11.06	11.06	0.0564	
1258	1	11.01	11.01	0.0099	
1259	1	11.02	11.02	0.0196	
1260	1	11.01	11.01	0.0099	
1261	1	11.02	11.02	0.0196	
1262	1	11.04	11.04	0.0384	
1263	1	11.03	11.03	0.0291	
1264	1	11.05	11.05	0.0475	
1265	1	11.08	11.08	0.0736	
1266	1	11.08	11.08	0.0736	
1267	1	11.17	11.17	0.1411	
1268	1	11.06	11.06	0.0564	
1269	1	11.03	11.03	0.0291	
1270	1	11.05	11.05	0.0475	
1271	1	11.02	11.02	0.0196	
1272	1	11.05	11.05	0.0675	
1273	1	11.05	11.05	0.0675	
1274	1	11.05	11.05	0.0475	
1275	1	11.08	11.08	0.0736	
1276	1	11.11	11.11	0.0979	
1277	1	11.03	11.03	0.0291	
1278	1	11.01	11.01	0.0099	
1279	1	11.01	11.01	0.0099	
1280	1	11.04	11.04	0.0384	
1281	1	11.04	11.04	0.0384	
1282	1	11.04	11.04	0.0384	
1283	1	11.01	11.01	0.0099	
1284	1	11.04	11.04	0.0384	
1285	1	11.01	11.01	0.0099	
1286	1	11.03	11.03	0.0291	
1287	1	11.01	11.01	0.0099	
1288	1	11.01	11.01	0.0099	
1289	1	11.01	11.01	0.0099	
1290	1	11.03	11.03	0.0291	
1291	1	11.04	11.04	0.0384	
1292	1	11.03	11.03	0.0291	
1293	1	11.11	11.11	0.0979	
1294	1	11.22	11.22	0.1716	
1295	1	11.33	11.33	0.3211	
1296	1	11.51	11.51	0.3099	
1297	1	11.53	11.53	0.2891	
1298	1	11.63	11.63	0.2331	
1299	1	11.55	11.55	0.2475	
1300	1	11.74	11.74	0.1924	
1301	1	11.78	11.78	0.1716	
1302	1	11.73	11.73	0.1971	
1303	1	11.72	11.72	0.2416	
1304	1	11.82	11.82	0.2276	
1305	1	11.83	11.83	0.2811	
1306	1	11.91	11.91	0.2619	
1307	1	12	12	0.26	
1308	1	12.02	12.02	0.1796	
1309	1	11.95	11.95	0.1475	
1310	1	11.99	11.99	0.1699	
1311	1	11.89	11.89	0.2979	
1312	1	11.92	11.92	0.3936	
1313	1	11.92	11.92	0.5736	
1314	1	11.85	11.85	0.7075	
1315	1	12.04	12.04	0.7184	
1316	1	11.81	11.81	0.6339	
1317	1	11.71	11.71	0.6659	
1318	1	11.65	11.65	0.5475	
1319	1	11.75	11.75	0.5275	
1320	1	11.84	11.84	0.7144	
1321	1	12.35	12.35	0.7075	
1322	1	12.56	12.56	0.5064	
1323	1	12.49	12.49	0.5899	
1324	1	12.34	12.34	0.7244	
1325	1	12.49	12.49	0.7099	
1326	1	12.49	12.49	0.4899	
1327	1	12.5	12.5	0.35	
1328	1	12.42	12.42	0.3036	
1329	1	12.33	12.33	0.4011	
1330	1	12.27	12.27	0.3571	
1331	1	12.3	12.3	0.27	
1332	1	12.28	12.28	0.2016	
1333	1	12.28	12.28	0.2016	
1334	1	12.26	12.26	0.1924	
1335	1	12.31	12.31	0.2339	
1336	1	12.38	12.38	0.2356	
1337	1	12.26	12.26	0.1924	
1338	1	12.21	12.21	0.1659	
1339	1	12.22	12.22	0.1716	
1340	1	12.23	12.23	0.1771	
1341	1	12.3	12.3	0.21	
1342	1	12.32	12.32	0.2176	
1343	1	12.35	12.35	0.2275	
1344	1	12.34	12.34	0.2244	
1345	1	12.31	12.31	0.2339	
1346	1	12.47	12.47	0.2491	
1347	1	12.58	12.58	0.2436	
1348	1	12.54	12.54	0.2484	
1349	1	12.44	12.44	0.3064	
1350	1	12.38	12.38	0.2556	
1351	1	12.37	12.37	0.2331	
1352	1	12.35	12.35	0.2275	
1353	1	12.41	12.41	0.2419	
1354	1	12.28	12.28	0.2016	
1355	1	12.3	12.3	0.21	
1356	1	12.23	12.23	0.1971	
1357	1	12.33	12.33	0.2211	
1358	1	12.37	12.37	0.2331	
1359	1	12.3	12.3	0.21	
1360	1	12.23	12.23	0.1771	
1361	1	12.23	12.23	0.1771	
1362	1	12.25	12.25	0.1875	
1363	1	12.14	12.14	0.1204	
1364	1	12.08	12.08	0.0736	
1365	1	12.12	12.12	0.1056	
1366	1	12.16	12.16	0.1344	
1367	1	12.15	12.15	0.1275	
1368	1	12.1	12.1	0.09	
1369	1	12.02	12.02	0.0196	
1370	1	12.01	12.01	0.0099	
1371	1	12.01	12.01	0.0099	
1372	1	12.01	12.01	0.0099	
1373	1	12.01	12.01	0.0099	
1374	1	12.01	12.01	0.0099	
1375	1	12.03	12.03	0.0291	
1376	1	12.01	12.01	0.0099	
1377	1	12.01	12.01	0.0099	
1378	1	12.02	12.02	0.0196	
1379	1	12.01	12.01	0.0099	
1380	1	12.02	12.02	0.0196	
1381	1	12.02	12.02	0.0196	
1382	1	12.08	12.08	0.0736	
1383	1	12.05	12.05	0.0475	
1384	1	12.03	12.03	0.0291	
1385	1	12.03	12.03	0.0291	
1386	1	12.03	12.03	0.0291	
1387	1	12.03	12.03	0.0291	
1388	1	12.01	12.01	0.0099	
1389	1	12.02	12.02	0.0196	
1390	1	12.14	12.14	0.1204	
1391	1	12.1	12.1	0.09	
1392	1	12.13	12.13	0.1131	
1393	1	12.04	12.04	0.0384	
1394	1	12.2	12.2	0.16	
1395	1	12.31	12.31	0.2539	
1396	1	12.17	12.17	0.1611	
1397	1	12.19	12.19	0.1739	
1398	1	12.22	12.22	0.1716	
1399	1	12.18	12.18	0.1476	
1400	1	12.21	12.21	0.1659	
1401	1	12.17	12.17	0.1411	
1402	1	12.09	12.09	0.0819	
1403	1	12.06	12.06	0.0564	
1404	1	12.09	12.09	0.0819	
1405	1	12.14	12.14	0.1204	
1406	1	12.24	12.24	0.1824	
1407	1	12.36	12.36	0.2304	
1408	1	12.39	12.39	0.2379	
1409	1	12.45	12.45	0.2475	
1410	1	12.57	12.57	0.2451	
1411	1	12.43	12.43	0.2451	
1412	1	12.61	12.61	0.2379	
1413	1	12.5	12.5	0.25	
1414	1	12.35	12.35	0.2475	
1415	1	12.46	12.46	0.2884	
1416	1	12.31	12.31	0.2339	
1417	1	12.3	12.3	0.25	
1418	1	12.34	12.34	0.3044	
1419	1	12.58	12.58	0.5636	
1420	1	12.68	12.68	0.7176	
1421	1	12.7	12.7	0.61	
1422	1	12.77	12.77	0.4571	
1423	1	12.8	12.8	0.3	
1424	1	12.75	12.75	0.3075	
1425	1	12.74	12.74	0.2924	
1426	1	12.58	12.58	0.2636	
1427	1	12.67	12.67	0.2211	
1428	1	12.71	12.71	0.2059	
1429	1	12.72	12.72	0.2016	
1430	1	12.68	12.68	0.2176	
1431	1	12.74	12.74	0.2124	
1432	1	12.77	12.77	0.1771	
1433	1	12.74	12.74	0.1924	
1434	1	12.76	12.76	0.1824	
1435	1	12.81	12.81	0.1739	
1436	1	12.86	12.86	0.1204	
1437	1	12.79	12.79	0.1659	
1438	1	12.72	12.72	0.2216	
1439	1	12.67	12.67	0.2211	
1440	1	12.64	12.64	0.2304	
1441	1	12.76	12.76	0.1824	
1442	1	12.85	12.85	0.2075	
1443	1	12.84	12.84	0.2144	
1444	1	12.9	12.9	0.29	
1445	1	13.06	13.06	0.2964	
1446	1	13.18	13.18	0.2076	
1447	1	13.1	13.1	0.15	
1448	1	13.11	13.11	0.2179	
1449	1	13.07	13.07	0.3051	
1450	1	13.06	13.06	0.3964	
1451	1	13	13	0.3	
1452	1	12.85	12.85	0.3275	
1453	1	12.89	12.89	0.3179	
1454	1	12.91	12.91	0.1219	
1455	1	12.93	12.93	0.2251	
1456	1	12.97	12.97	0.2691	
1457	1	12.91	12.91	0.1819	
1458	1	12.9	12.9	0.33	
1459	1	12.93	12.93	0.3451	
1460	1	13.04	13.04	0.2384	
1461	1	13	13	0.28	
1462	1	13.03	13.03	0.2891	
1463	1	13.03	13.03	0.3491	
1464	1	13.07	13.07	0.3851	
1465	1	13.07	13.07	0.2451	
1466	1	13.02	13.02	0.0996	
1467	1	13.01	13.01	0.0699	
1468	1	13.02	13.02	0.0796	
1469	1	12.99	12.99	0.0099	
1470	1	12.99	12.99	0.0099	
1471	1	13.01	13.01	0.0099	
1472	1	13.01	13.01	0.0099	
1473	1	13.11	13.11	0.0979	
1474	1	13.18	13.18	0.1476	
1475	1	13.19	13.19	0.1539	
1476	1	13.32	13.32	0.2176	
1477	1	13.31	13.31	0.2139	
1478	1	13.42	13.42	0.2436	
1479	1	13.39	13.39	0.2979	
1480	1	13.36	13.36	0.2504	
1481	1	13.24	13.24	0.2224	
1482	1	13.34	13.34	0.4844	
1483	1	13.44	13.44	0.5464	
1484	1	13.28	13.28	0.4216	
1485	1	13.39	13.39	0.5979	
1486	1	13.21	13.21	0.3059	
1487	1	13.13	13.13	0.1731	
1488	1	13.17	13.17	0.2011	
1489	1	13.15	13.15	0.1275	
1490	1	13.18	13.18	0.1476	
1491	1	13.24	13.24	0.1824	
1492	1	13.21	13.21	0.1659	
1493	1	13.17	13.17	0.1411	
1494	1	13.14	13.14	0.1204	
1495	1	13.22	13.22	0.1716	
1496	1	13.16	13.16	0.1344	
1497	1	13.15	13.15	0.1275	
1498	1	13.15	13.15	0.1275	
1499	1	13.14	13.14	0.1204	
1500	1	13.1	13.1	0.09	
1501	1	13.17	13.17	0.1411	
1502	1	13.16	13.16	0.1344	
1503	1	13.24	13.24	0.1824	
1504	1	13.29	13.29	0.2059	
1505	1	13.34	13.34	0.2244	
1506	1	13.39	13.39	0.2379	
1507	1	13.3	13.3	0.21	
1508	1	13.35	13.35	0.2275	
1509	1	13.43	13.43	0.2451	
1510	1	13.34	13.34	0.2444	
1511	1	13.26	13.26	0.2124	
1512	1	13.19	13.19	0.1539	
1513	1	13.24	13.24	0.1824	
1514	1	13.29	13.29	0.2059	
1515	1	13.24	13.24	0.2224	
1516	1	13.33	13.33	0.2211	
1517	1	13.39	13.39	0.2379	
1518	1	13.4	13.4	0.24	
1519	1	13.54	13.54	0.3284	
1520	1	13.54	13.54	0.4084	
1521	1	13.62	13.62	0.3756	
1522	1	13.64	13.64	0.2304	
