# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	4.16	4.16	0.1344	
774	1	4.26	4.26	0.1924	
775	1	4.21	4.21	0.1659	
776	1	4.29	4.29	0.2059	
777	1	4.36	4.36	0.2304	
778	1	4.42	4.42	0.2836	
779	1	4.47	4.47	0.2891	
780	1	4.34	4.34	0.3044	
781	1	4.34	4.34	0.2644	
782	1	4.36	4.36	0.2704	
783	1	4.45	4.45	0.3075	
784	1	4.42	4.42	0.2436	
785	1	4.23	4.23	0.1771	
786	1	4.27	4.27	0.1971	
787	1	4.36	4.36	0.2304	
788	1	4.3	4.3	0.21	
789	1	4.34	4.34	0.2244	
790	1	4.36	4.36	0.2304	
791	1	4.5	4.5	0.27	
792	1	4.58	4.58	0.2436	
793	1	4.5	4.5	0.25	
794	1	4.56	4.56	0.2464	
795	1	4.53	4.53	0.2691	
796	1	4.56	4.56	0.2464	
797	1	4.61	4.61	0.2779	
798	1	4.59	4.59	0.2619	
799	1	4.61	4.61	0.2979	
800	1	4.52	4.52	0.2696	
801	1	4.37	4.37	0.2331	
802	1	4.35	4.35	0.2275	
803	1	4.42	4.42	0.2436	
804	1	4.25	4.25	0.1875	
805	1	4.22	4.22	0.1716	
806	1	4.23	4.23	0.1771	
807	1	4.28	4.28	0.2016	
808	1	4.23	4.23	0.1771	
809	1	4.23	4.23	0.1771	
810	1	4.19	4.19	0.1539	
811	1	4.17	4.17	0.1411	
812	1	4.15	4.15	0.1275	
813	1	4.09	4.09	0.0819	
814	1	4.18	4.18	0.1476	
815	1	4.12	4.12	0.1056	
816	1	4.19	4.19	0.1539	
817	1	4.2	4.2	0.16	
818	1	4.22	4.22	0.1716	
819	1	4.26	4.26	0.1924	
820	1	4.2	4.2	0.16	
821	1	4.2	4.2	0.16	
822	1	4.15	4.15	0.1275	
823	1	4.13	4.13	0.1131	
824	1	4.14	4.14	0.1204	
825	1	4.05	4.05	0.0475	
826	1	4.06	4.06	0.0564	
827	1	4.03	4.03	0.0291	
828	1	4.06	4.06	0.0564	
829	1	4.12	4.12	0.1056	
830	1	4.19	4.19	0.1539	
831	1	4.15	4.15	0.1275	
832	1	4.13	4.13	0.1131	
833	1	4.18	4.18	0.1476	
834	1	4.16	4.16	0.1344	
835	1	4.22	4.22	0.1716	
836	1	4.17	4.17	0.1411	
837	1	4.15	4.15	0.1275	
838	1	4.18	4.18	0.1476	
839	1	4.2	4.2	0.16	
840	1	4.29	4.29	0.2059	
841	1	4.25	4.25	0.1875	
842	1	4.13	4.13	0.1131	
843	1	4.09	4.09	0.0819	
844	1	4.12	4.12	0.1056	
845	1	4.11	4.11	0.0979	
846	1	4.09	4.09	0.0819	
847	1	4.12	4.12	0.1056	
848	1	4.15	4.15	0.1275	
849	1	4.14	4.14	0.1204	
850	1	4.19	4.19	0.1939	
851	1	4.18	4.18	0.1476	
852	1	4.24	4.24	0.1824	
853	1	4.19	4.19	0.1539	
854	1	4.31	4.31	0.2539	
855	1	4.22	4.22	0.2116	
856	1	4.19	4.19	0.2539	
857	1	4.22	4.22	0.3116	
858	1	4.25	4.25	0.3475	
859	1	4.28	4.28	0.4016	
860	1	4.28	4.28	0.4016	
861	1	4.16	4.16	0.1744	
862	1	4.17	4.17	0.1411	
863	1	4.23	4.23	0.1771	
864	1	4.29	4.29	0.2059	
865	1	4.34	4.34	0.2244	
866	1	4.3	4.3	0.21	
867	1	4.33	4.33	0.3811	
868	1	4.31	4.31	0.4139	
869	1	4.16	4.16	0.2744	
870	1	4.09	4.09	0.1619	
871	1	4.15	4.15	0.2675	
872	1	4.14	4.14	0.2404	
873	1	4.04	4.04	0.0584	
874	1	4.05	4.05	0.0675	
875	1	4.09	4.09	0.1219	
876	1	4.1	4.1	0.09	
877	1	4.12	4.12	0.1056	
878	1	4.16	4.16	0.1344	
879	1	4.1	4.1	0.09	
880	1	4.3	4.3	0.21	
881	1	4.3	4.3	0.23	
882	1	4.28	4.28	0.2016	
883	1	4.37	4.37	0.2331	
884	1	4.4	4.4	0.24	
885	1	4.22	4.22	0.1716	
886	1	4.23	4.23	0.1771	
887	1	4.12	4.12	0.1056	
888	1	4.11	4.11	0.0979	
889	1	4.05	4.05	0.0475	
890	1	4.05	4.05	0.0475	
891	1	4.1	4.1	0.09	
892	1	4.2	4.2	0.16	
893	1	4.22	4.22	0.1716	
894	1	4.24	4.24	0.2024	
895	1	4.4	4.4	0.44	
896	1	4.3	4.3	0.37	
897	1	4.46	4.46	0.5284	
898	1	4.4	4.4	0.42	
899	1	4.44	4.44	0.4864	
900	1	4.26	4.26	0.2524	
901	1	4.21	4.21	0.2659	
902	1	4.14	4.14	0.1604	
903	1	4.09	4.09	0.1219	
904	1	4.15	4.15	0.2675	
905	1	4.06	4.06	0.1164	
906	1	4.05	4.05	0.0675	
907	1	4.18	4.18	0.2076	
908	1	4.08	4.08	0.0936	
909	1	4.06	4.06	0.0564	
910	1	4.05	4.05	0.0475	
911	1	4.07	4.07	0.0851	
912	1	4.06	4.06	0.0564	
913	1	4.04	4.04	0.0384	
914	1	4.09	4.09	0.0819	
915	1	4.1	4.1	0.09	
916	1	4.09	4.09	0.0819	
917	1	4.14	4.14	0.1204	
918	1	4.16	4.16	0.1344	
919	1	4.11	4.11	0.0979	
920	1	4.15	4.15	0.1275	
921	1	4.13	4.13	0.1331	
922	1	4.05	4.05	0.0475	
923	1	4.06	4.06	0.0564	
924	1	4.1	4.1	0.09	
925	1	4.11	4.11	0.0979	
926	1	4.04	4.04	0.0384	
927	1	4.02	4.02	0.0196	
928	1	4.01	4.01	0.0099	
929	1	4.02	4.02	0.0196	
930	1	4.02	4.02	0.0196	
931	1	4.03	4.03	0.0291	
932	1	4.02	4.02	0.0196	
933	1	4.08	4.08	0.0736	
934	1	4.09	4.09	0.0819	
935	1	4.12	4.12	0.1056	
936	1	4.1	4.1	0.09	
937	1	4.05	4.05	0.0475	
938	1	4.02	4.02	0.0196	
939	1	4.01	4.01	0.0099	
940	1	4.01	4.01	0.0099	
941	1	4.01	4.01	0.0099	
942	1	4.01	4.01	0.0099	
943	1	4.01	4.01	0.0099	
944	1	4.01	4.01	0.0099	
945	1	4.16	4.16	0.1344	
946	1	4.24	4.24	0.1824	
947	1	4.25	4.25	0.1875	
948	1	4.14	4.14	0.1204	
949	1	4.1	4.1	0.09	
950	1	4.07	4.07	0.0651	
951	1	4.09	4.09	0.0819	
952	1	4.11	4.11	0.0979	
953	1	4.19	4.19	0.1539	
954	1	4.21	4.21	0.1659	
955	1	4.18	4.18	0.1476	
956	1	4.22	4.22	0.1716	
957	1	4.31	4.31	0.2139	
958	1	4.28	4.28	0.2016	
959	1	4.25	4.25	0.1875	
960	1	4.23	4.23	0.1771	
961	1	4.31	4.31	0.2139	
962	1	4.25	4.25	0.2075	
963	1	4.23	4.23	0.1971	
964	1	4.21	4.21	0.2059	
965	1	4.22	4.22	0.1716	
966	1	4.22	4.22	0.1716	
967	1	4.24	4.24	0.1824	
968	1	4.39	4.39	0.2779	
969	1	4.38	4.38	0.2756	
970	1	4.51	4.51	0.4099	
971	1	4.62	4.62	0.2956	
972	1	4.69	4.69	0.3339	
973	1	4.67	4.67	0.3611	
974	1	4.71	4.71	0.4659	
975	1	4.71	4.71	0.5059	
976	1	4.66	4.66	0.4444	
977	1	5.06	5.06	0.4764	
978	1	5	5	0.48	
979	1	4.8	4.8	0.56	
980	1	4.77	4.77	0.5771	
981	1	4.88	4.88	0.6856	
982	1	5	5	0.76	
983	1	4.89	4.89	0.7979	
984	1	4.98	4.98	0.7796	
985	1	4.98	4.98	0.6596	
986	1	5.03	5.03	0.6691	
987	1	5.16	5.16	0.6544	
988	1	5.16	5.16	0.7744	
989	1	5.31	5.31	0.7339	
990	1	5.28	5.28	0.7816	
991	1	5.29	5.29	0.7459	
992	1	5.12	5.12	0.6856	
993	1	5.18	5.18	0.5676	
994	1	5.13	5.13	0.6131	
995	1	4.9	4.9	0.63	
996	1	5.17	5.17	0.6611	
997	1	5.31	5.31	0.6339	
998	1	5.47	5.47	0.5291	
999	1	5.58	5.58	0.5636	
1000	1	5.6	5.6	0.6	
1001	1	5.41	5.41	0.7819	
1002	1	5.45	5.45	0.9075	
1003	1	5.68	5.68	0.5976	
1004	1	5.8	5.8	0.36	
1005	1	5.66	5.66	0.5644	
1006	1	5.62	5.62	0.6156	
1007	1	5.88	5.88	0.2256	
1008	1	5.86	5.86	0.2604	
1009	1	5.89	5.89	0.2379	
1010	1	5.86	5.86	0.3204	
1011	1	5.84	5.84	0.2944	
1012	1	5.95	5.95	0.1275	
1013	1	6	6	0	
1014	1	6	6	0	
1015	1	6.01	6.01	0.0099	
1016	1	6.02	6.02	0.0196	
1017	1	6.03	6.03	0.0291	
1018	1	6.01	6.01	0.0099	
1019	1	6.01	6.01	0.0099	
1020	1	6.04	6.04	0.0384	
1021	1	6.27	6.27	0.2171	
1022	1	6.29	6.29	0.2059	
1023	1	6.35	6.35	0.2475	
1024	1	6.31	6.31	0.2139	
1025	1	6.37	6.37	0.2331	
1026	1	6.39	6.39	0.2379	
1027	1	6.42	6.42	0.3036	
1028	1	6.37	6.37	0.2931	
1029	1	6.39	6.39	0.2979	
1030	1	6.31	6.31	0.2539	
1031	1	6.31	6.31	0.2339	
1032	1	6.43	6.43	0.2451	
1033	1	6.36	6.36	0.2304	
1034	1	6.39	6.39	0.2379	
1035	1	6.29	6.29	0.2059	
1036	1	6.27	6.27	0.1971	
1037	1	6.31	6.31	0.2139	
1038	1	6.29	6.29	0.2059	
1039	1	6.35	6.35	0.2475	
1040	1	6.26	6.26	0.1924	
1041	1	6.27	6.27	0.2571	
1042	1	6.39	6.39	0.3979	
1043	1	6.44	6.44	0.5264	
1044	1	6.28	6.28	0.3016	
1045	1	6.37	6.37	0.4131	
1046	1	6.31	6.31	0.4339	
1047	1	6.43	6.43	0.5851	
1048	1	6.33	6.33	0.4411	
1049	1	6.53	6.53	0.8891	
1050	1	6.67	6.67	1.1411	
1051	1	6.71	6.71	1.1259	
1052	1	6.76	6.76	1.2224	
1053	1	6.59	6.59	1.0819	
1054	1	6.38	6.38	0.6956	
1055	1	6.46	6.46	0.8484	
1056	1	6.74	6.74	1.5924	
1057	1	6.84	6.84	2.0144	
1058	1	6.84	6.84	1.7544	
1059	1	6.9	6.9	1.95	
1060	1	6.99	6.99	2.3499	
1061	1	6.72	6.72	1.6816	
1062	1	6.87	6.87	2.1531	
1063	1	6.76	6.76	2.2024	
1064	1	6.68	6.68	1.7776	
1065	1	6.27	6.27	0.7971	
1066	1	6.15	6.15	0.4275	
1067	1	6.28	6.28	0.7416	
1068	1	6.22	6.22	0.5316	
1069	1	6.08	6.08	0.1936	
1070	1	6.09	6.09	0.2019	
1071	1	6.02	6.02	0.0196	
1072	1	6.06	6.06	0.0564	
1073	1	6.07	6.07	0.0651	
1074	1	6.01	6.01	0.0099	
1075	1	6.03	6.03	0.0291	
1076	1	6.05	6.05	0.0475	
1077	1	6.09	6.09	0.0819	
1078	1	6.15	6.15	0.1275	
1079	1	6.14	6.14	0.1204	
1080	1	6.14	6.14	0.1204	
1081	1	6.24	6.24	0.1824	
1082	1	6.26	6.26	0.1924	
1083	1	6.34	6.34	0.2244	
1084	1	6.29	6.29	0.2059	
1085	1	6.32	6.32	0.2176	
1086	1	6.4	6.4	0.24	
1087	1	6.49	6.49	0.2499	
1088	1	6.38	6.38	0.2356	
1089	1	6.24	6.24	0.1824	
1090	1	6.29	6.29	0.2059	
1091	1	6.15	6.15	0.1275	
1092	1	6.22	6.22	0.1716	
1093	1	6.3	6.3	0.21	
1094	1	6.33	6.33	0.2211	
1095	1	6.26	6.26	0.1924	
1096	1	6.17	6.17	0.1411	
1097	1	6.19	6.19	0.1539	
1098	1	6.21	6.21	0.1659	
1099	1	6.18	6.18	0.1476	
1100	1	6.25	6.25	0.1875	
1101	1	6.25	6.25	0.2075	
1102	1	6.35	6.35	0.2675	
1103	1	6.53	6.53	0.4491	
1104	1	6.57	6.57	0.4251	
1105	1	6.79	6.79	0.8259	
1106	1	6.84	6.84	0.9744	
1107	1	6.91	6.91	1.0619	
1108	1	6.99	6.99	1.0699	
1109	1	6.73	6.73	0.9571	
1110	1	6.57	6.57	0.7251	
1111	1	6.65	6.65	0.7275	
1112	1	6.67	6.67	0.6411	
1113	1	6.58	6.58	0.5636	
1114	1	6.27	6.27	0.3571	
1115	1	6.35	6.35	0.5075	
1116	1	6.42	6.42	0.5836	
1117	1	6.42	6.42	0.6036	
1118	1	6.44	6.44	0.6464	
1119	1	6.31	6.31	0.6139	
1120	1	6.27	6.27	0.5171	
1121	1	6.26	6.26	0.4524	
1122	1	6.2	6.2	0.2	
1123	1	6.13	6.13	0.1331	
1124	1	6.16	6.16	0.1544	
1125	1	6.15	6.15	0.1675	
1126	1	6.07	6.07	0.0651	
1127	1	6.09	6.09	0.0819	
1128	1	6.15	6.15	0.1275	
1129	1	6.09	6.09	0.0819	
1130	1	6.12	6.12	0.1256	
1131	1	6.2	6.2	0.24	
1132	1	6.09	6.09	0.0819	
1133	1	6.13	6.13	0.1131	
1134	1	6.15	6.15	0.1275	
1135	1	6.11	6.11	0.0979	
1136	1	6.16	6.16	0.1344	
1137	1	6.26	6.26	0.2124	
1138	1	6.32	6.32	0.2576	
1139	1	6.28	6.28	0.2216	
1140	1	6.34	6.34	0.3244	
1141	1	6.21	6.21	0.1859	
1142	1	6.25	6.25	0.1875	
1143	1	6.19	6.19	0.1539	
1144	1	6.2	6.2	0.16	
1145	1	6.28	6.28	0.2016	
1146	1	6.32	6.32	0.2176	
1147	1	6.24	6.24	0.1824	
1148	1	6.18	6.18	0.1476	
1149	1	6.09	6.09	0.0819	
1150	1	6.1	6.1	0.09	
1151	1	6.08	6.08	0.0736	
1152	1	6.07	6.07	0.0651	
1153	1	6.09	6.09	0.0819	
1154	1	6.12	6.12	0.1056	
1155	1	6.17	6.17	0.1411	
1156	1	6.3	6.3	0.21	
1157	1	6.29	6.29	0.2059	
1158	1	6.26	6.26	0.1924	
1159	1	6.3	6.3	0.21	
1160	1	6.24	6.24	0.1824	
1161	1	6.32	6.32	0.2176	
1162	1	6.42	6.42	0.2436	
1163	1	6.35	6.35	0.2475	
1164	1	6.44	6.44	0.2864	
1165	1	6.29	6.29	0.2459	
1166	1	6.41	6.41	0.2419	
1167	1	6.31	6.31	0.2139	
1168	1	6.47	6.47	0.2491	
1169	1	6.34	6.34	0.2444	
1170	1	6.31	6.31	0.2139	
1171	1	6.29	6.29	0.2059	
1172	1	6.25	6.25	0.1875	
1173	1	6.2	6.2	0.18	
1174	1	6.33	6.33	0.2811	
1175	1	6.43	6.43	0.4651	
1176	1	6.53	6.53	0.6891	
1177	1	6.38	6.38	0.4956	
1178	1	6.5	6.5	0.69	
1179	1	6.44	6.44	0.6064	
1180	1	6.53	6.53	0.6291	
1181	1	6.62	6.62	0.7356	
1182	1	6.66	6.66	0.8644	
1183	1	6.47	6.47	0.6891	
1184	1	6.43	6.43	0.6051	
1185	1	6.54	6.54	0.7284	
1186	1	6.54	6.54	0.6884	
1187	1	6.57	6.57	0.6651	
1188	1	6.61	6.61	0.7779	
1189	1	6.57	6.57	0.7451	
1190	1	6.76	6.76	0.8424	
1191	1	6.8	6.8	0.76	
1192	1	6.8	6.8	0.68	
1193	1	6.75	6.75	0.6875	
1194	1	6.67	6.67	0.7011	
1195	1	6.76	6.76	0.8024	
1196	1	6.86	6.86	0.8604	
1197	1	7.08	7.08	0.8936	
1198	1	7.09	7.09	0.8619	
1199	1	7.13	7.13	0.8531	
1200	1	6.89	6.89	0.9379	
1201	1	7.19	7.19	1.2139	
1202	1	7.02	7.02	1.1796	
1203	1	7.1	7.1	1.11	
1204	1	7.06	7.06	0.9164	
1205	1	7.11	7.11	0.9779	
1206	1	7	7	0.98	
1207	1	7.3	7.3	0.95	
1208	1	7.44	7.44	1.0464	
1209	1	7.42	7.42	1.2036	
1210	1	7.38	7.38	0.9756	
1211	1	7.29	7.29	1.0659	
1212	1	7.18	7.18	1.2476	
1213	1	7.22	7.22	1.1116	
1214	1	7	7	1.08	
1215	1	7.38	7.38	1.0356	
1216	1	7.41	7.41	0.9819	
1217	1	7.29	7.29	1.1059	
1218	1	7.13	7.13	1.0531	
1219	1	7.32	7.32	0.8776	
1220	1	7.47	7.47	0.7691	
1221	1	7.46	7.46	0.6284	
1222	1	7.46	7.46	0.6684	
1223	1	7.24	7.24	0.7824	
1224	1	7.2	7.2	0.76	
1225	1	7.08	7.08	0.7136	
1226	1	7.25	7.25	0.4875	
1227	1	7.49	7.49	0.4099	
1228	1	7.63	7.63	0.2331	
1229	1	7.55	7.55	0.2475	
1230	1	7.46	7.46	0.2484	
1231	1	7.55	7.55	0.2475	
1232	1	7.64	7.64	0.2304	
1233	1	7.69	7.69	0.2139	
1234	1	7.6	7.6	0.24	
1235	1	7.73	7.73	0.1971	
1236	1	7.75	7.75	0.1875	
1237	1	7.67	7.67	0.2411	
1238	1	7.66	7.66	0.3644	
1239	1	7.7	7.7	0.33	
1240	1	7.8	7.8	0.2	
1241	1	7.79	7.79	0.2459	
1242	1	7.96	7.96	0.2584	
1243	1	8	8	0.3	
1244	1	7.94	7.94	0.2164	
1245	1	7.82	7.82	0.3076	
1246	1	7.77	7.77	0.2771	
1247	1	7.8	7.8	0.22	
1248	1	7.83	7.83	0.2811	
1249	1	7.92	7.92	0.2736	
1250	1	7.87	7.87	0.2131	
1251	1	7.87	7.87	0.1731	
1252	1	7.89	7.89	0.1779	
1253	1	7.97	7.97	0.1491	
1254	1	7.91	7.91	0.1619	
1255	1	8.02	8.02	0.1196	
1256	1	8.12	8.12	0.1856	
1257	1	8.16	8.16	0.1744	
1258	1	8.27	8.27	0.1971	
1259	1	8.2	8.2	0.16	
1260	1	8.19	8.19	0.1539	
1261	1	8.22	8.22	0.1716	
1262	1	8.22	8.22	0.1716	
1263	1	8.14	8.14	0.1204	
1264	1	8.09	8.09	0.0819	
1265	1	8.09	8.09	0.0819	
1266	1	8.13	8.13	0.1131	
1267	1	8.14	8.14	0.1204	
1268	1	8.08	8.08	0.0736	
1269	1	8.11	8.11	0.0979	
1270	1	8.08	8.08	0.0736	
1271	1	8.11	8.11	0.0979	
1272	1	8.09	8.09	0.0819	
1273	1	8.1	8.1	0.09	
1274	1	8.11	8.11	0.0979	
1275	1	8.08	8.08	0.0736	
1276	1	8.08	8.08	0.0736	
1277	1	8.04	8.04	0.0384	
1278	1	8.01	8.01	0.0099	
1279	1	8.01	8.01	0.0099	
1280	1	8.01	8.01	0.0099	
1281	1	8.01	8.01	0.0099	
1282	1	8.01	8.01	0.0099	
1283	1	8.01	8.01	0.0099	
1284	1	8.01	8.01	0.0099	
1285	1	8.01	8.01	0.0099	
1286	1	8.02	8.02	0.0196	
1287	1	8.04	8.04	0.0384	
1288	1	8.05	8.05	0.0475	
1289	1	8.17	8.17	0.1411	
1290	1	8.03	8.03	0.0291	
1291	1	8.03	8.03	0.0291	
1292	1	8.02	8.02	0.0196	
1293	1	8.07	8.07	0.0651	
1294	1	8.08	8.08	0.0736	
1295	1	8.13	8.13	0.1131	
1296	1	8.19	8.19	0.1539	
1297	1	8.09	8.09	0.0819	
1298	1	8.09	8.09	0.0819	
1299	1	8.15	8.15	0.1475	
1300	1	8.26	8.26	0.2124	
1301	1	8.23	8.23	0.1971	
1302	1	8.35	8.35	0.2475	
1303	1	8.32	8.32	0.2976	
1304	1	8.35	8.35	0.2275	
1305	1	8.45	8.45	0.2675	
1306	1	8.63	8.63	0.4531	
1307	1	8.6	8.6	0.38	
1308	1	8.67	8.67	0.5011	
1309	1	8.61	8.61	0.4579	
1310	1	8.67	8.67	0.6411	
1311	1	8.47	8.47	0.6891	
1312	1	8.42	8.42	0.6436	
1313	1	8.27	8.27	0.4371	
1314	1	8.48	8.48	0.8496	
1315	1	8.43	8.43	0.6651	
1316	1	8.37	8.37	0.4731	
1317	1	8.23	8.23	0.1771	
1318	1	8.21	8.21	0.1659	
1319	1	8.16	8.16	0.1344	
1320	1	8.18	8.18	0.1476	
1321	1	8.13	8.13	0.1331	
1322	1	8.06	8.06	0.0564	
1323	1	8.01	8.01	0.0099	
1324	1	8.09	8.09	0.0819	
1325	1	8.08	8.08	0.0736	
1326	1	8.07	8.07	0.0651	
1327	1	8.05	8.05	0.0475	
1328	1	8.09	8.09	0.0819	
1329	1	8.08	8.08	0.0736	
1330	1	8.06	8.06	0.0564	
1331	1	8.08	8.08	0.0736	
1332	1	8.08	8.08	0.0736	
1333	1	8.1	8.1	0.09	
1334	1	8.07	8.07	0.0651	
1335	1	8.1	8.1	0.09	
1336	1	8.07	8.07	0.0651	
1337	1	8.09	8.09	0.0819	
1338	1	8.06	8.06	0.0564	
1339	1	8.09	8.09	0.0819	
1340	1	8.06	8.06	0.0564	
1341	1	8.08	8.08	0.0736	
1342	1	8.13	8.13	0.1131	
1343	1	8.07	8.07	0.0651	
1344	1	8.03	8.03	0.0291	
1345	1	8.03	8.03	0.0291	
1346	1	8.01	8.01	0.0099	
1347	1	8.01	8.01	0.0099	
1348	1	8.02	8.02	0.0196	
1349	1	8.01	8.01	0.0099	
1350	1	8.01	8.01	0.0099	
1351	1	8.02	8.02	0.0196	
1352	1	8.01	8.01	0.0099	
1353	1	8.01	8.01	0.0099	
1354	1	8.01	8.01	0.0099	
1355	1	8.03	8.03	0.0291	
1356	1	8.07	8.07	0.0651	
1357	1	8.06	8.06	0.0564	
1358	1	8.03	8.03	0.0291	
1359	1	8.03	8.03	0.0291	
1360	1	8.01	8.01	0.0099	
1361	1	8.02	8.02	0.0196	
1362	1	8.01	8.01	0.0099	
1363	1	8.01	8.01	0.0099	
1364	1	8.01	8.01	0.0099	
1365	1	8.01	8.01	0.0099	
1366	1	8.01	8.01	0.0099	
1367	1	8.01	8.01	0.0099	
1368	1	8.02	8.02	0.0196	
1369	1	8.02	8.02	0.0196	
1370	1	8.03	8.03	0.0291	
1371	1	8.06	8.06	0.0564	
1372	1	8.15	8.15	0.1275	
1373	1	8.12	8.12	0.1056	
1374	1	8.11	8.11	0.0979	
1375	1	8.08	8.08	0.0736	
1376	1	8.09	8.09	0.0819	
1377	1	8.08	8.08	0.0736	
1378	1	8.08	8.08	0.0736	
1379	1	8.11	8.11	0.0979	
1380	1	8.09	8.09	0.0819	
1381	1	8.04	8.04	0.0384	
1382	1	8.1	8.1	0.09	
1383	1	8.11	8.11	0.0979	
1384	1	8.23	8.23	0.1771	
1385	1	8.2	8.2	0.16	
1386	1	8.25	8.25	0.2475	
1387	1	8.1	8.1	0.09	
1388	1	8.07	8.07	0.0651	
1389	1	8.13	8.13	0.1131	
1390	1	8.16	8.16	0.1544	
1391	1	8.12	8.12	0.1256	
1392	1	8.17	8.17	0.2411	
1393	1	8.22	8.22	0.2916	
1394	1	8.29	8.29	0.4259	
1395	1	8.1	8.1	0.15	
1396	1	8.1	8.1	0.17	
1397	1	8.11	8.11	0.1979	
1398	1	8.14	8.14	0.2404	
1399	1	8.22	8.22	0.3916	
1400	1	8.08	8.08	0.1536	
1401	1	8.12	8.12	0.2256	
1402	1	8.08	8.08	0.1536	
1403	1	8.14	8.14	0.2604	
1404	1	8.08	8.08	0.1336	
1405	1	8.08	8.08	0.1536	
1406	1	8.08	8.08	0.1336	
1407	1	8.15	8.15	0.2275	
1408	1	8.28	8.28	0.2816	
1409	1	8.32	8.32	0.4176	
1410	1	8.28	8.28	0.3416	
1411	1	8.26	8.26	0.3524	
1412	1	8.63	8.63	0.7531	
1413	1	8.45	8.45	0.6675	
1414	1	8.23	8.23	0.3771	
1415	1	8.21	8.21	0.3659	
1416	1	8.19	8.19	0.2939	
1417	1	8.15	8.15	0.2075	
1418	1	8.26	8.26	0.3724	
1419	1	8.48	8.48	0.6696	
1420	1	8.36	8.36	0.5304	
1421	1	8.45	8.45	0.6675	
1422	1	8.32	8.32	0.5176	
1423	1	8.21	8.21	0.3459	
1424	1	8.31	8.31	0.4939	
1425	1	8.47	8.47	0.7091	
1426	1	8.31	8.31	0.5139	
1427	1	8.1	8.1	0.19	
1428	1	8.18	8.18	0.3276	
1429	1	8.1	8.1	0.19	
1430	1	8.08	8.08	0.1536	
1431	1	8.04	8.04	0.0784	
1432	1	8.02	8.02	0.0396	
1433	1	8.05	8.05	0.0875	
1434	1	8.04	8.04	0.0584	
1435	1	8.06	8.06	0.0764	
1436	1	8.02	8.02	0.0196	
1437	1	8.1	8.1	0.09	
1438	1	8.1	8.1	0.09	
1439	1	8.19	8.19	0.1539	
1440	1	8.22	8.22	0.1716	
1441	1	8.14	8.14	0.1204	
1442	1	8.08	8.08	0.0736	
1443	1	8.05	8.05	0.0475	
1444	1	8.05	8.05	0.0475	
1445	1	8.06	8.06	0.0564	
1446	1	8.08	8.08	0.0736	
1447	1	8.08	8.08	0.0736	
1448	1	8.12	8.12	0.1056	
1449	1	8.16	8.16	0.1344	
1450	1	8.23	8.23	0.1771	
1451	1	8.31	8.31	0.2339	
1452	1	8.34	8.34	0.3044	
1453	1	8.32	8.32	0.3176	
1454	1	8.51	8.51	0.5299	
1455	1	8.42	8.42	0.5436	
1456	1	8.49	8.49	0.7099	
1457	1	8.39	8.39	0.5579	
1458	1	8.33	8.33	0.4811	
1459	1	8.24	8.24	0.3224	
1460	1	8.32	8.32	0.3376	
1461	1	8.59	8.59	0.5019	
1462	1	8.6	8.6	0.4	
1463	1	8.59	8.59	0.4419	
1464	1	8.61	8.61	0.3179	
1465	1	8.56	8.56	0.2664	
1466	1	8.49	8.49	0.2499	
1467	1	8.57	8.57	0.2451	
1468	1	8.47	8.47	0.2691	
1469	1	8.6	8.6	0.24	
1470	1	8.65	8.65	0.2275	
1471	1	8.68	8.68	0.2376	
1472	1	8.79	8.79	0.3059	
1473	1	8.78	8.78	0.2516	
1474	1	8.76	8.76	0.2024	
1475	1	8.66	8.66	0.2244	
1476	1	8.78	8.78	0.1716	
1477	1	8.8	8.8	0.18	
1478	1	8.79	8.79	0.1859	
1479	1	8.88	8.88	0.2256	
1480	1	8.93	8.93	0.1251	
1481	1	8.98	8.98	0.1396	
1482	1	9.04	9.04	0.1784	
1483	1	9.16	9.16	0.3544	
1484	1	9.21	9.21	0.2659	
1485	1	9.4	9.4	0.34	
1486	1	9.31	9.31	0.3539	
1487	1	9.36	9.36	0.4704	
1488	1	9.28	9.28	0.4416	
1489	1	9.29	9.29	0.4459	
1490	1	9.42	9.42	0.4236	
1491	1	9.62	9.62	0.5956	
1492	1	9.71	9.71	0.8059	
1493	1	9.71	9.71	0.7259	
1494	1	9.67	9.67	0.6611	
1495	1	9.63	9.63	0.7331	
1496	1	9.44	9.44	0.4664	
1497	1	9.25	9.25	0.2475	
1498	1	9.39	9.39	0.3779	
1499	1	9.39	9.39	0.4179	
1500	1	9.39	9.39	0.4379	
1501	1	9.31	9.31	0.3339	
1502	1	9.46	9.46	0.4284	
1503	1	9.61	9.61	0.4579	
1504	1	9.67	9.67	0.4611	
1505	1	9.7	9.7	0.57	
1506	1	9.82	9.82	0.4276	
1507	1	9.87	9.87	0.5531	
1508	1	9.91	9.91	0.5419	
1509	1	9.94	9.94	0.5764	
1510	1	9.8	9.8	0.56	
1511	1	9.6	9.6	0.58	
1512	1	9.55	9.55	0.4275	
1513	1	9.4	9.4	0.4	
1514	1	9.39	9.39	0.4379	
1515	1	9.53	9.53	0.6091	
1516	1	9.43	9.43	0.4651	
1517	1	9.45	9.45	0.3675	
1518	1	9.44	9.44	0.2864	
1519	1	9.51	9.51	0.3499	
1520	1	9.92	9.92	0.5336	
1521	1	10.13	10.13	0.5931	
1522	1	9.99	9.99	0.6899	
