# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.37	7.37	0.4731	
775	1	7.39	7.39	0.4779	
776	1	7.44	7.44	0.6064	
777	1	7.48	7.48	0.5696	
778	1	7.48	7.48	0.5896	
779	1	7.53	7.53	0.6291	
780	1	7.47	7.47	0.8091	
781	1	7.58	7.58	0.7836	
782	1	7.68	7.68	0.7176	
783	1	7.78	7.78	0.8716	
784	1	7.73	7.73	0.8771	
785	1	7.7	7.7	0.87	
786	1	7.72	7.72	0.9216	
787	1	7.76	7.76	0.9424	
788	1	7.73	7.73	0.8571	
789	1	7.75	7.75	0.9075	
790	1	7.89	7.89	0.8979	
791	1	7.92	7.92	0.8536	
792	1	8.01	8.01	0.8699	
793	1	7.87	7.87	0.8131	
794	1	7.89	7.89	0.7579	
795	1	7.91	7.91	0.9419	
796	1	7.83	7.83	0.9411	
797	1	7.85	7.85	0.8475	
798	1	7.87	7.87	1.0331	
799	1	7.79	7.79	1.0259	
800	1	7.8	7.8	0.9	
801	1	7.75	7.75	0.9075	
802	1	7.9	7.9	0.81	
803	1	7.94	7.94	0.8964	
804	1	7.91	7.91	0.8419	
805	1	8	8	0.78	
806	1	8.04	8.04	0.7584	
807	1	8.12	8.12	0.7456	
808	1	8.23	8.23	0.7571	
809	1	8.27	8.27	0.6971	
810	1	8.4	8.4	0.72	
811	1	8.24	8.24	0.7224	
812	1	8.29	8.29	0.7459	
813	1	8.42	8.42	0.8436	
814	1	8.44	8.44	0.8664	
815	1	8.55	8.55	0.8675	
816	1	8.56	8.56	0.9064	
817	1	8.52	8.52	0.8896	
818	1	8.57	8.57	0.8251	
819	1	8.67	8.67	0.8211	
820	1	8.73	8.73	0.8171	
821	1	8.72	8.72	0.9616	
822	1	8.85	8.85	0.9275	
823	1	8.77	8.77	0.8971	
824	1	8.84	8.84	0.9744	
825	1	8.7	8.7	0.97	
826	1	8.73	8.73	0.8971	
827	1	8.69	8.69	0.8139	
828	1	8.72	8.72	0.7616	
829	1	8.69	8.69	0.8739	
830	1	8.69	8.69	1.1739	
831	1	8.78	8.78	1.2516	
832	1	8.78	8.78	1.2316	
833	1	8.85	8.85	1.0875	
834	1	8.77	8.77	1.2771	
835	1	8.92	8.92	1.3136	
836	1	8.82	8.82	1.5076	
837	1	8.78	8.78	1.4116	
838	1	8.78	8.78	1.1916	
839	1	8.74	8.74	1.1924	
840	1	8.77	8.77	1.1771	
841	1	8.84	8.84	1.2944	
842	1	8.78	8.78	1.2916	
843	1	8.81	8.81	1.3739	
844	1	8.76	8.76	1.4024	
845	1	8.78	8.78	1.4116	
846	1	8.91	8.91	1.3219	
847	1	8.96	8.96	1.4984	
848	1	8.93	8.93	1.4451	
849	1	8.95	8.95	1.5275	
850	1	8.91	8.91	1.4819	
851	1	8.91	8.91	1.5619	
852	1	8.86	8.86	1.6004	
853	1	8.97	8.97	1.4891	
854	1	9.07	9.07	1.5451	
855	1	9.11	9.11	1.6579	
856	1	9.04	9.04	1.4584	
857	1	8.98	8.98	1.5996	
858	1	8.92	8.92	1.8336	
859	1	9.01	9.01	1.8699	
860	1	8.96	8.96	1.9384	
861	1	9.02	9.02	1.8396	
862	1	8.99	8.99	1.7299	
863	1	8.89	8.89	1.6579	
864	1	8.94	8.94	1.4964	
865	1	8.94	8.94	1.6964	
866	1	9.07	9.07	1.5451	
867	1	9.2	9.2	1.58	
868	1	9.26	9.26	1.5324	
869	1	9.24	9.24	1.4824	
870	1	9.31	9.31	1.5739	
871	1	9.28	9.28	1.7616	
872	1	9.23	9.23	2.0971	
873	1	9.28	9.28	1.9216	
874	1	9.44	9.44	1.8864	
875	1	9.4	9.4	1.86	
876	1	9.39	9.39	2.0179	
877	1	9.41	9.41	1.9219	
878	1	9.46	9.46	2.1484	
879	1	9.64	9.64	1.9104	
880	1	9.51	9.51	1.9899	
881	1	9.51	9.51	1.7899	
882	1	9.64	9.64	1.6704	
883	1	9.65	9.65	1.7475	
884	1	9.51	9.51	1.7299	
885	1	9.5	9.5	2.11	
886	1	9.54	9.54	1.9484	
887	1	9.6	9.6	1.86	
888	1	9.65	9.65	1.5675	
889	1	9.69	9.69	1.5139	
890	1	9.5	9.5	1.79	
891	1	9.46	9.46	1.9884	
892	1	9.43	9.43	1.9451	
893	1	9.13	9.13	2.5731	
894	1	9.04	9.04	2.3184	
895	1	9.19	9.19	2.2339	
896	1	9.36	9.36	2.0904	
897	1	9.38	9.38	2.1956	
898	1	9.29	9.29	2.3859	
899	1	9.23	9.23	2.4171	
900	1	9.2	9.2	2.42	
901	1	9.03	9.03	2.5491	
902	1	9.07	9.07	2.2451	
903	1	9.38	9.38	1.9356	
904	1	9.27	9.27	2.0771	
905	1	9.12	9.12	1.9256	
906	1	9.2	9.2	2.06	
907	1	9.17	9.17	2.0211	
908	1	9.2	9.2	2.1	
909	1	9.32	9.32	1.9776	
910	1	9.33	9.33	2.1211	
911	1	9.3	9.3	2.05	
912	1	9.14	9.14	2.1604	
913	1	9.12	9.12	2.1856	
914	1	9.26	9.26	2.3324	
915	1	9.15	9.15	2.6275	
916	1	9.18	9.18	2.5676	
917	1	9.21	9.21	2.6659	
918	1	9	9	2.72	
919	1	9.03	9.03	2.4491	
920	1	9.01	9.01	2.4499	
921	1	9.08	9.08	2.4336	
922	1	8.98	8.98	2.5396	
923	1	8.87	8.87	2.8131	
924	1	8.75	8.75	2.7075	
925	1	8.76	8.76	2.8424	
926	1	8.99	8.99	2.8699	
927	1	8.96	8.96	2.7384	
928	1	8.96	8.96	2.4984	
929	1	9.14	9.14	2.3804	
930	1	9.04	9.04	2.4184	
931	1	8.98	8.98	2.7796	
932	1	8.98	8.98	2.4996	
933	1	9.05	9.05	2.5475	
934	1	9.18	9.18	2.5476	
935	1	8.87	8.87	2.9131	
936	1	9.07	9.07	2.6851	
937	1	9.13	9.13	2.6931	
938	1	9.03	9.03	2.5891	
939	1	9.17	9.17	2.4011	
940	1	9.15	9.15	2.6475	
941	1	9.3	9.3	2.37	
942	1	9.33	9.33	2.5611	
943	1	9.22	9.22	2.5716	
944	1	9.42	9.42	2.2636	
945	1	9.54	9.54	2.3484	
946	1	9.48	9.48	2.3296	
947	1	9.46	9.46	2.2684	
948	1	9.54	9.54	2.2284	
949	1	9.69	9.69	1.8939	
950	1	9.73	9.73	2.0171	
951	1	9.73	9.73	1.8971	
952	1	9.74	9.74	1.9124	
953	1	9.9	9.9	1.93	
954	1	9.74	9.74	2.0124	
955	1	9.86	9.86	2.2404	
956	1	9.88	9.88	2.1456	
957	1	9.83	9.83	2.2811	
958	1	9.83	9.83	2.4811	
959	1	9.81	9.81	2.2739	
960	1	9.86	9.86	2.3604	
961	1	9.8	9.8	2.4	
962	1	9.68	9.68	2.7976	
963	1	9.76	9.76	2.6024	
964	1	9.62	9.62	2.4956	
965	1	9.71	9.71	2.4259	
966	1	9.73	9.73	2.6371	
967	1	9.57	9.57	3.1651	
968	1	9.53	9.53	2.8291	
969	1	9.49	9.49	2.7299	
970	1	9.56	9.56	2.6664	
971	1	9.49	9.49	2.5499	
972	1	9.52	9.52	2.5896	
973	1	9.67	9.67	2.5611	
974	1	9.72	9.72	2.8216	
975	1	9.63	9.63	2.9531	
976	1	9.43	9.43	2.8451	
977	1	9.43	9.43	2.9051	
978	1	9.42	9.42	3.0636	
979	1	9.42	9.42	3.5436	
980	1	9.45	9.45	3.3475	
981	1	9.5	9.5	3.41	
982	1	9.42	9.42	3.3236	
983	1	9.5	9.5	3.31	
984	1	9.38	9.38	3.2756	
985	1	9.41	9.41	3.4819	
986	1	9.46	9.46	2.9084	
987	1	9.42	9.42	2.6836	
988	1	9.3	9.3	2.39	
989	1	9.26	9.26	2.2124	
990	1	9.26	9.26	2.2724	
991	1	9.43	9.43	2.8051	
992	1	9.49	9.49	2.7099	
993	1	9.45	9.45	2.7675	
994	1	9.48	9.48	2.3696	
995	1	9.41	9.41	2.3219	
996	1	9.24	9.24	2.4224	
997	1	9.3	9.3	2.21	
998	1	9.29	9.29	2.4459	
999	1	9.39	9.39	2.3779	
1000	1	9.52	9.52	2.3296	
1001	1	9.38	9.38	2.3556	
1002	1	9.54	9.54	2.5284	
1003	1	9.51	9.51	2.3699	
1004	1	9.74	9.74	2.2124	
1005	1	9.53	9.53	2.4091	
1006	1	9.83	9.83	2.5411	
1007	1	9.65	9.65	2.4675	
1008	1	9.69	9.69	2.4939	
1009	1	9.6	9.6	2.84	
1010	1	9.58	9.58	2.4836	
1011	1	9.3	9.3	2.49	
1012	1	9.46	9.46	2.3284	
1013	1	9.64	9.64	2.1504	
1014	1	9.47	9.47	2.3691	
1015	1	9.6	9.6	2.26	
1016	1	9.55	9.55	2.5475	
1017	1	9.46	9.46	2.5684	
1018	1	9.3	9.3	2.45	
1019	1	9.32	9.32	2.2176	
1020	1	9.24	9.24	2.0624	
1021	1	9.29	9.29	1.9859	
1022	1	9.35	9.35	1.9675	
1023	1	9.22	9.22	1.9316	
1024	1	9.31	9.31	1.9339	
1025	1	9.23	9.23	1.9771	
1026	1	9.39	9.39	1.7779	
1027	1	9.47	9.47	1.6291	
1028	1	9.33	9.33	1.7411	
1029	1	9.4	9.4	1.52	
1030	1	9.46	9.46	1.4084	
1031	1	9.52	9.52	1.3696	
1032	1	9.57	9.57	1.4251	
1033	1	9.59	9.59	1.2619	
1034	1	9.6	9.6	1.28	
1035	1	9.68	9.68	1.2376	
1036	1	9.68	9.68	1.0976	
1037	1	9.87	9.87	0.7531	
1038	1	9.87	9.87	0.7531	
1039	1	9.88	9.88	0.8256	
1040	1	9.84	9.84	0.9544	
1041	1	9.97	9.97	0.7091	
1042	1	9.98	9.98	0.8596	
1043	1	10.02	10.02	0.7396	
1044	1	9.99	9.99	0.7499	
1045	1	10	10	0.76	
1046	1	10.05	10.05	0.9475	
1047	1	10.12	10.12	1.0056	
1048	1	10.17	10.17	1.0011	
1049	1	10.21	10.21	1.0659	
1050	1	10.19	10.19	1.1939	
1051	1	10.21	10.21	1.3059	
1052	1	10.17	10.17	1.1811	
1053	1	10.21	10.21	1.1059	
1054	1	10.06	10.06	1.2364	
1055	1	10.14	10.14	1.1804	
1056	1	10.12	10.12	1.1056	
1057	1	10.1	10.1	0.93	
1058	1	10.03	10.03	0.9291	
1059	1	10	10	1.24	
1060	1	10.07	10.07	1.3051	
1061	1	10.21	10.21	1.1859	
1062	1	10.23	10.23	1.1171	
1063	1	10.16	10.16	1.3944	
1064	1	10.24	10.24	1.3224	
1065	1	10.31	10.31	1.2539	
1066	1	10.3	10.3	1.35	
1067	1	10.33	10.33	1.4211	
1068	1	10.32	10.32	1.1776	
1069	1	10.38	10.38	1.1356	
1070	1	10.21	10.21	1.2459	
1071	1	10.26	10.26	1.2924	
1072	1	10.18	10.18	1.2676	
1073	1	10.21	10.21	1.3259	
1074	1	10.19	10.19	1.2339	
1075	1	10.2	10.2	1.14	
1076	1	10.25	10.25	1.0475	
1077	1	10.32	10.32	1.1576	
1078	1	10.4	10.4	1.1	
1079	1	10.48	10.48	1.0296	
1080	1	10.52	10.52	1.0096	
1081	1	10.5	10.5	1.03	
1082	1	10.58	10.58	0.9836	
1083	1	10.61	10.61	1.0179	
1084	1	10.61	10.61	0.9979	
1085	1	10.61	10.61	0.9979	
1086	1	10.61	10.61	1.1779	
1087	1	10.67	10.67	1.2411	
1088	1	10.65	10.65	1.2075	
1089	1	10.66	10.66	1.2644	
1090	1	10.63	10.63	1.3931	
1091	1	10.45	10.45	1.1875	
1092	1	10.66	10.66	1.1444	
1093	1	10.55	10.55	1.2475	
1094	1	10.51	10.51	0.9699	
1095	1	10.54	10.54	0.8884	
1096	1	10.49	10.49	0.8699	
1097	1	10.54	10.54	0.8484	
1098	1	10.6	10.6	0.84	
1099	1	10.61	10.61	0.8979	
1100	1	10.59	10.59	0.8819	
1101	1	10.57	10.57	0.8851	
1102	1	10.49	10.49	0.6899	
1103	1	10.57	10.57	0.8451	
1104	1	10.72	10.72	0.9216	
1105	1	10.7	10.7	0.91	
1106	1	10.7	10.7	0.89	
1107	1	10.63	10.63	0.8331	
1108	1	10.63	10.63	0.8731	
1109	1	10.7	10.7	1.07	
1110	1	10.65	10.65	0.9475	
1111	1	10.65	10.65	0.8675	
1112	1	10.75	10.75	1.0675	
1113	1	10.69	10.69	1.0339	
1114	1	10.76	10.76	1.0824	
1115	1	10.74	10.74	1.0524	
1116	1	10.65	10.65	0.9475	
1117	1	10.66	10.66	0.9244	
1118	1	10.64	10.64	0.9104	
1119	1	10.51	10.51	0.7299	
1120	1	10.66	10.66	1.0244	
1121	1	10.62	10.62	0.9756	
1122	1	10.61	10.61	0.8579	
1123	1	10.54	10.54	0.7484	
1124	1	10.54	10.54	0.8084	
1125	1	10.5	10.5	0.65	
1126	1	10.48	10.48	0.6096	
1127	1	10.48	10.48	0.6096	
1128	1	10.47	10.47	0.6091	
1129	1	10.52	10.52	0.8496	
1130	1	10.55	10.55	0.8675	
1131	1	10.5	10.5	0.81	
1132	1	10.66	10.66	1.1844	
1133	1	10.6	10.6	1.02	
1134	1	10.66	10.66	1.2244	
1135	1	10.69	10.69	1.2339	
1136	1	10.61	10.61	1.1379	
1137	1	10.64	10.64	1.0904	
1138	1	10.54	10.54	0.9484	
1139	1	10.59	10.59	0.9819	
1140	1	10.6	10.6	0.9	
1141	1	10.68	10.68	1.0376	
1142	1	10.73	10.73	1.0771	
1143	1	10.63	10.63	1.0931	
1144	1	10.62	10.62	1.0756	
1145	1	10.63	10.63	0.9731	
1146	1	10.63	10.63	1.1131	
1147	1	10.69	10.69	1.3139	
1148	1	10.78	10.78	1.3516	
1149	1	10.76	10.76	1.3224	
1150	1	10.87	10.87	1.5531	
1151	1	10.87	10.87	1.5331	
1152	1	10.91	10.91	1.5619	
1153	1	10.9	10.9	1.61	
1154	1	10.92	10.92	1.5536	
1155	1	10.94	10.94	1.7564	
1156	1	10.97	10.97	2.1091	
1157	1	10.99	10.99	1.9899	
1158	1	10.99	10.99	1.9299	
1159	1	11.09	11.09	2.0219	
1160	1	11.13	11.13	1.9131	
1161	1	11.21	11.21	1.9859	
1162	1	11.23	11.23	2.0571	
1163	1	11.12	11.12	1.8656	
1164	1	11.3	11.3	2.03	
1165	1	11.28	11.28	2.1216	
1166	1	11.14	11.14	1.8604	
1167	1	11.14	11.14	1.8804	
1168	1	11.08	11.08	1.8936	
1169	1	11.08	11.08	1.8736	
1170	1	11.13	11.13	1.8931	
1171	1	11.05	11.05	1.7675	
1172	1	10.98	10.98	1.5996	
1173	1	11.04	11.04	1.5784	
1174	1	10.98	10.98	1.5596	
1175	1	11.02	11.02	1.4996	
1176	1	11.06	11.06	1.4564	
1177	1	10.93	10.93	1.2851	
1178	1	10.96	10.96	1.3384	
1179	1	10.97	10.97	1.3891	
1180	1	10.87	10.87	1.1731	
1181	1	10.9	10.9	1.17	
1182	1	10.9	10.9	1.25	
1183	1	10.99	10.99	1.2899	
1184	1	10.94	10.94	1.2764	
1185	1	11.03	11.03	1.3891	
1186	1	10.98	10.98	1.2796	
1187	1	11	11	1.22	
1188	1	11.04	11.04	1.2784	
1189	1	10.93	10.93	0.9651	
1190	1	10.92	10.92	0.9536	
1191	1	10.96	10.96	0.8784	
1192	1	10.99	10.99	1.0099	
1193	1	11.04	11.04	1.2184	
1194	1	11.05	11.05	1.2475	
1195	1	11.16	11.16	1.3544	
1196	1	11.06	11.06	1.2164	
1197	1	11.11	11.11	1.1179	
1198	1	11.1	11.1	1.25	
1199	1	11.19	11.19	1.0739	
1200	1	11.16	11.16	1.0744	
1201	1	11.12	11.12	1.0456	
1202	1	11.11	11.11	1.0379	
1203	1	11.08	11.08	1.1336	
1204	1	11.06	11.06	1.0964	
1205	1	11.1	11.1	1.11	
1206	1	10.95	10.95	1.0275	
1207	1	11.05	11.05	0.9875	
1208	1	11.07	11.07	1.0051	
1209	1	11.15	11.15	0.9875	
1210	1	11.13	11.13	1.0331	
1211	1	11.2	11.2	0.96	
1212	1	11.2	11.2	0.98	
1213	1	11.27	11.27	0.9971	
1214	1	11.16	11.16	1.1144	
1215	1	11.18	11.18	1.0476	
1216	1	11.18	11.18	1.0876	
1217	1	11.1	11.1	1.13	
1218	1	11.03	11.03	1.1091	
1219	1	11.14	11.14	1.2804	
1220	1	11.11	11.11	1.1179	
1221	1	11.07	11.07	1.2051	
1222	1	11.08	11.08	1.2136	
1223	1	11.28	11.28	1.3016	
1224	1	11.37	11.37	1.4131	
1225	1	11.34	11.34	1.3844	
1226	1	11.35	11.35	1.4475	
1227	1	11.32	11.32	1.4776	
1228	1	11.18	11.18	1.3076	
1229	1	11.27	11.27	1.2971	
1230	1	11.32	11.32	1.2776	
1231	1	11.36	11.36	1.4104	
1232	1	11.35	11.35	1.3475	
1233	1	11.36	11.36	1.3704	
1234	1	11.41	11.41	1.3419	
1235	1	11.44	11.44	1.4464	
1236	1	11.46	11.46	1.3684	
1237	1	11.45	11.45	1.4075	
1238	1	11.25	11.25	1.2475	
1239	1	11.32	11.32	1.4576	
1240	1	11.24	11.24	1.1624	
1241	1	11.24	11.24	1.3024	
1242	1	11.19	11.19	1.1939	
1243	1	11.12	11.12	1.1256	
1244	1	11.22	11.22	1.3316	
1245	1	11.21	11.21	1.2659	
1246	1	11.2	11.2	1.2	
1247	1	11.25	11.25	1.2275	
1248	1	11.33	11.33	1.2811	
1249	1	11.41	11.41	1.4219	
1250	1	11.37	11.37	1.3731	
1251	1	11.35	11.35	1.2675	
1252	1	11.3	11.3	1.29	
1253	1	11.44	11.44	1.4864	
1254	1	11.28	11.28	1.4416	
1255	1	11.36	11.36	1.6504	
1256	1	11.49	11.49	1.6099	
1257	1	11.58	11.58	1.6836	
1258	1	11.44	11.44	1.6464	
1259	1	11.46	11.46	1.6284	
1260	1	11.65	11.65	1.6875	
1261	1	11.59	11.59	1.6819	
1262	1	11.55	11.55	1.6675	
1263	1	11.61	11.61	1.6179	
1264	1	11.76	11.76	1.4624	
1265	1	11.75	11.75	1.4275	
1266	1	11.79	11.79	1.3059	
1267	1	11.78	11.78	1.2316	
1268	1	11.74	11.74	1.3524	
1269	1	11.75	11.75	1.4275	
1270	1	11.77	11.77	1.4771	
1271	1	11.72	11.72	1.5616	
1272	1	11.81	11.81	1.4739	
1273	1	11.87	11.87	1.4331	
1274	1	11.97	11.97	1.4291	
1275	1	11.99	11.99	1.3099	
1276	1	12.07	12.07	1.2651	
1277	1	12.06	12.06	1.3564	
1278	1	12.11	12.11	1.3979	
1279	1	11.97	11.97	1.2891	
1280	1	12.01	12.01	1.4699	
1281	1	12	12	1.16	
1282	1	11.95	11.95	1.1075	
1283	1	11.95	11.95	1.1875	
1284	1	11.97	11.97	1.3091	
1285	1	12.03	12.03	1.2891	
1286	1	11.96	11.96	1.3184	
1287	1	11.99	11.99	1.4299	
1288	1	12.1	12.1	1.69	
1289	1	12.21	12.21	1.7659	
1290	1	12.26	12.26	1.7124	
1291	1	12.15	12.15	1.8675	
1292	1	12.18	12.18	1.6876	
1293	1	12.17	12.17	1.4611	
1294	1	12.16	12.16	1.4944	
1295	1	12.1	12.1	1.59	
1296	1	12.03	12.03	1.6491	
1297	1	12.08	12.08	1.6136	
1298	1	12.08	12.08	1.8336	
1299	1	11.96	11.96	2.0384	
1300	1	11.91	11.91	1.7419	
1301	1	11.9	11.9	1.65	
1302	1	11.89	11.89	1.6979	
1303	1	11.62	11.62	1.6556	
1304	1	11.7	11.7	1.67	
1305	1	11.7	11.7	1.83	
1306	1	11.57	11.57	1.7451	
1307	1	11.61	11.61	1.6979	
1308	1	11.68	11.68	1.8176	
1309	1	11.57	11.57	1.8051	
1310	1	11.62	11.62	1.9356	
1311	1	11.54	11.54	1.6484	
1312	1	11.58	11.58	1.6836	
1313	1	11.66	11.66	1.7044	
1314	1	11.6	11.6	1.62	
1315	1	11.67	11.67	1.7811	
1316	1	11.68	11.68	1.6976	
1317	1	11.61	11.61	1.6179	
1318	1	11.69	11.69	1.8139	
1319	1	11.68	11.68	1.7776	
1320	1	11.7	11.7	1.63	
1321	1	11.83	11.83	1.7011	
1322	1	11.84	11.84	1.5944	
1323	1	12.02	12.02	1.5396	
1324	1	11.98	11.98	1.4596	
1325	1	12.03	12.03	1.3891	
1326	1	12.2	12.2	1.42	
1327	1	12.12	12.12	1.4856	
1328	1	12.14	12.14	1.3804	
1329	1	12.15	12.15	1.4275	
1330	1	12.13	12.13	1.4331	
1331	1	12.04	12.04	1.5184	
1332	1	12	12	1.36	
1333	1	12.04	12.04	1.4184	
1334	1	11.99	11.99	1.6499	
1335	1	12.11	12.11	1.4379	
1336	1	12.1	12.1	1.45	
1337	1	12.02	12.02	1.6996	
1338	1	12.14	12.14	1.5404	
1339	1	12.13	12.13	1.6531	
1340	1	11.97	11.97	1.6491	
1341	1	12.15	12.15	1.2875	
1342	1	12.23	12.23	1.0771	
1343	1	12.2	12.2	1.04	
1344	1	12.13	12.13	1.1531	
1345	1	12.15	12.15	1.2275	
1346	1	12.21	12.21	1.1259	
1347	1	12.21	12.21	1.0659	
1348	1	12.22	12.22	1.0916	
1349	1	12.26	12.26	1.1124	
1350	1	12.33	12.33	1.1411	
1351	1	12.35	12.35	1.2275	
1352	1	12.42	12.42	1.1036	
1353	1	12.46	12.46	0.9884	
1354	1	12.5	12.5	0.93	
1355	1	12.53	12.53	1.0291	
1356	1	12.49	12.49	0.9699	
1357	1	12.55	12.55	1.0675	
1358	1	12.59	12.59	0.9619	
1359	1	12.61	12.61	0.8979	
1360	1	12.69	12.69	0.9139	
1361	1	12.67	12.67	0.9811	
1362	1	12.71	12.71	1.1059	
1363	1	12.62	12.62	1.3356	
1364	1	12.75	12.75	1.0475	
1365	1	12.76	12.76	1.0824	
1366	1	12.7	12.7	0.99	
1367	1	12.73	12.73	1.3571	
1368	1	12.72	12.72	1.6616	
1369	1	12.68	12.68	1.3576	
1370	1	12.76	12.76	1.3424	
1371	1	12.79	12.79	1.2659	
1372	1	12.7	12.7	1.47	
1373	1	12.6	12.6	1.48	
1374	1	12.59	12.59	1.5419	
1375	1	12.54	12.54	1.5284	
1376	1	12.41	12.41	1.8219	
1377	1	12.46	12.46	1.7284	
1378	1	12.39	12.39	1.8379	
1379	1	12.37	12.37	2.0531	
1380	1	12.57	12.57	1.9051	
1381	1	12.64	12.64	2.0104	
1382	1	12.72	12.72	1.9616	
1383	1	12.63	12.63	1.9331	
1384	1	12.8	12.8	1.72	
1385	1	12.87	12.87	1.7331	
1386	1	12.85	12.85	1.7275	
1387	1	12.85	12.85	1.6875	
1388	1	12.86	12.86	1.6204	
1389	1	12.83	12.83	1.4211	
1390	1	12.85	12.85	1.5875	
1391	1	12.87	12.87	1.5131	
1392	1	12.88	12.88	1.5656	
1393	1	12.8	12.8	1.9	
1394	1	12.64	12.64	2.1504	
1395	1	12.77	12.77	2.1371	
1396	1	12.78	12.78	2.4316	
1397	1	12.79	12.79	2.6259	
1398	1	12.87	12.87	2.6531	
1399	1	12.78	12.78	2.5516	
1400	1	12.77	12.77	2.4771	
1401	1	12.92	12.92	2.3136	
1402	1	12.77	12.77	2.4171	
1403	1	12.81	12.81	2.2539	
1404	1	12.93	12.93	2.2051	
1405	1	12.89	12.89	2.1379	
1406	1	12.96	12.96	2.2584	
1407	1	12.83	12.83	2.5811	
1408	1	12.87	12.87	2.6131	
1409	1	12.75	12.75	2.5075	
1410	1	12.93	12.93	2.7451	
1411	1	13.09	13.09	2.5419	
1412	1	13.3	13.3	2.47	
1413	1	13.11	13.11	2.3779	
1414	1	13.09	13.09	2.4019	
1415	1	12.99	12.99	2.1099	
1416	1	13.01	13.01	2.3099	
1417	1	12.91	12.91	2.3019	
1418	1	12.85	12.85	2.2675	
1419	1	12.84	12.84	2.1344	
1420	1	12.94	12.94	2.0964	
1421	1	12.94	12.94	2.0564	
1422	1	13.14	13.14	2.1804	
1423	1	13.05	13.05	2.1675	
1424	1	12.99	12.99	1.9099	
1425	1	12.87	12.87	1.9331	
1426	1	12.82	12.82	1.8676	
1427	1	12.83	12.83	1.8811	
1428	1	12.81	12.81	1.9139	
1429	1	12.83	12.83	1.6411	
1430	1	12.73	12.73	1.5571	
1431	1	12.79	12.79	1.5459	
1432	1	12.95	12.95	1.8275	
1433	1	12.98	12.98	1.8196	
1434	1	12.96	12.96	1.6984	
1435	1	12.87	12.87	1.5731	
1436	1	12.79	12.79	1.4259	
1437	1	12.76	12.76	1.4424	
1438	1	12.81	12.81	1.4339	
1439	1	12.72	12.72	1.5416	
1440	1	12.89	12.89	1.5379	
1441	1	12.83	12.83	1.3211	
1442	1	12.81	12.81	1.2739	
1443	1	12.8	12.8	1.24	
1444	1	12.9	12.9	1.33	
1445	1	12.92	12.92	1.6736	
1446	1	12.92	12.92	1.5736	
1447	1	12.82	12.82	1.6676	
1448	1	12.89	12.89	1.5179	
1449	1	12.91	12.91	1.5219	
1450	1	12.85	12.85	1.5475	
1451	1	12.89	12.89	1.4579	
1452	1	12.93	12.93	1.5851	
1453	1	12.93	12.93	1.6251	
1454	1	12.93	12.93	1.4651	
1455	1	12.87	12.87	1.2731	
1456	1	12.89	12.89	1.4979	
1457	1	12.81	12.81	0.9739	
1458	1	12.73	12.73	0.8771	
1459	1	12.71	12.71	0.8459	
1460	1	12.72	12.72	0.7616	
1461	1	12.68	12.68	0.7976	
1462	1	12.74	12.74	0.7724	
1463	1	12.75	12.75	0.7475	
1464	1	12.79	12.79	0.7259	
1465	1	12.71	12.71	0.8259	
1466	1	12.64	12.64	0.6904	
1467	1	12.73	12.73	0.6171	
1468	1	12.75	12.75	0.5675	
1469	1	12.71	12.71	0.5859	
1470	1	12.71	12.71	0.6659	
1471	1	12.78	12.78	0.6516	
1472	1	12.79	12.79	0.6859	
1473	1	12.82	12.82	0.5876	
1474	1	12.75	12.75	0.7075	
1475	1	12.77	12.77	0.7171	
1476	1	12.76	12.76	0.8224	
1477	1	12.81	12.81	0.7139	
1478	1	12.87	12.87	0.6531	
1479	1	12.81	12.81	0.7539	
1480	1	12.81	12.81	0.7339	
1481	1	12.89	12.89	0.6379	
1482	1	12.92	12.92	0.6936	
1483	1	12.98	12.98	0.6996	
1484	1	12.99	12.99	0.6699	
1485	1	12.95	12.95	0.5475	
1486	1	12.94	12.94	0.4564	
1487	1	13	13	0.42	
1488	1	12.99	12.99	0.4499	
1489	1	13	13	0.44	
1490	1	13.04	13.04	0.3784	
1491	1	13.11	13.11	0.4379	
1492	1	13.15	13.15	0.4275	
1493	1	13.23	13.23	0.4371	
1494	1	13.22	13.22	0.4516	
1495	1	13.28	13.28	0.5216	
1496	1	13.25	13.25	0.6275	
1497	1	13.21	13.21	0.6259	
1498	1	13.19	13.19	0.7339	
1499	1	13.24	13.24	0.8224	
1500	1	13.29	13.29	0.9459	
1501	1	13.47	13.47	0.9491	
1502	1	13.57	13.57	1.1251	
1503	1	13.59	13.59	1.0219	
1504	1	13.5	13.5	1.01	
1505	1	13.59	13.59	0.9619	
1506	1	13.64	13.64	1.1304	
1507	1	13.67	13.67	1.2011	
1508	1	13.57	13.57	1.0451	
1509	1	13.64	13.64	1.0304	
1510	1	13.67	13.67	0.9811	
1511	1	13.65	13.65	1.0675	
1512	1	13.74	13.74	1.1124	
1513	1	13.72	13.72	1.1416	
1514	1	13.64	13.64	1.0904	
1515	1	13.7	13.7	1.05	
1516	1	13.75	13.75	1.0275	
1517	1	13.79	13.79	1.0059	
1518	1	13.79	13.79	1.0059	
1519	1	13.81	13.81	0.9939	
1520	1	13.98	13.98	1.1596	
1521	1	13.85	13.85	1.0475	
1522	1	13.74	13.74	1.0924	
1523	1	13.84	13.84	1.3544	
