# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.22	7.22	7.3516	
776	1	7.2	7.2	6.92	
777	1	7.11	7.11	7.0379	
778	1	7.24	7.24	7.5024	
779	1	7.38	7.38	7.6756	
780	1	7.3	7.3	7.59	
781	1	7.44	7.44	8.0464	
782	1	7.44	7.44	8.1464	
783	1	7.42	7.42	7.7236	
784	1	7.41	7.41	7.7419	
785	1	7.45	7.45	8.1075	
786	1	7.35	7.35	7.2475	
787	1	7.28	7.28	7.7416	
788	1	7.45	7.45	7.3275	
789	1	7.39	7.39	6.6779	
790	1	7.48	7.48	6.9096	
791	1	7.5	7.5	6.33	
792	1	7.45	7.45	6.2675	
793	1	7.6	7.6	6.3	
794	1	7.48	7.48	6.1296	
795	1	7.57	7.57	6.5251	
796	1	7.59	7.59	6.5219	
797	1	7.45	7.45	6.4675	
798	1	7.6	7.6	6.5	
799	1	7.5	7.5	6.55	
800	1	7.71	7.71	6.7459	
801	1	7.75	7.75	7.1675	
802	1	7.6	7.6	6.98	
803	1	7.68	7.68	6.4376	
804	1	7.67	7.67	6.9211	
805	1	7.65	7.65	6.7475	
806	1	7.74	7.74	6.8124	
807	1	7.83	7.83	6.7211	
808	1	8.01	8.01	7.2699	
809	1	7.93	7.93	7.0251	
810	1	7.81	7.81	6.9939	
811	1	7.92	7.92	6.8336	
812	1	7.87	7.87	6.6131	
813	1	7.87	7.87	6.5531	
814	1	7.85	7.85	6.8475	
815	1	7.87	7.87	7.0931	
816	1	7.86	7.86	6.8004	
817	1	7.79	7.79	6.7259	
818	1	7.91	7.91	7.1819	
819	1	7.93	7.93	7.2851	
820	1	7.91	7.91	7.0819	
821	1	7.87	7.87	7.3331	
822	1	7.84	7.84	7.4544	
823	1	7.99	7.99	7.0099	
824	1	7.91	7.91	7.1419	
825	1	7.97	7.97	7.0291	
826	1	8.1	8.1	7.17	
827	1	8.05	8.05	7.2075	
828	1	7.91	7.91	6.6819	
829	1	7.94	7.94	6.9764	
830	1	7.96	7.96	7.4784	
831	1	8	8	7.64	
832	1	8.01	8.01	7.5099	
833	1	8.02	8.02	7.3396	
834	1	8.1	8.1	7.29	
835	1	8.21	8.21	7.7859	
836	1	8.21	8.21	8.0659	
837	1	8.27	8.27	8.1771	
838	1	8.19	8.19	7.6539	
839	1	8.25	8.25	7.5475	
840	1	8.23	8.23	7.9371	
841	1	8.26	8.26	8.3724	
842	1	8.22	8.22	8.0916	
843	1	8.33	8.33	8.4411	
844	1	8.35	8.35	8.0875	
845	1	8.37	8.37	7.8531	
846	1	8.41	8.41	7.9019	
847	1	8.42	8.42	8.2436	
848	1	8.45	8.45	8.2675	
849	1	8.45	8.45	8.3475	
850	1	8.45	8.45	8.5275	
851	1	8.36	8.36	8.0104	
852	1	8.34	8.34	7.4044	
853	1	8.34	8.34	7.4244	
854	1	8.46	8.46	7.9684	
855	1	8.6	8.6	8.42	
856	1	8.55	8.55	8.6875	
857	1	8.48	8.48	8.2496	
858	1	8.35	8.35	8.1475	
859	1	8.57	8.57	8.5451	
860	1	8.46	8.46	8.1284	
861	1	8.53	8.53	8.7291	
862	1	8.7	8.7	8.97	
863	1	8.7	8.7	8.21	
864	1	8.59	8.59	8.3219	
865	1	8.56	8.56	8.5864	
866	1	8.48	8.48	8.7096	
867	1	8.4	8.4	8.18	
868	1	8.56	8.56	9.1064	
869	1	8.64	8.64	8.6304	
870	1	8.56	8.56	8.4864	
871	1	8.56	8.56	9.1664	
872	1	8.8	8.8	9.98	
873	1	8.64	8.64	8.9704	
874	1	8.63	8.63	8.9131	
875	1	8.78	8.78	9.3116	
876	1	8.77	8.77	10.0371	
877	1	8.64	8.64	9.4304	
878	1	8.8	8.8	9.38	
879	1	8.63	8.63	9.4331	
880	1	8.62	8.62	9.4756	
881	1	8.78	8.78	9.7316	
882	1	8.54	8.54	9.4684	
883	1	8.59	8.59	8.8619	
884	1	8.61	8.61	9.4579	
885	1	8.65	8.65	9.6475	
886	1	8.67	8.67	9.2611	
887	1	8.8	8.8	10.2	
888	1	9.1	9.1	11.01	
889	1	9	9	10.62	
890	1	8.96	8.96	10.2384	
891	1	9.17	9.17	10.0811	
892	1	9.08	9.08	10.2736	
893	1	8.96	8.96	9.4184	
894	1	9.03	9.03	9.7891	
895	1	9	9	10	
896	1	9.14	9.14	9.7604	
897	1	9.08	9.08	9.9936	
898	1	9.02	9.02	9.4396	
899	1	9.11	9.11	9.1179	
900	1	8.92	8.92	9.4136	
901	1	8.97	8.97	9.4691	
902	1	8.92	8.92	9.0136	
903	1	9.02	9.02	9.4196	
904	1	8.98	8.98	9.3996	
905	1	8.96	8.96	9.6184	
906	1	9.04	9.04	10.2384	
907	1	8.95	8.95	10.1475	
908	1	9.08	9.08	10.2536	
909	1	9.02	9.02	9.1196	
910	1	8.92	8.92	9.1536	
911	1	9.02	9.02	9.7596	
912	1	9.24	9.24	9.5224	
913	1	9.32	9.32	9.0776	
914	1	9.23	9.23	8.8171	
915	1	9.15	9.15	8.8675	
916	1	9.18	9.18	9.3876	
917	1	9.1	9.1	9.53	
918	1	9.12	9.12	9.0856	
919	1	9.1	9.1	9.37	
920	1	8.99	8.99	9.1099	
921	1	9.2	9.2	9.24	
922	1	9.22	9.22	9.4116	
923	1	9.34	9.34	10.0844	
924	1	9.47	9.47	9.8491	
925	1	9.35	9.35	9.1675	
926	1	9.35	9.35	9.2275	
927	1	9.46	9.46	9.9484	
928	1	9.44	9.44	10.1064	
929	1	9.58	9.58	10.6836	
930	1	9.74	9.74	10.3724	
931	1	9.43	9.43	9.4051	
932	1	9.48	9.48	9.7296	
933	1	9.53	9.53	10.1691	
934	1	9.6	9.6	10.16	
935	1	9.35	9.35	10.3475	
936	1	9.4	9.4	10.3	
937	1	9.49	9.49	10.2299	
938	1	9.41	9.41	10.1219	
939	1	9.4	9.4	10.04	
940	1	9.5	9.5	10.63	
941	1	9.75	9.75	11.7275	
942	1	9.64	9.64	11.0304	
943	1	9.63	9.63	10.9731	
944	1	9.42	9.42	10.4436	
945	1	9.67	9.67	11.1411	
946	1	9.58	9.58	11.3836	
947	1	9.54	9.54	11.8684	
948	1	9.52	9.52	11.3496	
949	1	9.41	9.41	10.5019	
950	1	9.42	9.42	10.7036	
951	1	9.46	9.46	10.8084	
952	1	9.48	9.48	10.8696	
953	1	9.5	9.5	11.35	
954	1	9.53	9.53	11.2091	
955	1	9.68	9.68	11.2176	
956	1	9.54	9.54	10.7884	
957	1	9.5	9.5	11.01	
958	1	9.6	9.6	12.8	
959	1	9.62	9.62	12.6356	
960	1	9.67	9.67	12.9211	
961	1	9.65	9.65	12.6275	
962	1	9.92	9.92	13.1336	
963	1	9.77	9.77	12.4371	
964	1	9.7	9.7	12.73	
965	1	9.52	9.52	12.7096	
966	1	9.65	9.65	13.1875	
967	1	9.56	9.56	12.4864	
968	1	9.76	9.76	14.1024	
969	1	9.75	9.75	14.4475	
970	1	9.75	9.75	13.5275	
971	1	9.65	9.65	11.7675	
972	1	9.78	9.78	12.2316	
973	1	9.75	9.75	12.1475	
974	1	9.58	9.58	12.0236	
975	1	9.56	9.56	11.7464	
976	1	9.66	9.66	12.7044	
977	1	9.63	9.63	12.0331	
978	1	9.61	9.61	11.9979	
979	1	9.68	9.68	12.3776	
980	1	9.57	9.57	11.9051	
981	1	9.7	9.7	12.71	
982	1	9.87	9.87	11.7731	
983	1	9.8	9.8	11.88	
984	1	9.67	9.67	12.0611	
985	1	9.82	9.82	13.0076	
986	1	9.6	9.6	11.66	
987	1	9.74	9.74	12.6924	
988	1	9.86	9.86	12.5004	
989	1	9.85	9.85	12.9275	
990	1	9.79	9.79	13.0059	
991	1	9.96	9.96	13.3584	
992	1	10	10	12.74	
993	1	9.96	9.96	13.1184	
994	1	9.96	9.96	13.1184	
995	1	10.17	10.17	12.5211	
996	1	9.97	9.97	12.7091	
997	1	9.94	9.94	13.2164	
998	1	10.13	10.13	12.9131	
999	1	10.12	10.12	12.9256	
1000	1	10.01	10.01	12.2099	
1001	1	10.14	10.14	12.7204	
1002	1	10.27	10.27	14.3771	
1003	1	10.03	10.03	12.4291	
1004	1	10.15	10.15	12.5675	
1005	1	10.26	10.26	12.5524	
1006	1	10.41	10.41	15.2619	
1007	1	10.16	10.16	13.2344	
1008	1	10.3	10.3	13.49	
1009	1	10.43	10.43	14.6051	
1010	1	10.54	10.54	14.3684	
1011	1	10.33	10.33	13.1611	
1012	1	10.23	10.23	13.1171	
1013	1	10.31	10.31	13.9339	
1014	1	10.29	10.29	13.9059	
1015	1	10.28	10.28	13.7416	
1016	1	10.32	10.32	13.6376	
1017	1	10.15	10.15	14.1475	
1018	1	10.26	10.26	14.1724	
1019	1	10.37	10.37	13.9931	
1020	1	10.56	10.56	14.4464	
1021	1	10.31	10.31	13.3139	
1022	1	10.54	10.54	14.2484	
1023	1	10.6	10.6	14.16	
1024	1	10.55	10.55	14.0675	
1025	1	10.53	10.53	13.6291	
1026	1	10.51	10.51	13.4299	
1027	1	10.53	10.53	13.5291	
1028	1	10.75	10.75	14.3275	
1029	1	10.64	10.64	13.9304	
1030	1	10.38	10.38	13.7356	
1031	1	10.49	10.49	14.4099	
1032	1	10.59	10.59	14.0419	
1033	1	10.63	10.63	14.0331	
1034	1	10.95	10.95	15.4875	
1035	1	10.72	10.72	14.0416	
1036	1	10.82	10.82	14.9676	
1037	1	10.95	10.95	14.6875	
1038	1	10.74	10.74	14.2324	
1039	1	10.61	10.61	14.5579	
1040	1	10.75	10.75	14.8475	
1041	1	10.55	10.55	15.0275	
1042	1	10.75	10.75	14.5475	
1043	1	10.89	10.89	14.8179	
1044	1	10.77	10.77	14.0371	
1045	1	10.54	10.54	14.1084	
1046	1	10.77	10.77	14.9171	
1047	1	10.68	10.68	14.3176	
1048	1	10.82	10.82	14.1676	
1049	1	10.92	10.92	15.5336	
1050	1	10.8	10.8	14.56	
1051	1	10.86	10.86	15.0204	
1052	1	10.94	10.94	14.9564	
1053	1	10.75	10.75	14.5675	
1054	1	10.74	10.74	14.6924	
1055	1	11.05	11.05	15.5475	
1056	1	11	11	15.84	
1057	1	11.15	11.15	15.8875	
1058	1	11.22	11.22	17.3716	
1059	1	10.96	10.96	17.8184	
1060	1	11.15	11.15	17.1875	
1061	1	11.27	11.27	16.1771	
1062	1	11.03	11.03	16.6091	
1063	1	11.11	11.11	16.0179	
1064	1	11.25	11.25	15.9675	
1065	1	11.5	11.5	17.25	
1066	1	11.55	11.55	18.1075	
1067	1	11.17	11.17	16.4411	
1068	1	11.24	11.24	17.4624	
1069	1	11.3	11.3	17.01	
1070	1	11.46	11.46	16.1484	
1071	1	11.44	11.44	17.5864	
1072	1	11.54	11.54	17.5484	
1073	1	11.63	11.63	16.7331	
1074	1	11.41	11.41	16.6819	
1075	1	11.24	11.24	16.7424	
1076	1	11.38	11.38	17.5556	
1077	1	11.27	11.27	16.7771	
1078	1	11.46	11.46	16.3484	
1079	1	11.24	11.24	17.6424	
1080	1	11.35	11.35	16.3475	
1081	1	11.48	11.48	17.3896	
1082	1	11.92	11.92	19.3736	
1083	1	11.75	11.75	18.4275	
1084	1	11.83	11.83	18.7211	
1085	1	11.98	11.98	19.8396	
1086	1	12	12	19.16	
1087	1	11.95	11.95	19.0275	
1088	1	11.81	11.81	18.6539	
1089	1	11.45	11.45	17.4875	
1090	1	11.48	11.48	17.9296	
1091	1	11.76	11.76	18.0224	
1092	1	11.59	11.59	17.7019	
1093	1	11.53	11.53	17.5491	
1094	1	11.59	11.59	16.9019	
1095	1	11.56	11.56	16.8864	
1096	1	11.69	11.69	17.3539	
1097	1	11.63	11.63	17.6731	
1098	1	11.82	11.82	17.5676	
1099	1	11.54	11.54	17.2484	
1100	1	11.96	11.96	19.0384	
1101	1	11.84	11.84	18.0144	
1102	1	11.69	11.69	17.5939	
1103	1	11.91	11.91	18.3219	
1104	1	11.84	11.84	18.5744	
1105	1	11.87	11.87	19.0331	
1106	1	12.08	12.08	19.6336	
1107	1	11.9	11.9	19.07	
1108	1	12.01	12.01	19.0699	
1109	1	11.89	11.89	18.8979	
1110	1	12.01	12.01	18.1499	
1111	1	11.64	11.64	18.5704	
1112	1	11.85	11.85	18.4275	
1113	1	11.82	11.82	18.0876	
1114	1	12.23	12.23	18.2171	
1115	1	12.11	12.11	18.4379	
1116	1	11.96	11.96	18.5184	
1117	1	12.04	12.04	18.9784	
1118	1	12.18	12.18	19.3676	
1119	1	12.17	12.17	19.5211	
1120	1	12.14	12.14	18.3204	
1121	1	12.12	12.12	17.5256	
1122	1	12.12	12.12	18.9856	
1123	1	12.17	12.17	19.7211	
1124	1	11.81	11.81	18.6739	
1125	1	11.75	11.75	18.5275	
1126	1	11.89	11.89	17.9179	
1127	1	12.21	12.21	18.5259	
1128	1	12.21	12.21	18.2059	
1129	1	12.18	12.18	18.8076	
1130	1	12.16	12.16	18.3744	
1131	1	12.25	12.25	18.7075	
1132	1	12.21	12.21	19.3259	
1133	1	12.21	12.21	19.3259	
1134	1	12.12	12.12	19.5256	
1135	1	11.93	11.93	19.0651	
1136	1	11.77	11.77	19.1771	
1137	1	12.07	12.07	19.4451	
1138	1	12.41	12.41	20.2219	
1139	1	12.08	12.08	19.0336	
1140	1	12.05	12.05	18.5675	
1141	1	12.25	12.25	20.3075	
1142	1	12.13	12.13	18.7931	
1143	1	12.05	12.05	19.5675	
1144	1	12.08	12.08	18.6536	
1145	1	12.23	12.23	19.3571	
1146	1	12.54	12.54	21.2884	
1147	1	12.72	12.72	21.9816	
1148	1	12.79	12.79	21.5059	
1149	1	12.55	12.55	21.9075	
1150	1	12.58	12.58	21.4636	
1151	1	12.74	12.74	21.9124	
1152	1	12.61	12.61	21.1179	
1153	1	12.44	12.44	20.8264	
1154	1	12.58	12.58	20.4836	
1155	1	12.76	12.76	22.6624	
1156	1	12.73	12.73	21.4771	
1157	1	12.71	12.71	21.0459	
1158	1	12.52	12.52	19.0096	
1159	1	12.47	12.47	18.0891	
1160	1	12.56	12.56	18.4864	
1161	1	12.52	12.52	17.7896	
1162	1	12.53	12.53	18.0891	
1163	1	12.91	12.91	19.6419	
1164	1	12.98	12.98	20.5196	
1165	1	12.86	12.86	18.8804	
1166	1	12.94	12.94	18.6964	
1167	1	12.98	12.98	19.8396	
1168	1	13.13	13.13	19.5131	
1169	1	13.07	13.07	19.7851	
1170	1	12.59	12.59	18.1819	
1171	1	12.77	12.77	18.3971	
1172	1	12.79	12.79	18.5259	
1173	1	12.86	12.86	18.2404	
1174	1	13.04	13.04	17.8784	
1175	1	12.93	12.93	17.4651	
1176	1	12.91	12.91	17.4419	
1177	1	12.86	12.86	17.5804	
1178	1	12.86	12.86	16.9804	
1179	1	13	13	16.8	
1180	1	13.02	13.02	16.4996	
1181	1	12.85	12.85	17.2075	
1182	1	12.79	12.79	17.7259	
1183	1	13.16	13.16	17.9344	
1184	1	13.19	13.19	19.6339	
1185	1	12.9	12.9	18.95	
1186	1	13.1	13.1	17.97	
1187	1	12.85	12.85	17.3475	
1188	1	12.99	12.99	17.4899	
1189	1	13.03	13.03	17.9891	
1190	1	13.12	13.12	17.7456	
1191	1	13.04	13.04	18.2584	
1192	1	12.92	12.92	18.9736	
1193	1	12.87	12.87	18.0531	
1194	1	13.13	13.13	18.3531	
1195	1	13.22	13.22	18.8316	
1196	1	13.07	13.07	17.9651	
1197	1	12.96	12.96	18.4984	
1198	1	12.84	12.84	18.6744	
1199	1	12.9	12.9	17.89	
1200	1	12.9	12.9	18.21	
1201	1	13.01	13.01	18.1699	
1202	1	13.06	13.06	18.0764	
1203	1	12.97	12.97	18.4091	
1204	1	13.23	13.23	18.1571	
1205	1	13.32	13.32	18.4776	
1206	1	13.13	13.13	17.3131	
1207	1	13.01	13.01	17.2099	
1208	1	13.13	13.13	17.5731	
1209	1	13.53	13.53	19.1291	
1210	1	13.21	13.21	18.5459	
1211	1	13.19	13.19	18.4939	
1212	1	13.17	13.17	18.8611	
1213	1	13.01	13.01	18.4899	
1214	1	12.95	12.95	18.5675	
1215	1	12.93	12.93	18.1451	
1216	1	13.06	13.06	18.1164	
1217	1	13.05	13.05	17.7875	
1218	1	13.07	13.07	18.0851	
1219	1	13.41	13.41	19.7219	
1220	1	13.41	13.41	18.9819	
1221	1	13.34	13.34	17.5244	
1222	1	13.35	13.35	17.3675	
1223	1	13.09	13.09	16.9219	
1224	1	12.87	12.87	17.0331	
1225	1	13.07	13.07	18.0451	
1226	1	12.86	12.86	16.7204	
1227	1	12.97	12.97	16.6091	
1228	1	12.89	12.89	16.2379	
1229	1	12.95	12.95	16.9075	
1230	1	12.89	12.89	15.9579	
1231	1	12.98	12.98	16.0796	
1232	1	13.02	13.02	16.0996	
1233	1	13.24	13.24	16.4224	
1234	1	13.43	13.43	16.4051	
1235	1	13.27	13.27	15.2571	
1236	1	13.58	13.58	14.8436	
1237	1	13.52	13.52	15.6896	
1238	1	13.51	13.51	15.7899	
1239	1	13.42	13.42	16.2436	
1240	1	13.53	13.53	16.2491	
1241	1	13.43	13.43	15.8451	
1242	1	13.54	13.54	17.0284	
1243	1	13.45	13.45	16.3475	
1244	1	13.28	13.28	17.5216	
1245	1	13.65	13.65	15.4075	
1246	1	13.66	13.66	15.3644	
1247	1	13.71	13.71	15.5859	
1248	1	13.62	13.62	15.3756	
1249	1	13.95	13.95	15.7275	
1250	1	13.84	13.84	15.7144	
1251	1	13.73	13.73	15.7771	
1252	1	13.71	13.71	15.7859	
1253	1	13.52	13.52	16.1496	
1254	1	13.64	13.64	16.9904	
1255	1	13.62	13.62	16.8356	
1256	1	13.78	13.78	17.2116	
1257	1	13.68	13.68	16.5176	
1258	1	13.64	13.64	16.5504	
1259	1	13.7	13.7	17.15	
1260	1	13.59	13.59	17.0219	
1261	1	13.59	13.59	15.6019	
1262	1	13.54	13.54	16.2084	
1263	1	13.36	13.36	16.4504	
1264	1	13.49	13.49	16.7099	
1265	1	13.73	13.73	17.0171	
1266	1	13.67	13.67	16.0411	
1267	1	13.66	13.66	15.7244	
1268	1	13.67	13.67	16.5611	
1269	1	13.7	13.7	16.41	
1270	1	13.73	13.73	15.8371	
1271	1	13.74	13.74	15.9524	
1272	1	13.65	13.65	15.6675	
1273	1	13.78	13.78	16.2916	
1274	1	14	14	16.32	
1275	1	13.95	13.95	15.7475	
1276	1	13.89	13.89	16.0179	
1277	1	13.84	13.84	15.6944	
1278	1	13.68	13.68	16.2176	
1279	1	13.73	13.73	16.2971	
1280	1	13.96	13.96	16.2584	
1281	1	13.59	13.59	15.9819	
1282	1	13.92	13.92	17.0536	
1283	1	13.84	13.84	16.1544	
1284	1	13.85	13.85	16.1275	
1285	1	13.94	13.94	15.5564	
1286	1	13.95	13.95	16.4275	
1287	1	14.17	14.17	17.2611	
1288	1	14.27	14.27	17.7571	
1289	1	14.2	14.2	16.14	
1290	1	13.95	13.95	16.2475	
1291	1	14.16	14.16	16.7344	
1292	1	14.07	14.07	16.2651	
1293	1	14.14	14.14	16.0804	
1294	1	14	14	15.32	
1295	1	13.96	13.96	14.9384	
1296	1	13.84	13.84	15.1544	
1297	1	14.12	14.12	15.1856	
1298	1	14.12	14.12	16.3056	
1299	1	13.79	13.79	16.8059	
1300	1	13.9	13.9	16.51	
1301	1	14.14	14.14	15.2004	
1302	1	13.94	13.94	15.3964	
1303	1	14	14	15.98	
1304	1	14.04	14.04	16.0184	
1305	1	14.18	14.18	15.2876	
1306	1	14.09	14.09	15.7619	
1307	1	14.1	14.1	15.75	
1308	1	14.09	14.09	16.5219	
1309	1	14.09	14.09	15.7419	
1310	1	13.84	13.84	16.0744	
1311	1	13.79	13.79	15.0459	
1312	1	13.76	13.76	15.9824	
1313	1	13.91	13.91	16.8619	
1314	1	13.6	13.6	17	
1315	1	13.87	13.87	17.6531	
1316	1	14.16	14.16	18.5544	
1317	1	14.15	14.15	17.6275	
1318	1	13.88	13.88	16.6456	
1319	1	13.78	13.78	16.9516	
1320	1	13.66	13.66	16.6444	
1321	1	13.71	13.71	17.0259	
1322	1	13.7	13.7	17.29	
1323	1	13.68	13.68	16.0576	
1324	1	13.75	13.75	16.1875	
1325	1	14.01	14.01	17.3299	
1326	1	14.03	14.03	16.5491	
1327	1	14.13	14.13	17.5731	
1328	1	14.15	14.15	16.9075	
1329	1	13.93	13.93	15.8051	
1330	1	14.05	14.05	15.8675	
1331	1	14.01	14.01	14.6699	
1332	1	14	14	15.1	
1333	1	13.86	13.86	15.3804	
1334	1	13.95	13.95	16.0275	
1335	1	14.18	14.18	16.4876	
1336	1	14.16	14.16	16.3544	
1337	1	14.18	14.18	16.2876	
1338	1	13.85	13.85	16.1275	
1339	1	13.99	13.99	16.1099	
1340	1	14.01	14.01	15.7899	
1341	1	13.89	13.89	15.5979	
1342	1	13.86	13.86	15.9004	
1343	1	14.07	14.07	15.5651	
1344	1	13.95	13.95	16.1075	
1345	1	14.15	14.15	15.7475	
1346	1	14.06	14.06	15.7764	
1347	1	14.06	14.06	16.4364	
1348	1	13.86	13.86	15.2204	
1349	1	14.02	14.02	15.9196	
1350	1	13.92	13.92	15.3736	
1351	1	14.02	14.02	16.0796	
1352	1	14.13	14.13	15.4931	
1353	1	14.14	14.14	16.9004	
1354	1	14.13	14.13	16.7131	
1355	1	14.03	14.03	15.3691	
1356	1	13.98	13.98	15.3996	
1357	1	13.79	13.79	14.5259	
1358	1	13.95	13.95	14.6875	
1359	1	13.88	13.88	14.9056	
1360	1	14.01	14.01	15.9899	
1361	1	14.02	14.02	15.1996	
1362	1	14.17	14.17	15.2811	
1363	1	14.22	14.22	15.3916	
1364	1	14.22	14.22	15.5316	
1365	1	14.09	14.09	14.5819	
1366	1	13.97	13.97	13.6291	
1367	1	14.36	14.36	16.4904	
1368	1	14.26	14.26	16.5724	
1369	1	14.05	14.05	15.9475	
1370	1	14.08	14.08	15.1136	
1371	1	14.29	14.29	15.9659	
1372	1	14.21	14.21	15.7659	
1373	1	14.17	14.17	14.9211	
1374	1	14.27	14.27	14.8771	
1375	1	14.53	14.53	15.9891	
1376	1	14.41	14.41	15.9019	
1377	1	14.47	14.47	15.8291	
1378	1	14.43	14.43	16.7851	
1379	1	14.48	14.48	16.3896	
1380	1	14.65	14.65	16.1475	
1381	1	14.82	14.82	17.1076	
1382	1	14.74	14.74	16.7724	
1383	1	14.75	14.75	16.6275	
1384	1	14.42	14.42	16.2036	
1385	1	14.85	14.85	16.2075	
1386	1	14.97	14.97	16.3091	
1387	1	14.9	14.9	15.55	
1388	1	14.78	14.78	15.4716	
1389	1	14.78	14.78	14.7516	
1390	1	14.73	14.73	15.4171	
1391	1	14.55	14.55	14.6275	
1392	1	14.43	14.43	14.6451	
1393	1	14.62	14.62	14.0556	
1394	1	14.6	14.6	13.94	
1395	1	14.47	14.47	13.7291	
1396	1	14.66	14.66	13.7644	
1397	1	14.58	14.58	13.9436	
1398	1	14.68	14.68	14.2176	
1399	1	14.65	14.65	13.3475	
1400	1	14.84	14.84	14.1544	
1401	1	14.87	14.87	14.5331	
1402	1	14.7	14.7	14.47	
1403	1	14.7	14.7	14.87	
1404	1	14.72	14.72	14.3816	
1405	1	14.96	14.96	14.6984	
1406	1	15.05	15.05	14.3475	
1407	1	14.86	14.86	14.2404	
1408	1	14.93	14.93	14.3451	
1409	1	15.09	15.09	14.0619	
1410	1	15.21	15.21	15.0059	
1411	1	15.27	15.27	15.2171	
1412	1	15.22	15.22	14.1716	
1413	1	14.94	14.94	14.1764	
1414	1	14.99	14.99	14.9099	
1415	1	15.06	15.06	14.0564	
1416	1	15.32	15.32	12.7776	
1417	1	15.15	15.15	13.7475	
1418	1	15.49	15.49	13.5499	
1419	1	15.34	15.34	12.5244	
1420	1	15.6	15.6	12.78	
1421	1	15.46	15.46	12.8484	
1422	1	15.42	15.42	12.7636	
1423	1	15.28	15.28	12.7816	
1424	1	15.35	15.35	13.1875	
1425	1	15.53	15.53	13.3691	
1426	1	15.36	15.36	14.0704	
1427	1	15.19	15.19	13.5739	
1428	1	15.2	15.2	14.3	
1429	1	15.11	15.11	14.0179	
1430	1	14.98	14.98	14.0996	
1431	1	14.95	14.95	14.1675	
1432	1	14.85	14.85	14.0075	
1433	1	15.02	15.02	13.6196	
1434	1	14.98	14.98	13.8796	
1435	1	14.86	14.86	14.0804	
1436	1	14.96	14.96	13.8584	
1437	1	14.94	14.94	13.8764	
1438	1	15.16	15.16	13.8344	
1439	1	15.16	15.16	13.5144	
1440	1	14.84	14.84	13.5344	
1441	1	14.93	14.93	13.7251	
1442	1	15.06	15.06	14.3764	
1443	1	14.8	14.8	14.08	
1444	1	14.76	14.76	13.8824	
1445	1	14.82	14.82	14.1476	
1446	1	14.81	14.81	13.8739	
1447	1	14.94	14.94	15.0164	
1448	1	14.84	14.84	13.8344	
1449	1	14.89	14.89	13.7979	
1450	1	15.07	15.07	13.6051	
1451	1	14.92	14.92	13.4736	
1452	1	15.22	15.22	13.4916	
1453	1	15.34	15.34	13.5244	
1454	1	15.26	15.26	13.6924	
1455	1	15.41	15.41	13.5219	
1456	1	15.21	15.21	13.3459	
1457	1	15.26	15.26	13.8324	
1458	1	15.29	15.29	13.9659	
1459	1	15.29	15.29	13.7659	
1460	1	15.26	15.26	14.4324	
1461	1	15.34	15.34	14.4044	
1462	1	15.57	15.57	14.4051	
1463	1	15.66	15.66	14.6044	
1464	1	15.63	15.63	14.2531	
1465	1	15.62	15.62	13.9956	
1466	1	15.37	15.37	14.7931	
1467	1	15.55	15.55	14.9675	
1468	1	15.59	15.59	15.1819	
1469	1	15.55	15.55	14.6075	
1470	1	15.54	15.54	14.3884	
1471	1	15.49	15.49	14.9499	
1472	1	15.38	15.38	15.0356	
1473	1	15.28	15.28	13.6216	
1474	1	15.55	15.55	14.7875	
1475	1	15.34	15.34	13.6444	
1476	1	15.48	15.48	13.9696	
1477	1	15.44	15.44	14.2664	
1478	1	15.51	15.51	14.5299	
1479	1	15.67	15.67	14.1011	
1480	1	15.41	15.41	13.8019	
1481	1	15.56	15.56	13.9864	
1482	1	15.6	15.6	14.4	
1483	1	15.74	15.74	14.2924	
1484	1	15.66	15.66	13.4444	
1485	1	15.62	15.62	15.1556	
1486	1	15.5	15.5	15.07	
1487	1	15.29	15.29	13.6659	
1488	1	14.96	14.96	12.9184	
1489	1	15.12	15.12	13.2856	
1490	1	15.11	15.11	12.9379	
1491	1	15.19	15.19	12.5939	
1492	1	15.37	15.37	13.2731	
1493	1	15.27	15.27	13.0571	
1494	1	15.3	15.3	13.41	
1495	1	15.45	15.45	13.6875	
1496	1	15.46	15.46	14.0684	
1497	1	15.36	15.36	14.3504	
1498	1	15.35	15.35	13.9675	
1499	1	15.47	15.47	14.2091	
1500	1	15.4	15.4	13.8	
1501	1	15.42	15.42	13.7636	
1502	1	15.22	15.22	13.8116	
1503	1	15.23	15.23	14.0971	
1504	1	15.29	15.29	14.7059	
1505	1	15.42	15.42	14.7436	
1506	1	15.62	15.62	14.1756	
1507	1	15.47	15.47	13.9491	
1508	1	15.52	15.52	14.6096	
1509	1	15.58	15.58	14.6236	
1510	1	15.68	15.68	15.3576	
1511	1	15.57	15.57	15.2451	
1512	1	15.44	15.44	15.3264	
1513	1	15.46	15.46	16.8884	
1514	1	15.38	15.38	15.1156	
1515	1	15.55	15.55	15.2275	
1516	1	15.46	15.46	16.0284	
1517	1	15.67	15.67	15.1811	
1518	1	15.68	15.68	15.3576	
1519	1	15.76	15.76	14.8224	
1520	1	15.85	15.85	15.2675	
1521	1	15.69	15.69	15.5139	
1522	1	15.94	15.94	14.8764	
1523	1	16.05	16.05	14.7675	
1524	1	15.83	15.83	14.9611	
