# mu = 0.01, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1522	1	0.06	0.06	0.0564	
1523	1	0.06	0.06	0.0564	
1524	1	0.05	0.05	0.0475	
1525	1	0.06	0.06	0.0564	
1526	1	0.07	0.07	0.0651	
1527	1	0.1	0.1	0.09	
1528	1	0.07	0.07	0.0651	
1529	1	0.07	0.07	0.0651	
1530	1	0.07	0.07	0.0651	
1531	1	0.06	0.06	0.0564	
1532	1	0.06	0.06	0.0564	
1533	1	0.06	0.06	0.0564	
1534	1	0.05	0.05	0.0475	
1535	1	0.05	0.05	0.0475	
1536	1	0.05	0.05	0.0475	
1537	1	0.07	0.07	0.0651	
1538	1	0.07	0.07	0.0651	
1539	1	0.08	0.08	0.0736	
1540	1	0.08	0.08	0.0736	
1541	1	0.07	0.07	0.0651	
1542	1	0.06	0.06	0.0564	
1543	1	0.05	0.05	0.0475	
1544	1	0.06	0.06	0.0564	
1545	1	0.06	0.06	0.0564	
1546	1	0.04	0.04	0.0384	
1547	1	0.04	0.04	0.0384	
1548	1	0.02	0.02	0.0196	
1549	1	0.03	0.03	0.0291	
1550	1	0.02	0.02	0.0196	
1551	1	0.02	0.02	0.0196	
1552	1	0.02	0.02	0.0196	
1553	1	0.02	0.02	0.0196	
1554	1	0.01	0.01	0.0099	
1555	1	0.02	0.02	0.0196	
1556	1	0.04	0.04	0.0384	
1557	1	0.05	0.05	0.0475	
1558	1	0.03	0.03	0.0291	
1559	1	0.04	0.04	0.0384	
1560	1	0.05	0.05	0.0475	
1561	1	0.05	0.05	0.0475	
1562	1	0.05	0.05	0.0475	
1563	1	0.05	0.05	0.0475	
1564	1	0.06	0.06	0.0564	
1565	1	0.08	0.08	0.0736	
1566	1	0.07	0.07	0.0651	
1567	1	0.07	0.07	0.0651	
1568	1	0.06	0.06	0.0564	
1569	1	0.05	0.05	0.0475	
1570	1	0.05	0.05	0.0475	
1571	1	0.05	0.05	0.0475	
1572	1	0.05	0.05	0.0475	
1573	1	0.05	0.05	0.0475	
1574	1	0.05	0.05	0.0475	
1575	1	0.05	0.05	0.0475	
1576	1	0.05	0.05	0.0475	
1577	1	0.05	0.05	0.0475	
1578	1	0.05	0.05	0.0475	
1579	1	0.04	0.04	0.0384	
1580	1	0.06	0.06	0.0564	
1581	1	0.09	0.09	0.0819	
1582	1	0.09	0.09	0.0819	
1583	1	0.07	0.07	0.0651	
1584	1	0.08	0.08	0.0736	
1585	1	0.07	0.07	0.0651	
1586	1	0.07	0.07	0.0651	
1587	1	0.08	0.08	0.0736	
1588	1	0.07	0.07	0.0651	
1589	1	0.07	0.07	0.0651	
1590	1	0.09	0.09	0.0819	
1591	1	0.09	0.09	0.0819	
1592	1	0.08	0.08	0.0736	
1593	1	0.08	0.08	0.0736	
1594	1	0.07	0.07	0.0651	
1595	1	0.07	0.07	0.0651	
1596	1	0.1	0.1	0.09	
1597	1	0.11	0.11	0.0979	
1598	1	0.11	0.11	0.0979	
1599	1	0.12	0.12	0.1056	
1600	1	0.12	0.12	0.1056	
1601	1	0.12	0.12	0.1056	
1602	1	0.09	0.09	0.0819	
1603	1	0.08	0.08	0.0736	
1604	1	0.06	0.06	0.0564	
1605	1	0.09	0.09	0.0819	
1606	1	0.11	0.11	0.0979	
1607	1	0.08	0.08	0.0736	
1608	1	0.06	0.06	0.0564	
1609	1	0.06	0.06	0.0564	
1610	1	0.06	0.06	0.0564	
1611	1	0.09	0.09	0.0819	
1612	1	0.1	0.1	0.09	
1613	1	0.1	0.1	0.09	
1614	1	0.08	0.08	0.0736	
1615	1	0.08	0.08	0.0736	
1616	1	0.09	0.09	0.0819	
1617	1	0.1	0.1	0.09	
1618	1	0.08	0.08	0.0736	
1619	1	0.06	0.06	0.0564	
1620	1	0.08	0.08	0.0736	
1621	1	0.08	0.08	0.0736	
1622	1	0.1	0.1	0.09	
1623	1	0.12	0.12	0.1056	
1624	1	0.13	0.13	0.1131	
1625	1	0.12	0.12	0.1056	
1626	1	0.11	0.11	0.0979	
1627	1	0.1	0.1	0.09	
1628	1	0.1	0.1	0.09	
1629	1	0.08	0.08	0.0736	
1630	1	0.08	0.08	0.0736	
1631	1	0.09	0.09	0.0819	
1632	1	0.07	0.07	0.0651	
1633	1	0.08	0.08	0.0736	
1634	1	0.07	0.07	0.0651	
1635	1	0.1	0.1	0.09	
1636	1	0.11	0.11	0.0979	
1637	1	0.1	0.1	0.09	
1638	1	0.08	0.08	0.0736	
1639	1	0.08	0.08	0.0736	
1640	1	0.08	0.08	0.0736	
1641	1	0.07	0.07	0.0651	
1642	1	0.09	0.09	0.0819	
1643	1	0.08	0.08	0.0736	
1644	1	0.1	0.1	0.09	
1645	1	0.1	0.1	0.09	
1646	1	0.11	0.11	0.0979	
1647	1	0.09	0.09	0.0819	
1648	1	0.1	0.1	0.09	
1649	1	0.1	0.1	0.09	
1650	1	0.11	0.11	0.0979	
1651	1	0.08	0.08	0.0736	
1652	1	0.08	0.08	0.0736	
1653	1	0.11	0.11	0.0979	
1654	1	0.08	0.08	0.0736	
1655	1	0.08	0.08	0.0736	
1656	1	0.09	0.09	0.0819	
1657	1	0.1	0.1	0.09	
1658	1	0.1	0.1	0.09	
1659	1	0.11	0.11	0.0979	
1660	1	0.12	0.12	0.1056	
1661	1	0.1	0.1	0.09	
1662	1	0.09	0.09	0.0819	
1663	1	0.09	0.09	0.0819	
1664	1	0.07	0.07	0.0651	
1665	1	0.09	0.09	0.0819	
1666	1	0.08	0.08	0.0736	
1667	1	0.08	0.08	0.0736	
1668	1	0.07	0.07	0.0651	
1669	1	0.06	0.06	0.0564	
1670	1	0.07	0.07	0.0651	
1671	1	0.06	0.06	0.0564	
1672	1	0.06	0.06	0.0564	
1673	1	0.07	0.07	0.0651	
1674	1	0.07	0.07	0.0651	
1675	1	0.09	0.09	0.0819	
1676	1	0.11	0.11	0.0979	
1677	1	0.09	0.09	0.0819	
1678	1	0.09	0.09	0.0819	
1679	1	0.08	0.08	0.0736	
1680	1	0.09	0.09	0.0819	
1681	1	0.09	0.09	0.0819	
1682	1	0.09	0.09	0.0819	
1683	1	0.08	0.08	0.0736	
1684	1	0.11	0.11	0.0979	
1685	1	0.11	0.11	0.0979	
1686	1	0.09	0.09	0.0819	
1687	1	0.09	0.09	0.0819	
1688	1	0.09	0.09	0.0819	
1689	1	0.11	0.11	0.0979	
1690	1	0.09	0.09	0.0819	
1691	1	0.1	0.1	0.09	
1692	1	0.09	0.09	0.0819	
1693	1	0.1	0.1	0.09	
1694	1	0.1	0.1	0.09	
1695	1	0.1	0.1	0.09	
1696	1	0.06	0.06	0.0564	
1697	1	0.08	0.08	0.0736	
1698	1	0.09	0.09	0.0819	
1699	1	0.09	0.09	0.0819	
1700	1	0.09	0.09	0.0819	
1701	1	0.09	0.09	0.0819	
1702	1	0.09	0.09	0.0819	
1703	1	0.08	0.08	0.0736	
1704	1	0.08	0.08	0.0736	
1705	1	0.11	0.11	0.0979	
1706	1	0.12	0.12	0.1056	
1707	1	0.13	0.13	0.1131	
1708	1	0.12	0.12	0.1056	
1709	1	0.1	0.1	0.09	
1710	1	0.11	0.11	0.0979	
1711	1	0.11	0.11	0.0979	
1712	1	0.13	0.13	0.1131	
1713	1	0.14	0.14	0.1204	
1714	1	0.16	0.16	0.1344	
1715	1	0.11	0.11	0.0979	
1716	1	0.11	0.11	0.0979	
1717	1	0.11	0.11	0.0979	
1718	1	0.12	0.12	0.1056	
1719	1	0.1	0.1	0.09	
1720	1	0.1	0.1	0.09	
1721	1	0.1	0.1	0.09	
1722	1	0.09	0.09	0.0819	
1723	1	0.09	0.09	0.0819	
1724	1	0.07	0.07	0.0651	
1725	1	0.05	0.05	0.0475	
1726	1	0.05	0.05	0.0475	
1727	1	0.04	0.04	0.0384	
1728	1	0.04	0.04	0.0384	
1729	1	0.04	0.04	0.0384	
1730	1	0.05	0.05	0.0475	
1731	1	0.08	0.08	0.0736	
1732	1	0.08	0.08	0.0736	
1733	1	0.07	0.07	0.0651	
1734	1	0.08	0.08	0.0736	
1735	1	0.08	0.08	0.0736	
1736	1	0.08	0.08	0.0736	
1737	1	0.07	0.07	0.0651	
1738	1	0.08	0.08	0.0736	
1739	1	0.07	0.07	0.0651	
1740	1	0.08	0.08	0.0736	
1741	1	0.05	0.05	0.0475	
1742	1	0.08	0.08	0.0736	
1743	1	0.09	0.09	0.0819	
1744	1	0.07	0.07	0.0651	
1745	1	0.09	0.09	0.0819	
1746	1	0.09	0.09	0.0819	
1747	1	0.08	0.08	0.0736	
1748	1	0.08	0.08	0.0736	
1749	1	0.08	0.08	0.0736	
1750	1	0.07	0.07	0.0651	
1751	1	0.07	0.07	0.0651	
1752	1	0.06	0.06	0.0564	
1753	1	0.06	0.06	0.0564	
1754	1	0.06	0.06	0.0564	
1755	1	0.08	0.08	0.0736	
1756	1	0.06	0.06	0.0564	
1757	1	0.1	0.1	0.09	
1758	1	0.11	0.11	0.0979	
1759	1	0.12	0.12	0.1056	
1760	1	0.1	0.1	0.09	
1761	1	0.08	0.08	0.0736	
1762	1	0.08	0.08	0.0736	
1763	1	0.06	0.06	0.0564	
1764	1	0.06	0.06	0.0564	
1765	1	0.06	0.06	0.0564	
1766	1	0.06	0.06	0.0564	
1767	1	0.06	0.06	0.0564	
1768	1	0.04	0.04	0.0384	
1769	1	0.04	0.04	0.0384	
1770	1	0.04	0.04	0.0384	
1771	1	0.05	0.05	0.0475	
1772	1	0.02	0.02	0.0196	
1773	1	0.02	0.02	0.0196	
1774	1	0.01	0.01	0.0099	
1775	1	0.03	0.03	0.0291	
1776	1	0.04	0.04	0.0384	
1777	1	0.05	0.05	0.0475	
1778	1	0.06	0.06	0.0564	
1779	1	0.06	0.06	0.0564	
1780	1	0.04	0.04	0.0384	
1781	1	0.05	0.05	0.0475	
1782	1	0.07	0.07	0.0651	
1783	1	0.06	0.06	0.0564	
1784	1	0.05	0.05	0.0475	
1785	1	0.06	0.06	0.0564	
1786	1	0.05	0.05	0.0475	
1787	1	0.05	0.05	0.0475	
1788	1	0.06	0.06	0.0564	
1789	1	0.07	0.07	0.0651	
1790	1	0.06	0.06	0.0564	
1791	1	0.06	0.06	0.0564	
1792	1	0.08	0.08	0.0736	
1793	1	0.1	0.1	0.09	
1794	1	0.12	0.12	0.1056	
1795	1	0.08	0.08	0.0736	
1796	1	0.09	0.09	0.0819	
1797	1	0.07	0.07	0.0651	
1798	1	0.05	0.05	0.0475	
1799	1	0.06	0.06	0.0564	
1800	1	0.05	0.05	0.0475	
1801	1	0.04	0.04	0.0384	
1802	1	0.05	0.05	0.0475	
1803	1	0.05	0.05	0.0475	
1804	1	0.08	0.08	0.0736	
1805	1	0.04	0.04	0.0384	
1806	1	0.03	0.03	0.0291	
1807	1	0.02	0.02	0.0196	
1808	1	0.03	0.03	0.0291	
1809	1	0.03	0.03	0.0291	
1810	1	0.03	0.03	0.0291	
1811	1	0.04	0.04	0.0384	
1812	1	0.04	0.04	0.0384	
1813	1	0.03	0.03	0.0291	
1814	1	0.03	0.03	0.0291	
1815	1	0.04	0.04	0.0384	
1816	1	0.04	0.04	0.0384	
1817	1	0.05	0.05	0.0475	
1818	1	0.05	0.05	0.0475	
1819	1	0.06	0.06	0.0564	
1820	1	0.07	0.07	0.0651	
1821	1	0.08	0.08	0.0736	
1822	1	0.09	0.09	0.0819	
1823	1	0.07	0.07	0.0651	
1824	1	0.07	0.07	0.0651	
1825	1	0.06	0.06	0.0564	
1826	1	0.07	0.07	0.0651	
1827	1	0.07	0.07	0.0651	
1828	1	0.07	0.07	0.0651	
1829	1	0.07	0.07	0.0651	
1830	1	0.08	0.08	0.0736	
1831	1	0.09	0.09	0.0819	
1832	1	0.08	0.08	0.0736	
1833	1	0.09	0.09	0.0819	
1834	1	0.09	0.09	0.0819	
1835	1	0.06	0.06	0.0564	
1836	1	0.06	0.06	0.0564	
1837	1	0.06	0.06	0.0564	
1838	1	0.05	0.05	0.0475	
1839	1	0.05	0.05	0.0475	
1840	1	0.04	0.04	0.0384	
1841	1	0.04	0.04	0.0384	
1842	1	0.04	0.04	0.0384	
1843	1	0.03	0.03	0.0291	
1844	1	0.04	0.04	0.0384	
1845	1	0.05	0.05	0.0475	
1846	1	0.07	0.07	0.0651	
1847	1	0.06	0.06	0.0564	
1848	1	0.07	0.07	0.0651	
1849	1	0.08	0.08	0.0736	
1850	1	0.08	0.08	0.0736	
1851	1	0.09	0.09	0.0819	
1852	1	0.1	0.1	0.09	
1853	1	0.09	0.09	0.0819	
1854	1	0.09	0.09	0.0819	
1855	1	0.1	0.1	0.09	
1856	1	0.12	0.12	0.1056	
1857	1	0.13	0.13	0.1131	
1858	1	0.13	0.13	0.1131	
1859	1	0.11	0.11	0.0979	
1860	1	0.11	0.11	0.0979	
1861	1	0.13	0.13	0.1131	
1862	1	0.12	0.12	0.1056	
1863	1	0.11	0.11	0.0979	
1864	1	0.11	0.11	0.0979	
1865	1	0.11	0.11	0.0979	
1866	1	0.1	0.1	0.09	
1867	1	0.1	0.1	0.09	
1868	1	0.14	0.14	0.1204	
1869	1	0.15	0.15	0.1275	
1870	1	0.1	0.1	0.09	
1871	1	0.09	0.09	0.0819	
1872	1	0.07	0.07	0.0651	
1873	1	0.09	0.09	0.0819	
1874	1	0.06	0.06	0.0564	
1875	1	0.04	0.04	0.0384	
1876	1	0.04	0.04	0.0384	
1877	1	0.04	0.04	0.0384	
1878	1	0.06	0.06	0.0564	
1879	1	0.06	0.06	0.0564	
1880	1	0.09	0.09	0.0819	
1881	1	0.11	0.11	0.0979	
1882	1	0.11	0.11	0.0979	
1883	1	0.11	0.11	0.0979	
1884	1	0.09	0.09	0.0819	
1885	1	0.06	0.06	0.0564	
1886	1	0.07	0.07	0.0651	
1887	1	0.06	0.06	0.0564	
1888	1	0.06	0.06	0.0564	
1889	1	0.06	0.06	0.0564	
1890	1	0.06	0.06	0.0564	
1891	1	0.07	0.07	0.0651	
1892	1	0.06	0.06	0.0564	
1893	1	0.07	0.07	0.0651	
1894	1	0.07	0.07	0.0651	
1895	1	0.07	0.07	0.0651	
1896	1	0.07	0.07	0.0651	
1897	1	0.07	0.07	0.0651	
1898	1	0.06	0.06	0.0564	
1899	1	0.04	0.04	0.0384	
1900	1	0.04	0.04	0.0384	
1901	1	0.04	0.04	0.0384	
1902	1	0.05	0.05	0.0475	
1903	1	0.03	0.03	0.0291	
1904	1	0.04	0.04	0.0384	
1905	1	0.03	0.03	0.0291	
1906	1	0.04	0.04	0.0384	
1907	1	0.06	0.06	0.0564	
1908	1	0.06	0.06	0.0564	
1909	1	0.07	0.07	0.0651	
1910	1	0.08	0.08	0.0736	
1911	1	0.08	0.08	0.0736	
1912	1	0.08	0.08	0.0736	
1913	1	0.07	0.07	0.0651	
1914	1	0.07	0.07	0.0651	
1915	1	0.06	0.06	0.0564	
1916	1	0.06	0.06	0.0564	
1917	1	0.05	0.05	0.0475	
1918	1	0.04	0.04	0.0384	
1919	1	0.03	0.03	0.0291	
1920	1	0.04	0.04	0.0384	
1921	1	0.04	0.04	0.0384	
1922	1	0.03	0.03	0.0291	
1923	1	0.02	0.02	0.0196	
1924	1	0.03	0.03	0.0291	
1925	1	0.06	0.06	0.0564	
1926	1	0.07	0.07	0.0651	
1927	1	0.07	0.07	0.0651	
1928	1	0.08	0.08	0.0736	
1929	1	0.08	0.08	0.0736	
1930	1	0.08	0.08	0.0736	
1931	1	0.06	0.06	0.0564	
1932	1	0.04	0.04	0.0384	
1933	1	0.05	0.05	0.0475	
1934	1	0.05	0.05	0.0475	
1935	1	0.05	0.05	0.0475	
1936	1	0.05	0.05	0.0475	
1937	1	0.05	0.05	0.0475	
1938	1	0.07	0.07	0.0651	
1939	1	0.07	0.07	0.0651	
1940	1	0.08	0.08	0.0736	
1941	1	0.07	0.07	0.0651	
1942	1	0.09	0.09	0.0819	
1943	1	0.08	0.08	0.0736	
1944	1	0.08	0.08	0.0736	
1945	1	0.08	0.08	0.0736	
1946	1	0.07	0.07	0.0651	
1947	1	0.06	0.06	0.0564	
1948	1	0.06	0.06	0.0564	
1949	1	0.07	0.07	0.0651	
1950	1	0.05	0.05	0.0475	
1951	1	0.04	0.04	0.0384	
1952	1	0.05	0.05	0.0475	
1953	1	0.05	0.05	0.0475	
1954	1	0.04	0.04	0.0384	
1955	1	0.05	0.05	0.0475	
1956	1	0.04	0.04	0.0384	
1957	1	0.04	0.04	0.0384	
1958	1	0.06	0.06	0.0564	
1959	1	0.06	0.06	0.0564	
1960	1	0.07	0.07	0.0651	
1961	1	0.1	0.1	0.09	
1962	1	0.08	0.08	0.0736	
1963	1	0.08	0.08	0.0736	
1964	1	0.09	0.09	0.0819	
1965	1	0.09	0.09	0.0819	
1966	1	0.08	0.08	0.0736	
1967	1	0.08	0.08	0.0736	
1968	1	0.07	0.07	0.0651	
1969	1	0.06	0.06	0.0564	
1970	1	0.06	0.06	0.0564	
1971	1	0.06	0.06	0.0564	
1972	1	0.04	0.04	0.0384	
1973	1	0.04	0.04	0.0384	
1974	1	0.04	0.04	0.0384	
1975	1	0.04	0.04	0.0384	
1976	1	0.05	0.05	0.0475	
1977	1	0.05	0.05	0.0475	
1978	1	0.05	0.05	0.0475	
1979	1	0.04	0.04	0.0384	
1980	1	0.06	0.06	0.0564	
1981	1	0.06	0.06	0.0564	
1982	1	0.07	0.07	0.0651	
1983	1	0.07	0.07	0.0651	
1984	1	0.07	0.07	0.0651	
1985	1	0.08	0.08	0.0736	
1986	1	0.09	0.09	0.0819	
1987	1	0.09	0.09	0.0819	
1988	1	0.1	0.1	0.09	
1989	1	0.08	0.08	0.0736	
1990	1	0.07	0.07	0.0651	
1991	1	0.08	0.08	0.0736	
1992	1	0.08	0.08	0.0736	
1993	1	0.1	0.1	0.09	
1994	1	0.09	0.09	0.0819	
1995	1	0.09	0.09	0.0819	
1996	1	0.08	0.08	0.0736	
1997	1	0.09	0.09	0.0819	
1998	1	0.08	0.08	0.0736	
1999	1	0.08	0.08	0.0736	
2000	1	0.1	0.1	0.09	
