# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	17.63	17.63	0.6531	
778	1	17.68	17.68	0.6976	
779	1	17.67	17.67	0.8411	
780	1	17.65	17.65	0.9275	
781	1	17.78	17.78	1.0116	
782	1	17.79	17.79	1.0059	
783	1	17.8	17.8	1.04	
784	1	17.86	17.86	1.1004	
785	1	17.76	17.76	1.0624	
786	1	17.72	17.72	1.1416	
787	1	17.92	17.92	1.1736	
788	1	17.82	17.82	1.0676	
789	1	17.81	17.81	1.0539	
790	1	17.75	17.75	1.1275	
791	1	17.7	17.7	1.13	
792	1	17.75	17.75	1.1475	
793	1	17.74	17.74	1.0924	
794	1	17.8	17.8	1.18	
795	1	17.84	17.84	1.3744	
796	1	17.91	17.91	1.6219	
797	1	17.99	17.99	1.8099	
798	1	17.74	17.74	1.3724	
799	1	17.79	17.79	1.6459	
800	1	17.83	17.83	1.4611	
801	1	17.84	17.84	1.6344	
802	1	17.9	17.9	1.61	
803	1	17.99	17.99	1.6699	
804	1	17.76	17.76	1.6024	
805	1	17.78	17.78	1.5116	
806	1	17.73	17.73	1.3771	
807	1	17.79	17.79	1.6059	
808	1	17.77	17.77	1.4571	
809	1	17.8	17.8	1.34	
810	1	17.93	17.93	1.3451	
811	1	18.01	18.01	1.1899	
812	1	17.88	17.88	1.2856	
813	1	17.85	17.85	1.1675	
814	1	17.75	17.75	1.1275	
815	1	17.91	17.91	1.3819	
816	1	18.02	18.02	1.4596	
817	1	18	18	1.48	
818	1	17.99	17.99	1.3899	
819	1	18.04	18.04	1.2984	
820	1	18.04	18.04	1.3584	
821	1	17.95	17.95	1.3475	
822	1	17.96	17.96	1.2584	
823	1	17.99	17.99	1.3099	
824	1	17.88	17.88	1.2856	
825	1	17.86	17.86	1.3804	
826	1	17.92	17.92	1.3736	
827	1	17.86	17.86	1.2204	
828	1	17.96	17.96	1.3584	
829	1	17.93	17.93	1.2051	
830	1	17.93	17.93	1.3451	
831	1	17.96	17.96	1.3984	
832	1	17.85	17.85	1.4075	
833	1	18.02	18.02	1.2196	
834	1	18.01	18.01	1.3499	
835	1	17.89	17.89	1.3379	
836	1	17.96	17.96	1.3984	
837	1	17.93	17.93	1.3851	
838	1	17.93	17.93	1.3051	
839	1	18	18	1.36	
840	1	17.95	17.95	1.4875	
841	1	17.78	17.78	1.3716	
842	1	17.76	17.76	1.5624	
843	1	17.77	17.77	1.4771	
844	1	17.64	17.64	1.5904	
845	1	17.69	17.69	1.6139	
846	1	17.91	17.91	1.5819	
847	1	17.87	17.87	1.5531	
848	1	17.84	17.84	1.5344	
849	1	17.78	17.78	1.5316	
850	1	17.88	17.88	1.3056	
851	1	17.88	17.88	1.3256	
852	1	17.89	17.89	1.3179	
853	1	17.96	17.96	1.2384	
854	1	18.05	18.05	1.3075	
855	1	18.15	18.15	1.4475	
856	1	18.09	18.09	1.3419	
857	1	18.07	18.07	1.3051	
858	1	18.01	18.01	1.3299	
859	1	18.11	18.11	1.3779	
860	1	18.12	18.12	1.3856	
861	1	18.16	18.16	1.3744	
862	1	18.16	18.16	1.5144	
863	1	18.11	18.11	1.5179	
864	1	18.05	18.05	1.1875	
865	1	17.95	17.95	1.2475	
866	1	18.13	18.13	1.1931	
867	1	18.17	18.17	1.0811	
868	1	18.26	18.26	1.1524	
869	1	18.13	18.13	1.1331	
870	1	18.26	18.26	1.3124	
871	1	18.33	18.33	1.4811	
872	1	18.35	18.35	1.5875	
873	1	18.26	18.26	1.5324	
874	1	18.37	18.37	1.8131	
875	1	18.24	18.24	1.8224	
876	1	18.39	18.39	1.9979	
877	1	18.24	18.24	1.7824	
878	1	18.17	18.17	1.7811	
879	1	18.32	18.32	1.9976	
880	1	18.25	18.25	1.9875	
881	1	18.16	18.16	1.9344	
882	1	18.11	18.11	1.9779	
883	1	17.98	17.98	1.8996	
884	1	18	18	2.02	
885	1	18.01	18.01	2.1299	
886	1	17.89	17.89	2.2779	
887	1	17.83	17.83	2.4011	
888	1	17.77	17.77	2.3371	
889	1	17.86	17.86	2.4404	
890	1	17.9	17.9	2.55	
891	1	17.91	17.91	2.6219	
892	1	18.03	18.03	2.8691	
893	1	18.08	18.08	2.8136	
894	1	18.38	18.38	2.7356	
895	1	18.31	18.31	2.6739	
896	1	18.16	18.16	2.4544	
897	1	18.12	18.12	2.5856	
898	1	17.99	17.99	2.2299	
899	1	18	18	2.18	
900	1	17.86	17.86	1.8804	
901	1	17.89	17.89	1.7979	
902	1	17.9	17.9	1.93	
903	1	17.74	17.74	1.6324	
904	1	17.84	17.84	1.6544	
905	1	17.7	17.7	1.53	
906	1	17.76	17.76	1.3424	
907	1	17.82	17.82	1.4676	
908	1	17.71	17.71	1.3259	
909	1	17.6	17.6	1.12	
910	1	17.55	17.55	1.1475	
911	1	17.53	17.53	1.0291	
912	1	17.62	17.62	1.1956	
913	1	17.58	17.58	1.2236	
914	1	17.37	17.37	0.8731	
915	1	17.49	17.49	0.9899	
916	1	17.35	17.35	0.9875	
917	1	17.39	17.39	1.0579	
918	1	17.34	17.34	1.0044	
919	1	17.33	17.33	1.0411	
920	1	17.3	17.3	1.03	
921	1	17.49	17.49	1.2699	
922	1	17.51	17.51	1.2899	
923	1	17.72	17.72	1.4016	
924	1	17.91	17.91	1.7019	
925	1	17.83	17.83	1.7411	
926	1	17.86	17.86	1.8204	
927	1	17.79	17.79	1.7459	
928	1	17.89	17.89	1.8179	
929	1	17.85	17.85	1.9475	
930	1	17.86	17.86	1.7004	
931	1	17.86	17.86	1.7804	
932	1	17.87	17.87	1.5731	
933	1	17.82	17.82	1.4476	
934	1	17.97	17.97	1.6491	
935	1	18.01	18.01	1.6299	
936	1	17.91	17.91	1.5219	
937	1	17.9	17.9	1.49	
938	1	18.01	18.01	1.5099	
939	1	18.03	18.03	1.5491	
940	1	18.11	18.11	1.6379	
941	1	18.09	18.09	1.5819	
942	1	18.12	18.12	1.4656	
943	1	18.17	18.17	1.5811	
944	1	18.15	18.15	1.3875	
945	1	18	18	1.46	
946	1	18.07	18.07	1.5451	
947	1	17.98	17.98	1.5596	
948	1	18.01	18.01	1.4299	
949	1	18.05	18.05	1.3875	
950	1	18.05	18.05	1.4675	
951	1	18.01	18.01	1.6699	
952	1	17.95	17.95	1.8475	
953	1	17.94	17.94	1.8564	
954	1	18.01	18.01	1.7099	
955	1	18	18	1.74	
956	1	18.07	18.07	1.6651	
957	1	17.96	17.96	1.5784	
958	1	17.95	17.95	1.6675	
959	1	17.8	17.8	1.54	
960	1	17.66	17.66	1.6044	
961	1	17.71	17.71	1.7259	
962	1	17.82	17.82	1.6676	
963	1	17.79	17.79	1.6059	
964	1	17.68	17.68	1.6176	
965	1	17.81	17.81	1.7539	
966	1	17.87	17.87	1.6531	
967	1	17.85	17.85	1.7875	
968	1	18.01	18.01	1.5699	
969	1	18.08	18.08	1.6936	
970	1	18.06	18.06	1.8764	
971	1	18.1	18.1	1.81	
972	1	18.17	18.17	1.7811	
973	1	18.12	18.12	1.7656	
974	1	18.05	18.05	1.8675	
975	1	18.06	18.06	1.8964	
976	1	18.18	18.18	1.9076	
977	1	18.19	18.19	1.8139	
978	1	18.28	18.28	1.7616	
979	1	18.42	18.42	1.8236	
980	1	18.34	18.34	1.8444	
981	1	18.51	18.51	1.9299	
982	1	18.55	18.55	1.7875	
983	1	18.53	18.53	1.8891	
984	1	18.51	18.51	1.4099	
985	1	18.46	18.46	1.3884	
986	1	18.51	18.51	1.4099	
987	1	18.46	18.46	1.4684	
988	1	18.38	18.38	1.4156	
989	1	18.52	18.52	1.3696	
990	1	18.58	18.58	1.2836	
991	1	18.58	18.58	1.3236	
992	1	18.63	18.63	1.3331	
993	1	18.59	18.59	1.3619	
994	1	18.53	18.53	1.3291	
995	1	18.54	18.54	1.3084	
996	1	18.62	18.62	1.3556	
997	1	18.66	18.66	1.4244	
998	1	18.66	18.66	1.2444	
999	1	18.77	18.77	1.2571	
1000	1	18.7	18.7	1.21	
1001	1	18.68	18.68	1.2576	
1002	1	18.86	18.86	1.1604	
1003	1	18.89	18.89	1.1379	
1004	1	18.86	18.86	1.1604	
1005	1	18.9	18.9	1.13	
1006	1	18.83	18.83	1.1411	
1007	1	18.95	18.95	1.0475	
1008	1	18.91	18.91	1.0219	
1009	1	18.89	18.89	1.0979	
1010	1	18.92	18.92	1.2136	
1011	1	18.88	18.88	1.1056	
1012	1	18.94	18.94	1.0564	
1013	1	18.89	18.89	1.1779	
1014	1	18.84	18.84	1.1344	
1015	1	18.94	18.94	1.1964	
1016	1	18.91	18.91	1.2419	
1017	1	18.94	18.94	1.2564	
1018	1	18.88	18.88	1.3056	
1019	1	18.8	18.8	1.14	
1020	1	18.76	18.76	1.2624	
1021	1	18.85	18.85	1.3075	
1022	1	18.91	18.91	1.3019	
1023	1	18.97	18.97	1.2091	
1024	1	18.89	18.89	1.2779	
1025	1	18.74	18.74	1.1524	
1026	1	18.72	18.72	1.1416	
1027	1	18.65	18.65	1.1275	
1028	1	18.64	18.64	1.0504	
1029	1	18.81	18.81	1.1539	
1030	1	18.77	18.77	0.9971	
1031	1	18.79	18.79	0.8659	
1032	1	18.78	18.78	0.8716	
1033	1	18.7	18.7	0.95	
1034	1	18.87	18.87	0.8131	
1035	1	18.91	18.91	0.7819	
1036	1	18.94	18.94	0.8364	
1037	1	18.99	18.99	0.9299	
1038	1	19.1	19.1	0.89	
1039	1	19.07	19.07	0.8451	
1040	1	19.15	19.15	0.7475	
1041	1	19.15	19.15	0.6675	
1042	1	19.19	19.19	0.5939	
1043	1	19.18	19.18	0.5876	
1044	1	19.16	19.16	0.5744	
1045	1	19.17	19.17	0.6011	
1046	1	19.22	19.22	0.6316	
1047	1	19.28	19.28	0.7016	
1048	1	19.28	19.28	0.6816	
1049	1	19.27	19.27	0.6371	
1050	1	19.34	19.34	0.5844	
1051	1	19.38	19.38	0.5956	
1052	1	19.35	19.35	0.5475	
1053	1	19.29	19.29	0.6659	
1054	1	19.26	19.26	0.4724	
1055	1	19.26	19.26	0.5124	
1056	1	19.28	19.28	0.5016	
1057	1	19.22	19.22	0.4516	
1058	1	19.25	19.25	0.4475	
1059	1	19.31	19.31	0.3939	
1060	1	19.34	19.34	0.5244	
1061	1	19.45	19.45	0.4475	
1062	1	19.42	19.42	0.4036	
1063	1	19.39	19.39	0.3579	
1064	1	19.45	19.45	0.4075	
1065	1	19.41	19.41	0.4019	
1066	1	19.45	19.45	0.4475	
1067	1	19.49	19.49	0.4299	
1068	1	19.47	19.47	0.3691	
1069	1	19.48	19.48	0.3696	
1070	1	19.41	19.41	0.3219	
1071	1	19.41	19.41	0.2819	
1072	1	19.39	19.39	0.2779	
1073	1	19.45	19.45	0.2875	
1074	1	19.45	19.45	0.3075	
1075	1	19.46	19.46	0.3284	
1076	1	19.49	19.49	0.3499	
1077	1	19.55	19.55	0.3675	
1078	1	19.61	19.61	0.4179	
1079	1	19.62	19.62	0.3956	
1080	1	19.64	19.64	0.4304	
1081	1	19.57	19.57	0.4451	
1082	1	19.59	19.59	0.4219	
1083	1	19.65	19.65	0.5075	
1084	1	19.62	19.62	0.4356	
1085	1	19.65	19.65	0.4275	
1086	1	19.65	19.65	0.4275	
1087	1	19.66	19.66	0.4244	
1088	1	19.62	19.62	0.3356	
1089	1	19.68	19.68	0.3576	
1090	1	19.69	19.69	0.3339	
1091	1	19.71	19.71	0.3859	
1092	1	19.79	19.79	0.3859	
1093	1	19.73	19.73	0.4571	
1094	1	19.69	19.69	0.4139	
1095	1	19.74	19.74	0.4124	
1096	1	19.73	19.73	0.4171	
1097	1	19.77	19.77	0.4571	
1098	1	19.74	19.74	0.5124	
1099	1	19.79	19.79	0.5859	
1100	1	19.71	19.71	0.5259	
1101	1	19.7	19.7	0.59	
1102	1	19.73	19.73	0.5971	
1103	1	19.74	19.74	0.6124	
1104	1	19.81	19.81	0.6339	
1105	1	19.8	19.8	0.66	
1106	1	19.77	19.77	0.5971	
1107	1	19.76	19.76	0.6024	
1108	1	19.8	19.8	0.6	
1109	1	19.83	19.83	0.6011	
1110	1	19.76	19.76	0.5624	
1111	1	19.84	19.84	0.5944	
1112	1	19.81	19.81	0.6339	
1113	1	19.84	19.84	0.6144	
1114	1	19.89	19.89	0.6579	
1115	1	19.89	19.89	0.7179	
1116	1	20	20	0.88	
1117	1	19.98	19.98	0.9596	
1118	1	19.96	19.96	0.8984	
1119	1	19.9	19.9	0.87	
1120	1	20	20	0.9	
1121	1	20.16	20.16	1.1344	
1122	1	20.15	20.15	1.1475	
1123	1	20.25	20.25	1.2675	
1124	1	20.13	20.13	1.1531	
1125	1	20.25	20.25	1.1275	
1126	1	20.35	20.35	1.1875	
1127	1	20.32	20.32	1.1376	
1128	1	20.28	20.28	1.0616	
1129	1	20.19	20.19	1.1739	
1130	1	20.29	20.29	1.2859	
1131	1	20.36	20.36	1.4504	
1132	1	20.44	20.44	1.5864	
1133	1	20.56	20.56	1.7664	
1134	1	20.54	20.54	1.8084	
1135	1	20.37	20.37	1.6731	
1136	1	20.39	20.39	1.4779	
1137	1	20.32	20.32	1.4776	
1138	1	20.3	20.3	1.49	
1139	1	20.45	20.45	1.6275	
1140	1	20.61	20.61	1.8179	
1141	1	20.64	20.64	1.5504	
1142	1	20.74	20.74	1.7324	
1143	1	20.72	20.72	1.5616	
1144	1	20.73	20.73	1.3571	
1145	1	20.71	20.71	1.3859	
1146	1	20.9	20.9	1.31	
1147	1	20.84	20.84	1.2544	
1148	1	20.9	20.9	1.31	
1149	1	20.98	20.98	1.1996	
1150	1	21.06	21.06	1.4364	
1151	1	21.04	21.04	1.3384	
1152	1	21.13	21.13	1.3331	
1153	1	21.24	21.24	1.4624	
1154	1	21.17	21.17	1.5411	
1155	1	21.15	21.15	1.6075	
1156	1	21.22	21.22	1.6716	
1157	1	21.18	21.18	1.8476	
1158	1	21.23	21.23	1.9771	
1159	1	21.15	21.15	1.8675	
1160	1	21.16	21.16	1.6544	
1161	1	21.2	21.2	1.56	
1162	1	21.23	21.23	1.6571	
1163	1	21.23	21.23	1.9771	
1164	1	21.1	21.1	1.91	
1165	1	21.13	21.13	1.7731	
1166	1	21.2	21.2	1.62	
1167	1	21.12	21.12	1.4456	
1168	1	21.08	21.08	1.4736	
1169	1	21.09	21.09	1.2619	
1170	1	21.08	21.08	1.1536	
1171	1	20.98	20.98	1.0596	
1172	1	21.06	21.06	1.0364	
1173	1	21.09	21.09	1.2419	
1174	1	20.98	20.98	1.0996	
1175	1	20.91	20.91	0.8819	
1176	1	20.89	20.89	0.9179	
1177	1	20.95	20.95	0.9475	
1178	1	20.86	20.86	0.8404	
1179	1	20.78	20.78	0.8916	
1180	1	20.88	20.88	0.9856	
1181	1	20.73	20.73	1.0171	
1182	1	20.7	20.7	0.99	
1183	1	20.79	20.79	0.9659	
1184	1	20.81	20.81	0.8939	
1185	1	20.98	20.98	1.0396	
1186	1	20.79	20.79	0.8859	
1187	1	20.68	20.68	0.9576	
1188	1	20.67	20.67	1.1211	
1189	1	20.68	20.68	0.9776	
1190	1	20.72	20.72	1.0016	
1191	1	20.74	20.74	0.9724	
1192	1	20.73	20.73	1.0171	
1193	1	20.72	20.72	0.9816	
1194	1	20.72	20.72	0.9816	
1195	1	20.71	20.71	1.0459	
1196	1	20.83	20.83	1.1211	
1197	1	20.91	20.91	1.2819	
1198	1	20.85	20.85	1.2875	
1199	1	21.03	21.03	1.2891	
1200	1	21	21	1.22	
1201	1	21.04	21.04	1.2784	
1202	1	21.11	21.11	1.2779	
1203	1	21	21	0.98	
1204	1	21.09	21.09	1.0019	
1205	1	21.13	21.13	0.8931	
1206	1	21.11	21.11	0.9579	
1207	1	21.21	21.21	1.1259	
1208	1	21.16	21.16	1.1544	
1209	1	21.19	21.19	1.1139	
1210	1	21.18	21.18	1.2476	
1211	1	21.18	21.18	1.2476	
1212	1	21.18	21.18	1.0676	
1213	1	21.23	21.23	1.0771	
1214	1	21.15	21.15	1.0875	
1215	1	21.26	21.26	1.1524	
1216	1	21.29	21.29	1.0859	
1217	1	21.25	21.25	1.3475	
1218	1	21.15	21.15	1.2075	
1219	1	21.22	21.22	1.1316	
1220	1	21.35	21.35	1.3875	
1221	1	21.22	21.22	1.3716	
1222	1	21.25	21.25	1.4275	
1223	1	21.37	21.37	1.5331	
1224	1	21.46	21.46	1.5084	
1225	1	21.39	21.39	1.4779	
1226	1	21.42	21.42	1.3836	
1227	1	21.34	21.34	1.5244	
1228	1	21.55	21.55	1.5075	
1229	1	21.56	21.56	1.6064	
1230	1	21.57	21.57	1.5651	
1231	1	21.67	21.67	1.6411	
1232	1	21.78	21.78	1.7516	
1233	1	21.78	21.78	1.6516	
1234	1	21.83	21.83	1.6011	
1235	1	21.88	21.88	1.5056	
1236	1	21.95	21.95	1.6075	
1237	1	22	22	1.76	
1238	1	21.95	21.95	1.5475	
1239	1	22.02	22.02	1.6796	
1240	1	22.07	22.07	1.6651	
1241	1	22.05	22.05	1.8875	
1242	1	21.96	21.96	1.7584	
1243	1	21.94	21.94	1.8364	
1244	1	21.96	21.96	1.5784	
1245	1	22.01	22.01	1.5299	
1246	1	22.02	22.02	1.5596	
1247	1	22.03	22.03	1.5491	
1248	1	22.07	22.07	1.4251	
1249	1	22.22	22.22	1.5116	
1250	1	22.27	22.27	1.4571	
1251	1	22.23	22.23	1.3971	
1252	1	22.12	22.12	1.3456	
1253	1	22.13	22.13	1.4131	
1254	1	22.07	22.07	1.3851	
1255	1	22	22	1.36	
1256	1	22.19	22.19	1.4739	
1257	1	22.16	22.16	1.4144	
1258	1	22.14	22.14	1.3404	
1259	1	22.28	22.28	1.3816	
1260	1	22.36	22.36	1.5504	
1261	1	22.31	22.31	1.5339	
1262	1	22.25	22.25	1.5875	
1263	1	22.31	22.31	1.6339	
1264	1	22.32	22.32	1.7976	
1265	1	22.4	22.4	1.9	
1266	1	22.4	22.4	1.8	
1267	1	22.46	22.46	1.9484	
1268	1	22.39	22.39	1.9379	
1269	1	22.44	22.44	1.9264	
1270	1	22.55	22.55	2.1675	
1271	1	22.48	22.48	2.0896	
1272	1	22.37	22.37	1.9131	
1273	1	22.37	22.37	1.8131	
1274	1	22.28	22.28	1.7416	
1275	1	22.14	22.14	1.4604	
1276	1	22.3	22.3	1.61	
1277	1	22.48	22.48	1.7896	
1278	1	22.36	22.36	1.7704	
1279	1	22.45	22.45	1.8475	
1280	1	22.5	22.5	2.03	
1281	1	22.39	22.39	1.7779	
1282	1	22.45	22.45	1.6875	
1283	1	22.42	22.42	1.7636	
1284	1	22.43	22.43	1.7051	
1285	1	22.43	22.43	1.6251	
1286	1	22.56	22.56	1.6664	
1287	1	22.5	22.5	1.65	
1288	1	22.67	22.67	1.8211	
1289	1	22.58	22.58	1.8636	
1290	1	22.64	22.64	1.7704	
1291	1	22.57	22.57	1.9451	
1292	1	22.52	22.52	1.7496	
1293	1	22.65	22.65	1.8475	
1294	1	22.66	22.66	1.7844	
1295	1	22.59	22.59	1.9419	
1296	1	22.61	22.61	1.7779	
1297	1	22.55	22.55	1.6875	
1298	1	22.56	22.56	1.6864	
1299	1	22.57	22.57	1.6851	
1300	1	22.71	22.71	1.5659	
1301	1	22.75	22.75	1.5475	
1302	1	22.76	22.76	1.5224	
1303	1	22.8	22.8	1.7	
1304	1	22.89	22.89	1.4579	
1305	1	22.84	22.84	1.6144	
1306	1	22.74	22.74	1.6324	
1307	1	22.75	22.75	1.5475	
1308	1	22.62	22.62	1.2956	
1309	1	22.54	22.54	1.4284	
1310	1	22.58	22.58	1.3436	
1311	1	22.63	22.63	1.3931	
1312	1	22.59	22.59	1.3219	
1313	1	22.68	22.68	1.2376	
1314	1	22.73	22.73	1.3171	
1315	1	22.79	22.79	1.3059	
1316	1	22.93	22.93	1.3651	
1317	1	22.88	22.88	1.4856	
1318	1	23.03	23.03	1.5691	
1319	1	22.98	22.98	1.3796	
1320	1	23.15	23.15	1.4475	
1321	1	23.24	23.24	1.5024	
1322	1	23.3	23.3	1.57	
1323	1	23.36	23.36	1.3904	
1324	1	23.37	23.37	1.3531	
1325	1	23.36	23.36	1.3904	
1326	1	23.28	23.28	1.3816	
1327	1	23.31	23.31	1.5539	
1328	1	23.49	23.49	1.5499	
1329	1	23.48	23.48	1.6296	
1330	1	23.5	23.5	1.43	
1331	1	23.49	23.49	1.4099	
1332	1	23.52	23.52	1.4296	
1333	1	23.47	23.47	1.4091	
1334	1	23.45	23.45	1.4475	
1335	1	23.48	23.48	1.3696	
1336	1	23.44	23.44	1.3464	
1337	1	23.3	23.3	1.35	
1338	1	23.39	23.39	1.2379	
1339	1	23.38	23.38	1.1756	
1340	1	23.4	23.4	1.16	
1341	1	23.48	23.48	1.1696	
1342	1	23.66	23.66	1.2044	
1343	1	23.56	23.56	1.3064	
1344	1	23.47	23.47	1.2491	
1345	1	23.41	23.41	1.3219	
1346	1	23.36	23.36	1.0904	
1347	1	23.38	23.38	1.1356	
1348	1	23.45	23.45	1.2875	
1349	1	23.32	23.32	1.2176	
1350	1	23.31	23.31	1.1539	
1351	1	23.25	23.25	1.1675	
1352	1	23.09	23.09	1.2019	
1353	1	23.24	23.24	1.1224	
1354	1	23.21	23.21	1.2059	
1355	1	23.23	23.23	1.1971	
1356	1	23.36	23.36	1.1504	
1357	1	23.37	23.37	1.1531	
1358	1	23.35	23.35	0.9275	
1359	1	23.41	23.41	1.0419	
1360	1	23.31	23.31	1.0339	
1361	1	23.46	23.46	1.0484	
1362	1	23.39	23.39	1.0179	
1363	1	23.39	23.39	1.0579	
1364	1	23.38	23.38	1.2556	
1365	1	23.43	23.43	1.1851	
1366	1	23.4	23.4	1.26	
1367	1	23.41	23.41	1.4819	
1368	1	23.51	23.51	1.5499	
1369	1	23.51	23.51	1.5099	
1370	1	23.56	23.56	1.4264	
1371	1	23.58	23.58	1.4836	
1372	1	23.66	23.66	1.3644	
1373	1	23.68	23.68	1.3576	
1374	1	23.74	23.74	1.4524	
1375	1	23.75	23.75	1.4675	
1376	1	23.66	23.66	1.4444	
1377	1	23.64	23.64	1.4904	
1378	1	23.63	23.63	1.5531	
1379	1	23.49	23.49	1.5499	
1380	1	23.58	23.58	1.6436	
1381	1	23.57	23.57	1.8651	
1382	1	23.55	23.55	1.9075	
1383	1	23.49	23.49	1.7699	
1384	1	23.54	23.54	1.7884	
1385	1	23.54	23.54	1.5684	
1386	1	23.55	23.55	1.4475	
1387	1	23.56	23.56	1.4864	
1388	1	23.64	23.64	1.5704	
1389	1	23.62	23.62	1.4756	
1390	1	23.63	23.63	1.5331	
1391	1	23.58	23.58	1.4436	
1392	1	23.61	23.61	1.4579	
1393	1	23.71	23.71	1.4259	
1394	1	23.63	23.63	1.5131	
1395	1	23.79	23.79	1.5059	
1396	1	23.85	23.85	1.5875	
1397	1	23.84	23.84	1.8144	
1398	1	23.9	23.9	1.85	
1399	1	23.87	23.87	1.9131	
1400	1	23.73	23.73	2.0771	
1401	1	23.99	23.99	1.8699	
1402	1	23.94	23.94	1.9164	
1403	1	24.01	24.01	1.9899	
1404	1	24.03	24.03	1.8291	
1405	1	23.96	23.96	1.8184	
1406	1	23.85	23.85	1.7875	
1407	1	23.99	23.99	1.9899	
1408	1	23.97	23.97	1.7691	
1409	1	24.19	24.19	1.9339	
1410	1	24.21	24.21	1.8059	
1411	1	24.2	24.2	1.84	
1412	1	24.17	24.17	1.9011	
1413	1	24.14	24.14	1.9204	
1414	1	24.04	24.04	1.6784	
1415	1	23.96	23.96	1.8384	
1416	1	23.9	23.9	1.73	
1417	1	23.84	23.84	1.6544	
1418	1	23.93	23.93	1.8051	
1419	1	23.98	23.98	1.7596	
1420	1	23.84	23.84	1.7344	
1421	1	23.77	23.77	1.7371	
1422	1	23.84	23.84	1.5544	
1423	1	23.86	23.86	1.7204	
1424	1	23.79	23.79	1.6259	
1425	1	23.76	23.76	1.5424	
1426	1	23.79	23.79	1.6259	
1427	1	23.89	23.89	1.6179	
1428	1	23.98	23.98	1.6996	
1429	1	23.85	23.85	1.7875	
1430	1	23.86	23.86	1.7404	
1431	1	23.84	23.84	1.6744	
1432	1	24	24	1.94	
1433	1	24.06	24.06	1.9764	
1434	1	23.76	23.76	1.6424	
1435	1	23.84	23.84	1.7344	
1436	1	23.77	23.77	1.5571	
1437	1	23.87	23.87	1.6131	
1438	1	23.94	23.94	1.6564	
1439	1	23.82	23.82	1.3876	
1440	1	23.96	23.96	1.6584	
1441	1	23.89	23.89	1.5979	
1442	1	23.7	23.7	1.49	
1443	1	23.7	23.7	1.53	
1444	1	23.78	23.78	1.6716	
1445	1	23.83	23.83	1.7811	
1446	1	23.94	23.94	1.6964	
1447	1	23.89	23.89	1.6979	
1448	1	23.8	23.8	1.62	
1449	1	23.78	23.78	1.5516	
1450	1	23.85	23.85	1.5675	
1451	1	23.94	23.94	1.8164	
1452	1	23.98	23.98	1.7796	
1453	1	24	24	1.74	
1454	1	24.04	24.04	1.8184	
1455	1	23.9	23.9	1.75	
1456	1	24.06	24.06	1.5564	
1457	1	24.06	24.06	1.6764	
1458	1	24.09	24.09	1.7019	
1459	1	24.07	24.07	1.5851	
1460	1	24.07	24.07	1.7051	
1461	1	24.05	24.05	1.6675	
1462	1	24.1	24.1	1.57	
1463	1	24.01	24.01	1.5099	
1464	1	23.96	23.96	1.5984	
1465	1	24.09	24.09	1.6419	
1466	1	23.97	23.97	1.5691	
1467	1	24.09	24.09	1.7619	
1468	1	24.12	24.12	1.7656	
1469	1	24.13	24.13	1.6331	
1470	1	24.22	24.22	1.4916	
1471	1	24.26	24.26	1.3724	
1472	1	24.1	24.1	1.53	
1473	1	24.24	24.24	1.5424	
1474	1	24.26	24.26	1.4524	
1475	1	24.22	24.22	1.4916	
1476	1	24.25	24.25	1.5475	
1477	1	24.38	24.38	1.5356	
1478	1	24.51	24.51	1.5499	
1479	1	24.58	24.58	1.4636	
1480	1	24.62	24.62	1.3756	
1481	1	24.73	24.73	1.4171	
1482	1	24.81	24.81	1.3339	
1483	1	24.89	24.89	1.3979	
1484	1	24.84	24.84	1.3344	
1485	1	24.77	24.77	1.2571	
1486	1	24.79	24.79	1.1059	
1487	1	24.82	24.82	1.0876	
1488	1	24.77	24.77	1.1371	
1489	1	24.73	24.73	1.0971	
1490	1	24.76	24.76	1.0224	
1491	1	24.87	24.87	1.1131	
1492	1	24.94	24.94	1.0364	
1493	1	24.99	24.99	1.1299	
1494	1	24.88	24.88	1.2056	
1495	1	24.97	24.97	1.2091	
1496	1	24.94	24.94	1.1364	
1497	1	24.95	24.95	1.3075	
1498	1	24.91	24.91	1.5619	
1499	1	24.93	24.93	1.4851	
1500	1	24.82	24.82	1.5876	
1501	1	24.92	24.92	1.5136	
1502	1	24.93	24.93	1.6051	
1503	1	24.78	24.78	1.6516	
1504	1	24.83	24.83	1.6811	
1505	1	24.96	24.96	1.6384	
1506	1	24.98	24.98	1.7196	
1507	1	25.08	25.08	1.7736	
1508	1	25.08	25.08	1.7136	
1509	1	25.08	25.08	1.6336	
1510	1	25.16	25.16	1.7144	
1511	1	25.1	25.1	1.43	
1512	1	25.27	25.27	1.5571	
1513	1	25.17	25.17	1.5011	
1514	1	25.15	25.15	1.5075	
1515	1	25.24	25.24	1.6224	
1516	1	25.43	25.43	1.3451	
1517	1	25.4	25.4	1.24	
1518	1	25.48	25.48	1.2096	
1519	1	25.43	25.43	1.2251	
1520	1	25.5	25.5	1.27	
1521	1	25.31	25.31	1.3139	
1522	1	25.39	25.39	1.2179	
1523	1	25.33	25.33	1.2211	
1524	1	25.32	25.32	1.3376	
1525	1	25.35	25.35	1.4075	
1526	1	25.17	25.17	1.4811	
