# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.96	8.96	4.0184	
776	1	8.95	8.95	3.8475	
777	1	8.98	8.98	3.7396	
778	1	8.96	8.96	3.5184	
779	1	8.84	8.84	3.7144	
780	1	8.83	8.83	4.0811	
781	1	8.98	8.98	3.7796	
782	1	9.04	9.04	3.5384	
783	1	9.03	9.03	3.4691	
784	1	8.98	8.98	3.5796	
785	1	8.96	8.96	3.7984	
786	1	9.03	9.03	3.8291	
787	1	9.01	9.01	3.6299	
788	1	8.91	8.91	3.6219	
789	1	8.96	8.96	3.5584	
790	1	8.9	8.9	3.41	
791	1	8.87	8.87	3.9131	
792	1	8.95	8.95	3.9275	
793	1	8.9	8.9	3.79	
794	1	9.02	9.02	3.6196	
795	1	9.03	9.03	3.8691	
796	1	9.05	9.05	3.8475	
797	1	9.11	9.11	3.5779	
798	1	9.15	9.15	3.8275	
799	1	9.13	9.13	3.8531	
800	1	9.13	9.13	3.8731	
801	1	9.06	9.06	3.8364	
802	1	9.08	9.08	3.8736	
803	1	9.26	9.26	4.0324	
804	1	9.27	9.27	3.8771	
805	1	9.18	9.18	3.6676	
806	1	9.21	9.21	3.7659	
807	1	9.11	9.11	3.7179	
808	1	9.15	9.15	3.6475	
809	1	9.22	9.22	3.9716	
810	1	9.16	9.16	3.7944	
811	1	9.21	9.21	3.4859	
812	1	9.31	9.31	3.4539	
813	1	9.22	9.22	3.4516	
814	1	9.15	9.15	3.4675	
815	1	9.2	9.2	3.62	
816	1	9.22	9.22	3.7316	
817	1	9.18	9.18	3.5876	
818	1	9.11	9.11	3.7979	
819	1	9.32	9.32	3.4176	
820	1	9.24	9.24	3.6624	
821	1	9.35	9.35	3.5275	
822	1	9.42	9.42	3.6636	
823	1	9.34	9.34	3.5444	
824	1	9.38	9.38	3.7756	
825	1	9.22	9.22	3.8716	
826	1	9.31	9.31	3.6939	
827	1	9.3	9.3	4.07	
828	1	9.33	9.33	3.8211	
829	1	9.36	9.36	3.7504	
830	1	9.34	9.34	3.8244	
831	1	9.24	9.24	3.8024	
832	1	9.37	9.37	3.6931	
833	1	9.31	9.31	3.9339	
834	1	9.46	9.46	3.8484	
835	1	9.33	9.33	3.7011	
836	1	9.42	9.42	3.6836	
837	1	9.37	9.37	3.7331	
838	1	9.36	9.36	3.6304	
839	1	9.38	9.38	3.8956	
840	1	9.31	9.31	4.0339	
841	1	9.35	9.35	3.8475	
842	1	9.35	9.35	3.8675	
843	1	9.48	9.48	3.9096	
844	1	9.54	9.54	4.2484	
845	1	9.6	9.6	4.32	
846	1	9.62	9.62	4.2156	
847	1	9.56	9.56	4.3264	
848	1	9.56	9.56	4.1264	
849	1	9.71	9.71	4.1259	
850	1	9.76	9.76	4.2424	
851	1	9.76	9.76	4.1424	
852	1	9.79	9.79	3.9059	
853	1	9.72	9.72	3.9016	
854	1	9.72	9.72	3.6616	
855	1	9.79	9.79	3.7059	
856	1	9.82	9.82	3.6676	
857	1	9.81	9.81	3.9739	
858	1	9.82	9.82	4.0676	
859	1	9.81	9.81	3.9539	
860	1	9.83	9.83	3.9211	
861	1	9.86	9.86	4.0204	
862	1	9.82	9.82	3.8876	
863	1	9.86	9.86	3.7804	
864	1	9.99	9.99	3.6699	
865	1	10.01	10.01	3.4699	
866	1	10.07	10.07	3.7051	
867	1	10	10	3.7	
868	1	10.04	10.04	3.5384	
869	1	9.98	9.98	3.4996	
870	1	9.98	9.98	3.7596	
871	1	10.01	10.01	3.6299	
872	1	9.98	9.98	3.5396	
873	1	9.95	9.95	3.6275	
874	1	10.02	10.02	3.7396	
875	1	10.08	10.08	3.8736	
876	1	10.01	10.01	3.9499	
877	1	9.98	9.98	4.1596	
878	1	10.01	10.01	3.9099	
879	1	10.08	10.08	4.0536	
880	1	10.12	10.12	4.2056	
881	1	10.04	10.04	4.5184	
882	1	10.14	10.14	4.3604	
883	1	10.19	10.19	4.3139	
884	1	10.25	10.25	4.2675	
885	1	10.14	10.14	4.6404	
886	1	10.17	10.17	4.5011	
887	1	10.21	10.21	4.3059	
888	1	10.32	10.32	4.4576	
889	1	10.17	10.17	4.4411	
890	1	10.13	10.13	4.3531	
891	1	10.26	10.26	4.3724	
892	1	10.27	10.27	4.3771	
893	1	10.29	10.29	3.9259	
894	1	10.36	10.36	3.8104	
895	1	10.35	10.35	4.0875	
896	1	10.18	10.18	4.1676	
897	1	10.22	10.22	3.8916	
898	1	10.14	10.14	4.2804	
899	1	10.02	10.02	4.4196	
900	1	10.22	10.22	4.6116	
901	1	10.3	10.3	4.57	
902	1	10.2	10.2	4.16	
903	1	10.28	10.28	4.1216	
904	1	10.31	10.31	4.4139	
905	1	10.33	10.33	4.5411	
906	1	10.28	10.28	4.7616	
907	1	10.34	10.34	4.5644	
908	1	10.32	10.32	4.1976	
909	1	10.34	10.34	4.4444	
910	1	10.33	10.33	4.2211	
911	1	10.18	10.18	4.3876	
912	1	10.33	10.33	4.4811	
913	1	10.26	10.26	4.3724	
914	1	10.37	10.37	4.1331	
915	1	10.28	10.28	4.2016	
916	1	10.26	10.26	4.3524	
917	1	10.32	10.32	4.3776	
918	1	10.35	10.35	4.3875	
919	1	10.4	10.4	4.4	
920	1	10.46	10.46	4.5284	
921	1	10.48	10.48	4.2896	
922	1	10.5	10.5	4.23	
923	1	10.5	10.5	4.43	
924	1	10.39	10.39	4.3379	
925	1	10.46	10.46	4.4884	
926	1	10.47	10.47	4.5291	
927	1	10.45	10.45	4.5475	
928	1	10.58	10.58	4.2436	
929	1	10.56	10.56	3.9664	
930	1	10.51	10.51	3.9899	
931	1	10.47	10.47	3.8291	
932	1	10.46	10.46	4.1084	
933	1	10.46	10.46	4.0084	
934	1	10.47	10.47	4.2291	
935	1	10.55	10.55	4.1875	
936	1	10.51	10.51	4.4499	
937	1	10.46	10.46	4.2684	
938	1	10.54	10.54	4.0084	
939	1	10.53	10.53	4.1491	
940	1	10.57	10.57	4.1651	
941	1	10.65	10.65	4.3275	
942	1	10.61	10.61	4.0379	
943	1	10.65	10.65	3.9675	
944	1	10.52	10.52	4.0296	
945	1	10.57	10.57	4.2451	
946	1	10.51	10.51	4.2699	
947	1	10.55	10.55	4.1675	
948	1	10.67	10.67	3.9811	
949	1	10.73	10.73	4.0571	
950	1	10.66	10.66	4.4044	
951	1	10.64	10.64	4.2504	
952	1	10.74	10.74	4.2324	
953	1	10.67	10.67	4.2011	
954	1	10.68	10.68	4.1776	
955	1	10.76	10.76	4.0824	
956	1	10.75	10.75	4.0875	
957	1	10.74	10.74	4.2724	
958	1	10.75	10.75	4.0875	
959	1	10.84	10.84	3.9944	
960	1	11.01	11.01	4.1099	
961	1	11.08	11.08	4.1336	
962	1	11.08	11.08	4.5336	
963	1	11.18	11.18	4.6476	
964	1	11.13	11.13	4.6731	
965	1	11.09	11.09	4.5819	
966	1	11.02	11.02	4.5596	
967	1	11.19	11.19	4.7939	
968	1	11.05	11.05	4.4875	
969	1	11.05	11.05	4.7475	
970	1	10.97	10.97	4.6491	
971	1	11.09	11.09	4.7619	
972	1	11.06	11.06	4.8564	
973	1	11.02	11.02	4.8596	
974	1	11.11	11.11	4.8579	
975	1	11.14	11.14	4.8604	
976	1	11.13	11.13	5.2531	
977	1	11.1	11.1	5.07	
978	1	10.98	10.98	4.9196	
979	1	11.08	11.08	4.8536	
980	1	11.07	11.07	4.8251	
981	1	11.08	11.08	4.9136	
982	1	11.16	11.16	4.9544	
983	1	11.1	11.1	5.19	
984	1	11.17	11.17	5.1811	
985	1	11.08	11.08	5.2536	
986	1	11.12	11.12	5.4656	
987	1	11.22	11.22	5.4316	
988	1	11.27	11.27	5.1571	
989	1	11.16	11.16	5.0744	
990	1	11.23	11.23	5.1371	
991	1	11.36	11.36	5.4104	
992	1	11.33	11.33	5.3411	
993	1	11.37	11.37	5.4331	
994	1	11.34	11.34	5.5644	
995	1	11.36	11.36	5.5104	
996	1	11.36	11.36	5.5904	
997	1	11.24	11.24	5.8224	
998	1	11.3	11.3	5.79	
999	1	11.45	11.45	5.6875	
1000	1	11.57	11.57	6.0451	
1001	1	11.62	11.62	6.1756	
1002	1	11.72	11.72	5.9416	
1003	1	11.87	11.87	5.7131	
1004	1	11.78	11.78	5.7716	
1005	1	11.84	11.84	5.5744	
1006	1	11.92	11.92	6.1136	
1007	1	11.93	11.93	6.0251	
1008	1	11.9	11.9	6.01	
1009	1	12.16	12.16	6.1144	
1010	1	12.14	12.14	6.0604	
1011	1	12.13	12.13	6.1531	
1012	1	12.1	12.1	5.95	
1013	1	12.05	12.05	6.0675	
1014	1	12	12	5.88	
1015	1	12.1	12.1	6.19	
1016	1	12.19	12.19	6.2939	
1017	1	12.24	12.24	6.0824	
1018	1	12.24	12.24	6.1624	
1019	1	12.26	12.26	6.1924	
1020	1	12.33	12.33	6.0211	
1021	1	12.25	12.25	6.1275	
1022	1	12.32	12.32	5.9776	
1023	1	12.28	12.28	6.0216	
1024	1	12.25	12.25	6.1275	
1025	1	12.32	12.32	6.4976	
1026	1	12.27	12.27	6.2371	
1027	1	12.43	12.43	6.5451	
1028	1	12.37	12.37	6.4331	
1029	1	12.32	12.32	6.4376	
1030	1	12.51	12.51	6.4299	
1031	1	12.48	12.48	6.2696	
1032	1	12.61	12.61	6.1379	
1033	1	12.5	12.5	6.69	
1034	1	12.6	12.6	6.44	
1035	1	12.51	12.51	6.4299	
1036	1	12.46	12.46	6.0684	
1037	1	12.24	12.24	6.4224	
1038	1	12.36	12.36	6.2904	
1039	1	12.38	12.38	6.2756	
1040	1	12.37	12.37	6.3131	
1041	1	12.27	12.27	6.3371	
1042	1	12.4	12.4	6.18	
1043	1	12.35	12.35	6.3675	
1044	1	12.35	12.35	6.7475	
1045	1	12.3	12.3	6.55	
1046	1	12.51	12.51	6.8299	
1047	1	12.38	12.38	6.5356	
1048	1	12.42	12.42	6.7236	
1049	1	12.49	12.49	6.6899	
1050	1	12.48	12.48	6.7896	
1051	1	12.59	12.59	6.8419	
1052	1	12.52	12.52	7.0096	
1053	1	12.64	12.64	6.8504	
1054	1	12.76	12.76	6.8824	
1055	1	12.79	12.79	6.8459	
1056	1	12.68	12.68	6.6176	
1057	1	12.63	12.63	6.8131	
1058	1	12.71	12.71	7.2059	
1059	1	12.66	12.66	7.2444	
1060	1	12.71	12.71	7.4259	
1061	1	12.8	12.8	7.42	
1062	1	12.84	12.84	6.8744	
1063	1	12.67	12.67	7.3611	
1064	1	12.9	12.9	7.25	
1065	1	12.77	12.77	7.7371	
1066	1	12.74	12.74	7.7324	
1067	1	12.83	12.83	7.7011	
1068	1	12.89	12.89	7.3379	
1069	1	12.82	12.82	7.7476	
1070	1	12.83	12.83	7.6611	
1071	1	12.73	12.73	7.2971	
1072	1	12.85	12.85	6.8275	
1073	1	12.89	12.89	7.2379	
1074	1	12.93	12.93	7.3251	
1075	1	12.93	12.93	6.9251	
1076	1	12.91	12.91	6.9419	
1077	1	12.76	12.76	7.1824	
1078	1	12.84	12.84	6.9944	
1079	1	12.84	12.84	7.0944	
1080	1	13.02	13.02	7.6396	
1081	1	12.81	12.81	7.6739	
1082	1	12.66	12.66	7.3444	
1083	1	12.68	12.68	7.3776	
1084	1	12.79	12.79	6.8859	
1085	1	12.77	12.77	7.0171	
1086	1	12.81	12.81	7.1539	
1087	1	12.83	12.83	7.2611	
1088	1	12.86	12.86	7.0804	
1089	1	12.68	12.68	6.9376	
1090	1	12.68	12.68	7.1976	
1091	1	12.71	12.71	7.8259	
1092	1	12.82	12.82	7.6476	
1093	1	12.82	12.82	7.2076	
1094	1	12.92	12.92	7.1536	
1095	1	12.95	12.95	7.0075	
1096	1	12.95	12.95	7.1075	
1097	1	13.05	13.05	7.4275	
1098	1	12.95	12.95	7.4875	
1099	1	12.99	12.99	7.3699	
1100	1	13.07	13.07	7.6851	
1101	1	13.02	13.02	7.7396	
1102	1	13.05	13.05	7.5275	
1103	1	13.03	13.03	7.5491	
1104	1	12.95	12.95	7.4275	
1105	1	13.07	13.07	7.3651	
1106	1	13.15	13.15	7.5875	
1107	1	13.17	13.17	7.7811	
1108	1	13.02	13.02	7.6196	
1109	1	13.06	13.06	7.6764	
1110	1	12.93	12.93	7.9051	
1111	1	12.81	12.81	7.9939	
1112	1	12.85	12.85	8.0275	
1113	1	12.91	12.91	8.1019	
1114	1	12.79	12.79	8.1659	
1115	1	12.94	12.94	7.9364	
1116	1	12.9	12.9	7.95	
1117	1	12.93	12.93	7.5851	
1118	1	12.83	12.83	8.0011	
1119	1	12.73	12.73	7.7971	
1120	1	12.76	12.76	7.9824	
1121	1	12.97	12.97	7.8891	
1122	1	12.91	12.91	7.9819	
1123	1	13.07	13.07	8.2451	
1124	1	13.04	13.04	8.2184	
1125	1	13	13	8.3	
1126	1	12.97	12.97	8.4891	
1127	1	12.92	12.92	8.6136	
1128	1	13.06	13.06	8.0564	
1129	1	13.15	13.15	7.6875	
1130	1	13.06	13.06	7.8164	
1131	1	13.16	13.16	8.3344	
1132	1	13.24	13.24	8.3424	
1133	1	13.35	13.35	8.4875	
1134	1	13.31	13.31	8.5539	
1135	1	13.22	13.22	8.5316	
1136	1	13.14	13.14	8.9204	
1137	1	13.35	13.35	8.2875	
1138	1	13.32	13.32	8.1176	
1139	1	13.36	13.36	7.7104	
1140	1	13.47	13.47	7.8491	
1141	1	13.43	13.43	8.4651	
1142	1	13.53	13.53	7.7691	
1143	1	13.54	13.54	7.4884	
1144	1	13.58	13.58	7.6836	
1145	1	13.62	13.62	7.3756	
1146	1	13.49	13.49	7.7499	
1147	1	13.77	13.77	7.4171	
1148	1	13.65	13.65	8.0275	
1149	1	13.65	13.65	7.8075	
1150	1	13.6	13.6	8.62	
1151	1	13.59	13.59	8.2419	
1152	1	13.64	13.64	8.1704	
1153	1	13.61	13.61	8.0779	
1154	1	13.7	13.7	7.71	
1155	1	13.76	13.76	7.7624	
1156	1	13.84	13.84	8.0944	
1157	1	13.81	13.81	7.7939	
1158	1	13.73	13.73	8.4371	
1159	1	13.87	13.87	8.2331	
1160	1	13.82	13.82	8.2276	
1161	1	13.75	13.75	7.9275	
1162	1	13.64	13.64	8.5904	
1163	1	13.72	13.72	8.9616	
1164	1	13.84	13.84	8.9144	
1165	1	13.93	13.93	8.8051	
1166	1	13.96	13.96	8.3984	
1167	1	13.92	13.92	8.6936	
1168	1	13.91	13.91	8.7619	
1169	1	14.09	14.09	8.4819	
1170	1	14.08	14.08	7.9336	
1171	1	14.13	14.13	7.9731	
1172	1	13.99	13.99	8.0899	
1173	1	14.09	14.09	8.3619	
1174	1	14.11	14.11	8.2779	
1175	1	14.07	14.07	8.6051	
1176	1	13.89	13.89	9.6179	
1177	1	13.92	13.92	9.3136	
1178	1	14.14	14.14	8.3604	
1179	1	14.08	14.08	8.4936	
1180	1	14	14	9.18	
1181	1	14.16	14.16	9.5944	
1182	1	14.3	14.3	9.17	
1183	1	14.33	14.33	9.6611	
1184	1	14.17	14.17	9.8811	
1185	1	14.17	14.17	9.1411	
1186	1	14.24	14.24	9.2624	
1187	1	14.28	14.28	8.9616	
1188	1	14.19	14.19	9.1539	
1189	1	14.18	14.18	9.4076	
1190	1	14.24	14.24	8.8624	
1191	1	14.25	14.25	9.2075	
1192	1	13.93	13.93	9.8251	
1193	1	14	14	9.34	
1194	1	14.25	14.25	9.8675	
1195	1	14.04	14.04	9.9784	
1196	1	13.77	13.77	9.6171	
1197	1	14.08	14.08	9.7736	
1198	1	13.98	13.98	9.9596	
1199	1	13.83	13.83	10.5011	
1200	1	13.9	13.9	9.99	
1201	1	13.92	13.92	10.3336	
1202	1	13.87	13.87	10.5931	
1203	1	14.06	14.06	10.0764	
1204	1	14.1	14.1	10.55	
1205	1	13.99	13.99	10.1299	
1206	1	14.12	14.12	10.6456	
1207	1	14.05	14.05	10.0675	
1208	1	13.94	13.94	9.8964	
1209	1	13.99	13.99	9.8099	
1210	1	13.87	13.87	9.8731	
1211	1	13.91	13.91	9.6019	
1212	1	13.99	13.99	9.9299	
1213	1	14.12	14.12	9.1056	
1214	1	14.11	14.11	8.9779	
1215	1	14.08	14.08	8.9536	
1216	1	14.06	14.06	9.2764	
1217	1	14.18	14.18	9.4876	
1218	1	14.11	14.11	9.7579	
1219	1	13.83	13.83	9.8811	
1220	1	14	14	9.68	
1221	1	14.06	14.06	9.7164	
1222	1	14.04	14.04	9.5584	
1223	1	14.01	14.01	9.3099	
1224	1	14.2	14.2	9.76	
1225	1	14.28	14.28	10.1816	
1226	1	14.19	14.19	10.1739	
1227	1	14.06	14.06	10.6964	
1228	1	14.1	14.1	9.77	
1229	1	14.01	14.01	9.7899	
1230	1	13.93	13.93	9.9651	
1231	1	14.02	14.02	9.4396	
1232	1	13.85	13.85	9.0675	
1233	1	14	14	9.34	
1234	1	13.83	13.83	9.7011	
1235	1	13.97	13.97	9.2091	
1236	1	14.11	14.11	9.7179	
1237	1	14.06	14.06	9.9164	
1238	1	14.07	14.07	9.7451	
1239	1	14.27	14.27	9.7371	
1240	1	14.05	14.05	9.6275	
1241	1	14.04	14.04	9.2184	
1242	1	13.93	13.93	9.6051	
1243	1	13.95	13.95	9.4275	
1244	1	13.92	13.92	9.1536	
1245	1	13.99	13.99	8.7299	
1246	1	14.13	14.13	8.5731	
1247	1	14.28	14.28	8.7216	
1248	1	14.19	14.19	9.1739	
1249	1	14.19	14.19	9.1339	
1250	1	14.01	14.01	8.8499	
1251	1	14.08	14.08	8.5736	
1252	1	13.96	13.96	8.7784	
1253	1	13.97	13.97	8.3691	
1254	1	14.03	14.03	8.5491	
1255	1	14.02	14.02	7.8596	
1256	1	13.98	13.98	7.5996	
1257	1	13.82	13.82	7.7276	
1258	1	13.95	13.95	8.2475	
1259	1	13.91	13.91	8.5419	
1260	1	13.89	13.89	8.1979	
1261	1	13.9	13.9	7.67	
1262	1	14.18	14.18	8.3676	
1263	1	14.06	14.06	7.5564	
1264	1	14.09	14.09	7.4619	
1265	1	14.23	14.23	7.7171	
1266	1	14.18	14.18	7.5276	
1267	1	14.26	14.26	7.6724	
1268	1	14.17	14.17	8.2411	
1269	1	14.23	14.23	8.1371	
1270	1	14.09	14.09	8.1619	
1271	1	13.98	13.98	8.1796	
1272	1	14.19	14.19	8.2939	
1273	1	14.12	14.12	8.2856	
1274	1	14.25	14.25	8.5075	
1275	1	14.35	14.35	8.2675	
1276	1	14.22	14.22	7.9516	
1277	1	14.25	14.25	8.1475	
1278	1	14.32	14.32	8.3776	
1279	1	14.33	14.33	8.0011	
1280	1	14.3	14.3	8.11	
1281	1	14.29	14.29	7.7859	
1282	1	14.19	14.19	7.5539	
1283	1	14.25	14.25	7.5875	
1284	1	14.28	14.28	7.4216	
1285	1	14.23	14.23	7.4971	
1286	1	14.19	14.19	7.6739	
1287	1	14.09	14.09	7.5619	
1288	1	14.25	14.25	7.4075	
1289	1	14.22	14.22	7.4916	
1290	1	14.22	14.22	7.8516	
1291	1	14.41	14.41	8.0619	
1292	1	14.32	14.32	8.5776	
1293	1	14.15	14.15	8.6675	
1294	1	14.28	14.28	8.6416	
1295	1	14.39	14.39	8.3579	
1296	1	14.28	14.28	8.6216	
1297	1	14.29	14.29	9.0859	
1298	1	14.17	14.17	8.8611	
1299	1	14	14	8.9	
1300	1	14.18	14.18	8.8076	
1301	1	14.19	14.19	8.7139	
1302	1	14.1	14.1	8.71	
1303	1	14.21	14.21	8.7859	
1304	1	14.22	14.22	8.5716	
1305	1	14.25	14.25	8.7475	
1306	1	14.33	14.33	8.4611	
1307	1	14.28	14.28	8.8016	
1308	1	14.26	14.26	8.9324	
1309	1	14.11	14.11	8.9979	
1310	1	14.11	14.11	9.0379	
1311	1	14.11	14.11	8.8779	
1312	1	14.19	14.19	9.2939	
1313	1	14.17	14.17	8.8411	
1314	1	14.15	14.15	9.0675	
1315	1	14.33	14.33	9.2611	
1316	1	14.36	14.36	8.9504	
1317	1	14.29	14.29	8.4259	
1318	1	14.4	14.4	8.42	
1319	1	14.31	14.31	8.5539	
1320	1	14.32	14.32	8.6576	
1321	1	14.31	14.31	8.5339	
1322	1	14.25	14.25	8.7075	
1323	1	14.36	14.36	8.5704	
1324	1	14.47	14.47	8.5691	
1325	1	14.43	14.43	8.7051	
1326	1	14.45	14.45	8.8475	
1327	1	14.52	14.52	8.6896	
1328	1	14.68	14.68	8.0976	
1329	1	14.71	14.71	8.4059	
1330	1	14.61	14.61	8.9979	
1331	1	14.75	14.75	8.5275	
1332	1	14.66	14.66	9.0844	
1333	1	14.59	14.59	9.0019	
1334	1	14.54	14.54	8.8484	
1335	1	14.73	14.73	8.5171	
1336	1	14.65	14.65	9.5675	
1337	1	14.57	14.57	9.7251	
1338	1	14.77	14.77	9.7971	
1339	1	14.79	14.79	10.2059	
1340	1	14.81	14.81	9.5139	
1341	1	14.69	14.69	9.1539	
1342	1	14.72	14.72	9.2016	
1343	1	14.69	14.69	9.7939	
1344	1	14.69	14.69	9.8739	
1345	1	14.91	14.91	9.9419	
1346	1	14.84	14.84	9.9144	
1347	1	14.95	14.95	10.1675	
1348	1	14.92	14.92	10.4536	
1349	1	14.76	14.76	10.4624	
1350	1	14.74	14.74	10.6924	
1351	1	14.68	14.68	10.4176	
1352	1	14.74	14.74	9.7524	
1353	1	15.01	15.01	9.7299	
1354	1	15.01	15.01	10.3299	
1355	1	14.91	14.91	10.3819	
1356	1	14.85	14.85	9.9475	
1357	1	15.01	15.01	10.4299	
1358	1	14.83	14.83	10.0611	
1359	1	14.89	14.89	9.5579	
1360	1	14.97	14.97	9.9891	
1361	1	14.95	14.95	10.2275	
1362	1	14.89	14.89	9.9979	
1363	1	14.92	14.92	9.8336	
1364	1	14.91	14.91	10.1219	
1365	1	14.83	14.83	10.7411	
1366	1	14.99	14.99	10.5699	
1367	1	14.8	14.8	11.16	
1368	1	14.86	14.86	10.9604	
1369	1	14.89	14.89	11.1979	
1370	1	15.03	15.03	11.0491	
1371	1	14.88	14.88	10.9256	
1372	1	14.96	14.96	10.4184	
1373	1	14.86	14.86	10.9004	
1374	1	14.92	14.92	11.0936	
1375	1	14.78	14.78	10.7116	
1376	1	14.78	14.78	10.6516	
1377	1	14.75	14.75	10.4275	
1378	1	14.64	14.64	11.0504	
1379	1	14.53	14.53	11.0891	
1380	1	14.69	14.69	10.7939	
1381	1	14.88	14.88	10.3256	
1382	1	14.75	14.75	10.6075	
1383	1	14.87	14.87	10.6131	
1384	1	14.97	14.97	10.2491	
1385	1	15.02	15.02	10.4196	
1386	1	14.85	14.85	10.3675	
1387	1	14.9	14.9	11.07	
1388	1	14.89	14.89	11.5179	
1389	1	14.88	14.88	10.8656	
1390	1	15.03	15.03	11.0491	
1391	1	14.95	14.95	11.0075	
1392	1	15.27	15.27	10.9171	
1393	1	15.07	15.07	11.2651	
1394	1	14.96	14.96	10.9984	
1395	1	14.87	14.87	10.7931	
1396	1	14.78	14.78	11.3916	
1397	1	15.09	15.09	11.1819	
1398	1	15.25	15.25	11.7275	
1399	1	15.13	15.13	11.1131	
1400	1	15.03	15.03	11.0091	
1401	1	15.06	15.06	10.4164	
1402	1	15.2	15.2	9.96	
1403	1	15.13	15.13	9.9531	
1404	1	15.4	15.4	10.78	
1405	1	15.11	15.11	10.7979	
1406	1	15.02	15.02	11.1196	
1407	1	15.11	15.11	11.2779	
1408	1	15.37	15.37	10.7731	
1409	1	15.33	15.33	10.8811	
1410	1	15.14	15.14	10.9204	
1411	1	14.97	14.97	11.0291	
1412	1	15.12	15.12	10.9856	
1413	1	15	15	10.8	
1414	1	15.28	15.28	10.9216	
1415	1	15.3	15.3	11.15	
1416	1	15.16	15.16	10.6744	
1417	1	15.21	15.21	10.6459	
1418	1	15.25	15.25	11.0275	
1419	1	15.16	15.16	10.5344	
1420	1	15.13	15.13	10.7131	
1421	1	15.33	15.33	10.7811	
1422	1	15.28	15.28	10.5416	
1423	1	15.07	15.07	11.2051	
1424	1	14.93	14.93	11.5651	
1425	1	15.02	15.02	11.7196	
1426	1	15.02	15.02	12.1596	
1427	1	14.93	14.93	12.4251	
1428	1	15.01	15.01	11.9899	
1429	1	15.16	15.16	12.0944	
1430	1	15.06	15.06	11.7764	
1431	1	15.18	15.18	11.7476	
1432	1	15.15	15.15	11.4275	
1433	1	15.07	15.07	11.5851	
1434	1	15.24	15.24	11.8824	
1435	1	15.28	15.28	12.4216	
1436	1	15.49	15.49	12.1499	
1437	1	15.27	15.27	11.8371	
1438	1	15.48	15.48	11.7896	
1439	1	15.44	15.44	11.5464	
1440	1	15.49	15.49	11.4699	
1441	1	15.54	15.54	12.4884	
1442	1	15.39	15.39	11.9579	
1443	1	15.41	15.41	11.8419	
1444	1	15.5	15.5	11.81	
1445	1	15.46	15.46	11.1484	
1446	1	15.48	15.48	11.6296	
1447	1	15.65	15.65	11.0875	
1448	1	15.65	15.65	11.7675	
1449	1	15.6	15.6	11.1	
1450	1	15.54	15.54	11.2284	
1451	1	15.66	15.66	11.6444	
1452	1	15.63	15.63	11.8931	
1453	1	15.56	15.56	11.9264	
1454	1	15.45	15.45	11.1875	
1455	1	15.5	15.5	11.41	
1456	1	15.64	15.64	11.2304	
1457	1	15.54	15.54	10.8884	
1458	1	15.52	15.52	11.0496	
1459	1	15.64	15.64	10.7704	
1460	1	15.51	15.51	11.0499	
1461	1	15.53	15.53	11.1891	
1462	1	15.34	15.34	10.7844	
1463	1	15.65	15.65	10.4675	
1464	1	15.65	15.65	10.1875	
1465	1	15.6	15.6	10.16	
1466	1	15.65	15.65	10.3075	
1467	1	15.45	15.45	9.5675	
1468	1	15.5	15.5	10.05	
1469	1	15.72	15.72	9.9616	
1470	1	15.31	15.31	9.9339	
1471	1	15.54	15.54	9.5084	
1472	1	15.61	15.61	9.2379	
1473	1	15.68	15.68	9.7776	
1474	1	15.42	15.42	9.7836	
1475	1	15.36	15.36	9.8304	
1476	1	15.51	15.51	9.5299	
1477	1	15.55	15.55	9.7475	
1478	1	15.45	15.45	9.9075	
1479	1	15.62	15.62	10.1556	
1480	1	15.5	15.5	9.99	
1481	1	15.44	15.44	10.4064	
1482	1	15.54	15.54	10.4684	
1483	1	15.74	15.74	9.9724	
1484	1	15.75	15.75	9.9075	
1485	1	15.88	15.88	10.2456	
1486	1	15.92	15.92	10.4336	
1487	1	15.98	15.98	10.6196	
1488	1	16.07	16.07	10.4451	
1489	1	15.98	15.98	10.4596	
1490	1	15.98	15.98	9.9396	
1491	1	15.88	15.88	10.3256	
1492	1	15.96	15.96	10.0584	
1493	1	16.06	16.06	10.4164	
1494	1	16.03	16.03	10.4491	
1495	1	15.93	15.93	10.4651	
1496	1	15.87	15.87	10.3531	
1497	1	15.83	15.83	10.4611	
1498	1	15.99	15.99	10.2299	
1499	1	16.04	16.04	10.7184	
1500	1	16.15	16.15	10.5875	
1501	1	16.03	16.03	10.7691	
1502	1	16.27	16.27	9.7371	
1503	1	16.29	16.29	10.1059	
1504	1	16.08	16.08	10.1936	
1505	1	16.11	16.11	9.7779	
1506	1	15.98	15.98	10.1196	
1507	1	16.06	16.06	9.8964	
1508	1	16.02	16.02	9.9796	
1509	1	16.07	16.07	9.3851	
1510	1	16.3	16.3	9.09	
1511	1	16.37	16.37	9.0931	
1512	1	16.36	16.36	9.0304	
1513	1	16.25	16.25	9.5075	
1514	1	16.23	16.23	9.1571	
1515	1	16.31	16.31	9.8739	
1516	1	16.58	16.58	10.0236	
1517	1	16.42	16.42	9.8036	
1518	1	16.48	16.48	9.9896	
1519	1	16.37	16.37	10.2531	
1520	1	16.39	16.39	9.6779	
1521	1	16.36	16.36	9.2104	
1522	1	16.34	16.34	9.4044	
1523	1	16.45	16.45	9.9675	
