# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
778	1	5.08	5.08	0.0736	
779	1	5.02	5.02	0.0196	
780	1	5.06	5.06	0.0564	
781	1	5.09	5.09	0.0819	
782	1	5.09	5.09	0.0819	
783	1	5.05	5.05	0.0475	
784	1	5.03	5.03	0.0291	
785	1	5.02	5.02	0.0196	
786	1	5.03	5.03	0.0291	
787	1	5.05	5.05	0.0475	
788	1	5.09	5.09	0.0819	
789	1	5.13	5.13	0.1131	
790	1	5.1	5.1	0.09	
791	1	5.17	5.17	0.1411	
792	1	5.04	5.04	0.0384	
793	1	5.14	5.14	0.1204	
794	1	5.25	5.25	0.1875	
795	1	5.26	5.26	0.1924	
796	1	5.23	5.23	0.1771	
797	1	5.32	5.32	0.2176	
798	1	5.31	5.31	0.2339	
799	1	5.32	5.32	0.2176	
800	1	5.37	5.37	0.2531	
801	1	5.41	5.41	0.2619	
802	1	5.36	5.36	0.2504	
803	1	5.33	5.33	0.2211	
804	1	5.37	5.37	0.3331	
805	1	5.23	5.23	0.2371	
806	1	5.23	5.23	0.1971	
807	1	5.27	5.27	0.1971	
808	1	5.19	5.19	0.1739	
809	1	5.18	5.18	0.1876	
810	1	5.18	5.18	0.1676	
811	1	5.09	5.09	0.0819	
812	1	5.14	5.14	0.2004	
813	1	5.17	5.17	0.2411	
814	1	5.19	5.19	0.2539	
815	1	5.15	5.15	0.1675	
816	1	5.19	5.19	0.1739	
817	1	5.21	5.21	0.1659	
818	1	5.23	5.23	0.1771	
819	1	5.41	5.41	0.2419	
820	1	5.42	5.42	0.2436	
821	1	5.26	5.26	0.1924	
822	1	5.2	5.2	0.16	
823	1	5.31	5.31	0.2139	
824	1	5.33	5.33	0.2411	
825	1	5.3	5.3	0.21	
826	1	5.36	5.36	0.2504	
827	1	5.36	5.36	0.2504	
828	1	5.37	5.37	0.2331	
829	1	5.33	5.33	0.2211	
830	1	5.35	5.35	0.2275	
831	1	5.3	5.3	0.21	
832	1	5.37	5.37	0.2531	
833	1	5.42	5.42	0.3036	
834	1	5.42	5.42	0.3836	
835	1	5.33	5.33	0.2211	
836	1	5.32	5.32	0.2176	
837	1	5.4	5.4	0.24	
838	1	5.39	5.39	0.2379	
839	1	5.31	5.31	0.2139	
840	1	5.45	5.45	0.3675	
841	1	5.29	5.29	0.2259	
842	1	5.29	5.29	0.2059	
843	1	5.25	5.25	0.1875	
844	1	5.12	5.12	0.1056	
845	1	5.03	5.03	0.0291	
846	1	5.04	5.04	0.0384	
847	1	5.02	5.02	0.0196	
848	1	5.05	5.05	0.0475	
849	1	5.04	5.04	0.0384	
850	1	5.03	5.03	0.0291	
851	1	5.02	5.02	0.0196	
852	1	5.05	5.05	0.0475	
853	1	5.06	5.06	0.0564	
854	1	5.09	5.09	0.0819	
855	1	5.08	5.08	0.0736	
856	1	5.04	5.04	0.0384	
857	1	5.04	5.04	0.0384	
858	1	5.07	5.07	0.0651	
859	1	5.09	5.09	0.0819	
860	1	5.08	5.08	0.0736	
861	1	5.11	5.11	0.1179	
862	1	5.04	5.04	0.0384	
863	1	5.06	5.06	0.0564	
864	1	5.1	5.1	0.09	
865	1	5.2	5.2	0.16	
866	1	5.14	5.14	0.1204	
867	1	5.21	5.21	0.1659	
868	1	5.18	5.18	0.1476	
869	1	5.21	5.21	0.1659	
870	1	5.08	5.08	0.0736	
871	1	5.1	5.1	0.09	
872	1	5.04	5.04	0.0384	
873	1	5.01	5.01	0.0099	
874	1	5.01	5.01	0.0099	
875	1	5.05	5.05	0.0475	
876	1	5.06	5.06	0.0564	
877	1	5.06	5.06	0.0564	
878	1	5.02	5.02	0.0196	
879	1	5.01	5.01	0.0099	
880	1	5.01	5.01	0.0099	
881	1	5.01	5.01	0.0099	
882	1	5.01	5.01	0.0099	
883	1	5.02	5.02	0.0196	
884	1	5.05	5.05	0.0475	
885	1	5.01	5.01	0.0099	
886	1	5.03	5.03	0.0291	
887	1	5.04	5.04	0.0384	
888	1	5.04	5.04	0.0384	
889	1	5.04	5.04	0.0384	
890	1	5.04	5.04	0.0384	
891	1	5.01	5.01	0.0099	
892	1	5.01	5.01	0.0099	
893	1	5.01	5.01	0.0099	
894	1	5.01	5.01	0.0099	
895	1	5.06	5.06	0.0564	
896	1	5.04	5.04	0.0384	
897	1	5.11	5.11	0.0979	
898	1	5.15	5.15	0.1275	
899	1	5.1	5.1	0.09	
900	1	5.07	5.07	0.0651	
901	1	5.12	5.12	0.1056	
902	1	5.09	5.09	0.0819	
903	1	5.12	5.12	0.1056	
904	1	5.21	5.21	0.1659	
905	1	5.15	5.15	0.1275	
906	1	5.07	5.07	0.0651	
907	1	5.08	5.08	0.0936	
908	1	5.07	5.07	0.1051	
909	1	5.1	5.1	0.13	
910	1	5.14	5.14	0.1804	
911	1	5.03	5.03	0.0291	
912	1	5.01	5.01	0.0099	
913	1	5.04	5.04	0.0384	
914	1	5.02	5.02	0.0196	
915	1	5.01	5.01	0.0099	
916	1	5.01	5.01	0.0099	
917	1	5.01	5.01	0.0099	
918	1	5.02	5.02	0.0196	
919	1	5.09	5.09	0.0819	
920	1	5.07	5.07	0.0651	
921	1	5.04	5.04	0.0384	
922	1	5.1	5.1	0.09	
923	1	5.02	5.02	0.0196	
924	1	5.01	5.01	0.0099	
925	1	5.01	5.01	0.0099	
926	1	5.01	5.01	0.0099	
927	1	5.01	5.01	0.0099	
928	1	5.04	5.04	0.0384	
929	1	5.03	5.03	0.0291	
930	1	5.07	5.07	0.0651	
931	1	5.1	5.1	0.09	
932	1	5.07	5.07	0.0651	
933	1	5.08	5.08	0.0736	
934	1	5.08	5.08	0.0736	
935	1	5.01	5.01	0.0099	
936	1	5.04	5.04	0.0384	
937	1	5.01	5.01	0.0099	
938	1	5.07	5.07	0.0851	
939	1	5.13	5.13	0.1131	
940	1	5.15	5.15	0.1275	
941	1	5.18	5.18	0.1476	
942	1	5.15	5.15	0.1275	
943	1	5.14	5.14	0.1404	
944	1	5.11	5.11	0.1179	
945	1	5.17	5.17	0.2011	
946	1	5.12	5.12	0.1256	
947	1	5.16	5.16	0.1344	
948	1	5.19	5.19	0.1739	
949	1	5.2	5.2	0.18	
950	1	5.18	5.18	0.1876	
951	1	5.18	5.18	0.1676	
952	1	5.18	5.18	0.1476	
953	1	5.1	5.1	0.09	
954	1	5.13	5.13	0.1131	
955	1	5.16	5.16	0.1344	
956	1	5.17	5.17	0.1611	
957	1	5.26	5.26	0.3524	
958	1	5.51	5.51	0.3499	
959	1	5.66	5.66	0.4644	
960	1	5.5	5.5	0.37	
961	1	5.41	5.41	0.3619	
962	1	5.48	5.48	0.2696	
963	1	5.54	5.54	0.2684	
964	1	5.59	5.59	0.2619	
965	1	5.56	5.56	0.2464	
966	1	5.52	5.52	0.3496	
967	1	5.58	5.58	0.3036	
968	1	5.52	5.52	0.2496	
969	1	5.62	5.62	0.2756	
970	1	5.73	5.73	0.3171	
971	1	5.77	5.77	0.3371	
972	1	5.65	5.65	0.3075	
973	1	5.68	5.68	0.2176	
974	1	5.67	5.67	0.3011	
975	1	5.82	5.82	0.4676	
976	1	5.77	5.77	0.3771	
977	1	5.83	5.83	0.6011	
978	1	5.7	5.7	0.49	
979	1	5.68	5.68	0.3776	
980	1	5.74	5.74	0.3924	
981	1	5.88	5.88	0.3856	
982	1	5.76	5.76	0.4224	
983	1	5.87	5.87	0.4131	
984	1	5.82	5.82	0.3676	
985	1	5.77	5.77	0.3771	
986	1	5.8	5.8	0.38	
987	1	5.76	5.76	0.2424	
988	1	5.83	5.83	0.2011	
989	1	5.75	5.75	0.2475	
990	1	5.71	5.71	0.2859	
991	1	5.84	5.84	0.1944	
992	1	5.77	5.77	0.2571	
993	1	5.85	5.85	0.2675	
994	1	5.99	5.99	0.2499	
995	1	6.09	6.09	0.2819	
996	1	6.1	6.1	0.31	
997	1	6.11	6.11	0.2779	
998	1	6.21	6.21	0.2859	
999	1	6.27	6.27	0.3971	
1000	1	6.31	6.31	0.3539	
1001	1	6.26	6.26	0.4124	
1002	1	6.39	6.39	0.4579	
1003	1	6.44	6.44	0.4064	
1004	1	6.47	6.47	0.4491	
1005	1	6.47	6.47	0.6091	
1006	1	6.33	6.33	0.4211	
1007	1	6.45	6.45	0.3675	
1008	1	6.52	6.52	0.3296	
1009	1	6.31	6.31	0.4939	
1010	1	6.22	6.22	0.4316	
1011	1	6.35	6.35	0.3075	
1012	1	6.25	6.25	0.2075	
1013	1	6.36	6.36	0.2304	
1014	1	6.41	6.41	0.2419	
1015	1	6.51	6.51	0.2499	
1016	1	6.53	6.53	0.2491	
1017	1	6.51	6.51	0.2499	
1018	1	6.41	6.41	0.2419	
1019	1	6.34	6.34	0.2244	
1020	1	6.25	6.25	0.2075	
1021	1	6.28	6.28	0.2016	
1022	1	6.34	6.34	0.2244	
1023	1	6.32	6.32	0.3176	
1024	1	6.35	6.35	0.3475	
1025	1	6.42	6.42	0.4436	
1026	1	6.6	6.6	0.6	
1027	1	6.54	6.54	0.6084	
1028	1	6.43	6.43	0.2451	
1029	1	6.57	6.57	0.2451	
1030	1	6.53	6.53	0.2491	
1031	1	6.54	6.54	0.2684	
1032	1	6.49	6.49	0.2499	
1033	1	6.34	6.34	0.2244	
1034	1	6.21	6.21	0.1659	
1035	1	6.34	6.34	0.2244	
1036	1	6.52	6.52	0.2496	
1037	1	6.58	6.58	0.2436	
1038	1	6.6	6.6	0.24	
1039	1	6.71	6.71	0.2059	
1040	1	6.75	6.75	0.1875	
1041	1	6.74	6.74	0.2924	
1042	1	6.73	6.73	0.2971	
1043	1	6.79	6.79	0.3059	
1044	1	6.84	6.84	0.2944	
1045	1	6.77	6.77	0.1971	
1046	1	6.84	6.84	0.1744	
1047	1	6.72	6.72	0.3016	
1048	1	6.74	6.74	0.3324	
1049	1	6.82	6.82	0.4076	
1050	1	6.93	6.93	0.6251	
1051	1	7.03	7.03	0.6491	
1052	1	7.03	7.03	0.4691	
1053	1	7.27	7.27	0.3971	
1054	1	7.31	7.31	0.4739	
1055	1	7.3	7.3	0.35	
1056	1	7.25	7.25	0.3875	
1057	1	7.2	7.2	0.22	
1058	1	7.23	7.23	0.2371	
1059	1	7.29	7.29	0.2859	
1060	1	7.3	7.3	0.23	
1061	1	7.29	7.29	0.2059	
1062	1	7.33	7.33	0.2211	
1063	1	7.35	7.35	0.2275	
1064	1	7.37	7.37	0.2331	
1065	1	7.39	7.39	0.2379	
1066	1	7.43	7.43	0.2451	
1067	1	7.5	7.5	0.25	
1068	1	7.58	7.58	0.2436	
1069	1	7.49	7.49	0.2499	
1070	1	7.38	7.38	0.2356	
1071	1	7.51	7.51	0.2499	
1072	1	7.5	7.5	0.25	
1073	1	7.48	7.48	0.2896	
1074	1	7.39	7.39	0.2379	
1075	1	7.51	7.51	0.2499	
1076	1	7.57	7.57	0.2451	
1077	1	7.7	7.7	0.21	
1078	1	7.55	7.55	0.2675	
1079	1	7.57	7.57	0.2451	
1080	1	7.78	7.78	0.1716	
1081	1	7.95	7.95	0.0675	
1082	1	7.97	7.97	0.0891	
1083	1	8.05	8.05	0.0675	
1084	1	8.12	8.12	0.1056	
1085	1	8.12	8.12	0.1056	
1086	1	8.26	8.26	0.1924	
1087	1	8.13	8.13	0.1131	
1088	1	8.07	8.07	0.0651	
1089	1	8.18	8.18	0.1676	
1090	1	8.18	8.18	0.1676	
1091	1	8.3	8.3	0.25	
1092	1	8.33	8.33	0.2411	
1093	1	8.43	8.43	0.2651	
1094	1	8.41	8.41	0.2619	
1095	1	8.4	8.4	0.24	
1096	1	8.38	8.38	0.2956	
1097	1	8.42	8.42	0.3636	
1098	1	8.42	8.42	0.4036	
1099	1	8.24	8.24	0.2624	
1100	1	8.26	8.26	0.2124	
1101	1	8.2	8.2	0.16	
1102	1	8.07	8.07	0.0651	
1103	1	8.1	8.1	0.09	
1104	1	8.09	8.09	0.0819	
1105	1	8.09	8.09	0.0819	
1106	1	8.13	8.13	0.1131	
1107	1	8.15	8.15	0.1275	
1108	1	8.14	8.14	0.1204	
1109	1	8.13	8.13	0.1131	
1110	1	8.07	8.07	0.0651	
1111	1	8.15	8.15	0.1275	
1112	1	8.14	8.14	0.1204	
1113	1	8.08	8.08	0.0736	
1114	1	8.02	8.02	0.0196	
1115	1	8.05	8.05	0.0475	
1116	1	8.15	8.15	0.1275	
1117	1	8.21	8.21	0.1659	
1118	1	8.13	8.13	0.1131	
1119	1	8.18	8.18	0.1476	
1120	1	8.07	8.07	0.0851	
1121	1	8.05	8.05	0.0475	
1122	1	8.07	8.07	0.0651	
1123	1	8.12	8.12	0.1056	
1124	1	8.15	8.15	0.1275	
1125	1	8.15	8.15	0.1275	
1126	1	8.19	8.19	0.1539	
1127	1	8.27	8.27	0.1971	
1128	1	8.17	8.17	0.1411	
1129	1	8.19	8.19	0.1539	
1130	1	8.14	8.14	0.1404	
1131	1	8.18	8.18	0.1476	
1132	1	8.24	8.24	0.1824	
1133	1	8.18	8.18	0.1476	
1134	1	8.18	8.18	0.1476	
1135	1	8.2	8.2	0.16	
1136	1	8.28	8.28	0.2016	
1137	1	8.26	8.26	0.1924	
1138	1	8.12	8.12	0.1056	
1139	1	8.06	8.06	0.0564	
1140	1	8.09	8.09	0.0819	
1141	1	8.1	8.1	0.09	
1142	1	8.09	8.09	0.0819	
1143	1	8.1	8.1	0.09	
1144	1	8.07	8.07	0.0651	
1145	1	8.02	8.02	0.0196	
1146	1	8.01	8.01	0.0099	
1147	1	8.01	8.01	0.0099	
1148	1	8.02	8.02	0.0196	
1149	1	8.02	8.02	0.0196	
1150	1	8.01	8.01	0.0099	
1151	1	8.04	8.04	0.0384	
1152	1	8.05	8.05	0.0475	
1153	1	8.12	8.12	0.1056	
1154	1	8.11	8.11	0.0979	
1155	1	8.07	8.07	0.0651	
1156	1	8.1	8.1	0.09	
1157	1	8.02	8.02	0.0196	
1158	1	8.01	8.01	0.0099	
1159	1	8.03	8.03	0.0291	
1160	1	8.07	8.07	0.0651	
1161	1	8.06	8.06	0.0564	
1162	1	8.03	8.03	0.0291	
1163	1	8.06	8.06	0.0564	
1164	1	8.09	8.09	0.0819	
1165	1	8.03	8.03	0.0291	
1166	1	8.01	8.01	0.0099	
1167	1	8.04	8.04	0.0384	
1168	1	8.06	8.06	0.0564	
1169	1	8.09	8.09	0.1019	
1170	1	8.09	8.09	0.0819	
1171	1	8.13	8.13	0.1531	
1172	1	8.18	8.18	0.2476	
1173	1	8.11	8.11	0.1579	
1174	1	8.02	8.02	0.0396	
1175	1	8.02	8.02	0.0396	
1176	1	8.02	8.02	0.0196	
1177	1	8.03	8.03	0.0291	
1178	1	8.04	8.04	0.0384	
1179	1	8.02	8.02	0.0196	
1180	1	8.01	8.01	0.0099	
1181	1	8.05	8.05	0.0475	
1182	1	8.03	8.03	0.0291	
1183	1	8.03	8.03	0.0291	
1184	1	8.1	8.1	0.09	
1185	1	8.07	8.07	0.0651	
1186	1	8.05	8.05	0.0475	
1187	1	8.02	8.02	0.0196	
1188	1	8.01	8.01	0.0099	
1189	1	8.01	8.01	0.0099	
1190	1	8.01	8.01	0.0099	
1191	1	8.01	8.01	0.0099	
1192	1	8.05	8.05	0.0475	
1193	1	8.09	8.09	0.0819	
1194	1	8.03	8.03	0.0291	
1195	1	8.03	8.03	0.0291	
1196	1	8.08	8.08	0.0736	
1197	1	8.1	8.1	0.11	
1198	1	8.25	8.25	0.2675	
1199	1	8.19	8.19	0.2739	
1200	1	8.09	8.09	0.1419	
1201	1	8.04	8.04	0.0784	
1202	1	8.01	8.01	0.0099	
1203	1	8.02	8.02	0.0196	
1204	1	8.01	8.01	0.0099	
1205	1	8.01	8.01	0.0099	
1206	1	8.01	8.01	0.0099	
1207	1	8.08	8.08	0.0736	
1208	1	8.21	8.21	0.1659	
1209	1	8.16	8.16	0.1344	
1210	1	8.34	8.34	0.2444	
1211	1	8.49	8.49	0.2499	
1212	1	8.52	8.52	0.2496	
1213	1	8.49	8.49	0.2499	
1214	1	8.6	8.6	0.24	
1215	1	8.72	8.72	0.2616	
1216	1	8.75	8.75	0.2875	
1217	1	8.95	8.95	0.3075	
1218	1	9.08	9.08	0.2136	
1219	1	9.29	9.29	0.2859	
1220	1	9.3	9.3	0.35	
1221	1	9.37	9.37	0.4131	
1222	1	9.41	9.41	0.5819	
1223	1	9.27	9.27	0.5171	
1224	1	9.2	9.2	0.3	
1225	1	9.03	9.03	0.1691	
1226	1	8.94	8.94	0.0964	
1227	1	8.98	8.98	0.1596	
1228	1	9.16	9.16	0.2144	
1229	1	9.23	9.23	0.1971	
1230	1	9.29	9.29	0.2259	
1231	1	9.28	9.28	0.2216	
1232	1	9.23	9.23	0.1771	
1233	1	9.35	9.35	0.2475	
1234	1	9.25	9.25	0.2075	
1235	1	9.27	9.27	0.2571	
1236	1	9.23	9.23	0.1771	
1237	1	9.33	9.33	0.2211	
1238	1	9.42	9.42	0.2436	
1239	1	9.42	9.42	0.2436	
1240	1	9.22	9.22	0.1716	
1241	1	9.13	9.13	0.1131	
1242	1	9.15	9.15	0.1275	
1243	1	9.18	9.18	0.1476	
1244	1	9.22	9.22	0.1716	
1245	1	9.43	9.43	0.2451	
1246	1	9.4	9.4	0.24	
1247	1	9.4	9.4	0.28	
1248	1	9.27	9.27	0.2371	
1249	1	9.35	9.35	0.3675	
1250	1	9.32	9.32	0.3376	
1251	1	9.34	9.34	0.4244	
1252	1	9.45	9.45	0.4475	
1253	1	9.4	9.4	0.4	
1254	1	9.39	9.39	0.4179	
1255	1	9.39	9.39	0.4179	
1256	1	9.5	9.5	0.53	
1257	1	9.51	9.51	0.3899	
1258	1	9.49	9.49	0.4099	
1259	1	9.53	9.53	0.3891	
1260	1	9.63	9.63	0.2931	
1261	1	9.46	9.46	0.2884	
1262	1	9.39	9.39	0.2379	
1263	1	9.37	9.37	0.2331	
1264	1	9.31	9.31	0.2139	
1265	1	9.31	9.31	0.2139	
1266	1	9.34	9.34	0.2244	
1267	1	9.31	9.31	0.2339	
1268	1	9.3	9.3	0.33	
1269	1	9.46	9.46	0.5684	
1270	1	9.48	9.48	0.6496	
1271	1	9.44	9.44	0.5864	
1272	1	9.69	9.69	0.8139	
1273	1	9.54	9.54	0.7484	
1274	1	9.54	9.54	0.6884	
1275	1	9.8	9.8	0.84	
1276	1	9.82	9.82	0.8876	
1277	1	9.66	9.66	0.8044	
1278	1	9.75	9.75	0.9275	
1279	1	10.1	10.1	1.07	
1280	1	10.04	10.04	0.9984	
1281	1	9.64	9.64	0.8704	
1282	1	9.77	9.77	0.9371	
1283	1	9.79	9.79	0.9459	
1284	1	9.64	9.64	0.8704	
1285	1	9.78	9.78	1.0116	
1286	1	10.2	10.2	1.34	
1287	1	10.27	10.27	1.4171	
1288	1	10.51	10.51	1.6099	
1289	1	10.19	10.19	1.3339	
1290	1	10.23	10.23	1.2171	
1291	1	10.29	10.29	1.3059	
1292	1	10.42	10.42	1.1236	
1293	1	10.33	10.33	1.2211	
1294	1	10.54	10.54	1.3284	
1295	1	10.62	10.62	0.9956	
1296	1	10.72	10.72	0.8416	
1297	1	10.9	10.9	0.73	
1298	1	10.84	10.84	1.0144	
1299	1	10.97	10.97	0.8891	
1300	1	11.25	11.25	0.4475	
1301	1	11.39	11.39	0.4779	
1302	1	11.45	11.45	0.3075	
1303	1	11.43	11.43	0.2451	
1304	1	11.61	11.61	0.2379	
1305	1	11.63	11.63	0.2331	
1306	1	11.67	11.67	0.2411	
1307	1	11.82	11.82	0.1476	
1308	1	11.92	11.92	0.0936	
1309	1	11.93	11.93	0.0651	
1310	1	11.91	11.91	0.1219	
1311	1	11.83	11.83	0.1611	
1312	1	11.85	11.85	0.1275	
1313	1	11.92	11.92	0.0736	
1314	1	11.95	11.95	0.1075	
1315	1	11.88	11.88	0.1656	
1316	1	11.83	11.83	0.1411	
1317	1	11.85	11.85	0.1275	
1318	1	11.85	11.85	0.1275	
1319	1	11.89	11.89	0.1179	
1320	1	11.82	11.82	0.1676	
1321	1	11.95	11.95	0.1675	
1322	1	11.97	11.97	0.1091	
1323	1	11.97	11.97	0.0291	
1324	1	11.97	11.97	0.0491	
1325	1	11.99	11.99	0.0499	
1326	1	12.01	12.01	0.0299	
1327	1	12	12	0.06	
1328	1	12.05	12.05	0.1675	
1329	1	12.09	12.09	0.1219	
1330	1	11.99	11.99	0.1099	
1331	1	12.09	12.09	0.0819	
1332	1	12.07	12.07	0.0651	
1333	1	12.04	12.04	0.0384	
1334	1	12.08	12.08	0.0736	
1335	1	12.08	12.08	0.0736	
1336	1	12.16	12.16	0.1344	
1337	1	12.11	12.11	0.0979	
1338	1	12.13	12.13	0.1131	
1339	1	12.12	12.12	0.1256	
1340	1	12.22	12.22	0.2716	
1341	1	12.3	12.3	0.29	
1342	1	12.49	12.49	0.3699	
1343	1	12.44	12.44	0.3864	
1344	1	12.35	12.35	0.3475	
1345	1	12.33	12.33	0.3611	
1346	1	12.36	12.36	0.4504	
1347	1	12.26	12.26	0.2724	
1348	1	12.26	12.26	0.2724	
1349	1	12.2	12.2	0.24	
1350	1	12.23	12.23	0.2971	
1351	1	12.15	12.15	0.2675	
1352	1	12.18	12.18	0.3276	
1353	1	12.04	12.04	0.0784	
1354	1	12.02	12.02	0.0396	
1355	1	12.02	12.02	0.0396	
1356	1	12.01	12.01	0.0099	
1357	1	12.05	12.05	0.0475	
1358	1	12.06	12.06	0.0564	
1359	1	12.09	12.09	0.0819	
1360	1	12.04	12.04	0.0384	
1361	1	12.06	12.06	0.0564	
1362	1	12.06	12.06	0.0564	
1363	1	12.1	12.1	0.09	
1364	1	12.05	12.05	0.0475	
1365	1	12.09	12.09	0.0819	
1366	1	12.09	12.09	0.0819	
1367	1	12.08	12.08	0.0736	
1368	1	12.1	12.1	0.09	
1369	1	12.16	12.16	0.1344	
1370	1	12.13	12.13	0.1131	
1371	1	12.2	12.2	0.16	
1372	1	12.11	12.11	0.0979	
1373	1	12.16	12.16	0.1344	
1374	1	12.17	12.17	0.1411	
1375	1	12.19	12.19	0.1739	
1376	1	12.25	12.25	0.2075	
1377	1	12.34	12.34	0.3244	
1378	1	12.34	12.34	0.3244	
1379	1	12.61	12.61	0.6179	
1380	1	12.56	12.56	0.5864	
1381	1	12.45	12.45	0.5275	
1382	1	12.34	12.34	0.3644	
1383	1	12.36	12.36	0.3904	
1384	1	12.26	12.26	0.3524	
1385	1	12.21	12.21	0.3259	
1386	1	12.15	12.15	0.2475	
1387	1	12.14	12.14	0.2604	
1388	1	12.08	12.08	0.1536	
1389	1	12.06	12.06	0.1164	
1390	1	12.02	12.02	0.0196	
1391	1	12.09	12.09	0.0819	
1392	1	12.03	12.03	0.0291	
1393	1	12.03	12.03	0.0291	
1394	1	12.04	12.04	0.0384	
1395	1	12.04	12.04	0.0384	
1396	1	12.02	12.02	0.0196	
1397	1	12.06	12.06	0.0764	
1398	1	12.05	12.05	0.0475	
1399	1	12.11	12.11	0.0979	
1400	1	12.12	12.12	0.1056	
1401	1	12.06	12.06	0.0564	
1402	1	12.06	12.06	0.0764	
1403	1	12.09	12.09	0.1019	
1404	1	12.14	12.14	0.1804	
1405	1	12.11	12.11	0.0979	
1406	1	12.06	12.06	0.0564	
1407	1	12.09	12.09	0.0819	
1408	1	12.11	12.11	0.0979	
1409	1	12.18	12.18	0.1476	
1410	1	12.25	12.25	0.1875	
1411	1	12.35	12.35	0.2875	
1412	1	12.35	12.35	0.2675	
1413	1	12.27	12.27	0.2371	
1414	1	12.22	12.22	0.2316	
1415	1	12.23	12.23	0.2771	
1416	1	12.27	12.27	0.2971	
1417	1	12.3	12.3	0.43	
1418	1	12.37	12.37	0.6331	
1419	1	12.2	12.2	0.28	
1420	1	12.06	12.06	0.0964	
1421	1	12.08	12.08	0.1536	
1422	1	12.04	12.04	0.0584	
1423	1	12.13	12.13	0.1931	
1424	1	12.31	12.31	0.3539	
1425	1	12.2	12.2	0.22	
1426	1	12.28	12.28	0.2016	
1427	1	12.23	12.23	0.1771	
1428	1	12.26	12.26	0.1924	
1429	1	12.38	12.38	0.2356	
1430	1	12.41	12.41	0.2419	
1431	1	12.47	12.47	0.2491	
1432	1	12.57	12.57	0.2451	
1433	1	12.5	12.5	0.25	
1434	1	12.59	12.59	0.2819	
1435	1	12.7	12.7	0.23	
1436	1	12.73	12.73	0.1971	
1437	1	12.85	12.85	0.1475	
1438	1	12.9	12.9	0.09	
1439	1	12.91	12.91	0.1019	
1440	1	12.84	12.84	0.1544	
1441	1	12.85	12.85	0.1675	
1442	1	12.92	12.92	0.2536	
1443	1	12.89	12.89	0.2579	
1444	1	12.77	12.77	0.2771	
1445	1	12.78	12.78	0.3116	
1446	1	12.79	12.79	0.2659	
1447	1	12.81	12.81	0.2739	
1448	1	12.9	12.9	0.27	
1449	1	12.76	12.76	0.2024	
1450	1	12.69	12.69	0.2139	
1451	1	12.54	12.54	0.2684	
1452	1	12.47	12.47	0.2491	
1453	1	12.51	12.51	0.2499	
1454	1	12.38	12.38	0.2356	
1455	1	12.29	12.29	0.2059	
1456	1	12.31	12.31	0.2139	
1457	1	12.43	12.43	0.2651	
1458	1	12.35	12.35	0.2275	
1459	1	12.65	12.65	0.2275	
1460	1	12.72	12.72	0.2216	
1461	1	12.78	12.78	0.1716	
1462	1	12.79	12.79	0.1659	
1463	1	12.79	12.79	0.1659	
1464	1	12.73	12.73	0.2371	
1465	1	12.56	12.56	0.2464	
1466	1	12.59	12.59	0.2619	
1467	1	12.6	12.6	0.24	
1468	1	12.62	12.62	0.2356	
1469	1	12.76	12.76	0.2024	
1470	1	12.66	12.66	0.2244	
1471	1	12.51	12.51	0.2499	
1472	1	12.53	12.53	0.2691	
1473	1	12.61	12.61	0.2579	
1474	1	12.73	12.73	0.2571	
1475	1	12.65	12.65	0.2875	
1476	1	12.7	12.7	0.23	
1477	1	12.69	12.69	0.2739	
1478	1	12.63	12.63	0.2931	
1479	1	12.69	12.69	0.2139	
1480	1	12.55	12.55	0.2475	
1481	1	12.58	12.58	0.2636	
1482	1	12.68	12.68	0.2176	
1483	1	12.61	12.61	0.2379	
1484	1	12.65	12.65	0.2275	
1485	1	12.72	12.72	0.2016	
1486	1	12.64	12.64	0.2304	
1487	1	12.64	12.64	0.2504	
1488	1	12.68	12.68	0.2576	
1489	1	12.78	12.78	0.2116	
1490	1	12.65	12.65	0.3275	
1491	1	12.67	12.67	0.3611	
1492	1	12.59	12.59	0.3219	
1493	1	12.58	12.58	0.2836	
1494	1	12.64	12.64	0.2304	
1495	1	12.69	12.69	0.2139	
1496	1	12.58	12.58	0.2436	
1497	1	12.62	12.62	0.2956	
1498	1	12.54	12.54	0.2884	
1499	1	12.59	12.59	0.2419	
1500	1	12.6	12.6	0.24	
1501	1	12.61	12.61	0.2379	
1502	1	12.83	12.83	0.1411	
1503	1	12.83	12.83	0.1411	
1504	1	12.87	12.87	0.1131	
1505	1	12.93	12.93	0.0651	
1506	1	12.98	12.98	0.0196	
1507	1	12.96	12.96	0.1384	
1508	1	12.95	12.95	0.1075	
1509	1	12.91	12.91	0.1019	
1510	1	12.98	12.98	0.0196	
1511	1	13	13	0	
1512	1	13.01	13.01	0.0099	
1513	1	13.01	13.01	0.0099	
1514	1	13.01	13.01	0.0099	
1515	1	13.01	13.01	0.0099	
1516	1	13.01	13.01	0.0099	
1517	1	13.01	13.01	0.0099	
1518	1	13.02	13.02	0.0196	
1519	1	13.02	13.02	0.0196	
1520	1	13.01	13.01	0.0099	
1521	1	13.01	13.01	0.0099	
1522	1	13.01	13.01	0.0099	
1523	1	13.02	13.02	0.0196	
1524	1	13.01	13.01	0.0099	
1525	1	13.07	13.07	0.0651	
