# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	0.56	0.56	0.5464	
776	1	0.58	0.58	0.6636	
777	1	0.57	0.57	0.6051	
778	1	0.56	0.56	0.5864	
779	1	0.55	0.55	0.7475	
780	1	0.53	0.53	0.7291	
781	1	0.48	0.48	0.5896	
782	1	0.48	0.48	0.5696	
783	1	0.51	0.51	0.5899	
784	1	0.49	0.49	0.6699	
785	1	0.57	0.57	0.6851	
786	1	0.54	0.54	0.7284	
787	1	0.63	0.63	1.0531	
788	1	0.59	0.59	1.0619	
789	1	0.68	0.68	1.0976	
790	1	0.73	0.73	1.1171	
791	1	0.7	0.7	1.11	
792	1	0.7	0.7	1.23	
793	1	0.63	0.63	1.1131	
794	1	0.66	0.66	1.0044	
795	1	0.7	0.7	1.21	
796	1	0.69	0.69	0.9939	
797	1	0.58	0.58	0.7236	
798	1	0.59	0.59	0.7019	
799	1	0.55	0.55	0.7075	
800	1	0.54	0.54	0.7084	
801	1	0.46	0.46	0.5684	
802	1	0.5	0.5	0.77	
803	1	0.45	0.45	0.5875	
804	1	0.42	0.42	0.5636	
805	1	0.48	0.48	0.6296	
806	1	0.45	0.45	0.6075	
807	1	0.4	0.4	0.54	
808	1	0.47	0.47	0.7491	
809	1	0.48	0.48	0.7296	
810	1	0.47	0.47	0.7091	
811	1	0.56	0.56	1.2864	
812	1	0.5	0.5	0.89	
813	1	0.58	0.58	1.2836	
814	1	0.49	0.49	0.9299	
815	1	0.47	0.47	0.7291	
816	1	0.41	0.41	0.5219	
817	1	0.4	0.4	0.54	
818	1	0.44	0.44	0.5464	
819	1	0.36	0.36	0.3104	
820	1	0.38	0.38	0.2956	
821	1	0.33	0.33	0.2611	
822	1	0.33	0.33	0.2811	
823	1	0.33	0.33	0.2611	
824	1	0.32	0.32	0.2576	
825	1	0.32	0.32	0.2576	
826	1	0.33	0.33	0.2411	
827	1	0.32	0.32	0.2376	
828	1	0.35	0.35	0.2275	
829	1	0.3	0.3	0.21	
830	1	0.27	0.27	0.2171	
831	1	0.26	0.26	0.2124	
832	1	0.25	0.25	0.1875	
833	1	0.25	0.25	0.1875	
834	1	0.27	0.27	0.1971	
835	1	0.31	0.31	0.2539	
836	1	0.29	0.29	0.2459	
837	1	0.36	0.36	0.3304	
838	1	0.33	0.33	0.2411	
839	1	0.32	0.32	0.2376	
840	1	0.28	0.28	0.2216	
841	1	0.27	0.27	0.1971	
842	1	0.22	0.22	0.1716	
843	1	0.24	0.24	0.1824	
844	1	0.22	0.22	0.1716	
845	1	0.18	0.18	0.1476	
846	1	0.22	0.22	0.1716	
847	1	0.29	0.29	0.2259	
848	1	0.3	0.3	0.23	
849	1	0.24	0.24	0.2024	
850	1	0.25	0.25	0.2075	
851	1	0.25	0.25	0.2075	
852	1	0.22	0.22	0.1916	
853	1	0.22	0.22	0.2116	
854	1	0.27	0.27	0.2371	
855	1	0.31	0.31	0.2739	
856	1	0.3	0.3	0.27	
857	1	0.31	0.31	0.2739	
858	1	0.32	0.32	0.2776	
859	1	0.35	0.35	0.2675	
860	1	0.29	0.29	0.2459	
861	1	0.32	0.32	0.2976	
862	1	0.32	0.32	0.3176	
863	1	0.3	0.3	0.33	
864	1	0.36	0.36	0.3704	
865	1	0.29	0.29	0.3259	
866	1	0.35	0.35	0.3475	
867	1	0.33	0.33	0.3411	
868	1	0.34	0.34	0.3444	
869	1	0.36	0.36	0.3704	
870	1	0.41	0.41	0.4219	
871	1	0.49	0.49	0.5499	
872	1	0.42	0.42	0.4836	
873	1	0.3	0.3	0.37	
874	1	0.32	0.32	0.3776	
875	1	0.31	0.31	0.3739	
876	1	0.38	0.38	0.4756	
877	1	0.32	0.32	0.3776	
878	1	0.44	0.44	0.5464	
879	1	0.45	0.45	0.5075	
880	1	0.42	0.42	0.4636	
881	1	0.43	0.43	0.4451	
882	1	0.52	0.52	0.4696	
883	1	0.5	0.5	0.49	
884	1	0.46	0.46	0.4084	
885	1	0.51	0.51	0.3699	
886	1	0.48	0.48	0.3896	
887	1	0.5	0.5	0.41	
888	1	0.53	0.53	0.4291	
889	1	0.47	0.47	0.3491	
890	1	0.5	0.5	0.39	
891	1	0.43	0.43	0.3451	
892	1	0.44	0.44	0.3664	
893	1	0.38	0.38	0.3156	
894	1	0.35	0.35	0.3275	
895	1	0.41	0.41	0.3619	
896	1	0.39	0.39	0.3379	
897	1	0.42	0.42	0.3636	
898	1	0.34	0.34	0.3244	
899	1	0.41	0.41	0.3619	
900	1	0.35	0.35	0.3075	
901	1	0.31	0.31	0.2939	
902	1	0.29	0.29	0.2859	
903	1	0.31	0.31	0.2739	
904	1	0.31	0.31	0.3139	
905	1	0.26	0.26	0.2924	
906	1	0.29	0.29	0.3259	
907	1	0.34	0.34	0.3444	
908	1	0.3	0.3	0.27	
909	1	0.29	0.29	0.3059	
910	1	0.37	0.37	0.3531	
911	1	0.39	0.39	0.3379	
912	1	0.39	0.39	0.3379	
913	1	0.43	0.43	0.3651	
914	1	0.43	0.43	0.3651	
915	1	0.4	0.4	0.38	
916	1	0.45	0.45	0.4275	
917	1	0.48	0.48	0.4296	
918	1	0.48	0.48	0.4096	
919	1	0.5	0.5	0.41	
920	1	0.53	0.53	0.4491	
921	1	0.5	0.5	0.39	
922	1	0.53	0.53	0.5091	
923	1	0.52	0.52	0.4896	
924	1	0.54	0.54	0.5284	
925	1	0.49	0.49	0.4499	
926	1	0.59	0.59	0.5219	
927	1	0.47	0.47	0.4491	
928	1	0.48	0.48	0.4496	
929	1	0.52	0.52	0.5696	
930	1	0.54	0.54	0.5684	
931	1	0.52	0.52	0.5696	
932	1	0.58	0.58	0.5836	
933	1	0.57	0.57	0.6251	
934	1	0.61	0.61	0.6379	
935	1	0.59	0.59	0.5819	
936	1	0.55	0.55	0.6075	
937	1	0.64	0.64	0.6104	
938	1	0.58	0.58	0.5436	
939	1	0.65	0.65	0.6075	
940	1	0.6	0.6	0.58	
941	1	0.65	0.65	0.5675	
942	1	0.71	0.71	0.6259	
943	1	0.74	0.74	0.6124	
944	1	0.69	0.69	0.5939	
945	1	0.64	0.64	0.6104	
946	1	0.61	0.61	0.5779	
947	1	0.58	0.58	0.5636	
948	1	0.55	0.55	0.5675	
949	1	0.46	0.46	0.5084	
950	1	0.51	0.51	0.6499	
951	1	0.51	0.51	0.5899	
952	1	0.46	0.46	0.5884	
953	1	0.43	0.43	0.5651	
954	1	0.41	0.41	0.5419	
955	1	0.51	0.51	0.5899	
956	1	0.51	0.51	0.5699	
957	1	0.49	0.49	0.5099	
958	1	0.59	0.59	0.6819	
959	1	0.61	0.61	0.6179	
960	1	0.61	0.61	0.6379	
961	1	0.58	0.58	0.6036	
962	1	0.57	0.57	0.6251	
963	1	0.49	0.49	0.5699	
964	1	0.54	0.54	0.6084	
965	1	0.56	0.56	0.5864	
966	1	0.62	0.62	0.5956	
967	1	0.55	0.55	0.5875	
968	1	0.51	0.51	0.5699	
969	1	0.56	0.56	0.6064	
970	1	0.42	0.42	0.4636	
971	1	0.39	0.39	0.4579	
972	1	0.38	0.38	0.4556	
973	1	0.38	0.38	0.4556	
974	1	0.4	0.4	0.5	
975	1	0.39	0.39	0.4979	
976	1	0.37	0.37	0.5131	
977	1	0.46	0.46	0.6484	
978	1	0.5	0.5	0.65	
979	1	0.4	0.4	0.56	
980	1	0.43	0.43	0.5651	
981	1	0.4	0.4	0.52	
982	1	0.4	0.4	0.52	
983	1	0.34	0.34	0.4444	
984	1	0.32	0.32	0.4376	
985	1	0.34	0.34	0.4444	
986	1	0.32	0.32	0.3976	
987	1	0.24	0.24	0.3224	
988	1	0.26	0.26	0.3524	
989	1	0.21	0.21	0.2659	
990	1	0.21	0.21	0.2859	
991	1	0.28	0.28	0.3216	
992	1	0.31	0.31	0.3539	
993	1	0.33	0.33	0.3811	
994	1	0.31	0.31	0.3339	
995	1	0.34	0.34	0.3444	
996	1	0.35	0.35	0.3275	
997	1	0.37	0.37	0.3731	
998	1	0.4	0.4	0.42	
999	1	0.45	0.45	0.4475	
1000	1	0.5	0.5	0.51	
1001	1	0.47	0.47	0.4891	
1002	1	0.48	0.48	0.4696	
1003	1	0.45	0.45	0.4275	
1004	1	0.44	0.44	0.3864	
1005	1	0.5	0.5	0.45	
1006	1	0.51	0.51	0.4499	
1007	1	0.52	0.52	0.5096	
1008	1	0.5	0.5	0.45	
1009	1	0.47	0.47	0.4091	
1010	1	0.54	0.54	0.4684	
1011	1	0.48	0.48	0.4496	
1012	1	0.49	0.49	0.4699	
1013	1	0.57	0.57	0.5051	
1014	1	0.53	0.53	0.5291	
1015	1	0.56	0.56	0.5264	
1016	1	0.52	0.52	0.5096	
1017	1	0.56	0.56	0.5064	
1018	1	0.54	0.54	0.4684	
1019	1	0.56	0.56	0.4464	
1020	1	0.51	0.51	0.4499	
1021	1	0.54	0.54	0.4284	
1022	1	0.53	0.53	0.3891	
1023	1	0.55	0.55	0.3875	
1024	1	0.6	0.6	0.4	
1025	1	0.6	0.6	0.42	
1026	1	0.56	0.56	0.3864	
1027	1	0.58	0.58	0.5036	
1028	1	0.51	0.51	0.3899	
1029	1	0.52	0.52	0.4896	
1030	1	0.48	0.48	0.3696	
1031	1	0.42	0.42	0.2436	
1032	1	0.46	0.46	0.2684	
1033	1	0.48	0.48	0.2696	
1034	1	0.56	0.56	0.2864	
1035	1	0.55	0.55	0.2875	
1036	1	0.58	0.58	0.2836	
1037	1	0.6	0.6	0.32	
1038	1	0.61	0.61	0.3379	
1039	1	0.58	0.58	0.3236	
1040	1	0.6	0.6	0.32	
1041	1	0.6	0.6	0.36	
1042	1	0.63	0.63	0.4131	
1043	1	0.66	0.66	0.4044	
1044	1	0.64	0.64	0.3304	
1045	1	0.64	0.64	0.3304	
1046	1	0.71	0.71	0.3459	
1047	1	0.67	0.67	0.3411	
1048	1	0.73	0.73	0.3971	
1049	1	0.75	0.75	0.4475	
1050	1	0.7	0.7	0.37	
1051	1	0.71	0.71	0.3859	
1052	1	0.66	0.66	0.4044	
1053	1	0.65	0.65	0.4475	
1054	1	0.64	0.64	0.4104	
1055	1	0.65	0.65	0.4275	
1056	1	0.64	0.64	0.3904	
1057	1	0.58	0.58	0.4036	
1058	1	0.6	0.6	0.4	
1059	1	0.57	0.57	0.4251	
1060	1	0.55	0.55	0.3475	
1061	1	0.57	0.57	0.4251	
1062	1	0.57	0.57	0.3851	
1063	1	0.56	0.56	0.3864	
1064	1	0.61	0.61	0.3779	
1065	1	0.59	0.59	0.3819	
1066	1	0.61	0.61	0.3779	
1067	1	0.63	0.63	0.3731	
1068	1	0.63	0.63	0.3931	
1069	1	0.61	0.61	0.3379	
1070	1	0.6	0.6	0.34	
1071	1	0.66	0.66	0.3444	
1072	1	0.7	0.7	0.31	
1073	1	0.72	0.72	0.3016	
1074	1	0.78	0.78	0.3516	
1075	1	0.78	0.78	0.3116	
1076	1	0.82	0.82	0.3476	
1077	1	0.84	0.84	0.3344	
1078	1	0.84	0.84	0.3344	
1079	1	0.79	0.79	0.3259	
1080	1	0.79	0.79	0.3259	
1081	1	0.78	0.78	0.3516	
1082	1	0.74	0.74	0.3724	
1083	1	0.76	0.76	0.4024	
1084	1	0.82	0.82	0.3676	
1085	1	0.87	0.87	0.3731	
1086	1	0.87	0.87	0.3931	
1087	1	0.83	0.83	0.4011	
1088	1	0.86	0.86	0.3604	
1089	1	0.91	0.91	0.3819	
1090	1	0.94	0.94	0.4164	
1091	1	0.93	0.93	0.3651	
1092	1	1	1	0.38	
1093	1	0.94	0.94	0.4764	
1094	1	0.97	0.97	0.4091	
1095	1	0.95	0.95	0.4075	
1096	1	0.88	0.88	0.4256	
1097	1	0.87	0.87	0.4331	
1098	1	0.87	0.87	0.5731	
1099	1	0.91	0.91	0.6419	
1100	1	0.93	0.93	0.6851	
1101	1	0.92	0.92	0.6936	
1102	1	0.86	0.86	0.6604	
1103	1	0.84	0.84	0.6344	
1104	1	0.9	0.9	0.67	
1105	1	0.87	0.87	0.6331	
1106	1	0.8	0.8	0.6	
1107	1	0.79	0.79	0.6059	
1108	1	0.83	0.83	0.6011	
1109	1	0.87	0.87	0.6131	
1110	1	0.83	0.83	0.6811	
1111	1	0.88	0.88	0.7456	
1112	1	0.84	0.84	0.6944	
1113	1	0.81	0.81	0.6739	
1114	1	0.93	0.93	0.7451	
1115	1	0.8	0.8	0.58	
1116	1	0.82	0.82	0.5876	
1117	1	0.82	0.82	0.5676	
1118	1	0.79	0.79	0.5259	
1119	1	0.76	0.76	0.5024	
1120	1	0.84	0.84	0.4744	
1121	1	0.83	0.83	0.4811	
1122	1	0.83	0.83	0.5411	
1123	1	0.72	0.72	0.5216	
1124	1	0.72	0.72	0.5216	
1125	1	0.72	0.72	0.5016	
1126	1	0.7	0.7	0.55	
1127	1	0.68	0.68	0.4976	
1128	1	0.65	0.65	0.4875	
1129	1	0.57	0.57	0.4651	
1130	1	0.62	0.62	0.5156	
1131	1	0.56	0.56	0.5064	
1132	1	0.59	0.59	0.5019	
1133	1	0.55	0.55	0.5075	
1134	1	0.55	0.55	0.5075	
1135	1	0.54	0.54	0.5084	
1136	1	0.52	0.52	0.5496	
1137	1	0.56	0.56	0.5664	
1138	1	0.49	0.49	0.5299	
1139	1	0.44	0.44	0.4264	
1140	1	0.41	0.41	0.4019	
1141	1	0.45	0.45	0.4075	
1142	1	0.5	0.5	0.45	
1143	1	0.45	0.45	0.4475	
1144	1	0.41	0.41	0.4019	
1145	1	0.37	0.37	0.3931	
1146	1	0.38	0.38	0.3956	
1147	1	0.37	0.37	0.3731	
1148	1	0.39	0.39	0.3779	
1149	1	0.39	0.39	0.3979	
1150	1	0.43	0.43	0.4851	
1151	1	0.43	0.43	0.4051	
1152	1	0.5	0.5	0.53	
1153	1	0.48	0.48	0.4496	
1154	1	0.51	0.51	0.4699	
1155	1	0.51	0.51	0.4699	
1156	1	0.51	0.51	0.4099	
1157	1	0.54	0.54	0.4084	
1158	1	0.54	0.54	0.4084	
1159	1	0.48	0.48	0.3696	
1160	1	0.53	0.53	0.3691	
1161	1	0.52	0.52	0.4896	
1162	1	0.57	0.57	0.5451	
1163	1	0.58	0.58	0.5636	
1164	1	0.59	0.59	0.5819	
1165	1	0.59	0.59	0.6019	
1166	1	0.64	0.64	0.6904	
1167	1	0.61	0.61	0.6779	
1168	1	0.53	0.53	0.6291	
1169	1	0.51	0.51	0.5099	
1170	1	0.47	0.47	0.5291	
1171	1	0.46	0.46	0.5484	
1172	1	0.48	0.48	0.5096	
1173	1	0.44	0.44	0.3864	
1174	1	0.45	0.45	0.3875	
1175	1	0.44	0.44	0.2664	
1176	1	0.43	0.43	0.2651	
1177	1	0.46	0.46	0.2684	
1178	1	0.43	0.43	0.2651	
1179	1	0.44	0.44	0.2664	
1180	1	0.43	0.43	0.2651	
1181	1	0.42	0.42	0.2636	
1182	1	0.42	0.42	0.2636	
1183	1	0.42	0.42	0.2436	
1184	1	0.41	0.41	0.2619	
1185	1	0.4	0.4	0.26	
1186	1	0.36	0.36	0.2504	
1187	1	0.3	0.3	0.23	
1188	1	0.36	0.36	0.2504	
1189	1	0.36	0.36	0.2504	
1190	1	0.32	0.32	0.2176	
1191	1	0.33	0.33	0.2211	
1192	1	0.32	0.32	0.2376	
1193	1	0.31	0.31	0.2539	
1194	1	0.32	0.32	0.2376	
1195	1	0.34	0.34	0.2644	
1196	1	0.31	0.31	0.2739	
1197	1	0.33	0.33	0.2611	
1198	1	0.36	0.36	0.2904	
1199	1	0.38	0.38	0.2956	
1200	1	0.39	0.39	0.3179	
1201	1	0.32	0.32	0.2576	
1202	1	0.37	0.37	0.2731	
1203	1	0.35	0.35	0.2675	
1204	1	0.38	0.38	0.2956	
1205	1	0.36	0.36	0.2704	
1206	1	0.34	0.34	0.2644	
1207	1	0.4	0.4	0.3	
1208	1	0.34	0.34	0.2844	
1209	1	0.37	0.37	0.3131	
1210	1	0.45	0.45	0.3675	
1211	1	0.52	0.52	0.4096	
1212	1	0.54	0.54	0.4484	
1213	1	0.5	0.5	0.41	
1214	1	0.48	0.48	0.4096	
1215	1	0.53	0.53	0.4291	
1216	1	0.54	0.54	0.4084	
1217	1	0.55	0.55	0.4275	
1218	1	0.53	0.53	0.4291	
1219	1	0.57	0.57	0.4251	
1220	1	0.64	0.64	0.4904	
1221	1	0.61	0.61	0.4779	
1222	1	0.6	0.6	0.48	
1223	1	0.6	0.6	0.42	
1224	1	0.6	0.6	0.36	
1225	1	0.59	0.59	0.4019	
1226	1	0.6	0.6	0.4	
1227	1	0.61	0.61	0.4179	
1228	1	0.64	0.64	0.4504	
1229	1	0.68	0.68	0.4176	
1230	1	0.67	0.67	0.4211	
1231	1	0.65	0.65	0.4675	
1232	1	0.73	0.73	0.5371	
1233	1	0.78	0.78	0.5516	
1234	1	0.82	0.82	0.6476	
1235	1	0.81	0.81	0.5739	
1236	1	0.85	0.85	0.6475	
1237	1	0.8	0.8	0.64	
1238	1	0.84	0.84	0.6344	
1239	1	0.8	0.8	0.58	
1240	1	0.82	0.82	0.5676	
1241	1	0.85	0.85	0.6075	
1242	1	0.8	0.8	0.54	
1243	1	0.82	0.82	0.5476	
1244	1	0.79	0.79	0.5659	
1245	1	0.84	0.84	0.6144	
1246	1	0.8	0.8	0.56	
1247	1	0.76	0.76	0.5824	
1248	1	0.95	0.95	0.9075	
1249	1	0.95	0.95	0.8675	
1250	1	0.99	0.99	0.8899	
1251	1	0.92	0.92	0.8736	
1252	1	0.86	0.86	0.8204	
1253	1	0.87	0.87	0.7331	
1254	1	0.84	0.84	0.6344	
1255	1	0.87	0.87	0.5931	
1256	1	0.78	0.78	0.5716	
1257	1	0.78	0.78	0.5716	
1258	1	0.8	0.8	0.56	
1259	1	0.7	0.7	0.57	
1260	1	0.71	0.71	0.6259	
1261	1	0.66	0.66	0.5644	
1262	1	0.66	0.66	0.5644	
1263	1	0.68	0.68	0.5976	
1264	1	0.66	0.66	0.5844	
1265	1	0.67	0.67	0.6011	
1266	1	0.72	0.72	0.6616	
1267	1	0.7	0.7	0.65	
1268	1	0.7	0.7	0.57	
1269	1	0.71	0.71	0.6859	
1270	1	0.71	0.71	0.7459	
1271	1	0.74	0.74	0.7524	
1272	1	0.86	0.86	0.8004	
1273	1	0.93	0.93	0.8851	
1274	1	0.89	0.89	0.9379	
1275	1	0.95	0.95	0.9675	
1276	1	0.96	0.96	0.9184	
1277	1	0.84	0.84	0.9544	
1278	1	0.91	0.91	1.1019	
1279	1	0.82	0.82	0.8876	
1280	1	0.82	0.82	0.9276	
1281	1	0.81	0.81	0.9539	
1282	1	0.8	0.8	0.96	
1283	1	0.83	0.83	1.1011	
1284	1	0.91	0.91	1.1419	
1285	1	0.89	0.89	1.0379	
1286	1	0.88	0.88	1.1056	
1287	1	0.89	0.89	1.0379	
1288	1	0.82	0.82	1.0476	
1289	1	0.93	0.93	1.1651	
1290	1	1.01	1.01	1.2299	
1291	1	0.97	0.97	1.1691	
1292	1	0.93	0.93	1.3051	
1293	1	1.02	1.02	1.3996	
1294	1	1.08	1.08	1.4136	
1295	1	1.09	1.09	1.4419	
1296	1	1.07	1.07	1.4851	
1297	1	1.07	1.07	1.5251	
1298	1	1.07	1.07	1.4051	
1299	1	1.06	1.06	1.4564	
1300	1	0.97	0.97	1.2891	
1301	1	1.02	1.02	1.3596	
1302	1	1.01	1.01	1.2499	
1303	1	1.07	1.07	1.2051	
1304	1	1	1	1.18	
1305	1	1.03	1.03	1.1291	
1306	1	0.95	0.95	1.0675	
1307	1	0.92	0.92	1.0736	
1308	1	0.95	0.95	1.1075	
1309	1	1.04	1.04	1.0584	
1310	1	0.95	0.95	0.9675	
1311	1	0.96	0.96	0.9584	
1312	1	1.01	1.01	1.0699	
1313	1	1.02	1.02	1.2196	
1314	1	0.91	0.91	1.1219	
1315	1	0.87	0.87	1.0931	
1316	1	0.92	0.92	1.1536	
1317	1	0.98	0.98	1.1996	
1318	1	0.98	0.98	1.2396	
1319	1	0.99	0.99	1.2299	
1320	1	0.86	0.86	1.1404	
1321	1	0.81	0.81	1.1139	
1322	1	0.84	0.84	1.1944	
1323	1	0.78	0.78	1.0916	
1324	1	0.81	0.81	1.0339	
1325	1	0.81	0.81	1.0539	
1326	1	0.8	0.8	1.04	
1327	1	0.75	0.75	0.9675	
1328	1	0.63	0.63	0.7531	
1329	1	0.63	0.63	0.7931	
1330	1	0.62	0.62	0.7956	
1331	1	0.63	0.63	0.7931	
1332	1	0.58	0.58	0.6236	
1333	1	0.6	0.6	0.62	
1334	1	0.63	0.63	0.6131	
1335	1	0.57	0.57	0.5651	
1336	1	0.57	0.57	0.5651	
1337	1	0.58	0.58	0.5436	
1338	1	0.59	0.59	0.5619	
1339	1	0.56	0.56	0.5864	
1340	1	0.52	0.52	0.4896	
1341	1	0.47	0.47	0.4691	
1342	1	0.48	0.48	0.4696	
1343	1	0.47	0.47	0.4891	
1344	1	0.47	0.47	0.4891	
1345	1	0.51	0.51	0.4699	
1346	1	0.54	0.54	0.5084	
1347	1	0.5	0.5	0.51	
1348	1	0.5	0.5	0.59	
1349	1	0.59	0.59	0.6019	
1350	1	0.54	0.54	0.6084	
1351	1	0.72	0.72	1.0016	
1352	1	0.64	0.64	0.7104	
1353	1	0.67	0.67	0.7811	
1354	1	0.7	0.7	0.85	
1355	1	0.66	0.66	0.6444	
1356	1	0.62	0.62	0.6556	
1357	1	0.67	0.67	0.6611	
1358	1	0.68	0.68	0.6576	
1359	1	0.72	0.72	0.6816	
1360	1	0.64	0.64	0.6304	
1361	1	0.6	0.6	0.56	
1362	1	0.54	0.54	0.5084	
1363	1	0.6	0.6	0.6	
1364	1	0.63	0.63	0.7531	
1365	1	0.67	0.67	0.7611	
1366	1	0.67	0.67	0.5411	
1367	1	0.72	0.72	0.5416	
1368	1	0.78	0.78	0.6116	
1369	1	0.75	0.75	0.6075	
1370	1	0.85	0.85	0.6875	
1371	1	0.78	0.78	0.6316	
1372	1	0.75	0.75	0.6075	
1373	1	0.64	0.64	0.5704	
1374	1	0.63	0.63	0.5331	
1375	1	0.66	0.66	0.5444	
1376	1	0.68	0.68	0.5576	
1377	1	0.66	0.66	0.5644	
1378	1	0.69	0.69	0.5139	
1379	1	0.6	0.6	0.5	
1380	1	0.68	0.68	0.5176	
1381	1	0.68	0.68	0.5176	
1382	1	0.68	0.68	0.5776	
1383	1	0.68	0.68	0.5376	
1384	1	0.71	0.71	0.5259	
1385	1	0.66	0.66	0.4844	
1386	1	0.67	0.67	0.5611	
1387	1	0.65	0.65	0.5275	
1388	1	0.67	0.67	0.5611	
1389	1	0.57	0.57	0.4851	
1390	1	0.63	0.63	0.5331	
1391	1	0.63	0.63	0.6131	
1392	1	0.6	0.6	0.6	
1393	1	0.61	0.61	0.5979	
1394	1	0.68	0.68	0.6376	
1395	1	0.72	0.72	0.6416	
1396	1	0.85	0.85	0.8275	
1397	1	0.86	0.86	0.9604	
1398	1	0.92	0.92	1.0736	
1399	1	0.86	0.86	0.9204	
1400	1	0.83	0.83	0.9411	
1401	1	0.82	0.82	0.9076	
1402	1	0.89	0.89	0.9379	
1403	1	0.69	0.69	0.7739	
1404	1	0.67	0.67	0.8011	
1405	1	0.61	0.61	0.8179	
1406	1	0.64	0.64	0.8304	
1407	1	0.69	0.69	0.8739	
1408	1	0.67	0.67	0.9011	
1409	1	0.8	0.8	0.98	
1410	1	0.86	0.86	1.0404	
1411	1	0.91	0.91	1.1619	
1412	1	0.86	0.86	1.2204	
1413	1	0.77	0.77	1.1171	
1414	1	0.84	0.84	1.1944	
1415	1	0.78	0.78	1.0916	
1416	1	0.76	0.76	1.1224	
1417	1	0.71	0.71	1.0459	
1418	1	0.66	0.66	1.0044	
1419	1	0.68	0.68	1.0376	
1420	1	0.68	0.68	0.9776	
1421	1	0.6	0.6	0.84	
1422	1	0.61	0.61	0.7979	
1423	1	0.6	0.6	0.82	
1424	1	0.51	0.51	0.7299	
1425	1	0.55	0.55	0.7475	
1426	1	0.53	0.53	0.6891	
1427	1	0.48	0.48	0.6496	
1428	1	0.41	0.41	0.5019	
1429	1	0.38	0.38	0.5356	
1430	1	0.37	0.37	0.5331	
1431	1	0.44	0.44	0.6864	
1432	1	0.47	0.47	0.6291	
1433	1	0.4	0.4	0.54	
1434	1	0.36	0.36	0.4304	
1435	1	0.35	0.35	0.4275	
1436	1	0.33	0.33	0.4211	
1437	1	0.38	0.38	0.5156	
1438	1	0.39	0.39	0.4579	
1439	1	0.36	0.36	0.4304	
1440	1	0.41	0.41	0.4419	
1441	1	0.38	0.38	0.3956	
1442	1	0.35	0.35	0.3675	
1443	1	0.29	0.29	0.3459	
1444	1	0.33	0.33	0.3811	
1445	1	0.29	0.29	0.3459	
1446	1	0.38	0.38	0.4756	
1447	1	0.31	0.31	0.3939	
1448	1	0.33	0.33	0.3811	
1449	1	0.39	0.39	0.4179	
1450	1	0.39	0.39	0.4179	
1451	1	0.37	0.37	0.3731	
1452	1	0.43	0.43	0.4251	
1453	1	0.33	0.33	0.3011	
1454	1	0.37	0.37	0.3331	
1455	1	0.35	0.35	0.3275	
1456	1	0.43	0.43	0.3651	
1457	1	0.44	0.44	0.3864	
1458	1	0.45	0.45	0.3675	
1459	1	0.4	0.4	0.28	
1460	1	0.42	0.42	0.3036	
1461	1	0.42	0.42	0.3236	
1462	1	0.49	0.49	0.3899	
1463	1	0.48	0.48	0.3896	
1464	1	0.47	0.47	0.4091	
1465	1	0.51	0.51	0.4299	
1466	1	0.49	0.49	0.4299	
1467	1	0.51	0.51	0.4499	
1468	1	0.51	0.51	0.4699	
1469	1	0.48	0.48	0.4496	
1470	1	0.46	0.46	0.4284	
1471	1	0.5	0.5	0.47	
1472	1	0.51	0.51	0.4699	
1473	1	0.5	0.5	0.49	
1474	1	0.5	0.5	0.53	
1475	1	0.49	0.49	0.4699	
1476	1	0.51	0.51	0.4699	
1477	1	0.52	0.52	0.4896	
1478	1	0.53	0.53	0.4691	
1479	1	0.48	0.48	0.4696	
1480	1	0.49	0.49	0.4899	
1481	1	0.54	0.54	0.5284	
1482	1	0.6	0.6	0.56	
1483	1	0.59	0.59	0.5419	
1484	1	0.67	0.67	0.5411	
1485	1	0.68	0.68	0.5776	
1486	1	0.65	0.65	0.5075	
1487	1	0.61	0.61	0.4979	
1488	1	0.65	0.65	0.5275	
1489	1	0.66	0.66	0.5444	
1490	1	0.63	0.63	0.5131	
1491	1	0.7	0.7	0.55	
1492	1	0.75	0.75	0.5675	
1493	1	0.74	0.74	0.5724	
1494	1	0.64	0.64	0.5704	
1495	1	0.61	0.61	0.5979	
1496	1	0.6	0.6	0.7	
1497	1	0.61	0.61	0.6979	
1498	1	0.59	0.59	0.7019	
1499	1	0.6	0.6	0.82	
1500	1	0.58	0.58	0.8436	
1501	1	0.67	0.67	0.9811	
1502	1	0.7	0.7	1.01	
1503	1	0.67	0.67	0.9611	
1504	1	0.69	0.69	1.0339	
1505	1	0.79	0.79	1.2059	
1506	1	0.8	0.8	1.22	
1507	1	0.76	0.76	1.1424	
1508	1	0.69	0.69	1.1339	
1509	1	0.72	0.72	1.0816	
1510	1	0.73	0.73	1.1371	
1511	1	0.66	0.66	1.0444	
1512	1	0.66	0.66	1.0044	
1513	1	0.61	0.61	1.0179	
1514	1	0.51	0.51	0.8699	
1515	1	0.53	0.53	0.8491	
1516	1	0.66	0.66	1.0044	
1517	1	0.59	0.59	0.8619	
1518	1	0.52	0.52	0.8296	
1519	1	0.5	0.5	0.69	
1520	1	0.55	0.55	0.7875	
1521	1	0.5	0.5	0.65	
1522	1	0.5	0.5	0.65	
1523	1	0.62	0.62	0.9956	
