# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	9.71	9.71	6.1659	
775	1	9.68	9.68	6.0776	
776	1	9.68	9.68	6.0576	
777	1	9.73	9.73	6.5371	
778	1	9.6	9.6	5.96	
779	1	9.5	9.5	6.29	
780	1	9.55	9.55	6.4075	
781	1	9.55	9.55	6.2475	
782	1	9.49	9.49	6.1699	
783	1	9.62	9.62	6.2956	
784	1	9.6	9.6	5.98	
785	1	9.56	9.56	5.9264	
786	1	9.63	9.63	5.8131	
787	1	9.57	9.57	5.8051	
788	1	9.46	9.46	6.0684	
789	1	9.66	9.66	5.6844	
790	1	9.64	9.64	5.6304	
791	1	9.78	9.78	5.3916	
792	1	9.81	9.81	5.5739	
793	1	9.73	9.73	5.5371	
794	1	9.66	9.66	5.7044	
795	1	9.61	9.61	5.7579	
796	1	9.78	9.78	5.3716	
797	1	9.79	9.79	5.3459	
798	1	9.83	9.83	5.4211	
799	1	9.84	9.84	5.6744	
800	1	9.8	9.8	5.6	
801	1	9.79	9.79	5.7259	
802	1	9.92	9.92	6.2536	
803	1	9.95	9.95	5.7675	
804	1	9.78	9.78	5.5116	
805	1	9.65	9.65	5.1475	
806	1	9.82	9.82	5.5276	
807	1	9.76	9.76	5.5024	
808	1	9.77	9.77	5.2771	
809	1	9.83	9.83	5.7211	
810	1	9.78	9.78	5.8716	
811	1	9.81	9.81	5.8939	
812	1	9.8	9.8	6.04	
813	1	9.81	9.81	5.4939	
814	1	10.01	10.01	6.6699	
815	1	10	10	6	
816	1	9.83	9.83	5.4211	
817	1	9.94	9.94	5.8164	
818	1	9.87	9.87	5.2931	
819	1	9.77	9.77	5.2171	
820	1	9.74	9.74	5.6324	
821	1	9.91	9.91	5.3019	
822	1	9.93	9.93	5.1051	
823	1	10.14	10.14	5.1804	
824	1	10.23	10.23	5.3771	
825	1	10.12	10.12	5.5856	
826	1	10.09	10.09	5.3819	
827	1	10.05	10.05	5.0875	
828	1	10.21	10.21	5.2459	
829	1	10.12	10.12	4.7656	
830	1	10.04	10.04	5.2784	
831	1	10.16	10.16	5.0144	
832	1	10.13	10.13	5.0731	
833	1	10.24	10.24	5.2624	
834	1	10.34	10.34	5.5044	
835	1	10.36	10.36	5.5104	
836	1	10.3	10.3	5.13	
837	1	10.21	10.21	5.2259	
838	1	10.08	10.08	5.5736	
839	1	10.03	10.03	5.4491	
840	1	10.11	10.11	5.1579	
841	1	10.12	10.12	5.4056	
842	1	10.15	10.15	5.8875	
843	1	10.25	10.25	5.6875	
844	1	10.22	10.22	6.1716	
845	1	10.21	10.21	5.6259	
846	1	10.17	10.17	5.5211	
847	1	10.22	10.22	5.6316	
848	1	10.28	10.28	5.8616	
849	1	10.28	10.28	6.1616	
850	1	10.17	10.17	6.3611	
851	1	10.1	10.1	5.59	
852	1	10.11	10.11	5.7179	
853	1	10.17	10.17	5.7811	
854	1	10.17	10.17	5.7411	
855	1	10.14	10.14	5.7004	
856	1	10.18	10.18	5.2476	
857	1	10.28	10.28	6.2216	
858	1	10.17	10.17	6.5611	
859	1	10.25	10.25	7.3475	
860	1	10.37	10.37	6.7531	
861	1	10.28	10.28	6.8616	
862	1	10.21	10.21	7.5459	
863	1	10.1	10.1	7.21	
864	1	10.24	10.24	7.6624	
865	1	10.2	10.2	6.92	
866	1	10.19	10.19	7.0539	
867	1	10.28	10.28	7.0216	
868	1	10.38	10.38	7.4356	
869	1	10.45	10.45	7.4075	
870	1	10.3	10.3	7.19	
871	1	10.23	10.23	7.5171	
872	1	10.28	10.28	7.0216	
873	1	10.39	10.39	7.5179	
874	1	10.31	10.31	7.0339	
875	1	10.09	10.09	7.0819	
876	1	10.3	10.3	8.27	
877	1	10.35	10.35	7.8275	
878	1	10.16	10.16	7.5544	
879	1	10.19	10.19	7.0539	
880	1	10.2	10.2	7.5	
881	1	10.07	10.07	7.5651	
882	1	10.26	10.26	7.6524	
883	1	10.38	10.38	7.8756	
884	1	10.56	10.56	7.9464	
885	1	10.54	10.54	8.5884	
886	1	10.35	10.35	7.8875	
887	1	10.34	10.34	8.1044	
888	1	10.53	10.53	8.5691	
889	1	10.58	10.58	8.4036	
890	1	10.53	10.53	8.3491	
891	1	10.39	10.39	7.9779	
892	1	10.39	10.39	7.7779	
893	1	10.34	10.34	7.8644	
894	1	10.37	10.37	7.8131	
895	1	10.44	10.44	7.4464	
896	1	10.48	10.48	7.5696	
897	1	10.68	10.68	8.2176	
898	1	10.69	10.69	8.8539	
899	1	10.77	10.77	9.1971	
900	1	10.63	10.63	8.0531	
901	1	10.7	10.7	7.79	
902	1	10.64	10.64	7.7104	
903	1	10.72	10.72	8.5816	
904	1	10.76	10.76	8.1024	
905	1	10.59	10.59	8.3219	
906	1	10.75	10.75	8.5075	
907	1	10.71	10.71	8.4459	
908	1	10.73	10.73	8.6371	
909	1	10.57	10.57	8.0051	
910	1	10.67	10.67	8.3011	
911	1	10.66	10.66	8.5444	
912	1	10.66	10.66	8.5844	
913	1	10.58	10.58	9.0636	
914	1	10.8	10.8	8.7	
915	1	10.8	10.8	8.56	
916	1	10.78	10.78	8.3316	
917	1	10.72	10.72	7.7816	
918	1	10.95	10.95	9.3875	
919	1	10.78	10.78	8.9316	
920	1	10.89	10.89	8.2379	
921	1	10.89	10.89	8.5579	
922	1	10.68	10.68	8.0376	
923	1	10.91	10.91	8.8019	
924	1	10.69	10.69	7.7139	
925	1	10.59	10.59	7.3619	
926	1	10.64	10.64	6.8104	
927	1	10.69	10.69	7.0739	
928	1	10.79	10.79	6.7059	
929	1	10.69	10.69	6.9939	
930	1	10.75	10.75	6.9675	
931	1	10.9	10.9	7.33	
932	1	11.03	11.03	8.5491	
933	1	10.93	10.93	7.1651	
934	1	10.91	10.91	8.4419	
935	1	10.7	10.7	7.77	
936	1	10.87	10.87	8.1331	
937	1	10.76	10.76	7.8224	
938	1	10.75	10.75	7.8475	
939	1	10.59	10.59	7.7819	
940	1	10.62	10.62	7.7156	
941	1	10.27	10.27	7.2171	
942	1	10.26	10.26	7.0324	
943	1	10.29	10.29	6.7259	
944	1	10.31	10.31	6.8539	
945	1	10.36	10.36	6.9504	
946	1	10.29	10.29	7.0059	
947	1	10.29	10.29	7.3659	
948	1	10.31	10.31	7.1739	
949	1	10.48	10.48	7.3496	
950	1	10.42	10.42	7.5636	
951	1	10.19	10.19	6.6739	
952	1	10.44	10.44	7.0864	
953	1	10.24	10.24	6.8824	
954	1	10.21	10.21	6.7459	
955	1	10.31	10.31	7.0139	
956	1	10.31	10.31	7.1339	
957	1	10.4	10.4	7.76	
958	1	10.26	10.26	7.1324	
959	1	10.34	10.34	6.9244	
960	1	10.32	10.32	7.1176	
961	1	10.38	10.38	7.3356	
962	1	10.41	10.41	7.8419	
963	1	10.43	10.43	7.4251	
964	1	10.4	10.4	7.56	
965	1	10.39	10.39	7.2779	
966	1	10.37	10.37	7.2531	
967	1	10.51	10.51	7.7099	
968	1	10.55	10.55	7.7075	
969	1	10.47	10.47	7.1891	
970	1	10.43	10.43	7.9851	
971	1	10.55	10.55	7.6275	
972	1	10.45	10.45	6.9275	
973	1	10.23	10.23	6.9771	
974	1	10.38	10.38	7.5356	
975	1	10.47	10.47	7.0491	
976	1	10.37	10.37	5.7331	
977	1	10.27	10.27	5.7571	
978	1	10.13	10.13	6.2331	
979	1	10.12	10.12	6.2656	
980	1	10.2	10.2	6.2	
981	1	10.36	10.36	6.9904	
982	1	10.35	10.35	6.6475	
983	1	10.44	10.44	6.6064	
984	1	10.4	10.4	6.56	
985	1	10.55	10.55	6.8075	
986	1	10.49	10.49	6.5899	
987	1	10.41	10.41	6.5619	
988	1	10.51	10.51	6.4899	
989	1	10.57	10.57	7.1051	
990	1	10.56	10.56	7.7064	
991	1	10.64	10.64	7.7704	
992	1	10.64	10.64	6.7704	
993	1	10.59	10.59	6.2219	
994	1	10.43	10.43	6.6451	
995	1	10.58	10.58	6.7636	
996	1	10.62	10.62	6.7756	
997	1	10.61	10.61	6.3379	
998	1	10.71	10.71	6.9259	
999	1	10.63	10.63	6.7131	
1000	1	10.62	10.62	6.1756	
1001	1	10.6	10.6	7.22	
1002	1	10.68	10.68	7.0976	
1003	1	10.61	10.61	6.4579	
1004	1	10.81	10.81	7.2339	
1005	1	10.63	10.63	7.3331	
1006	1	10.85	10.85	7.8275	
1007	1	10.7	10.7	7.29	
1008	1	10.91	10.91	6.9819	
1009	1	10.81	10.81	7.4139	
1010	1	10.89	10.89	6.6779	
1011	1	10.76	10.76	6.8624	
1012	1	10.83	10.83	6.2211	
1013	1	10.92	10.92	6.5136	
1014	1	10.94	10.94	6.6164	
1015	1	11.03	11.03	6.7291	
1016	1	10.92	10.92	7.1536	
1017	1	10.8	10.8	7.06	
1018	1	10.87	10.87	6.9331	
1019	1	10.81	10.81	6.7339	
1020	1	10.95	10.95	7.0275	
1021	1	11.04	11.04	6.9784	
1022	1	10.85	10.85	6.1675	
1023	1	10.94	10.94	6.8764	
1024	1	10.88	10.88	7.3656	
1025	1	10.95	10.95	6.7875	
1026	1	11.03	11.03	7.4691	
1027	1	10.98	10.98	7.0396	
1028	1	10.96	10.96	6.6184	
1029	1	11.1	11.1	7.57	
1030	1	11.02	11.02	7.3196	
1031	1	11.05	11.05	7.2875	
1032	1	11.16	11.16	7.3344	
1033	1	11.03	11.03	7.3891	
1034	1	11.04	11.04	7.9584	
1035	1	11.01	11.01	7.6899	
1036	1	11.02	11.02	7.7996	
1037	1	10.87	10.87	7.6331	
1038	1	10.89	10.89	7.1579	
1039	1	11.02	11.02	8.1596	
1040	1	11.04	11.04	7.6984	
1041	1	11	11	7.42	
1042	1	10.99	10.99	8.0499	
1043	1	11.07	11.07	8.6051	
1044	1	11.06	11.06	7.8964	
1045	1	11.18	11.18	8.2476	
1046	1	11.11	11.11	8.3779	
1047	1	11.19	11.19	7.8939	
1048	1	11.12	11.12	8.2456	
1049	1	11	11	8.1	
1050	1	10.91	10.91	8.1219	
1051	1	11.06	11.06	8.2164	
1052	1	11	11	7.86	
1053	1	11.16	11.16	8.5144	
1054	1	11.01	11.01	8.4299	
1055	1	11.21	11.21	7.5659	
1056	1	11.26	11.26	7.5724	
1057	1	11.33	11.33	7.6611	
1058	1	11.5	11.5	7.69	
1059	1	11.39	11.39	7.6379	
1060	1	11.41	11.41	8.0819	
1061	1	11.61	11.61	8.3779	
1062	1	11.52	11.52	7.7296	
1063	1	11.36	11.36	7.6304	
1064	1	11.33	11.33	7.3011	
1065	1	11.32	11.32	7.5376	
1066	1	11.41	11.41	8.0419	
1067	1	11.18	11.18	7.8076	
1068	1	11.38	11.38	8.1556	
1069	1	11.51	11.51	7.2699	
1070	1	11.46	11.46	7.3084	
1071	1	11.33	11.33	7.2811	
1072	1	11.44	11.44	7.3464	
1073	1	11.49	11.49	7.6099	
1074	1	11.51	11.51	7.1299	
1075	1	11.78	11.78	9.0716	
1076	1	11.58	11.58	7.7236	
1077	1	11.76	11.76	8.8624	
1078	1	11.74	11.74	8.5124	
1079	1	11.71	11.71	8.8659	
1080	1	11.69	11.69	9.0139	
1081	1	11.54	11.54	8.4684	
1082	1	11.6	11.6	8.54	
1083	1	11.73	11.73	8.6771	
1084	1	11.6	11.6	8.2	
1085	1	11.41	11.41	8.0619	
1086	1	11.47	11.47	7.8691	
1087	1	11.65	11.65	8.2475	
1088	1	11.57	11.57	8.5251	
1089	1	11.56	11.56	8.5064	
1090	1	11.58	11.58	9.2436	
1091	1	11.61	11.61	9.1779	
1092	1	11.63	11.63	8.7731	
1093	1	11.54	11.54	8.6684	
1094	1	11.65	11.65	9.1475	
1095	1	11.77	11.77	9.9771	
1096	1	11.72	11.72	9.5016	
1097	1	11.68	11.68	9.1976	
1098	1	11.7	11.7	8.71	
1099	1	11.73	11.73	8.8171	
1100	1	11.84	11.84	8.8144	
1101	1	11.8	11.8	9.16	
1102	1	11.72	11.72	8.6816	
1103	1	11.62	11.62	9.1356	
1104	1	11.73	11.73	8.8171	
1105	1	11.9	11.9	9.35	
1106	1	11.89	11.89	8.4979	
1107	1	11.83	11.83	8.0211	
1108	1	11.9	11.9	8.49	
1109	1	11.81	11.81	7.8339	
1110	1	11.94	11.94	7.6764	
1111	1	12.11	12.11	8.5979	
1112	1	12.04	12.04	8.7984	
1113	1	12.07	12.07	8.5451	
1114	1	12.12	12.12	8.3456	
1115	1	12.23	12.23	8.3571	
1116	1	12.19	12.19	7.9939	
1117	1	12.18	12.18	8.4676	
1118	1	12.14	12.14	7.9604	
1119	1	12.04	12.04	8.4384	
1120	1	12.08	12.08	7.4736	
1121	1	11.8	11.8	7.64	
1122	1	11.91	11.91	7.4219	
1123	1	11.94	11.94	7.3364	
1124	1	11.93	11.93	7.6451	
1125	1	12.06	12.06	7.9564	
1126	1	12.13	12.13	8.0931	
1127	1	12.16	12.16	8.4344	
1128	1	12.17	12.17	8.5011	
1129	1	12.09	12.09	8.2219	
1130	1	11.98	11.98	7.6596	
1131	1	11.89	11.89	8.0779	
1132	1	12.02	12.02	7.9396	
1133	1	12.1	12.1	7.77	
1134	1	12.1	12.1	7.71	
1135	1	12.14	12.14	8.0404	
1136	1	12.1	12.1	8.43	
1137	1	11.93	11.93	8.1851	
1138	1	11.85	11.85	7.7675	
1139	1	11.99	11.99	7.8299	
1140	1	11.97	11.97	7.6491	
1141	1	12.07	12.07	8.5651	
1142	1	12.09	12.09	8.7219	
1143	1	12.28	12.28	8.8616	
1144	1	12.27	12.27	8.2371	
1145	1	12.02	12.02	7.9796	
1146	1	11.97	11.97	7.6691	
1147	1	12.06	12.06	8.7564	
1148	1	11.97	11.97	8.5491	
1149	1	12.05	12.05	8.3475	
1150	1	11.98	11.98	7.8396	
1151	1	12.09	12.09	8.1419	
1152	1	12.16	12.16	8.1144	
1153	1	12.27	12.27	8.3371	
1154	1	12.09	12.09	8.0219	
1155	1	11.94	11.94	8.1764	
1156	1	11.96	11.96	7.6384	
1157	1	12.05	12.05	7.5475	
1158	1	11.95	11.95	7.5275	
1159	1	12.1	12.1	8.01	
1160	1	12.08	12.08	7.3936	
1161	1	12.25	12.25	7.7875	
1162	1	12.11	12.11	7.3779	
1163	1	12.31	12.31	8.1539	
1164	1	12.29	12.29	8.3459	
1165	1	12.23	12.23	8.7371	
1166	1	12.35	12.35	9.2475	
1167	1	12.17	12.17	8.9611	
1168	1	12.07	12.07	7.9051	
1169	1	12.1	12.1	7.97	
1170	1	12.15	12.15	7.7275	
1171	1	12.05	12.05	7.8675	
1172	1	12.03	12.03	7.7891	
1173	1	12.03	12.03	7.7291	
1174	1	12.16	12.16	7.9544	
1175	1	12.12	12.12	7.5456	
1176	1	12.1	12.1	7.69	
1177	1	12.1	12.1	7.59	
1178	1	12.08	12.08	7.7736	
1179	1	12.09	12.09	8.2819	
1180	1	12.03	12.03	8.0491	
1181	1	12.27	12.27	8.2771	
1182	1	12.29	12.29	7.9259	
1183	1	12.33	12.33	7.8811	
1184	1	12.23	12.23	8.2571	
1185	1	12.3	12.3	9.05	
1186	1	12.23	12.23	8.6571	
1187	1	12.15	12.15	7.6875	
1188	1	12.25	12.25	8.5475	
1189	1	12.19	12.19	8.3739	
1190	1	12.37	12.37	9.2531	
1191	1	12.23	12.23	8.1571	
1192	1	12.29	12.29	8.3659	
1193	1	12.5	12.5	8.81	
1194	1	12.53	12.53	8.9891	
1195	1	12.5	12.5	8.93	
1196	1	12.49	12.49	8.2699	
1197	1	12.37	12.37	7.9731	
1198	1	12.46	12.46	8.4084	
1199	1	12.25	12.25	7.9075	
1200	1	12.23	12.23	7.9371	
1201	1	12.25	12.25	7.5875	
1202	1	12.39	12.39	8.1779	
1203	1	12.48	12.48	8.4696	
1204	1	12.36	12.36	8.7104	
1205	1	12.56	12.56	9.8864	
1206	1	12.48	12.48	9.2096	
1207	1	12.55	12.55	8.9675	
1208	1	12.75	12.75	9.4075	
1209	1	12.63	12.63	8.4131	
1210	1	12.78	12.78	9.1316	
1211	1	12.67	12.67	8.6611	
1212	1	12.73	12.73	9.2371	
1213	1	12.92	12.92	9.6536	
1214	1	12.93	12.93	9.2051	
1215	1	12.99	12.99	9.3699	
1216	1	12.93	12.93	9.2851	
1217	1	13.19	13.19	10.4139	
1218	1	13.14	13.14	10.8404	
1219	1	13.07	13.07	10.3851	
1220	1	12.91	12.91	9.3419	
1221	1	12.9	12.9	9.01	
1222	1	13	13	9.1	
1223	1	13.12	13.12	9.7256	
1224	1	13.24	13.24	9.5624	
1225	1	13.28	13.28	9.8216	
1226	1	13.13	13.13	9.4331	
1227	1	13.19	13.19	9.3539	
1228	1	13.15	13.15	8.8075	
1229	1	13.25	13.25	9.5475	
1230	1	13.31	13.31	9.6339	
1231	1	13.24	13.24	10.1424	
1232	1	13.2	13.2	10.16	
1233	1	13.3	13.3	10.59	
1234	1	13.23	13.23	10.9971	
1235	1	13.41	13.41	10.9019	
1236	1	13.56	13.56	10.8464	
1237	1	13.3	13.3	10.19	
1238	1	13.21	13.21	10.0059	
1239	1	13.17	13.17	9.7611	
1240	1	13.47	13.47	10.7091	
1241	1	13.5	13.5	10.73	
1242	1	13.5	13.5	10.89	
1243	1	13.32	13.32	10.1576	
1244	1	13.39	13.39	10.1579	
1245	1	13.62	13.62	11.0156	
1246	1	13.42	13.42	10.2236	
1247	1	13.49	13.49	10.1099	
1248	1	13.49	13.49	10.6699	
1249	1	13.53	13.53	10.6891	
1250	1	13.74	13.74	11.0124	
1251	1	13.68	13.68	10.4376	
1252	1	13.57	13.57	10.6251	
1253	1	13.67	13.67	11.3411	
1254	1	13.48	13.48	9.8696	
1255	1	13.34	13.34	9.8044	
1256	1	13.51	13.51	10.1899	
1257	1	13.7	13.7	11.21	
1258	1	13.65	13.65	10.8075	
1259	1	13.64	13.64	10.3504	
1260	1	13.88	13.88	10.6656	
1261	1	13.88	13.88	11.0456	
1262	1	13.62	13.62	10.3756	
1263	1	13.61	13.61	10.7579	
1264	1	13.6	13.6	10.8	
1265	1	13.75	13.75	11.1275	
1266	1	13.74	13.74	10.8324	
1267	1	13.73	13.73	10.9371	
1268	1	13.78	13.78	11.3116	
1269	1	13.85	13.85	11.8275	
1270	1	13.76	13.76	11.7824	
1271	1	13.99	13.99	12.7699	
1272	1	13.82	13.82	11.7076	
1273	1	13.8	13.8	11.9	
1274	1	13.92	13.92	11.0536	
1275	1	13.84	13.84	10.9544	
1276	1	13.89	13.89	11.1179	
1277	1	13.79	13.79	11.7059	
1278	1	14.13	14.13	12.0931	
1279	1	13.98	13.98	11.2196	
1280	1	14.1	14.1	11.37	
1281	1	13.99	13.99	11.5699	
1282	1	14	14	12.08	
1283	1	14.07	14.07	11.4051	
1284	1	13.91	13.91	11.1819	
1285	1	14.08	14.08	11.3336	
1286	1	14.08	14.08	11.7336	
1287	1	13.97	13.97	11.0691	
1288	1	14.08	14.08	11.6936	
1289	1	13.94	13.94	10.6364	
1290	1	14.02	14.02	11.3996	
1291	1	13.95	13.95	11.3875	
1292	1	13.97	13.97	11.1891	
1293	1	14.15	14.15	12.0675	
1294	1	13.94	13.94	10.3364	
1295	1	13.95	13.95	10.4675	
1296	1	14.05	14.05	10.4075	
1297	1	13.93	13.93	10.6451	
1298	1	13.72	13.72	9.8616	
1299	1	13.82	13.82	10.1076	
1300	1	13.87	13.87	10.1331	
1301	1	13.91	13.91	10.0219	
1302	1	13.94	13.94	10.4364	
1303	1	14.01	14.01	9.9699	
1304	1	14.09	14.09	9.9819	
1305	1	14.21	14.21	10.3259	
1306	1	14.26	14.26	10.6524	
1307	1	14.41	14.41	11.0619	
1308	1	14.09	14.09	10.9019	
1309	1	14.06	14.06	10.2364	
1310	1	14.08	14.08	10.3736	
1311	1	14.19	14.19	10.5939	
1312	1	14.15	14.15	10.6475	
1313	1	14.11	14.11	10.6579	
1314	1	14.5	14.5	11.81	
1315	1	14.27	14.27	10.8371	
1316	1	14.41	14.41	11.9419	
1317	1	14.45	14.45	11.8675	
1318	1	14.25	14.25	11.6675	
1319	1	14.33	14.33	11.4611	
1320	1	14.28	14.28	11.1416	
1321	1	14.32	14.32	10.9576	
1322	1	14.33	14.33	11.0411	
1323	1	14.24	14.24	9.9624	
1324	1	14.42	14.42	9.9236	
1325	1	14.52	14.52	10.3496	
1326	1	14.32	14.32	9.8176	
1327	1	14.24	14.24	9.8624	
1328	1	14.31	14.31	9.9939	
1329	1	14.55	14.55	11.5275	
1330	1	14.67	14.67	11.6611	
1331	1	14.55	14.55	10.5075	
1332	1	14.55	14.55	10.2675	
1333	1	14.54	14.54	10.1484	
1334	1	14.62	14.62	10.1356	
1335	1	14.67	14.67	10.6411	
1336	1	14.65	14.65	11.0875	
1337	1	14.24	14.24	10.7424	
1338	1	14.4	14.4	11.88	
1339	1	14.56	14.56	12.6664	
1340	1	14.49	14.49	11.4699	
1341	1	14.62	14.62	11.2556	
1342	1	14.63	14.63	11.3331	
1343	1	14.74	14.74	11.3924	
1344	1	14.81	14.81	11.5539	
1345	1	14.93	14.93	11.8051	
1346	1	14.71	14.71	11.9259	
1347	1	14.78	14.78	12.4116	
1348	1	14.64	14.64	13.2304	
1349	1	14.95	14.95	12.5875	
1350	1	14.86	14.86	11.7604	
1351	1	14.87	14.87	12.3731	
1352	1	14.75	14.75	11.0075	
1353	1	14.85	14.85	11.1875	
1354	1	14.93	14.93	12.4651	
1355	1	14.95	14.95	12.6075	
1356	1	14.97	14.97	11.9691	
1357	1	15.16	15.16	12.7144	
1358	1	15.13	15.13	13.1131	
1359	1	15.07	15.07	12.5851	
1360	1	15.13	15.13	12.8531	
1361	1	15.01	15.01	13.0899	
1362	1	15.05	15.05	12.9275	
1363	1	15.14	15.14	12.5404	
1364	1	15.23	15.23	12.9971	
1365	1	15.38	15.38	12.9956	
1366	1	15.27	15.27	12.4371	
1367	1	15.3	15.3	12.47	
1368	1	15.31	15.31	12.8739	
1369	1	15.27	15.27	12.3971	
1370	1	15.2	15.2	12.66	
1371	1	15.14	15.14	13.3404	
1372	1	15.2	15.2	13.16	
1373	1	15.33	15.33	13.1211	
1374	1	15.05	15.05	12.3475	
1375	1	15.04	15.04	12.1784	
1376	1	15.17	15.17	12.5611	
1377	1	15.25	15.25	13.5075	
1378	1	15.21	15.21	12.7659	
1379	1	15.19	15.19	12.5139	
1380	1	15.1	15.1	12.29	
1381	1	15.17	15.17	12.8611	
1382	1	15.48	15.48	12.9896	
1383	1	15.22	15.22	12.3916	
1384	1	15.09	15.09	11.6619	
1385	1	15.08	15.08	11.8136	
1386	1	15.22	15.22	11.0516	
1387	1	15.46	15.46	12.0484	
1388	1	15.55	15.55	11.8275	
1389	1	15.38	15.38	11.7956	
1390	1	15.25	15.25	11.7675	
1391	1	15.13	15.13	12.0731	
1392	1	15.28	15.28	12.6616	
1393	1	15.34	15.34	11.9444	
1394	1	15.4	15.4	12.64	
1395	1	15.35	15.35	11.8875	
1396	1	15.4	15.4	11.64	
1397	1	15.27	15.27	11.3771	
1398	1	15.36	15.36	11.4904	
1399	1	15.15	15.15	10.8475	
1400	1	15.31	15.31	11.5739	
1401	1	15.36	15.36	12.3704	
1402	1	15.26	15.26	13.2324	
1403	1	15.23	15.23	12.7971	
1404	1	15.24	15.24	12.7624	
1405	1	14.84	14.84	11.3744	
1406	1	14.88	14.88	11.4056	
1407	1	14.96	14.96	12.0184	
1408	1	14.88	14.88	11.9056	
1409	1	14.94	14.94	11.7564	
1410	1	14.91	14.91	11.6219	
1411	1	14.84	14.84	11.8544	
1412	1	14.86	14.86	11.0804	
1413	1	14.8	14.8	11.54	
1414	1	14.77	14.77	11.0171	
1415	1	14.98	14.98	10.9596	
1416	1	14.96	14.96	11.4984	
1417	1	14.9	14.9	10.91	
1418	1	15.05	15.05	11.7275	
1419	1	14.95	14.95	10.7675	
1420	1	14.78	14.78	10.6716	
1421	1	14.75	14.75	10.7675	
1422	1	14.77	14.77	10.8171	
1423	1	14.78	14.78	10.3316	
1424	1	14.84	14.84	10.2944	
1425	1	14.94	14.94	11.1764	
1426	1	14.91	14.91	11.3019	
1427	1	15.01	15.01	11.8099	
1428	1	15.02	15.02	12.0996	
1429	1	15.02	15.02	13.1996	
1430	1	14.98	14.98	13.4396	
1431	1	15.23	15.23	12.9371	
1432	1	15.25	15.25	12.5475	
1433	1	15.06	15.06	12.0964	
1434	1	14.93	14.93	12.2251	
1435	1	14.92	14.92	10.7736	
1436	1	14.82	14.82	10.8476	
1437	1	14.83	14.83	10.9811	
1438	1	14.87	14.87	11.5331	
1439	1	14.79	14.79	11.5259	
1440	1	14.86	14.86	10.6404	
1441	1	14.7	14.7	10.85	
1442	1	14.99	14.99	11.0699	
1443	1	14.79	14.79	10.7859	
1444	1	14.82	14.82	11.0076	
1445	1	14.9	14.9	11.05	
1446	1	14.94	14.94	11.2964	
1447	1	15.05	15.05	10.6875	
1448	1	15.14	15.14	11.2204	
1449	1	14.92	14.92	10.7136	
1450	1	15.04	15.04	11.1384	
1451	1	15.1	15.1	10.77	
1452	1	15.05	15.05	11.0275	
1453	1	15.09	15.09	10.9219	
1454	1	15.19	15.19	11.2539	
1455	1	15.38	15.38	10.9556	
1456	1	15.29	15.29	11.6059	
1457	1	15.34	15.34	11.0044	
1458	1	15.46	15.46	11.4684	
1459	1	15.24	15.24	11.6824	
1460	1	15.28	15.28	11.4616	
1461	1	15.26	15.26	11.3324	
1462	1	15.31	15.31	12.1339	
1463	1	15.22	15.22	11.8316	
1464	1	15.05	15.05	11.9475	
1465	1	15.26	15.26	11.8724	
1466	1	15.15	15.15	11.2275	
1467	1	15.35	15.35	11.2675	
1468	1	15.42	15.42	11.6036	
1469	1	15.2	15.2	11.3	
1470	1	15.41	15.41	11.9419	
1471	1	15.55	15.55	11.8075	
1472	1	15.35	15.35	10.3275	
1473	1	15.4	15.4	11.12	
1474	1	15.71	15.71	10.7459	
1475	1	15.72	15.72	10.1216	
1476	1	15.65	15.65	10.8075	
1477	1	15.65	15.65	10.2475	
1478	1	15.59	15.59	10.7219	
1479	1	15.76	15.76	10.9424	
1480	1	15.85	15.85	12.0075	
1481	1	15.63	15.63	11.2731	
1482	1	15.6	15.6	11.68	
1483	1	15.75	15.75	12.3875	
1484	1	15.73	15.73	11.8171	
1485	1	15.91	15.91	12.3419	
1486	1	15.86	15.86	11.9004	
1487	1	15.95	15.95	11.8275	
1488	1	15.9	15.9	12.03	
1489	1	16.23	16.23	12.4971	
1490	1	16.21	16.21	12.9859	
1491	1	16.29	16.29	12.9459	
1492	1	16.51	16.51	14.2699	
1493	1	16.39	16.39	13.7779	
1494	1	16.47	16.47	13.5091	
1495	1	16.58	16.58	13.2436	
1496	1	16.67	16.67	13.1211	
1497	1	16.67	16.67	13.0811	
1498	1	16.31	16.31	12.9739	
1499	1	16.37	16.37	13.4931	
1500	1	16.58	16.58	13.6636	
1501	1	16.54	16.54	13.0884	
1502	1	16.6	16.6	13.58	
1503	1	16.45	16.45	12.9275	
1504	1	16.46	16.46	12.4484	
1505	1	16.53	16.53	12.7491	
1506	1	16.5	16.5	12.95	
1507	1	16.55	16.55	12.8075	
1508	1	16.43	16.43	13.3251	
1509	1	16.65	16.65	13.4075	
1510	1	16.89	16.89	13.7579	
1511	1	16.79	16.79	12.8659	
1512	1	16.92	16.92	12.9536	
1513	1	16.87	16.87	14.2131	
1514	1	16.76	16.76	14.4624	
1515	1	16.65	16.65	14.4075	
1516	1	16.7	16.7	13.53	
1517	1	16.56	16.56	14.1864	
1518	1	16.65	16.65	13.9275	
1519	1	16.72	16.72	14.0616	
1520	1	16.42	16.42	13.5236	
1521	1	16.52	16.52	14.1696	
1522	1	16.74	16.74	15.1124	
1523	1	16.56	16.56	14.1864	
