# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	8.49	8.49	0.4499	
775	1	8.48	8.48	0.4896	
776	1	8.57	8.57	0.5451	
777	1	8.75	8.75	0.3475	
778	1	8.52	8.52	0.4296	
779	1	8.64	8.64	0.2904	
780	1	8.58	8.58	0.3036	
781	1	8.52	8.52	0.2896	
782	1	8.55	8.55	0.2675	
783	1	8.62	8.62	0.2356	
784	1	8.65	8.65	0.2275	
785	1	8.62	8.62	0.2356	
786	1	8.55	8.55	0.2475	
787	1	8.54	8.54	0.2484	
788	1	8.57	8.57	0.2451	
789	1	8.63	8.63	0.3531	
790	1	8.75	8.75	0.4275	
791	1	8.68	8.68	0.4976	
792	1	8.79	8.79	0.4259	
793	1	8.72	8.72	0.4416	
794	1	8.77	8.77	0.4171	
795	1	8.57	8.57	0.3251	
796	1	8.5	8.5	0.37	
797	1	8.34	8.34	0.2644	
798	1	8.41	8.41	0.2619	
799	1	8.5	8.5	0.25	
800	1	8.49	8.49	0.2499	
801	1	8.43	8.43	0.2451	
802	1	8.62	8.62	0.2356	
803	1	8.71	8.71	0.2059	
804	1	8.73	8.73	0.1971	
805	1	8.78	8.78	0.1716	
806	1	8.8	8.8	0.16	
807	1	8.9	8.9	0.11	
808	1	8.87	8.87	0.1531	
809	1	9.08	9.08	0.1536	
810	1	9.11	9.11	0.1579	
811	1	9.03	9.03	0.0691	
812	1	8.97	8.97	0.0691	
813	1	9.06	9.06	0.0764	
814	1	9	9	0.06	
815	1	8.98	8.98	0.0196	
816	1	8.97	8.97	0.0291	
817	1	8.99	8.99	0.0099	
818	1	8.99	8.99	0.0099	
819	1	9.02	9.02	0.0196	
820	1	9.02	9.02	0.0196	
821	1	9.02	9.02	0.0196	
822	1	9.16	9.16	0.1544	
823	1	9.17	9.17	0.1411	
824	1	9.14	9.14	0.1204	
825	1	9.18	9.18	0.1476	
826	1	9.14	9.14	0.1204	
827	1	9.12	9.12	0.1056	
828	1	9.09	9.09	0.0819	
829	1	9.04	9.04	0.0384	
830	1	9.09	9.09	0.0819	
831	1	9.01	9.01	0.0099	
832	1	9.01	9.01	0.0099	
833	1	9.01	9.01	0.0099	
834	1	9.06	9.06	0.0564	
835	1	9.17	9.17	0.1411	
836	1	9.14	9.14	0.1204	
837	1	9.14	9.14	0.1204	
838	1	9.06	9.06	0.0564	
839	1	9.09	9.09	0.0819	
840	1	9.13	9.13	0.1131	
841	1	9.06	9.06	0.0564	
842	1	9.06	9.06	0.0564	
843	1	9.01	9.01	0.0099	
844	1	9.12	9.12	0.1056	
845	1	9.13	9.13	0.1131	
846	1	9.19	9.19	0.1539	
847	1	9.12	9.12	0.1056	
848	1	9.14	9.14	0.1204	
849	1	9.13	9.13	0.1131	
850	1	9.09	9.09	0.0819	
851	1	9.13	9.13	0.1131	
852	1	9.14	9.14	0.1204	
853	1	9.13	9.13	0.1131	
854	1	9.14	9.14	0.1204	
855	1	9.17	9.17	0.1411	
856	1	9.27	9.27	0.1971	
857	1	9.28	9.28	0.2016	
858	1	9.32	9.32	0.2176	
859	1	9.3	9.3	0.29	
860	1	9.23	9.23	0.2371	
861	1	9.2	9.2	0.18	
862	1	9.23	9.23	0.1971	
863	1	9.13	9.13	0.1131	
864	1	9.19	9.19	0.1539	
865	1	9.1	9.1	0.09	
866	1	9.11	9.11	0.0979	
867	1	9.09	9.09	0.0819	
868	1	9.07	9.07	0.1051	
869	1	9.05	9.05	0.0475	
870	1	9.06	9.06	0.0764	
871	1	9.1	9.1	0.09	
872	1	9.11	9.11	0.0979	
873	1	9.2	9.2	0.16	
874	1	9.1	9.1	0.09	
875	1	9.05	9.05	0.0475	
876	1	9.12	9.12	0.1056	
877	1	9.07	9.07	0.0651	
878	1	9.03	9.03	0.0291	
879	1	9.01	9.01	0.0099	
880	1	9.01	9.01	0.0099	
881	1	9.01	9.01	0.0099	
882	1	9.01	9.01	0.0099	
883	1	9.01	9.01	0.0099	
884	1	9.01	9.01	0.0099	
885	1	9.03	9.03	0.0291	
886	1	9.01	9.01	0.0099	
887	1	9.01	9.01	0.0099	
888	1	9.01	9.01	0.0099	
889	1	9.01	9.01	0.0099	
890	1	9.01	9.01	0.0099	
891	1	9.01	9.01	0.0099	
892	1	9.01	9.01	0.0099	
893	1	9.02	9.02	0.0196	
894	1	9.05	9.05	0.0475	
895	1	9.09	9.09	0.0819	
896	1	9.11	9.11	0.0979	
897	1	9.09	9.09	0.1219	
898	1	9.08	9.08	0.1336	
899	1	9.04	9.04	0.0384	
900	1	9.08	9.08	0.0736	
901	1	9.12	9.12	0.1056	
902	1	9.16	9.16	0.1344	
903	1	9.11	9.11	0.0979	
904	1	9.14	9.14	0.1204	
905	1	9.13	9.13	0.1131	
906	1	9.08	9.08	0.0736	
907	1	9.02	9.02	0.0196	
908	1	9.01	9.01	0.0099	
909	1	9.03	9.03	0.0291	
910	1	9.09	9.09	0.0819	
911	1	9.23	9.23	0.1771	
912	1	9.23	9.23	0.1771	
913	1	9.28	9.28	0.2016	
914	1	9.33	9.33	0.2411	
915	1	9.35	9.35	0.2475	
916	1	9.36	9.36	0.2704	
917	1	9.29	9.29	0.4259	
918	1	9.43	9.43	0.5451	
919	1	9.35	9.35	0.4875	
920	1	9.29	9.29	0.4459	
921	1	9.31	9.31	0.5139	
922	1	9.34	9.34	0.5444	
923	1	9.38	9.38	0.5556	
924	1	9.37	9.37	0.5131	
925	1	9.37	9.37	0.5531	
926	1	9.32	9.32	0.4776	
927	1	9.3	9.3	0.43	
928	1	9.2	9.2	0.26	
929	1	9.18	9.18	0.1876	
930	1	9.16	9.16	0.1944	
931	1	9.12	9.12	0.1256	
932	1	9.11	9.11	0.1179	
933	1	9.15	9.15	0.1875	
934	1	9.11	9.11	0.1779	
935	1	9.08	9.08	0.1536	
936	1	9.06	9.06	0.1164	
937	1	9.1	9.1	0.19	
938	1	9.19	9.19	0.3139	
939	1	9.38	9.38	0.5756	
940	1	9.52	9.52	0.7096	
941	1	9.4	9.4	0.56	
942	1	9.44	9.44	0.5664	
943	1	9.42	9.42	0.5036	
944	1	9.36	9.36	0.4504	
945	1	9.25	9.25	0.3075	
946	1	9.47	9.47	0.6291	
947	1	9.64	9.64	0.6904	
948	1	9.51	9.51	0.5099	
949	1	9.45	9.45	0.5075	
950	1	9.48	9.48	0.5096	
951	1	9.34	9.34	0.4244	
952	1	9.29	9.29	0.3259	
953	1	9.13	9.13	0.1331	
954	1	9.26	9.26	0.2724	
955	1	9.43	9.43	0.4051	
956	1	9.65	9.65	0.5675	
957	1	9.69	9.69	0.4739	
958	1	9.75	9.75	0.5475	
959	1	9.71	9.71	0.5059	
960	1	9.94	9.94	0.6564	
961	1	9.74	9.74	0.4724	
962	1	9.72	9.72	0.3216	
963	1	9.67	9.67	0.3211	
964	1	9.65	9.65	0.3275	
965	1	9.53	9.53	0.3291	
966	1	9.53	9.53	0.3491	
967	1	9.58	9.58	0.4236	
968	1	9.38	9.38	0.3356	
969	1	9.58	9.58	0.6436	
970	1	9.58	9.58	0.5036	
971	1	9.37	9.37	0.4131	
972	1	9.29	9.29	0.3459	
973	1	9.17	9.17	0.2011	
974	1	9.15	9.15	0.1275	
975	1	9.3	9.3	0.21	
976	1	9.22	9.22	0.2116	
977	1	9.12	9.12	0.1056	
978	1	9.04	9.04	0.0384	
979	1	9.02	9.02	0.0196	
980	1	9.03	9.03	0.0291	
981	1	9.08	9.08	0.0736	
982	1	9.06	9.06	0.0564	
983	1	9.06	9.06	0.0564	
984	1	9.07	9.07	0.0651	
985	1	9.1	9.1	0.11	
986	1	9.18	9.18	0.1676	
987	1	9.2	9.2	0.18	
988	1	9.39	9.39	0.2579	
989	1	9.29	9.29	0.2059	
990	1	9.36	9.36	0.2504	
991	1	9.46	9.46	0.2484	
992	1	9.46	9.46	0.2484	
993	1	9.51	9.51	0.2499	
994	1	9.53	9.53	0.2491	
995	1	9.55	9.55	0.2475	
996	1	9.54	9.54	0.2484	
997	1	9.67	9.67	0.2211	
998	1	9.82	9.82	0.1876	
999	1	9.72	9.72	0.2616	
1000	1	9.69	9.69	0.2339	
1001	1	9.67	9.67	0.2211	
1002	1	9.84	9.84	0.1344	
1003	1	9.87	9.87	0.2131	
1004	1	9.85	9.85	0.1275	
1005	1	9.93	9.93	0.0651	
1006	1	9.89	9.89	0.0979	
1007	1	9.97	9.97	0.0891	
1008	1	9.9	9.9	0.23	
1009	1	9.84	9.84	0.2744	
1010	1	9.98	9.98	0.2996	
1011	1	9.99	9.99	0.3499	
1012	1	10.01	10.01	0.3299	
1013	1	9.83	9.83	0.3611	
1014	1	9.66	9.66	0.3244	
1015	1	9.59	9.59	0.4419	
1016	1	9.62	9.62	0.4556	
1017	1	9.68	9.68	0.6576	
1018	1	9.52	9.52	0.6096	
1019	1	9.41	9.41	0.5419	
1020	1	9.28	9.28	0.4016	
1021	1	9.37	9.37	0.4931	
1022	1	9.41	9.41	0.5819	
1023	1	9.46	9.46	0.6284	
1024	1	9.29	9.29	0.3859	
1025	1	9.35	9.35	0.4675	
1026	1	9.3	9.3	0.43	
1027	1	9.34	9.34	0.5244	
1028	1	9.36	9.36	0.4704	
1029	1	9.4	9.4	0.58	
1030	1	9.37	9.37	0.5531	
1031	1	9.3	9.3	0.49	
1032	1	9.33	9.33	0.5411	
1033	1	9.36	9.36	0.5704	
1034	1	9.2	9.2	0.38	
1035	1	9.11	9.11	0.2579	
1036	1	9.03	9.03	0.0491	
1037	1	9.01	9.01	0.0099	
1038	1	9.01	9.01	0.0099	
1039	1	9.01	9.01	0.0099	
1040	1	9.01	9.01	0.0099	
1041	1	9.01	9.01	0.0099	
1042	1	9.05	9.05	0.0475	
1043	1	9.02	9.02	0.0196	
1044	1	9.04	9.04	0.0384	
1045	1	9.08	9.08	0.0736	
1046	1	9.08	9.08	0.0736	
1047	1	9.07	9.07	0.0651	
1048	1	9.14	9.14	0.1204	
1049	1	9.15	9.15	0.1275	
1050	1	9.2	9.2	0.16	
1051	1	9.17	9.17	0.1411	
1052	1	9.14	9.14	0.1204	
1053	1	9.15	9.15	0.1275	
1054	1	9.22	9.22	0.1716	
1055	1	9.26	9.26	0.1924	
1056	1	9.24	9.24	0.1824	
1057	1	9.24	9.24	0.1824	
1058	1	9.25	9.25	0.1875	
1059	1	9.21	9.21	0.1659	
1060	1	9.17	9.17	0.1411	
1061	1	9.08	9.08	0.0736	
1062	1	9.06	9.06	0.0764	
1063	1	9.05	9.05	0.0475	
1064	1	9.07	9.07	0.0651	
1065	1	9.01	9.01	0.0099	
1066	1	9.01	9.01	0.0099	
1067	1	9.01	9.01	0.0099	
1068	1	9.01	9.01	0.0099	
1069	1	9.01	9.01	0.0099	
1070	1	9.01	9.01	0.0099	
1071	1	9.01	9.01	0.0099	
1072	1	9.01	9.01	0.0099	
1073	1	9.01	9.01	0.0099	
1074	1	9.01	9.01	0.0099	
1075	1	9.02	9.02	0.0196	
1076	1	9.12	9.12	0.1056	
1077	1	9.09	9.09	0.0819	
1078	1	9.14	9.14	0.1204	
1079	1	9.17	9.17	0.1411	
1080	1	9.27	9.27	0.1971	
1081	1	9.19	9.19	0.1539	
1082	1	9.14	9.14	0.1204	
1083	1	9.12	9.12	0.1056	
1084	1	9.16	9.16	0.1344	
1085	1	9.14	9.14	0.1204	
1086	1	9.19	9.19	0.1539	
1087	1	9.32	9.32	0.2176	
1088	1	9.43	9.43	0.2451	
1089	1	9.45	9.45	0.2475	
1090	1	9.55	9.55	0.2475	
1091	1	9.53	9.53	0.2491	
1092	1	9.69	9.69	0.2339	
1093	1	9.74	9.74	0.1924	
1094	1	9.77	9.77	0.1771	
1095	1	9.79	9.79	0.1659	
1096	1	9.68	9.68	0.2176	
1097	1	9.65	9.65	0.2475	
1098	1	9.51	9.51	0.2499	
1099	1	9.7	9.7	0.23	
1100	1	9.68	9.68	0.2576	
1101	1	9.54	9.54	0.2484	
1102	1	9.65	9.65	0.2675	
1103	1	9.72	9.72	0.2016	
1104	1	9.77	9.77	0.1771	
1105	1	9.77	9.77	0.1771	
1106	1	9.76	9.76	0.1824	
1107	1	9.83	9.83	0.2011	
1108	1	9.83	9.83	0.1411	
1109	1	9.91	9.91	0.1019	
1110	1	9.86	9.86	0.1204	
1111	1	9.95	9.95	0.0475	
1112	1	9.94	9.94	0.0764	
1113	1	9.84	9.84	0.1344	
1114	1	9.87	9.87	0.1131	
1115	1	9.85	9.85	0.1275	
1116	1	9.85	9.85	0.1475	
1117	1	9.73	9.73	0.2171	
1118	1	9.77	9.77	0.2371	
1119	1	9.76	9.76	0.1824	
1120	1	9.72	9.72	0.2016	
1121	1	9.71	9.71	0.2059	
1122	1	9.6	9.6	0.26	
1123	1	9.56	9.56	0.2464	
1124	1	9.52	9.52	0.2696	
1125	1	9.58	9.58	0.3636	
1126	1	9.77	9.77	0.5171	
1127	1	9.8	9.8	0.54	
1128	1	9.78	9.78	0.5716	
1129	1	10.03	10.03	0.6091	
1130	1	9.79	9.79	0.6859	
1131	1	9.83	9.83	0.7011	
1132	1	9.99	9.99	0.8099	
1133	1	9.98	9.98	0.7596	
1134	1	9.72	9.72	0.6216	
1135	1	9.61	9.61	0.5979	
1136	1	9.68	9.68	0.5376	
1137	1	9.75	9.75	0.5875	
1138	1	9.79	9.79	0.5659	
1139	1	9.77	9.77	0.4771	
1140	1	9.68	9.68	0.5176	
1141	1	9.87	9.87	0.5131	
1142	1	9.91	9.91	0.3619	
1143	1	9.87	9.87	0.4731	
1144	1	9.99	9.99	0.3899	
1145	1	10.05	10.05	0.3675	
1146	1	9.89	9.89	0.4379	
1147	1	9.83	9.83	0.4411	
1148	1	9.85	9.85	0.6475	
1149	1	9.86	9.86	0.5204	
1150	1	9.81	9.81	0.3739	
1151	1	9.96	9.96	0.4784	
1152	1	9.85	9.85	0.5475	
1153	1	9.82	9.82	0.5676	
1154	1	9.72	9.72	0.4416	
1155	1	9.86	9.86	0.4004	
1156	1	9.77	9.77	0.3571	
1157	1	9.45	9.45	0.3075	
1158	1	9.51	9.51	0.3899	
1159	1	9.45	9.45	0.4875	
1160	1	9.29	9.29	0.2459	
1161	1	9.16	9.16	0.1544	
1162	1	9.14	9.14	0.1604	
1163	1	9.15	9.15	0.1875	
1164	1	9.21	9.21	0.1659	
1165	1	9.38	9.38	0.2356	
1166	1	9.39	9.39	0.2379	
1167	1	9.51	9.51	0.2899	
1168	1	9.53	9.53	0.2491	
1169	1	9.38	9.38	0.2356	
1170	1	9.38	9.38	0.2356	
1171	1	9.51	9.51	0.3299	
1172	1	9.63	9.63	0.3131	
1173	1	9.9	9.9	0.37	
1174	1	9.92	9.92	0.4336	
1175	1	9.83	9.83	0.3211	
1176	1	9.78	9.78	0.2716	
1177	1	9.8	9.8	0.28	
1178	1	9.84	9.84	0.1744	
1179	1	9.75	9.75	0.2075	
1180	1	9.81	9.81	0.2139	
1181	1	9.82	9.82	0.1876	
1182	1	9.85	9.85	0.1675	
1183	1	9.71	9.71	0.2259	
1184	1	9.78	9.78	0.1916	
1185	1	9.64	9.64	0.2904	
1186	1	9.53	9.53	0.3091	
1187	1	9.63	9.63	0.2531	
1188	1	9.64	9.64	0.2504	
1189	1	9.71	9.71	0.2059	
1190	1	9.63	9.63	0.2331	
1191	1	9.68	9.68	0.2176	
1192	1	9.79	9.79	0.1659	
1193	1	9.74	9.74	0.2124	
1194	1	9.7	9.7	0.23	
1195	1	9.64	9.64	0.2304	
1196	1	9.68	9.68	0.2576	
1197	1	9.7	9.7	0.23	
1198	1	9.82	9.82	0.2276	
1199	1	9.77	9.77	0.1771	
1200	1	9.89	9.89	0.0979	
1201	1	9.94	9.94	0.0564	
1202	1	9.97	9.97	0.0291	
1203	1	9.98	9.98	0.0596	
1204	1	10	10	0.08	
1205	1	9.99	9.99	0.0899	
1206	1	10.05	10.05	0.1075	
1207	1	10.12	10.12	0.1056	
1208	1	10.18	10.18	0.1476	
1209	1	10.13	10.13	0.1131	
1210	1	10.18	10.18	0.1476	
1211	1	10.23	10.23	0.1971	
1212	1	10.32	10.32	0.2176	
1213	1	10.48	10.48	0.2496	
1214	1	10.46	10.46	0.3084	
1215	1	10.47	10.47	0.2691	
1216	1	10.32	10.32	0.2176	
1217	1	10.36	10.36	0.2304	
1218	1	10.25	10.25	0.1875	
1219	1	10.3	10.3	0.23	
1220	1	10.49	10.49	0.4099	
1221	1	10.49	10.49	0.3899	
1222	1	10.44	10.44	0.3264	
1223	1	10.56	10.56	0.3664	
1224	1	10.58	10.58	0.4036	
1225	1	10.5	10.5	0.29	
1226	1	10.49	10.49	0.2499	
1227	1	10.55	10.55	0.2475	
1228	1	10.63	10.63	0.2331	
1229	1	10.64	10.64	0.2304	
1230	1	10.58	10.58	0.2436	
1231	1	10.55	10.55	0.2475	
1232	1	10.65	10.65	0.2275	
1233	1	10.69	10.69	0.2139	
1234	1	10.76	10.76	0.1824	
1235	1	10.72	10.72	0.2016	
1236	1	10.71	10.71	0.2059	
1237	1	10.65	10.65	0.2275	
1238	1	10.62	10.62	0.2356	
1239	1	10.5	10.5	0.25	
1240	1	10.5	10.5	0.25	
1241	1	10.45	10.45	0.2875	
1242	1	10.52	10.52	0.3896	
1243	1	10.59	10.59	0.3419	
1244	1	10.48	10.48	0.2896	
1245	1	10.54	10.54	0.4084	
1246	1	10.43	10.43	0.3451	
1247	1	10.3	10.3	0.27	
1248	1	10.29	10.29	0.2459	
1249	1	10.3	10.3	0.21	
1250	1	10.3	10.3	0.21	
1251	1	10.3	10.3	0.21	
1252	1	10.26	10.26	0.2124	
1253	1	10.21	10.21	0.1659	
1254	1	10.16	10.16	0.1344	
1255	1	10.1	10.1	0.09	
1256	1	10.03	10.03	0.0291	
1257	1	10.07	10.07	0.0651	
1258	1	10.01	10.01	0.0099	
1259	1	10.01	10.01	0.0099	
1260	1	10.01	10.01	0.0099	
1261	1	10.04	10.04	0.0384	
1262	1	10.06	10.06	0.0564	
1263	1	10.05	10.05	0.0475	
1264	1	10.04	10.04	0.0384	
1265	1	10.03	10.03	0.0291	
1266	1	10.08	10.08	0.0736	
1267	1	10.09	10.09	0.0819	
1268	1	10.16	10.16	0.1344	
1269	1	10.22	10.22	0.1716	
1270	1	10.26	10.26	0.1924	
1271	1	10.4	10.4	0.24	
1272	1	10.33	10.33	0.2411	
1273	1	10.34	10.34	0.2444	
1274	1	10.4	10.4	0.26	
1275	1	10.31	10.31	0.2539	
1276	1	10.44	10.44	0.2464	
1277	1	10.48	10.48	0.2496	
1278	1	10.44	10.44	0.2464	
1279	1	10.35	10.35	0.2275	
1280	1	10.36	10.36	0.2704	
1281	1	10.49	10.49	0.2499	
1282	1	10.58	10.58	0.2636	
1283	1	10.61	10.61	0.2779	
1284	1	10.72	10.72	0.3016	
1285	1	10.81	10.81	0.2539	
1286	1	10.81	10.81	0.4139	
1287	1	10.73	10.73	0.3771	
1288	1	10.9	10.9	0.53	
1289	1	11.01	11.01	0.4499	
1290	1	11.22	11.22	0.4116	
1291	1	11.24	11.24	0.4424	
1292	1	11.29	11.29	0.3259	
1293	1	11.42	11.42	0.3836	
1294	1	11.33	11.33	0.3411	
1295	1	11.17	11.17	0.4011	
1296	1	11.19	11.19	0.3339	
1297	1	11.06	11.06	0.2364	
1298	1	11.06	11.06	0.2564	
1299	1	11.09	11.09	0.2419	
1300	1	11.13	11.13	0.2131	
1301	1	11.13	11.13	0.1331	
1302	1	11.08	11.08	0.0736	
1303	1	11.03	11.03	0.0291	
1304	1	11.01	11.01	0.0099	
1305	1	11.03	11.03	0.0291	
1306	1	11	11	0	
1307	1	11	11	0	
1308	1	11	11	0	
1309	1	11.01	11.01	0.0099	
1310	1	11.01	11.01	0.0099	
1311	1	11.01	11.01	0.0099	
1312	1	11.01	11.01	0.0099	
1313	1	11.04	11.04	0.0384	
1314	1	11.06	11.06	0.0764	
1315	1	11.01	11.01	0.0099	
1316	1	11.01	11.01	0.0099	
1317	1	11.01	11.01	0.0099	
1318	1	11.06	11.06	0.0564	
1319	1	11.04	11.04	0.0384	
1320	1	11.01	11.01	0.0099	
1321	1	11.06	11.06	0.0564	
1322	1	11.09	11.09	0.0819	
1323	1	11.07	11.07	0.0651	
1324	1	11.04	11.04	0.0384	
1325	1	11.06	11.06	0.0564	
1326	1	11.02	11.02	0.0196	
1327	1	11.04	11.04	0.0384	
1328	1	11.06	11.06	0.0564	
1329	1	11.06	11.06	0.0564	
1330	1	11.09	11.09	0.0819	
1331	1	11.07	11.07	0.0651	
1332	1	11.14	11.14	0.1204	
1333	1	11.2	11.2	0.16	
1334	1	11.13	11.13	0.1131	
1335	1	11.25	11.25	0.1875	
1336	1	11.16	11.16	0.1344	
1337	1	11.15	11.15	0.1275	
1338	1	11.11	11.11	0.0979	
1339	1	11.19	11.19	0.1539	
1340	1	11.36	11.36	0.2304	
1341	1	11.29	11.29	0.2059	
1342	1	11.36	11.36	0.2304	
1343	1	11.43	11.43	0.2851	
1344	1	11.46	11.46	0.2684	
1345	1	11.49	11.49	0.2699	
1346	1	11.54	11.54	0.2484	
1347	1	11.69	11.69	0.2339	
1348	1	11.74	11.74	0.2324	
1349	1	11.81	11.81	0.1539	
1350	1	11.81	11.81	0.1539	
1351	1	11.8	11.8	0.16	
1352	1	11.75	11.75	0.1875	
1353	1	11.85	11.85	0.2075	
1354	1	11.79	11.79	0.2459	
1355	1	11.69	11.69	0.2539	
1356	1	11.86	11.86	0.2004	
1357	1	11.87	11.87	0.2931	
1358	1	11.99	11.99	0.2099	
1359	1	12.15	12.15	0.2275	
1360	1	12.15	12.15	0.2075	
1361	1	12.1	12.1	0.13	
1362	1	12.22	12.22	0.1716	
1363	1	12.24	12.24	0.1824	
1364	1	12.2	12.2	0.16	
1365	1	12.16	12.16	0.1344	
1366	1	12.17	12.17	0.2011	
1367	1	12.22	12.22	0.2916	
1368	1	12.23	12.23	0.2971	
1369	1	12.28	12.28	0.4216	
1370	1	12.1	12.1	0.17	
1371	1	12.09	12.09	0.1619	
1372	1	12.1	12.1	0.19	
1373	1	12.25	12.25	0.3075	
1374	1	12.18	12.18	0.2276	
1375	1	12.19	12.19	0.1939	
1376	1	12.24	12.24	0.2224	
1377	1	12.35	12.35	0.2475	
1378	1	12.53	12.53	0.2491	
1379	1	12.59	12.59	0.2419	
1380	1	12.67	12.67	0.2211	
1381	1	12.72	12.72	0.3016	
1382	1	12.73	12.73	0.2371	
1383	1	12.67	12.67	0.2411	
1384	1	12.62	12.62	0.2756	
1385	1	12.67	12.67	0.3411	
1386	1	12.7	12.7	0.27	
1387	1	12.64	12.64	0.2904	
1388	1	12.75	12.75	0.2075	
1389	1	12.77	12.77	0.1771	
1390	1	12.81	12.81	0.1739	
1391	1	12.85	12.85	0.2075	
1392	1	12.88	12.88	0.1056	
1393	1	12.88	12.88	0.1256	
1394	1	12.89	12.89	0.1979	
1395	1	12.83	12.83	0.1611	
1396	1	12.86	12.86	0.1804	
1397	1	12.86	12.86	0.1404	
1398	1	12.87	12.87	0.1331	
1399	1	12.83	12.83	0.1411	
1400	1	12.92	12.92	0.0736	
1401	1	12.95	12.95	0.0475	
1402	1	12.92	12.92	0.0736	
1403	1	12.89	12.89	0.1379	
1404	1	12.84	12.84	0.1344	
1405	1	12.91	12.91	0.1419	
1406	1	12.94	12.94	0.1364	
1407	1	12.86	12.86	0.2204	
1408	1	12.78	12.78	0.1916	
1409	1	12.86	12.86	0.1404	
1410	1	12.8	12.8	0.16	
1411	1	12.85	12.85	0.1675	
1412	1	12.78	12.78	0.2116	
1413	1	12.8	12.8	0.24	
1414	1	12.75	12.75	0.2675	
1415	1	12.76	12.76	0.2224	
1416	1	12.84	12.84	0.2544	
1417	1	12.94	12.94	0.2764	
1418	1	12.89	12.89	0.3379	
1419	1	12.88	12.88	0.2856	
1420	1	13.06	13.06	0.4764	
1421	1	12.95	12.95	0.6475	
1422	1	13.01	13.01	0.7899	
1423	1	13.02	13.02	0.6196	
1424	1	12.88	12.88	0.7056	
1425	1	12.73	12.73	0.9371	
1426	1	12.64	12.64	0.8704	
1427	1	12.65	12.65	0.6875	
1428	1	12.51	12.51	0.5299	
1429	1	12.58	12.58	0.6036	
1430	1	12.75	12.75	0.4875	
1431	1	12.66	12.66	0.4044	
1432	1	12.74	12.74	0.4724	
1433	1	12.8	12.8	0.36	
1434	1	12.95	12.95	0.3075	
1435	1	12.94	12.94	0.2764	
1436	1	12.97	12.97	0.2691	
1437	1	12.99	12.99	0.3699	
1438	1	13.09	13.09	0.3219	
1439	1	13.03	13.03	0.3691	
1440	1	13.21	13.21	0.3659	
1441	1	13.23	13.23	0.5371	
1442	1	13.1	13.1	0.49	
1443	1	13.35	13.35	0.5675	
1444	1	13.45	13.45	0.5075	
1445	1	13.41	13.41	0.5619	
1446	1	13.28	13.28	0.5816	
1447	1	13.4	13.4	0.52	
1448	1	13.68	13.68	0.2576	
1449	1	13.59	13.59	0.2619	
1450	1	13.49	13.49	0.3499	
1451	1	13.26	13.26	0.3124	
1452	1	13.29	13.29	0.3459	
1453	1	13.35	13.35	0.2875	
1454	1	13.29	13.29	0.2859	
1455	1	13.19	13.19	0.1939	
1456	1	13.29	13.29	0.2859	
1457	1	13.31	13.31	0.3139	
1458	1	13.64	13.64	0.5904	
1459	1	13.85	13.85	0.5875	
1460	1	13.71	13.71	0.6059	
1461	1	13.69	13.69	0.6339	
1462	1	13.64	13.64	0.6504	
1463	1	13.57	13.57	0.5651	
1464	1	13.45	13.45	0.5075	
1465	1	13.44	13.44	0.5864	
1466	1	13.71	13.71	0.7259	
1467	1	13.81	13.81	0.7139	
1468	1	13.75	13.75	0.7475	
1469	1	13.63	13.63	0.6931	
1470	1	13.6	13.6	0.7	
1471	1	13.68	13.68	0.6776	
1472	1	13.75	13.75	0.6075	
1473	1	13.93	13.93	0.6451	
1474	1	14.01	14.01	0.7099	
1475	1	14.2	14.2	0.66	
1476	1	14.05	14.05	0.5675	
1477	1	14.23	14.23	0.7971	
1478	1	14.32	14.32	0.8176	
1479	1	14.44	14.44	0.6864	
1480	1	14.62	14.62	0.5756	
1481	1	14.64	14.64	0.4504	
1482	1	14.76	14.76	0.2824	
1483	1	14.7	14.7	0.39	
1484	1	14.59	14.59	0.5419	
1485	1	14.62	14.62	0.5356	
1486	1	14.52	14.52	0.5896	
1487	1	14.51	14.51	0.7899	
1488	1	14.37	14.37	0.9931	
1489	1	14.38	14.38	0.9156	
1490	1	14.33	14.33	1.1011	
1491	1	14.33	14.33	1.2811	
1492	1	14.17	14.17	1.2811	
1493	1	14.22	14.22	1.0516	
1494	1	14.27	14.27	1.1571	
1495	1	14.09	14.09	1.0419	
1496	1	13.98	13.98	1.1396	
1497	1	13.65	13.65	0.8275	
1498	1	13.61	13.61	0.9779	
1499	1	13.49	13.49	0.9499	
1500	1	13.69	13.69	1.2139	
1501	1	13.68	13.68	1.3576	
1502	1	13.59	13.59	1.1219	
1503	1	13.5	13.5	1.03	
1504	1	13.8	13.8	1.38	
1505	1	13.82	13.82	1.4076	
1506	1	13.72	13.72	1.5216	
1507	1	13.59	13.59	1.2419	
1508	1	13.54	13.54	1.1484	
1509	1	13.48	13.48	0.9096	
1510	1	13.48	13.48	0.7296	
1511	1	13.45	13.45	0.7875	
1512	1	13.38	13.38	0.5356	
1513	1	13.36	13.36	0.4104	
1514	1	13.29	13.29	0.2259	
1515	1	13.28	13.28	0.2216	
1516	1	13.19	13.19	0.1539	
1517	1	13.22	13.22	0.1716	
1518	1	13.22	13.22	0.1716	
1519	1	13.12	13.12	0.1056	
1520	1	13.07	13.07	0.0851	
1521	1	13.04	13.04	0.0584	
1522	1	13.01	13.01	0.0099	
