# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:08:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
770	1	444.01	444.01	0.0099	
771	1	444.01	444.01	0.0099	
772	1	444.99	444.99	0.0099	
773	1	444.99	444.99	0.0099	
774	1	444.99	444.99	0.0099	
775	1	445.99	445.99	0.0099	
776	1	446.01	446.01	0.0099	
777	1	446.99	446.99	0.0099	
778	1	447.03	447.03	0.0291	
779	1	448.99	448.99	0.0099	
780	1	449.01	449.01	0.0099	
781	1	449.01	449.01	0.0099	
782	1	450.99	450.99	0.0099	
783	1	451.99	451.99	0.0099	
784	1	452.01	452.01	0.0099	
785	1	452.01	452.01	0.0099	
786	1	453.85	453.85	0.1275	
787	1	454.99	454.99	0.0099	
788	1	458.72	458.72	0.2016	
789	1	459.99	459.99	0.0099	
790	1	460.01	460.01	0.0099	
791	1	460.01	460.01	0.0099	
792	1	460.01	460.01	0.0099	
793	1	460.99	460.99	0.0099	
794	1	462.99	462.99	0.0099	
795	1	464.99	464.99	0.0099	
796	1	465.01	465.01	0.0099	
797	1	465.01	465.01	0.0099	
798	1	467.01	467.01	0.0099	
799	1	468.99	468.99	0.0099	
800	1	470.99	470.99	0.0099	
801	1	471.01	471.01	0.0099	
802	1	471.01	471.01	0.0099	
803	1	471.99	471.99	0.0099	
804	1	472.99	472.99	0.0099	
805	1	473.01	473.01	0.0099	
806	1	473.01	473.01	0.0099	
807	1	473.01	473.01	0.0099	
808	1	473.01	473.01	0.0099	
809	1	473.99	473.99	0.0099	
810	1	474.01	474.01	0.0099	
811	1	475.99	475.99	0.0099	
812	1	476.99	476.99	0.0099	
813	1	478.99	478.99	0.0099	
814	1	480.99	480.99	0.0099	
815	1	481.99	481.99	0.0099	
816	1	482.01	482.01	0.0099	
817	1	483.01	483.01	0.0099	
818	1	483.01	483.01	0.0099	
819	1	483.01	483.01	0.0099	
820	1	483.99	483.99	0.0099	
821	1	483.99	483.99	0.0099	
822	1	485.01	485.01	0.0099	
823	1	485.99	485.99	0.0099	
824	1	485.99	485.99	0.0099	
825	1	486.99	486.99	0.0099	
826	1	486.99	486.99	0.0099	
827	1	486.99	486.99	0.0099	
828	1	486.99	486.99	0.0099	
829	1	488.99	488.99	0.0099	
830	1	489.99	489.99	0.0099	
831	1	489.99	489.99	0.0099	
832	1	490.99	490.99	0.0099	
833	1	492.99	492.99	0.0099	
834	1	492.99	492.99	0.0099	
835	1	492.99	492.99	0.0099	
836	1	493.01	493.01	0.0099	
837	1	493.01	493.01	0.0099	
838	1	493.01	493.01	0.0099	
839	1	493.01	493.01	0.0099	
840	1	493.99	493.99	0.0099	
841	1	493.99	493.99	0.0099	
842	1	493.99	493.99	0.0099	
843	1	494.99	494.99	0.0099	
844	1	495.01	495.01	0.0099	
845	1	495.99	495.99	0.0099	
846	1	496.99	496.99	0.0099	
847	1	497.99	497.99	0.0099	
848	1	498.01	498.01	0.0099	
849	1	498.01	498.01	0.0099	
850	1	498.01	498.01	0.0099	
851	1	498.99	498.99	0.0099	
852	1	500.01	500.01	0.0099	
853	1	500.01	500.01	0.0099	
854	1	500.01	500.01	0.0099	
855	1	500.01	500.01	0.0099	
856	1	500.01	500.01	0.0099	
857	1	500.01	500.01	0.0099	
858	1	501.99	501.99	0.0099	
859	1	502.01	502.01	0.0099	
860	1	502.01	502.01	0.0099	
861	1	502.01	502.01	0.0099	
862	1	502.99	502.99	0.0099	
863	1	504.99	504.99	0.0099	
864	1	505.01	505.01	0.0099	
865	1	505.01	505.01	0.0099	
866	1	505.99	505.99	0.0099	
867	1	506.99	506.99	0.0099	
868	1	506.99	506.99	0.0099	
869	1	506.99	506.99	0.0099	
870	1	507.89	507.89	0.0979	
871	1	508.01	508.01	0.0099	
872	1	508.01	508.01	0.0099	
873	1	508.01	508.01	0.0099	
874	1	508.01	508.01	0.0099	
875	1	508.01	508.01	0.0099	
876	1	509.99	509.99	0.0099	
877	1	509.99	509.99	0.0099	
878	1	511.99	511.99	0.0099	
879	1	512.99	512.99	0.0099	
880	1	514.99	514.99	0.0099	
881	1	515.99	515.99	0.0099	
882	1	515.99	515.99	0.0099	
883	1	515.99	515.99	0.0099	
884	1	515.99	515.99	0.0099	
885	1	517.99	517.99	0.0099	
886	1	517.99	517.99	0.0099	
887	1	517.99	517.99	0.0099	
888	1	517.99	517.99	0.0099	
889	1	517.99	517.99	0.0099	
890	1	518.99	518.99	0.0099	
891	1	519.99	519.99	0.0099	
892	1	519.99	519.99	0.0099	
893	1	522.27	522.27	0.1971	
894	1	522.99	522.99	0.0099	
895	1	523.99	523.99	0.0099	
896	1	523.99	523.99	0.0099	
897	1	523.99	523.99	0.0099	
898	1	524.99	524.99	0.0099	
899	1	526.99	526.99	0.0099	
900	1	527.99	527.99	0.0099	
901	1	527.99	527.99	0.0099	
902	1	528.99	528.99	0.0099	
903	1	529.01	529.01	0.0099	
904	1	529.01	529.01	0.0099	
905	1	530.99	530.99	0.0099	
906	1	531.01	531.01	0.0099	
907	1	531.01	531.01	0.0099	
908	1	531.01	531.01	0.0099	
909	1	531.99	531.99	0.0099	
910	1	531.99	531.99	0.0099	
911	1	532.99	532.99	0.0099	
912	1	533.01	533.01	0.0099	
913	1	533.99	533.99	0.0099	
914	1	534.01	534.01	0.0099	
915	1	535.01	535.01	0.0099	
916	1	535.01	535.01	0.0099	
917	1	535.01	535.01	0.0099	
918	1	535.01	535.01	0.0099	
919	1	535.71	535.71	0.2059	
920	1	537.98	537.98	0.0196	
921	1	538.99	538.99	0.0099	
922	1	539.99	539.99	0.0099	
923	1	540.99	540.99	0.0099	
924	1	541.99	541.99	0.0099	
925	1	541.99	541.99	0.0099	
926	1	542.95	542.95	0.0475	
927	1	542.99	542.99	0.0099	
928	1	544.01	544.01	0.0099	
929	1	544.01	544.01	0.0099	
930	1	544.01	544.01	0.0099	
931	1	546.29	546.29	0.2059	
932	1	546.99	546.99	0.0099	
933	1	547.01	547.01	0.0099	
934	1	548.01	548.01	0.0099	
935	1	548.99	548.99	0.0099	
936	1	550.99	550.99	0.0099	
937	1	551.99	551.99	0.0099	
938	1	552.99	552.99	0.0099	
939	1	553.99	553.99	0.0099	
940	1	553.99	553.99	0.0099	
941	1	557.99	557.99	0.0099	
942	1	559.01	559.01	0.0099	
943	1	560.99	560.99	0.0099	
944	1	563.89	563.89	0.0979	
945	1	564.99	564.99	0.0099	
946	1	565.98	565.98	0.0196	
947	1	566.01	566.01	0.0099	
948	1	567.99	567.99	0.0099	
949	1	569.01	569.01	0.0099	
950	1	569.99	569.99	0.0099	
951	1	570.99	570.99	0.0099	
952	1	570.99	570.99	0.0099	
953	1	570.99	570.99	0.0099	
954	1	573.99	573.99	0.0099	
955	1	574.01	574.01	0.0099	
956	1	574.01	574.01	0.0099	
957	1	574.01	574.01	0.0099	
958	1	574.99	574.99	0.0099	
959	1	575.98	575.98	0.0196	
960	1	577.95	577.95	0.0475	
961	1	577.99	577.99	0.0099	
962	1	577.99	577.99	0.0099	
963	1	577.99	577.99	0.0099	
964	1	577.99	577.99	0.0099	
965	1	577.99	577.99	0.0099	
966	1	578.99	578.99	0.0099	
967	1	580.99	580.99	0.0099	
968	1	580.99	580.99	0.0099	
969	1	582.01	582.01	0.0099	
970	1	582.99	582.99	0.0099	
971	1	583.01	583.01	0.0099	
972	1	583.01	583.01	0.0099	
973	1	583.01	583.01	0.0099	
974	1	583.01	583.01	0.0099	
975	1	584.99	584.99	0.0099	
976	1	585.99	585.99	0.0099	
977	1	586.01	586.01	0.0099	
978	1	587.01	587.01	0.0099	
979	1	588.99	588.99	0.0099	
980	1	588.99	588.99	0.0099	
981	1	588.99	588.99	0.0099	
982	1	589.01	589.01	0.0099	
983	1	589.99	589.99	0.0099	
984	1	590.99	590.99	0.0099	
985	1	590.99	590.99	0.0099	
986	1	591.01	591.01	0.0099	
987	1	591.01	591.01	0.0099	
988	1	591.01	591.01	0.0099	
989	1	593.9	593.9	0.09	
990	1	593.99	593.99	0.0099	
991	1	593.99	593.99	0.0099	
992	1	593.99	593.99	0.0099	
993	1	595.78	595.78	0.1716	
994	1	596.99	596.99	0.0099	
995	1	597.99	597.99	0.0099	
996	1	597.99	597.99	0.0099	
997	1	598.99	598.99	0.0099	
998	1	599.99	599.99	0.0099	
999	1	599.99	599.99	0.0099	
1000	1	600.99	600.99	0.0099	
1001	1	602.99	602.99	0.0099	
1002	1	602.99	602.99	0.0099	
1003	1	602.99	602.99	0.0099	
1004	1	603.01	603.01	0.0099	
1005	1	605.92	605.92	0.0736	
1006	1	606.99	606.99	0.0099	
1007	1	607.01	607.01	0.0099	
1008	1	607.99	607.99	0.0099	
1009	1	608.01	608.01	0.0099	
1010	1	608.01	608.01	0.0099	
1011	1	608.01	608.01	0.0099	
1012	1	608.99	608.99	0.0099	
1013	1	608.99	608.99	0.0099	
1014	1	608.99	608.99	0.0099	
1015	1	609.99	609.99	0.0099	
1016	1	610.99	610.99	0.0099	
1017	1	611.01	611.01	0.0099	
1018	1	612.99	612.99	0.0099	
1019	1	612.99	612.99	0.0099	
1020	1	613.01	613.01	0.0099	
1021	1	613.99	613.99	0.0099	
1022	1	615.94	615.94	0.0564	
1023	1	616.99	616.99	0.0099	
1024	1	617.99	617.99	0.0099	
1025	1	618.99	618.99	0.0099	
1026	1	618.99	618.99	0.0099	
1027	1	619.99	619.99	0.0099	
1028	1	619.99	619.99	0.0099	
1029	1	620.99	620.99	0.0099	
1030	1	621.01	621.01	0.0099	
1031	1	621.99	621.99	0.0099	
1032	1	621.99	621.99	0.0099	
1033	1	622.99	622.99	0.0099	
1034	1	623.99	623.99	0.0099	
1035	1	624.99	624.99	0.0099	
1036	1	625.01	625.01	0.0099	
1037	1	625.99	625.99	0.0099	
1038	1	626.99	626.99	0.0099	
1039	1	626.99	626.99	0.0099	
1040	1	628.01	628.01	0.0099	
1041	1	628.99	628.99	0.0099	
1042	1	630.32	630.32	0.2176	
1043	1	630.99	630.99	0.0099	
1044	1	630.99	630.99	0.0099	
1045	1	631.99	631.99	0.0099	
1046	1	631.99	631.99	0.0099	
1047	1	632.01	632.01	0.0099	
1048	1	632.01	632.01	0.0099	
1049	1	632.01	632.01	0.0099	
1050	1	632.01	632.01	0.0099	
1051	1	632.01	632.01	0.0099	
1052	1	632.01	632.01	0.0099	
1053	1	632.01	632.01	0.0099	
1054	1	632.01	632.01	0.0099	
1055	1	632.01	632.01	0.0099	
1056	1	632.01	632.01	0.0099	
1057	1	632.01	632.01	0.0099	
1058	1	632.01	632.01	0.0099	
1059	1	632.01	632.01	0.0099	
1060	1	633.99	633.99	0.0099	
1061	1	633.99	633.99	0.0099	
1062	1	634.01	634.01	0.0099	
1063	1	634.01	634.01	0.0099	
1064	1	634.01	634.01	0.0099	
1065	1	634.01	634.01	0.0099	
1066	1	634.01	634.01	0.0099	
1067	1	635.01	635.01	0.0099	
1068	1	635.01	635.01	0.0099	
1069	1	635.01	635.01	0.0099	
1070	1	635.01	635.01	0.0099	
1071	1	635.01	635.01	0.0099	
1072	1	635.01	635.01	0.0099	
1073	1	635.01	635.01	0.0099	
1074	1	636.99	636.99	0.0099	
1075	1	636.99	636.99	0.0099	
1076	1	636.99	636.99	0.0099	
1077	1	636.99	636.99	0.0099	
1078	1	637.99	637.99	0.0099	
1079	1	638.01	638.01	0.0099	
1080	1	638.01	638.01	0.0099	
1081	1	639.99	639.99	0.0099	
1082	1	640.99	640.99	0.0099	
1083	1	640.99	640.99	0.0099	
1084	1	642.99	642.99	0.0099	
1085	1	644.99	644.99	0.0099	
1086	1	645.99	645.99	0.0099	
1087	1	647.99	647.99	0.0099	
1088	1	649.99	649.99	0.0099	
1089	1	650.99	650.99	0.0099	
1090	1	651.99	651.99	0.0099	
1091	1	651.99	651.99	0.0099	
1092	1	652.01	652.01	0.0099	
1093	1	652.99	652.99	0.0099	
1094	1	652.99	652.99	0.0099	
1095	1	652.99	652.99	0.0099	
1096	1	652.99	652.99	0.0099	
1097	1	652.99	652.99	0.0099	
1098	1	652.99	652.99	0.0099	
1099	1	653.01	653.01	0.0099	
1100	1	653.01	653.01	0.0099	
1101	1	653.01	653.01	0.0099	
1102	1	653.94	653.94	0.0564	
1103	1	654.99	654.99	0.0099	
1104	1	655.01	655.01	0.0099	
1105	1	655.99	655.99	0.0099	
1106	1	656.99	656.99	0.0099	
1107	1	656.99	656.99	0.0099	
1108	1	657.99	657.99	0.0099	
1109	1	657.99	657.99	0.0099	
1110	1	658.01	658.01	0.0099	
1111	1	658.99	658.99	0.0099	
1112	1	659.99	659.99	0.0099	
1113	1	660.01	660.01	0.0099	
1114	1	660.01	660.01	0.0099	
1115	1	660.01	660.01	0.0099	
1116	1	660.99	660.99	0.0099	
1117	1	660.99	660.99	0.0099	
1118	1	663.01	663.01	0.0099	
1119	1	663.01	663.01	0.0099	
1120	1	663.99	663.99	0.0099	
1121	1	664.99	664.99	0.0099	
1122	1	665.01	665.01	0.0099	
1123	1	666.87	666.87	0.1131	
1124	1	667.99	667.99	0.0099	
1125	1	668.99	668.99	0.0099	
1126	1	668.99	668.99	0.0099	
1127	1	669.01	669.01	0.0099	
1128	1	669.99	669.99	0.0099	
1129	1	670.01	670.01	0.0099	
1130	1	670.01	670.01	0.0099	
1131	1	671.99	671.99	0.0099	
1132	1	671.99	671.99	0.0099	
1133	1	671.99	671.99	0.0099	
1134	1	672.99	672.99	0.0099	
1135	1	673.99	673.99	0.0099	
1136	1	673.99	673.99	0.0099	
1137	1	673.99	673.99	0.0099	
1138	1	673.99	673.99	0.0099	
1139	1	674.01	674.01	0.0099	
1140	1	674.99	674.99	0.0099	
1141	1	674.99	674.99	0.0099	
1142	1	676.01	676.01	0.0099	
1143	1	676.01	676.01	0.0099	
1144	1	676.99	676.99	0.0099	
1145	1	677.99	677.99	0.0099	
1146	1	677.99	677.99	0.0099	
1147	1	678.99	678.99	0.0099	
1148	1	679.99	679.99	0.0099	
1149	1	679.99	679.99	0.0099	
1150	1	680.99	680.99	0.0099	
1151	1	681.99	681.99	0.0099	
1152	1	683.99	683.99	0.0099	
1153	1	684.01	684.01	0.0099	
1154	1	684.01	684.01	0.0099	
1155	1	684.01	684.01	0.0099	
1156	1	684.01	684.01	0.0099	
1157	1	684.01	684.01	0.0099	
1158	1	685.98	685.98	0.0196	
1159	1	685.99	685.99	0.0099	
1160	1	688.94	688.94	0.0564	
1161	1	689.99	689.99	0.0099	
1162	1	689.99	689.99	0.0099	
1163	1	690.99	690.99	0.0099	
1164	1	691.99	691.99	0.0099	
1165	1	691.99	691.99	0.0099	
1166	1	692.01	692.01	0.0099	
1167	1	692.99	692.99	0.0099	
1168	1	695.99	695.99	0.0099	
1169	1	697.01	697.01	0.0099	
1170	1	697.01	697.01	0.0099	
1171	1	697.01	697.01	0.0099	
1172	1	697.01	697.01	0.0099	
1173	1	697.01	697.01	0.0099	
1174	1	697.01	697.01	0.0099	
1175	1	697.01	697.01	0.0099	
1176	1	697.99	697.99	0.0099	
1177	1	701.01	701.01	0.0099	
1178	1	701.99	701.99	0.0099	
1179	1	702.99	702.99	0.0099	
1180	1	702.99	702.99	0.0099	
1181	1	703.99	703.99	0.0099	
1182	1	704.99	704.99	0.0099	
1183	1	705.01	705.01	0.0099	
1184	1	705.99	705.99	0.0099	
1185	1	708.75	708.75	0.1875	
1186	1	709.99	709.99	0.0099	
1187	1	710.99	710.99	0.0099	
1188	1	713.99	713.99	0.0099	
1189	1	714.99	714.99	0.0099	
1190	1	715.99	715.99	0.0099	
1191	1	715.99	715.99	0.0099	
1192	1	716.01	716.01	0.0099	
1193	1	716.01	716.01	0.0099	
1194	1	716.01	716.01	0.0099	
1195	1	717.99	717.99	0.0099	
1196	1	718.99	718.99	0.0099	
1197	1	719.01	719.01	0.0099	
1198	1	719.99	719.99	0.0099	
1199	1	721.99	721.99	0.0099	
1200	1	723.01	723.01	0.0099	
1201	1	723.01	723.01	0.0099	
1202	1	723.01	723.01	0.0099	
1203	1	723.01	723.01	0.0099	
1204	1	723.01	723.01	0.0099	
1205	1	723.99	723.99	0.0099	
1206	1	724.99	724.99	0.0099	
1207	1	725.99	725.99	0.0099	
1208	1	726.99	726.99	0.0099	
1209	1	726.99	726.99	0.0099	
1210	1	726.99	726.99	0.0099	
1211	1	726.99	726.99	0.0099	
1212	1	726.99	726.99	0.0099	
1213	1	726.99	726.99	0.0099	
1214	1	727.99	727.99	0.0099	
1215	1	727.99	727.99	0.0099	
1216	1	729.99	729.99	0.0099	
1217	1	731.99	731.99	0.0099	
1218	1	732.91	732.91	0.0819	
1219	1	732.99	732.99	0.0099	
1220	1	733.99	733.99	0.0099	
1221	1	733.99	733.99	0.0099	
1222	1	734.99	734.99	0.0099	
1223	1	735.02	735.02	0.0196	
1224	1	738.87	738.87	0.1131	
1225	1	738.99	738.99	0.0099	
1226	1	738.99	738.99	0.0099	
1227	1	739.99	739.99	0.0099	
1228	1	739.99	739.99	0.0099	
1229	1	739.99	739.99	0.0099	
1230	1	741.99	741.99	0.0099	
1231	1	741.99	741.99	0.0099	
1232	1	741.99	741.99	0.0099	
1233	1	742.99	742.99	0.0099	
1234	1	742.99	742.99	0.0099	
1235	1	743.99	743.99	0.0099	
1236	1	743.99	743.99	0.0099	
1237	1	745.99	745.99	0.0099	
1238	1	745.99	745.99	0.0099	
1239	1	746.99	746.99	0.0099	
1240	1	747.01	747.01	0.0099	
1241	1	749.99	749.99	0.0099	
1242	1	750.99	750.99	0.0099	
1243	1	751.01	751.01	0.0099	
1244	1	751.01	751.01	0.0099	
1245	1	751.99	751.99	0.0099	
1246	1	751.99	751.99	0.0099	
1247	1	752.99	752.99	0.0099	
1248	1	752.99	752.99	0.0099	
1249	1	752.99	752.99	0.0099	
1250	1	754.19	754.19	0.1539	
1251	1	755.99	755.99	0.0099	
1252	1	756.99	756.99	0.0099	
1253	1	757.01	757.01	0.0099	
1254	1	757.01	757.01	0.0099	
1255	1	757.99	757.99	0.0099	
1256	1	759.01	759.01	0.0099	
1257	1	759.01	759.01	0.0099	
1258	1	759.01	759.01	0.0099	
1259	1	759.01	759.01	0.0099	
1260	1	760.99	760.99	0.0099	
1261	1	761.39	761.39	0.2379	
1262	1	762.01	762.01	0.0099	
1263	1	762.01	762.01	0.0099	
1264	1	762.01	762.01	0.0099	
1265	1	762.99	762.99	0.0099	
1266	1	763.99	763.99	0.0099	
1267	1	765.99	765.99	0.0099	
1268	1	768.99	768.99	0.0099	
1269	1	768.99	768.99	0.0099	
1270	1	768.99	768.99	0.0099	
1271	1	768.99	768.99	0.0099	
1272	1	769.01	769.01	0.0099	
1273	1	769.01	769.01	0.0099	
1274	1	769.01	769.01	0.0099	
1275	1	769.99	769.99	0.0099	
1276	1	770.01	770.01	0.0099	
1277	1	771.01	771.01	0.0099	
1278	1	771.99	771.99	0.0099	
1279	1	773.01	773.01	0.0099	
1280	1	773.01	773.01	0.0099	
1281	1	773.99	773.99	0.0099	
1282	1	773.99	773.99	0.0099	
1283	1	774.99	774.99	0.0099	
1284	1	775.99	775.99	0.0099	
1285	1	776.01	776.01	0.0099	
1286	1	777.99	777.99	0.0099	
1287	1	779.99	779.99	0.0099	
1288	1	780.99	780.99	0.0099	
1289	1	781.99	781.99	0.0099	
1290	1	781.99	781.99	0.0099	
1291	1	781.99	781.99	0.0099	
1292	1	782.01	782.01	0.0099	
1293	1	782.99	782.99	0.0099	
1294	1	782.99	782.99	0.0099	
1295	1	784.01	784.01	0.0099	
1296	1	784.01	784.01	0.0099	
1297	1	784.01	784.01	0.0099	
1298	1	785.99	785.99	0.0099	
1299	1	785.99	785.99	0.0099	
1300	1	785.99	785.99	0.0099	
1301	1	786.99	786.99	0.0099	
1302	1	787.99	787.99	0.0099	
1303	1	788.01	788.01	0.0099	
1304	1	788.99	788.99	0.0099	
1305	1	789.99	789.99	0.0099	
1306	1	792.96	792.96	0.0384	
1307	1	793.99	793.99	0.0099	
1308	1	795.99	795.99	0.0099	
1309	1	795.99	795.99	0.0099	
1310	1	795.99	795.99	0.0099	
1311	1	796.99	796.99	0.0099	
1312	1	801.99	801.99	0.0099	
1313	1	802.99	802.99	0.0099	
1314	1	802.99	802.99	0.0099	
1315	1	804.99	804.99	0.0099	
1316	1	805.99	805.99	0.0099	
1317	1	805.99	805.99	0.0099	
1318	1	805.99	805.99	0.0099	
1319	1	806.01	806.01	0.0099	
1320	1	806.01	806.01	0.0099	
1321	1	806.01	806.01	0.0099	
1322	1	806.99	806.99	0.0099	
1323	1	808.01	808.01	0.0099	
1324	1	808.01	808.01	0.0099	
1325	1	808.99	808.99	0.0099	
1326	1	809.99	809.99	0.0099	
1327	1	810.99	810.99	0.0099	
1328	1	810.99	810.99	0.0099	
1329	1	811.99	811.99	0.0099	
1330	1	812.01	812.01	0.0099	
1331	1	812.99	812.99	0.0099	
1332	1	814.99	814.99	0.0099	
1333	1	815.99	815.99	0.0099	
1334	1	816.99	816.99	0.0099	
1335	1	817.01	817.01	0.0099	
1336	1	817.01	817.01	0.0099	
1337	1	817.01	817.01	0.0099	
1338	1	817.01	817.01	0.0099	
1339	1	817.99	817.99	0.0099	
1340	1	817.99	817.99	0.0099	
1341	1	818.01	818.01	0.0099	
1342	1	820.01	820.01	0.0099	
1343	1	820.01	820.01	0.0099	
1344	1	820.01	820.01	0.0099	
1345	1	820.99	820.99	0.0099	
1346	1	821.99	821.99	0.0099	
1347	1	822.99	822.99	0.0099	
1348	1	826.99	826.99	0.0099	
1349	1	827.01	827.01	0.0099	
1350	1	827.99	827.99	0.0099	
1351	1	827.99	827.99	0.0099	
1352	1	827.99	827.99	0.0099	
1353	1	829.99	829.99	0.0099	
1354	1	830.01	830.01	0.0099	
1355	1	830.01	830.01	0.0099	
1356	1	830.99	830.99	0.0099	
1357	1	831.99	831.99	0.0099	
1358	1	833.99	833.99	0.0099	
1359	1	835.99	835.99	0.0099	
1360	1	835.99	835.99	0.0099	
1361	1	836.99	836.99	0.0099	
1362	1	836.99	836.99	0.0099	
1363	1	837.99	837.99	0.0099	
1364	1	838.99	838.99	0.0099	
1365	1	838.99	838.99	0.0099	
1366	1	838.99	838.99	0.0099	
1367	1	839.99	839.99	0.0099	
1368	1	841.99	841.99	0.0099	
1369	1	841.99	841.99	0.0099	
1370	1	843.99	843.99	0.0099	
1371	1	845.01	845.01	0.0099	
1372	1	845.99	845.99	0.0099	
1373	1	845.99	845.99	0.0099	
1374	1	848.01	848.01	0.0099	
1375	1	848.01	848.01	0.0099	
1376	1	848.99	848.99	0.0099	
1377	1	849.99	849.99	0.0099	
1378	1	852.01	852.01	0.0099	
1379	1	852.01	852.01	0.0099	
1380	1	852.01	852.01	0.0099	
1381	1	852.01	852.01	0.0099	
1382	1	852.01	852.01	0.0099	
1383	1	853.01	853.01	0.0099	
1384	1	853.99	853.99	0.0099	
1385	1	854.99	854.99	0.0099	
1386	1	854.99	854.99	0.0099	
1387	1	855.99	855.99	0.0099	
1388	1	856.99	856.99	0.0099	
1389	1	856.99	856.99	0.0099	
1390	1	856.99	856.99	0.0099	
1391	1	858.99	858.99	0.0099	
1392	1	859.01	859.01	0.0099	
1393	1	859.01	859.01	0.0099	
1394	1	859.99	859.99	0.0099	
1395	1	861.99	861.99	0.0099	
1396	1	862.01	862.01	0.0099	
1397	1	862.01	862.01	0.0099	
1398	1	862.99	862.99	0.0099	
1399	1	863.01	863.01	0.0099	
1400	1	864.99	864.99	0.0099	
1401	1	865.95	865.95	0.0475	
1402	1	865.99	865.99	0.0099	
1403	1	865.99	865.99	0.0099	
1404	1	865.99	865.99	0.0099	
1405	1	866.01	866.01	0.0099	
1406	1	866.99	866.99	0.0099	
1407	1	867.01	867.01	0.0099	
1408	1	867.01	867.01	0.0099	
1409	1	867.01	867.01	0.0099	
1410	1	867.99	867.99	0.0099	
1411	1	869.99	869.99	0.0099	
1412	1	869.99	869.99	0.0099	
1413	1	871.98	871.98	0.0196	
1414	1	872.99	872.99	0.0099	
1415	1	873.01	873.01	0.0099	
1416	1	873.99	873.99	0.0099	
1417	1	873.99	873.99	0.0099	
1418	1	873.99	873.99	0.0099	
1419	1	874.01	874.01	0.0099	
1420	1	874.01	874.01	0.0099	
1421	1	874.99	874.99	0.0099	
1422	1	874.99	874.99	0.0099	
1423	1	875.99	875.99	0.0099	
1424	1	877.99	877.99	0.0099	
1425	1	877.99	877.99	0.0099	
1426	1	877.99	877.99	0.0099	
1427	1	878.99	878.99	0.0099	
1428	1	880.99	880.99	0.0099	
1429	1	880.99	880.99	0.0099	
1430	1	882.99	882.99	0.0099	
1431	1	882.99	882.99	0.0099	
1432	1	882.99	882.99	0.0099	
1433	1	882.99	882.99	0.0099	
1434	1	884.99	884.99	0.0099	
1435	1	885.99	885.99	0.0099	
1436	1	886.99	886.99	0.0099	
1437	1	886.99	886.99	0.0099	
1438	1	887.01	887.01	0.0099	
1439	1	887.01	887.01	0.0099	
1440	1	887.01	887.01	0.0099	
1441	1	887.01	887.01	0.0099	
1442	1	887.01	887.01	0.0099	
1443	1	887.01	887.01	0.0099	
1444	1	887.99	887.99	0.0099	
1445	1	888.31	888.31	0.2139	
1446	1	890.99	890.99	0.0099	
1447	1	891.99	891.99	0.0099	
1448	1	892.01	892.01	0.0099	
1449	1	892.01	892.01	0.0099	
1450	1	892.01	892.01	0.0099	
1451	1	892.01	892.01	0.0099	
1452	1	892.99	892.99	0.0099	
1453	1	892.99	892.99	0.0099	
1454	1	893.99	893.99	0.0099	
1455	1	893.99	893.99	0.0099	
1456	1	893.99	893.99	0.0099	
1457	1	893.99	893.99	0.0099	
1458	1	894.01	894.01	0.0099	
1459	1	894.99	894.99	0.0099	
1460	1	895.99	895.99	0.0099	
1461	1	895.99	895.99	0.0099	
1462	1	896.99	896.99	0.0099	
1463	1	897.99	897.99	0.0099	
1464	1	898.01	898.01	0.0099	
1465	1	898.01	898.01	0.0099	
1466	1	898.01	898.01	0.0099	
1467	1	898.01	898.01	0.0099	
1468	1	899.01	899.01	0.0099	
1469	1	899.99	899.99	0.0099	
1470	1	900.01	900.01	0.0099	
1471	1	900.99	900.99	0.0099	
1472	1	900.99	900.99	0.0099	
1473	1	901.99	901.99	0.0099	
1474	1	901.99	901.99	0.0099	
1475	1	901.99	901.99	0.0099	
1476	1	902.99	902.99	0.0099	
1477	1	903.01	903.01	0.0099	
1478	1	903.01	903.01	0.0099	
1479	1	903.99	903.99	0.0099	
1480	1	905.92	905.92	0.0736	
1481	1	907.99	907.99	0.0099	
1482	1	908.99	908.99	0.0099	
1483	1	908.99	908.99	0.0099	
1484	1	908.99	908.99	0.0099	
1485	1	909.01	909.01	0.0099	
1486	1	909.01	909.01	0.0099	
1487	1	909.01	909.01	0.0099	
1488	1	910.01	910.01	0.0099	
1489	1	910.99	910.99	0.0099	
1490	1	912.99	912.99	0.0099	
1491	1	913.01	913.01	0.0099	
1492	1	913.01	913.01	0.0099	
1493	1	913.01	913.01	0.0099	
1494	1	913.01	913.01	0.0099	
1495	1	913.99	913.99	0.0099	
1496	1	914.01	914.01	0.0099	
1497	1	914.99	914.99	0.0099	
1498	1	915.98	915.98	0.0196	
1499	1	916.99	916.99	0.0099	
1500	1	917.01	917.01	0.0099	
1501	1	917.01	917.01	0.0099	
1502	1	917.99	917.99	0.0099	
1503	1	918.99	918.99	0.0099	
1504	1	918.99	918.99	0.0099	
1505	1	921.99	921.99	0.0099	
1506	1	924.99	924.99	0.0099	
1507	1	925.99	925.99	0.0099	
1508	1	925.99	925.99	0.0099	
1509	1	926.91	926.91	0.0819	
1510	1	927.01	927.01	0.0099	
1511	1	927.99	927.99	0.0099	
1512	1	930.99	930.99	0.0099	
1513	1	931.99	931.99	0.0099	
