# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	7.35	7.35	0.3475	
1526	1	7.37	7.37	0.2931	
1527	1	7.38	7.38	0.3356	
1528	1	7.35	7.35	0.3075	
1529	1	7.33	7.33	0.2811	
1530	1	7.36	7.36	0.2904	
1531	1	7.37	7.37	0.2931	
1532	1	7.38	7.38	0.2956	
1533	1	7.4	7.4	0.3	
1534	1	7.39	7.39	0.2979	
1535	1	7.41	7.41	0.3219	
1536	1	7.39	7.39	0.3179	
1537	1	7.43	7.43	0.3651	
1538	1	7.43	7.43	0.3651	
1539	1	7.52	7.52	0.4096	
1540	1	7.54	7.54	0.4284	
1541	1	7.56	7.56	0.4064	
1542	1	7.57	7.57	0.4051	
1543	1	7.56	7.56	0.4464	
1544	1	7.54	7.54	0.4684	
1545	1	7.53	7.53	0.4691	
1546	1	7.57	7.57	0.5251	
1547	1	7.61	7.61	0.4579	
1548	1	7.64	7.64	0.5104	
1549	1	7.62	7.62	0.5356	
1550	1	7.68	7.68	0.5576	
1551	1	7.73	7.73	0.5771	
1552	1	7.62	7.62	0.4956	
1553	1	7.62	7.62	0.4556	
1554	1	7.61	7.61	0.4779	
1555	1	7.52	7.52	0.4296	
1556	1	7.56	7.56	0.4064	
1557	1	7.61	7.61	0.4179	
1558	1	7.58	7.58	0.3236	
1559	1	7.62	7.62	0.3756	
1560	1	7.55	7.55	0.3275	
1561	1	7.56	7.56	0.3664	
1562	1	7.56	7.56	0.4064	
1563	1	7.72	7.72	0.7216	
1564	1	7.73	7.73	0.7171	
1565	1	7.81	7.81	0.7139	
1566	1	7.84	7.84	0.6944	
1567	1	7.93	7.93	0.7451	
1568	1	7.93	7.93	0.7851	
1569	1	7.89	7.89	0.6979	
1570	1	7.86	7.86	0.6804	
1571	1	7.88	7.88	0.7456	
1572	1	7.89	7.89	0.7379	
1573	1	7.88	7.88	0.7656	
1574	1	7.82	7.82	0.6876	
1575	1	7.86	7.86	0.7204	
1576	1	7.83	7.83	0.7411	
1577	1	7.83	7.83	0.7811	
1578	1	7.79	7.79	0.7659	
1579	1	7.87	7.87	0.7931	
1580	1	7.84	7.84	0.7144	
1581	1	7.88	7.88	0.7256	
1582	1	7.95	7.95	0.8675	
1583	1	7.88	7.88	0.9056	
1584	1	7.87	7.87	0.9131	
1585	1	7.75	7.75	0.8675	
1586	1	7.86	7.86	1.0004	
1587	1	7.83	7.83	0.9411	
1588	1	7.79	7.79	0.9459	
1589	1	7.74	7.74	0.9124	
1590	1	7.76	7.76	0.8824	
1591	1	7.72	7.72	0.8416	
1592	1	7.77	7.77	0.8571	
1593	1	7.75	7.75	0.7875	
1594	1	7.79	7.79	0.9059	
1595	1	7.76	7.76	0.8624	
1596	1	7.86	7.86	0.9004	
1597	1	7.78	7.78	0.7916	
1598	1	7.84	7.84	0.9744	
1599	1	7.9	7.9	0.87	
1600	1	7.86	7.86	0.8404	
1601	1	7.92	7.92	0.8136	
1602	1	7.87	7.87	0.8731	
1603	1	7.82	7.82	0.8876	
1604	1	7.72	7.72	0.8416	
1605	1	7.77	7.77	0.8171	
1606	1	7.84	7.84	0.8544	
1607	1	7.82	7.82	0.8876	
1608	1	7.87	7.87	0.7731	
1609	1	7.9	7.9	0.83	
1610	1	7.82	7.82	0.8276	
1611	1	7.87	7.87	0.8531	
1612	1	7.8	7.8	0.82	
1613	1	7.87	7.87	0.9931	
1614	1	7.97	7.97	1.0091	
1615	1	7.92	7.92	0.9536	
1616	1	7.98	7.98	0.9396	
1617	1	7.9	7.9	0.85	
1618	1	7.91	7.91	0.8019	
1619	1	8.05	8.05	0.8275	
1620	1	8.08	8.08	0.8936	
1621	1	8.15	8.15	0.9475	
1622	1	8.1	8.1	0.73	
1623	1	8.21	8.21	0.8259	
1624	1	8.24	8.24	0.8624	
1625	1	8.25	8.25	0.9675	
1626	1	8.29	8.29	1.0859	
1627	1	8.3	8.3	1.03	
1628	1	8.4	8.4	1.06	
1629	1	8.41	8.41	0.9619	
1630	1	8.45	8.45	1.0075	
1631	1	8.6	8.6	1.16	
1632	1	8.55	8.55	1.1075	
1633	1	8.54	8.54	1.1884	
1634	1	8.51	8.51	1.2499	
1635	1	8.51	8.51	1.2499	
1636	1	8.55	8.55	1.2075	
1637	1	8.45	8.45	1.1075	
1638	1	8.42	8.42	1.1236	
1639	1	8.5	8.5	1.17	
1640	1	8.46	8.46	1.0284	
1641	1	8.57	8.57	1.1451	
1642	1	8.57	8.57	1.4651	
1643	1	8.54	8.54	1.4084	
1644	1	8.59	8.59	1.4619	
1645	1	8.59	8.59	1.4219	
1646	1	8.6	8.6	1.48	
1647	1	8.61	8.61	1.3579	
1648	1	8.74	8.74	1.7324	
1649	1	8.66	8.66	1.5244	
1650	1	8.78	8.78	1.7116	
1651	1	8.77	8.77	1.8371	
1652	1	8.68	8.68	1.7576	
1653	1	8.66	8.66	1.6844	
1654	1	8.7	8.7	1.69	
1655	1	8.59	8.59	1.5619	
1656	1	8.59	8.59	1.4819	
1657	1	8.6	8.6	1.48	
1658	1	8.65	8.65	1.4475	
1659	1	8.59	8.59	1.4019	
1660	1	8.72	8.72	1.6216	
1661	1	8.73	8.73	1.6371	
1662	1	8.93	8.93	1.5251	
1663	1	8.97	8.97	1.5491	
1664	1	9.1	9.1	1.51	
1665	1	9.16	9.16	1.4344	
1666	1	9.16	9.16	1.3744	
1667	1	9.05	9.05	1.3275	
1668	1	8.99	8.99	1.3699	
1669	1	9.17	9.17	1.4211	
1670	1	9.2	9.2	1.3	
1671	1	9.15	9.15	1.3075	
1672	1	9.04	9.04	1.1184	
1673	1	9.15	9.15	1.1875	
1674	1	9.17	9.17	1.1611	
1675	1	9.16	9.16	1.1144	
1676	1	9.2	9.2	0.96	
1677	1	9.19	9.19	1.0739	
1678	1	9.18	9.18	0.9476	
1679	1	9.17	9.17	0.8811	
1680	1	9.1	9.1	0.85	
1681	1	9.13	9.13	0.8931	
1682	1	9.14	9.14	0.9404	
1683	1	9.09	9.09	1.0419	
1684	1	9.17	9.17	1.3211	
1685	1	9.14	9.14	1.3004	
1686	1	9.11	9.11	1.4379	
1687	1	9.13	9.13	1.4731	
1688	1	9.02	9.02	1.5596	
1689	1	8.99	8.99	1.5299	
1690	1	9.02	9.02	1.4196	
1691	1	8.95	8.95	1.6075	
1692	1	9.01	9.01	1.5299	
1693	1	8.9	8.9	1.63	
1694	1	9	9	1.8	
1695	1	8.94	8.94	1.7764	
1696	1	9.06	9.06	1.9564	
1697	1	9.07	9.07	1.8251	
1698	1	9.07	9.07	1.7051	
1699	1	9.18	9.18	2.1876	
1700	1	9.12	9.12	2.0656	
1701	1	9.06	9.06	2.1564	
1702	1	9.27	9.27	2.2371	
1703	1	9.31	9.31	2.0939	
1704	1	9.27	9.27	2.0171	
1705	1	9.41	9.41	2.1819	
1706	1	9.49	9.49	2.6899	
1707	1	9.54	9.54	2.5484	
1708	1	9.36	9.36	2.5104	
1709	1	9.36	9.36	2.5104	
1710	1	9.25	9.25	2.3075	
1711	1	9.17	9.17	2.3411	
1712	1	9.07	9.07	2.2651	
1713	1	9.17	9.17	2.3811	
1714	1	9.13	9.13	2.5331	
1715	1	9.16	9.16	2.3944	
1716	1	9.16	9.16	2.7344	
1717	1	9.2	9.2	2.84	
1718	1	9	9	2.48	
1719	1	9.05	9.05	2.2875	
1720	1	8.97	8.97	2.4091	
1721	1	8.97	8.97	2.3091	
1722	1	8.92	8.92	2.1136	
1723	1	8.85	8.85	2.1675	
1724	1	8.95	8.95	2.6475	
1725	1	8.94	8.94	2.4964	
1726	1	8.82	8.82	2.6076	
1727	1	8.77	8.77	2.8571	
1728	1	8.78	8.78	2.6916	
1729	1	8.77	8.77	2.7371	
1730	1	8.72	8.72	2.6616	
1731	1	8.69	8.69	2.6739	
1732	1	8.66	8.66	2.4044	
1733	1	8.46	8.46	2.2884	
1734	1	8.41	8.41	2.1019	
1735	1	8.43	8.43	1.9851	
1736	1	8.41	8.41	2.1619	
1737	1	8.48	8.48	2.2496	
1738	1	8.64	8.64	2.4904	
1739	1	8.52	8.52	2.3696	
1740	1	8.67	8.67	2.0211	
1741	1	8.56	8.56	2.1064	
1742	1	8.53	8.53	2.0091	
1743	1	8.57	8.57	1.7051	
1744	1	8.51	8.51	1.8099	
1745	1	8.48	8.48	1.8296	
1746	1	8.57	8.57	1.9651	
1747	1	8.6	8.6	1.88	
1748	1	8.52	8.52	1.5496	
1749	1	8.58	8.58	1.7236	
1750	1	8.64	8.64	1.8104	
1751	1	8.69	8.69	1.9539	
1752	1	8.64	8.64	2.0704	
1753	1	8.53	8.53	1.8691	
1754	1	8.48	8.48	1.5896	
1755	1	8.51	8.51	1.7499	
1756	1	8.54	8.54	1.7084	
1757	1	8.7	8.7	1.79	
1758	1	8.77	8.77	1.5171	
1759	1	8.85	8.85	1.5075	
1760	1	8.66	8.66	1.4044	
1761	1	8.84	8.84	1.5544	
1762	1	8.76	8.76	1.4424	
1763	1	8.69	8.69	1.2539	
1764	1	8.77	8.77	1.0971	
1765	1	8.71	8.71	1.0459	
1766	1	8.71	8.71	0.9259	
1767	1	8.73	8.73	0.8571	
1768	1	8.71	8.71	1.0459	
1769	1	8.75	8.75	0.9275	
1770	1	8.77	8.77	0.9571	
1771	1	8.81	8.81	1.0739	
1772	1	8.73	8.73	0.8971	
1773	1	8.69	8.69	0.8539	
1774	1	8.67	8.67	0.8411	
1775	1	8.61	8.61	0.9379	
1776	1	8.74	8.74	0.9124	
1777	1	8.82	8.82	1.1276	
1778	1	8.92	8.92	1.1736	
1779	1	9.03	9.03	0.9891	
1780	1	8.98	8.98	1.0196	
1781	1	9.02	9.02	1.0996	
1782	1	9	9	1.08	
1783	1	8.93	8.93	1.1051	
1784	1	8.91	8.91	1.0819	
1785	1	9.01	9.01	1.1499	
1786	1	9	9	1.1	
1787	1	8.95	8.95	1.0675	
1788	1	8.9	8.9	1.11	
1789	1	9.05	9.05	1.1075	
1790	1	8.89	8.89	0.9979	
1791	1	8.96	8.96	1.0384	
1792	1	9.01	9.01	1.1499	
1793	1	9.14	9.14	1.3004	
1794	1	9.13	9.13	1.3131	
1795	1	9.28	9.28	1.1816	
1796	1	9.19	9.19	1.1739	
1797	1	9.29	9.29	1.2459	
1798	1	9.26	9.26	1.2124	
1799	1	9.17	9.17	1.3211	
1800	1	9.26	9.26	1.3324	
1801	1	9.16	9.16	1.1944	
1802	1	9.07	9.07	1.2451	
1803	1	9.2	9.2	1.28	
1804	1	9.18	9.18	1.3676	
1805	1	9.22	9.22	1.2316	
1806	1	9.02	9.02	1.3396	
1807	1	9	9	1.42	
1808	1	9.16	9.16	1.3344	
1809	1	9.11	9.11	1.2979	
1810	1	9.22	9.22	1.3116	
1811	1	9.27	9.27	1.1971	
1812	1	9.26	9.26	1.3324	
1813	1	9.27	9.27	1.1571	
1814	1	9.23	9.23	1.1771	
1815	1	9.35	9.35	1.1475	
1816	1	9.34	9.34	1.1244	
1817	1	9.29	9.29	1.1659	
1818	1	9.29	9.29	1.2259	
1819	1	9.21	9.21	1.3059	
1820	1	9.29	9.29	1.2259	
1821	1	9.43	9.43	1.4251	
1822	1	9.42	9.42	1.5236	
1823	1	9.25	9.25	1.4075	
1824	1	9.21	9.21	1.5259	
1825	1	9.18	9.18	1.5076	
1826	1	9.2	9.2	1.62	
1827	1	9.13	9.13	1.4731	
1828	1	9.13	9.13	1.5331	
1829	1	9.18	9.18	1.5476	
1830	1	9.28	9.28	1.6616	
1831	1	9.3	9.3	1.65	
1832	1	9.32	9.32	1.8576	
1833	1	9.35	9.35	1.6875	
1834	1	9.35	9.35	1.6675	
1835	1	9.48	9.48	1.7296	
1836	1	9.43	9.43	1.6651	
1837	1	9.45	9.45	1.6275	
1838	1	9.47	9.47	1.8091	
1839	1	9.54	9.54	1.7284	
1840	1	9.41	9.41	1.5619	
1841	1	9.49	9.49	1.5099	
1842	1	9.49	9.49	1.4299	
1843	1	9.45	9.45	1.3875	
1844	1	9.51	9.51	1.2499	
1845	1	9.35	9.35	1.3275	
1846	1	9.47	9.47	1.3091	
1847	1	9.52	9.52	1.3296	
1848	1	9.47	9.47	1.2891	
1849	1	9.57	9.57	1.2451	
1850	1	9.57	9.57	1.4051	
1851	1	9.49	9.49	1.4499	
1852	1	9.52	9.52	1.5096	
1853	1	9.46	9.46	1.5084	
1854	1	9.47	9.47	1.5491	
1855	1	9.43	9.43	1.5651	
1856	1	9.4	9.4	1.66	
1857	1	9.36	9.36	1.6904	
1858	1	9.33	9.33	1.6211	
1859	1	9.27	9.27	1.6371	
1860	1	9.29	9.29	1.6459	
1861	1	9.37	9.37	1.5931	
1862	1	9.45	9.45	1.6675	
1863	1	9.45	9.45	1.5475	
1864	1	9.42	9.42	1.5236	
1865	1	9.43	9.43	1.4451	
1866	1	9.52	9.52	1.4696	
1867	1	9.52	9.52	1.6696	
1868	1	9.58	9.58	1.6036	
1869	1	9.66	9.66	1.6644	
1870	1	9.58	9.58	1.7236	
1871	1	9.61	9.61	1.5779	
1872	1	9.72	9.72	1.6216	
1873	1	9.79	9.79	1.8659	
1874	1	9.74	9.74	1.9524	
1875	1	9.8	9.8	1.92	
1876	1	9.88	9.88	1.9056	
1877	1	9.96	9.96	1.7184	
1878	1	10.04	10.04	1.7984	
1879	1	10.03	10.03	1.9491	
1880	1	10.08	10.08	1.7336	
1881	1	10.11	10.11	1.7979	
1882	1	10.14	10.14	1.7004	
1883	1	10.08	10.08	1.7936	
1884	1	10.11	10.11	1.7179	
1885	1	10.09	10.09	1.5619	
1886	1	10.05	10.05	1.5275	
1887	1	9.92	9.92	1.1936	
1888	1	9.91	9.91	1.6419	
1889	1	9.95	9.95	1.4275	
1890	1	9.91	9.91	1.4219	
1891	1	9.83	9.83	1.5411	
1892	1	9.94	9.94	1.4364	
1893	1	9.9	9.9	1.73	
1894	1	10.01	10.01	1.7499	
1895	1	10.01	10.01	1.5499	
1896	1	9.97	9.97	1.7291	
1897	1	9.94	9.94	1.9564	
1898	1	10.02	10.02	1.7196	
1899	1	9.81	9.81	1.8339	
1900	1	9.9	9.9	1.65	
1901	1	10	10	1.56	
1902	1	10.12	10.12	1.5856	
1903	1	10.16	10.16	1.6544	
1904	1	10.18	10.18	1.7076	
1905	1	10.16	10.16	1.6144	
1906	1	10.09	10.09	1.7419	
1907	1	10.12	10.12	1.5656	
1908	1	10.05	10.05	1.3875	
1909	1	9.98	9.98	1.3796	
1910	1	10	10	1.52	
1911	1	9.8	9.8	1.6	
1912	1	9.86	9.86	1.4804	
1913	1	9.84	9.84	1.4144	
1914	1	9.9	9.9	1.77	
1915	1	9.84	9.84	1.5144	
1916	1	9.88	9.88	1.6456	
1917	1	9.8	9.8	1.2	
1918	1	9.8	9.8	1.24	
1919	1	9.82	9.82	1.0476	
1920	1	9.81	9.81	1.1539	
1921	1	9.76	9.76	1.0624	
1922	1	9.85	9.85	1.1275	
1923	1	9.82	9.82	1.0876	
1924	1	9.84	9.84	1.0344	
1925	1	9.78	9.78	1.0716	
1926	1	9.75	9.75	0.9875	
1927	1	9.83	9.83	0.8811	
1928	1	9.85	9.85	0.8275	
1929	1	9.77	9.77	0.8371	
1930	1	9.63	9.63	0.9331	
1931	1	9.71	9.71	0.9459	
1932	1	9.7	9.7	1.09	
1933	1	9.74	9.74	0.9724	
1934	1	9.69	9.69	1.0339	
1935	1	9.69	9.69	0.8739	
1936	1	9.78	9.78	0.8116	
1937	1	9.75	9.75	0.8075	
1938	1	9.73	9.73	0.7971	
1939	1	9.69	9.69	0.8539	
1940	1	9.78	9.78	0.8716	
1941	1	9.78	9.78	0.9316	
1942	1	9.93	9.93	1.1251	
1943	1	9.83	9.83	1.1611	
1944	1	9.89	9.89	1.0579	
1945	1	9.83	9.83	1.0411	
1946	1	9.84	9.84	0.9344	
1947	1	9.9	9.9	1.01	
1948	1	9.95	9.95	1.0875	
1949	1	9.98	9.98	1.0196	
1950	1	9.83	9.83	1.0411	
1951	1	9.84	9.84	1.0544	
1952	1	9.82	9.82	0.9276	
1953	1	9.9	9.9	0.91	
1954	1	9.84	9.84	0.9744	
1955	1	9.81	9.81	0.9739	
1956	1	9.83	9.83	0.9411	
1957	1	9.75	9.75	1.0275	
1958	1	9.79	9.79	1.0259	
1959	1	9.84	9.84	1.0744	
1960	1	9.86	9.86	1.0404	
1961	1	9.92	9.92	1.1136	
1962	1	9.88	9.88	1.1456	
1963	1	9.89	9.89	1.1579	
1964	1	9.94	9.94	1.2364	
1965	1	9.91	9.91	1.2019	
1966	1	9.85	9.85	1.2275	
1967	1	9.91	9.91	1.1019	
1968	1	9.98	9.98	1.0996	
1969	1	10.06	10.06	1.0764	
1970	1	10.02	10.02	0.9596	
1971	1	10	10	0.96	
1972	1	10.19	10.19	1.0339	
1973	1	10.22	10.22	0.9916	
1974	1	10.28	10.28	1.0416	
1975	1	10.24	10.24	1.0224	
1976	1	10.34	10.34	1.0644	
1977	1	10.2	10.2	1.26	
1978	1	10.21	10.21	1.0259	
1979	1	10.24	10.24	1.1224	
1980	1	10.42	10.42	1.1636	
1981	1	10.45	10.45	1.1675	
1982	1	10.49	10.49	1.3699	
1983	1	10.6	10.6	1.28	
1984	1	10.55	10.55	1.2875	
1985	1	10.55	10.55	1.2075	
1986	1	10.54	10.54	1.0884	
1987	1	10.45	10.45	1.2075	
1988	1	10.46	10.46	1.1284	
1989	1	10.53	10.53	1.0291	
1990	1	10.47	10.47	0.9091	
1991	1	10.51	10.51	0.9499	
1992	1	10.45	10.45	0.8475	
1993	1	10.42	10.42	0.7836	
1994	1	10.46	10.46	0.7284	
1995	1	10.48	10.48	0.8096	
1996	1	10.46	10.46	0.7084	
1997	1	10.5	10.5	0.63	
1998	1	10.47	10.47	0.6891	
1999	1	10.42	10.42	0.5836	
2000	1	10.5	10.5	0.83	
