# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	39.5	39.5	6.55	
777	1	39.72	39.72	6.3216	
778	1	39.71	39.71	6.0259	
779	1	39.72	39.72	6.2816	
780	1	40.12	40.12	5.0856	
781	1	40.08	40.08	4.9336	
782	1	40.4	40.4	4.56	
783	1	40.57	40.57	4.1851	
784	1	40.68	40.68	4.6576	
785	1	40.72	40.72	4.4216	
786	1	40.94	40.94	4.6364	
787	1	41.02	41.02	4.3796	
788	1	41.16	41.16	4.1344	
789	1	41.22	41.22	3.7516	
790	1	41.23	41.23	3.6971	
791	1	41.2	41.2	5.08	
792	1	41.38	41.38	4.6356	
793	1	41.19	41.19	5.4139	
794	1	41.36	41.36	5.2504	
795	1	41.54	41.54	4.6084	
796	1	41.64	41.64	4.7104	
797	1	41.57	41.57	5.7651	
798	1	41.8	41.8	5.24	
799	1	41.96	41.96	4.9384	
800	1	41.99	41.99	5.0699	
801	1	42.13	42.13	5.0131	
802	1	42.35	42.35	4.4875	
803	1	42.34	42.34	4.2044	
804	1	42.31	42.31	4.3739	
805	1	42.24	42.24	3.8824	
806	1	42.22	42.22	3.9116	
807	1	42.36	42.36	3.7504	
808	1	42.33	42.33	3.7611	
809	1	42.48	42.48	3.6496	
810	1	42.41	42.41	3.5219	
811	1	42.44	42.44	4.1064	
812	1	42.51	42.51	3.6699	
813	1	42.65	42.65	3.3075	
814	1	42.66	42.66	3.2244	
815	1	42.78	42.78	3.2316	
816	1	42.85	42.85	3.3075	
817	1	42.86	42.86	3.3404	
818	1	42.94	42.94	3.3164	
819	1	42.94	42.94	3.3164	
820	1	42.99	42.99	3.3299	
821	1	42.92	42.92	3.3936	
822	1	43.02	43.02	3.3996	
823	1	43.13	43.13	2.3131	
824	1	43.12	43.12	3.2256	
825	1	43.27	43.27	2.4771	
826	1	43.32	43.32	2.1776	
827	1	43.38	43.38	2.3556	
828	1	43.35	43.35	2.4075	
829	1	43.38	43.38	2.1156	
830	1	43.42	43.42	2.1236	
831	1	43.57	43.57	1.2451	
832	1	43.68	43.68	1.0176	
833	1	43.69	43.69	1.0339	
834	1	43.69	43.69	0.9939	
835	1	43.66	43.66	0.8844	
836	1	43.72	43.72	0.9016	
837	1	43.89	43.89	1.0579	
838	1	44.1	44.1	1.07	
839	1	44.08	44.08	0.9936	
840	1	44.01	44.01	0.9499	
841	1	44.09	44.09	0.9019	
842	1	44.05	44.05	0.8675	
843	1	44.17	44.17	1.0611	
844	1	44.18	44.18	1.1876	
845	1	44.35	44.35	1.3275	
846	1	44.32	44.32	1.2176	
847	1	44.4	44.4	1.2	
848	1	44.44	44.44	1.1064	
849	1	44.51	44.51	1.0899	
850	1	44.49	44.49	1.3299	
851	1	44.49	44.49	1.3099	
852	1	44.49	44.49	1.2299	
853	1	44.7	44.7	1.61	
854	1	44.74	44.74	1.9324	
855	1	44.57	44.57	2.2651	
856	1	44.56	44.56	2.6264	
857	1	44.68	44.68	2.4176	
858	1	44.75	44.75	1.7475	
859	1	45	45	1.9	
860	1	44.87	44.87	1.7731	
861	1	44.92	44.92	2.0936	
862	1	44.96	44.96	1.8584	
863	1	44.98	44.98	2.0596	
864	1	45.03	45.03	2.4291	
865	1	45.13	45.13	2.3131	
866	1	45.23	45.23	2.5971	
867	1	45.17	45.17	2.5211	
868	1	45.31	45.31	2.7339	
869	1	45.3	45.3	2.67	
870	1	45.29	45.29	2.7659	
871	1	45.38	45.38	2.9356	
872	1	45.66	45.66	3.0444	
873	1	45.84	45.84	3.2744	
874	1	45.9	45.9	3.21	
875	1	45.9	45.9	3.21	
876	1	46.05	46.05	3.0875	
877	1	46.16	46.16	3.2344	
878	1	46.27	46.27	2.9371	
879	1	46.36	46.36	2.9304	
880	1	46.57	46.57	3.0051	
881	1	46.53	46.53	2.7691	
882	1	46.65	46.65	2.7875	
883	1	46.82	46.82	2.5876	
884	1	46.81	46.81	2.6939	
885	1	46.94	46.94	2.3364	
886	1	47.02	47.02	2.4996	
887	1	46.92	46.92	2.7336	
888	1	47.18	47.18	2.3276	
889	1	47.27	47.27	2.2971	
890	1	47.23	47.23	2.5771	
891	1	47.3	47.3	2.33	
892	1	47.34	47.34	2.1644	
893	1	47.39	47.39	2.2179	
894	1	47.35	47.35	2.4275	
895	1	47.29	47.29	2.5859	
896	1	47.48	47.48	1.9696	
897	1	47.56	47.56	2.0264	
898	1	47.49	47.49	2.1099	
899	1	47.53	47.53	2.1691	
900	1	47.61	47.61	2.1179	
901	1	47.7	47.7	1.95	
902	1	47.75	47.75	2.3875	
903	1	47.66	47.66	2.4844	
904	1	47.87	47.87	1.8131	
905	1	48.02	48.02	1.6996	
906	1	47.95	47.95	2.1475	
907	1	47.91	47.91	1.8019	
908	1	48	48	2.08	
909	1	47.87	47.87	1.9531	
910	1	47.88	47.88	1.7656	
911	1	47.95	47.95	1.7475	
912	1	47.99	47.99	1.9099	
913	1	47.91	47.91	2.1419	
914	1	47.96	47.96	1.7384	
915	1	48.1	48.1	1.67	
916	1	48.17	48.17	1.9811	
917	1	48.19	48.19	1.9939	
918	1	48.2	48.2	1.7	
919	1	48.12	48.12	1.7456	
920	1	48.09	48.09	1.8019	
921	1	48.39	48.39	1.7579	
922	1	48.53	48.53	1.5691	
923	1	48.48	48.48	1.8896	
924	1	48.54	48.54	1.6484	
925	1	48.47	48.47	1.4891	
926	1	48.6	48.6	1.74	
927	1	48.53	48.53	1.7291	
928	1	48.59	48.59	1.6419	
929	1	48.56	48.56	1.5864	
930	1	48.61	48.61	1.7379	
931	1	48.66	48.66	1.7444	
932	1	48.77	48.77	2.1571	
933	1	48.65	48.65	2.2075	
934	1	48.75	48.75	2.0475	
935	1	48.73	48.73	2.4371	
936	1	48.69	48.69	2.0539	
937	1	48.72	48.72	2.5016	
938	1	48.71	48.71	2.2659	
939	1	48.73	48.73	3.0371	
940	1	48.83	48.83	2.6611	
941	1	49	49	2.78	
942	1	49.09	49.09	2.7819	
943	1	48.98	48.98	2.6596	
944	1	49.07	49.07	2.6851	
945	1	49.02	49.02	2.5596	
946	1	48.95	48.95	2.4075	
947	1	49.08	49.08	2.6736	
948	1	49.08	49.08	2.6936	
949	1	49.12	49.12	2.3856	
950	1	49.16	49.16	2.4544	
951	1	49.23	49.23	2.3371	
952	1	49.09	49.09	1.9019	
953	1	49.19	49.19	2.2139	
954	1	49.32	49.32	2.2976	
955	1	49.24	49.24	2.2424	
956	1	49.43	49.43	2.3251	
957	1	49.44	49.44	2.3464	
958	1	49.23	49.23	2.8571	
959	1	49.4	49.4	2.8	
960	1	49.42	49.42	2.3036	
961	1	49.57	49.57	2.4851	
962	1	49.73	49.73	2.2371	
963	1	49.92	49.92	2.5936	
964	1	50.05	50.05	2.4675	
965	1	50.16	50.16	3.0144	
966	1	50.14	50.14	2.5404	
967	1	50.03	50.03	2.7291	
968	1	50.31	50.31	2.9939	
969	1	50.46	50.46	2.9284	
970	1	50.61	50.61	3.0579	
971	1	50.6	50.6	3.24	
972	1	50.81	50.81	3.5139	
973	1	50.67	50.67	3.5811	
974	1	50.76	50.76	3.7424	
975	1	50.85	50.85	3.8075	
976	1	50.98	50.98	3.8596	
977	1	50.84	50.84	3.8344	
978	1	51.06	51.06	3.9764	
979	1	51.54	51.54	3.7884	
980	1	51.56	51.56	3.7464	
981	1	51.38	51.38	4.1956	
982	1	51.84	51.84	3.7744	
983	1	51.85	51.85	3.7875	
984	1	52.15	52.15	3.5875	
985	1	52.12	52.12	3.2056	
986	1	51.96	51.96	3.6584	
987	1	52.11	52.11	3.5579	
988	1	52.23	52.23	3.3771	
989	1	52.14	52.14	3.6004	
990	1	52.22	52.22	3.5316	
991	1	52.31	52.31	3.1139	
992	1	52.34	52.34	3.1444	
993	1	52.36	52.36	2.9704	
994	1	52.2	52.2	3.24	
995	1	52.43	52.43	2.8451	
996	1	52.22	52.22	3.3916	
997	1	52.45	52.45	2.5875	
998	1	52.46	52.46	2.4484	
999	1	52.36	52.36	2.3504	
1000	1	52.34	52.34	2.2444	
1001	1	52.36	52.36	2.1304	
1002	1	52.38	52.38	1.9956	
1003	1	52.5	52.5	2.19	
1004	1	52.63	52.63	2.0331	
1005	1	52.61	52.61	1.9179	
1006	1	52.59	52.59	1.9619	
1007	1	52.69	52.69	1.6539	
1008	1	52.68	52.68	1.7376	
1009	1	52.68	52.68	1.5976	
1010	1	52.81	52.81	1.5139	
1011	1	52.84	52.84	1.4344	
1012	1	52.84	52.84	1.4544	
1013	1	53.01	53.01	1.4099	
1014	1	53	53	1.4	
1015	1	53.13	53.13	1.5531	
1016	1	53.09	53.09	1.6019	
1017	1	53.17	53.17	1.6611	
1018	1	53.18	53.18	1.7076	
1019	1	53.29	53.29	1.7859	
1020	1	53.29	53.29	1.5259	
1021	1	53.22	53.22	1.8316	
1022	1	53.35	53.35	1.3875	
1023	1	53.37	53.37	1.3531	
1024	1	53.41	53.41	1.5819	
1025	1	53.51	53.51	1.8499	
1026	1	53.59	53.59	1.7419	
1027	1	53.55	53.55	2.0875	
1028	1	53.63	53.63	2.0731	
1029	1	53.7	53.7	2.53	
1030	1	53.72	53.72	2.8416	
1031	1	53.63	53.63	2.9931	
1032	1	53.75	53.75	2.9275	
1033	1	53.82	53.82	2.3476	
1034	1	53.79	53.79	2.3459	
1035	1	53.8	53.8	2.22	
1036	1	53.94	53.94	2.2564	
1037	1	54.01	54.01	2.1299	
1038	1	53.89	53.89	2.6979	
1039	1	54	54	2.52	
1040	1	54.06	54.06	2.3564	
1041	1	54.05	54.05	2.2075	
1042	1	54.23	54.23	2.2171	
1043	1	54.32	54.32	2.1776	
1044	1	54.35	54.35	2.0275	
1045	1	54.27	54.27	2.0371	
1046	1	54.23	54.23	2.1771	
1047	1	54.35	54.35	2.3075	
1048	1	54.44	54.44	2.6664	
1049	1	54.73	54.73	2.8771	
1050	1	54.71	54.71	2.7259	
1051	1	54.81	54.81	3.0739	
1052	1	54.77	54.77	2.7771	
1053	1	54.8	54.8	3.12	
1054	1	54.92	54.92	3.2136	
1055	1	54.84	54.84	3.2944	
1056	1	54.96	54.96	3.2184	
1057	1	55.03	55.03	3.3891	
1058	1	55.18	55.18	3.3276	
1059	1	55.52	55.52	3.1496	
1060	1	55.59	55.59	3.0819	
1061	1	55.65	55.65	3.4075	
1062	1	55.69	55.69	3.5339	
1063	1	55.81	55.81	3.3739	
1064	1	55.82	55.82	3.6676	
1065	1	55.85	55.85	3.6475	
1066	1	55.85	55.85	3.4675	
1067	1	55.94	55.94	3.3964	
1068	1	55.9	55.9	3.47	
1069	1	56.01	56.01	3.8699	
1070	1	56.17	56.17	3.4811	
1071	1	56.23	56.23	2.9171	
1072	1	56.35	56.35	2.8075	
1073	1	56.51	56.51	2.6699	
1074	1	56.49	56.49	2.6299	
1075	1	56.51	56.51	2.5699	
1076	1	56.63	56.63	2.6531	
1077	1	56.48	56.48	2.8696	
1078	1	56.65	56.65	2.4075	
1079	1	56.65	56.65	2.4875	
1080	1	56.92	56.92	2.6136	
1081	1	56.85	56.85	2.6075	
1082	1	56.99	56.99	2.6899	
1083	1	57.15	57.15	2.3675	
1084	1	57.12	57.12	2.5256	
1085	1	57.22	57.22	2.3916	
1086	1	57.22	57.22	2.4916	
1087	1	57.36	57.36	2.2504	
1088	1	57.33	57.33	2.4011	
1089	1	57.4	57.4	2.3	
1090	1	57.47	57.47	2.0291	
1091	1	57.46	57.46	2.1884	
1092	1	57.56	57.56	2.2264	
1093	1	57.72	57.72	2.1016	
1094	1	57.67	57.67	2.3811	
1095	1	57.75	57.75	1.9075	
1096	1	57.83	57.83	1.9611	
1097	1	57.93	57.93	1.9651	
1098	1	57.81	57.81	2.2139	
1099	1	57.91	57.91	2.0219	
1100	1	57.98	57.98	2.0196	
1101	1	58.03	58.03	2.0091	
1102	1	58.01	58.01	2.0899	
1103	1	58.15	58.15	2.0875	
1104	1	58.03	58.03	2.0091	
1105	1	58.1	58.1	1.83	
1106	1	58.19	58.19	1.7139	
1107	1	58.19	58.19	1.9739	
1108	1	58.2	58.2	2.34	
1109	1	58.25	58.25	1.8275	
1110	1	58.28	58.28	1.6816	
1111	1	58.23	58.23	1.6771	
1112	1	58.34	58.34	1.7644	
1113	1	58.49	58.49	1.8099	
1114	1	58.35	58.35	2.0875	
1115	1	58.43	58.43	1.9851	
1116	1	58.53	58.53	1.8891	
1117	1	58.54	58.54	1.8284	
1118	1	58.5	58.5	1.91	
1119	1	58.63	58.63	1.8131	
1120	1	58.8	58.8	1.8	
1121	1	58.84	58.84	1.9544	
1122	1	58.77	58.77	1.9171	
1123	1	58.71	58.71	2.0059	
1124	1	58.9	58.9	1.79	
1125	1	58.91	58.91	1.6419	
1126	1	58.93	58.93	1.4651	
1127	1	58.94	58.94	1.4364	
1128	1	59.04	59.04	1.3584	
1129	1	59.12	59.12	1.5456	
1130	1	59.1	59.1	1.49	
1131	1	59.04	59.04	1.6784	
1132	1	59.03	59.03	1.5091	
1133	1	59.12	59.12	1.5856	
1134	1	59.31	59.31	1.5539	
1135	1	59.24	59.24	1.4224	
1136	1	59.3	59.3	1.47	
1137	1	59.39	59.39	1.3779	
1138	1	59.62	59.62	1.5356	
1139	1	59.64	59.64	1.8904	
1140	1	59.74	59.74	1.9324	
1141	1	59.92	59.92	1.9536	
1142	1	60.06	60.06	2.0564	
1143	1	60.22	60.22	2.1716	
1144	1	60.33	60.33	2.1411	
1145	1	60.46	60.46	2.0284	
1146	1	60.53	60.53	2.0091	
1147	1	60.5	60.5	2.51	
1148	1	60.52	60.52	2.2096	
1149	1	60.61	60.61	2.2779	
1150	1	60.52	60.52	2.0696	
1151	1	60.5	60.5	2.39	
1152	1	60.56	60.56	2.5864	
1153	1	60.68	60.68	2.9976	
1154	1	60.7	60.7	3.15	
1155	1	60.66	60.66	3.2444	
1156	1	60.91	60.91	2.8819	
1157	1	60.89	60.89	2.8979	
1158	1	60.98	60.98	2.5196	
1159	1	61.05	61.05	2.6275	
1160	1	61.13	61.13	2.3531	
1161	1	61.2	61.2	2.56	
1162	1	61.48	61.48	2.9896	
1163	1	61.71	61.71	2.7059	
1164	1	61.78	61.78	2.6116	
1165	1	62.04	62.04	2.7184	
1166	1	62.18	62.18	2.8876	
1167	1	62.24	62.24	2.9224	
1168	1	62.36	62.36	3.0504	
1169	1	62.62	62.62	3.0356	
1170	1	62.59	62.59	3.0019	
1171	1	62.7	62.7	3.03	
1172	1	62.89	62.89	3.0779	
1173	1	62.95	62.95	2.7675	
1174	1	63.02	63.02	2.7996	
1175	1	63.18	63.18	2.7276	
1176	1	63.18	63.18	2.7476	
1177	1	63.15	63.15	2.7875	
1178	1	63.34	63.34	2.6244	
1179	1	63.41	63.41	2.6619	
1180	1	63.43	63.43	2.9651	
1181	1	63.5	63.5	2.43	
1182	1	63.65	63.65	1.7275	
1183	1	63.72	63.72	1.5616	
1184	1	63.65	63.65	1.6475	
1185	1	63.83	63.83	1.6011	
1186	1	63.82	63.82	1.5676	
1187	1	63.8	63.8	1.6	
1188	1	63.84	63.84	1.5944	
1189	1	63.92	63.92	1.6336	
1190	1	63.89	63.89	1.6579	
1191	1	63.92	63.92	1.5736	
1192	1	63.94	63.94	1.5764	
1193	1	63.9	63.9	2.03	
1194	1	63.92	63.92	1.5936	
1195	1	64.05	64.05	1.5675	
1196	1	64.21	64.21	1.6259	
1197	1	64.42	64.42	1.1636	
1198	1	64.37	64.37	1.0731	
1199	1	64.5	64.5	0.99	
1200	1	64.7	64.7	0.89	
1201	1	64.68	64.68	0.9376	
1202	1	64.69	64.69	0.8339	
1203	1	64.87	64.87	0.9331	
1204	1	64.97	64.97	1.0691	
1205	1	64.93	64.93	1.3651	
1206	1	64.93	64.93	1.3451	
1207	1	65.05	65.05	1.2675	
1208	1	65	65	1.22	
1209	1	65.03	65.03	1.1291	
1210	1	65.16	65.16	1.1744	
1211	1	65.12	65.12	0.9656	
1212	1	65.14	65.14	0.9404	
1213	1	65.17	65.17	0.8611	
1214	1	65.3	65.3	1.31	
1215	1	65.4	65.4	1.44	
1216	1	65.38	65.38	1.4356	
1217	1	65.43	65.43	1.4851	
1218	1	65.4	65.4	1.44	
1219	1	65.46	65.46	1.7884	
1220	1	65.54	65.54	2.0884	
1221	1	65.61	65.61	2.2779	
1222	1	65.66	65.66	2.2844	
1223	1	65.77	65.77	2.3371	
1224	1	65.76	65.76	2.2824	
1225	1	65.87	65.87	2.5531	
1226	1	65.79	65.79	2.5659	
1227	1	65.69	65.69	2.6739	
1228	1	65.85	65.85	2.9475	
1229	1	65.93	65.93	3.3051	
1230	1	66.11	66.11	3.5379	
1231	1	66.06	66.06	3.2764	
1232	1	66.14	66.14	3.4204	
1233	1	66.17	66.17	3.6411	
1234	1	66.27	66.27	3.6771	
1235	1	66.29	66.29	3.6059	
1236	1	66.31	66.31	3.5139	
1237	1	66.39	66.39	3.6779	
1238	1	66.65	66.65	4.1475	
1239	1	66.61	66.61	3.9979	
1240	1	66.56	66.56	4.1264	
1241	1	66.83	66.83	4.4011	
1242	1	66.96	66.96	4.4784	
1243	1	67.09	67.09	4.5219	
1244	1	67.13	67.13	4.5131	
1245	1	67.37	67.37	4.0931	
1246	1	67.29	67.29	4.2259	
1247	1	67.3	67.3	4.71	
1248	1	67.4	67.4	4.58	
1249	1	67.34	67.34	4.3444	
1250	1	67.58	67.58	4.3036	
1251	1	67.69	67.69	4.1539	
1252	1	67.68	67.68	4.3576	
1253	1	67.74	67.74	4.3124	
1254	1	67.61	67.61	4.5379	
1255	1	67.83	67.83	3.6411	
1256	1	68.02	68.02	3.8596	
1257	1	68.02	68.02	4.1796	
1258	1	68.1	68.1	4.07	
1259	1	68.1	68.1	4.09	
1260	1	68.02	68.02	4.1396	
1261	1	68.17	68.17	4.3611	
1262	1	68.23	68.23	4.3771	
1263	1	68.3	68.3	4.17	
1264	1	68.26	68.26	4.6524	
1265	1	68.43	68.43	4.2251	
1266	1	68.6	68.6	4.16	
1267	1	68.56	68.56	4.2264	
1268	1	68.5	68.5	4.23	
1269	1	68.64	68.64	3.9504	
1270	1	68.7	68.7	4.05	
1271	1	68.84	68.84	3.4944	
1272	1	68.88	68.88	3.0056	
1273	1	68.99	68.99	3.0299	
1274	1	69.01	69.01	3.1699	
1275	1	69.05	69.05	3.1075	
1276	1	69.05	69.05	2.9475	
1277	1	68.98	68.98	2.8596	
1278	1	69.02	69.02	2.9396	
1279	1	69.04	69.04	3.3984	
1280	1	69.04	69.04	3.1584	
1281	1	69.01	69.01	3.4099	
1282	1	68.91	68.91	3.6819	
1283	1	69.04	69.04	3.2584	
1284	1	69.16	69.16	2.7344	
1285	1	69.05	69.05	3.0475	
1286	1	69.34	69.34	2.4844	
1287	1	69.25	69.25	2.3075	
1288	1	69.36	69.36	1.9304	
1289	1	69.42	69.42	1.9836	
1290	1	69.6	69.6	1.42	
1291	1	69.56	69.56	1.5464	
1292	1	69.56	69.56	2.0264	
1293	1	69.81	69.81	1.5539	
1294	1	69.79	69.79	1.5859	
1295	1	69.81	69.81	1.1539	
1296	1	69.78	69.78	1.2916	
1297	1	69.85	69.85	1.2475	
1298	1	69.84	69.84	1.3144	
1299	1	69.85	69.85	1.3675	
1300	1	69.8	69.8	1.24	
1301	1	69.79	69.79	1.3459	
1302	1	69.79	69.79	1.2859	
1303	1	69.82	69.82	1.1476	
1304	1	69.87	69.87	1.2331	
1305	1	69.65	69.65	1.5275	
1306	1	69.69	69.69	1.3739	
1307	1	69.64	69.64	1.2504	
1308	1	69.74	69.74	1.1724	
1309	1	69.61	69.61	1.4179	
1310	1	69.68	69.68	1.3376	
1311	1	69.69	69.69	1.1739	
1312	1	69.75	69.75	1.0875	
1313	1	69.74	69.74	1.0324	
1314	1	69.66	69.66	1.0444	
1315	1	69.83	69.83	1.2411	
1316	1	69.75	69.75	1.3275	
1317	1	69.78	69.78	1.2716	
1318	1	69.84	69.84	1.1744	
1319	1	69.81	69.81	1.1539	
1320	1	69.76	69.76	1.0424	
1321	1	69.91	69.91	1.1219	
1322	1	70.08	70.08	0.8136	
1323	1	70.1	70.1	0.77	
1324	1	70.08	70.08	0.8336	
1325	1	70.06	70.06	0.9564	
1326	1	70.15	70.15	0.8875	
1327	1	70.26	70.26	0.8324	
1328	1	70.3	70.3	1.01	
1329	1	70.51	70.51	1.3099	
1330	1	70.47	70.47	1.1491	
1331	1	70.42	70.42	1.0236	
1332	1	70.52	70.52	0.9496	
1333	1	70.53	70.53	0.8491	
1334	1	70.51	70.51	0.8299	
1335	1	70.48	70.48	0.8696	
1336	1	70.58	70.58	0.8636	
1337	1	70.53	70.53	0.9891	
1338	1	70.69	70.69	1.0339	
1339	1	70.75	70.75	0.9875	
1340	1	70.85	70.85	1.0075	
1341	1	70.8	70.8	1.02	
1342	1	70.91	70.91	1.0819	
1343	1	71	71	1	
1344	1	71.06	71.06	0.9764	
1345	1	71.07	71.07	0.9651	
1346	1	71.16	71.16	0.9144	
1347	1	71.24	71.24	1.0224	
1348	1	71.2	71.2	1.02	
1349	1	71.24	71.24	0.8624	
1350	1	71.26	71.26	0.8924	
1351	1	71.3	71.3	0.91	
1352	1	71.29	71.29	0.8259	
1353	1	71.34	71.34	0.8244	
1354	1	71.31	71.31	0.7939	
1355	1	71.31	71.31	0.8339	
1356	1	71.44	71.44	0.8264	
1357	1	71.6	71.6	0.84	
1358	1	71.59	71.59	0.7819	
1359	1	71.47	71.47	0.8091	
1360	1	71.52	71.52	0.8896	
1361	1	71.7	71.7	0.93	
1362	1	71.7	71.7	0.89	
1363	1	71.7	71.7	1.01	
1364	1	71.67	71.67	1.0411	
1365	1	71.77	71.77	1.0971	
1366	1	71.89	71.89	0.9979	
1367	1	71.81	71.81	0.9139	
1368	1	71.82	71.82	1.0076	
1369	1	71.84	71.84	0.9344	
1370	1	71.94	71.94	0.9364	
1371	1	71.95	71.95	0.9475	
1372	1	72.04	72.04	0.9184	
1373	1	71.94	71.94	1.0364	
1374	1	72.03	72.03	1.0491	
1375	1	72.08	72.08	1.0136	
1376	1	72.07	72.07	1.0251	
1377	1	72.2	72.2	0.9	
1378	1	72.23	72.23	0.9571	
1379	1	72.14	72.14	0.9004	
1380	1	72.13	72.13	0.8531	
1381	1	72.11	72.11	0.8779	
1382	1	72.13	72.13	0.8931	
1383	1	72.12	72.12	0.9456	
1384	1	72.23	72.23	0.9971	
1385	1	72.28	72.28	1.0216	
1386	1	72.32	72.32	0.9776	
1387	1	72.23	72.23	0.9571	
1388	1	72.31	72.31	1.0539	
1389	1	72.3	72.3	1.01	
1390	1	72.41	72.41	1.1819	
1391	1	72.3	72.3	1.19	
1392	1	72.39	72.39	1.2379	
1393	1	72.46	72.46	1.2684	
1394	1	72.49	72.49	1.3299	
1395	1	72.39	72.39	1.4179	
1396	1	72.33	72.33	1.4611	
1397	1	72.32	72.32	1.3776	
1398	1	72.43	72.43	1.5251	
1399	1	72.46	72.46	1.5484	
1400	1	72.57	72.57	1.7051	
1401	1	72.5	72.5	1.71	
1402	1	72.57	72.57	1.7651	
1403	1	72.71	72.71	1.7259	
1404	1	72.79	72.79	1.8259	
1405	1	72.84	72.84	1.6344	
1406	1	72.84	72.84	1.5744	
1407	1	72.79	72.79	1.6859	
1408	1	72.72	72.72	1.5616	
1409	1	72.8	72.8	1.42	
1410	1	72.91	72.91	1.6219	
1411	1	72.88	72.88	1.5256	
1412	1	73.12	73.12	1.8856	
1413	1	73.23	73.23	1.6771	
1414	1	73.34	73.34	1.5844	
1415	1	73.38	73.38	1.6356	
1416	1	73.3	73.3	1.87	
1417	1	73.39	73.39	1.7579	
1418	1	73.31	73.31	1.6339	
1419	1	73.25	73.25	1.8475	
1420	1	73.26	73.26	1.9724	
1421	1	73.3	73.3	1.95	
1422	1	73.34	73.34	2.5444	
1423	1	73.6	73.6	2.46	
1424	1	73.68	73.68	2.0776	
1425	1	73.77	73.77	2.2171	
1426	1	73.84	73.84	2.4544	
1427	1	73.83	73.83	2.4611	
1428	1	73.79	73.79	2.5859	
1429	1	73.77	73.77	2.7971	
1430	1	73.89	73.89	3.0379	
1431	1	73.93	73.93	3.2451	
1432	1	73.89	73.89	2.8779	
1433	1	73.74	73.74	2.6324	
1434	1	73.98	73.98	3.0596	
1435	1	73.97	73.97	2.7891	
1436	1	74.1	74.1	3.05	
1437	1	74.21	74.21	3.4259	
1438	1	74.45	74.45	3.9275	
1439	1	74.29	74.29	3.9859	
1440	1	74.33	74.33	3.8411	
1441	1	74.58	74.58	4.4036	
1442	1	74.57	74.57	4.5451	
1443	1	74.83	74.83	4.9411	
1444	1	75.12	75.12	5.3056	
1445	1	75.19	75.19	5.0139	
1446	1	75.4	75.4	4.98	
1447	1	75.46	75.46	5.0084	
1448	1	75.58	75.58	4.9036	
1449	1	75.41	75.41	5.3419	
1450	1	75.62	75.62	5.0156	
1451	1	75.68	75.68	4.9576	
1452	1	75.74	75.74	5.0924	
1453	1	75.73	75.73	5.2171	
1454	1	75.88	75.88	5.0456	
1455	1	76.17	76.17	4.7211	
1456	1	76.29	76.29	4.6259	
1457	1	76.3	76.3	4.25	
1458	1	76.32	76.32	4.0776	
1459	1	76.41	76.41	3.7819	
1460	1	76.62	76.62	3.8756	
1461	1	76.72	76.72	3.1216	
1462	1	76.63	76.63	3.2731	
1463	1	76.7	76.7	3.55	
1464	1	76.8	76.8	2.86	
1465	1	76.87	76.87	2.7331	
1466	1	76.87	76.87	2.8731	
1467	1	76.92	76.92	2.8736	
1468	1	76.79	76.79	3.1859	
1469	1	76.86	76.86	3.7204	
1470	1	77.13	77.13	3.0331	
1471	1	77.21	77.21	3.1659	
1472	1	77.11	77.11	2.9979	
1473	1	77.23	77.23	3.1971	
1474	1	77.38	77.38	3.2156	
1475	1	77.41	77.41	2.8219	
1476	1	77.47	77.47	2.7091	
1477	1	77.61	77.61	2.5779	
1478	1	77.75	77.75	2.1275	
1479	1	77.89	77.89	2.0179	
1480	1	77.95	77.95	1.8275	
1481	1	77.91	77.91	1.7819	
1482	1	78	78	1.84	
1483	1	78.13	78.13	1.6931	
1484	1	78.12	78.12	1.6856	
1485	1	78.04	78.04	2.1184	
1486	1	78.04	78.04	2.2584	
1487	1	78.09	78.09	2.2219	
1488	1	78.1	78.1	2.23	
1489	1	78.21	78.21	2.3859	
1490	1	78.27	78.27	2.4171	
1491	1	78.37	78.37	2.6931	
1492	1	78.41	78.41	2.4619	
1493	1	78.4	78.4	2.3	
1494	1	78.36	78.36	2.1104	
1495	1	78.45	78.45	2.0675	
1496	1	78.6	78.6	2.3	
1497	1	78.76	78.76	2.3824	
1498	1	78.92	78.92	2.4536	
1499	1	78.93	78.93	2.3651	
1500	1	79.06	79.06	1.9964	
1501	1	79.1	79.1	1.95	
1502	1	79.12	79.12	1.9056	
1503	1	79.09	79.09	1.7619	
1504	1	79.21	79.21	1.6859	
1505	1	79.17	79.17	1.7011	
1506	1	79.11	79.11	1.6979	
1507	1	79.15	79.15	1.7475	
1508	1	79.09	79.09	1.9219	
1509	1	79.03	79.03	2.0491	
1510	1	79.14	79.14	2.0804	
1511	1	79.28	79.28	1.7416	
1512	1	79.44	79.44	1.7264	
1513	1	79.45	79.45	1.8075	
1514	1	79.47	79.47	1.6691	
1515	1	79.6	79.6	1.44	
1516	1	79.63	79.63	1.4731	
1517	1	79.62	79.62	1.5756	
1518	1	79.65	79.65	1.3675	
1519	1	79.73	79.73	1.4771	
1520	1	79.76	79.76	1.6624	
1521	1	79.73	79.73	1.6971	
1522	1	79.85	79.85	1.7075	
1523	1	79.96	79.96	1.6384	
1524	1	79.88	79.88	1.9656	
1525	1	79.86	79.86	1.8604	
1526	1	79.72	79.72	2.2416	
