# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	402.67	402.67	1.6411	
1526	1	403.25	403.25	3.0675	
1527	1	403.93	403.93	3.7651	
1528	1	404.21	404.21	3.9059	
1529	1	404.55	404.55	3.7075	
1530	1	404.68	404.68	3.3776	
1531	1	404.92	404.92	3.2536	
1532	1	405.09	405.09	3.2219	
1533	1	405.32	405.32	2.5176	
1534	1	405.49	405.49	2.7099	
1535	1	405.57	405.57	2.7251	
1536	1	405.8	405.8	2.32	
1537	1	405.9	405.9	2.51	
1538	1	406.2	406.2	3.1	
1539	1	406.49	406.49	3.7899	
1540	1	406.74	406.74	4.2724	
1541	1	407.16	407.16	4.2944	
1542	1	407.42	407.42	3.8836	
1543	1	407.68	407.68	3.6976	
1544	1	407.96	407.96	3.5184	
1545	1	408.15	408.15	2.9675	
1546	1	408.53	408.53	2.7091	
1547	1	408.7	408.7	2.95	
1548	1	409.08	409.08	3.2736	
1549	1	409.59	409.59	3.7219	
1550	1	410.21	410.21	3.9459	
1551	1	410.56	410.56	3.9464	
1552	1	410.6	410.6	4.14	
1553	1	410.91	410.91	3.2219	
1554	1	410.96	410.96	3.0984	
1555	1	411.34	411.34	2.6444	
1556	1	411.53	411.53	2.0491	
1557	1	411.61	411.61	1.7379	
1558	1	411.72	411.72	1.7416	
1559	1	411.88	411.88	1.4056	
1560	1	412.05	412.05	1.2675	
1561	1	412.13	412.13	1.1931	
1562	1	412.31	412.31	1.1539	
1563	1	412.39	412.39	1.2179	
1564	1	412.45	412.45	1.2275	
1565	1	412.72	412.72	1.7216	
1566	1	413.2	413.2	2.4	
1567	1	413.52	413.52	2.8896	
1568	1	413.78	413.78	3.1516	
1569	1	414.13	414.13	3.2731	
1570	1	414.24	414.24	3.4824	
1571	1	414.54	414.54	3.8684	
1572	1	414.9	414.9	4.05	
1573	1	415.17	415.17	4.1811	
1574	1	415.59	415.59	4.3619	
1575	1	415.8	415.8	4.32	
1576	1	416.13	416.13	4.0331	
1577	1	416.36	416.36	3.8704	
1578	1	416.56	416.56	3.7864	
1579	1	416.85	416.85	3.8075	
1580	1	417.26	417.26	2.4524	
1581	1	417.67	417.67	2.3211	
1582	1	417.92	417.92	2.1136	
1583	1	418.15	418.15	2.4675	
1584	1	418.98	418.98	3.9796	
1585	1	419.56	419.56	4.4064	
1586	1	420.14	420.14	4.5804	
1587	1	420.41	420.41	4.4019	
1588	1	420.68	420.68	4.4976	
1589	1	420.97	420.97	3.7491	
1590	1	421.5	421.5	3.05	
1591	1	421.81	421.81	2.2939	
1592	1	421.98	421.98	1.9196	
1593	1	422.05	422.05	1.7875	
1594	1	422.09	422.09	1.7819	
1595	1	422.2	422.2	1.9	
1596	1	423.29	423.29	4.1059	
1597	1	423.59	423.59	4.7219	
1598	1	424.36	424.36	5.2304	
1599	1	424.54	424.54	4.8684	
1600	1	424.88	424.88	5.1056	
1601	1	425.21	425.21	4.7859	
1602	1	425.53	425.53	5.1091	
1603	1	426.05	426.05	5.7875	
1604	1	426.47	426.47	5.2891	
1605	1	427.12	427.12	6.2056	
1606	1	427.91	427.91	7.2219	
1607	1	428.59	428.59	7.5019	
1608	1	428.84	428.84	6.9744	
1609	1	429.1	429.1	6.35	
1610	1	429.48	429.48	5.3496	
1611	1	429.64	429.64	5.1104	
1612	1	429.8	429.8	4.08	
1613	1	429.87	429.87	4.0531	
1614	1	430.2	430.2	4.66	
1615	1	430.57	430.57	4.8251	
1616	1	430.98	430.98	4.5796	
1617	1	431.37	431.37	3.6331	
1618	1	431.8	431.8	3.56	
1619	1	432.1	432.1	3.43	
1620	1	432.4	432.4	2.84	
1621	1	432.52	432.52	2.3696	
1622	1	432.7	432.7	2.37	
1623	1	432.89	432.89	2.0979	
1624	1	433.13	433.13	1.6931	
1625	1	433.22	433.22	1.7516	
1626	1	433.42	433.42	1.4836	
1627	1	433.5	433.5	1.61	
1628	1	433.72	433.72	1.2416	
1629	1	433.85	433.85	1.2875	
1630	1	433.86	433.86	1.4004	
1631	1	434	434	1.28	
1632	1	434.08	434.08	1.3936	
1633	1	434.17	434.17	1.5411	
1634	1	434.25	434.25	1.6075	
1635	1	434.53	434.53	1.4691	
1636	1	434.57	434.57	1.4451	
1637	1	434.8	434.8	1.5	
1638	1	434.93	434.93	1.1651	
1639	1	435.02	435.02	1.0796	
1640	1	435.11	435.11	1.0979	
1641	1	435.16	435.16	1.1344	
1642	1	435.22	435.22	1.0916	
1643	1	435.28	435.28	0.8816	
1644	1	435.33	435.33	0.9611	
1645	1	435.69	435.69	1.4139	
1646	1	436.31	436.31	2.8139	
1647	1	436.79	436.79	3.2859	
1648	1	437.18	437.18	3.6276	
1649	1	437.27	437.27	3.6171	
1650	1	437.63	437.63	3.7531	
1651	1	437.91	437.91	3.8619	
1652	1	438.49	438.49	4.7699	
1653	1	438.94	438.94	4.2564	
1654	1	439.53	439.53	4.4691	
1655	1	439.78	439.78	4.5116	
1656	1	440.11	440.11	4.5379	
1657	1	440.34	440.34	4.7844	
1658	1	440.72	440.72	3.6816	
1659	1	440.96	440.96	3.8384	
1660	1	441.31	441.31	3.4539	
1661	1	441.6	441.6	4.14	
1662	1	442.01	442.01	3.4499	
1663	1	442.28	442.28	3.3216	
1664	1	442.68	442.68	2.8976	
1665	1	443.18	443.18	2.5476	
1666	1	443.44	443.44	2.6664	
1667	1	443.52	443.52	2.6896	
1668	1	444.08	444.08	3.0936	
1669	1	445.41	445.41	7.9619	
1670	1	446.13	446.13	8.1731	
1671	1	446.67	446.67	7.9011	
1672	1	447.46	447.46	6.6684	
1673	1	447.81	447.81	6.6339	
1674	1	448.12	448.12	6.8856	
1675	1	448.68	448.68	6.0576	
1676	1	449.15	449.15	5.0075	
1677	1	449.82	449.82	6.5676	
1678	1	450.41	450.41	6.7419	
1679	1	450.74	450.74	6.3524	
1680	1	451.3	451.3	5.75	
1681	1	451.67	451.67	5.4011	
1682	1	451.92	451.92	5.5736	
1683	1	452.19	452.19	5.1939	
1684	1	452.71	452.71	6.5659	
1685	1	453.24	453.24	8.3624	
1686	1	454.05	454.05	8.3875	
1687	1	454.37	454.37	9.2531	
1688	1	455.05	455.05	9.0075	
1689	1	455.64	455.64	6.7904	
1690	1	455.92	455.92	6.3136	
1691	1	456.07	456.07	5.2051	
1692	1	456.48	456.48	5.1096	
1693	1	456.7	456.7	4.71	
1694	1	456.86	456.86	4.7204	
1695	1	457.08	457.08	3.8936	
1696	1	457.23	457.23	3.9371	
1697	1	457.39	457.39	3.9179	
1698	1	457.8	457.8	5.22	
1699	1	458.34	458.34	6.3444	
1700	1	458.59	458.59	6.6619	
1701	1	459.18	459.18	5.1876	
1702	1	459.51	459.51	4.4699	
1703	1	459.71	459.71	4.4059	
1704	1	459.77	459.77	4.3771	
1705	1	459.9	459.9	4.51	
1706	1	460.01	460.01	4.5499	
1707	1	460.31	460.31	2.5739	
1708	1	460.39	460.39	2.6379	
1709	1	460.48	460.48	2.9096	
1710	1	460.66	460.66	2.9044	
1711	1	460.85	460.85	3.2875	
1712	1	461.14	461.14	3.2204	
1713	1	461.24	461.24	2.9224	
1714	1	461.51	461.51	3.0099	
1715	1	461.69	461.69	3.3539	
1716	1	462.02	462.02	2.6196	
1717	1	462.19	462.19	2.7939	
1718	1	462.55	462.55	3.0675	
1719	1	462.77	462.77	3.1371	
1720	1	462.89	462.89	3.2579	
1721	1	463.19	463.19	3.4339	
1722	1	463.32	463.32	3.4576	
1723	1	463.7	463.7	2.71	
1724	1	463.86	463.86	2.5804	
1725	1	464.03	464.03	2.1291	
1726	1	464.12	464.12	2.0456	
1727	1	464.19	464.19	1.9139	
1728	1	464.3	464.3	1.77	
1729	1	464.5	464.5	0.89	
1730	1	464.55	464.55	0.9075	
1731	1	464.64	464.64	0.9104	
1732	1	464.77	464.77	0.7971	
1733	1	464.8	464.8	0.76	
1734	1	464.94	464.94	0.5964	
1735	1	464.94	464.94	0.6164	
1736	1	464.98	464.98	0.5796	
1737	1	465.04	465.04	0.3184	
1738	1	465.13	465.13	0.2931	
1739	1	465.53	465.53	1.1691	
1740	1	466.37	466.37	2.7931	
1741	1	466.89	466.89	3.3379	
1742	1	467.37	467.37	3.5131	
1743	1	467.78	467.78	3.1316	
1744	1	468.02	468.02	2.9196	
1745	1	468.28	468.28	2.8816	
1746	1	468.44	468.44	2.8064	
1747	1	468.82	468.82	3.5476	
1748	1	469.32	469.32	3.3976	
1749	1	469.93	469.93	4.2051	
1750	1	470.58	470.58	4.8436	
1751	1	471.03	471.03	4.0091	
1752	1	471.57	471.57	5.5651	
1753	1	472.36	472.36	5.9704	
1754	1	473.04	473.04	5.4784	
1755	1	473.33	473.33	5.1211	
1756	1	473.45	473.45	4.8875	
1757	1	473.88	473.88	4.4056	
1758	1	473.96	473.96	4.4784	
1759	1	474.39	474.39	3.3979	
1760	1	474.57	474.57	3.2051	
1761	1	474.73	474.73	3.0171	
1762	1	474.9	474.9	3.23	
1763	1	475.32	475.32	2.5776	
1764	1	475.71	475.71	2.7059	
1765	1	476.02	476.02	2.1196	
1766	1	476.29	476.29	2.3859	
1767	1	476.86	476.86	2.5404	
1768	1	477.13	477.13	2.6731	
1769	1	477.68	477.68	2.2176	
1770	1	477.98	477.98	2.2396	
1771	1	477.98	477.98	2.2396	
1772	1	478.08	478.08	2.2936	
1773	1	478.38	478.38	2.4556	
1774	1	478.65	478.65	2.3475	
1775	1	478.88	478.88	2.0256	
1776	1	478.98	478.98	1.8796	
1777	1	479.21	479.21	1.7259	
1778	1	479.37	479.37	1.6931	
1779	1	479.55	479.55	1.6075	
1780	1	479.55	479.55	1.4075	
1781	1	479.74	479.74	1.2324	
1782	1	479.78	479.78	1.1916	
1783	1	479.82	479.82	1.0476	
1784	1	479.99	479.99	1.1299	
1785	1	480.07	480.07	1.1651	
1786	1	480.36	480.36	1.5704	
1787	1	480.5	480.5	1.71	
1788	1	480.66	480.66	1.9444	
1789	1	480.93	480.93	1.9251	
1790	1	481.13	481.13	2.0131	
1791	1	481.32	481.32	1.6576	
1792	1	481.6	481.6	1.1	
1793	1	481.84	481.84	0.9544	
1794	1	481.95	481.95	0.9875	
1795	1	482.03	482.03	1.0091	
1796	1	482.27	482.27	1.0571	
1797	1	482.45	482.45	1.0875	
1798	1	482.51	482.51	1.2099	
1799	1	482.7	482.7	1.35	
1800	1	482.85	482.85	1.2475	
1801	1	483.14	483.14	1.5804	
1802	1	483.59	483.59	2.0619	
1803	1	483.89	483.89	2.2579	
1804	1	484.09	484.09	2.4819	
1805	1	484.41	484.41	2.6419	
1806	1	484.6	484.6	2.7	
1807	1	484.82	484.82	2.6676	
1808	1	484.99	484.99	2.6499	
1809	1	485.15	485.15	2.5875	
1810	1	485.37	485.37	2.6531	
1811	1	485.52	485.52	2.7296	
1812	1	485.71	485.71	2.5459	
1813	1	485.79	485.79	2.6459	
1814	1	485.9	485.9	2.47	
1815	1	485.97	485.97	2.5091	
1816	1	486.18	486.18	2.3276	
1817	1	486.25	486.25	2.3875	
1818	1	486.44	486.44	2.4264	
1819	1	486.64	486.64	2.8304	
1820	1	486.78	486.78	3.1116	
1821	1	487.03	487.03	3.4691	
1822	1	487.46	487.46	3.7484	
1823	1	487.87	487.87	3.5931	
1824	1	488.05	488.05	3.3875	
1825	1	488.16	488.16	3.5744	
1826	1	488.48	488.48	3.7096	
1827	1	488.91	488.91	3.9419	
1828	1	489.16	489.16	4.0944	
1829	1	489.46	489.46	3.8484	
1830	1	489.6	489.6	3.76	
1831	1	489.86	489.86	3.8604	
1832	1	490.38	490.38	4.0956	
1833	1	490.77	490.77	4.5171	
1834	1	491.08	491.08	4.4536	
1835	1	491.45	491.45	4.4475	
1836	1	491.55	491.55	4.7475	
1837	1	491.85	491.85	5.2075	
1838	1	492.08	492.08	4.6536	
1839	1	492.37	492.37	4.6131	
1840	1	492.63	492.63	4.1331	
1841	1	492.96	492.96	2.3784	
1842	1	493.15	493.15	2.2675	
1843	1	493.33	493.33	2.3611	
1844	1	493.48	493.48	1.9496	
1845	1	493.54	493.54	2.0284	
1846	1	493.9	493.9	2.53	
1847	1	494.11	494.11	2.7579	
1848	1	494.58	494.58	2.4436	
1849	1	494.65	494.65	2.4475	
1850	1	494.99	494.99	2.8899	
1851	1	495.18	495.18	2.8676	
1852	1	495.51	495.51	2.7499	
1853	1	495.73	495.73	2.6571	
1854	1	496.02	496.02	2.5596	
1855	1	496.38	496.38	2.0356	
1856	1	496.62	496.62	2.2756	
1857	1	496.98	496.98	2.6396	
1858	1	497.4	497.4	3.16	
1859	1	498.07	498.07	3.9851	
1860	1	498.37	498.37	4.3531	
1861	1	498.71	498.71	4.4659	
1862	1	499.14	499.14	4.3004	
1863	1	499.59	499.59	4.3019	
1864	1	500.03	500.03	3.5491	
1865	1	500.2	500.2	3.4	
1866	1	500.4	500.4	3.64	
1867	1	500.68	500.68	3.6776	
1868	1	500.92	500.92	3.0336	
1869	1	501.34	501.34	3.4844	
1870	1	501.52	501.52	3.5496	
1871	1	501.9	501.9	3.75	
1872	1	502.22	502.22	4.2316	
1873	1	502.62	502.62	4.0756	
1874	1	503.11	503.11	3.8979	
1875	1	503.35	503.35	4.2475	
1876	1	503.93	503.93	4.2851	
1877	1	504.29	504.29	3.1259	
1878	1	504.62	504.62	3.4756	
1879	1	504.86	504.86	3.6004	
1880	1	505.13	505.13	3.5331	
1881	1	505.51	505.51	3.2699	
1882	1	506.24	506.24	3.7224	
1883	1	506.48	506.48	3.7096	
1884	1	506.74	506.74	3.9724	
1885	1	507.19	507.19	3.9539	
1886	1	507.51	507.51	4.0299	
1887	1	507.61	507.61	3.9979	
1888	1	507.8	507.8	4.28	
1889	1	508.35	508.35	4.3275	
1890	1	508.81	508.81	4.9739	
1891	1	509.44	509.44	4.8464	
1892	1	509.62	509.62	4.5956	
1893	1	510.09	510.09	3.8019	
1894	1	510.42	510.42	3.5236	
1895	1	510.62	510.62	3.5156	
1896	1	510.87	510.87	3.5931	
1897	1	511.21	511.21	3.5459	
1898	1	511.45	511.45	3.7675	
1899	1	511.79	511.79	3.3459	
1900	1	512.09	512.09	3.5019	
1901	1	512.49	512.49	3.0499	
1902	1	512.67	512.67	2.8611	
1903	1	512.95	512.95	2.1475	
1904	1	513.15	513.15	1.9075	
1905	1	513.28	513.28	1.8816	
1906	1	513.45	513.45	1.3075	
1907	1	513.55	513.55	1.3475	
1908	1	513.7	513.7	1.33	
1909	1	513.78	513.78	1.3716	
1910	1	513.93	513.93	1.4651	
1911	1	513.99	513.99	1.5499	
1912	1	514.15	514.15	1.0275	
1913	1	514.31	514.31	0.9139	
1914	1	514.27	514.27	0.8171	
1915	1	514.27	514.27	0.8571	
1916	1	514.49	514.49	0.8699	
1917	1	514.72	514.72	1.1816	
1918	1	515.27	515.27	1.3571	
1919	1	515.51	515.51	1.3899	
1920	1	515.85	515.85	1.2675	
1921	1	515.96	515.96	1.1984	
1922	1	516.2	516.2	1.1	
1923	1	516.23	516.23	1.0971	
1924	1	516.28	516.28	1.1216	
1925	1	516.54	516.54	0.8284	
1926	1	516.63	516.63	0.7731	
1927	1	516.72	516.72	0.7416	
1928	1	516.88	516.88	0.6056	
1929	1	516.91	516.91	0.6219	
1930	1	517.05	517.05	0.8075	
1931	1	517.21	517.21	0.8059	
1932	1	517.37	517.37	1.0131	
1933	1	517.4	517.4	1.02	
1934	1	517.59	517.59	1.1819	
1935	1	517.77	517.77	1.1771	
1936	1	517.93	517.93	1.1051	
1937	1	518.12	518.12	1.1656	
1938	1	518.3	518.3	1.25	
1939	1	518.67	518.67	1.4211	
1940	1	518.99	518.99	1.8099	
1941	1	519.41	519.41	2.2419	
1942	1	519.95	519.95	2.9875	
1943	1	520.2	520.2	3.16	
1944	1	520.58	520.58	3.2436	
1945	1	520.85	520.85	3.3475	
1946	1	521.33	521.33	3.3611	
1947	1	521.75	521.75	3.5675	
1948	1	522.29	522.29	3.1659	
1949	1	522.6	522.6	3.16	
1950	1	522.68	522.68	3.0376	
1951	1	522.95	522.95	2.6075	
1952	1	523.09	523.09	2.4819	
1953	1	523.24	523.24	1.8624	
1954	1	523.32	523.32	1.7976	
1955	1	523.44	523.44	1.6464	
1956	1	523.49	523.49	1.5499	
1957	1	523.62	523.62	1.2956	
1958	1	523.8	523.8	1.7	
1959	1	524.02	524.02	1.7396	
1960	1	524.49	524.49	1.6499	
1961	1	524.61	524.61	1.7979	
1962	1	524.77	524.77	1.9171	
1963	1	524.9	524.9	2.29	
1964	1	525.22	525.22	2.4716	
1965	1	525.66	525.66	2.1444	
1966	1	525.99	525.99	1.8699	
1967	1	526.19	526.19	2.0739	
1968	1	526.36	526.36	2.2304	
1969	1	526.56	526.56	2.2264	
1970	1	526.8	526.8	2.08	
1971	1	526.95	526.95	2.4075	
1972	1	527.09	527.09	2.3819	
1973	1	527.28	527.28	2.1816	
1974	1	527.44	527.44	2.3064	
1975	1	527.7	527.7	2.71	
1976	1	528.07	528.07	3.0651	
1977	1	528.27	528.27	3.2571	
1978	1	528.71	528.71	3.0659	
1979	1	528.87	528.87	3.3731	
1980	1	529.18	529.18	3.5276	
1981	1	529.42	529.42	3.3436	
1982	1	529.47	529.47	3.3491	
1983	1	529.66	529.66	3.4644	
1984	1	529.92	529.92	3.0736	
1985	1	530.16	530.16	2.7344	
1986	1	530.63	530.63	2.5331	
1987	1	530.86	530.86	3.0404	
1988	1	531.01	531.01	3.0899	
1989	1	531.3	531.3	3.31	
1990	1	531.34	531.34	3.3444	
1991	1	531.46	531.46	3.4484	
1992	1	531.66	531.66	3.2044	
1993	1	531.81	531.81	3.2339	
1994	1	531.94	531.94	3.2964	
1995	1	532.18	532.18	3.2076	
1996	1	532.32	532.32	3.4376	
1997	1	532.51	532.51	3.7699	
1998	1	533	533	2.76	
1999	1	533.34	533.34	3.0044	
2000	1	533.57	533.57	2.9251	
