# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	10.12	10.12	1.1656	
776	1	10.19	10.19	1.2939	
777	1	10.18	10.18	1.2476	
778	1	10.16	10.16	1.1744	
779	1	10.21	10.21	1.2459	
780	1	10.19	10.19	1.3339	
781	1	10.3	10.3	1.43	
782	1	10.33	10.33	1.3011	
783	1	10.43	10.43	1.5451	
784	1	10.45	10.45	1.7075	
785	1	10.41	10.41	1.4219	
786	1	10.56	10.56	1.9864	
787	1	10.65	10.65	2.2275	
788	1	10.69	10.69	2.0739	
789	1	10.79	10.79	2.3659	
790	1	10.78	10.78	2.5516	
791	1	10.77	10.77	2.4371	
792	1	10.87	10.87	2.5531	
793	1	10.88	10.88	2.4656	
794	1	10.85	10.85	2.1275	
795	1	10.94	10.94	2.2964	
796	1	10.82	10.82	1.6476	
797	1	10.88	10.88	1.7256	
798	1	10.84	10.84	1.6144	
799	1	10.73	10.73	1.4371	
800	1	10.64	10.64	1.2104	
801	1	10.51	10.51	1.1299	
802	1	10.46	10.46	0.9484	
803	1	10.46	10.46	0.9684	
804	1	10.42	10.42	0.8036	
805	1	10.51	10.51	0.8499	
806	1	10.44	10.44	0.8064	
807	1	10.42	10.42	0.8236	
808	1	10.44	10.44	0.8264	
809	1	10.5	10.5	0.93	
810	1	10.62	10.62	0.9956	
811	1	10.56	10.56	0.9664	
812	1	10.68	10.68	1.1376	
813	1	10.67	10.67	1.1811	
814	1	10.73	10.73	1.2571	
815	1	10.77	10.77	1.3771	
816	1	10.84	10.84	1.5544	
817	1	10.86	10.86	1.5004	
818	1	10.87	10.87	1.5731	
819	1	10.67	10.67	1.2411	
820	1	10.86	10.86	1.2004	
821	1	10.9	10.9	1.35	
822	1	10.82	10.82	1.2676	
823	1	10.8	10.8	1.14	
824	1	10.86	10.86	1.1204	
825	1	10.8	10.8	1.18	
826	1	10.74	10.74	1.0524	
827	1	10.81	10.81	1.1139	
828	1	10.82	10.82	0.9676	
829	1	10.69	10.69	0.9139	
830	1	10.69	10.69	0.9739	
831	1	10.72	10.72	0.9416	
832	1	10.73	10.73	1.0171	
833	1	10.9	10.9	0.97	
834	1	10.84	10.84	0.9744	
835	1	10.92	10.92	1.0536	
836	1	10.82	10.82	1.0276	
837	1	10.74	10.74	0.9124	
838	1	10.76	10.76	0.8624	
839	1	10.81	10.81	1.0139	
840	1	10.7	10.7	0.87	
841	1	10.65	10.65	0.8475	
842	1	10.65	10.65	0.8675	
843	1	10.62	10.62	0.8156	
844	1	10.64	10.64	0.9304	
845	1	10.63	10.63	0.9931	
846	1	10.69	10.69	1.0139	
847	1	10.67	10.67	0.9011	
848	1	10.76	10.76	0.9424	
849	1	10.74	10.74	0.9324	
850	1	10.8	10.8	0.98	
851	1	10.79	10.79	0.9459	
852	1	10.84	10.84	0.9544	
853	1	10.84	10.84	0.9944	
854	1	10.87	10.87	0.9531	
855	1	11.01	11.01	1.1499	
856	1	10.98	10.98	1.1796	
857	1	10.92	10.92	1.1136	
858	1	10.94	10.94	1.1564	
859	1	10.94	10.94	1.1764	
860	1	10.85	10.85	1.1275	
861	1	10.9	10.9	1.15	
862	1	10.91	10.91	1.3619	
863	1	10.9	10.9	1.43	
864	1	10.87	10.87	1.3131	
865	1	10.89	10.89	1.3379	
866	1	11.02	11.02	1.3596	
867	1	11.06	11.06	1.4764	
868	1	10.98	10.98	1.3596	
869	1	11.12	11.12	1.5456	
870	1	11.1	11.1	1.55	
871	1	11.03	11.03	1.5691	
872	1	10.87	10.87	1.3931	
873	1	10.74	10.74	1.1724	
874	1	10.79	10.79	1.2059	
875	1	10.64	10.64	0.9304	
876	1	10.69	10.69	1.0139	
877	1	10.75	10.75	0.9875	
878	1	10.83	10.83	1.1611	
879	1	10.89	10.89	1.2379	
880	1	10.78	10.78	1.1916	
881	1	10.8	10.8	1.16	
882	1	10.99	10.99	1.3899	
883	1	10.84	10.84	1.0744	
884	1	10.89	10.89	1.1579	
885	1	11.01	11.01	1.4299	
886	1	11.03	11.03	1.4891	
887	1	11.11	11.11	1.4579	
888	1	11.07	11.07	1.2051	
889	1	11.15	11.15	1.2875	
890	1	11.2	11.2	1.34	
891	1	11.16	11.16	1.2144	
892	1	11.11	11.11	1.0579	
893	1	11.26	11.26	1.2924	
894	1	11.13	11.13	1.0731	
895	1	11.19	11.19	1.0739	
896	1	11.1	11.1	0.77	
897	1	11.13	11.13	0.7131	
898	1	11.22	11.22	0.9916	
899	1	11.1	11.1	0.81	
900	1	11.2	11.2	1.02	
901	1	11.23	11.23	1.0971	
902	1	11.14	11.14	1.0004	
903	1	11.17	11.17	0.8011	
904	1	11.24	11.24	1.0624	
905	1	11.25	11.25	1.1275	
906	1	11.26	11.26	0.9524	
907	1	11.26	11.26	0.9524	
908	1	11.24	11.24	0.9024	
909	1	11.21	11.21	0.9059	
910	1	11.28	11.28	0.9416	
911	1	11.32	11.32	0.9976	
912	1	11.29	11.29	0.8859	
913	1	11.22	11.22	0.8716	
914	1	11.48	11.48	1.2696	
915	1	11.39	11.39	1.0979	
916	1	11.41	11.41	1.1419	
917	1	11.44	11.44	1.2064	
918	1	11.48	11.48	1.4096	
919	1	11.5	11.5	1.43	
920	1	11.61	11.61	1.5779	
921	1	11.53	11.53	1.2691	
922	1	11.69	11.69	1.4339	
923	1	11.53	11.53	1.1491	
924	1	11.68	11.68	1.1576	
925	1	11.73	11.73	1.2171	
926	1	11.82	11.82	1.3476	
927	1	11.8	11.8	1.36	
928	1	11.75	11.75	1.3075	
929	1	11.85	11.85	1.5675	
930	1	12.01	12.01	1.6699	
931	1	11.89	11.89	1.5179	
932	1	11.98	11.98	1.5796	
933	1	12.05	12.05	1.6275	
934	1	12.04	12.04	1.5184	
935	1	11.89	11.89	1.4979	
936	1	11.92	11.92	1.6336	
937	1	11.92	11.92	1.5736	
938	1	12.07	12.07	1.6251	
939	1	12.17	12.17	1.8811	
940	1	12.16	12.16	1.8344	
941	1	12.18	12.18	2.0276	
942	1	12.22	12.22	1.9916	
943	1	12.24	12.24	1.9424	
944	1	12.17	12.17	1.8411	
945	1	12.21	12.21	2.0659	
946	1	12.19	12.19	1.9539	
947	1	12.13	12.13	1.9531	
948	1	11.99	11.99	1.7699	
949	1	11.96	11.96	1.6784	
950	1	11.92	11.92	1.7736	
951	1	11.96	11.96	1.7584	
952	1	11.94	11.94	1.7164	
953	1	11.79	11.79	1.6459	
954	1	11.82	11.82	1.5676	
955	1	11.96	11.96	1.6384	
956	1	12.12	12.12	1.7056	
957	1	12.15	12.15	1.6475	
958	1	12.12	12.12	1.4456	
959	1	12.08	12.08	1.4336	
960	1	12.06	12.06	1.3564	
961	1	12.01	12.01	1.2899	
962	1	12	12	1.32	
963	1	12.02	12.02	1.2396	
964	1	11.99	11.99	1.1099	
965	1	11.93	11.93	1.0451	
966	1	12.02	12.02	1.1196	
967	1	11.85	11.85	0.8875	
968	1	11.88	11.88	0.9056	
969	1	11.84	11.84	1.0344	
970	1	11.8	11.8	0.98	
971	1	11.83	11.83	1.0611	
972	1	11.84	11.84	1.0744	
973	1	11.95	11.95	1.1675	
974	1	11.82	11.82	0.9876	
975	1	11.87	11.87	1.0531	
976	1	11.81	11.81	1.1539	
977	1	11.85	11.85	1.2475	
978	1	11.89	11.89	1.4179	
979	1	11.95	11.95	1.5075	
980	1	11.8	11.8	1.24	
981	1	11.88	11.88	1.3256	
982	1	11.86	11.86	1.4004	
983	1	11.77	11.77	1.2371	
984	1	11.71	11.71	1.2459	
985	1	11.71	11.71	1.2059	
986	1	11.74	11.74	1.2124	
987	1	11.7	11.7	1.21	
988	1	11.55	11.55	0.9675	
989	1	11.65	11.65	1.2475	
990	1	11.62	11.62	1.2556	
991	1	11.61	11.61	1.2579	
992	1	11.53	11.53	1.0091	
993	1	11.54	11.54	0.9484	
994	1	11.55	11.55	1.0075	
995	1	11.55	11.55	1.1675	
996	1	11.51	11.51	0.9299	
997	1	11.43	11.43	0.8051	
998	1	11.4	11.4	0.8	
999	1	11.46	11.46	0.8684	
1000	1	11.56	11.56	1.1264	
1001	1	11.44	11.44	0.8864	
1002	1	11.6	11.6	1.12	
1003	1	11.67	11.67	1.2811	
1004	1	11.61	11.61	1.1179	
1005	1	11.63	11.63	1.0931	
1006	1	11.68	11.68	1.1576	
1007	1	11.65	11.65	1.0875	
1008	1	11.64	11.64	1.0304	
1009	1	11.58	11.58	0.8636	
1010	1	11.64	11.64	0.9304	
1011	1	11.72	11.72	1.0816	
1012	1	11.76	11.76	1.0624	
1013	1	11.84	11.84	1.0944	
1014	1	11.73	11.73	0.9371	
1015	1	11.74	11.74	0.8324	
1016	1	11.71	11.71	0.8859	
1017	1	11.74	11.74	0.9924	
1018	1	11.67	11.67	0.8611	
1019	1	11.74	11.74	0.9324	
1020	1	11.65	11.65	0.9075	
1021	1	11.73	11.73	0.9971	
1022	1	11.72	11.72	0.9616	
1023	1	11.78	11.78	1.0916	
1024	1	11.87	11.87	1.2331	
1025	1	11.83	11.83	1.2611	
1026	1	11.76	11.76	1.2224	
1027	1	11.69	11.69	1.1339	
1028	1	11.63	11.63	1.1331	
1029	1	11.62	11.62	1.0756	
1030	1	11.56	11.56	0.9064	
1031	1	11.56	11.56	0.9064	
1032	1	11.58	11.58	0.9236	
1033	1	11.58	11.58	0.9836	
1034	1	11.63	11.63	1.1331	
1035	1	11.66	11.66	1.1444	
1036	1	11.65	11.65	1.1475	
1037	1	11.6	11.6	0.9	
1038	1	11.59	11.59	0.8419	
1039	1	11.66	11.66	0.8844	
1040	1	11.72	11.72	1.0816	
1041	1	11.76	11.76	1.1224	
1042	1	11.78	11.78	1.0716	
1043	1	11.86	11.86	1.2604	
1044	1	11.75	11.75	1.0875	
1045	1	11.67	11.67	0.8811	
1046	1	11.8	11.8	0.96	
1047	1	11.79	11.79	0.9259	
1048	1	11.83	11.83	1.0411	
1049	1	11.84	11.84	1.0544	
1050	1	11.85	11.85	0.9875	
1051	1	11.8	11.8	0.86	
1052	1	11.78	11.78	0.8916	
1053	1	11.82	11.82	1.0676	
1054	1	11.74	11.74	1.0124	
1055	1	11.75	11.75	1.1275	
1056	1	11.78	11.78	1.1116	
1057	1	11.73	11.73	1.0771	
1058	1	11.66	11.66	0.9644	
1059	1	11.61	11.61	0.8779	
1060	1	11.61	11.61	0.8179	
1061	1	11.55	11.55	0.6475	
1062	1	11.54	11.54	0.6484	
1063	1	11.53	11.53	0.6091	
1064	1	11.57	11.57	0.6651	
1065	1	11.56	11.56	0.6864	
1066	1	11.62	11.62	0.6956	
1067	1	11.62	11.62	0.6756	
1068	1	11.67	11.67	0.7811	
1069	1	11.7	11.7	0.85	
1070	1	11.61	11.61	0.7579	
1071	1	11.67	11.67	0.8611	
1072	1	11.68	11.68	0.9776	
1073	1	11.67	11.67	0.8611	
1074	1	11.74	11.74	1.0124	
1075	1	11.73	11.73	0.9771	
1076	1	11.75	11.75	0.9075	
1077	1	11.83	11.83	0.8811	
1078	1	11.92	11.92	0.9536	
1079	1	11.85	11.85	0.8475	
1080	1	11.87	11.87	0.8131	
1081	1	11.86	11.86	0.8604	
1082	1	11.84	11.84	0.8944	
1083	1	11.88	11.88	0.9256	
1084	1	11.92	11.92	0.9936	
1085	1	11.93	11.93	1.0251	
1086	1	11.98	11.98	1.2996	
1087	1	12.06	12.06	1.3164	
1088	1	12.07	12.07	1.2451	
1089	1	12.15	12.15	1.3075	
1090	1	12.26	12.26	1.2924	
1091	1	12.34	12.34	1.4044	
1092	1	12.4	12.4	1.28	
1093	1	12.41	12.41	1.4419	
1094	1	12.46	12.46	1.3084	
1095	1	12.54	12.54	1.3484	
1096	1	12.53	12.53	1.4891	
1097	1	12.68	12.68	1.5776	
1098	1	12.6	12.6	1.52	
1099	1	12.65	12.65	1.5875	
1100	1	12.55	12.55	1.4475	
1101	1	12.58	12.58	1.5436	
1102	1	12.44	12.44	1.5464	
1103	1	12.47	12.47	1.7291	
1104	1	12.59	12.59	1.7619	
1105	1	12.5	12.5	1.59	
1106	1	12.41	12.41	1.5019	
1107	1	12.4	12.4	1.54	
1108	1	12.39	12.39	1.5179	
1109	1	12.57	12.57	1.5251	
1110	1	12.44	12.44	1.5664	
1111	1	12.52	12.52	1.5896	
1112	1	12.39	12.39	1.4779	
1113	1	12.23	12.23	1.3771	
1114	1	12.27	12.27	1.4571	
1115	1	12.28	12.28	1.4616	
1116	1	12.27	12.27	1.4971	
1117	1	12.27	12.27	1.6171	
1118	1	12.32	12.32	1.5776	
1119	1	12.14	12.14	1.3404	
1120	1	12.25	12.25	1.1875	
1121	1	12.3	12.3	1.19	
1122	1	12.36	12.36	1.3904	
1123	1	12.47	12.47	1.5691	
1124	1	12.32	12.32	1.5376	
1125	1	12.45	12.45	1.5675	
1126	1	12.39	12.39	1.4779	
1127	1	12.15	12.15	1.2475	
1128	1	12.09	12.09	1.2419	
1129	1	12.11	12.11	1.4379	
1130	1	12.15	12.15	1.4275	
1131	1	12.14	12.14	1.6204	
1132	1	12.29	12.29	1.8259	
1133	1	12.16	12.16	1.4744	
1134	1	12.15	12.15	1.4075	
1135	1	12.07	12.07	1.4651	
1136	1	12.07	12.07	1.6051	
1137	1	12.14	12.14	1.7204	
1138	1	12.13	12.13	1.5731	
1139	1	12.18	12.18	1.9476	
1140	1	12.15	12.15	1.8475	
1141	1	12.17	12.17	1.7811	
1142	1	12.25	12.25	1.7875	
1143	1	12.21	12.21	1.8659	
1144	1	12.18	12.18	1.7876	
1145	1	12.24	12.24	1.9424	
1146	1	12.14	12.14	1.9804	
1147	1	12.11	12.11	1.9379	
1148	1	12.17	12.17	1.9411	
1149	1	12.19	12.19	2.1139	
1150	1	12.21	12.21	2.3259	
1151	1	12.25	12.25	2.1275	
1152	1	12.29	12.29	1.8259	
1153	1	12.35	12.35	1.9475	
1154	1	12.31	12.31	1.9939	
1155	1	12.29	12.29	1.9459	
1156	1	12.36	12.36	1.8904	
1157	1	12.43	12.43	2.2051	
1158	1	12.42	12.42	2.4636	
1159	1	12.33	12.33	2.2611	
1160	1	12.44	12.44	2.4264	
1161	1	12.46	12.46	2.6884	
1162	1	12.36	12.36	2.2304	
1163	1	12.28	12.28	2.0416	
1164	1	12.11	12.11	1.6179	
1165	1	12.12	12.12	1.5456	
1166	1	12.14	12.14	1.6204	
1167	1	12.09	12.09	1.6419	
1168	1	11.99	11.99	1.3899	
1169	1	12.1	12.1	1.71	
1170	1	12.03	12.03	1.4891	
1171	1	12.03	12.03	1.4491	
1172	1	11.98	11.98	1.3196	
1173	1	11.99	11.99	1.1499	
1174	1	11.89	11.89	1.1179	
1175	1	12.02	12.02	1.1596	
1176	1	12.03	12.03	1.1891	
1177	1	12.01	12.01	1.1899	
1178	1	11.98	11.98	1.1796	
1179	1	11.99	11.99	1.1499	
1180	1	12.04	12.04	1.3184	
1181	1	12.09	12.09	1.3219	
1182	1	12.09	12.09	1.3619	
1183	1	12.17	12.17	1.5011	
1184	1	12.14	12.14	1.5804	
1185	1	12.32	12.32	1.8776	
1186	1	12.34	12.34	2.2044	
1187	1	12.23	12.23	1.9171	
1188	1	12.33	12.33	2.2811	
1189	1	12.37	12.37	2.1931	
1190	1	12.36	12.36	2.0704	
1191	1	12.4	12.4	1.78	
1192	1	12.4	12.4	1.88	
1193	1	12.41	12.41	1.8419	
1194	1	12.42	12.42	1.7636	
1195	1	12.52	12.52	1.9496	
1196	1	12.42	12.42	1.7036	
1197	1	12.63	12.63	2.2131	
1198	1	12.53	12.53	2.2091	
1199	1	12.61	12.61	1.9579	
1200	1	12.53	12.53	1.8291	
1201	1	12.51	12.51	1.5499	
1202	1	12.44	12.44	1.5464	
1203	1	12.52	12.52	1.5496	
1204	1	12.48	12.48	1.3096	
1205	1	12.47	12.47	1.3291	
1206	1	12.54	12.54	1.2884	
1207	1	12.66	12.66	1.3644	
1208	1	12.65	12.65	1.3675	
1209	1	12.8	12.8	1.54	
1210	1	12.66	12.66	1.4244	
1211	1	12.77	12.77	1.3771	
1212	1	12.72	12.72	1.3616	
1213	1	12.82	12.82	1.4076	
1214	1	12.81	12.81	1.6539	
1215	1	12.78	12.78	1.7716	
1216	1	12.64	12.64	1.4704	
1217	1	12.53	12.53	1.3291	
1218	1	12.55	12.55	1.3675	
1219	1	12.57	12.57	1.4451	
1220	1	12.59	12.59	1.3419	
1221	1	12.49	12.49	1.3699	
1222	1	12.58	12.58	1.3236	
1223	1	12.7	12.7	1.31	
1224	1	12.73	12.73	1.2971	
1225	1	12.74	12.74	1.3124	
1226	1	12.73	12.73	1.2371	
1227	1	12.75	12.75	1.3875	
1228	1	12.77	12.77	1.2571	
1229	1	12.78	12.78	1.3716	
1230	1	12.66	12.66	1.1444	
1231	1	12.64	12.64	1.1504	
1232	1	12.8	12.8	1.28	
1233	1	12.78	12.78	1.2316	
1234	1	12.8	12.8	1.26	
1235	1	12.89	12.89	1.3379	
1236	1	12.94	12.94	1.4764	
1237	1	12.91	12.91	1.5219	
1238	1	12.89	12.89	1.5379	
1239	1	12.96	12.96	1.4784	
1240	1	12.92	12.92	1.3936	
1241	1	13.08	13.08	1.5336	
1242	1	13.04	13.04	1.5184	
1243	1	13.14	13.14	1.6204	
1244	1	13.18	13.18	1.4676	
1245	1	13.2	13.2	1.44	
1246	1	13.26	13.26	1.4124	
1247	1	13.23	13.23	1.4571	
1248	1	13.23	13.23	1.2971	
1249	1	13.22	13.22	1.2516	
1250	1	13.35	13.35	1.2275	
1251	1	13.27	13.27	1.2371	
1252	1	13.27	13.27	1.2771	
1253	1	13.37	13.37	1.3731	
1254	1	13.3	13.3	1.31	
1255	1	13.32	13.32	1.3976	
1256	1	13.51	13.51	1.4699	
1257	1	13.58	13.58	1.4236	
1258	1	13.66	13.66	1.3044	
1259	1	13.71	13.71	1.2259	
1260	1	13.81	13.81	1.1139	
1261	1	13.85	13.85	1.2275	
1262	1	13.83	13.83	1.2611	
1263	1	13.92	13.92	1.2536	
1264	1	13.79	13.79	1.3459	
1265	1	13.88	13.88	1.2656	
1266	1	13.83	13.83	1.2611	
1267	1	13.9	13.9	1.21	
1268	1	13.95	13.95	1.1675	
1269	1	13.96	13.96	1.1584	
1270	1	13.95	13.95	1.1075	
1271	1	14.04	14.04	1.0384	
1272	1	14.12	14.12	0.9856	
1273	1	14.2	14.2	0.94	
1274	1	14.23	14.23	0.8771	
1275	1	14.32	14.32	0.8776	
1276	1	14.4	14.4	0.88	
1277	1	14.37	14.37	0.8731	
1278	1	14.35	14.35	0.8875	
1279	1	14.26	14.26	1.0324	
1280	1	14.29	14.29	1.0059	
1281	1	14.27	14.27	0.9771	
1282	1	14.33	14.33	1.0611	
1283	1	14.31	14.31	1.2139	
1284	1	14.34	14.34	1.2044	
1285	1	14.35	14.35	1.2675	
1286	1	14.45	14.45	1.1475	
1287	1	14.45	14.45	1.2475	
1288	1	14.61	14.61	0.9979	
1289	1	14.65	14.65	0.9275	
1290	1	14.67	14.67	1.1011	
1291	1	14.63	14.63	1.0931	
1292	1	14.58	14.58	1.0836	
1293	1	14.63	14.63	1.0931	
1294	1	14.55	14.55	1.1475	
1295	1	14.55	14.55	1.0875	
1296	1	14.57	14.57	1.1251	
1297	1	14.41	14.41	1.3419	
1298	1	14.5	14.5	1.23	
1299	1	14.49	14.49	1.1499	
1300	1	14.45	14.45	1.1875	
1301	1	14.53	14.53	1.3491	
1302	1	14.5	14.5	1.33	
1303	1	14.6	14.6	1.3	
1304	1	14.65	14.65	1.2875	
1305	1	14.65	14.65	1.3675	
1306	1	14.71	14.71	1.3259	
1307	1	14.75	14.75	1.5475	
1308	1	14.55	14.55	1.6675	
1309	1	14.54	14.54	1.5484	
1310	1	14.55	14.55	1.6275	
1311	1	14.56	14.56	1.6264	
1312	1	14.49	14.49	1.6099	
1313	1	14.61	14.61	1.8379	
1314	1	14.67	14.67	1.7011	
1315	1	14.62	14.62	1.7356	
1316	1	14.72	14.72	1.9616	
1317	1	14.74	14.74	1.8324	
1318	1	14.71	14.71	1.8859	
1319	1	14.87	14.87	1.9131	
1320	1	14.97	14.97	1.9491	
1321	1	14.83	14.83	2.0011	
1322	1	14.86	14.86	2.0004	
1323	1	14.84	14.84	2.2544	
1324	1	14.82	14.82	2.2876	
1325	1	14.77	14.77	2.4771	
1326	1	14.68	14.68	2.6576	
1327	1	14.66	14.66	2.5244	
1328	1	14.65	14.65	2.2275	
1329	1	14.81	14.81	2.4739	
1330	1	15.01	15.01	2.6299	
1331	1	15.12	15.12	2.2656	
1332	1	15.27	15.27	2.1571	
1333	1	15.15	15.15	2.2075	
1334	1	15.18	15.18	2.3076	
1335	1	15.2	15.2	2.4	
1336	1	15.27	15.27	2.4571	
1337	1	15.28	15.28	2.4216	
1338	1	15.51	15.51	2.1099	
1339	1	15.43	15.43	2.5051	
1340	1	15.56	15.56	2.3464	
1341	1	15.47	15.47	2.7091	
1342	1	15.53	15.53	2.4491	
1343	1	15.32	15.32	2.6576	
1344	1	15.3	15.3	2.75	
1345	1	15.23	15.23	2.7771	
1346	1	15.2	15.2	2.8	
1347	1	15.21	15.21	2.8859	
1348	1	15.06	15.06	3.0764	
1349	1	14.9	14.9	3.19	
1350	1	15.15	15.15	2.7675	
1351	1	15.13	15.13	2.9531	
1352	1	15.1	15.1	3.17	
1353	1	15.11	15.11	3.2779	
1354	1	15.2	15.2	3.28	
1355	1	15.21	15.21	3.3659	
1356	1	15.24	15.24	3.4624	
1357	1	15.36	15.36	3.5904	
1358	1	15.46	15.46	3.7484	
1359	1	15.43	15.43	3.9451	
1360	1	15.21	15.21	4.5059	
1361	1	15.29	15.29	4.2859	
1362	1	15.32	15.32	4.1576	
1363	1	15.45	15.45	4.4675	
1364	1	15.36	15.36	4.3304	
1365	1	15.44	15.44	4.0264	
1366	1	15.38	15.38	4.0156	
1367	1	15.38	15.38	4.1356	
1368	1	15.58	15.58	3.5636	
1369	1	15.56	15.56	3.6064	
1370	1	15.61	15.61	3.4179	
1371	1	15.71	15.71	3.1859	
1372	1	15.94	15.94	3.0364	
1373	1	15.78	15.78	3.1916	
1374	1	15.7	15.7	3.25	
1375	1	15.58	15.58	3.6036	
1376	1	15.77	15.77	3.1571	
1377	1	15.73	15.73	3.4771	
1378	1	15.61	15.61	3.7979	
1379	1	15.72	15.72	3.7816	
1380	1	15.83	15.83	3.9211	
1381	1	16.01	16.01	3.3899	
1382	1	15.94	15.94	3.2764	
1383	1	15.85	15.85	3.0275	
1384	1	15.84	15.84	3.0744	
1385	1	15.79	15.79	3.3659	
1386	1	15.68	15.68	3.5976	
1387	1	15.7	15.7	3.57	
1388	1	15.55	15.55	3.6875	
1389	1	15.64	15.64	3.3504	
1390	1	15.64	15.64	3.5904	
1391	1	15.85	15.85	3.2675	
1392	1	15.7	15.7	3.79	
1393	1	15.64	15.64	3.7304	
1394	1	15.73	15.73	3.4171	
1395	1	15.77	15.77	3.2371	
1396	1	15.82	15.82	3.4476	
1397	1	15.73	15.73	3.6971	
1398	1	15.63	15.63	4.2931	
1399	1	15.65	15.65	3.9875	
1400	1	15.75	15.75	4.2475	
1401	1	15.46	15.46	3.8484	
1402	1	15.65	15.65	3.7075	
1403	1	15.54	15.54	3.5484	
1404	1	15.78	15.78	3.9916	
1405	1	15.82	15.82	3.6276	
1406	1	15.99	15.99	3.7899	
1407	1	16.11	16.11	4.2579	
1408	1	16.09	16.09	3.8619	
1409	1	16.32	16.32	3.5976	
1410	1	16.49	16.49	3.1899	
1411	1	16.59	16.59	3.2619	
1412	1	16.65	16.65	3.2675	
1413	1	16.67	16.67	3.2811	
1414	1	16.76	16.76	3.8424	
1415	1	16.62	16.62	3.4556	
1416	1	16.66	16.66	3.9444	
1417	1	16.81	16.81	3.5339	
1418	1	16.8	16.8	4	
1419	1	16.83	16.83	3.8811	
1420	1	16.85	16.85	3.7675	
1421	1	16.7	16.7	4.31	
1422	1	16.88	16.88	3.9256	
1423	1	16.82	16.82	3.3476	
1424	1	16.62	16.62	3.3756	
1425	1	16.64	16.64	3.7504	
1426	1	16.74	16.74	4.0524	
1427	1	16.72	16.72	3.7216	
1428	1	16.8	16.8	3.54	
1429	1	16.72	16.72	3.2416	
1430	1	16.64	16.64	3.1704	
1431	1	16.85	16.85	3.0275	
1432	1	16.83	16.83	2.9611	
1433	1	16.75	16.75	3.1475	
1434	1	16.54	16.54	3.1684	
1435	1	16.67	16.67	2.7611	
1436	1	16.63	16.63	3.1131	
1437	1	16.76	16.76	3.0424	
1438	1	16.84	16.84	2.8944	
1439	1	16.71	16.71	3.3259	
1440	1	16.78	16.78	2.9316	
1441	1	16.65	16.65	2.7675	
1442	1	16.64	16.64	2.6904	
1443	1	16.34	16.34	3.1844	
1444	1	16.22	16.22	3.1516	
1445	1	16.32	16.32	2.6376	
1446	1	16.35	16.35	2.8875	
1447	1	16.47	16.47	2.4291	
1448	1	16.39	16.39	2.4779	
1449	1	16.42	16.42	2.1636	
1450	1	16.38	16.38	2.2956	
1451	1	16.25	16.25	2.4275	
1452	1	16.41	16.41	2.1819	
1453	1	16.45	16.45	2.0475	
1454	1	16.58	16.58	1.8636	
1455	1	16.63	16.63	1.6131	
1456	1	16.7	16.7	1.83	
1457	1	16.73	16.73	1.5971	
1458	1	16.74	16.74	1.9124	
1459	1	16.71	16.71	1.9659	
1460	1	16.79	16.79	2.0459	
1461	1	16.91	16.91	2.0419	
1462	1	16.92	16.92	1.7336	
1463	1	16.88	16.88	1.9056	
1464	1	16.92	16.92	1.7536	
1465	1	17	17	1.46	
1466	1	16.97	16.97	1.7091	
1467	1	17.08	17.08	1.5936	
1468	1	17	17	1.58	
1469	1	16.87	16.87	1.7531	
1470	1	17.03	17.03	1.3891	
1471	1	16.96	16.96	1.3184	
1472	1	17.06	17.06	1.2164	
1473	1	17.1	17.1	1.17	
1474	1	17.16	17.16	1.0944	
1475	1	17.11	17.11	1.0379	
1476	1	17.23	17.23	1.2571	
1477	1	17.21	17.21	1.2459	
1478	1	17.23	17.23	1.2571	
1479	1	17.17	17.17	1.3811	
1480	1	17.26	17.26	1.4924	
1481	1	17.49	17.49	1.9899	
1482	1	17.55	17.55	2.0275	
1483	1	17.46	17.46	1.8884	
1484	1	17.58	17.58	2.0436	
1485	1	17.56	17.56	2.1864	
1486	1	17.37	17.37	1.8731	
1487	1	17.37	17.37	1.9131	
1488	1	17.44	17.44	1.8664	
1489	1	17.43	17.43	1.7851	
1490	1	17.5	17.5	2.15	
1491	1	17.6	17.6	2.38	
1492	1	17.56	17.56	2.3064	
1493	1	17.53	17.53	2.0091	
1494	1	17.44	17.44	2.1264	
1495	1	17.54	17.54	2.2284	
1496	1	17.43	17.43	2.0451	
1497	1	17.4	17.4	1.82	
1498	1	17.39	17.39	1.9979	
1499	1	17.38	17.38	1.9956	
1500	1	17.37	17.37	2.0931	
1501	1	17.45	17.45	2.2275	
1502	1	17.56	17.56	2.5064	
1503	1	17.64	17.64	2.7904	
1504	1	17.51	17.51	2.6899	
1505	1	17.43	17.43	2.5251	
1506	1	17.52	17.52	2.4896	
1507	1	17.49	17.49	2.5499	
1508	1	17.56	17.56	3.0064	
1509	1	17.6	17.6	2.58	
1510	1	17.68	17.68	2.8376	
1511	1	17.73	17.73	2.9971	
1512	1	17.82	17.82	2.9476	
1513	1	17.71	17.71	2.9259	
1514	1	17.99	17.99	3.6699	
1515	1	18.06	18.06	3.5564	
1516	1	18.16	18.16	4.0144	
1517	1	18.24	18.24	4.3224	
1518	1	18.15	18.15	4.0875	
1519	1	18	18	3.68	
1520	1	18.13	18.13	3.4531	
1521	1	18	18	3.34	
1522	1	17.9	17.9	3.49	
1523	1	17.83	17.83	3.7611	
