# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.24	8.24	4.8824	
776	1	8.18	8.18	4.7676	
777	1	8.28	8.28	5.5616	
778	1	8.29	8.29	5.7059	
779	1	8.26	8.26	5.6724	
780	1	8.29	8.29	5.3659	
781	1	8.33	8.33	5.0811	
782	1	8.43	8.43	5.3651	
783	1	8.49	8.49	5.6099	
784	1	8.49	8.49	5.5099	
785	1	8.35	8.35	5.3275	
786	1	8.4	8.4	5.48	
787	1	8.34	8.34	5.5444	
788	1	8.34	8.34	5.4644	
789	1	8.42	8.42	5.4236	
790	1	8.54	8.54	6.1084	
791	1	8.39	8.39	5.5579	
792	1	8.3	8.3	5.49	
793	1	8.25	8.25	5.5675	
794	1	8.13	8.13	5.0131	
795	1	8.2	8.2	5.12	
796	1	8.18	8.18	4.8476	
797	1	8.23	8.23	4.9771	
798	1	8.25	8.25	4.9275	
799	1	8.3	8.3	4.97	
800	1	8.25	8.25	5.0075	
801	1	8.13	8.13	4.9731	
802	1	8.17	8.17	5.4611	
803	1	8.21	8.21	4.6859	
804	1	8.2	8.2	4.78	
805	1	8.29	8.29	5.9059	
806	1	8.19	8.19	5.5339	
807	1	8.25	8.25	6.4475	
808	1	8.27	8.27	5.5771	
809	1	8.43	8.43	5.9451	
810	1	8.41	8.41	6.6019	
811	1	8.35	8.35	6.1075	
812	1	8.33	8.33	6.1611	
813	1	8.41	8.41	6.1819	
814	1	8.33	8.33	6.6011	
815	1	8.42	8.42	6.1836	
816	1	8.42	8.42	6.2236	
817	1	8.52	8.52	6.5496	
818	1	8.5	8.5	6.13	
819	1	8.64	8.64	6.5904	
820	1	8.5	8.5	6.55	
821	1	8.62	8.62	6.3756	
822	1	8.46	8.46	6.4484	
823	1	8.42	8.42	6.3236	
824	1	8.43	8.43	6.1251	
825	1	8.44	8.44	5.8464	
826	1	8.57	8.57	6.2451	
827	1	8.37	8.37	5.1131	
828	1	8.34	8.34	5.0844	
829	1	8.56	8.56	5.4264	
830	1	8.51	8.51	5.4899	
831	1	8.51	8.51	5.8699	
832	1	8.46	8.46	5.8484	
833	1	8.37	8.37	5.3131	
834	1	8.38	8.38	5.3756	
835	1	8.47	8.47	5.3291	
836	1	8.44	8.44	5.3064	
837	1	8.37	8.37	5.2331	
838	1	8.27	8.27	5.0171	
839	1	8.23	8.23	5.1771	
840	1	8.31	8.31	5.1539	
841	1	8.39	8.39	5.7379	
842	1	8.32	8.32	5.9576	
843	1	8.44	8.44	5.6064	
844	1	8.52	8.52	5.7296	
845	1	8.41	8.41	5.6219	
846	1	8.44	8.44	5.6864	
847	1	8.58	8.58	6.1236	
848	1	8.58	8.58	5.8436	
849	1	8.57	8.57	6.0051	
850	1	8.54	8.54	5.5484	
851	1	8.53	8.53	5.5091	
852	1	8.49	8.49	5.4099	
853	1	8.55	8.55	6.0475	
854	1	8.43	8.43	5.2651	
855	1	8.49	8.49	5.3699	
856	1	8.62	8.62	5.4156	
857	1	8.6	8.6	5.72	
858	1	8.52	8.52	4.9296	
859	1	8.61	8.61	5.0179	
860	1	8.5	8.5	4.99	
861	1	8.54	8.54	5.0284	
862	1	8.49	8.49	4.9499	
863	1	8.52	8.52	4.9896	
864	1	8.55	8.55	4.8075	
865	1	8.57	8.57	5.2451	
866	1	8.62	8.62	4.7556	
867	1	8.51	8.51	4.8699	
868	1	8.56	8.56	5.1464	
869	1	8.59	8.59	5.0819	
870	1	8.59	8.59	5.7419	
871	1	8.64	8.64	5.4104	
872	1	8.6	8.6	4.74	
873	1	8.55	8.55	4.8675	
874	1	8.51	8.51	5.0099	
875	1	8.57	8.57	5.1051	
876	1	8.62	8.62	5.0556	
877	1	8.64	8.64	5.4304	
878	1	8.6	8.6	5.22	
879	1	8.48	8.48	5.1696	
880	1	8.46	8.46	5.3684	
881	1	8.46	8.46	5.1284	
882	1	8.59	8.59	5.1219	
883	1	8.63	8.63	5.4131	
884	1	8.65	8.65	5.7075	
885	1	8.53	8.53	5.2291	
886	1	8.55	8.55	5.5675	
887	1	8.59	8.59	5.2019	
888	1	8.67	8.67	5.6211	
889	1	8.7	8.7	6.29	
890	1	8.73	8.73	6.3971	
891	1	8.66	8.66	6.7444	
892	1	8.73	8.73	7.3171	
893	1	8.71	8.71	7.3059	
894	1	8.7	8.7	6.31	
895	1	8.69	8.69	6.9339	
896	1	8.77	8.77	7.3371	
897	1	8.76	8.76	6.9424	
898	1	8.79	8.79	6.7259	
899	1	8.62	8.62	6.6756	
900	1	8.69	8.69	6.3739	
901	1	8.66	8.66	6.2644	
902	1	8.57	8.57	6.4051	
903	1	8.52	8.52	6.4896	
904	1	8.62	8.62	6.3356	
905	1	8.67	8.67	6.0811	
906	1	8.74	8.74	6.8724	
907	1	8.77	8.77	6.3971	
908	1	8.86	8.86	7.1204	
909	1	8.84	8.84	7.1544	
910	1	8.72	8.72	6.8016	
911	1	8.73	8.73	6.7171	
912	1	8.88	8.88	7.3256	
913	1	8.89	8.89	7.9579	
914	1	8.77	8.77	6.6771	
915	1	8.85	8.85	6.5875	
916	1	8.79	8.79	6.7859	
917	1	8.71	8.71	6.4259	
918	1	8.67	8.67	6.2811	
919	1	8.51	8.51	5.9499	
920	1	8.58	8.58	5.8436	
921	1	8.73	8.73	5.8371	
922	1	8.71	8.71	6.3459	
923	1	8.63	8.63	6.0731	
924	1	8.66	8.66	6.0244	
925	1	8.6	8.6	5.9	
926	1	8.66	8.66	5.8044	
927	1	8.62	8.62	5.5356	
928	1	8.51	8.51	5.0099	
929	1	8.49	8.49	5.1299	
930	1	8.54	8.54	5.3884	
931	1	8.54	8.54	5.2084	
932	1	8.48	8.48	5.4296	
933	1	8.59	8.59	5.5019	
934	1	8.52	8.52	5.2496	
935	1	8.47	8.47	5.2691	
936	1	8.5	8.5	5.33	
937	1	8.51	8.51	5.3099	
938	1	8.52	8.52	5.3296	
939	1	8.52	8.52	5.3096	
940	1	8.45	8.45	5.5075	
941	1	8.38	8.38	5.8356	
942	1	8.4	8.4	6.28	
943	1	8.78	8.78	7.5116	
944	1	8.51	8.51	5.5499	
945	1	8.5	8.5	5.49	
946	1	8.5	8.5	5.45	
947	1	8.52	8.52	5.9296	
948	1	8.46	8.46	6.1684	
949	1	8.59	8.59	6.0419	
950	1	8.58	8.58	6.2836	
951	1	8.71	8.71	6.7659	
952	1	8.63	8.63	5.9931	
953	1	8.59	8.59	6.3819	
954	1	8.71	8.71	6.0859	
955	1	8.78	8.78	6.1716	
956	1	8.81	8.81	6.0939	
957	1	8.73	8.73	6.1371	
958	1	8.81	8.81	5.9539	
959	1	8.87	8.87	6.4331	
960	1	8.73	8.73	5.8771	
961	1	8.79	8.79	6.0059	
962	1	8.95	8.95	5.8275	
963	1	8.95	8.95	6.2475	
964	1	8.93	8.93	6.0051	
965	1	8.88	8.88	5.6256	
966	1	8.99	8.99	5.8099	
967	1	9.09	9.09	6.1819	
968	1	9.02	9.02	5.6396	
969	1	9.19	9.19	5.9939	
970	1	9.08	9.08	6.0336	
971	1	9.07	9.07	5.7851	
972	1	9.1	9.1	6.39	
973	1	8.97	8.97	6.2491	
974	1	9.06	9.06	5.7964	
975	1	9.06	9.06	6.0964	
976	1	9.06	9.06	6.2964	
977	1	9.05	9.05	5.9475	
978	1	9.04	9.04	5.9384	
979	1	9.17	9.17	6.6211	
980	1	9.11	9.11	6.4979	
981	1	9.16	9.16	6.8744	
982	1	9.21	9.21	6.8859	
983	1	9.25	9.25	6.8875	
984	1	9.24	9.24	6.9424	
985	1	9.25	9.25	6.9275	
986	1	9.29	9.29	6.8459	
987	1	9.17	9.17	7.0811	
988	1	9.22	9.22	6.7916	
989	1	9.28	9.28	6.6016	
990	1	9.23	9.23	6.8771	
991	1	9.09	9.09	6.7019	
992	1	9.22	9.22	6.7716	
993	1	9.26	9.26	6.6324	
994	1	9.28	9.28	6.7816	
995	1	9.32	9.32	6.9176	
996	1	9.32	9.32	7.0776	
997	1	9.44	9.44	6.7464	
998	1	9.37	9.37	6.7931	
999	1	9.4	9.4	7.02	
1000	1	9.43	9.43	6.9651	
1001	1	9.28	9.28	7.2216	
1002	1	9.31	9.31	7.2939	
1003	1	9.39	9.39	7.4179	
1004	1	9.59	9.59	8.2819	
1005	1	9.42	9.42	7.9036	
1006	1	9.35	9.35	7.2275	
1007	1	9.32	9.32	7.3376	
1008	1	9.31	9.31	7.5939	
1009	1	9.19	9.19	7.2939	
1010	1	9.17	9.17	7.1211	
1011	1	9.23	9.23	7.4371	
1012	1	9.24	9.24	7.5624	
1013	1	9.28	9.28	6.9616	
1014	1	9.25	9.25	6.4875	
1015	1	9.23	9.23	6.3771	
1016	1	9.27	9.27	6.4771	
1017	1	9.33	9.33	6.7611	
1018	1	9.36	9.36	7.2304	
1019	1	9.47	9.47	6.8291	
1020	1	9.46	9.46	6.6684	
1021	1	9.55	9.55	6.7675	
1022	1	9.5	9.5	6.55	
1023	1	9.48	9.48	6.5696	
1024	1	9.4	9.4	6.58	
1025	1	9.31	9.31	6.4739	
1026	1	9.34	9.34	7.1244	
1027	1	9.36	9.36	7.5504	
1028	1	9.31	9.31	7.8139	
1029	1	9.32	9.32	6.8376	
1030	1	9.38	9.38	7.2156	
1031	1	9.31	9.31	7.3139	
1032	1	9.36	9.36	7.4904	
1033	1	9.28	9.28	8.1416	
1034	1	9.4	9.4	8.9	
1035	1	9.31	9.31	8.4939	
1036	1	9.05	9.05	8.3075	
1037	1	9.08	9.08	8.5536	
1038	1	9.25	9.25	8.5875	
1039	1	9.04	9.04	8.1184	
1040	1	9.14	9.14	7.8804	
1041	1	8.96	8.96	7.6384	
1042	1	9.01	9.01	7.7099	
1043	1	8.94	8.94	7.1964	
1044	1	8.86	8.86	7.4404	
1045	1	9	9	7.54	
1046	1	9.12	9.12	7.4256	
1047	1	9.13	9.13	8.1131	
1048	1	9.2	9.2	7.6	
1049	1	9.05	9.05	7.5275	
1050	1	9.28	9.28	7.6216	
1051	1	9.31	9.31	8.0339	
1052	1	9.11	9.11	7.6779	
1053	1	9.24	9.24	7.4424	
1054	1	9.25	9.25	6.9475	
1055	1	9.42	9.42	7.2036	
1056	1	9.36	9.36	7.0104	
1057	1	9.27	9.27	6.8971	
1058	1	9.36	9.36	7.0904	
1059	1	9.37	9.37	7.0731	
1060	1	9.41	9.41	6.7619	
1061	1	9.41	9.41	7.0619	
1062	1	9.33	9.33	7.1211	
1063	1	9.37	9.37	6.8931	
1064	1	9.58	9.58	7.7836	
1065	1	9.48	9.48	7.6296	
1066	1	9.52	9.52	7.1896	
1067	1	9.37	9.37	7.1331	
1068	1	9.41	9.41	7.6819	
1069	1	9.41	9.41	8.2819	
1070	1	9.29	9.29	8.1859	
1071	1	9.4	9.4	7.84	
1072	1	9.39	9.39	7.2579	
1073	1	9.31	9.31	6.6539	
1074	1	9.46	9.46	6.9084	
1075	1	9.6	9.6	7.02	
1076	1	9.56	9.56	6.7064	
1077	1	9.48	9.48	6.7896	
1078	1	9.42	9.42	6.7636	
1079	1	9.55	9.55	6.4475	
1080	1	9.76	9.76	7.0024	
1081	1	9.59	9.59	7.3219	
1082	1	9.5	9.5	7.23	
1083	1	9.53	9.53	6.9891	
1084	1	9.4	9.4	7.04	
1085	1	9.5	9.5	7.13	
1086	1	9.66	9.66	7.8644	
1087	1	9.71	9.71	8.7059	
1088	1	9.57	9.57	8.2851	
1089	1	9.6	9.6	7.46	
1090	1	9.54	9.54	7.2684	
1091	1	9.37	9.37	7.5131	
1092	1	9.39	9.39	6.9579	
1093	1	9.34	9.34	7.0044	
1094	1	9.47	9.47	7.4491	
1095	1	9.6	9.6	7.34	
1096	1	9.49	9.49	7.5899	
1097	1	9.55	9.55	7.9275	
1098	1	9.55	9.55	7.4075	
1099	1	9.37	9.37	7.2131	
1100	1	9.4	9.4	7.06	
1101	1	9.46	9.46	6.9884	
1102	1	9.34	9.34	6.9644	
1103	1	9.47	9.47	7.2091	
1104	1	9.42	9.42	7.5636	
1105	1	9.43	9.43	8.0051	
1106	1	9.37	9.37	7.3331	
1107	1	9.49	9.49	7.8499	
1108	1	9.3	9.3	7.15	
1109	1	9.35	9.35	7.5875	
1110	1	9.4	9.4	7.5	
1111	1	9.38	9.38	6.9756	
1112	1	9.63	9.63	7.5331	
1113	1	9.59	9.59	7.5219	
1114	1	9.55	9.55	7.7075	
1115	1	9.56	9.56	7.4264	
1116	1	9.6	9.6	7.66	
1117	1	9.59	9.59	7.9219	
1118	1	9.55	9.55	7.6075	
1119	1	9.5	9.5	7.53	
1120	1	9.42	9.42	7.4836	
1121	1	9.46	9.46	7.4684	
1122	1	9.47	9.47	7.4491	
1123	1	9.66	9.66	8.3644	
1124	1	9.71	9.71	8.5259	
1125	1	9.61	9.61	8.4979	
1126	1	9.5	9.5	8.15	
1127	1	9.65	9.65	8.3275	
1128	1	9.57	9.57	8.0851	
1129	1	9.54	9.54	8.0084	
1130	1	9.43	9.43	7.7451	
1131	1	9.62	9.62	8.5356	
1132	1	9.57	9.57	8.9051	
1133	1	9.61	9.61	8.6579	
1134	1	9.49	9.49	7.5299	
1135	1	9.59	9.59	8.7019	
1136	1	9.82	9.82	8.7876	
1137	1	9.85	9.85	9.1675	
1138	1	9.85	9.85	8.5275	
1139	1	9.75	9.75	8.3075	
1140	1	9.86	9.86	8.5804	
1141	1	9.78	9.78	8.4516	
1142	1	9.88	9.88	9.2056	
1143	1	9.75	9.75	9.4075	
1144	1	9.92	9.92	9.2536	
1145	1	9.79	9.79	9.9259	
1146	1	9.66	9.66	8.6244	
1147	1	9.96	9.96	8.6784	
1148	1	9.87	9.87	7.9531	
1149	1	9.87	9.87	7.6931	
1150	1	9.89	9.89	7.7179	
1151	1	9.98	9.98	8.1996	
1152	1	9.83	9.83	8.0611	
1153	1	9.91	9.91	8.0619	
1154	1	9.98	9.98	9.1796	
1155	1	9.88	9.88	8.3256	
1156	1	9.85	9.85	8.2075	
1157	1	9.81	9.81	8.3539	
1158	1	9.83	9.83	8.2411	
1159	1	9.62	9.62	9.0956	
1160	1	9.75	9.75	8.5075	
1161	1	9.72	9.72	8.6016	
1162	1	9.83	9.83	8.5411	
1163	1	10.1	10.1	9.13	
1164	1	10.02	10.02	8.4796	
1165	1	10.09	10.09	8.5019	
1166	1	10.08	10.08	8.9536	
1167	1	10.13	10.13	9.5731	
1168	1	10.05	10.05	8.7475	
1169	1	10.03	10.03	8.6091	
1170	1	10.05	10.05	8.8475	
1171	1	10.07	10.07	9.1651	
1172	1	10	10	8.54	
1173	1	9.99	9.99	9.1499	
1174	1	9.93	9.93	9.2651	
1175	1	10.12	10.12	8.2056	
1176	1	10.1	10.1	8.35	
1177	1	10.29	10.29	8.9259	
1178	1	10.18	10.18	8.6476	
1179	1	10.24	10.24	8.3424	
1180	1	10.3	10.3	8.17	
1181	1	10.24	10.24	7.7424	
1182	1	10.23	10.23	7.3171	
1183	1	10.3	10.3	7.69	
1184	1	10.28	10.28	7.4216	
1185	1	10.21	10.21	7.2059	
1186	1	10.38	10.38	7.2756	
1187	1	10.36	10.36	7.3304	
1188	1	10.31	10.31	7.3939	
1189	1	10.29	10.29	7.0459	
1190	1	10.12	10.12	7.4656	
1191	1	10.28	10.28	7.0216	
1192	1	10.22	10.22	7.5716	
1193	1	10.37	10.37	7.4331	
1194	1	10.35	10.35	7.1875	
1195	1	10.33	10.33	6.7611	
1196	1	10.41	10.41	7.1819	
1197	1	10.41	10.41	7.2619	
1198	1	10.38	10.38	7.0356	
1199	1	10.44	10.44	6.8664	
1200	1	10.57	10.57	6.7251	
1201	1	10.61	10.61	7.0579	
1202	1	10.39	10.39	6.1179	
1203	1	10.45	10.45	6.0675	
1204	1	10.5	10.5	6.49	
1205	1	10.48	10.48	6.5896	
1206	1	10.38	10.38	6.3356	
1207	1	10.5	10.5	6.53	
1208	1	10.45	10.45	5.9275	
1209	1	10.56	10.56	6.0264	
1210	1	10.6	10.6	5.88	
1211	1	10.64	10.64	6.4304	
1212	1	10.48	10.48	5.7496	
1213	1	10.65	10.65	6.1675	
1214	1	10.62	10.62	6.3356	
1215	1	10.62	10.62	6.2756	
1216	1	10.59	10.59	6.5219	
1217	1	10.53	10.53	6.1491	
1218	1	10.66	10.66	7.0844	
1219	1	10.66	10.66	6.3444	
1220	1	10.87	10.87	7.0331	
1221	1	10.65	10.65	6.6475	
1222	1	10.71	10.71	7.2059	
1223	1	10.75	10.75	7.4675	
1224	1	10.93	10.93	8.0251	
1225	1	10.96	10.96	7.8984	
1226	1	10.7	10.7	7.35	
1227	1	10.91	10.91	8.0819	
1228	1	10.9	10.9	7.79	
1229	1	10.76	10.76	7.7024	
1230	1	10.71	10.71	8.2259	
1231	1	10.69	10.69	8.0739	
1232	1	10.55	10.55	7.7275	
1233	1	10.57	10.57	7.7251	
1234	1	10.62	10.62	6.9756	
1235	1	10.49	10.49	7.0299	
1236	1	10.55	10.55	6.8075	
1237	1	10.52	10.52	7.6096	
1238	1	10.5	10.5	7.39	
1239	1	10.56	10.56	7.3464	
1240	1	10.31	10.31	7.0139	
1241	1	10.31	10.31	7.5139	
1242	1	10.3	10.3	7.61	
1243	1	10.35	10.35	7.4875	
1244	1	10.47	10.47	7.8691	
1245	1	10.55	10.55	7.6475	
1246	1	10.51	10.51	7.2299	
1247	1	10.54	10.54	7.2684	
1248	1	10.75	10.75	8.4075	
1249	1	10.62	10.62	7.4756	
1250	1	10.65	10.65	7.0875	
1251	1	10.74	10.74	7.5924	
1252	1	10.67	10.67	7.1011	
1253	1	10.7	10.7	7.37	
1254	1	10.53	10.53	7.3891	
1255	1	10.53	10.53	7.0291	
1256	1	10.47	10.47	6.6291	
1257	1	10.43	10.43	6.7251	
1258	1	10.52	10.52	6.9496	
1259	1	10.58	10.58	7.0036	
1260	1	10.47	10.47	7.1891	
1261	1	10.56	10.56	7.6664	
1262	1	10.58	10.58	7.5636	
1263	1	10.68	10.68	8.5776	
1264	1	10.43	10.43	7.8051	
1265	1	10.59	10.59	8.0819	
1266	1	10.41	10.41	8.2619	
1267	1	10.4	10.4	8.18	
1268	1	10.59	10.59	8.1619	
1269	1	10.49	10.49	7.2499	
1270	1	10.46	10.46	7.2284	
1271	1	10.39	10.39	7.2979	
1272	1	10.43	10.43	7.6851	
1273	1	10.47	10.47	7.5291	
1274	1	10.55	10.55	7.2475	
1275	1	10.65	10.65	7.6075	
1276	1	10.43	10.43	7.3651	
1277	1	10.37	10.37	7.0931	
1278	1	10.53	10.53	7.5491	
1279	1	10.41	10.41	7.6619	
1280	1	10.3	10.3	8.13	
1281	1	10.26	10.26	7.8724	
1282	1	10.3	10.3	7.39	
1283	1	10.43	10.43	7.8051	
1284	1	10.39	10.39	7.9379	
1285	1	10.53	10.53	7.6891	
1286	1	10.5	10.5	7.43	
1287	1	10.56	10.56	7.1464	
1288	1	10.6	10.6	7.52	
1289	1	10.57	10.57	7.3851	
1290	1	10.46	10.46	7.1084	
1291	1	10.55	10.55	7.2275	
1292	1	10.7	10.7	7.85	
1293	1	10.63	10.63	6.7531	
1294	1	10.62	10.62	6.9356	
1295	1	10.55	10.55	6.9275	
1296	1	10.49	10.49	7.2299	
1297	1	10.73	10.73	8.0171	
1298	1	10.78	10.78	7.7716	
1299	1	10.81	10.81	7.4539	
1300	1	10.72	10.72	7.7016	
1301	1	10.61	10.61	8.0379	
1302	1	10.67	10.67	8.6411	
1303	1	10.61	10.61	7.7379	
1304	1	10.55	10.55	7.8675	
1305	1	10.6	10.6	7.84	
1306	1	10.72	10.72	7.7616	
1307	1	10.76	10.76	7.7624	
1308	1	10.67	10.67	8.1411	
1309	1	10.63	10.63	7.7731	
1310	1	10.67	10.67	8.0611	
1311	1	10.75	10.75	8.4075	
1312	1	10.58	10.58	8.1036	
1313	1	10.59	10.59	7.8419	
1314	1	10.61	10.61	7.6379	
1315	1	10.64	10.64	7.8704	
1316	1	10.75	10.75	7.5275	
1317	1	10.72	10.72	7.2016	
1318	1	10.82	10.82	7.3276	
1319	1	10.7	10.7	7.33	
1320	1	10.75	10.75	7.0275	
1321	1	10.8	10.8	7.12	
1322	1	10.72	10.72	7.3216	
1323	1	10.76	10.76	8.1024	
1324	1	10.83	10.83	8.2811	
1325	1	10.91	10.91	7.1619	
1326	1	10.86	10.86	7.3804	
1327	1	10.82	10.82	8.0276	
1328	1	10.86	10.86	8.4204	
1329	1	10.75	10.75	8.5075	
1330	1	10.69	10.69	7.5739	
1331	1	10.7	10.7	7.59	
1332	1	10.88	10.88	7.9256	
1333	1	10.88	10.88	8.1856	
1334	1	10.71	10.71	6.7059	
1335	1	10.76	10.76	6.7624	
1336	1	10.75	10.75	6.7075	
1337	1	10.68	10.68	6.6776	
1338	1	10.72	10.72	6.5816	
1339	1	10.8	10.8	6.72	
1340	1	10.9	10.9	6.73	
1341	1	11.02	11.02	7.2596	
1342	1	10.99	10.99	7.6299	
1343	1	10.91	10.91	6.9219	
1344	1	10.8	10.8	6.98	
1345	1	10.94	10.94	6.5164	
1346	1	10.96	10.96	7.1184	
1347	1	11.02	11.02	6.9596	
1348	1	10.95	10.95	6.9675	
1349	1	10.98	10.98	7.1396	
1350	1	10.83	10.83	7.3811	
1351	1	10.8	10.8	7.34	
1352	1	10.85	10.85	6.8875	
1353	1	10.94	10.94	6.8164	
1354	1	11.02	11.02	6.5396	
1355	1	11.04	11.04	6.7384	
1356	1	11.08	11.08	6.5536	
1357	1	11.12	11.12	6.4656	
1358	1	11.07	11.07	6.6451	
1359	1	11.12	11.12	6.7056	
1360	1	11.15	11.15	7.1475	
1361	1	11.12	11.12	6.6056	
1362	1	11.19	11.19	6.4539	
1363	1	11.15	11.15	6.3475	
1364	1	11.26	11.26	7.3324	
1365	1	11.29	11.29	7.3059	
1366	1	11.27	11.27	6.3771	
1367	1	11.22	11.22	6.3916	
1368	1	11.21	11.21	6.5459	
1369	1	11.23	11.23	6.4571	
1370	1	11.28	11.28	6.6016	
1371	1	11.27	11.27	6.5771	
1372	1	11.37	11.37	6.9131	
1373	1	11.29	11.29	6.7059	
1374	1	11.55	11.55	7.5875	
1375	1	11.37	11.37	6.6531	
1376	1	11.36	11.36	6.4904	
1377	1	11.18	11.18	5.6076	
1378	1	11.19	11.19	5.4139	
1379	1	11.22	11.22	5.7316	
1380	1	11.24	11.24	5.7424	
1381	1	11.16	11.16	5.5144	
1382	1	11.29	11.29	5.4859	
1383	1	11.27	11.27	5.4371	
1384	1	11.35	11.35	6.6675	
1385	1	11.48	11.48	7.4296	
1386	1	11.45	11.45	7.3075	
1387	1	11.64	11.64	7.5504	
1388	1	11.64	11.64	7.2104	
1389	1	11.52	11.52	7.0096	
1390	1	11.51	11.51	7.1099	
1391	1	11.45	11.45	5.9675	
1392	1	11.51	11.51	6.0099	
1393	1	11.67	11.67	6.2211	
1394	1	11.62	11.62	6.0956	
1395	1	11.66	11.66	7.1244	
1396	1	11.56	11.56	6.6064	
1397	1	11.57	11.57	6.9251	
1398	1	11.7	11.7	6.77	
1399	1	11.78	11.78	6.6716	
1400	1	11.91	11.91	7.2419	
1401	1	12.01	12.01	8.2699	
1402	1	12.06	12.06	8.4164	
1403	1	12.07	12.07	8.7851	
1404	1	12.02	12.02	8.3996	
1405	1	11.99	11.99	9.3499	
1406	1	11.83	11.83	8.2811	
1407	1	11.83	11.83	8.1211	
1408	1	11.83	11.83	8.1011	
1409	1	12	12	8.74	
1410	1	12.09	12.09	9.8019	
1411	1	12.01	12.01	9.5699	
1412	1	11.92	11.92	8.7536	
1413	1	11.96	11.96	8.7184	
1414	1	12.03	12.03	9.0291	
1415	1	12.04	12.04	9.9784	
1416	1	12.09	12.09	10.2619	
1417	1	12.28	12.28	10.5216	
1418	1	12.14	12.14	9.8804	
1419	1	12.13	12.13	9.6531	
1420	1	12.14	12.14	9.8204	
1421	1	12.1	12.1	8.79	
1422	1	11.99	11.99	8.9699	
1423	1	12.03	12.03	8.9091	
1424	1	12.1	12.1	10.01	
1425	1	12.21	12.21	9.8259	
1426	1	12.39	12.39	10.0579	
1427	1	12.33	12.33	9.9011	
1428	1	12.47	12.47	9.8891	
1429	1	12.53	12.53	9.3891	
1430	1	12.39	12.39	9.5179	
1431	1	12.4	12.4	9.34	
1432	1	12.45	12.45	9.4275	
1433	1	12.44	12.44	9.4864	
1434	1	12.52	12.52	9.5696	
1435	1	12.65	12.65	9.7075	
1436	1	12.56	12.56	9.6464	
1437	1	12.72	12.72	10.5416	
1438	1	12.77	12.77	10.3971	
1439	1	13.01	13.01	11.0499	
1440	1	12.83	12.83	11.1611	
1441	1	12.6	12.6	9.4	
1442	1	12.6	12.6	9.18	
1443	1	12.65	12.65	9.2875	
1444	1	12.61	12.61	9.3979	
1445	1	12.64	12.64	9.4704	
1446	1	12.72	12.72	9.4216	
1447	1	12.85	12.85	9.6275	
1448	1	12.85	12.85	9.7675	
1449	1	12.79	12.79	9.6259	
1450	1	12.85	12.85	9.6875	
1451	1	12.8	12.8	9.52	
1452	1	12.83	12.83	9.8011	
1453	1	12.89	12.89	9.8179	
1454	1	13.16	13.16	10.0144	
1455	1	13.18	13.18	9.8276	
1456	1	13.08	13.08	9.8536	
1457	1	12.87	12.87	9.1931	
1458	1	12.88	12.88	9.0056	
1459	1	12.88	12.88	9.0456	
1460	1	12.95	12.95	8.9875	
1461	1	12.99	12.99	8.7099	
1462	1	13.09	13.09	8.7219	
1463	1	13.11	13.11	9.5179	
1464	1	12.94	12.94	8.6164	
1465	1	13.13	13.13	10.3131	
1466	1	13.09	13.09	9.5619	
1467	1	13.14	13.14	9.9604	
1468	1	13.01	13.01	8.6899	
1469	1	12.97	12.97	8.6891	
1470	1	13.05	13.05	8.6675	
1471	1	13.18	13.18	9.3276	
1472	1	13.38	13.38	9.3156	
1473	1	13.16	13.16	8.9344	
1474	1	13.26	13.26	8.9524	
1475	1	13.19	13.19	8.8539	
1476	1	13.13	13.13	7.9731	
1477	1	13.15	13.15	8.3875	
1478	1	13.06	13.06	8.3964	
1479	1	13.12	13.12	8.3856	
1480	1	13.12	13.12	8.2456	
1481	1	13.34	13.34	9.0644	
1482	1	13.31	13.31	9.1539	
1483	1	13.23	13.23	9.1771	
1484	1	13.11	13.11	8.4779	
1485	1	13.28	13.28	9.0216	
1486	1	13.3	13.3	10.11	
1487	1	13.4	13.4	10.22	
1488	1	13.31	13.31	10.3139	
1489	1	13.3	13.3	9.47	
1490	1	13.33	13.33	9.1811	
1491	1	13.35	13.35	9.3675	
1492	1	13.37	13.37	9.1331	
1493	1	13.41	13.41	9.0219	
1494	1	13.24	13.24	9.1024	
1495	1	13.54	13.54	8.9284	
1496	1	13.63	13.63	10.2131	
1497	1	13.56	13.56	9.9864	
1498	1	13.51	13.51	9.5099	
1499	1	13.42	13.42	9.5836	
1500	1	13.52	13.52	9.7296	
1501	1	13.37	13.37	9.1931	
1502	1	13.52	13.52	8.7496	
1503	1	13.49	13.49	8.8499	
1504	1	13.62	13.62	9.5356	
1505	1	13.63	13.63	9.3531	
1506	1	13.62	13.62	9.3356	
1507	1	13.79	13.79	10.9859	
1508	1	13.71	13.71	11.2259	
1509	1	13.88	13.88	11.0056	
1510	1	13.56	13.56	9.2864	
1511	1	13.57	13.57	9.1051	
1512	1	13.45	13.45	8.3475	
1513	1	13.63	13.63	9.2531	
1514	1	13.41	13.41	8.5419	
1515	1	13.46	13.46	8.5684	
1516	1	13.52	13.52	9.3296	
1517	1	13.59	13.59	9.3219	
1518	1	13.43	13.43	8.4251	
1519	1	13.74	13.74	10.3524	
1520	1	13.88	13.88	11.5256	
1521	1	13.86	13.86	10.6004	
1522	1	13.93	13.93	10.9451	
1523	1	13.89	13.89	10.4379	
