# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	12.06	12.06	4.4964	
776	1	11.98	11.98	4.5796	
777	1	12	12	4.6	
778	1	12.02	12.02	4.7596	
779	1	12.07	12.07	4.6051	
780	1	12.13	12.13	4.6131	
781	1	12.1	12.1	4.43	
782	1	12.12	12.12	4.4856	
783	1	12.24	12.24	5.1024	
784	1	12.13	12.13	5.7131	
785	1	12.12	12.12	4.7256	
786	1	12.13	12.13	4.7931	
787	1	12.02	12.02	4.5996	
788	1	12.02	12.02	4.7596	
789	1	11.9	11.9	5.37	
790	1	11.94	11.94	5.0364	
791	1	11.91	11.91	4.8619	
792	1	11.91	11.91	4.8619	
793	1	11.91	11.91	4.9619	
794	1	12.03	12.03	5.0091	
795	1	12.1	12.1	5.25	
796	1	12.05	12.05	5.0075	
797	1	11.99	11.99	6.0899	
798	1	12.17	12.17	6.1411	
799	1	12.09	12.09	5.6419	
800	1	12.11	12.11	5.6179	
801	1	12.12	12.12	5.9056	
802	1	12	12	6.24	
803	1	12.06	12.06	6.4164	
804	1	12.14	12.14	5.8404	
805	1	12.14	12.14	5.9004	
806	1	12.12	12.12	5.6856	
807	1	12.1	12.1	5.67	
808	1	12.07	12.07	5.7251	
809	1	12.14	12.14	5.6604	
810	1	12.22	12.22	5.8716	
811	1	12.18	12.18	6.0476	
812	1	12.06	12.06	5.7764	
813	1	12.09	12.09	6.0619	
814	1	12.15	12.15	5.0275	
815	1	12.16	12.16	5.2944	
816	1	12.21	12.21	5.1859	
817	1	12.27	12.27	5.3771	
818	1	12.04	12.04	5.4184	
819	1	12.12	12.12	5.0856	
820	1	12.1	12.1	4.97	
821	1	12.19	12.19	5.0339	
822	1	12.16	12.16	4.9944	
823	1	12.03	12.03	5.3691	
824	1	12.13	12.13	4.9131	
825	1	12.25	12.25	5.5675	
826	1	12.16	12.16	5.6144	
827	1	12.2	12.2	5.78	
828	1	12.19	12.19	5.7939	
829	1	12.24	12.24	5.8024	
830	1	12.26	12.26	5.4724	
831	1	12.17	12.17	4.9211	
832	1	12.07	12.07	5.4651	
833	1	12.06	12.06	5.0764	
834	1	12	12	5.46	
835	1	12.12	12.12	5.3256	
836	1	11.97	11.97	6.0091	
837	1	12.11	12.11	6.0779	
838	1	12.08	12.08	4.8336	
839	1	11.92	11.92	4.5936	
840	1	11.9	11.9	4.47	
841	1	12.06	12.06	4.3764	
842	1	11.98	11.98	4.2796	
843	1	11.97	11.97	5.1691	
844	1	11.94	11.94	5.2364	
845	1	12.15	12.15	4.5875	
846	1	12.18	12.18	4.7076	
847	1	12.25	12.25	4.0475	
848	1	12.4	12.4	4.24	
849	1	12.37	12.37	4.4331	
850	1	12.46	12.46	4.5284	
851	1	12.3	12.3	4.33	
852	1	12.31	12.31	4.1739	
853	1	12.39	12.39	4.2579	
854	1	12.35	12.35	4.2275	
855	1	12.45	12.45	4.3875	
856	1	12.45	12.45	4.2275	
857	1	12.58	12.58	4.1436	
858	1	12.51	12.51	4.2699	
859	1	12.5	12.5	4.45	
860	1	12.5	12.5	4.07	
861	1	12.43	12.43	4.1251	
862	1	12.42	12.42	4.0436	
863	1	12.47	12.47	4.1691	
864	1	12.54	12.54	4.6684	
865	1	12.56	12.56	4.1464	
866	1	12.46	12.46	4.4884	
867	1	12.4	12.4	4	
868	1	12.45	12.45	3.8275	
869	1	12.36	12.36	3.8704	
870	1	12.48	12.48	4.1696	
871	1	12.48	12.48	3.8696	
872	1	12.29	12.29	4.5859	
873	1	12.41	12.41	4.1819	
874	1	12.5	12.5	4.19	
875	1	12.39	12.39	4.0979	
876	1	12.3	12.3	3.91	
877	1	12.31	12.31	4.1139	
878	1	12.34	12.34	4.2844	
879	1	12.29	12.29	4.4059	
880	1	12.46	12.46	3.8884	
881	1	12.44	12.44	3.8264	
882	1	12.58	12.58	4.0636	
883	1	12.39	12.39	4.0579	
884	1	12.41	12.41	4.0619	
885	1	12.4	12.4	4.04	
886	1	12.39	12.39	4.0779	
887	1	12.46	12.46	4.2484	
888	1	12.57	12.57	4.3051	
889	1	12.59	12.59	4.4619	
890	1	12.52	12.52	4.2696	
891	1	12.63	12.63	4.5131	
892	1	12.55	12.55	4.5875	
893	1	12.56	12.56	4.7464	
894	1	12.47	12.47	4.4091	
895	1	12.44	12.44	4.3464	
896	1	12.47	12.47	4.2291	
897	1	12.59	12.59	4.3019	
898	1	12.58	12.58	4.1836	
899	1	12.55	12.55	4.2675	
900	1	12.6	12.6	4.26	
901	1	12.52	12.52	4.2296	
902	1	12.58	12.58	4.1636	
903	1	12.56	12.56	4.2064	
904	1	12.63	12.63	4.4331	
905	1	12.6	12.6	4.28	
906	1	12.56	12.56	4.1064	
907	1	12.5	12.5	4.07	
908	1	12.46	12.46	4.3684	
909	1	12.5	12.5	4.61	
910	1	12.53	12.53	4.1091	
911	1	12.53	12.53	4.2691	
912	1	12.43	12.43	4.3251	
913	1	12.47	12.47	4.4491	
914	1	12.57	12.57	4.4851	
915	1	12.54	12.54	4.2684	
916	1	12.48	12.48	4.2296	
917	1	12.53	12.53	4.2691	
918	1	12.54	12.54	4.3684	
919	1	12.54	12.54	4.5284	
920	1	12.51	12.51	4.3299	
921	1	12.61	12.61	4.5179	
922	1	12.61	12.61	4.5979	
923	1	12.64	12.64	4.5104	
924	1	12.6	12.6	4.42	
925	1	12.7	12.7	4.55	
926	1	12.62	12.62	4.7556	
927	1	12.62	12.62	4.8356	
928	1	12.59	12.59	4.8219	
929	1	12.7	12.7	4.81	
930	1	12.74	12.74	4.6924	
931	1	12.69	12.69	4.5139	
932	1	12.7	12.7	4.55	
933	1	12.7	12.7	5.41	
934	1	12.83	12.83	5.0811	
935	1	12.74	12.74	4.8324	
936	1	12.73	12.73	4.8171	
937	1	12.69	12.69	4.8539	
938	1	12.9	12.9	5.23	
939	1	12.88	12.88	5.1856	
940	1	12.94	12.94	5.4164	
941	1	12.94	12.94	5.3564	
942	1	12.72	12.72	4.7416	
943	1	12.77	12.77	4.7971	
944	1	12.77	12.77	4.8371	
945	1	12.85	12.85	5.1075	
946	1	12.81	12.81	5.0539	
947	1	12.84	12.84	5.2544	
948	1	12.81	12.81	4.9939	
949	1	12.9	12.9	5.25	
950	1	12.91	12.91	5.2819	
951	1	13	13	5.44	
952	1	13.06	13.06	5.6764	
953	1	13.2	13.2	5.98	
954	1	13.09	13.09	5.6819	
955	1	13.12	13.12	5.7056	
956	1	13.22	13.22	5.8516	
957	1	13.08	13.08	5.5536	
958	1	13.06	13.06	5.3364	
959	1	13.16	13.16	5.5144	
960	1	13.12	13.12	5.3656	
961	1	13.12	13.12	5.7456	
962	1	13.35	13.35	5.4675	
963	1	13.36	13.36	5.5104	
964	1	13.28	13.28	5.2416	
965	1	13.37	13.37	5.6531	
966	1	13.26	13.26	5.7324	
967	1	13.38	13.38	5.4956	
968	1	13.49	13.49	5.7299	
969	1	13.54	13.54	5.8284	
970	1	13.59	13.59	6.1619	
971	1	13.51	13.51	6.2099	
972	1	13.49	13.49	5.7299	
973	1	13.56	13.56	5.9264	
974	1	13.49	13.49	6.2899	
975	1	13.46	13.46	6.4284	
976	1	13.37	13.37	7.1731	
977	1	13.31	13.31	6.7739	
978	1	13.43	13.43	7.0451	
979	1	13.53	13.53	6.5891	
980	1	13.56	13.56	6.0064	
981	1	13.46	13.46	6.6284	
982	1	13.54	13.54	6.4084	
983	1	13.62	13.62	6.1156	
984	1	13.56	13.56	6.0664	
985	1	13.64	13.64	6.8704	
986	1	13.7	13.7	6.99	
987	1	13.65	13.65	6.4475	
988	1	13.61	13.61	6.0579	
989	1	13.52	13.52	6.0896	
990	1	13.59	13.59	6.7419	
991	1	13.6	13.6	6.02	
992	1	13.54	13.54	6.0284	
993	1	13.58	13.58	6.1836	
994	1	13.64	13.64	6.4704	
995	1	13.58	13.58	6.0236	
996	1	13.68	13.68	6.1776	
997	1	13.79	13.79	6.2659	
998	1	13.78	13.78	6.3716	
999	1	13.69	13.69	6.8539	
1000	1	13.66	13.66	6.8644	
1001	1	13.67	13.67	5.5011	
1002	1	13.68	13.68	5.4176	
1003	1	13.57	13.57	5.2851	
1004	1	13.63	13.63	5.3531	
1005	1	13.5	13.5	5.51	
1006	1	13.64	13.64	5.8904	
1007	1	13.66	13.66	6.1444	
1008	1	13.87	13.87	6.8331	
1009	1	13.81	13.81	6.4139	
1010	1	13.85	13.85	6.3675	
1011	1	13.87	13.87	6.3531	
1012	1	13.83	13.83	6.6211	
1013	1	14.07	14.07	6.7051	
1014	1	14.03	14.03	6.6491	
1015	1	14.1	14.1	6.35	
1016	1	14.11	14.11	6.5979	
1017	1	14.13	14.13	6.7931	
1018	1	14.2	14.2	6.7	
1019	1	14.09	14.09	6.2419	
1020	1	14.12	14.12	6.3656	
1021	1	14.15	14.15	6.2275	
1022	1	14.23	14.23	6.7571	
1023	1	14.39	14.39	7.6579	
1024	1	14.3	14.3	7.17	
1025	1	14.39	14.39	7.3179	
1026	1	14.36	14.36	7.6704	
1027	1	14.49	14.49	8.0299	
1028	1	14.43	14.43	7.5051	
1029	1	14.48	14.48	7.3496	
1030	1	14.49	14.49	7.0499	
1031	1	14.28	14.28	7.0016	
1032	1	14.35	14.35	7.0275	
1033	1	14.33	14.33	7.5611	
1034	1	14.36	14.36	7.4504	
1035	1	14.24	14.24	7.5824	
1036	1	14.35	14.35	7.7275	
1037	1	14.32	14.32	7.8376	
1038	1	14.4	14.4	7.34	
1039	1	14.23	14.23	7.7571	
1040	1	14.29	14.29	7.7659	
1041	1	14.3	14.3	7.67	
1042	1	14.4	14.4	7.62	
1043	1	14.29	14.29	7.7059	
1044	1	14.26	14.26	7.6924	
1045	1	14.31	14.31	7.3339	
1046	1	14.32	14.32	7.1976	
1047	1	14.36	14.36	7.0504	
1048	1	14.43	14.43	6.8851	
1049	1	14.49	14.49	6.9699	
1050	1	14.59	14.59	6.8419	
1051	1	14.49	14.49	6.6699	
1052	1	14.44	14.44	6.6864	
1053	1	14.51	14.51	6.7299	
1054	1	14.43	14.43	6.6251	
1055	1	14.53	14.53	7.2491	
1056	1	14.53	14.53	7.9291	
1057	1	14.47	14.47	7.6291	
1058	1	14.58	14.58	7.9036	
1059	1	14.65	14.65	8.0275	
1060	1	14.72	14.72	7.7216	
1061	1	14.75	14.75	7.1675	
1062	1	14.71	14.71	7.1859	
1063	1	14.84	14.84	7.7544	
1064	1	14.83	14.83	7.0611	
1065	1	14.95	14.95	7.9875	
1066	1	14.87	14.87	7.7131	
1067	1	14.7	14.7	7.73	
1068	1	14.72	14.72	7.4216	
1069	1	14.85	14.85	7.3275	
1070	1	14.75	14.75	7.3275	
1071	1	14.79	14.79	7.6459	
1072	1	14.9	14.9	7.83	
1073	1	14.9	14.9	7.67	
1074	1	15.15	15.15	8.2675	
1075	1	15.01	15.01	7.7699	
1076	1	15.1	15.1	8.11	
1077	1	15	15	8.46	
1078	1	15.02	15.02	8.3796	
1079	1	15.08	15.08	8.8936	
1080	1	15.11	15.11	8.2179	
1081	1	15.15	15.15	8.4075	
1082	1	15.27	15.27	9.0171	
1083	1	15.27	15.27	9.4371	
1084	1	15.04	15.04	8.9584	
1085	1	14.98	14.98	8.3196	
1086	1	15.15	15.15	9.1475	
1087	1	15.13	15.13	9.2131	
1088	1	15.03	15.03	9.5291	
1089	1	14.9	14.9	9.13	
1090	1	14.94	14.94	9.0364	
1091	1	15.15	15.15	9.7475	
1092	1	14.92	14.92	9.3136	
1093	1	14.95	14.95	9.7075	
1094	1	14.92	14.92	9.1336	
1095	1	14.89	14.89	8.5979	
1096	1	14.87	14.87	9.0531	
1097	1	15.04	15.04	9.6584	
1098	1	15.08	15.08	10.1136	
1099	1	15.17	15.17	10.3811	
1100	1	15.18	15.18	10.0876	
1101	1	15.05	15.05	10.2075	
1102	1	14.91	14.91	10.1219	
1103	1	14.94	14.94	10.2164	
1104	1	15.07	15.07	9.9051	
1105	1	14.97	14.97	9.9491	
1106	1	15.03	15.03	9.8691	
1107	1	15.12	15.12	10.1256	
1108	1	14.97	14.97	9.6291	
1109	1	15.05	15.05	9.4475	
1110	1	14.96	14.96	9.9384	
1111	1	15.01	15.01	9.6099	
1112	1	15.26	15.26	10.0124	
1113	1	15.11	15.11	9.3779	
1114	1	15.16	15.16	9.5744	
1115	1	15.19	15.19	9.4939	
1116	1	15.15	15.15	9.6275	
1117	1	15.18	15.18	9.8476	
1118	1	15.04	15.04	9.8184	
1119	1	15.11	15.11	9.5779	
1120	1	15.28	15.28	10.0816	
1121	1	15.15	15.15	9.2675	
1122	1	15.25	15.25	9.1075	
1123	1	15.31	15.31	8.9139	
1124	1	15.32	15.32	9.3376	
1125	1	15.35	15.35	9.1075	
1126	1	15.34	15.34	8.9244	
1127	1	15.29	15.29	9.3859	
1128	1	15.22	15.22	9.3116	
1129	1	15.2	15.2	9.58	
1130	1	15.26	15.26	9.9724	
1131	1	15.32	15.32	10.5376	
1132	1	15.44	15.44	10.1064	
1133	1	15.4	15.4	9.56	
1134	1	15.34	15.34	9.5844	
1135	1	15.42	15.42	9.5236	
1136	1	15.41	15.41	10.0019	
1137	1	15.39	15.39	9.5779	
1138	1	15.27	15.27	9.6771	
1139	1	15.42	15.42	9.8236	
1140	1	15.38	15.38	10.3356	
1141	1	15.15	15.15	9.9075	
1142	1	15.4	15.4	9.46	
1143	1	15.44	15.44	9.2264	
1144	1	15.58	15.58	9.8636	
1145	1	15.39	15.39	8.8179	
1146	1	15.25	15.25	9.4275	
1147	1	15.66	15.66	9.6644	
1148	1	15.75	15.75	9.2475	
1149	1	15.62	15.62	9.1356	
1150	1	15.88	15.88	9.5656	
1151	1	15.74	15.74	8.7324	
1152	1	15.78	15.78	8.8516	
1153	1	15.78	15.78	8.8116	
1154	1	15.67	15.67	8.7411	
1155	1	15.61	15.61	8.4979	
1156	1	15.8	15.8	9.7	
1157	1	15.66	15.66	10.1844	
1158	1	15.75	15.75	10.0875	
1159	1	15.85	15.85	10.1275	
1160	1	16.05	16.05	10.1875	
1161	1	16.12	16.12	10.2256	
1162	1	16	16	10.48	
1163	1	15.95	15.95	10.0475	
1164	1	16	16	9.98	
1165	1	15.96	15.96	9.9384	
1166	1	16.04	16.04	10.0384	
1167	1	15.92	15.92	9.7136	
1168	1	15.97	15.97	10.7291	
1169	1	16.14	16.14	11.1004	
1170	1	16.14	16.14	10.2204	
1171	1	16.03	16.03	9.8291	
1172	1	15.83	15.83	10.4411	
1173	1	16.21	16.21	10.3059	
1174	1	16.2	16.2	10	
1175	1	16.06	16.06	9.6764	
1176	1	16.02	16.02	9.4396	
1177	1	16.1	16.1	9.17	
1178	1	16.03	16.03	10.0091	
1179	1	15.97	15.97	9.9091	
1180	1	15.98	15.98	9.9796	
1181	1	15.93	15.93	9.8051	
1182	1	15.9	15.9	9.91	
1183	1	16.02	16.02	9.5996	
1184	1	16.23	16.23	9.1771	
1185	1	16.3	16.3	9.03	
1186	1	16.24	16.24	8.8824	
1187	1	16.16	16.16	8.6144	
1188	1	16.23	16.23	8.6371	
1189	1	16.14	16.14	8.3804	
1190	1	16.14	16.14	8.5804	
1191	1	16.1	16.1	8.61	
1192	1	16.33	16.33	8.7611	
1193	1	16.19	16.19	9.1139	
1194	1	16.26	16.26	8.7124	
1195	1	16.35	16.35	8.6875	
1196	1	16.39	16.39	8.9579	
1197	1	16.52	16.52	9.1096	
1198	1	16.47	16.47	9.2691	
1199	1	16.34	16.34	8.5044	
1200	1	16.49	16.49	8.9099	
1201	1	16.54	16.54	8.7084	
1202	1	16.41	16.41	8.6619	
1203	1	16.5	16.5	8.63	
1204	1	16.67	16.67	9.0611	
1205	1	16.46	16.46	8.2284	
1206	1	16.48	16.48	8.7296	
1207	1	16.51	16.51	8.4699	
1208	1	16.45	16.45	8.8675	
1209	1	16.68	16.68	9.0576	
1210	1	16.77	16.77	9.8171	
1211	1	16.48	16.48	9.9296	
1212	1	16.58	16.58	9.5236	
1213	1	16.55	16.55	9.1475	
1214	1	16.63	16.63	8.9331	
1215	1	16.74	16.74	9.2124	
1216	1	16.73	16.73	9.5371	
1217	1	16.64	16.64	9.3504	
1218	1	16.46	16.46	8.4084	
1219	1	16.37	16.37	8.5731	
1220	1	16.63	16.63	8.3531	
1221	1	16.62	16.62	7.8356	
1222	1	16.67	16.67	7.8211	
1223	1	16.79	16.79	8.0259	
1224	1	16.88	16.88	8.3256	
1225	1	16.9	16.9	8.25	
1226	1	16.79	16.79	9.0659	
1227	1	16.67	16.67	7.6211	
1228	1	16.61	16.61	7.9979	
1229	1	16.64	16.64	8.6504	
1230	1	16.6	16.6	8.34	
1231	1	16.74	16.74	8.4724	
1232	1	16.88	16.88	9.6656	
1233	1	16.77	16.77	9.9371	
1234	1	16.84	16.84	9.0944	
1235	1	16.83	16.83	9.3411	
1236	1	16.81	16.81	8.9939	
1237	1	16.79	16.79	9.5059	
1238	1	16.97	16.97	9.9691	
1239	1	17.08	17.08	10.6336	
1240	1	16.97	16.97	9.8491	
1241	1	17.3	17.3	10.29	
1242	1	17.11	17.11	10.1179	
1243	1	17.18	17.18	9.8476	
1244	1	16.98	16.98	9.8996	
1245	1	16.91	16.91	10.9219	
1246	1	17.09	17.09	10.8019	
1247	1	16.92	16.92	10.6936	
1248	1	16.89	16.89	10.2579	
1249	1	17.05	17.05	11.1875	
1250	1	16.93	16.93	10.3051	
1251	1	16.96	16.96	10.6584	
1252	1	17.04	17.04	10.5384	
1253	1	16.84	16.84	9.7744	
1254	1	16.84	16.84	10.2944	
1255	1	16.74	16.74	9.6924	
1256	1	16.74	16.74	9.6124	
1257	1	16.74	16.74	9.0924	
1258	1	16.96	16.96	9.1384	
1259	1	17.02	17.02	8.6796	
1260	1	17	17	8.9	
1261	1	17.13	17.13	9.3131	
1262	1	17.21	17.21	10.1459	
1263	1	17.16	17.16	10.8344	
1264	1	17.26	17.26	10.4124	
1265	1	17.14	17.14	10.4604	
1266	1	17.11	17.11	10.1579	
1267	1	17.17	17.17	9.9611	
1268	1	17.1	17.1	9.53	
1269	1	17.17	17.17	9.2411	
1270	1	17.22	17.22	9.5316	
1271	1	17.28	17.28	9.3416	
1272	1	17.23	17.23	9.2571	
1273	1	17.23	17.23	9.3171	
1274	1	17.28	17.28	9.1416	
1275	1	17.12	17.12	8.9256	
1276	1	17.26	17.26	8.6924	
1277	1	17.28	17.28	8.6016	
1278	1	17.33	17.33	9.6011	
1279	1	17.26	17.26	8.9724	
1280	1	17.3	17.3	9.13	
1281	1	17.26	17.26	9.5724	
1282	1	17.27	17.27	10.2771	
1283	1	17.38	17.38	10.2556	
1284	1	17.47	17.47	9.8891	
1285	1	17.61	17.61	10.6579	
1286	1	17.62	17.62	11.3556	
1287	1	17.63	17.63	10.9531	
1288	1	17.68	17.68	10.3376	
1289	1	17.72	17.72	10.2216	
1290	1	17.55	17.55	10.5475	
1291	1	17.49	17.49	10.6099	
1292	1	17.6	17.6	10.24	
1293	1	17.66	17.66	10.3044	
1294	1	17.93	17.93	12.0251	
1295	1	18.14	18.14	13.3004	
1296	1	17.93	17.93	13.5851	
1297	1	17.88	17.88	12.1456	
1298	1	18.18	18.18	13.3276	
1299	1	18.02	18.02	13.3196	
1300	1	17.85	17.85	12.6475	
1301	1	17.79	17.79	12.0459	
1302	1	17.81	17.81	12.0539	
1303	1	17.82	17.82	11.5276	
1304	1	17.72	17.72	12.4416	
1305	1	17.53	17.53	12.4091	
1306	1	17.81	17.81	12.5939	
1307	1	17.96	17.96	13.0984	
1308	1	17.66	17.66	11.9444	
1309	1	17.71	17.71	12.9659	
1310	1	17.7	17.7	12.81	
1311	1	17.71	17.71	12.7659	
1312	1	17.86	17.86	13.5404	
1313	1	17.66	17.66	14.0844	
1314	1	17.91	17.91	14.7219	
1315	1	17.76	17.76	14.0024	
1316	1	17.81	17.81	12.9739	
1317	1	18.13	18.13	13.9531	
1318	1	18.17	18.17	12.9411	
1319	1	18.13	18.13	13.2131	
1320	1	18.04	18.04	12.3184	
1321	1	17.93	17.93	12.1051	
1322	1	17.97	17.97	12.0291	
1323	1	17.87	17.87	13.5131	
1324	1	18.06	18.06	12.9964	
1325	1	18.32	18.32	13.7176	
1326	1	18.16	18.16	12.7744	
1327	1	18.22	18.22	11.8716	
1328	1	18.08	18.08	11.0136	
1329	1	18.14	18.14	11.2204	
1330	1	18.09	18.09	11.4619	
1331	1	18.18	18.18	10.4476	
1332	1	18.31	18.31	10.7339	
1333	1	18.24	18.24	10.8424	
1334	1	18.14	18.14	10.7604	
1335	1	18.15	18.15	11.9075	
1336	1	18.31	18.31	11.6739	
1337	1	18.55	18.55	12.1875	
1338	1	18.5	18.5	11.75	
1339	1	18.6	18.6	12.34	
1340	1	18.57	18.57	12.2251	
1341	1	18.61	18.61	12.8979	
1342	1	18.34	18.34	12.7044	
1343	1	18.38	18.38	12.3956	
1344	1	18.42	18.42	11.3836	
1345	1	18.3	18.3	11.73	
1346	1	18.52	18.52	12.2096	
1347	1	18.36	18.36	11.7704	
1348	1	18.34	18.34	12.5044	
1349	1	18.43	18.43	13.4651	
1350	1	18.49	18.49	13.0099	
1351	1	18.66	18.66	12.3044	
1352	1	18.66	18.66	12.3044	
1353	1	18.61	18.61	13.6379	
1354	1	18.25	18.25	12.5875	
1355	1	18.11	18.11	12.5179	
1356	1	18.32	18.32	11.7376	
1357	1	18.39	18.39	12.8979	
1358	1	18.62	18.62	13.6156	
1359	1	18.37	18.37	12.2731	
1360	1	18.38	18.38	11.9756	
1361	1	18.53	18.53	12.5891	
1362	1	18.66	18.66	12.9244	
1363	1	18.7	18.7	13.27	
1364	1	18.39	18.39	12.0979	
1365	1	18.44	18.44	11.6864	
1366	1	18.4	18.4	11.54	
1367	1	18.51	18.51	12.1699	
1368	1	18.59	18.59	12.2819	
1369	1	18.63	18.63	12.5731	
1370	1	18.6	18.6	12.56	
1371	1	18.62	18.62	12.7956	
1372	1	18.51	18.51	11.6299	
1373	1	18.68	18.68	12.3776	
1374	1	18.52	18.52	13.5296	
1375	1	18.68	18.68	13.3576	
1376	1	19.04	19.04	14.0784	
1377	1	19.21	19.21	14.9259	
1378	1	18.99	18.99	14.5499	
1379	1	18.81	18.81	12.9539	
1380	1	18.91	18.91	13.4419	
1381	1	18.69	18.69	13.3939	
1382	1	18.82	18.82	14.0476	
1383	1	18.93	18.93	13.9851	
1384	1	18.98	18.98	13.6596	
1385	1	19	19	14.68	
1386	1	18.85	18.85	13.6875	
1387	1	18.82	18.82	13.1876	
1388	1	18.85	18.85	13.8875	
1389	1	18.52	18.52	12.7096	
1390	1	18.92	18.92	13.9136	
1391	1	18.83	18.83	13.4411	
1392	1	19.03	19.03	13.4291	
1393	1	18.94	18.94	14.5164	
1394	1	19.06	19.06	14.5364	
1395	1	19.22	19.22	16.0116	
1396	1	18.89	18.89	14.2779	
1397	1	19.01	19.01	13.9899	
1398	1	18.92	18.92	14.0136	
1399	1	18.99	18.99	13.2099	
1400	1	18.96	18.96	13.5384	
1401	1	19.19	19.19	14.2939	
1402	1	19.25	19.25	14.5875	
1403	1	19.06	19.06	13.7964	
1404	1	19.02	19.02	13.1196	
1405	1	19.02	19.02	13.0396	
1406	1	19.12	19.12	13.2656	
1407	1	18.96	18.96	14.6184	
1408	1	19.1	19.1	14.45	
1409	1	19.36	19.36	14.0504	
1410	1	19.11	19.11	13.7779	
1411	1	19.22	19.22	13.9516	
1412	1	19.36	19.36	14.3304	
1413	1	19.44	19.44	14.3264	
1414	1	19.49	19.49	14.9299	
1415	1	19.3	19.3	14.89	
1416	1	19.52	19.52	14.7896	
1417	1	19.53	19.53	15.1291	
1418	1	19.71	19.71	15.3659	
1419	1	19.53	19.53	15.0491	
1420	1	19.65	19.65	16.0675	
1421	1	19.5	19.5	15.17	
1422	1	19.52	19.52	15.1296	
1423	1	19.53	19.53	14.3491	
1424	1	19.4	19.4	13.66	
1425	1	19.44	19.44	13.4664	
1426	1	19.52	19.52	13.5496	
1427	1	19.58	19.58	14.6836	
1428	1	19.32	19.32	14.7576	
1429	1	19.35	19.35	14.0275	
1430	1	19.42	19.42	14.7436	
1431	1	19.3	19.3	15.21	
1432	1	19.48	19.48	14.6096	
1433	1	19.37	19.37	15.0331	
1434	1	19.72	19.72	15.1016	
1435	1	19.55	19.55	14.1475	
1436	1	19.71	19.71	13.9659	
1437	1	19.49	19.49	13.8899	
1438	1	19.47	19.47	13.4291	
1439	1	19.52	19.52	13.8296	
1440	1	19.71	19.71	13.7459	
1441	1	19.75	19.75	14.4675	
1442	1	19.8	19.8	13.8	
1443	1	19.9	19.9	13.37	
1444	1	19.74	19.74	12.6124	
1445	1	19.66	19.66	13.6644	
1446	1	19.75	19.75	13.2475	
1447	1	19.8	19.8	13.9	
1448	1	19.71	19.71	12.8059	
1449	1	19.86	19.86	12.9804	
1450	1	19.95	19.95	12.9075	
1451	1	19.78	19.78	12.2916	
1452	1	19.77	19.77	12.8971	
1453	1	19.72	19.72	12.5216	
1454	1	19.79	19.79	11.8659	
1455	1	19.94	19.94	11.9164	
1456	1	19.97	19.97	11.4691	
1457	1	20.01	20.01	12.7099	
1458	1	19.99	19.99	11.6099	
1459	1	19.84	19.84	11.9544	
1460	1	19.78	19.78	11.9716	
1461	1	19.88	19.88	11.6656	
1462	1	20.16	20.16	12.5544	
1463	1	19.92	19.92	11.1736	
1464	1	19.92	19.92	11.7536	
1465	1	19.76	19.76	10.2824	
1466	1	19.87	19.87	10.4531	
1467	1	19.84	19.84	10.6744	
1468	1	19.87	19.87	10.8931	
1469	1	19.82	19.82	10.7676	
1470	1	19.89	19.89	10.7179	
1471	1	19.92	19.92	11.5936	
1472	1	19.93	19.93	11.1051	
1473	1	20.16	20.16	12.0144	
1474	1	20.15	20.15	11.4675	
1475	1	19.89	19.89	11.4979	
1476	1	19.87	19.87	11.4531	
1477	1	19.73	19.73	10.0371	
1478	1	19.68	19.68	10.7976	
1479	1	19.5	19.5	9.61	
1480	1	19.67	19.67	10.3011	
1481	1	19.76	19.76	9.6424	
1482	1	19.81	19.81	9.7939	
1483	1	19.95	19.95	10.3875	
1484	1	19.58	19.58	9.9036	
1485	1	19.83	19.83	10.4411	
1486	1	19.69	19.69	10.4939	
1487	1	19.82	19.82	10.0676	
1488	1	19.6	19.6	10.2	
1489	1	19.96	19.96	11.1384	
1490	1	20.12	20.12	11.6656	
1491	1	20.06	20.06	11.2964	
1492	1	20.03	20.03	10.9491	
1493	1	19.98	19.98	10.5996	
1494	1	20	20	10.44	
1495	1	20.06	20.06	11.7764	
1496	1	19.78	19.78	9.7516	
1497	1	19.82	19.82	9.8476	
1498	1	19.73	19.73	9.0971	
1499	1	19.95	19.95	9.3075	
1500	1	19.91	19.91	9.0019	
1501	1	19.75	19.75	8.4875	
1502	1	19.88	19.88	9.0256	
1503	1	19.76	19.76	8.5624	
1504	1	19.79	19.79	8.6659	
1505	1	20.02	20.02	9.1796	
1506	1	19.99	19.99	9.2499	
1507	1	19.9	19.9	9.07	
1508	1	19.78	19.78	9.3116	
1509	1	19.68	19.68	9.1376	
1510	1	19.8	19.8	10.22	
1511	1	19.69	19.69	9.5339	
1512	1	19.76	19.76	9.9424	
1513	1	19.78	19.78	10.4916	
1514	1	19.66	19.66	9.4644	
1515	1	19.62	19.62	9.8756	
1516	1	19.51	19.51	9.4699	
1517	1	19.69	19.69	10.2939	
1518	1	19.52	19.52	9.1696	
1519	1	19.45	19.45	9.2275	
1520	1	19.59	19.59	9.2019	
1521	1	19.62	19.62	9.7556	
1522	1	19.37	19.37	9.4531	
1523	1	19.32	19.32	8.7976	
1524	1	19.38	19.38	8.8156	
1525	1	19.33	19.33	8.4211	
