# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1537	1	588.84	588.84	0.2344	
1538	1	588.96	588.96	0.0584	
1539	1	589.16	589.16	0.1944	
1540	1	589.65	589.65	0.2275	
1541	1	589.87	589.87	0.1131	
1542	1	590.06	590.06	0.0964	
1543	1	590.6	590.6	0.34	
1544	1	591.34	591.34	0.4844	
1545	1	591.75	591.75	0.3275	
1546	1	592.05	592.05	0.3075	
1547	1	592.61	592.61	0.3379	
1548	1	592.73	592.73	0.2571	
1549	1	592.87	592.87	0.1731	
1550	1	592.95	592.95	0.0475	
1551	1	593.14	593.14	0.1404	
1552	1	593.37	593.37	0.2331	
1553	1	593.63	593.63	0.2331	
1554	1	593.85	593.85	0.1275	
1555	1	593.97	593.97	0.0291	
1556	1	594.26	594.26	0.2524	
1557	1	595.79	595.79	1.2259	
1558	1	596.62	596.62	0.5356	
1559	1	596.86	596.86	0.2404	
1560	1	596.96	596.96	0.0384	
1561	1	596.98	596.98	0.0196	
1562	1	597.19	597.19	0.2139	
1563	1	598.26	598.26	0.7524	
1564	1	599.14	599.14	0.5404	
1565	1	599.71	599.71	0.5859	
1566	1	600.21	600.21	0.4659	
1567	1	600.72	600.72	0.2616	
1568	1	601.05	601.05	0.2275	
1569	1	601.43	601.43	0.3451	
1570	1	601.8	601.8	0.16	
1571	1	601.88	601.88	0.1056	
1572	1	601.98	601.98	0.0196	
1573	1	602.34	602.34	0.2244	
1574	1	602.68	602.68	0.2176	
1575	1	602.9	602.9	0.09	
1576	1	602.93	602.93	0.0651	
1577	1	603.3	603.3	0.39	
1578	1	604.8	604.8	0.92	
1579	1	605.57	605.57	0.5851	
1580	1	605.82	605.82	0.3276	
1581	1	606.02	606.02	0.0396	
1582	1	606.28	606.28	0.3816	
1583	1	607.47	607.47	0.7291	
1584	1	607.79	607.79	0.3459	
1585	1	608.15	608.15	0.3475	
1586	1	609.03	609.03	0.6091	
1587	1	609.61	609.61	0.4579	
1588	1	609.82	609.82	0.2276	
1589	1	609.97	609.97	0.0291	
1590	1	610.02	610.02	0.0396	
1591	1	610.21	610.21	0.1859	
1592	1	610.64	610.64	0.2304	
1593	1	610.84	610.84	0.1544	
1594	1	611.13	611.13	0.2331	
1595	1	611.99	611.99	0.8299	
1596	1	613.26	613.26	0.8924	
1597	1	613.68	613.68	0.3576	
1598	1	613.91	613.91	0.1019	
1599	1	614.13	614.13	0.1731	
1600	1	614.72	614.72	0.2416	
1601	1	615.49	615.49	0.3699	
1602	1	615.8	615.8	0.18	
1603	1	615.95	615.95	0.0475	
1604	1	616.06	616.06	0.0764	
1605	1	617.08	617.08	0.8336	
1606	1	618.38	618.38	0.6956	
1607	1	619.22	619.22	0.5716	
1608	1	619.78	619.78	0.2316	
1609	1	619.88	619.88	0.1256	
1610	1	620.1	620.1	0.11	
1611	1	620.41	620.41	0.2419	
1612	1	620.57	620.57	0.2451	
1613	1	621.23	621.23	0.5371	
1614	1	621.71	621.71	0.3459	
1615	1	621.87	621.87	0.1731	
1616	1	621.93	621.93	0.1051	
1617	1	621.96	621.96	0.0784	
1618	1	622	622	0.06	
1619	1	622.27	622.27	0.1971	
1620	1	622.62	622.62	0.2556	
1621	1	622.82	622.82	0.1476	
1622	1	622.84	622.84	0.1344	
1623	1	622.95	622.95	0.0475	
1624	1	623.01	623.01	0.0099	
1625	1	623.15	623.15	0.1275	
1626	1	623.57	623.57	0.2451	
1627	1	623.83	623.83	0.1611	
1628	1	624.06	624.06	0.2764	
1629	1	624.86	624.86	0.7604	
1630	1	625.75	625.75	0.8875	
1631	1	626.59	626.59	0.5219	
1632	1	627.05	627.05	0.2275	
1633	1	627.58	627.58	0.4836	
1634	1	628.43	628.43	0.6451	
1635	1	628.89	628.89	0.3579	
1636	1	629.27	629.27	0.3771	
1637	1	630.25	630.25	0.4275	
1638	1	631.12	631.12	0.6056	
1639	1	632.38	632.38	0.9756	
1640	1	632.83	632.83	0.3211	
1641	1	633.29	633.29	0.3659	
1642	1	633.79	633.79	0.3459	
1643	1	634.32	634.32	0.5776	
1644	1	634.67	634.67	0.4211	
1645	1	635.07	635.07	0.3051	
1646	1	635.61	635.61	0.3579	
1647	1	635.87	635.87	0.1131	
1648	1	635.95	635.95	0.1075	
1649	1	636.17	636.17	0.1611	
1650	1	636.47	636.47	0.2691	
1651	1	636.69	636.69	0.2339	
1652	1	637.16	637.16	0.4144	
1653	1	638.12	638.12	0.9056	
1654	1	638.73	638.73	0.3971	
1655	1	639.01	639.01	0.2299	
1656	1	639.64	639.64	0.5504	
1657	1	640.39	640.39	0.6179	
1658	1	640.77	640.77	0.2771	
1659	1	640.85	640.85	0.1875	
1660	1	640.96	640.96	0.0384	
1661	1	640.98	640.98	0.0196	
1662	1	641.07	641.07	0.0851	
1663	1	641.4	641.4	0.3	
1664	1	642.41	642.41	0.6419	
1665	1	642.8	642.8	0.26	
1666	1	642.97	642.97	0.0291	
1667	1	643	643	0.02	
1668	1	643.19	643.19	0.1739	
1669	1	643.86	643.86	0.8004	
1670	1	644.69	644.69	0.5939	
1671	1	645.69	645.69	0.2339	
1672	1	646.16	646.16	0.4744	
1673	1	646.63	646.63	0.3131	
1674	1	647.07	647.07	0.3451	
1675	1	647.39	647.39	0.3979	
1676	1	647.76	647.76	0.2224	
1677	1	648.35	648.35	0.4075	
1678	1	648.66	648.66	0.2644	
1679	1	648.9	648.9	0.09	
1680	1	648.93	648.93	0.0651	
1681	1	649.12	649.12	0.1856	
1682	1	649.65	649.65	0.2275	
1683	1	649.86	649.86	0.1404	
1684	1	650.52	650.52	0.2696	
1685	1	650.9	650.9	0.35	
1686	1	651.6	651.6	0.34	
1687	1	651.84	651.84	0.1544	
1688	1	651.98	651.98	0.3196	
1689	1	652.48	652.48	0.3896	
1690	1	653.19	653.19	0.5939	
1691	1	653.86	653.86	0.2004	
1692	1	654.11	654.11	0.4179	
1693	1	654.52	654.52	0.3896	
1694	1	654.97	654.97	0.3291	
1695	1	655.45	655.45	0.3675	
1696	1	656.2	656.2	0.7	
1697	1	656.74	656.74	0.3324	
1698	1	656.92	656.92	0.1136	
1699	1	656.96	656.96	0.0584	
1700	1	656.98	656.98	0.0396	
1701	1	657.15	657.15	0.1275	
1702	1	657.62	657.62	0.2356	
1703	1	657.79	657.79	0.1659	
1704	1	658.12	658.12	0.1856	
1705	1	658.57	658.57	0.2651	
1706	1	658.86	658.86	0.1204	
1707	1	659.06	659.06	0.0964	
1708	1	659.43	659.43	0.3051	
1709	1	660.34	660.34	0.6244	
1710	1	660.65	660.65	0.4675	
1711	1	660.89	660.89	0.2779	
1712	1	661.38	661.38	0.3756	
1713	1	662.74	662.74	1.2524	
1714	1	664.6	664.6	0.98	
1715	1	665.21	665.21	0.7259	
1716	1	665.7	665.7	0.35	
1717	1	666.14	666.14	0.3604	
1718	1	666.62	666.62	0.3556	
1719	1	666.86	666.86	0.1204	
1720	1	666.93	666.93	0.0651	
1721	1	666.96	666.96	0.0384	
1722	1	667.12	667.12	0.1256	
1723	1	667.48	667.48	0.2696	
1724	1	667.84	667.84	0.1544	
1725	1	668.09	668.09	0.2019	
1726	1	668.58	668.58	0.3236	
1727	1	668.82	668.82	0.2076	
1728	1	669.08	669.08	0.2136	
1729	1	669.63	669.63	0.2531	
1730	1	669.83	669.83	0.1411	
1731	1	669.95	669.95	0.0475	
1732	1	669.98	669.98	0.0196	
1733	1	670.12	670.12	0.1256	
1734	1	670.43	670.43	0.2851	
1735	1	671.2	671.2	0.5	
1736	1	671.75	671.75	0.2875	
1737	1	671.92	671.92	0.1136	
1738	1	671.98	671.98	0.0396	
1739	1	672.04	672.04	0.0384	
1740	1	673.17	673.17	0.9211	
1741	1	673.86	673.86	0.3604	
1742	1	674.26	674.26	0.2724	
1743	1	674.57	674.57	0.3051	
1744	1	674.84	674.84	0.2144	
1745	1	675.09	675.09	0.1819	
1746	1	675.53	675.53	0.2891	
1747	1	675.77	675.77	0.2571	
1748	1	675.98	675.98	0.2796	
1749	1	676.54	676.54	0.2884	
1750	1	676.82	676.82	0.2076	
1751	1	676.98	676.98	0.1596	
1752	1	677.54	677.54	0.4284	
1753	1	678.12	678.12	0.6456	
1754	1	678.66	678.66	0.4244	
1755	1	678.9	678.9	0.13	
1756	1	678.94	678.94	0.0764	
1757	1	679.11	679.11	0.1179	
1758	1	679.68	679.68	0.5176	
1759	1	680.61	680.61	0.4579	
1760	1	680.87	680.87	0.2931	
1761	1	681.96	681.96	0.9384	
1762	1	682.63	682.63	0.6131	
1763	1	682.89	682.89	0.2379	
1764	1	682.96	682.96	0.1984	
1765	1	683.13	683.13	0.2331	
1766	1	683.5	683.5	0.25	
1767	1	683.8	683.8	0.16	
1768	1	684.22	684.22	0.2916	
1769	1	684.66	684.66	0.2444	
1770	1	684.96	684.96	0.1784	
1771	1	685.45	685.45	0.3275	
1772	1	685.76	685.76	0.2224	
1773	1	685.88	685.88	0.1256	
1774	1	686.02	686.02	0.0996	
1775	1	686.55	686.55	0.2875	
1776	1	688.04	688.04	1.0984	
1777	1	688.56	688.56	0.7664	
1778	1	689.01	689.01	0.4499	
1779	1	690.36	690.36	0.8104	
1780	1	690.82	690.82	0.3076	
1781	1	690.96	690.96	0.0984	
1782	1	691.18	691.18	0.2076	
1783	1	691.56	691.56	0.2464	
1784	1	691.8	691.8	0.16	
1785	1	691.94	691.94	0.1964	
1786	1	692.88	692.88	0.9056	
1787	1	693.71	693.71	0.6659	
1788	1	695.05	695.05	0.9875	
1789	1	695.65	695.65	0.5275	
1790	1	695.88	695.88	0.4256	
1791	1	696.22	696.22	0.4916	
1792	1	697.09	697.09	0.6019	
1793	1	697.66	697.66	0.3644	
1794	1	698.12	698.12	0.3456	
1795	1	698.61	698.61	0.3579	
1796	1	698.88	698.88	0.1056	
1797	1	698.95	698.95	0.0475	
1798	1	698.97	698.97	0.0291	
1799	1	698.96	698.96	0.0384	
1800	1	699.02	699.02	0.0596	
1801	1	699.19	699.19	0.1739	
1802	1	699.64	699.64	0.2904	
1803	1	699.84	699.84	0.1544	
1804	1	699.92	699.92	0.1536	
1805	1	700.19	700.19	0.3139	
1806	1	700.66	700.66	0.2444	
1807	1	700.85	700.85	0.1475	
1808	1	700.93	700.93	0.0851	
1809	1	700.96	700.96	0.0584	
1810	1	701.06	701.06	0.0564	
1811	1	701.72	701.72	0.6416	
1812	1	702.71	702.71	0.3859	
1813	1	702.82	702.82	0.2676	
1814	1	702.92	702.92	0.1136	
1815	1	704.08	704.08	0.9536	
1816	1	704.69	704.69	0.4739	
1817	1	704.91	704.91	0.1619	
1818	1	704.99	704.99	0.2099	
1819	1	705.28	705.28	0.3416	
1820	1	705.63	705.63	0.2331	
1821	1	706.13	706.13	0.4531	
1822	1	706.69	706.69	0.3539	
1823	1	707.4	707.4	0.56	
1824	1	707.85	707.85	0.3875	
1825	1	708.4	708.4	0.38	
1826	1	708.76	708.76	0.2424	
1827	1	708.95	708.95	0.0475	
1828	1	709.3	709.3	0.45	
1829	1	711.18	711.18	1.2876	
1830	1	711.75	711.75	0.6475	
1831	1	712.41	712.41	0.7219	
1832	1	713.56	713.56	0.7664	
1833	1	714.62	714.62	0.5756	
1834	1	714.81	714.81	0.2739	
1835	1	714.98	714.98	0.1996	
1836	1	715.31	715.31	0.2139	
1837	1	715.65	715.65	0.2275	
1838	1	715.87	715.87	0.1131	
1839	1	715.97	715.97	0.0291	
1840	1	716.01	716.01	0.0299	
1841	1	716.14	716.14	0.1404	
1842	1	717.21	717.21	0.8459	
1843	1	717.83	717.83	0.2611	
1844	1	717.9	717.9	0.15	
1845	1	718.05	718.05	0.0875	
1846	1	718.5	718.5	0.25	
1847	1	718.77	718.77	0.1771	
1848	1	718.92	718.92	0.0736	
1849	1	719.21	719.21	0.2259	
1850	1	719.68	719.68	0.3976	
1851	1	720.27	720.27	0.4771	
1852	1	720.68	720.68	0.2776	
1853	1	720.92	720.92	0.0736	
1854	1	721.35	721.35	0.3075	
1855	1	722.37	722.37	0.5931	
1856	1	722.73	722.73	0.3571	
1857	1	722.9	722.9	0.17	
1858	1	722.97	722.97	0.0491	
1859	1	723.04	723.04	0.0584	
1860	1	723.32	723.32	0.2176	
1861	1	723.7	723.7	0.21	
1862	1	723.79	723.79	0.1659	
1863	1	723.98	723.98	0.0196	
1864	1	723.99	723.99	0.0099	
1865	1	724.2	724.2	0.16	
1866	1	724.47	724.47	0.2491	
1867	1	724.8	724.8	0.16	
1868	1	724.93	724.93	0.0651	
1869	1	725.07	725.07	0.1251	
1870	1	725.5	725.5	0.33	
1871	1	726.31	726.31	0.5539	
1872	1	726.7	726.7	0.33	
1873	1	726.91	726.91	0.0819	
1874	1	726.99	726.99	0.0499	
1875	1	727.03	727.03	0.0891	
1876	1	727.45	727.45	0.2675	
1877	1	727.62	727.62	0.2356	
1878	1	727.88	727.88	0.1456	
1879	1	728.17	728.17	0.2011	
1880	1	728.68	728.68	0.2176	
1881	1	729.27	729.27	0.4171	
1882	1	730.11	730.11	0.5979	
1883	1	730.69	730.69	0.4739	
1884	1	731.37	731.37	0.4731	
1885	1	731.84	731.84	0.1344	
1886	1	731.96	731.96	0.0384	
1887	1	732.04	732.04	0.0584	
1888	1	732.16	732.16	0.1344	
1889	1	732.46	732.46	0.2484	
1890	1	732.92	732.92	0.1936	
1891	1	733.44	733.44	0.2864	
1892	1	733.8	733.8	0.3	
1893	1	734.24	734.24	0.4024	
1894	1	734.71	734.71	0.2659	
1895	1	734.93	734.93	0.2851	
1896	1	735.39	735.39	0.3579	
1897	1	736.6	736.6	0.84	
1898	1	737.19	737.19	0.6539	
1899	1	737.84	737.84	0.4744	
1900	1	738.39	738.39	0.4979	
1901	1	739.18	739.18	0.7676	
1902	1	739.76	739.76	0.2224	
1903	1	739.96	739.96	0.0384	
1904	1	739.97	739.97	0.0291	
1905	1	740.02	740.02	0.0596	
1906	1	740.97	740.97	0.8691	
1907	1	741.68	741.68	0.4576	
1908	1	742.2	742.2	0.38	
1909	1	742.63	742.63	0.3131	
1910	1	742.88	742.88	0.1256	
1911	1	742.98	742.98	0.0196	
1912	1	743.1	743.1	0.09	
1913	1	743.56	743.56	0.2464	
1914	1	743.82	743.82	0.1476	
1915	1	744.03	744.03	0.0891	
1916	1	744.38	744.38	0.2556	
1917	1	744.75	744.75	0.2075	
1918	1	744.87	744.87	0.1131	
1919	1	744.94	744.94	0.0564	
1920	1	745	745	0.08	
1921	1	745.21	745.21	0.2059	
1922	1	745.73	745.73	0.5371	
1923	1	746.71	746.71	0.6859	
1924	1	747.27	747.27	0.7171	
1925	1	747.6	747.6	0.32	
1926	1	747.85	747.85	0.1875	
1927	1	748.09	748.09	0.1419	
1928	1	748.45	748.45	0.2675	
1929	1	748.74	748.74	0.2724	
1930	1	749.26	749.26	0.4124	
1931	1	749.69	749.69	0.2539	
1932	1	749.92	749.92	0.0736	
1933	1	749.97	749.97	0.0291	
1934	1	750.01	750.01	0.0099	
1935	1	750.08	750.08	0.0736	
1936	1	750.38	750.38	0.2356	
1937	1	750.55	750.55	0.2475	
1938	1	750.72	750.72	0.2016	
1939	1	750.86	750.86	0.1204	
1940	1	750.94	750.94	0.0564	
1941	1	751.22	751.22	0.2316	
1942	1	751.48	751.48	0.2896	
1943	1	752.25	752.25	1.0075	
1944	1	753.31	753.31	1.1339	
1945	1	753.81	753.81	0.4139	
1946	1	754.26	754.26	0.2724	
1947	1	754.67	754.67	0.2811	
1948	1	754.85	754.85	0.1275	
1949	1	754.88	754.88	0.1056	
1950	1	754.93	754.93	0.0651	
1951	1	754.97	754.97	0.0291	
1952	1	754.99	754.99	0.0099	
1953	1	755.01	755.01	0.0099	
1954	1	755.02	755.02	0.0196	
1955	1	755.18	755.18	0.1476	
1956	1	755.59	755.59	0.2419	
1957	1	755.78	755.78	0.1716	
1958	1	755.89	755.89	0.0979	
1959	1	756.18	756.18	0.2076	
1960	1	756.49	756.49	0.3499	
1961	1	756.87	756.87	0.1131	
1962	1	757.19	757.19	0.1539	
1963	1	757.54	757.54	0.2484	
1964	1	758.28	758.28	0.4816	
1965	1	758.67	758.67	0.3211	
1966	1	758.97	758.97	0.1491	
1967	1	759	759	0.04	
1968	1	759.27	759.27	0.1971	
1969	1	760.22	760.22	0.7116	
1970	1	760.74	760.74	0.3124	
1971	1	760.88	760.88	0.1456	
1972	1	761.01	761.01	0.0299	
1973	1	761.05	761.05	0.0475	
1974	1	761.61	761.61	0.2379	
1975	1	761.86	761.86	0.1204	
1976	1	762.09	762.09	0.1819	
1977	1	762.47	762.47	0.2491	
1978	1	762.8	762.8	0.16	
1979	1	762.94	762.94	0.0564	
1980	1	763.16	763.16	0.1744	
1981	1	763.69	763.69	0.2539	
1982	1	764.02	764.02	0.2996	
1983	1	764.6	764.6	0.32	
1984	1	764.8	764.8	0.2	
1985	1	765.03	765.03	0.2891	
1986	1	765.43	765.43	0.3451	
1987	1	765.79	765.79	0.2059	
1988	1	766.2	766.2	0.44	
1989	1	767.21	767.21	0.5859	
1990	1	767.7	767.7	0.37	
1991	1	768	768	0.24	
1992	1	768.62	768.62	0.3556	
1993	1	769.42	769.42	0.4236	
1994	1	769.77	769.77	0.2971	
1995	1	769.88	769.88	0.1456	
1996	1	769.98	769.98	0.0396	
1997	1	769.97	769.97	0.0291	
1998	1	770.25	770.25	0.2275	
1999	1	770.9	770.9	0.43	
2000	1	771.91	771.91	0.9219	
