# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:01:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
770	1	2.03	2.03	0.0291	
771	1	2.01	2.01	0.0099	
772	1	2.01	2.01	0.0099	
773	1	2.01	2.01	0.0099	
774	1	2.01	2.01	0.0099	
775	1	2.01	2.01	0.0099	
776	1	2.01	2.01	0.0099	
777	1	2.01	2.01	0.0099	
778	1	2.01	2.01	0.0099	
779	1	2.01	2.01	0.0099	
780	1	2.01	2.01	0.0099	
781	1	2.01	2.01	0.0099	
782	1	2.01	2.01	0.0099	
783	1	2.01	2.01	0.0099	
784	1	2.01	2.01	0.0099	
785	1	2.01	2.01	0.0099	
786	1	2.01	2.01	0.0099	
787	1	2.01	2.01	0.0099	
788	1	2.01	2.01	0.0099	
789	1	2.01	2.01	0.0099	
790	1	2.03	2.03	0.0291	
791	1	2.01	2.01	0.0099	
792	1	2.01	2.01	0.0099	
793	1	2.01	2.01	0.0099	
794	1	2.01	2.01	0.0099	
795	1	2.01	2.01	0.0099	
796	1	2.01	2.01	0.0099	
797	1	2.01	2.01	0.0099	
798	1	2.01	2.01	0.0099	
799	1	2.01	2.01	0.0099	
800	1	2.01	2.01	0.0099	
801	1	2.01	2.01	0.0099	
802	1	2.01	2.01	0.0099	
803	1	2.01	2.01	0.0099	
804	1	2.03	2.03	0.0291	
805	1	2.01	2.01	0.0099	
806	1	2.01	2.01	0.0099	
807	1	2.01	2.01	0.0099	
808	1	2.01	2.01	0.0099	
809	1	2.01	2.01	0.0099	
810	1	2.01	2.01	0.0099	
811	1	2.02	2.02	0.0196	
812	1	2.01	2.01	0.0099	
813	1	2.01	2.01	0.0099	
814	1	2.01	2.01	0.0099	
815	1	2.01	2.01	0.0099	
816	1	2.01	2.01	0.0099	
817	1	2.01	2.01	0.0099	
818	1	2.01	2.01	0.0099	
819	1	2.01	2.01	0.0099	
820	1	2.03	2.03	0.0291	
821	1	2.01	2.01	0.0099	
822	1	2.01	2.01	0.0099	
823	1	2.01	2.01	0.0099	
824	1	2.01	2.01	0.0099	
825	1	2.02	2.02	0.0196	
826	1	2.01	2.01	0.0099	
827	1	2.01	2.01	0.0099	
828	1	2.01	2.01	0.0099	
829	1	2.01	2.01	0.0099	
830	1	2.01	2.01	0.0099	
831	1	2.07	2.07	0.0651	
832	1	2.38	2.38	0.2356	
833	1	2.06	2.06	0.0564	
834	1	2.01	2.01	0.0099	
835	1	2.01	2.01	0.0099	
836	1	2.01	2.01	0.0099	
837	1	2.01	2.01	0.0099	
838	1	2.01	2.01	0.0099	
839	1	2.01	2.01	0.0099	
840	1	2.02	2.02	0.0196	
841	1	2.05	2.05	0.0475	
842	1	2.03	2.03	0.0291	
843	1	2.47	2.47	0.2491	
844	1	2.01	2.01	0.0099	
845	1	2.01	2.01	0.0099	
846	1	2.01	2.01	0.0099	
847	1	2.22	2.22	0.1716	
848	1	2.17	2.17	0.1411	
849	1	2.34	2.34	0.2244	
850	1	2.01	2.01	0.0099	
851	1	2.01	2.01	0.0099	
852	1	2.01	2.01	0.0099	
853	1	2.11	2.11	0.0979	
854	1	2.39	2.39	0.2379	
855	1	2.59	2.59	0.2419	
856	1	2.75	2.75	0.1875	
857	1	2.41	2.41	0.2419	
858	1	2.06	2.06	0.0564	
859	1	2.05	2.05	0.0475	
860	1	2.01	2.01	0.0099	
861	1	2.05	2.05	0.0475	
862	1	2.17	2.17	0.1411	
863	1	2.45	2.45	0.2475	
864	1	2.2	2.2	0.16	
865	1	2.35	2.35	0.2275	
866	1	2.34	2.34	0.2244	
867	1	2.18	2.18	0.1476	
868	1	2.26	2.26	0.1924	
869	1	2.06	2.06	0.0564	
870	1	2.01	2.01	0.0099	
871	1	2.01	2.01	0.0099	
872	1	2.01	2.01	0.0099	
873	1	2.01	2.01	0.0099	
874	1	2.01	2.01	0.0099	
875	1	2.01	2.01	0.0099	
876	1	2.01	2.01	0.0099	
877	1	2.01	2.01	0.0099	
878	1	2.01	2.01	0.0099	
879	1	2.01	2.01	0.0099	
880	1	2.01	2.01	0.0099	
881	1	2.01	2.01	0.0099	
882	1	2.01	2.01	0.0099	
883	1	2.18	2.18	0.1476	
884	1	2.01	2.01	0.0099	
885	1	2.07	2.07	0.0651	
886	1	2.28	2.28	0.2016	
887	1	2.02	2.02	0.0196	
888	1	2.3	2.3	0.21	
889	1	2.41	2.41	0.2419	
890	1	2.17	2.17	0.1411	
891	1	2.4	2.4	0.24	
892	1	2.59	2.59	0.2819	
893	1	2.52	2.52	0.2496	
894	1	2.33	2.33	0.2211	
895	1	2.09	2.09	0.0819	
896	1	2.07	2.07	0.0651	
897	1	2.27	2.27	0.1971	
898	1	2.09	2.09	0.0819	
899	1	2.08	2.08	0.0736	
900	1	2.01	2.01	0.0099	
901	1	2.01	2.01	0.0099	
902	1	2.01	2.01	0.0099	
903	1	2.01	2.01	0.0099	
904	1	2.01	2.01	0.0099	
905	1	2.01	2.01	0.0099	
906	1	2.01	2.01	0.0099	
907	1	2.01	2.01	0.0099	
908	1	2.01	2.01	0.0099	
909	1	2.01	2.01	0.0099	
910	1	2.01	2.01	0.0099	
911	1	2.01	2.01	0.0099	
912	1	2.01	2.01	0.0099	
913	1	2.01	2.01	0.0099	
914	1	2.01	2.01	0.0099	
915	1	2.01	2.01	0.0099	
916	1	2.01	2.01	0.0099	
917	1	2.01	2.01	0.0099	
918	1	2.01	2.01	0.0099	
919	1	2.01	2.01	0.0099	
920	1	2.01	2.01	0.0099	
921	1	2.01	2.01	0.0099	
922	1	2.01	2.01	0.0099	
923	1	2.01	2.01	0.0099	
924	1	2.04	2.04	0.0384	
925	1	2.01	2.01	0.0099	
926	1	2.01	2.01	0.0099	
927	1	2.01	2.01	0.0099	
928	1	2.01	2.01	0.0099	
929	1	2.01	2.01	0.0099	
930	1	2.01	2.01	0.0099	
931	1	2.01	2.01	0.0099	
932	1	2.03	2.03	0.0291	
933	1	2.01	2.01	0.0099	
934	1	2.02	2.02	0.0196	
935	1	2.01	2.01	0.0099	
936	1	2.01	2.01	0.0099	
937	1	2.01	2.01	0.0099	
938	1	2.01	2.01	0.0099	
939	1	2.01	2.01	0.0099	
940	1	2.01	2.01	0.0099	
941	1	2.01	2.01	0.0099	
942	1	2.03	2.03	0.0291	
943	1	2.01	2.01	0.0099	
944	1	2.01	2.01	0.0099	
945	1	2.01	2.01	0.0099	
946	1	2.01	2.01	0.0099	
947	1	2.01	2.01	0.0099	
948	1	2.01	2.01	0.0099	
949	1	2.06	2.06	0.0564	
950	1	2.06	2.06	0.0564	
951	1	2.24	2.24	0.1824	
952	1	2.01	2.01	0.0099	
953	1	2.01	2.01	0.0099	
954	1	2.06	2.06	0.0564	
955	1	2.09	2.09	0.0819	
956	1	2.04	2.04	0.0384	
957	1	2.01	2.01	0.0099	
958	1	2.01	2.01	0.0099	
959	1	2.01	2.01	0.0099	
960	1	2.01	2.01	0.0099	
961	1	2.38	2.38	0.2356	
962	1	2.23	2.23	0.1771	
963	1	2.97	2.97	0.4691	
964	1	2.42	2.42	0.2836	
965	1	2.27	2.27	0.1971	
966	1	2.05	2.05	0.0475	
967	1	2.18	2.18	0.1476	
968	1	2.23	2.23	0.1771	
969	1	2.6	2.6	0.24	
970	1	2.55	2.55	0.2475	
971	1	2.13	2.13	0.1131	
972	1	2.01	2.01	0.0099	
973	1	2.01	2.01	0.0099	
974	1	2.01	2.01	0.0099	
975	1	2.01	2.01	0.0099	
976	1	2.01	2.01	0.0099	
977	1	2.01	2.01	0.0099	
978	1	2.01	2.01	0.0099	
979	1	2.01	2.01	0.0099	
980	1	2.01	2.01	0.0099	
981	1	2.01	2.01	0.0099	
982	1	2.01	2.01	0.0099	
983	1	2.01	2.01	0.0099	
984	1	2.01	2.01	0.0099	
985	1	2.01	2.01	0.0099	
986	1	2.01	2.01	0.0099	
987	1	2.31	2.31	0.2139	
988	1	2.49	2.49	0.2499	
989	1	2.16	2.16	0.1344	
990	1	2.16	2.16	0.1344	
991	1	2.24	2.24	0.1824	
992	1	2.11	2.11	0.0979	
993	1	2.01	2.01	0.0099	
994	1	2.01	2.01	0.0099	
995	1	2.01	2.01	0.0099	
996	1	2.01	2.01	0.0099	
997	1	2.06	2.06	0.0564	
998	1	2.1	2.1	0.09	
999	1	2.13	2.13	0.1131	
1000	1	2.01	2.01	0.0099	
1001	1	2.01	2.01	0.0099	
1002	1	2.01	2.01	0.0099	
1003	1	2.01	2.01	0.0099	
1004	1	2.01	2.01	0.0099	
1005	1	2.01	2.01	0.0099	
1006	1	2.01	2.01	0.0099	
1007	1	2.01	2.01	0.0099	
1008	1	2.01	2.01	0.0099	
1009	1	2.01	2.01	0.0099	
1010	1	2.02	2.02	0.0196	
1011	1	2.03	2.03	0.0291	
1012	1	2.01	2.01	0.0099	
1013	1	2.01	2.01	0.0099	
1014	1	2.01	2.01	0.0099	
1015	1	2.01	2.01	0.0099	
1016	1	2.01	2.01	0.0099	
1017	1	2.01	2.01	0.0099	
1018	1	2.01	2.01	0.0099	
1019	1	2.01	2.01	0.0099	
1020	1	2.01	2.01	0.0099	
1021	1	2.01	2.01	0.0099	
1022	1	2.02	2.02	0.0196	
1023	1	2.01	2.01	0.0099	
1024	1	2.01	2.01	0.0099	
1025	1	2.07	2.07	0.0651	
1026	1	2.1	2.1	0.09	
1027	1	2.01	2.01	0.0099	
1028	1	2.01	2.01	0.0099	
1029	1	2.06	2.06	0.0564	
1030	1	2.01	2.01	0.0099	
1031	1	2.01	2.01	0.0099	
1032	1	2.01	2.01	0.0099	
1033	1	2.01	2.01	0.0099	
1034	1	2.01	2.01	0.0099	
1035	1	2.01	2.01	0.0099	
1036	1	2.09	2.09	0.0819	
1037	1	2.05	2.05	0.0475	
1038	1	2.03	2.03	0.0291	
1039	1	2.06	2.06	0.0564	
1040	1	2.02	2.02	0.0196	
1041	1	2.01	2.01	0.0099	
1042	1	2.01	2.01	0.0099	
1043	1	2.01	2.01	0.0099	
1044	1	2.01	2.01	0.0099	
1045	1	2.01	2.01	0.0099	
1046	1	2.01	2.01	0.0099	
1047	1	2.01	2.01	0.0099	
1048	1	2.01	2.01	0.0099	
1049	1	2.01	2.01	0.0099	
1050	1	2.01	2.01	0.0099	
1051	1	2.01	2.01	0.0099	
1052	1	2.01	2.01	0.0099	
1053	1	2.01	2.01	0.0099	
1054	1	2.01	2.01	0.0099	
1055	1	2.01	2.01	0.0099	
1056	1	2.01	2.01	0.0099	
1057	1	2.09	2.09	0.0819	
1058	1	2.2	2.2	0.16	
1059	1	2.18	2.18	0.1476	
1060	1	2.26	2.26	0.1924	
1061	1	2.33	2.33	0.2211	
1062	1	2.06	2.06	0.0564	
1063	1	2.01	2.01	0.0099	
1064	1	2.01	2.01	0.0099	
1065	1	2.01	2.01	0.0099	
1066	1	2.01	2.01	0.0099	
1067	1	2.01	2.01	0.0099	
1068	1	2.01	2.01	0.0099	
1069	1	2.01	2.01	0.0099	
1070	1	2.01	2.01	0.0099	
1071	1	2.01	2.01	0.0099	
1072	1	2.01	2.01	0.0099	
1073	1	2.01	2.01	0.0099	
1074	1	2.01	2.01	0.0099	
1075	1	2.08	2.08	0.0736	
1076	1	2.01	2.01	0.0099	
1077	1	2.01	2.01	0.0099	
1078	1	2.01	2.01	0.0099	
1079	1	2.08	2.08	0.0736	
1080	1	2.49	2.49	0.2499	
1081	1	2.83	2.83	0.1411	
1082	1	2.79	2.79	0.1659	
1083	1	2.59	2.59	0.2419	
1084	1	2.48	2.48	0.2496	
1085	1	2.61	2.61	0.2379	
1086	1	2.71	2.71	0.2059	
1087	1	2.98	2.98	0.0396	
1088	1	3.16	3.16	0.1344	
1089	1	3.29	3.29	0.2059	
1090	1	3.04	3.04	0.0384	
1091	1	3.01	3.01	0.0099	
1092	1	3.01	3.01	0.0099	
1093	1	3.01	3.01	0.0099	
1094	1	3.01	3.01	0.0099	
1095	1	3.01	3.01	0.0099	
1096	1	3.01	3.01	0.0099	
1097	1	3.01	3.01	0.0099	
1098	1	3.01	3.01	0.0099	
1099	1	3.01	3.01	0.0099	
1100	1	3.01	3.01	0.0099	
1101	1	3.1	3.1	0.09	
1102	1	3.07	3.07	0.0651	
1103	1	3.01	3.01	0.0099	
1104	1	3.01	3.01	0.0099	
1105	1	3.01	3.01	0.0099	
1106	1	3.15	3.15	0.1275	
1107	1	3.13	3.13	0.1131	
1108	1	3.01	3.01	0.0099	
1109	1	3.18	3.18	0.1476	
1110	1	3.36	3.36	0.2304	
1111	1	3.94	3.94	0.0564	
1112	1	3.99	3.99	0.0099	
1113	1	3.99	3.99	0.0099	
1114	1	3.99	3.99	0.0099	
1115	1	3.99	3.99	0.0099	
1116	1	4.01	4.01	0.0099	
1117	1	4.01	4.01	0.0099	
1118	1	4.01	4.01	0.0099	
1119	1	4.01	4.01	0.0099	
1120	1	4.01	4.01	0.0099	
1121	1	4.01	4.01	0.0099	
1122	1	4.01	4.01	0.0099	
1123	1	4.01	4.01	0.0099	
1124	1	4.01	4.01	0.0099	
1125	1	4.01	4.01	0.0099	
1126	1	4.01	4.01	0.0099	
1127	1	4.01	4.01	0.0099	
1128	1	4.01	4.01	0.0099	
1129	1	4.01	4.01	0.0099	
1130	1	4.15	4.15	0.1275	
1131	1	4.22	4.22	0.1716	
1132	1	4.72	4.72	0.2016	
1133	1	4.68	4.68	0.2176	
1134	1	4.95	4.95	0.0475	
1135	1	4.58	4.58	0.2436	
1136	1	4.37	4.37	0.2331	
1137	1	4.52	4.52	0.2496	
1138	1	4.99	4.99	0.0099	
1139	1	5.04	5.04	0.0384	
1140	1	5.01	5.01	0.0099	
1141	1	5.01	5.01	0.0099	
1142	1	5.01	5.01	0.0099	
1143	1	5.01	5.01	0.0099	
1144	1	5.05	5.05	0.0475	
1145	1	5.11	5.11	0.0979	
1146	1	5.01	5.01	0.0099	
1147	1	5.01	5.01	0.0099	
1148	1	5.01	5.01	0.0099	
1149	1	5.01	5.01	0.0099	
1150	1	5.01	5.01	0.0099	
1151	1	5.01	5.01	0.0099	
1152	1	5.01	5.01	0.0099	
1153	1	5.01	5.01	0.0099	
1154	1	5.01	5.01	0.0099	
1155	1	5.07	5.07	0.0651	
1156	1	5.01	5.01	0.0099	
1157	1	5.01	5.01	0.0099	
1158	1	5.01	5.01	0.0099	
1159	1	5.01	5.01	0.0099	
1160	1	5.01	5.01	0.0099	
1161	1	5.01	5.01	0.0099	
1162	1	5.01	5.01	0.0099	
1163	1	5.01	5.01	0.0099	
1164	1	5.01	5.01	0.0099	
1165	1	5.02	5.02	0.0196	
1166	1	5.01	5.01	0.0099	
1167	1	5.01	5.01	0.0099	
1168	1	5.01	5.01	0.0099	
1169	1	5.01	5.01	0.0099	
1170	1	5.01	5.01	0.0099	
1171	1	5.01	5.01	0.0099	
1172	1	5.01	5.01	0.0099	
1173	1	5.01	5.01	0.0099	
1174	1	5.01	5.01	0.0099	
1175	1	5.01	5.01	0.0099	
1176	1	5.01	5.01	0.0099	
1177	1	5.01	5.01	0.0099	
1178	1	5.01	5.01	0.0099	
1179	1	5.01	5.01	0.0099	
1180	1	5.01	5.01	0.0099	
1181	1	5.01	5.01	0.0099	
1182	1	5.01	5.01	0.0099	
1183	1	5.01	5.01	0.0099	
1184	1	5.01	5.01	0.0099	
1185	1	5.01	5.01	0.0099	
1186	1	5.01	5.01	0.0099	
1187	1	5.01	5.01	0.0099	
1188	1	5.02	5.02	0.0196	
1189	1	5.01	5.01	0.0099	
1190	1	5.01	5.01	0.0099	
1191	1	5.05	5.05	0.0475	
1192	1	5.01	5.01	0.0099	
1193	1	5.01	5.01	0.0099	
1194	1	5.01	5.01	0.0099	
1195	1	5.01	5.01	0.0099	
1196	1	5.01	5.01	0.0099	
1197	1	5.01	5.01	0.0099	
1198	1	5.01	5.01	0.0099	
1199	1	5.01	5.01	0.0099	
1200	1	5.01	5.01	0.0099	
1201	1	5.01	5.01	0.0099	
1202	1	5.01	5.01	0.0099	
1203	1	5.01	5.01	0.0099	
1204	1	5.01	5.01	0.0099	
1205	1	5.01	5.01	0.0099	
1206	1	5.01	5.01	0.0099	
1207	1	5.01	5.01	0.0099	
1208	1	5.01	5.01	0.0099	
1209	1	5.01	5.01	0.0099	
1210	1	5.01	5.01	0.0099	
1211	1	5.01	5.01	0.0099	
1212	1	5.01	5.01	0.0099	
1213	1	5.01	5.01	0.0099	
1214	1	5.01	5.01	0.0099	
1215	1	5.01	5.01	0.0099	
1216	1	5.01	5.01	0.0099	
1217	1	5.01	5.01	0.0099	
1218	1	5.07	5.07	0.0651	
1219	1	5.23	5.23	0.1771	
1220	1	5.33	5.33	0.2211	
1221	1	5.27	5.27	0.1971	
1222	1	5.29	5.29	0.2259	
1223	1	5.62	5.62	0.2356	
1224	1	5.41	5.41	0.2419	
1225	1	5.22	5.22	0.1716	
1226	1	5.01	5.01	0.0099	
1227	1	5.01	5.01	0.0099	
1228	1	5.01	5.01	0.0099	
1229	1	5.01	5.01	0.0099	
1230	1	5.01	5.01	0.0099	
1231	1	5.01	5.01	0.0099	
1232	1	5.01	5.01	0.0099	
1233	1	5.01	5.01	0.0099	
1234	1	5.01	5.01	0.0099	
1235	1	5.01	5.01	0.0099	
1236	1	5.01	5.01	0.0099	
1237	1	5.01	5.01	0.0099	
1238	1	5.01	5.01	0.0099	
1239	1	5.01	5.01	0.0099	
1240	1	5.01	5.01	0.0099	
1241	1	5.01	5.01	0.0099	
1242	1	5.01	5.01	0.0099	
1243	1	5.01	5.01	0.0099	
1244	1	5.01	5.01	0.0099	
1245	1	5.01	5.01	0.0099	
1246	1	5.01	5.01	0.0099	
1247	1	5.01	5.01	0.0099	
1248	1	5.01	5.01	0.0099	
1249	1	5.01	5.01	0.0099	
1250	1	5.01	5.01	0.0099	
1251	1	5.01	5.01	0.0099	
1252	1	5.01	5.01	0.0099	
1253	1	5.01	5.01	0.0099	
1254	1	5.03	5.03	0.0291	
1255	1	5.01	5.01	0.0099	
1256	1	5.02	5.02	0.0196	
1257	1	5.05	5.05	0.0675	
1258	1	5.01	5.01	0.0099	
1259	1	5.01	5.01	0.0099	
1260	1	5.01	5.01	0.0099	
1261	1	5.01	5.01	0.0099	
1262	1	5.01	5.01	0.0099	
1263	1	5.01	5.01	0.0099	
1264	1	5.04	5.04	0.0384	
1265	1	5.01	5.01	0.0099	
1266	1	5.01	5.01	0.0099	
1267	1	5.01	5.01	0.0099	
1268	1	5.01	5.01	0.0099	
1269	1	5.01	5.01	0.0099	
1270	1	5.01	5.01	0.0099	
1271	1	5.01	5.01	0.0099	
1272	1	5.01	5.01	0.0099	
1273	1	5.03	5.03	0.0291	
1274	1	5.01	5.01	0.0099	
1275	1	5.01	5.01	0.0099	
1276	1	5.01	5.01	0.0099	
1277	1	5.01	5.01	0.0099	
1278	1	5.01	5.01	0.0099	
1279	1	5.01	5.01	0.0099	
1280	1	5.01	5.01	0.0099	
1281	1	5.01	5.01	0.0099	
1282	1	5.01	5.01	0.0099	
1283	1	5.01	5.01	0.0099	
1284	1	5.01	5.01	0.0099	
1285	1	5.01	5.01	0.0099	
1286	1	5.01	5.01	0.0099	
1287	1	5.01	5.01	0.0099	
1288	1	5.01	5.01	0.0099	
1289	1	5.01	5.01	0.0099	
1290	1	5.01	5.01	0.0099	
1291	1	5.01	5.01	0.0099	
1292	1	5.02	5.02	0.0196	
1293	1	5.01	5.01	0.0099	
1294	1	5.01	5.01	0.0099	
1295	1	5.01	5.01	0.0099	
1296	1	5.01	5.01	0.0099	
1297	1	5.01	5.01	0.0099	
1298	1	5.01	5.01	0.0099	
1299	1	5.01	5.01	0.0099	
1300	1	5.01	5.01	0.0099	
1301	1	5.06	5.06	0.0564	
1302	1	5.24	5.24	0.1824	
1303	1	5.28	5.28	0.2016	
1304	1	5.08	5.08	0.0736	
1305	1	5.01	5.01	0.0099	
1306	1	5.02	5.02	0.0196	
1307	1	5.01	5.01	0.0099	
1308	1	5.1	5.1	0.09	
1309	1	5.01	5.01	0.0099	
1310	1	5.01	5.01	0.0099	
1311	1	5.01	5.01	0.0099	
1312	1	5.01	5.01	0.0099	
1313	1	5.01	5.01	0.0099	
1314	1	5.01	5.01	0.0099	
1315	1	5.01	5.01	0.0099	
1316	1	5.01	5.01	0.0099	
1317	1	5.01	5.01	0.0099	
1318	1	5.01	5.01	0.0099	
1319	1	5.04	5.04	0.0384	
1320	1	5.01	5.01	0.0099	
1321	1	5.01	5.01	0.0099	
1322	1	5.01	5.01	0.0099	
1323	1	5.01	5.01	0.0099	
1324	1	5.01	5.01	0.0099	
1325	1	5.06	5.06	0.0564	
1326	1	5.01	5.01	0.0099	
1327	1	5.01	5.01	0.0099	
1328	1	5.01	5.01	0.0099	
1329	1	5.01	5.01	0.0099	
1330	1	5.01	5.01	0.0099	
1331	1	5.01	5.01	0.0099	
1332	1	5.01	5.01	0.0099	
1333	1	5.01	5.01	0.0099	
1334	1	5.01	5.01	0.0099	
1335	1	5.01	5.01	0.0099	
1336	1	5.01	5.01	0.0099	
1337	1	5.01	5.01	0.0099	
1338	1	5.01	5.01	0.0099	
1339	1	5.01	5.01	0.0099	
1340	1	5.54	5.54	0.2484	
1341	1	5.03	5.03	0.0291	
1342	1	5.01	5.01	0.0099	
1343	1	5.01	5.01	0.0099	
1344	1	5.04	5.04	0.0384	
1345	1	5.01	5.01	0.0099	
1346	1	5.01	5.01	0.0099	
1347	1	5.01	5.01	0.0099	
1348	1	5.01	5.01	0.0099	
1349	1	5.01	5.01	0.0099	
1350	1	5.01	5.01	0.0099	
1351	1	5.01	5.01	0.0099	
1352	1	5.01	5.01	0.0099	
1353	1	5.01	5.01	0.0099	
1354	1	5.19	5.19	0.1539	
1355	1	5.09	5.09	0.0819	
1356	1	5.01	5.01	0.0099	
1357	1	5.01	5.01	0.0099	
1358	1	5.01	5.01	0.0099	
1359	1	5.01	5.01	0.0099	
1360	1	5.01	5.01	0.0099	
1361	1	5.01	5.01	0.0099	
1362	1	5.01	5.01	0.0099	
1363	1	5.01	5.01	0.0099	
1364	1	5.01	5.01	0.0099	
1365	1	5.01	5.01	0.0099	
1366	1	5.01	5.01	0.0099	
1367	1	5.01	5.01	0.0099	
1368	1	5.01	5.01	0.0099	
1369	1	5.01	5.01	0.0099	
1370	1	5.01	5.01	0.0099	
1371	1	5.01	5.01	0.0099	
1372	1	5.01	5.01	0.0099	
1373	1	5.01	5.01	0.0099	
1374	1	5.01	5.01	0.0099	
1375	1	5.01	5.01	0.0099	
1376	1	5.01	5.01	0.0099	
1377	1	5.01	5.01	0.0099	
1378	1	5.01	5.01	0.0099	
1379	1	5.01	5.01	0.0099	
1380	1	5.01	5.01	0.0099	
1381	1	5.01	5.01	0.0099	
1382	1	5.01	5.01	0.0099	
1383	1	5.01	5.01	0.0099	
1384	1	5.01	5.01	0.0099	
1385	1	5.01	5.01	0.0099	
1386	1	5.01	5.01	0.0099	
1387	1	5.01	5.01	0.0099	
1388	1	5.01	5.01	0.0099	
1389	1	5.01	5.01	0.0099	
1390	1	5.01	5.01	0.0099	
1391	1	5.01	5.01	0.0099	
1392	1	5.01	5.01	0.0099	
1393	1	5.01	5.01	0.0099	
1394	1	5.01	5.01	0.0099	
1395	1	5.01	5.01	0.0099	
1396	1	5.01	5.01	0.0099	
1397	1	5.01	5.01	0.0099	
1398	1	5.01	5.01	0.0099	
1399	1	5.01	5.01	0.0099	
1400	1	5.01	5.01	0.0099	
1401	1	5.05	5.05	0.0475	
1402	1	5.01	5.01	0.0099	
1403	1	5.02	5.02	0.0196	
1404	1	5.01	5.01	0.0099	
1405	1	5.01	5.01	0.0099	
1406	1	5.01	5.01	0.0099	
1407	1	5.01	5.01	0.0099	
1408	1	5.01	5.01	0.0099	
1409	1	5.01	5.01	0.0099	
1410	1	5.01	5.01	0.0099	
1411	1	5.01	5.01	0.0099	
1412	1	5.01	5.01	0.0099	
1413	1	5.01	5.01	0.0099	
1414	1	5.01	5.01	0.0099	
1415	1	5.01	5.01	0.0099	
1416	1	5.01	5.01	0.0099	
1417	1	5.01	5.01	0.0099	
1418	1	5.01	5.01	0.0099	
1419	1	5.01	5.01	0.0099	
1420	1	5.01	5.01	0.0099	
1421	1	5.01	5.01	0.0099	
1422	1	5.01	5.01	0.0099	
1423	1	5.01	5.01	0.0099	
1424	1	5.01	5.01	0.0099	
1425	1	5.01	5.01	0.0099	
1426	1	5.01	5.01	0.0099	
1427	1	5.01	5.01	0.0099	
1428	1	5.01	5.01	0.0099	
1429	1	5.01	5.01	0.0099	
1430	1	5.12	5.12	0.1056	
1431	1	5.01	5.01	0.0099	
1432	1	5.01	5.01	0.0099	
1433	1	5.01	5.01	0.0099	
1434	1	5.01	5.01	0.0099	
1435	1	5.02	5.02	0.0196	
1436	1	5.01	5.01	0.0099	
1437	1	5.01	5.01	0.0099	
1438	1	5.01	5.01	0.0099	
1439	1	5.01	5.01	0.0099	
1440	1	5.01	5.01	0.0099	
1441	1	5.03	5.03	0.0291	
1442	1	5.01	5.01	0.0099	
1443	1	5.01	5.01	0.0099	
1444	1	5.01	5.01	0.0099	
1445	1	5.03	5.03	0.0291	
1446	1	5.01	5.01	0.0099	
1447	1	5.01	5.01	0.0099	
1448	1	5.01	5.01	0.0099	
1449	1	5.01	5.01	0.0099	
1450	1	5.01	5.01	0.0099	
1451	1	5.01	5.01	0.0099	
1452	1	5.02	5.02	0.0196	
1453	1	5.01	5.01	0.0099	
1454	1	5.01	5.01	0.0099	
1455	1	5.01	5.01	0.0099	
1456	1	5.01	5.01	0.0099	
1457	1	5.01	5.01	0.0099	
1458	1	5.01	5.01	0.0099	
1459	1	5.01	5.01	0.0099	
1460	1	5.01	5.01	0.0099	
1461	1	5.01	5.01	0.0099	
1462	1	5.01	5.01	0.0099	
1463	1	5.01	5.01	0.0099	
1464	1	5.01	5.01	0.0099	
1465	1	5.01	5.01	0.0099	
1466	1	5.01	5.01	0.0099	
1467	1	5.01	5.01	0.0099	
1468	1	5.01	5.01	0.0099	
1469	1	5.01	5.01	0.0099	
1470	1	5.01	5.01	0.0099	
1471	1	5.01	5.01	0.0099	
1472	1	5.01	5.01	0.0099	
1473	1	5.01	5.01	0.0099	
1474	1	5.01	5.01	0.0099	
1475	1	5.01	5.01	0.0099	
1476	1	5.01	5.01	0.0099	
1477	1	5.01	5.01	0.0099	
1478	1	5.01	5.01	0.0099	
1479	1	5.01	5.01	0.0099	
1480	1	5.01	5.01	0.0099	
1481	1	5.01	5.01	0.0099	
1482	1	5.01	5.01	0.0099	
1483	1	5.01	5.01	0.0099	
1484	1	5.01	5.01	0.0099	
1485	1	5.01	5.01	0.0099	
1486	1	5.01	5.01	0.0099	
1487	1	5.01	5.01	0.0099	
1488	1	5.01	5.01	0.0099	
1489	1	5.01	5.01	0.0099	
1490	1	5.01	5.01	0.0099	
1491	1	5.01	5.01	0.0099	
1492	1	5.01	5.01	0.0099	
1493	1	5.01	5.01	0.0099	
1494	1	5.01	5.01	0.0099	
1495	1	5.1	5.1	0.09	
1496	1	5.01	5.01	0.0099	
1497	1	5.01	5.01	0.0099	
1498	1	5.01	5.01	0.0099	
1499	1	5.01	5.01	0.0099	
1500	1	5.01	5.01	0.0099	
1501	1	5.05	5.05	0.0475	
1502	1	5.01	5.01	0.0099	
1503	1	5.01	5.01	0.0099	
1504	1	5.01	5.01	0.0099	
1505	1	5.01	5.01	0.0099	
1506	1	5.03	5.03	0.0291	
1507	1	5.01	5.01	0.0099	
1508	1	5.01	5.01	0.0099	
1509	1	5.32	5.32	0.2176	
1510	1	5.07	5.07	0.0651	
1511	1	5.01	5.01	0.0099	
1512	1	5.01	5.01	0.0099	
1513	1	5.01	5.01	0.0099	
1514	1	5.01	5.01	0.0099	
