# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:00:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	6.01	6.01	0.0099	
772	1	6.01	6.01	0.0099	
773	1	6.01	6.01	0.0099	
774	1	6.01	6.01	0.0099	
775	1	6.01	6.01	0.0099	
776	1	6.07	6.07	0.0651	
777	1	6.05	6.05	0.0475	
778	1	6.01	6.01	0.0099	
779	1	6.01	6.01	0.0099	
780	1	6.01	6.01	0.0099	
781	1	6.01	6.01	0.0099	
782	1	6.01	6.01	0.0099	
783	1	6.01	6.01	0.0099	
784	1	6.01	6.01	0.0099	
785	1	6.1	6.1	0.09	
786	1	6.01	6.01	0.0099	
787	1	6.01	6.01	0.0099	
788	1	6.12	6.12	0.1056	
789	1	6.01	6.01	0.0099	
790	1	6.01	6.01	0.0099	
791	1	6.01	6.01	0.0099	
792	1	6.01	6.01	0.0099	
793	1	6.01	6.01	0.0099	
794	1	6.01	6.01	0.0099	
795	1	6.1	6.1	0.09	
796	1	6.12	6.12	0.1056	
797	1	6.17	6.17	0.1411	
798	1	6.01	6.01	0.0099	
799	1	6.17	6.17	0.1411	
800	1	6.03	6.03	0.0291	
801	1	6.01	6.01	0.0099	
802	1	6.01	6.01	0.0099	
803	1	6.01	6.01	0.0099	
804	1	6.01	6.01	0.0099	
805	1	6.01	6.01	0.0099	
806	1	6.01	6.01	0.0099	
807	1	6.01	6.01	0.0099	
808	1	6.01	6.01	0.0099	
809	1	6.01	6.01	0.0099	
810	1	6.06	6.06	0.0564	
811	1	6.2	6.2	0.16	
812	1	6.06	6.06	0.0564	
813	1	6.26	6.26	0.1924	
814	1	6.19	6.19	0.1939	
815	1	6.48	6.48	0.2496	
816	1	6.82	6.82	0.1476	
817	1	6.63	6.63	0.2331	
818	1	6.33	6.33	0.2211	
819	1	6.31	6.31	0.2139	
820	1	6.24	6.24	0.1824	
821	1	6.76	6.76	0.1824	
822	1	6.73	6.73	0.1971	
823	1	6.49	6.49	0.2499	
824	1	6.6	6.6	0.26	
825	1	6.73	6.73	0.1971	
826	1	6.88	6.88	0.1056	
827	1	6.67	6.67	0.2211	
828	1	6.76	6.76	0.2824	
829	1	6.76	6.76	0.1824	
830	1	6.63	6.63	0.2331	
831	1	6.58	6.58	0.2436	
832	1	6.63	6.63	0.2331	
833	1	6.35	6.35	0.2275	
834	1	6.5	6.5	0.27	
835	1	6.47	6.47	0.2491	
836	1	6.63	6.63	0.2331	
837	1	6.99	6.99	0.0099	
838	1	7.01	7.01	0.0099	
839	1	7.01	7.01	0.0099	
840	1	7.01	7.01	0.0099	
841	1	7.01	7.01	0.0099	
842	1	7.03	7.03	0.0291	
843	1	7.01	7.01	0.0099	
844	1	7.01	7.01	0.0099	
845	1	7.01	7.01	0.0099	
846	1	7.01	7.01	0.0099	
847	1	7.01	7.01	0.0099	
848	1	7.01	7.01	0.0099	
849	1	7.01	7.01	0.0099	
850	1	7.01	7.01	0.0099	
851	1	7.01	7.01	0.0099	
852	1	7.01	7.01	0.0099	
853	1	7.01	7.01	0.0099	
854	1	7.01	7.01	0.0099	
855	1	7.01	7.01	0.0099	
856	1	7.01	7.01	0.0099	
857	1	7.01	7.01	0.0099	
858	1	7.01	7.01	0.0099	
859	1	7.01	7.01	0.0099	
860	1	7.01	7.01	0.0099	
861	1	7.01	7.01	0.0099	
862	1	7.01	7.01	0.0099	
863	1	7.01	7.01	0.0099	
864	1	7.01	7.01	0.0099	
865	1	7.01	7.01	0.0099	
866	1	7.01	7.01	0.0099	
867	1	7.01	7.01	0.0099	
868	1	7.01	7.01	0.0099	
869	1	7.01	7.01	0.0099	
870	1	7.01	7.01	0.0099	
871	1	7.1	7.1	0.09	
872	1	7.27	7.27	0.1971	
873	1	7.11	7.11	0.0979	
874	1	7.39	7.39	0.2379	
875	1	7.68	7.68	0.2176	
876	1	8	8	0	
877	1	8.01	8.01	0.0099	
878	1	8.01	8.01	0.0099	
879	1	8.01	8.01	0.0099	
880	1	8.01	8.01	0.0099	
881	1	8.01	8.01	0.0099	
882	1	8.01	8.01	0.0099	
883	1	8.04	8.04	0.0384	
884	1	8.01	8.01	0.0099	
885	1	8.01	8.01	0.0099	
886	1	8.01	8.01	0.0099	
887	1	8.06	8.06	0.0564	
888	1	8.01	8.01	0.0099	
889	1	8.01	8.01	0.0099	
890	1	8.03	8.03	0.0291	
891	1	8.01	8.01	0.0099	
892	1	8.01	8.01	0.0099	
893	1	8.01	8.01	0.0099	
894	1	8.01	8.01	0.0099	
895	1	8.01	8.01	0.0099	
896	1	8.01	8.01	0.0099	
897	1	8.02	8.02	0.0196	
898	1	8.01	8.01	0.0099	
899	1	8.11	8.11	0.0979	
900	1	8.1	8.1	0.09	
901	1	8.19	8.19	0.1539	
902	1	8.26	8.26	0.1924	
903	1	8.31	8.31	0.2739	
904	1	8.39	8.39	0.3579	
905	1	8.83	8.83	0.1411	
906	1	8.89	8.89	0.0979	
907	1	9.01	9.01	0.0099	
908	1	9.01	9.01	0.0099	
909	1	9.01	9.01	0.0099	
910	1	9.01	9.01	0.0099	
911	1	9.01	9.01	0.0099	
912	1	9.01	9.01	0.0099	
913	1	9.01	9.01	0.0099	
914	1	9.01	9.01	0.0099	
915	1	9.02	9.02	0.0196	
916	1	9.01	9.01	0.0099	
917	1	9.03	9.03	0.0291	
918	1	9.13	9.13	0.1131	
919	1	9.19	9.19	0.1539	
920	1	9.07	9.07	0.0651	
921	1	9.01	9.01	0.0099	
922	1	9.01	9.01	0.0099	
923	1	9.01	9.01	0.0099	
924	1	9.01	9.01	0.0099	
925	1	9.01	9.01	0.0099	
926	1	9.01	9.01	0.0099	
927	1	9.01	9.01	0.0099	
928	1	9.01	9.01	0.0099	
929	1	9.01	9.01	0.0099	
930	1	9.01	9.01	0.0099	
931	1	9.01	9.01	0.0099	
932	1	9.01	9.01	0.0099	
933	1	9.01	9.01	0.0099	
934	1	9.01	9.01	0.0099	
935	1	9.01	9.01	0.0099	
936	1	9.01	9.01	0.0099	
937	1	9.07	9.07	0.0651	
938	1	9.44	9.44	0.2464	
939	1	9.29	9.29	0.2059	
940	1	9.41	9.41	0.2419	
941	1	9.46	9.46	0.3884	
942	1	9.26	9.26	0.3324	
943	1	9.01	9.01	0.0099	
944	1	9.01	9.01	0.0099	
945	1	9.01	9.01	0.0099	
946	1	9.01	9.01	0.0099	
947	1	9.01	9.01	0.0099	
948	1	9.01	9.01	0.0099	
949	1	9.01	9.01	0.0099	
950	1	9.01	9.01	0.0099	
951	1	9.01	9.01	0.0099	
952	1	9.01	9.01	0.0099	
953	1	9.01	9.01	0.0099	
954	1	9.01	9.01	0.0099	
955	1	9.01	9.01	0.0099	
956	1	9.01	9.01	0.0099	
957	1	9.49	9.49	0.5099	
958	1	9.53	9.53	0.2491	
959	1	9.42	9.42	0.2436	
960	1	9.35	9.35	0.2275	
961	1	9.25	9.25	0.1875	
962	1	9.1	9.1	0.09	
963	1	9.34	9.34	0.2244	
964	1	9.88	9.88	0.1056	
965	1	9.99	9.99	0.0099	
966	1	10.19	10.19	0.1539	
967	1	10.62	10.62	0.2356	
968	1	10.79	10.79	0.1659	
969	1	10.9	10.9	0.09	
970	1	11	11	0	
971	1	11	11	0	
972	1	11	11	0	
973	1	11	11	0	
974	1	11	11	0	
975	1	11.01	11.01	0.0099	
976	1	11.01	11.01	0.0099	
977	1	11.01	11.01	0.0099	
978	1	11.01	11.01	0.0099	
979	1	11.01	11.01	0.0099	
980	1	11.01	11.01	0.0099	
981	1	11.01	11.01	0.0099	
982	1	11.01	11.01	0.0099	
983	1	11.02	11.02	0.0196	
984	1	11.01	11.01	0.0099	
985	1	11.01	11.01	0.0099	
986	1	11.01	11.01	0.0099	
987	1	11.01	11.01	0.0099	
988	1	11.01	11.01	0.0099	
989	1	11.01	11.01	0.0099	
990	1	11.01	11.01	0.0099	
991	1	11.01	11.01	0.0099	
992	1	11.01	11.01	0.0099	
993	1	11.01	11.01	0.0099	
994	1	11.01	11.01	0.0099	
995	1	11.01	11.01	0.0099	
996	1	11.01	11.01	0.0099	
997	1	11.01	11.01	0.0099	
998	1	11.01	11.01	0.0099	
999	1	11.01	11.01	0.0099	
1000	1	11.01	11.01	0.0099	
1001	1	11.01	11.01	0.0099	
1002	1	11.01	11.01	0.0099	
1003	1	11.01	11.01	0.0099	
1004	1	11.01	11.01	0.0099	
1005	1	11.01	11.01	0.0099	
1006	1	11.01	11.01	0.0099	
1007	1	11.01	11.01	0.0099	
1008	1	11.01	11.01	0.0099	
1009	1	11.01	11.01	0.0099	
1010	1	11.01	11.01	0.0099	
1011	1	11.01	11.01	0.0099	
1012	1	11.01	11.01	0.0099	
1013	1	11.01	11.01	0.0099	
1014	1	11.01	11.01	0.0099	
1015	1	11.01	11.01	0.0099	
1016	1	11.01	11.01	0.0099	
1017	1	11.07	11.07	0.0651	
1018	1	11.01	11.01	0.0099	
1019	1	11.01	11.01	0.0099	
1020	1	11.01	11.01	0.0099	
1021	1	11.01	11.01	0.0099	
1022	1	11.01	11.01	0.0099	
1023	1	11.01	11.01	0.0099	
1024	1	11.01	11.01	0.0099	
1025	1	11.01	11.01	0.0099	
1026	1	11.01	11.01	0.0099	
1027	1	11.01	11.01	0.0099	
1028	1	11.01	11.01	0.0099	
1029	1	11.01	11.01	0.0099	
1030	1	11.05	11.05	0.0475	
1031	1	11.17	11.17	0.1411	
1032	1	11.01	11.01	0.0099	
1033	1	11.01	11.01	0.0099	
1034	1	11.01	11.01	0.0099	
1035	1	11.01	11.01	0.0099	
1036	1	11.12	11.12	0.1056	
1037	1	11.29	11.29	0.2059	
1038	1	11.31	11.31	0.2139	
1039	1	11.38	11.38	0.2356	
1040	1	11.53	11.53	0.2491	
1041	1	11.65	11.65	0.2275	
1042	1	11.58	11.58	0.2436	
1043	1	11.85	11.85	0.1275	
1044	1	11.93	11.93	0.0651	
1045	1	12.03	12.03	0.0291	
1046	1	12.01	12.01	0.0099	
1047	1	12.01	12.01	0.0099	
1048	1	12.01	12.01	0.0099	
1049	1	12.01	12.01	0.0099	
1050	1	12.01	12.01	0.0099	
1051	1	12.09	12.09	0.0819	
1052	1	12.01	12.01	0.0099	
1053	1	12.01	12.01	0.0099	
1054	1	12.01	12.01	0.0099	
1055	1	12.01	12.01	0.0099	
1056	1	12.01	12.01	0.0099	
1057	1	12.03	12.03	0.0291	
1058	1	12.01	12.01	0.0099	
1059	1	12.01	12.01	0.0099	
1060	1	12.01	12.01	0.0099	
1061	1	12.03	12.03	0.0291	
1062	1	12.01	12.01	0.0099	
1063	1	12.01	12.01	0.0099	
1064	1	12.01	12.01	0.0099	
1065	1	12.01	12.01	0.0099	
1066	1	12.04	12.04	0.0384	
1067	1	12.52	12.52	0.2496	
1068	1	12.41	12.41	0.2419	
1069	1	12.78	12.78	0.1716	
1070	1	12.74	12.74	0.1924	
1071	1	12.21	12.21	0.1659	
1072	1	12.41	12.41	0.2419	
1073	1	12.07	12.07	0.0651	
1074	1	12.3	12.3	0.21	
1075	1	12.48	12.48	0.2496	
1076	1	12.71	12.71	0.2059	
1077	1	12.7	12.7	0.21	
1078	1	12.53	12.53	0.2491	
1079	1	12.46	12.46	0.2484	
1080	1	12.09	12.09	0.0819	
1081	1	12.01	12.01	0.0099	
1082	1	12.01	12.01	0.0099	
1083	1	12.01	12.01	0.0099	
1084	1	12.01	12.01	0.0099	
1085	1	12.01	12.01	0.0099	
1086	1	12.01	12.01	0.0099	
1087	1	12.01	12.01	0.0099	
1088	1	12.01	12.01	0.0099	
1089	1	12.01	12.01	0.0099	
1090	1	12.01	12.01	0.0099	
1091	1	12.01	12.01	0.0099	
1092	1	12.01	12.01	0.0099	
1093	1	12.01	12.01	0.0099	
1094	1	12.01	12.01	0.0099	
1095	1	12.01	12.01	0.0099	
1096	1	12.01	12.01	0.0099	
1097	1	12.01	12.01	0.0099	
1098	1	12.01	12.01	0.0099	
1099	1	12.01	12.01	0.0099	
1100	1	12.01	12.01	0.0099	
1101	1	12.01	12.01	0.0099	
1102	1	12.03	12.03	0.0291	
1103	1	12.1	12.1	0.09	
1104	1	12.21	12.21	0.1659	
1105	1	12.12	12.12	0.1056	
1106	1	12.2	12.2	0.16	
1107	1	12.48	12.48	0.2496	
1108	1	12.77	12.77	0.1771	
1109	1	12.5	12.5	0.25	
1110	1	12.68	12.68	0.2176	
1111	1	12.26	12.26	0.1924	
1112	1	12.3	12.3	0.21	
1113	1	12.33	12.33	0.2211	
1114	1	12.16	12.16	0.1344	
1115	1	12.03	12.03	0.0291	
1116	1	12.01	12.01	0.0099	
1117	1	12.06	12.06	0.0564	
1118	1	12.01	12.01	0.0099	
1119	1	12.04	12.04	0.0384	
1120	1	12.01	12.01	0.0099	
1121	1	12.01	12.01	0.0099	
1122	1	12.01	12.01	0.0099	
1123	1	12.01	12.01	0.0099	
1124	1	12.01	12.01	0.0099	
1125	1	12.01	12.01	0.0099	
1126	1	12.01	12.01	0.0099	
1127	1	12.01	12.01	0.0099	
1128	1	12.01	12.01	0.0099	
1129	1	12.01	12.01	0.0099	
1130	1	12.01	12.01	0.0099	
1131	1	12.01	12.01	0.0099	
1132	1	12.01	12.01	0.0099	
1133	1	12.01	12.01	0.0099	
1134	1	12.01	12.01	0.0099	
1135	1	12.16	12.16	0.1344	
1136	1	12.03	12.03	0.0291	
1137	1	12.01	12.01	0.0099	
1138	1	12.01	12.01	0.0099	
1139	1	12.01	12.01	0.0099	
1140	1	12.06	12.06	0.0564	
1141	1	12.27	12.27	0.1971	
1142	1	12.28	12.28	0.2016	
1143	1	12.11	12.11	0.0979	
1144	1	12.01	12.01	0.0099	
1145	1	12.01	12.01	0.0099	
1146	1	12.01	12.01	0.0099	
1147	1	12.01	12.01	0.0099	
1148	1	12.01	12.01	0.0099	
1149	1	12.01	12.01	0.0099	
1150	1	12.01	12.01	0.0099	
1151	1	12.01	12.01	0.0099	
1152	1	12.01	12.01	0.0099	
1153	1	12.09	12.09	0.0819	
1154	1	12.01	12.01	0.0099	
1155	1	12.01	12.01	0.0099	
1156	1	12.01	12.01	0.0099	
1157	1	12.01	12.01	0.0099	
1158	1	12.01	12.01	0.0099	
1159	1	12.01	12.01	0.0099	
1160	1	12.09	12.09	0.0819	
1161	1	12.16	12.16	0.1344	
1162	1	12.39	12.39	0.2379	
1163	1	12.47	12.47	0.2491	
1164	1	12.18	12.18	0.2276	
1165	1	12.24	12.24	0.1824	
1166	1	12.01	12.01	0.0099	
1167	1	12.01	12.01	0.0099	
1168	1	12.01	12.01	0.0099	
1169	1	12.01	12.01	0.0099	
1170	1	12.01	12.01	0.0099	
1171	1	12.01	12.01	0.0099	
1172	1	12.01	12.01	0.0099	
1173	1	12.01	12.01	0.0099	
1174	1	12.01	12.01	0.0099	
1175	1	12.01	12.01	0.0099	
1176	1	12.01	12.01	0.0099	
1177	1	12.18	12.18	0.1476	
1178	1	12.03	12.03	0.0291	
1179	1	12.01	12.01	0.0099	
1180	1	12.01	12.01	0.0099	
1181	1	12.01	12.01	0.0099	
1182	1	12.01	12.01	0.0099	
1183	1	12.01	12.01	0.0099	
1184	1	12.01	12.01	0.0099	
1185	1	12.01	12.01	0.0099	
1186	1	12.01	12.01	0.0099	
1187	1	12.01	12.01	0.0099	
1188	1	12.01	12.01	0.0099	
1189	1	12.01	12.01	0.0099	
1190	1	12.01	12.01	0.0099	
1191	1	12.01	12.01	0.0099	
1192	1	12.02	12.02	0.0196	
1193	1	12.01	12.01	0.0099	
1194	1	12.01	12.01	0.0099	
1195	1	12.01	12.01	0.0099	
1196	1	12.01	12.01	0.0099	
1197	1	12.01	12.01	0.0099	
1198	1	12.01	12.01	0.0099	
1199	1	12.01	12.01	0.0099	
1200	1	12.01	12.01	0.0099	
1201	1	12.01	12.01	0.0099	
1202	1	12.11	12.11	0.0979	
1203	1	12.41	12.41	0.2419	
1204	1	12.47	12.47	0.2491	
1205	1	12.41	12.41	0.2419	
1206	1	12.42	12.42	0.2436	
1207	1	12.25	12.25	0.1875	
1208	1	12.42	12.42	0.2436	
1209	1	12.2	12.2	0.16	
1210	1	12.01	12.01	0.0099	
1211	1	12.01	12.01	0.0099	
1212	1	12.01	12.01	0.0099	
1213	1	12.01	12.01	0.0099	
1214	1	12.01	12.01	0.0099	
1215	1	12.01	12.01	0.0099	
1216	1	12.01	12.01	0.0099	
1217	1	12.01	12.01	0.0099	
1218	1	12.01	12.01	0.0099	
1219	1	12.06	12.06	0.0564	
1220	1	12.14	12.14	0.1204	
1221	1	12.01	12.01	0.0099	
1222	1	12.01	12.01	0.0099	
1223	1	12.01	12.01	0.0099	
1224	1	12.01	12.01	0.0099	
1225	1	12.01	12.01	0.0099	
1226	1	12.01	12.01	0.0099	
1227	1	12.01	12.01	0.0099	
1228	1	12.01	12.01	0.0099	
1229	1	12.02	12.02	0.0196	
1230	1	12.01	12.01	0.0099	
1231	1	12.01	12.01	0.0099	
1232	1	12.01	12.01	0.0099	
1233	1	12.01	12.01	0.0099	
1234	1	12.01	12.01	0.0099	
1235	1	12.01	12.01	0.0099	
1236	1	12.01	12.01	0.0099	
1237	1	12.01	12.01	0.0099	
1238	1	12.01	12.01	0.0099	
1239	1	12.01	12.01	0.0099	
1240	1	12.01	12.01	0.0099	
1241	1	12.07	12.07	0.0651	
1242	1	12.02	12.02	0.0196	
1243	1	12.06	12.06	0.0564	
1244	1	12.57	12.57	0.2451	
1245	1	12.29	12.29	0.2059	
1246	1	12.87	12.87	0.2131	
1247	1	12.74	12.74	0.1924	
1248	1	13.03	13.03	0.0291	
1249	1	13.01	13.01	0.0099	
1250	1	13.01	13.01	0.0099	
1251	1	13.01	13.01	0.0099	
1252	1	13.01	13.01	0.0099	
1253	1	13.01	13.01	0.0099	
1254	1	13.01	13.01	0.0099	
1255	1	13.01	13.01	0.0099	
1256	1	13.01	13.01	0.0099	
1257	1	13.01	13.01	0.0099	
1258	1	13.01	13.01	0.0099	
1259	1	13.01	13.01	0.0099	
1260	1	13.01	13.01	0.0099	
1261	1	13.01	13.01	0.0099	
1262	1	13.05	13.05	0.0475	
1263	1	13.01	13.01	0.0099	
1264	1	13.01	13.01	0.0099	
1265	1	13.01	13.01	0.0099	
1266	1	13.01	13.01	0.0099	
1267	1	13.01	13.01	0.0099	
1268	1	13.01	13.01	0.0099	
1269	1	13.01	13.01	0.0099	
1270	1	13.01	13.01	0.0099	
1271	1	13.01	13.01	0.0099	
1272	1	13.01	13.01	0.0099	
1273	1	13.01	13.01	0.0099	
1274	1	13.01	13.01	0.0099	
1275	1	13.01	13.01	0.0099	
1276	1	13.01	13.01	0.0099	
1277	1	13.01	13.01	0.0099	
1278	1	13.01	13.01	0.0099	
1279	1	13.01	13.01	0.0099	
1280	1	13.01	13.01	0.0099	
1281	1	13.09	13.09	0.0819	
1282	1	13.36	13.36	0.2304	
1283	1	13.28	13.28	0.2016	
1284	1	13.18	13.18	0.1476	
1285	1	13.31	13.31	0.2139	
1286	1	13.48	13.48	0.2496	
1287	1	13.01	13.01	0.0099	
1288	1	13.01	13.01	0.0099	
1289	1	13.02	13.02	0.0196	
1290	1	13.01	13.01	0.0099	
1291	1	13.01	13.01	0.0099	
1292	1	13.01	13.01	0.0099	
1293	1	13.01	13.01	0.0099	
1294	1	13.01	13.01	0.0099	
1295	1	13.01	13.01	0.0099	
1296	1	13.01	13.01	0.0099	
1297	1	13.01	13.01	0.0099	
1298	1	13.01	13.01	0.0099	
1299	1	13.01	13.01	0.0099	
1300	1	13.01	13.01	0.0099	
1301	1	13.13	13.13	0.1131	
1302	1	13.02	13.02	0.0196	
1303	1	13.01	13.01	0.0099	
1304	1	13.01	13.01	0.0099	
1305	1	13.01	13.01	0.0099	
1306	1	13.11	13.11	0.0979	
1307	1	13.31	13.31	0.2139	
1308	1	13.2	13.2	0.16	
1309	1	13.29	13.29	0.2459	
1310	1	13.01	13.01	0.0099	
1311	1	13.01	13.01	0.0099	
1312	1	13.01	13.01	0.0099	
1313	1	13.01	13.01	0.0099	
1314	1	13.01	13.01	0.0099	
1315	1	13.01	13.01	0.0099	
1316	1	13.01	13.01	0.0099	
1317	1	13.05	13.05	0.0475	
1318	1	13.01	13.01	0.0099	
1319	1	13.01	13.01	0.0099	
1320	1	13.01	13.01	0.0099	
1321	1	13.01	13.01	0.0099	
1322	1	13.01	13.01	0.0099	
1323	1	13.01	13.01	0.0099	
1324	1	13.01	13.01	0.0099	
1325	1	13.01	13.01	0.0099	
1326	1	13.01	13.01	0.0099	
1327	1	13.01	13.01	0.0099	
1328	1	13.01	13.01	0.0099	
1329	1	13.01	13.01	0.0099	
1330	1	13.01	13.01	0.0099	
1331	1	13.01	13.01	0.0099	
1332	1	13.01	13.01	0.0099	
1333	1	13.01	13.01	0.0099	
1334	1	13.01	13.01	0.0099	
1335	1	13.01	13.01	0.0099	
1336	1	13.01	13.01	0.0099	
1337	1	13.01	13.01	0.0099	
1338	1	13.01	13.01	0.0099	
1339	1	13.01	13.01	0.0099	
1340	1	13.01	13.01	0.0099	
1341	1	13.01	13.01	0.0099	
1342	1	13.06	13.06	0.0564	
1343	1	13.2	13.2	0.16	
1344	1	13.25	13.25	0.1875	
1345	1	13.51	13.51	0.2499	
1346	1	13.2	13.2	0.16	
1347	1	13.01	13.01	0.0099	
1348	1	13.01	13.01	0.0099	
1349	1	13.01	13.01	0.0099	
1350	1	13.01	13.01	0.0099	
1351	1	13.03	13.03	0.0291	
1352	1	13.05	13.05	0.0475	
1353	1	13.09	13.09	0.0819	
1354	1	13.14	13.14	0.1204	
1355	1	13.08	13.08	0.0736	
1356	1	13.01	13.01	0.0099	
1357	1	13.01	13.01	0.0099	
1358	1	13.01	13.01	0.0099	
1359	1	13.01	13.01	0.0099	
1360	1	13.01	13.01	0.0099	
1361	1	13.11	13.11	0.0979	
1362	1	13.19	13.19	0.1539	
1363	1	13.11	13.11	0.1979	
1364	1	13.32	13.32	0.5376	
1365	1	13.2	13.2	0.3	
1366	1	13.14	13.14	0.1204	
1367	1	13.18	13.18	0.1476	
1368	1	13.2	13.2	0.16	
1369	1	13.4	13.4	0.24	
1370	1	13.38	13.38	0.2356	
1371	1	13.7	13.7	0.21	
1372	1	13.41	13.41	0.2419	
1373	1	13.33	13.33	0.2211	
1374	1	13.34	13.34	0.2244	
1375	1	13.18	13.18	0.1476	
1376	1	13.02	13.02	0.0196	
1377	1	13.01	13.01	0.0099	
1378	1	13.01	13.01	0.0099	
1379	1	13.01	13.01	0.0099	
1380	1	13.01	13.01	0.0099	
1381	1	13.01	13.01	0.0099	
1382	1	13.01	13.01	0.0099	
1383	1	13.01	13.01	0.0099	
1384	1	13.01	13.01	0.0099	
1385	1	13.01	13.01	0.0099	
1386	1	13.01	13.01	0.0099	
1387	1	13.01	13.01	0.0099	
1388	1	13.01	13.01	0.0099	
1389	1	13.01	13.01	0.0099	
1390	1	13.01	13.01	0.0099	
1391	1	13.01	13.01	0.0099	
1392	1	13.01	13.01	0.0099	
1393	1	13.01	13.01	0.0099	
1394	1	13.01	13.01	0.0099	
1395	1	13.02	13.02	0.0196	
1396	1	13.01	13.01	0.0099	
1397	1	13.01	13.01	0.0099	
1398	1	13.01	13.01	0.0099	
1399	1	13.01	13.01	0.0099	
1400	1	13.01	13.01	0.0099	
1401	1	13.15	13.15	0.1275	
1402	1	13.37	13.37	0.2331	
1403	1	13.6	13.6	0.24	
1404	1	13.37	13.37	0.2331	
1405	1	13.99	13.99	0.0099	
1406	1	14.02	14.02	0.0196	
1407	1	14.01	14.01	0.0099	
1408	1	14.01	14.01	0.0099	
1409	1	14.01	14.01	0.0099	
1410	1	14.01	14.01	0.0099	
1411	1	14.01	14.01	0.0099	
1412	1	14.14	14.14	0.1204	
1413	1	14.01	14.01	0.0099	
1414	1	14.01	14.01	0.0099	
1415	1	14.1	14.1	0.09	
1416	1	14.01	14.01	0.0099	
1417	1	14.01	14.01	0.0099	
1418	1	14.01	14.01	0.0099	
1419	1	14.02	14.02	0.0196	
1420	1	14.01	14.01	0.0099	
1421	1	14.01	14.01	0.0099	
1422	1	14.01	14.01	0.0099	
1423	1	14.01	14.01	0.0099	
1424	1	14.01	14.01	0.0099	
1425	1	14.01	14.01	0.0099	
1426	1	14.01	14.01	0.0099	
1427	1	14.01	14.01	0.0099	
1428	1	14.01	14.01	0.0099	
1429	1	14.01	14.01	0.0099	
1430	1	14.01	14.01	0.0099	
1431	1	14.01	14.01	0.0099	
1432	1	14.01	14.01	0.0099	
1433	1	14.01	14.01	0.0099	
1434	1	14.01	14.01	0.0099	
1435	1	14.01	14.01	0.0099	
1436	1	14.01	14.01	0.0099	
1437	1	14.01	14.01	0.0099	
1438	1	14.01	14.01	0.0099	
1439	1	14.01	14.01	0.0099	
1440	1	14.01	14.01	0.0099	
1441	1	14.01	14.01	0.0099	
1442	1	14.01	14.01	0.0099	
1443	1	14.01	14.01	0.0099	
1444	1	14.01	14.01	0.0099	
1445	1	14.01	14.01	0.0099	
1446	1	14.01	14.01	0.0099	
1447	1	14.01	14.01	0.0099	
1448	1	14.01	14.01	0.0099	
1449	1	14.01	14.01	0.0099	
1450	1	14.14	14.14	0.1204	
1451	1	14.07	14.07	0.0651	
1452	1	14.17	14.17	0.1411	
1453	1	14.28	14.28	0.2016	
1454	1	14.13	14.13	0.1131	
1455	1	14.01	14.01	0.0099	
1456	1	14.01	14.01	0.0099	
1457	1	14.02	14.02	0.0196	
1458	1	14.05	14.05	0.0475	
1459	1	14.01	14.01	0.0099	
1460	1	14.01	14.01	0.0099	
1461	1	14.01	14.01	0.0099	
1462	1	14.02	14.02	0.0196	
1463	1	14.01	14.01	0.0099	
1464	1	14.01	14.01	0.0099	
1465	1	14.03	14.03	0.0291	
1466	1	14.01	14.01	0.0099	
1467	1	14.01	14.01	0.0099	
1468	1	14.01	14.01	0.0099	
1469	1	14.01	14.01	0.0099	
1470	1	14.01	14.01	0.0099	
1471	1	14.01	14.01	0.0099	
1472	1	14.01	14.01	0.0099	
1473	1	14.01	14.01	0.0099	
1474	1	14.01	14.01	0.0099	
1475	1	14.01	14.01	0.0099	
1476	1	14.01	14.01	0.0099	
1477	1	14.01	14.01	0.0099	
1478	1	14.01	14.01	0.0099	
1479	1	14.01	14.01	0.0099	
1480	1	14.01	14.01	0.0099	
1481	1	14.01	14.01	0.0099	
1482	1	14.01	14.01	0.0099	
1483	1	14.01	14.01	0.0099	
1484	1	14.01	14.01	0.0099	
1485	1	14.03	14.03	0.0291	
1486	1	14.01	14.01	0.0099	
1487	1	14.01	14.01	0.0099	
1488	1	14.02	14.02	0.0196	
1489	1	14.33	14.33	0.2211	
1490	1	14.38	14.38	0.2356	
1491	1	14.59	14.59	0.2419	
1492	1	14.32	14.32	0.2176	
1493	1	14.18	14.18	0.1476	
1494	1	14.18	14.18	0.1476	
1495	1	14.17	14.17	0.1411	
1496	1	14.07	14.07	0.0651	
1497	1	14.01	14.01	0.0099	
1498	1	14.01	14.01	0.0099	
1499	1	14.01	14.01	0.0099	
1500	1	14.01	14.01	0.0099	
1501	1	14.01	14.01	0.0099	
1502	1	14.02	14.02	0.0196	
1503	1	14.01	14.01	0.0099	
1504	1	14.02	14.02	0.0196	
1505	1	14.01	14.01	0.0099	
1506	1	14.07	14.07	0.0651	
1507	1	14.01	14.01	0.0099	
1508	1	14.01	14.01	0.0099	
1509	1	14.01	14.01	0.0099	
1510	1	14.01	14.01	0.0099	
1511	1	14.01	14.01	0.0099	
1512	1	14.01	14.01	0.0099	
1513	1	14.01	14.01	0.0099	
1514	1	14.01	14.01	0.0099	
1515	1	14.01	14.01	0.0099	
1516	1	14.01	14.01	0.0099	
1517	1	14.01	14.01	0.0099	
1518	1	14.02	14.02	0.0196	
