# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:01:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	54.75	54.75	0.2875	
778	1	54.68	54.68	0.2176	
779	1	54.79	54.79	0.1859	
780	1	54.78	54.78	0.2316	
781	1	54.82	54.82	0.2076	
782	1	54.78	54.78	0.2316	
783	1	54.88	54.88	0.2656	
784	1	54.72	54.72	0.2216	
785	1	54.79	54.79	0.2459	
786	1	54.99	54.99	0.2099	
787	1	54.95	54.95	0.1875	
788	1	54.89	54.89	0.1579	
789	1	55.03	55.03	0.1891	
790	1	55.08	55.08	0.2536	
791	1	55.25	55.25	0.1875	
792	1	55.35	55.35	0.2275	
793	1	55.38	55.38	0.2356	
794	1	55.47	55.47	0.2491	
795	1	55.49	55.49	0.2499	
796	1	55.56	55.56	0.2464	
797	1	55.7	55.7	0.21	
798	1	55.76	55.76	0.1824	
799	1	55.77	55.77	0.1771	
800	1	55.79	55.79	0.1659	
801	1	55.79	55.79	0.1659	
802	1	55.87	55.87	0.1131	
803	1	55.83	55.83	0.1411	
804	1	55.87	55.87	0.1131	
805	1	55.94	55.94	0.0564	
806	1	55.95	55.95	0.0875	
807	1	55.99	55.99	0.0699	
808	1	56.02	56.02	0.0396	
809	1	56.16	56.16	0.1344	
810	1	56.31	56.31	0.2139	
811	1	56.26	56.26	0.1924	
812	1	56.23	56.23	0.1971	
813	1	56.15	56.15	0.1275	
814	1	56.28	56.28	0.2216	
815	1	56.37	56.37	0.4331	
816	1	56.32	56.32	0.3376	
817	1	56.21	56.21	0.2459	
818	1	56.13	56.13	0.1531	
819	1	56.23	56.23	0.2371	
820	1	56.42	56.42	0.5636	
821	1	56.47	56.47	0.4691	
822	1	56.65	56.65	0.5475	
823	1	56.73	56.73	0.4971	
824	1	56.81	56.81	0.4139	
825	1	57.02	57.02	0.2996	
826	1	57.27	57.27	0.3171	
827	1	57.37	57.37	0.2331	
828	1	57.38	57.38	0.2356	
829	1	57.52	57.52	0.2496	
830	1	57.56	57.56	0.2464	
831	1	57.69	57.69	0.2539	
832	1	57.69	57.69	0.2139	
833	1	57.76	57.76	0.1824	
834	1	57.78	57.78	0.1716	
835	1	57.66	57.66	0.2244	
836	1	57.73	57.73	0.1971	
837	1	57.67	57.67	0.2211	
838	1	57.52	57.52	0.2496	
839	1	57.67	57.67	0.2211	
840	1	57.82	57.82	0.1676	
841	1	57.89	57.89	0.1379	
842	1	57.87	57.87	0.1131	
843	1	57.84	57.84	0.1344	
844	1	57.83	57.83	0.1411	
845	1	57.79	57.79	0.1659	
846	1	57.89	57.89	0.1379	
847	1	57.94	57.94	0.1964	
848	1	58.04	58.04	0.1984	
849	1	58.09	58.09	0.3619	
850	1	58.14	58.14	0.3604	
851	1	58.31	58.31	0.3939	
852	1	58.31	58.31	0.3339	
853	1	58.16	58.16	0.2944	
854	1	58.42	58.42	0.2636	
855	1	58.51	58.51	0.2499	
856	1	58.49	58.49	0.2499	
857	1	58.58	58.58	0.2436	
858	1	58.62	58.62	0.2356	
859	1	58.6	58.6	0.26	
860	1	58.69	58.69	0.2139	
861	1	58.75	58.75	0.2475	
862	1	58.89	58.89	0.1379	
863	1	58.88	58.88	0.1456	
864	1	58.86	58.86	0.1804	
865	1	58.88	58.88	0.1656	
866	1	59.13	59.13	0.3531	
867	1	59.24	59.24	0.3624	
868	1	59.17	59.17	0.2411	
869	1	59.26	59.26	0.2924	
870	1	59.33	59.33	0.3611	
871	1	59.43	59.43	0.4051	
872	1	59.44	59.44	0.3264	
873	1	59.65	59.65	0.2475	
874	1	59.84	59.84	0.2144	
875	1	59.91	59.91	0.2219	
876	1	59.98	59.98	0.1796	
877	1	59.99	59.99	0.0499	
878	1	60.1	60.1	0.13	
879	1	60.08	60.08	0.0736	
880	1	60.07	60.07	0.0651	
881	1	60.15	60.15	0.1275	
882	1	60.17	60.17	0.1411	
883	1	60.19	60.19	0.1539	
884	1	60.25	60.25	0.1875	
885	1	60.21	60.21	0.1659	
886	1	60.33	60.33	0.2211	
887	1	60.4	60.4	0.24	
888	1	60.42	60.42	0.2436	
889	1	60.53	60.53	0.2491	
890	1	60.58	60.58	0.2436	
891	1	60.83	60.83	0.1411	
892	1	60.92	60.92	0.0936	
893	1	60.88	60.88	0.1456	
894	1	60.91	60.91	0.1419	
895	1	60.96	60.96	0.0584	
896	1	61	61	0.02	
897	1	61.02	61.02	0.0196	
898	1	61.02	61.02	0.0196	
899	1	61.04	61.04	0.0384	
900	1	61.03	61.03	0.0291	
901	1	61.1	61.1	0.09	
902	1	61.22	61.22	0.1716	
903	1	61.24	61.24	0.1824	
904	1	61.31	61.31	0.2139	
905	1	61.6	61.6	0.24	
906	1	61.69	61.69	0.2139	
907	1	61.6	61.6	0.28	
908	1	61.67	61.67	0.2211	
909	1	61.66	61.66	0.2244	
910	1	61.72	61.72	0.2016	
911	1	61.69	61.69	0.2139	
912	1	61.8	61.8	0.16	
913	1	61.79	61.79	0.1859	
914	1	61.93	61.93	0.2051	
915	1	61.89	61.89	0.2979	
916	1	62.12	62.12	0.5056	
917	1	62.12	62.12	0.4456	
918	1	62.29	62.29	0.3459	
919	1	62.24	62.24	0.4024	
920	1	62.28	62.28	0.4016	
921	1	62.32	62.32	0.3776	
922	1	62.48	62.48	0.5696	
923	1	62.81	62.81	0.8939	
924	1	63.2	63.2	0.98	
925	1	63.42	63.42	0.8236	
926	1	63.69	63.69	0.5539	
927	1	63.88	63.88	0.2256	
928	1	63.96	63.96	0.0784	
929	1	64.01	64.01	0.0099	
930	1	64.01	64.01	0.0099	
931	1	64.01	64.01	0.0099	
932	1	64.01	64.01	0.0099	
933	1	64.01	64.01	0.0099	
934	1	64.01	64.01	0.0099	
935	1	64.04	64.04	0.0384	
936	1	64.09	64.09	0.0819	
937	1	64.04	64.04	0.0384	
938	1	64.02	64.02	0.0196	
939	1	64.01	64.01	0.0099	
940	1	64.01	64.01	0.0099	
941	1	64.07	64.07	0.0651	
942	1	64.02	64.02	0.0196	
943	1	64.05	64.05	0.0475	
944	1	64.23	64.23	0.1771	
945	1	64.27	64.27	0.1971	
946	1	64.36	64.36	0.2304	
947	1	64.28	64.28	0.2016	
948	1	64.24	64.24	0.1824	
949	1	64.21	64.21	0.1659	
950	1	64.27	64.27	0.1971	
951	1	64.37	64.37	0.2331	
952	1	64.33	64.33	0.2211	
953	1	64.41	64.41	0.2419	
954	1	64.37	64.37	0.2331	
955	1	64.36	64.36	0.2304	
956	1	64.49	64.49	0.2499	
957	1	64.5	64.5	0.29	
958	1	64.62	64.62	0.3956	
959	1	64.82	64.82	0.4076	
960	1	64.93	64.93	0.5851	
961	1	65.2	65.2	0.62	
962	1	65.3	65.3	0.69	
963	1	65.5	65.5	0.63	
964	1	65.65	65.65	0.5275	
965	1	65.81	65.81	0.3539	
966	1	65.96	65.96	0.2584	
967	1	65.91	65.91	0.3219	
968	1	66.09	66.09	0.1419	
969	1	66.13	66.13	0.1131	
970	1	66.15	66.15	0.1275	
971	1	66.16	66.16	0.1344	
972	1	66.13	66.13	0.1131	
973	1	66.15	66.15	0.1275	
974	1	66.33	66.33	0.2211	
975	1	66.48	66.48	0.2496	
976	1	66.59	66.59	0.2419	
977	1	66.72	66.72	0.2016	
978	1	66.87	66.87	0.1131	
979	1	66.95	66.95	0.1075	
980	1	66.94	66.94	0.0764	
981	1	66.98	66.98	0.0596	
982	1	67	67	0.12	
983	1	66.98	66.98	0.0596	
984	1	67.07	67.07	0.1051	
985	1	67.14	67.14	0.1204	
986	1	67.27	67.27	0.1971	
987	1	67.34	67.34	0.2244	
988	1	67.29	67.29	0.2059	
989	1	67.22	67.22	0.1716	
990	1	67.42	67.42	0.3836	
991	1	67.51	67.51	0.3099	
992	1	67.64	67.64	0.3504	
993	1	67.55	67.55	0.3275	
994	1	67.58	67.58	0.2836	
995	1	67.61	67.61	0.3179	
996	1	67.58	67.58	0.2636	
997	1	67.49	67.49	0.2499	
998	1	67.54	67.54	0.2484	
999	1	67.5	67.5	0.25	
1000	1	67.49	67.49	0.2499	
1001	1	67.62	67.62	0.2356	
1002	1	67.52	67.52	0.2696	
1003	1	67.64	67.64	0.4104	
1004	1	67.71	67.71	0.5259	
1005	1	67.79	67.79	0.6259	
1006	1	67.93	67.93	0.5851	
1007	1	68.29	68.29	0.5259	
1008	1	68.35	68.35	0.4875	
1009	1	68.61	68.61	0.2979	
1010	1	68.75	68.75	0.3075	
1011	1	68.84	68.84	0.1944	
1012	1	68.88	68.88	0.1456	
1013	1	68.91	68.91	0.1019	
1014	1	68.94	68.94	0.0564	
1015	1	68.99	68.99	0.0299	
1016	1	69.02	69.02	0.0796	
1017	1	69.04	69.04	0.0584	
1018	1	69.04	69.04	0.0384	
1019	1	69.04	69.04	0.0384	
1020	1	69.03	69.03	0.0291	
1021	1	69.02	69.02	0.0196	
1022	1	69.08	69.08	0.0736	
1023	1	69.03	69.03	0.0291	
1024	1	69.01	69.01	0.0099	
1025	1	69.07	69.07	0.0651	
1026	1	69.06	69.06	0.0564	
1027	1	69.08	69.08	0.0736	
1028	1	69.12	69.12	0.1256	
1029	1	69.12	69.12	0.1056	
1030	1	69.13	69.13	0.1131	
1031	1	69.15	69.15	0.1275	
1032	1	69.2	69.2	0.18	
1033	1	69.44	69.44	0.3464	
1034	1	69.53	69.53	0.4091	
1035	1	69.75	69.75	0.5075	
1036	1	69.68	69.68	0.4376	
1037	1	69.96	69.96	0.7184	
1038	1	70.1	70.1	0.55	
1039	1	70.22	70.22	0.6516	
1040	1	70.18	70.18	1.0076	
1041	1	70.64	70.64	1.5504	
1042	1	71.12	71.12	2.1056	
1043	1	71.44	71.44	1.4864	
1044	1	71.38	71.38	1.6956	
1045	1	71.75	71.75	1.4875	
1046	1	71.73	71.73	1.4771	
1047	1	71.97	71.97	1.4691	
1048	1	71.97	71.97	1.3691	
1049	1	72.34	72.34	1.1244	
1050	1	72.54	72.54	0.8884	
1051	1	72.53	72.53	0.8691	
1052	1	72.86	72.86	0.3404	
1053	1	72.96	72.96	0.2184	
1054	1	72.97	72.97	0.2091	
1055	1	72.98	72.98	0.2196	
1056	1	73.02	73.02	0.0196	
1057	1	73.06	73.06	0.0564	
1058	1	73.07	73.07	0.0651	
1059	1	73.04	73.04	0.0384	
1060	1	73.07	73.07	0.0651	
1061	1	73.05	73.05	0.0475	
1062	1	73.08	73.08	0.0736	
1063	1	73.21	73.21	0.1659	
1064	1	73.24	73.24	0.2624	
1065	1	73.52	73.52	0.4496	
1066	1	73.5	73.5	0.35	
1067	1	73.5	73.5	0.37	
1068	1	73.5	73.5	0.25	
1069	1	73.57	73.57	0.2451	
1070	1	73.35	73.35	0.2275	
1071	1	73.62	73.62	0.2356	
1072	1	73.63	73.63	0.2331	
1073	1	73.72	73.72	0.3016	
1074	1	73.81	73.81	0.3339	
1075	1	73.89	73.89	0.2579	
1076	1	73.98	73.98	0.2596	
1077	1	74.09	74.09	0.2819	
1078	1	74.38	74.38	0.3956	
1079	1	74.52	74.52	0.6496	
1080	1	74.87	74.87	0.6331	
1081	1	75.06	75.06	0.5964	
1082	1	75.11	75.11	0.5579	
1083	1	75.06	75.06	0.5564	
1084	1	75.19	75.19	0.4139	
1085	1	75.15	75.15	0.4675	
1086	1	75.57	75.57	0.2851	
1087	1	75.68	75.68	0.2176	
1088	1	75.64	75.64	0.2304	
1089	1	75.73	75.73	0.2371	
1090	1	75.81	75.81	0.2739	
1091	1	75.88	75.88	0.3056	
1092	1	76.02	76.02	0.2396	
1093	1	76.12	76.12	0.1656	
1094	1	76.13	76.13	0.2131	
1095	1	76.31	76.31	0.2339	
1096	1	76.48	76.48	0.2696	
1097	1	76.48	76.48	0.3696	
1098	1	76.53	76.53	0.2691	
1099	1	76.71	76.71	0.2459	
1100	1	76.79	76.79	0.1659	
1101	1	76.84	76.84	0.1344	
1102	1	76.95	76.95	0.1075	
1103	1	76.99	76.99	0.0699	
1104	1	77.03	77.03	0.0891	
1105	1	76.92	76.92	0.0936	
1106	1	77.03	77.03	0.0491	
1107	1	77.03	77.03	0.0291	
1108	1	77.07	77.07	0.0651	
1109	1	77.18	77.18	0.1476	
1110	1	77.14	77.14	0.1204	
1111	1	77.18	77.18	0.1476	
1112	1	77.36	77.36	0.2704	
1113	1	77.41	77.41	0.3019	
1114	1	77.48	77.48	0.2496	
1115	1	77.47	77.47	0.2491	
1116	1	77.65	77.65	0.2275	
1117	1	77.54	77.54	0.2484	
1118	1	77.5	77.5	0.25	
1119	1	77.52	77.52	0.2896	
1120	1	77.58	77.58	0.2836	
1121	1	77.65	77.65	0.3675	
1122	1	77.69	77.69	0.5539	
1123	1	77.92	77.92	0.6136	
1124	1	77.81	77.81	0.6739	
1125	1	78.1	78.1	0.79	
1126	1	78.27	78.27	0.7571	
1127	1	78.46	78.46	0.8484	
1128	1	78.55	78.55	0.6475	
1129	1	78.4	78.4	0.66	
1130	1	78.46	78.46	0.6084	
1131	1	78.35	78.35	0.6275	
1132	1	78.33	78.33	0.8011	
1133	1	78.59	78.59	0.6419	
1134	1	78.85	78.85	0.5275	
1135	1	78.88	78.88	0.4856	
1136	1	78.97	78.97	0.3691	
1137	1	79.03	79.03	0.1891	
1138	1	79.12	79.12	0.1456	
1139	1	79.2	79.2	0.18	
1140	1	79.17	79.17	0.2011	
1141	1	79.21	79.21	0.1859	
1142	1	79.29	79.29	0.2059	
1143	1	79.33	79.33	0.2211	
1144	1	79.32	79.32	0.2176	
1145	1	79.45	79.45	0.2675	
1146	1	79.71	79.71	0.2059	
1147	1	79.73	79.73	0.2171	
1148	1	79.73	79.73	0.2171	
1149	1	79.81	79.81	0.1939	
1150	1	79.85	79.85	0.1475	
1151	1	79.8	79.8	0.18	
1152	1	79.86	79.86	0.1804	
1153	1	79.92	79.92	0.1136	
1154	1	79.92	79.92	0.0736	
1155	1	80.09	80.09	0.1219	
1156	1	80.11	80.11	0.1979	
1157	1	80.14	80.14	0.2204	
1158	1	80.18	80.18	0.2076	
1159	1	80.34	80.34	0.2444	
1160	1	80.4	80.4	0.26	
1161	1	80.4	80.4	0.24	
1162	1	80.55	80.55	0.2475	
1163	1	80.6	80.6	0.24	
1164	1	80.75	80.75	0.2075	
1165	1	80.79	80.79	0.2059	
1166	1	80.91	80.91	0.3819	
1167	1	81.07	81.07	0.5251	
1168	1	81.1	81.1	0.45	
1169	1	81.25	81.25	0.4675	
1170	1	81.1	81.1	0.45	
1171	1	81.27	81.27	0.4771	
1172	1	81.48	81.48	0.4296	
1173	1	81.69	81.69	0.2939	
1174	1	81.71	81.71	0.2459	
1175	1	81.74	81.74	0.1924	
1176	1	81.86	81.86	0.1604	
1177	1	81.9	81.9	0.23	
1178	1	81.89	81.89	0.3379	
1179	1	81.91	81.91	0.3419	
1180	1	82.01	82.01	0.2899	
1181	1	82.1	82.1	0.43	
1182	1	82.26	82.26	0.4724	
1183	1	82.23	82.23	0.3371	
1184	1	82.17	82.17	0.2611	
1185	1	82.37	82.37	0.3931	
1186	1	82.48	82.48	0.3896	
1187	1	82.58	82.58	0.4236	
1188	1	82.8	82.8	0.52	
1189	1	82.83	82.83	0.6211	
1190	1	83.08	83.08	0.5336	
1191	1	83.27	83.27	0.4771	
1192	1	83.22	83.22	0.5716	
1193	1	83.27	83.27	0.8971	
1194	1	83.73	83.73	0.9971	
1195	1	83.89	83.89	0.7779	
1196	1	84.29	84.29	0.7459	
1197	1	84.5	84.5	0.79	
1198	1	84.62	84.62	0.6356	
1199	1	84.95	84.95	0.4075	
1200	1	85	85	0.3	
1201	1	85.14	85.14	0.4404	
1202	1	85.1	85.1	0.55	
1203	1	85.19	85.19	0.5739	
1204	1	85.27	85.27	0.5371	
1205	1	85.3	85.3	0.35	
1206	1	85.63	85.63	0.2331	
1207	1	85.75	85.75	0.1875	
1208	1	85.89	85.89	0.1179	
1209	1	85.97	85.97	0.0691	
1210	1	85.99	85.99	0.1699	
1211	1	86.06	86.06	0.1964	
1212	1	86.06	86.06	0.0564	
1213	1	86.05	86.05	0.0475	
1214	1	86.07	86.07	0.0651	
1215	1	86.14	86.14	0.1204	
1216	1	86.13	86.13	0.1331	
1217	1	86.16	86.16	0.1944	
1218	1	86.23	86.23	0.3371	
1219	1	86.44	86.44	0.5064	
1220	1	86.47	86.47	0.5091	
1221	1	86.43	86.43	0.5051	
1222	1	86.44	86.44	0.5064	
1223	1	86.71	86.71	0.7659	
1224	1	86.63	86.63	0.7531	
1225	1	86.83	86.83	0.8611	
1226	1	87.02	87.02	0.9396	
1227	1	87.37	87.37	0.7531	
1228	1	87.55	87.55	0.5275	
1229	1	87.67	87.67	0.3811	
1230	1	87.81	87.81	0.3739	
1231	1	87.87	87.87	0.2731	
1232	1	87.89	87.89	0.6779	
1233	1	88.01	88.01	0.4699	
1234	1	87.92	87.92	0.6536	
1235	1	88.17	88.17	0.5411	
1236	1	88.37	88.37	0.5531	
1237	1	88.29	88.29	0.6459	
1238	1	88.61	88.61	0.6179	
1239	1	88.74	88.74	0.7124	
1240	1	88.72	88.72	0.6616	
1241	1	89	89	0.68	
1242	1	89.21	89.21	0.6259	
1243	1	89.46	89.46	0.5684	
1244	1	89.61	89.61	0.3979	
1245	1	89.67	89.67	0.4011	
1246	1	89.77	89.77	0.3171	
1247	1	89.93	89.93	0.2051	
1248	1	89.91	89.91	0.2419	
1249	1	89.79	89.79	0.3859	
1250	1	89.79	89.79	0.3459	
1251	1	89.85	89.85	0.2675	
1252	1	89.69	89.69	0.5139	
1253	1	89.92	89.92	0.2736	
1254	1	89.83	89.83	0.4011	
1255	1	89.89	89.89	0.4179	
1256	1	90.01	90.01	0.1899	
1257	1	89.95	89.95	0.2475	
1258	1	90.02	90.02	0.1396	
1259	1	90.12	90.12	0.1056	
1260	1	90.39	90.39	0.2979	
1261	1	90.37	90.37	0.3331	
1262	1	90.47	90.47	0.3891	
1263	1	90.58	90.58	0.5836	
1264	1	90.64	90.64	0.5704	
1265	1	90.77	90.77	0.6371	
1266	1	91.02	91.02	0.6196	
1267	1	91.13	91.13	0.5731	
1268	1	91.07	91.07	0.5451	
1269	1	91.35	91.35	0.4075	
1270	1	91.6	91.6	0.44	
1271	1	91.57	91.57	0.4251	
1272	1	91.57	91.57	0.5451	
1273	1	91.68	91.68	0.4776	
1274	1	91.77	91.77	0.3171	
1275	1	91.82	91.82	0.1876	
1276	1	91.93	91.93	0.0651	
1277	1	91.93	91.93	0.0651	
1278	1	91.96	91.96	0.0584	
1279	1	91.97	91.97	0.0491	
1280	1	92.02	92.02	0.0196	
1281	1	92.04	92.04	0.0384	
1282	1	92.03	92.03	0.0291	
1283	1	92.03	92.03	0.0291	
1284	1	92.13	92.13	0.1731	
1285	1	92.07	92.07	0.0851	
1286	1	92.08	92.08	0.1336	
1287	1	92.12	92.12	0.1656	
1288	1	92.17	92.17	0.3011	
1289	1	92.36	92.36	0.4704	
1290	1	92.32	92.32	0.4776	
1291	1	92.32	92.32	0.5176	
1292	1	92.5	92.5	0.71	
1293	1	92.35	92.35	0.5275	
1294	1	92.38	92.38	0.5556	
1295	1	92.46	92.46	0.6684	
1296	1	92.47	92.47	0.7291	
1297	1	92.6	92.6	0.86	
1298	1	93.08	93.08	1.0936	
1299	1	93.24	93.24	0.8224	
1300	1	93.52	93.52	0.5496	
1301	1	93.61	93.61	0.5379	
1302	1	93.85	93.85	0.2275	
1303	1	93.79	93.79	0.3259	
1304	1	93.69	93.69	0.2939	
1305	1	93.8	93.8	0.3	
1306	1	93.73	93.73	0.2371	
1307	1	93.65	93.65	0.2275	
1308	1	93.7	93.7	0.21	
1309	1	93.74	93.74	0.1924	
1310	1	93.81	93.81	0.1539	
1311	1	93.77	93.77	0.1771	
1312	1	93.82	93.82	0.1476	
1313	1	93.83	93.83	0.1411	
1314	1	93.71	93.71	0.2059	
1315	1	93.73	93.73	0.1971	
1316	1	93.73	93.73	0.2171	
1317	1	93.74	93.74	0.2724	
1318	1	93.87	93.87	0.2531	
1319	1	93.93	93.93	0.2651	
1320	1	94.02	94.02	0.3396	
1321	1	94.03	94.03	0.2091	
1322	1	94.02	94.02	0.2196	
1323	1	94.15	94.15	0.2875	
1324	1	94.16	94.16	0.2344	
1325	1	94.17	94.17	0.1811	
1326	1	94.19	94.19	0.1539	
1327	1	94.25	94.25	0.1875	
1328	1	94.27	94.27	0.2371	
1329	1	94.57	94.57	0.5051	
1330	1	94.58	94.58	0.5036	
1331	1	94.45	94.45	0.5075	
1332	1	94.64	94.64	0.6904	
1333	1	95.23	95.23	0.7571	
1334	1	95.61	95.61	0.5379	
1335	1	95.73	95.73	0.3971	
1336	1	95.69	95.69	0.4339	
1337	1	95.78	95.78	0.3116	
1338	1	95.81	95.81	0.2739	
1339	1	95.84	95.84	0.2144	
1340	1	95.93	95.93	0.1051	
1341	1	95.9	95.9	0.13	
1342	1	95.97	95.97	0.1891	
1343	1	95.88	95.88	0.2856	
1344	1	95.98	95.98	0.2796	
1345	1	96	96	0.18	
1346	1	96.11	96.11	0.2979	
1347	1	96.39	96.39	0.3779	
1348	1	96.76	96.76	0.2024	
1349	1	96.86	96.86	0.1204	
1350	1	96.99	96.99	0.2299	
1351	1	97.4	97.4	0.82	
1352	1	97.75	97.75	1.1875	
1353	1	98.17	98.17	1.3011	
1354	1	98.54	98.54	1.2084	
1355	1	98.68	98.68	0.7776	
1356	1	98.87	98.87	0.7131	
1357	1	99.04	99.04	0.4984	
1358	1	99.05	99.05	0.6075	
1359	1	99.33	99.33	0.4411	
1360	1	99.45	99.45	0.2875	
1361	1	99.56	99.56	0.3064	
1362	1	99.94	99.94	0.1164	
1363	1	99.96	99.96	0.0384	
1364	1	99.98	99.98	0.0196	
1365	1	100.01	100.01	0.0099	
1366	1	100.01	100.01	0.0099	
1367	1	100.01	100.01	0.0099	
1368	1	100.02	100.02	0.0196	
1369	1	100.02	100.02	0.0196	
1370	1	100.02	100.02	0.0196	
1371	1	100.03	100.03	0.0291	
1372	1	100.01	100.01	0.0099	
1373	1	100.01	100.01	0.0099	
1374	1	100.01	100.01	0.0099	
1375	1	100.05	100.05	0.0475	
1376	1	100.06	100.06	0.0564	
1377	1	100.03	100.03	0.0291	
1378	1	100.01	100.01	0.0099	
1379	1	100.01	100.01	0.0099	
1380	1	100.01	100.01	0.0099	
1381	1	100.01	100.01	0.0099	
1382	1	100.01	100.01	0.0099	
1383	1	100.04	100.04	0.0384	
1384	1	100.05	100.05	0.0475	
1385	1	100.06	100.06	0.0564	
1386	1	100.07	100.07	0.0651	
1387	1	100.07	100.07	0.0651	
1388	1	100.11	100.11	0.0979	
1389	1	100.06	100.06	0.0564	
1390	1	100.06	100.06	0.0564	
1391	1	100.15	100.15	0.2075	
1392	1	100.13	100.13	0.1131	
1393	1	100.2	100.2	0.16	
1394	1	100.32	100.32	0.2176	
1395	1	100.43	100.43	0.2851	
1396	1	100.39	100.39	0.2379	
1397	1	100.32	100.32	0.2176	
1398	1	100.44	100.44	0.2664	
1399	1	100.46	100.46	0.2884	
1400	1	100.7	100.7	0.27	
1401	1	100.89	100.89	0.1579	
1402	1	100.93	100.93	0.1051	
1403	1	100.85	100.85	0.1275	
1404	1	100.91	100.91	0.0819	
1405	1	100.96	100.96	0.0584	
1406	1	101.07	101.07	0.0851	
1407	1	101.09	101.09	0.0819	
1408	1	101.16	101.16	0.1344	
1409	1	101.27	101.27	0.1971	
1410	1	101.36	101.36	0.2304	
1411	1	101.49	101.49	0.2499	
1412	1	101.5	101.5	0.25	
1413	1	101.54	101.54	0.2484	
1414	1	101.49	101.49	0.2499	
1415	1	101.54	101.54	0.2684	
1416	1	101.7	101.7	0.23	
1417	1	101.74	101.74	0.2324	
1418	1	101.82	101.82	0.2076	
1419	1	101.83	101.83	0.1411	
1420	1	101.9	101.9	0.13	
1421	1	101.92	101.92	0.0936	
1422	1	101.99	101.99	0.1099	
1423	1	101.98	101.98	0.0996	
1424	1	101.96	101.96	0.0784	
1425	1	102	102	0.04	
1426	1	101.98	101.98	0.0196	
1427	1	101.99	101.99	0.0099	
1428	1	102	102	0	
1429	1	102	102	0	
1430	1	102	102	0	
1431	1	102	102	0	
1432	1	102.01	102.01	0.0099	
1433	1	102.02	102.02	0.0196	
1434	1	102.01	102.01	0.0099	
1435	1	102	102	0	
1436	1	102	102	0	
1437	1	102	102	0	
1438	1	102	102	0	
1439	1	102	102	0	
1440	1	102	102	0	
1441	1	102.01	102.01	0.0099	
1442	1	102.03	102.03	0.0291	
1443	1	102.06	102.06	0.0564	
1444	1	102.11	102.11	0.0979	
1445	1	102.11	102.11	0.0979	
1446	1	102.12	102.12	0.1056	
1447	1	102.3	102.3	0.21	
1448	1	102.48	102.48	0.2696	
1449	1	102.52	102.52	0.2896	
1450	1	102.56	102.56	0.3464	
1451	1	102.66	102.66	0.3644	
1452	1	102.75	102.75	0.4075	
1453	1	102.92	102.92	0.4336	
1454	1	103.09	103.09	0.4819	
1455	1	102.91	102.91	0.5019	
1456	1	102.96	102.96	0.4784	
1457	1	102.98	102.98	0.5396	
1458	1	102.93	102.93	0.3251	
1459	1	102.97	102.97	0.2891	
1460	1	103.14	103.14	0.3204	
1461	1	103.2	103.2	0.36	
1462	1	103.36	103.36	0.3104	
1463	1	103.46	103.46	0.3084	
1464	1	103.54	103.54	0.3084	
1465	1	103.57	103.57	0.3251	
1466	1	103.66	103.66	0.3044	
1467	1	103.78	103.78	0.2516	
1468	1	103.8	103.8	0.3	
1469	1	103.99	103.99	0.4499	
1470	1	104.12	104.12	0.4856	
1471	1	104.26	104.26	0.4124	
1472	1	104.21	104.21	0.3059	
1473	1	104.24	104.24	0.2424	
1474	1	104.32	104.32	0.2176	
1475	1	104.18	104.18	0.1476	
1476	1	104.25	104.25	0.2275	
1477	1	104.37	104.37	0.2931	
1478	1	104.35	104.35	0.2275	
1479	1	104.37	104.37	0.2531	
1480	1	104.37	104.37	0.2331	
1481	1	104.42	104.42	0.2636	
1482	1	104.49	104.49	0.3299	
1483	1	104.78	104.78	0.2916	
1484	1	104.77	104.77	0.2971	
1485	1	104.78	104.78	0.3516	
1486	1	104.9	104.9	0.27	
1487	1	104.99	104.99	0.2299	
1488	1	104.95	104.95	0.1475	
1489	1	104.88	104.88	0.2256	
1490	1	104.89	104.89	0.1579	
1491	1	104.81	104.81	0.2739	
1492	1	104.84	104.84	0.2144	
1493	1	104.87	104.87	0.1931	
1494	1	104.98	104.98	0.2596	
1495	1	105.05	105.05	0.2875	
1496	1	104.99	104.99	0.0699	
1497	1	104.99	104.99	0.0299	
1498	1	105.01	105.01	0.0099	
1499	1	105.01	105.01	0.0099	
1500	1	105.12	105.12	0.1056	
1501	1	105.23	105.23	0.1771	
1502	1	105.26	105.26	0.1924	
1503	1	105.31	105.31	0.2539	
1504	1	105.31	105.31	0.3139	
1505	1	105.56	105.56	0.4264	
1506	1	106.01	106.01	0.6899	
1507	1	106.02	106.02	0.5996	
1508	1	106.13	106.13	0.7331	
1509	1	106.61	106.61	0.4179	
1510	1	106.7	106.7	0.27	
1511	1	106.85	106.85	0.1875	
1512	1	107.02	107.02	0.0996	
1513	1	107.1	107.1	0.11	
1514	1	107.04	107.04	0.0384	
1515	1	107.14	107.14	0.1204	
1516	1	107.17	107.17	0.1411	
1517	1	107.2	107.2	0.16	
1518	1	107.38	107.38	0.2356	
1519	1	107.39	107.39	0.2579	
1520	1	107.39	107.39	0.2579	
1521	1	107.49	107.49	0.2499	
1522	1	107.59	107.59	0.2619	
1523	1	107.64	107.64	0.2304	
1524	1	107.81	107.81	0.3139	
1525	1	108.09	108.09	0.3619	
1526	1	108.29	108.29	0.3059	
1527	1	108.41	108.41	0.3219	
1528	1	108.52	108.52	0.2696	
